pxcor,pycor,Radiation,FullSunlight
"-22",-1,796861.3299010528,798
"-22",-34,221528.5669023315,70
"-22",-41,224711.35121169803,51
"-22",-38,184651.66499868387,30
"-22",31,235892.76471549296,103
"-22",-43,229514.12556354268,68
"-22",33,216503.96281877536,91
"-22",-33,231834.64583602612,83
"-22",24,553661.3262414287,536
"-22",43,253476.17856374898,76
"-22",0,820291.7622875321,829
"-22",2,838438.6064138141,793
"-22",11,823397.8250486004,790
"-22",-12,514755.8063764557,363
"-22",19,611385.3924314877,596
"-22",7,808385.0607679072,759
"-22",38,165419.54231542937,6
"-22",-23,327619.1031085739,155
"-22",-26,162156.09294969286,0
"-22",30,261885.69291851608,126
"-22",-14,508438.3276974264,338
"-22",-37,178575.91168005223,16
"-22",-35,213278.24311395996,54
"-22",-32,215267.280496949,35
"-22",12,803654.4218289317,793
"-22",-11,519033.7279038187,365
"-22",9,816740.0560889145,773
"-22",-6,583750.5917033292,487
"-22",-44,243788.05636227832,86
"-22",-16,450106.6795793186,276
"-22",13,758796.2544568286,743
"-22",18,629293.2750817039,605
"-22",-19,413944.16440391884,246
"-22",-22,387272.9734451534,207
"-22",39,174921.25252964164,17
"-22",-18,426786.34845549293,253
"-22",17,639606.6987678199,627
"-22",-5,634027.6127670399,559
"-22",32,206071.20164330563,77
"-22",-42,234721.8935177978,59
"-22",-15,507368.04456473177,347
"-22",-3,731041.0993883964,687
"-22",-9,519148.1492486773,401
"-22",-20,395618.29643661744,201
"-22",-25,170411.89563857668,0
"-22",-4,665940.144419143,606
"-22",-39,185820.35284978373,33
"-22",6,810829.2960286641,760
"-22",-28,175256.5653028567,5
"-22",5,818969.239751823,764
"-21",30,261317.2663987841,120
"-21",24,553617.6938499061,544
"-21",23,578262.5795144116,587
"-21",-6,623592.8611580889,532
"-21",29,297216.74566649535,172
"-21",-36,210274.24670935588,41
"-21",-10,517906.79551710625,370
"-21",-33,233908.99638790355,83
"-21",7,805402.3476312042,749
"-21",-16,481294.2429284155,325
"-21",-32,240110.9890219889,94
"-21",37,171551.3779829468,18
"-21",-15,500170.32630073535,340
"-21",10,812744.087765494,779
"-21",-41,214487.75555009505,46
"-21",6,807124.234665569,741
"-21",3,855925.6763953428,791
"-21",-9,553712.5475273153,428
"-21",20,620171.5769409798,609
"-21",-17,410173.25214624865,223
"-21",-39,201244.9065836903,36
"-21",44,187723.58179899285,0
"-21",2,838548.5859190744,782
"-21",-44,237226.5405917904,83
"-21",-29,182971.75219790536,7
"-21",4,856873.1442859793,802
"-21",40,197935.0701654942,31
"-21",-26,169445.1684173616,3
"-21",-22,365488.21431769145,182
"-21",-4,694029.8454373337,624
"-21",39,206503.07083842662,62
"-21",-30,185912.19772468117,8
"-21",-1,812180.3732199754,783
"-21",42,185971.25356812228,11
"-21",5,819232.1792541613,757
"-21",-3,744946.1856626052,689
"-21",13,796249.5277966426,786
"-21",28,337411.86780081637,233
"-21",14,759496.1711032363,757
"-21",18,638240.5127991243,618
"-21",31,245616.27030479454,106
"-21",9,797237.0696058843,768
"-21",21,606446.3650989194,607
"-21",1,827965.6215543236,776
"-21",-28,169620.87646645552,3
"-21",-27,177437.55484535266,4
"-21",36,172073.43000161613,28
"-21",-25,170580.7648690893,4
"-21",-2,786272.084019528,740
"-21",-34,224204.79011013272,71
"-21",41,190128.58477739675,19
"-21",-23,334649.61461430765,173
"-21",27,394786.22212527064,322
"-21",16,684166.1392751806,671
"-21",35,190576.4236963247,38
"-21",-18,408882.64743891155,232
"-21",-45,262477.81510562636,108
"-21",-21,386071.0863583642,197
"-21",33,212462.73580017092,55
"-21",-40,214498.71262862612,65
"-21",17,652367.7005330505,634
"-21",-13,475661.26853252976,313
"-21",-12,477902.8933439575,304
"-21",45,209386.2523074247,0
"-21",19,627324.2561713092,613
"-21",-19,414797.4742389091,257
"-21",12,798716.7899279834,785
"-21",11,804559.9304279449,786
"-21",-5,667424.4456517006,590
"-21",-35,225014.45052835427,58
"-21",26,455671.9809707067,411
"-21",-37,174882.620485354,0
"-21",-11,505851.9852491868,345
"-21",34,197517.58806274235,44
"-21",43,190249.9847715487,5
"-21",15,728663.8188690081,731
"-21",8,798186.6131973033,759
"-21",38,191202.1024324565,58
"-21",-8,585995.1533696619,471
"-21",32,211698.19204426065,76
"-21",25,492091.0842108119,463
"-21",22,593662.6709058115,604
"-21",-38,179535.22126772002,11
"-21",-7,608194.0388840755,504
"-21",-14,494133.9852499068,338
"-21",-31,199182.1431969501,29
"-21",-24,194691.0313753883,17
"-21",0,832454.1072705915,816
"-21",-42,224807.86275695346,57
"-21",-20,395162.94377402484,214
"-21",-43,222310.35741675453,65
"-20",-22,371908.8654150415,237
"-20",7,801896.9751137922,732
"-20",-20,344398.36232444586,163
"-20",39,208117.52426090135,59
"-20",25,508886.6562883878,488
"-20",30,263233.0533902091,116
"-20",-30,207570.2288539354,70
"-20",-9,596997.5618405828,474
"-20",14,785874.8374679422,786
"-20",11,799892.3291773051,773
"-20",9,791944.1195684999,765
"-20",36,171920.49201313592,22
"-20",43,168408.80166345843,0
"-20",5,839331.0594208519,777
"-20",13,781830.1510598366,780
"-20",-16,471650.1992940479,321
"-20",37,175228.78846392428,14
"-20",-1,819743.801120648,774
"-20",-5,674496.0831901962,585
"-20",-14,470488.7349235209,328
"-20",-3,752918.7059494032,680
"-20",-29,196128.1316249535,17
"-20",-27,191180.1561308194,11
"-20",32,226017.40261788384,74
"-20",-33,297386.2764062382,147
"-20",23,595075.6630523322,615
"-20",29,284597.52005403914,157
"-20",-26,185235.87071309105,6
"-20",-42,233535.98924956017,61
"-20",40,207254.51128630416,61
"-20",2,845288.9046506326,775
"-20",45,236676.53695803223,50
"-20",-43,235382.59328997572,73
"-20",-6,642588.0537960054,547
"-20",-4,704611.9093183924,617
"-20",-11,542958.1120744993,411
"-20",15,774849.2555730607,794
"-20",-41,239648.01763609628,81
"-20",-10,586501.6457237457,457
"-20",1,834295.2736068085,768
"-20",21,627145.5685065483,624
"-20",34,214101.7148923872,41
"-20",0,821613.3369337281,770
"-20",20,635408.3658724838,627
"-20",-39,191935.83941390237,6
"-20",-19,375409.35766636545,192
"-20",28,330402.85849134775,224
"-20",31,239137.33312853723,93
"-20",26,454537.8458165472,412
"-20",-18,427086.46606747847,275
"-20",-31,229913.70852918152,69
"-20",-23,324094.04182562523,169
"-20",-8,601708.2578511529,491
"-20",6,816745.0585134355,746
"-20",3,857535.0412704344,787
"-20",-17,461394.9685282539,316
"-20",-28,194254.26869050006,14
"-20",41,187516.92833575257,33
"-20",8,794881.0513926477,751
"-20",16,744080.3841439307,735
"-20",10,799277.8871616031,772
"-20",33,209085.3615071075,57
"-20",-12,470645.875530866,318
"-20",12,781654.3373670861,775
"-20",-36,177526.52965242852,2
"-20",-44,253052.79275169992,90
"-20",22,609452.4863570193,620
"-20",17,695757.889914108,670
"-20",-37,181400.05921120412,3
"-20",4,853451.8602169122,792
"-20",44,177756.61327584565,0
"-20",-38,177090.42144058167,3
"-20",-13,450851.88736736774,298
"-20",-40,202114.35853087122,21
"-20",42,161382.20892342454,16
"-20",-7,619919.8177727263,513
"-20",38,195346.7226815435,51
"-20",-15,506661.96558268566,370
"-20",19,655322.55954687,633
"-20",-21,325067.25660359976,148
"-20",-34,238879.55789049904,73
"-20",-32,263053.2948693616,109
"-20",27,411418.7209836241,352
"-20",18,672530.4827738269,647
"-20",35,187380.31888669354,31
"-20",24,560562.2043387495,563
"-20",-2,790387.1197254804,732
"-20",-25,176186.34815273914,0
"-20",-45,282763.28615847,118
"-20",-24,224619.75020306616,27
"-20",-35,186377.9112230054,5
"-19",2,842195.7840882719,769
"-19",7,820522.5203434681,749
"-19",-32,265301.3085539306,94
"-19",-34,240347.17490399902,48
"-19",8,801695.5562435059,746
"-19",-7,612274.0375508937,501
"-19",-46,375091.30019381637,212
"-19",-12,466929.0504524736,321
"-19",-20,335046.86481218116,156
"-19",-43,251921.08464543155,68
"-19",-13,416941.7523512109,246
"-19",20,641304.337498512,631
"-19",25,536857.2315145237,519
"-19",-6,642224.0153862293,541
"-19",39,197928.21760965005,58
"-19",-14,410332.6766843787,251
"-19",6,842635.6157027268,779
"-19",13,778083.0149014082,777
"-19",23,607384.9496363612,617
"-19",-24,211505.0991635848,0
"-19",10,789583.4719843988,763
"-19",-42,225093.85608777904,33
"-19",35,217405.48604127904,59
"-19",-23,294780.4894375867,96
"-19",15,779095.8097432818,787
"-19",41,198365.28896293082,65
"-19",-31,229751.46579115454,50
"-19",-16,424673.91298104404,280
"-19",-44,300726.0926221826,125
"-19",4,863238.057237397,789
"-19",-35,194699.87423996464,8
"-19",-39,226648.97119809885,12
"-19",12,783440.3191604817,767
"-19",-29,234501.70246295948,51
"-19",-18,421554.3251782586,269
"-19",-27,223631.382380973,10
"-19",30,266225.82911770203,123
"-19",1,830719.9778964407,764
"-19",32,235247.6625830162,86
"-19",-36,164431.9361400731,0
"-19",19,666204.6526039111,643
"-19",22,617981.1974208602,623
"-19",-25,211460.04510386864,0
"-19",-37,172982.38285142038,6
"-19",21,625069.9200230921,628
"-19",34,223993.54515138472,72
"-19",-45,340891.8418002557,166
"-19",-1,823628.03116833,774
"-19",36,190436.54031796427,43
"-19",3,849547.702542493,776
"-19",28,345800.58881883236,219
"-19",-40,211404.5796545164,16
"-19",-22,352130.61951254745,174
"-19",-2,795275.8032488215,732
"-19",-9,574914.8833621962,450
"-19",33,224089.50491074525,76
"-19",44,209209.01066498962,40
"-19",-10,535358.0200360673,412
"-19",14,781917.51924725,784
"-19",-30,276753.367092194,117
"-19",-5,686379.3707336741,598
"-19",17,708651.8754781727,683
"-19",-19,379802.8065276982,204
"-19",-17,452868.5286638225,303
"-19",26,469954.52753500856,422
"-19",37,201847.3535303879,42
"-19",18,684218.9301414116,659
"-19",-8,595558.5054976366,478
"-19",29,303350.98852592445,160
"-19",-4,723285.6177643357,632
"-19",-33,263411.68687321706,68
"-19",24,570385.9373425607,573
"-19",43,184889.9032448446,0
"-19",16,762766.5053066158,753
"-19",31,251275.0638153451,101
"-19",45,221837.08922332103,73
"-19",-41,221932.17102880785,33
"-19",-21,374399.3593796011,225
"-19",42,177472.80757123916,0
"-19",38,205662.73917813413,54
"-19",-26,227738.90633820993,0
"-19",-3,765164.6935940525,684
"-19",-38,204547.23706911408,9
"-19",-15,433392.4940237353,281
"-19",5,865767.5978312148,800
"-19",9,788793.5662551692,758
"-19",11,803707.1317511321,761
"-19",-28,213986.31739757955,28
"-19",46,230396.97810928852,78
"-19",0,824867.6967033646,760
"-19",27,412098.49950044084,333
"-19",40,191054.9869457023,66
"-19",-11,503455.49822812737,366
"-18",-42,284295.3635720179,67
"-18",-35,189236.17841934913,1
"-18",-23,286086.00807659916,92
"-18",9,808718.1025397603,766
"-18",-40,248286.87292151316,24
"-18",-6,633536.7484486835,533
"-18",43,227088.98112973614,47
"-18",5,864191.1817348565,800
"-18",16,756359.1012863283,746
"-18",3,850112.3491027621,777
"-18",12,804993.318453496,773
"-18",21,632063.7306380504,634
"-18",39,194625.61213802226,57
"-18",-22,335743.9539133514,146
"-18",-46,442637.03009100707,289
"-18",38,213344.39271401434,53
"-18",13,785731.1700664301,776
"-18",33,226769.1926105015,96
"-18",-41,260596.84887810514,36
"-18",-1,830173.8836059049,783
"-18",7,878366.7059022705,820
"-18",-3,781777.6199446387,715
"-18",-27,215459.0665900461,16
"-18",-8,583825.2191026667,461
"-18",17,746714.9693007205,724
"-18",1,843267.1819870494,764
"-18",-7,603662.7769178355,490
"-18",-13,413562.61244663177,237
"-18",46,267289.90479719685,134
"-18",-12,447118.6566672639,286
"-18",-10,516966.2470379985,372
"-18",-34,195254.7276633401,11
"-18",14,781782.8692373167,785
"-18",31,283036.7614389094,152
"-18",44,232848.17280840216,83
"-18",41,173554.9275094729,1
"-18",37,178140.78856487028,34
"-18",26,512337.05833980173,484
"-18",-11,482314.4134336309,337
"-18",-37,177694.85945845023,6
"-18",-20,386722.9144256803,232
"-18",35,204061.43382067428,61
"-18",36,179629.87772808925,47
"-18",-36,165762.9119326128,1
"-18",24,574500.1413445931,560
"-18",-31,210703.48251346336,48
"-18",-39,250566.15475600635,18
"-18",-45,378119.0067948287,199
"-18",23,614107.246199005,622
"-18",2,839754.9570877483,764
"-18",-33,190320.33057789024,7
"-18",25,530826.1181213163,504
"-18",-43,329338.90299470484,125
"-18",-9,547982.1340136355,424
"-18",-16,431699.4999325054,271
"-18",-44,352457.15301160654,169
"-18",-19,436631.6562402493,284
"-18",-18,467493.3383756552,316
"-18",-14,391870.78019681235,201
"-18",-29,240382.40152427432,51
"-18",45,243137.30655092973,106
"-18",-30,245762.71627726842,85
"-18",-38,208498.43329655382,12
"-18",18,704826.2790938105,682
"-18",-2,806985.1561219635,749
"-18",-24,232844.007097878,3
"-18",29,392346.65755639283,276
"-18",30,328578.26045863575,207
"-18",4,857169.2399322268,788
"-18",34,216911.27451922136,77
"-18",27,457371.34220220847,386
"-18",20,656098.2810619763,646
"-18",42,178358.95401866757,0
"-18",-21,369497.3474286374,200
"-18",15,776983.5828786425,782
"-18",-17,450197.4774991438,293
"-18",-4,738279.702014073,656
"-18",-15,431676.5117171084,258
"-18",11,797397.1164322555,754
"-18",-5,703345.0737681324,626
"-18",28,385470.0434933513,271
"-18",6,870142.3738754669,812
"-18",10,791686.102834615,752
"-18",-25,253683.6626487051,29
"-18",-28,221512.63411721817,11
"-18",0,839783.8431650937,760
"-18",19,685364.2925189219,661
"-18",-26,272420.0412974761,64
"-18",32,252621.5608772101,116
"-18",8,832441.7433542811,769
"-18",-32,179534.47775867104,5
"-18",22,625319.8208962723,627
"-18",40,185928.6086156836,49
"-17",-32,168510.46419836584,6
"-17",-10,510871.72023506335,356
"-17",-34,187041.8939000941,21
"-17",29,378190.0544690707,258
"-17",47,288652.73127004347,78
"-17",-44,299863.8546468062,90
"-17",-7,590559.4561264897,473
"-17",-29,218293.47550827902,24
"-17",23,626596.2151311354,628
"-17",-8,569613.8735631402,441
"-17",-37,222309.7363246452,59
"-17",-13,413809.1087527898,213
"-17",-45,338309.14544652717,128
"-17",15,787653.5845101683,791
"-17",0,838804.8697786332,770
"-17",11,872710.3083325429,845
"-17",-40,256715.2681798555,40
"-17",27,480394.5203322917,414
"-17",-6,644863.6888694323,540
"-17",-22,318363.4672551408,147
"-17",-23,245550.86318286773,45
"-17",-4,783187.6436354878,722
"-17",16,760477.0354475207,752
"-17",12,878597.0566085448,877
"-17",-38,251557.00668379117,62
"-17",-41,261745.88069181942,47
"-17",8,866949.8009855609,822
"-17",1,849855.8056353932,761
"-17",-2,821972.9801830909,778
"-17",-1,831016.0421988579,792
"-17",10,877573.5217891631,837
"-17",39,177940.48383639913,29
"-17",25,539887.8176018476,504
"-17",-39,256806.38399259833,38
"-17",-26,215363.2020072215,3
"-17",31,278054.8105949709,145
"-17",-43,288643.98423949775,88
"-17",-5,692298.9431931028,601
"-17",-19,444632.8343697723,297
"-17",41,174193.8087608148,0
"-17",37,179347.3539686614,34
"-17",30,320226.7546092323,191
"-17",9,868306.1257130142,828
"-17",20,680587.1009663087,676
"-17",7,864411.4659640784,815
"-17",38,177230.99317045236,41
"-17",-42,271768.92214826116,57
"-17",36,193684.28238651503,48
"-17",4,856438.6758000745,790
"-17",-12,438424.78944213135,262
"-17",26,512538.88888763404,462
"-17",-46,371580.9052002005,183
"-17",-15,431201.95231993444,234
"-17",21,657052.6471676904,656
"-17",44,253067.07348488382,83
"-17",43,243159.23157859736,64
"-17",3,872068.6156658822,809
"-17",-27,224936.27007514046,9
"-17",2,842900.1515768605,765
"-17",24,573114.6272458223,534
"-17",-14,402893.58149978955,191
"-17",-9,536931.2987318438,386
"-17",17,742688.7062148323,728
"-17",-3,812420.5234392708,759
"-17",28,438502.9849628629,336
"-17",-25,237070.23202807645,46
"-17",-16,472949.87609202485,338
"-17",-17,467701.3731569754,340
"-17",-36,204522.28971839885,53
"-17",-18,453795.80118828354,308
"-17",22,636818.1687618328,641
"-17",-11,480266.33651150507,322
"-17",13,849448.5330107406,850
"-17",-30,211816.97256779316,43
"-17",14,810380.6703269314,820
"-17",-20,397337.4001094078,245
"-17",6,865598.2428638609,813
"-17",-31,184657.1070405706,26
"-17",-47,377454.0226644317,210
"-17",19,723361.049730941,708
"-17",-33,172464.08236762616,13
"-17",32,264706.46656116133,143
"-17",34,218233.09530591502,77
"-17",-28,243498.3121525811,32
"-17",-24,224292.99585528355,12
"-17",45,280731.3211906378,101
"-17",42,200866.51017988153,38
"-17",40,177846.88616458807,30
"-17",-21,357851.9774557352,183
"-17",5,869568.3224529471,803
"-17",33,232336.6984054359,93
"-17",-35,200854.336960269,33
"-17",35,200724.5101722777,63
"-17",18,745040.1069946581,728
"-17",46,295567.23085315025,108
"-16",-47,354193.84835769114,182
"-16",-1,900050.3262874582,885
"-16",-8,572045.0755625413,423
"-16",-22,249597.03286800766,71
"-16",-42,297148.0537938258,98
"-16",-18,437424.9693059307,302
"-16",-16,447217.4490550537,271
"-16",7,859171.3275784821,814
"-16",20,733798.2472480237,733
"-16",6,868096.0191140226,807
"-16",15,832880.1061426362,847
"-16",-15,455612.90070635907,270
"-16",-19,420115.4994669505,290
"-16",27,510168.23824643466,443
"-16",17,766060.2206740611,770
"-16",-3,855918.7513135602,816
"-16",2,885364.0563621836,827
"-16",35,204833.173476746,63
"-16",-44,306641.131859227,106
"-16",19,745013.9092120468,739
"-16",30,345687.64733686147,202
"-16",-10,517175.3991209703,347
"-16",-39,306766.5559695803,122
"-16",-12,442395.4241583446,250
"-16",-11,481892.07013530296,301
"-16",42,175133.57694321027,0
"-16",31,298131.93427454017,153
"-16",-38,310680.4299934672,155
"-16",16,788768.1029592067,785
"-16",47,332562.41705751634,129
"-16",41,172963.8505427773,0
"-16",-36,220316.98882064567,68
"-16",8,861713.9653467777,823
"-16",29,399126.4817022327,263
"-16",-5,730625.5494593165,654
"-16",32,257950.4102326409,124
"-16",-25,231979.55142491916,51
"-16",-20,362733.08080426673,205
"-16",43,226782.92075568685,51
"-16",-27,222597.50828941676,0
"-16",-30,180657.79494891153,0
"-16",26,552378.8305355075,511
"-16",-9,548329.7697766875,378
"-16",-41,304472.26379106345,113
"-16",28,481021.2731309394,376
"-16",-29,211993.94585899104,9
"-16",37,173594.37652462078,34
"-16",12,879098.758343612,855
"-16",10,875279.6627927494,840
"-16",24,655561.2310404158,633
"-16",-23,240995.00916278403,63
"-16",9,857435.6407676954,832
"-16",4,884342.0556649796,822
"-16",-4,797796.0102001653,746
"-16",-6,688253.5574534645,596
"-16",-37,278787.5317748849,122
"-16",46,314893.8689802705,112
"-16",18,753922.8129615374,753
"-16",-45,337586.90411891165,154
"-16",-2,881069.0146137605,867
"-16",-28,227428.98252441056,2
"-16",5,872388.2222252216,801
"-16",-14,476142.41026016854,288
"-16",21,722034.278532077,734
"-16",38,160095.6447675848,22
"-16",25,627806.9719114859,615
"-16",-21,254531.1582656553,87
"-16",0,874199.161143976,821
"-16",14,878827.0611633401,903
"-16",22,710914.7226741016,732
"-16",44,274932.6742905754,83
"-16",-26,212980.42975308027,0
"-16",-40,285976.4599408135,106
"-16",-34,197812.55368513073,11
"-16",3,898348.2694556038,844
"-16",-13,463496.37873414194,266
"-16",-32,179692.4973467242,4
"-16",23,688032.3812533388,665
"-16",36,197563.98382772136,47
"-16",13,882378.0824067289,888
"-16",-46,347734.5662675636,175
"-16",-24,231271.54237022286,51
"-16",1,877918.2660741316,812
"-16",34,225399.14671341452,80
"-16",-17,454055.717132913,324
"-16",33,248187.87227678482,103
"-16",-31,171032.71525670172,0
"-16",-35,200033.63879676725,35
"-16",-7,620645.9408925681,502
"-16",40,166020.96966777492,1
"-16",-33,186094.6037763499,13
"-16",-43,281983.1626932456,79
"-16",39,164828.66785420204,9
"-16",45,304994.69834035815,98
"-16",11,873357.9276303262,848
"-15",-40,276740.97127752984,120
"-15",-18,415424.77500391705,269
"-15",44,245359.6740117834,44
"-15",-16,466088.7189146423,283
"-15",-43,299103.3123092965,108
"-15",-8,624913.0155526306,456
"-15",18,781708.8319221092,791
"-15",-38,313116.5310565366,163
"-15",6,888176.1873421521,816
"-15",39,174113.69159609254,3
"-15",-6,711139.0738930298,606
"-15",42,225784.7858404097,71
"-15",-9,568014.5313144594,391
"-15",22,719110.1805256719,728
"-15",32,280342.90296641254,138
"-15",35,224668.1617164692,64
"-15",-31,171681.72451368932,0
"-15",41,178072.2731354485,12
"-15",-33,186257.51904078916,4
"-15",-15,494369.57401043846,319
"-15",8,858958.888910641,829
"-15",-29,214544.80076651188,22
"-15",5,893749.0122896609,833
"-15",2,919611.810251815,884
"-15",40,161544.84018165662,0
"-15",-25,231365.38224933788,33
"-15",-28,220696.06057669132,14
"-15",-34,196853.9497472508,8
"-15",38,153935.68206733608,16
"-15",-41,289676.2230490774,120
"-15",-26,215613.74833638087,1
"-15",-35,210328.9056021061,17
"-15",-1,907169.0393517679,882
"-15",47,296863.60069483303,88
"-15",-32,173909.39281253717,0
"-15",-14,482098.0153813607,294
"-15",-44,334726.4249703671,146
"-15",-46,352738.0996373141,184
"-15",-11,500818.8461377535,306
"-15",-4,812874.0080852236,754
"-15",-36,214934.75120571713,41
"-15",12,877703.4653430572,854
"-15",20,755121.0504633891,766
"-15",-2,895557.145003098,873
"-15",23,688835.1037107531,656
"-15",-45,356346.9645344718,186
"-15",-10,529396.5168988457,348
"-15",7,869200.9310874145,821
"-15",9,857302.3255182125,837
"-15",10,864598.1396825635,844
"-15",37,168937.02654854287,32
"-15",3,922187.8859629171,888
"-15",-7,657435.30652664,526
"-15",-17,418770.0283533411,258
"-15",21,745479.6963860875,755
"-15",43,219558.50207206822,54
"-15",-37,273227.5297234604,99
"-15",-5,751389.7682778997,669
"-15",0,917597.4278393788,879
"-15",-19,392004.04132784373,259
"-15",-24,249430.25305664452,77
"-15",14,872944.5787134798,886
"-15",11,870851.8257345383,849
"-15",29,430915.5871986747,298
"-15",31,328958.2249220465,186
"-15",-47,358785.78739672666,185
"-15",30,380385.16890614753,231
"-15",19,769364.640239523,778
"-15",16,830761.625614791,834
"-15",36,196564.1024891175,47
"-15",-3,864940.6460676803,823
"-15",34,238858.29605379075,85
"-15",-39,295028.8794870406,140
"-15",26,599222.622013341,568
"-15",-42,288957.3717169218,103
"-15",-20,313384.03243560425,165
"-15",-21,275168.9814860161,93
"-15",28,494081.57288168016,406
"-15",-23,253728.0324381889,91
"-15",-22,256073.5274640689,87
"-15",-27,227144.3030224082,3
"-15",-13,476311.93499552115,283
"-15",17,800236.126178347,808
"-15",45,290104.9921259028,75
"-15",15,861330.6027611895,868
"-15",13,878535.0467427153,875
"-15",25,633114.1228217628,612
"-15",33,258857.3708824606,109
"-15",27,540350.0372258128,483
"-15",24,659627.8750510389,626
"-15",1,927311.1510748197,889
"-15",46,347869.42447949655,172
"-15",-30,183631.95136104975,0
"-15",-12,472512.6907737426,275
"-15",4,924642.8891281622,887
"-14",20,758726.6783433841,773
"-14",39,149146.61229371972,2
"-14",27,581611.4067010526,537
"-14",-24,290550.47525084775,123
"-14",-9,649005.865705732,514
"-14",-12,502962.6009990933,332
"-14",-23,296208.85372381174,114
"-14",17,812678.7504731234,819
"-14",41,186242.06026083912,63
"-14",40,152882.86916958002,0
"-14",13,869955.7019928468,861
"-14",10,860247.182765093,845
"-14",38,149076.04342172755,20
"-14",2,942630.2156256571,918
"-14",11,866521.5095466354,850
"-14",-11,571613.0723836959,400
"-14",34,238808.44953875965,114
"-14",-20,334134.3764302479,192
"-14",-8,669234.0981641216,531
"-14",-34,191855.06581555703,0
"-14",-41,277632.8599199834,106
"-14",1,937829.9816166962,907
"-14",-38,289234.17231440987,129
"-14",-43,342803.86743936664,175
"-14",19,767233.0310653091,781
"-14",-2,908034.8893680552,889
"-14",-27,278462.4306864943,62
"-14",45,306030.40378938377,162
"-14",-5,769935.4945788054,691
"-14",-26,250319.44236376163,22
"-14",0,933895.1836680232,884
"-14",-47,374167.7035447974,188
"-14",5,931393.3013541087,903
"-14",48,290495.59172091243,85
"-14",36,194449.60551226963,65
"-14",16,853568.1068782519,867
"-14",25,649266.9463958786,623
"-14",-30,158322.34568078673,0
"-14",-17,378461.6899859775,198
"-14",6,910603.7898286715,860
"-14",-19,372595.55534998985,238
"-14",4,951376.564072218,936
"-14",-4,823743.943083731,772
"-14",30,467363.4933561327,335
"-14",14,875621.5527593333,864
"-14",-7,689156.918096907,568
"-14",-29,199999.6691649975,36
"-14",18,785877.1729607766,797
"-14",-10,616109.842649566,453
"-14",46,341855.24000185815,176
"-14",23,700648.0543326281,666
"-14",37,170833.36257490687,41
"-14",3,949221.5777705916,926
"-14",44,262663.29434393946,123
"-14",-18,389351.42515282304,237
"-14",33,263381.59782984434,143
"-14",-32,157001.80550289757,0
"-14",-15,413732.1569315029,223
"-14",-13,474674.6241770096,297
"-14",42,211915.39097741692,91
"-14",-14,431700.03790018504,242
"-14",-48,387513.6989164032,205
"-14",-33,177125.18891777302,0
"-14",15,858323.1764619922,868
"-14",-3,869188.3913526692,838
"-14",7,883330.0342422626,839
"-14",-31,158222.92755213755,0
"-14",43,228937.3832987288,101
"-14",32,310279.0363390178,187
"-14",-42,293636.9519111086,119
"-14",-1,926709.7701639929,891
"-14",28,551840.7519678011,488
"-14",8,868336.4772794123,837
"-14",35,221940.7344045049,90
"-14",-35,205621.1161300994,4
"-14",-6,728852.6950552455,630
"-14",21,749749.2679233056,754
"-14",-45,368504.8274166567,178
"-14",24,671695.2708035946,641
"-14",-16,404153.83372946724,209
"-14",26,609049.0828736374,574
"-14",-46,364620.68056604295,179
"-14",-39,285884.3606085133,114
"-14",12,873417.1537225471,855
"-14",-22,297507.78428845824,131
"-14",-21,308964.9097440517,161
"-14",9,867739.1497794539,840
"-14",22,720962.3677639526,704
"-14",47,305092.8175997145,111
"-14",-40,280667.3884744459,108
"-14",31,389381.9422120635,248
"-14",-37,262815.8545193376,92
"-14",-44,350678.9776511471,177
"-14",-36,232293.62233563582,19
"-14",-25,243855.7583843423,30
"-14",-28,282547.7896269251,101
"-14",29,516748.3610628659,414
"-13",37,171932.12134123044,42
"-13",25,663917.3841357427,626
"-13",44,275668.4224299843,163
"-13",39,148888.8413044524,9
"-13",-23,275506.2440617509,83
"-13",38,159604.82647110175,23
"-13",-17,350277.44458432496,162
"-13",-10,586638.0210644976,435
"-13",32,281416.47068048763,165
"-13",-4,833820.8219753911,768
"-13",16,863824.1675739376,873
"-13",-45,363417.8031489985,183
"-13",6,951800.0706311692,933
"-13",-16,375616.28606465436,189
"-13",34,232305.1301105917,111
"-13",36,196092.07092940615,64
"-13",-43,312877.88702516584,150
"-13",27,594457.9804817707,550
"-13",-48,429994.54497747327,240
"-13",26,626053.7510000984,588
"-13",24,681942.185153761,641
"-13",-39,249050.6781157188,72
"-13",-8,662850.680787957,542
"-13",0,925371.829030344,873
"-13",33,251527.52820185732,139
"-13",13,868010.4689484827,860
"-13",-25,271715.2851413366,76
"-13",42,199134.43150484463,86
"-13",18,800494.5040109204,809
"-13",47,289823.8284513029,93
"-13",28,568128.7070391519,506
"-13",-13,421016.15641690954,222
"-13",-1,922476.2851023123,873
"-13",-34,207861.25006201182,7
"-13",-18,311501.2855801658,134
"-13",3,949245.2382639336,913
"-13",-11,541382.4416572299,378
"-13",-32,171852.18172382307,20
"-13",9,868906.3517756513,844
"-13",-46,379079.2258397085,191
"-13",-44,347216.19446392177,179
"-13",-21,331163.92363607424,192
"-13",43,245505.31736848227,131
"-13",35,215914.4219932641,86
"-13",-40,244069.89288078833,71
"-13",-2,903885.9670825185,868
"-13",40,169756.79115220526,40
"-13",-27,290025.4398879,128
"-13",-28,236666.92234445238,94
"-13",20,753770.2908102422,764
