pxcor,pycor,Radiation,FullSunlight
"-21",3,389574.34921515064,254
"-21",-4,349705.40204569534,164
"-21",-25,131720.09381811862,12
"-21",21,320591.16863434564,179
"-21",41,164544.93283272424,42
"-21",7,427622.712063506,252
"-21",18,370796.01490375283,213
"-21",-33,222090.63588029356,69
"-21",-44,204630.0604848044,52
"-21",-17,239976.6126285825,71
"-21",-7,409616.0003971975,278
"-21",34,147864.25860924713,0
"-21",16,445203.5597355224,313
"-21",-11,456592.2808470346,331
"-21",13,482585.93025326496,331
"-21",28,224032.03224406144,36
"-21",-35,221780.99269407088,69
"-21",35,135609.81032058247,0
"-21",-42,189667.18683775127,36
"-21",2,380289.5279991988,249
"-21",23,243734.4450221601,73
"-21",12,502413.5054455144,339
"-21",-15,340725.4456069316,184
"-21",-23,124222.30838497303,3
"-21",-27,164080.86223533755,26
"-21",-20,182814.91837854084,2
"-21",-28,197181.03172149867,42
"-21",45,275962.44150690216,145
"-21",-14,383292.0466556037,232
"-21",-26,145929.49583768245,17
"-21",10,529169.4424043847,372
"-21",-32,211271.00361711904,60
"-21",-30,255922.62300123446,121
"-21",-13,418502.6440147397,265
"-21",-37,209349.1711167014,21
"-21",31,175525.96649709722,8
"-21",8,477605.7577285538,325
"-21",26,230906.9941339579,57
"-21",22,259877.56440547426,106
"-21",-29,219637.9122731947,68
"-21",-19,206095.27170849868,71
"-21",-41,197542.62729216943,31
"-21",1,383369.2140156832,240
"-21",11,519767.5755126653,352
"-20",45,276561.59883641993,132
"-20",-10,440569.0911343535,335
"-20",-33,217291.50917866986,64
"-20",-5,353274.73647382145,178
"-20",30,210495.26876054693,39
"-20",2,401486.28521702235,231
"-20",-43,185084.29384262516,21
"-20",-23,143077.23723083767,14
"-20",20,302602.2059426143,158
"-20",40,137791.74777637978,4
"-20",19,351684.1570992968,191
"-20",15,442052.6309704215,294
"-20",4,401037.5196782785,249
"-20",-39,257743.95534808014,85
"-20",16,413101.0819083782,253
"-20",-30,183497.43118354434,17
"-20",-15,288660.9629639352,108
"-20",-34,232671.01998517005,86
"-20",38,140192.46512205157,0
"-20",-20,171801.35274713222,0
"-20",6,408561.4299294186,222
"-20",1,372251.60182813247,207
"-20",-17,227082.73076583442,49
"-20",-25,163526.59226561,57
"-20",-35,251481.44807440296,108
"-20",35,136967.34915140952,5
"-20",-36,262289.4222313708,118
"-20",-18,218069.71331216383,51
"-20",12,508343.96470168384,348
"-20",8,484413.6126085751,355
"-20",21,259155.25309980463,110
"-20",-31,202424.02558707216,35
"-20",-2,382903.4309194725,152
"-20",34,149376.37478025135,9
"-20",41,153627.57721648677,28
"-20",17,394516.81442871504,255
"-20",9,498164.1489527009,364
"-20",18,368839.48822602164,214
"-20",5,401142.91380956967,227
"-20",-13,397483.0991486473,227
"-20",-37,264659.4974474899,101
"-20",7,446030.66360354796,296
"-20",-19,227473.79641953402,70
"-20",42,200158.9402716893,56
"-20",37,151912.86307798172,0
"-20",-38,288871.39247433655,122
"-20",-11,438331.92099738895,310
"-20",-1,379870.1356586853,169
"-20",13,479920.56552294997,318
"-20",-21,164974.2353111792,0
"-20",-22,151428.99818749286,3
"-20",-42,178810.6070445993,16
"-20",-28,194089.4640771253,53
"-20",-16,254243.8388396447,78
"-20",36,133562.22276328382,0
"-20",-6,382024.22839383467,213
"-20",-45,210494.35345943365,47
"-20",-40,194744.68669839026,9
"-20",14,468603.2075385902,311
"-20",33,176950.28895503536,24
"-20",10,515888.39175915095,361
"-20",31,201930.35653906933,25
"-20",28,239734.47719460123,44
"-20",11,522420.2521786019,365
"-20",-9,437433.0883750511,349
"-20",-3,351891.03837760485,158
"-20",-8,447091.8112529103,353
"-20",39,130416.44335304605,0
"-20",-44,187432.43265341152,27
"-20",-4,355129.4431764223,165
"-20",32,205689.64377924762,50
"-20",-7,450284.97892196564,316
"-20",24,248396.20934097224,64
"-20",27,248200.91849099094,63
"-20",43,230178.5584366836,76
"-20",-41,184398.91889986582,11
"-20",0,376391.72874868097,192
"-20",44,245523.06835748858,92
"-20",-32,218066.08531371687,50
"-20",29,226862.567681744,38
"-20",23,237200.45834015778,61
"-20",-29,204787.13259447803,58
"-20",-27,220178.11094239695,97
"-20",25,286384.8820903809,96
"-20",-14,321157.4089575637,151
"-20",-24,143980.33966897882,34
"-20",3,397069.7215418163,239
"-20",-12,440121.1563637094,265
"-20",22,233374.84336288265,79
"-20",-26,178001.51293361513,73
"-20",26,264387.2290679673,86
"-19",35,141197.04556982615,17
"-19",-15,287499.89015980426,90
"-19",40,141732.41014273613,0
"-19",-34,243246.56497012958,101
"-19",-21,156179.91160294734,2
"-19",-2,412272.9314779956,234
"-19",-23,141027.9344500266,18
"-19",-20,189398.09458327762,16
"-19",12,529753.5375233981,373
"-19",-46,255805.99840012786,69
"-19",-45,212363.4637204939,36
"-19",-8,431398.1755891308,342
"-19",-43,159919.5877107821,14
"-19",11,568111.9929742868,428
"-19",21,254730.9322478357,100
"-19",37,145172.65440465065,4
"-19",43,231271.2615307306,75
"-19",19,338193.46656542324,190
"-19",44,246390.87108485284,95
"-19",-36,285474.7609363658,143
"-19",-10,417841.1722316707,297
"-19",-14,320310.96608039277,143
"-19",-27,211993.87614122638,78
"-19",-38,289648.04206960136,127
"-19",34,157535.1941252502,29
"-19",27,328687.95166897814,178
"-19",5,408508.37214145344,227
"-19",15,442926.2709202421,287
"-19",24,283605.48278576735,91
"-19",33,186895.61249234353,44
"-19",29,283976.86265457026,109
"-19",-30,176086.31918972044,21
"-19",28,317683.38141964434,164
"-19",2,410084.7309001517,240
"-19",23,264754.63195504376,103
"-19",17,399079.03204452066,247
"-19",-4,439658.5410863083,268
"-19",0,424076.52390292205,289
"-19",-22,145046.76341874094,8
"-19",-19,227034.41991596692,70
"-19",-7,421850.25638236396,291
"-19",10,543304.0328587167,402
"-19",-16,255086.035188312,69
"-19",-1,411865.38678626117,235
"-19",-37,318200.8224398682,176
"-19",3,415427.5547336511,239
"-19",-42,153974.6576899494,6
"-19",30,252602.17158607722,85
"-19",-41,151674.7969362413,4
"-19",-12,395983.0477206479,221
"-19",-25,176409.28815596088,68
"-19",8,494850.0337708576,351
"-19",-39,253047.9349732729,91
"-19",20,274523.5007036599,122
"-19",-9,417395.2047436549,323
"-19",14,461542.487440377,294
"-19",42,198269.61954758677,50
"-19",4,403808.5685742398,235
"-19",-5,401513.1693663608,216
"-19",45,294119.54263279034,154
"-19",6,519337.25479735463,390
"-19",41,154552.75875600846,0
"-19",-13,360589.2663769496,168
"-19",-24,148022.9444243147,38
"-19",36,142983.80153434223,10
"-19",16,399399.5019260359,252
"-19",22,274790.98944463284,127
"-19",-17,229574.36939307483,34
"-19",7,486549.39755077544,349
"-19",26,331772.7863015297,190
"-19",-3,421234.1320441812,242
"-19",13,497476.1961506385,338
"-19",-33,229116.5049448331,69
"-19",1,419984.3928817377,264
"-19",39,135232.9837182912,0
"-19",9,513411.44358169934,371
"-19",46,342766.8803390211,203
"-19",-28,199616.1469398037,70
"-19",32,220474.70146603894,77
"-19",31,246427.72445777137,99
"-19",25,324335.50614580594,168
"-19",-32,213061.47465689655,51
"-19",-26,210333.86246664173,85
"-19",-35,247617.08359468033,105
"-19",-40,166986.2941501911,3
"-19",38,146819.1947283085,0
"-19",-11,410711.8801792856,267
"-19",-29,153508.50074807514,11
"-19",-44,169839.5035656846,19
"-19",-31,195450.27243688254,33
"-19",-6,432321.95059929194,260
"-19",-18,224260.8611848443,47
"-19",18,367857.0172102707,224
"-18",36,139508.83931161714,12
"-18",-41,163341.12320311175,4
"-18",8,563143.0727772159,447
"-18",-13,371083.1844427698,175
"-18",-12,408975.72159574204,231
"-18",-16,299741.04071869096,103
"-18",31,247031.29975988815,97
"-18",-6,450453.30018244224,327
"-18",5,475577.3963061986,294
"-18",-20,199505.32353072253,54
"-18",39,154803.40322674272,2
"-18",-7,451812.9482263281,344
"-18",34,160617.46454700938,30
"-18",-10,409301.77387925546,298
"-18",33,189794.51096277044,40
"-18",19,359050.4946502593,232
"-18",-19,228362.28811557125,69
"-18",44,326892.2933668012,192
"-18",-35,238365.38771316822,95
"-18",42,199660.91271269403,51
"-18",9,562771.2343620956,434
"-18",16,488252.95197555417,376
"-18",40,154957.75108895983,0
"-18",25,333411.3376339381,189
"-18",2,442997.1429891722,288
"-18",3,459611.0878334513,304
"-18",18,414362.6983205076,286
"-18",-28,179933.54415209926,40
"-18",-38,253068.3560539935,104
"-18",22,325624.29729640036,206
"-18",-42,150271.4376845224,5
"-18",11,574160.9468008665,426
"-18",23,328750.9163433677,196
"-18",6,509201.72726073494,370
"-18",-11,409089.9088773791,267
"-18",-24,153889.6368880648,18
"-18",43,301567.7319629081,154
"-18",-15,318013.047707363,137
"-18",37,130883.91668195289,8
"-18",-21,156130.56640943227,12
"-18",29,280547.84695406666,99
"-18",-34,244256.9382389191,89
"-18",-17,253293.90191310502,59
"-18",4,476618.84096203616,320
"-18",21,339379.92189391993,222
"-18",-33,216522.37737482088,59
"-18",26,337431.9402142233,185
"-18",20,359590.604558623,241
"-18",15,476835.2848833741,343
"-18",13,537556.6851817332,386
"-18",-39,230993.32030329664,76
"-18",-31,179609.36688552267,23
"-18",-44,168085.73154579778,12
"-18",-30,163728.78100583827,13
"-18",41,153725.899699657,0
"-18",-25,176489.47020864795,55
"-18",-9,416880.9627996476,322
"-18",-23,156795.6416951538,20
"-18",24,328369.30551042495,165
"-18",-43,157949.76579794908,9
"-18",-46,208827.5775236319,25
"-18",38,139569.7509328452,7
"-18",32,218730.48591278866,56
"-18",-2,435430.4591250206,294
"-18",-8,430828.72783133865,330
"-18",7,528248.3983505069,407
"-18",-29,145845.83768772965,9
"-18",-40,187742.82060258725,29
"-18",-37,244556.88676273465,64
"-18",-36,255904.87687362038,99
"-18",-45,181719.2478295518,13
"-18",-22,159319.59293127095,21
"-18",30,264461.45641512447,103
"-18",12,563703.021591203,407
"-18",0,425170.46972113213,298
"-18",-3,443758.33163661486,291
"-18",45,343219.3622885952,215
"-18",-1,430847.07359047147,298
"-18",1,436246.8188248197,295
"-18",14,501537.4327082922,355
"-18",-4,451369.54090740526,293
"-18",-27,210557.673098078,74
"-18",10,593017.8739783354,467
"-18",-5,464223.2693730989,303
"-18",46,361823.11658377404,243
"-18",-18,224124.87999178693,43
"-18",27,356260.57601690985,200
"-18",-26,211378.85656460052,67
"-18",-32,193826.43578111977,35
"-18",35,144344.64450801065,19
"-18",-14,360072.093317475,184
"-18",28,303269.5190946671,134
"-18",17,457183.16061643953,345
"-17",-23,172412.65625161194,4
"-17",34,154264.91284948267,16
"-17",-17,235992.4159941936,45
"-17",-12,417491.6122863069,268
"-17",36,128655.25800470951,1
"-17",27,303542.672553722,132
"-17",-36,245998.63302464795,70
"-17",8,562867.9497784058,435
"-17",-21,161124.49293405382,9
"-17",-32,185814.1270866569,38
"-17",-27,187084.60212184887,45
"-17",-13,431703.91263590805,268
"-17",44,330263.05901735375,203
"-17",31,216135.83699733557,60
"-17",24,342325.9546684753,182
"-17",-37,243039.72811499765,64
"-17",-19,230774.1803331618,78
"-17",-24,175091.79069837986,10
"-17",35,139962.56191355843,9
"-17",-3,447813.3012233143,295
"-17",-22,150517.87947629843,5
"-17",11,597570.3094555303,456
"-17",-1,423634.57040150196,298
"-17",5,477966.8950777322,278
"-17",23,333525.5679718036,190
"-17",-29,158438.15558991735,8
"-17",-8,430572.32467277296,325
"-17",-44,155593.33321913172,10
"-17",-45,161893.07929369184,9
"-17",40,149274.5878533412,0
"-17",-14,404778.48461128556,225
"-17",-43,158477.16546030532,12
"-17",28,268061.934939054,101
"-17",-35,227356.18217325627,77
"-17",29,252625.41909147834,80
"-17",-10,422612.3595170834,298
"-17",-33,201335.67342051512,61
"-17",38,140953.05558871749,2
"-17",43,296084.6747938098,165
"-17",-2,436282.03816923435,300
"-17",37,131007.12873825012,1
"-17",12,576172.1282693358,429
"-17",32,206308.57221609924,41
"-17",-25,193096.17048534032,45
"-17",3,445572.41322032915,283
"-17",-7,452260.18809912354,344
"-17",22,327281.7975038092,200
"-17",25,369314.0171793117,220
"-17",-30,174600.00081256847,14
"-17",47,360309.05345158017,239
"-17",-18,230443.98085746448,47
"-17",4,465765.69253975205,312
"-17",42,238884.4586462545,113
"-17",-38,209836.2132850959,31
"-17",15,522417.5517846126,416
"-17",33,184349.08764738493,27
"-17",-9,414807.2065465335,316
"-17",10,617928.7464158259,492
"-17",19,381107.4973947921,261
"-17",-11,428561.4022229518,282
"-17",-5,450369.2866666671,307
"-17",-34,218850.2931557869,82
"-17",-28,152049.68183173594,8
"-17",13,560170.5235136617,414
"-17",-42,156526.49879879245,10
"-17",-46,181383.29813020318,16
"-17",-20,205573.7677657895,65
"-17",41,157469.8462891368,0
"-17",9,590828.9396249304,456
"-17",39,142951.49440213924,0
"-17",-47,214444.46828965677,37
"-17",20,360930.3444996954,238
"-17",2,442187.464059293,280
"-17",-26,168525.38714757387,20
"-17",-40,212026.04945468626,51
"-17",0,418477.4064777148,296
"-17",26,342719.5899791665,185
"-17",45,343757.9806745693,223
"-17",7,534674.4670769628,395
"-17",-6,453164.1022648134,336
"-17",46,372573.09141192056,265
"-17",17,458019.00690594036,358
"-17",6,510756.0129702826,338
"-17",-4,460254.714713801,297
"-17",14,545718.7235695472,407
"-17",-39,231640.63938958317,84
"-17",1,419640.1275047981,283
"-17",16,503022.29614354763,399
"-17",-31,181415.43916654759,24
"-17",18,422838.5888845195,314
"-17",30,231088.21254661086,76
"-17",-15,341959.24148304114,149
"-17",21,336296.5211672424,210
"-17",-16,314856.5269500517,120
"-17",-41,166557.02018476184,7
"-16",31,199498.30109853073,32
"-16",-1,436812.5568039221,300
"-16",-24,176183.21265496645,16
"-16",20,356118.1118514596,224
"-16",-20,220941.88895898807,55
"-16",-47,256471.07629810748,94
"-16",-17,257134.97364001395,73
"-16",-30,179874.02266446265,18
"-16",11,633520.0346855375,498
"-16",40,134543.06862139408,0
"-16",29,237402.13304586947,51
"-16",-15,280680.7441646086,77
"-16",1,419720.55131665315,281
"-16",-35,189762.5241907317,15
"-16",-7,427809.83917310985,296
"-16",27,334153.3689342923,177
"-16",34,156723.29974900867,6
"-16",19,373020.6152098701,248
"-16",-6,490673.3131401907,368
"-16",39,130044.2238586626,0
"-16",10,646361.3021843063,515
"-16",22,329585.5931309589,196
"-16",-40,234188.64389624682,75
"-16",-14,356728.2029979507,179
"-16",8,577993.6491871313,419
"-16",-22,173199.72087960804,5
"-16",-43,160553.63096375787,9
"-16",6,524504.9884415602,339
"-16",35,141631.49953095478,1
"-16",-38,223431.3608327621,31
"-16",25,369571.46603934304,215
"-16",0,427782.33329037804,288
"-16",-5,460826.3230198434,325
"-16",-21,189559.1061880513,2
"-16",15,540872.9309307011,428
"-16",-16,267843.8603448705,67
"-16",45,329033.52912278107,202
"-16",-41,185097.20160558232,16
"-16",-39,256056.1066810209,100
"-16",-42,159225.63110240738,5
"-16",26,377996.81387228344,227
"-16",-33,211354.3618936658,81
"-16",-45,182288.92675956019,38
"-16",37,134373.66007205774,1
"-16",9,613336.1051286671,451
"-16",-27,155078.28776103625,15
"-16",-44,165175.92741954117,19
"-16",3,437376.2713827976,277
"-16",28,287106.85055630544,123
"-16",-2,452039.80493906944,302
"-16",-37,219821.1789949431,17
"-16",-26,149545.6098126819,14
"-16",2,427458.1376614179,279
"-16",-25,167798.72951627485,12
"-16",-34,199644.13006086915,24
"-16",23,331738.3522971648,187
"-16",-9,394572.8999994947,256
"-16",-31,189620.47447750162,29
"-16",-11,492612.72622027586,377
"-16",13,578402.1821294781,475
"-16",43,294485.2973019132,176
"-16",16,488450.4300614674,369
"-16",-3,470779.4736248176,302
"-16",44,324496.3411524668,191
"-16",38,133235.3912455704,0
"-16",-4,465938.29002973996,309
"-16",21,339368.53850961203,207
"-16",47,344142.9223335078,222
"-16",36,131075.37706941532,3
"-16",7,536319.2887690141,360
"-16",-18,254920.44402202376,83
"-16",-12,463178.2097221343,342
"-16",-28,152050.96434212924,13
"-16",33,179157.4206534629,12
"-16",4,458661.0424170061,305
"-16",-32,202220.47473997678,44
"-16",42,244155.2164170275,126
"-16",41,176809.89229724117,40
"-16",-19,235716.65888703268,72
"-16",32,182632.20829290964,19
"-16",-23,173709.57631216888,8
"-16",30,229648.9823647944,60
"-16",-46,216347.345435349,63
"-16",-29,158972.02725097933,12
"-16",17,451805.96646471805,343
"-16",5,468112.7193323855,278
"-16",-8,405279.109427897,280
"-16",24,360156.9653311158,196
"-16",46,365666.90131748916,244
"-16",-13,418901.03662332916,263
"-16",-10,454603.32481413777,314
"-16",12,599200.5246305767,485
"-16",18,406669.2792348472,286
"-16",-36,206657.33857146977,16
"-16",14,562493.2544190993,447
"-15",31,196827.1819971003,20
"-15",-36,250616.36548476355,77
"-15",-10,447955.8400276589,322
"-15",-44,195212.10384639679,39
"-15",-15,269658.45197070664,89
"-15",34,157115.02272763295,2
"-15",4,472887.2390307574,315
"-15",42,222061.00011582643,96
"-15",15,513679.28576144844,401
"-15",-43,187837.3556173663,34
"-15",-32,208597.0717859714,66
"-15",-34,219056.10254699647,31
"-15",9,650712.3979719122,496
"-15",29,232106.687687627,31
"-15",-42,200086.70977818072,26
"-15",-3,460308.41818398476,292
"-15",18,398129.50571535213,272
"-15",-17,266327.2232702106,68
"-15",19,369348.63615369826,241
"-15",33,177751.62400272893,5
"-15",-16,268433.8090396594,82
"-15",43,267093.20604386047,133
"-15",-39,316640.2483660418,165
"-15",-19,245866.6287025002,72
"-15",-4,453240.28363375535,282
"-15",-47,302368.3659369617,155
"-15",-33,199974.1662058652,21
"-15",-24,193909.39800258036,50
"-15",-38,295551.2117607801,138
"-15",23,341941.24527813995,198
"-15",38,144106.91729337705,0
"-15",25,299661.4391254809,122
"-15",-26,196249.3894682754,96
"-15",-20,232850.3965501251,51
"-15",-21,211687.64358940083,32
"-15",-9,472446.4929634818,342
"-15",-1,448551.04084134777,292
"-15",46,352536.33370721235,238
"-15",41,195676.78413203207,64
"-15",-30,173883.38496669408,33
"-15",-7,430604.92123200954,275
"-15",-13,387927.44179143064,240
"-15",0,449057.08748190093,288
"-15",47,354060.89610261924,243
"-15",20,356061.18472468783,219
"-15",-23,190932.10041917305,29
"-15",24,308309.9476221374,122
"-15",5,525980.5265155423,344
"-15",8,642338.7557572601,492
"-15",44,298658.28709811706,157
"-15",-12,433104.30452404154,303
"-15",-8,425463.85088711977,274
"-15",11,634816.6629053976,496
"-15",-45,221848.52815756339,53
"-15",2,445555.9002598515,294
"-15",36,142182.47661926574,2
"-15",-37,259554.4386440012,80
"-15",13,556867.9751819456,463
"-15",27,286249.6463052928,121
"-15",26,294469.75578041584,119
"-15",39,136549.15958028447,0
"-15",-27,187208.6537737318,72
"-15",-40,240479.04583721343,83
"-15",-22,184669.6104811468,16
"-15",14,536243.573428765,443
"-15",3,449225.39477869857,295
"-15",37,144419.67698471405,0
"-15",-25,188870.89201968917,66
"-15",40,142946.41762619026,0
"-15",-2,449575.990342875,290
"-15",16,482031.7891381947,356
"-15",28,248134.2315617305,53
"-15",-41,243118.87105253572,83
"-15",6,644726.7063428116,482
"-15",-35,212258.79819501695,31
"-15",7,648995.3013402364,498
"-15",1,451004.9657828315,295
"-15",12,600574.8104853841,477
"-15",21,345842.9667426039,203
"-15",-46,251912.06953483738,84
"-15",-14,304795.2551358665,136
"-15",17,452309.20945387473,333
"-15",-28,156625.95241895004,25
"-15",-18,244661.49389328898,43
"-15",32,184470.10358791726,10
"-15",-5,436551.2643636758,273
"-15",-31,183674.41095983222,45
"-15",-11,435607.2580858508,307
"-15",30,222997.1073438885,44
"-15",22,361342.0248002791,223
"-15",35,160403.99808232236,4
"-15",-29,168964.64174534183,28
"-15",10,668514.3351408588,537
"-15",45,311219.676415813,180
"-15",-6,430254.1551096743,270
"-14",19,425281.9323503192,296
"-14",47,400527.5853887948,288
"-14",33,190093.43496058942,17
"-14",43,254511.68729001924,101
"-14",27,274517.66850782617,96
"-14",-28,191221.99005103618,59
"-14",17,457616.7970477972,333
"-14",41,171225.8045547371,6
"-14",-16,269130.2591893451,77
"-14",3,537740.8491684796,410
"-14",12,620121.6694836399,511
"-14",-48,264461.1724011089,118
"-14",-33,210931.69728220694,51
"-14",37,150100.32948418104,0
"-14",26,308374.17051837454,145
"-14",23,368561.8146011931,215
"-14",18,424743.53844826424,293
"-14",36,177199.1551903188,6
"-14",25,321080.5626865339,154
"-14",-14,302548.80244442826,141
"-14",8,610808.4694945653,456
"-14",35,174471.06220433247,23
"-14",44,316810.8741654848,180
"-14",-42,242430.95858183972,80
"-14",-7,530325.3867136529,393
"-14",-18,226555.85346598015,32
"-14",11,650662.7101998297,531
"-14",-10,432745.18299611047,311
"-14",-41,283622.96993063635,118
"-14",0,466440.052074475,338
"-14",-3,536216.9337832575,377
"-14",-17,254223.5045740561,60
"-14",-5,467168.92213816347,300
"-14",42,193206.02344356902,34
"-14",-37,271495.07820888056,126
"-14",-45,182185.28606191586,23
"-14",-12,372072.28735862265,226
"-14",5,560118.2877832478,416
"-14",10,668039.502568449,533
"-14",-2,489846.65616818756,350
"-14",-15,275414.17512944236,95
"-14",-46,209070.00616411917,41
"-14",-40,273992.89240508183,103
"-14",-43,188633.7292577093,15
"-14",-6,473839.841187484,309
"-14",48,356885.22844056174,220
"-14",24,336500.1413452442,158
"-14",-8,496903.13205146475,361
"-14",-27,197785.99238335819,92
"-14",-23,179234.53266236902,43
"-14",16,473404.47649122437,347
"-14",-44,173954.7664095708,19
"-14",22,386231.1396754179,241
"-14",-29,164436.3988585833,34
"-14",-47,233696.39995915748,76
"-14",21,432991.86005070695,297
"-14",34,174361.41474776238,13
"-14",-22,198871.03159130644,41
"-14",-38,267833.48707233777,130
"-14",-36,241464.06703646062,77
"-14",4,537522.0457900587,414
"-14",-11,396066.5455674915,261
"-14",-25,233868.0846870966,121
"-14",15,495678.2479350487,370
"-14",-1,466240.5115720906,337
"-14",-13,327433.20220677217,166
"-14",-19,231928.57705997708,75
"-14",-35,243937.85942348652,91
"-14",7,596893.7523610553,433
"-14",-24,192277.3366520987,59
"-14",9,631855.0319573957,476
"-14",-31,184635.28687072275,38
"-14",-20,215799.18877812277,54
"-14",14,531337.9108484724,427
"-14",32,188163.26065316945,20
"-14",2,530774.6709079952,404
"-14",-9,473646.36472348036,339
"-14",46,380640.37028024,262
"-14",38,150045.33554819127,0
"-14",6,579592.4071611104,407
"-14",-4,537595.4131491355,371
"-14",13,568177.7381541263,462
"-14",-32,189597.2983498979,46
"-14",45,348686.75197557796,226
"-14",-26,207136.0927808156,113
"-14",30,228684.882828995,46
"-14",-39,288588.3480972147,136
"-14",40,151804.5301406866,0
"-14",-21,189429.48224053608,13
"-14",39,138587.3680208018,0
"-14",20,433039.61915242457,296
"-14",28,268810.5451429996,59
"-14",-34,224980.07864945606,61
"-14",29,243315.72695191036,45
"-14",1,530538.8384261952,399
"-14",31,205369.56337079243,32
"-14",-30,181167.6187837487,48
"-13",38,172744.2800117301,25
"-13",-12,350530.01054991456,207
"-13",9,625810.9115461606,480
"-13",21,416000.39538230095,260
"-13",-11,372963.69835968496,250
"-13",-35,245336.8933964725,109
"-13",-26,190616.93417995004,70
"-13",-5,528647.7945963859,380
"-13",0,493076.87067176186,382
"-13",31,222248.97439991817,44
"-13",-25,212348.59058040188,84
"-13",25,375889.99737381225,226
"-13",6,557470.8118241642,389
"-13",-18,199549.5597639992,20
"-13",-2,499514.82633239264,375
"-13",-40,243447.37015964437,80
"-13",29,256522.31243649614,61
"-13",-37,285058.21134287625,156
"-13",35,204408.87794039852,54
"-13",8,601464.6635222182,451
"-13",16,544757.9878034354,436
"-13",30,234616.85313066092,58
"-13",43,259106.66524821258,129
"-13",27,307205.9123528904,113
"-13",-22,145399.14651774682,9
"-13",28,283318.3865732772,76
"-13",36,179400.35761819367,35
"-13",34,245386.31363814382,96
"-13",-8,483663.1648191666,355
"-13",-38,284068.16577146616,144
"-13",-41,224902.1664519927,60
"-13",45,335936.22628035664,205
"-13",-45,181368.00845177218,36
"-13",17,536730.8832160766,426
"-13",-10,444693.9263153485,333
"-13",15,548478.4377695563,442
"-13",-30,182503.91099820926,27
"-13",19,470852.0672352667,351
"-13",-44,175130.38974500296,33
"-13",1,497984.38428403105,388
"-13",-13,333132.4469231673,159
"-13",-42,230307.940719348,107
"-13",42,181489.10396503354,43
"-13",46,376146.24143162207,248
"-13",-6,522161.3728820687,380
"-13",18,494668.2689695904,375
"-13",-21,171325.39873197622,5
"-13",7,586765.1475152622,420
"-13",37,175659.4558575652,26
"-13",32,207560.3895267711,36
"-13",39,173466.82712543945,7
"-13",-31,196620.8486200968,34
"-13",12,609334.3871360087,494
"-13",-46,194425.4914750669,30
"-13",24,371287.6667077455,203
"-13",10,635982.6317171397,492
"-13",-36,251050.59161789087,103
"-13",3,528998.3761420314,398
"-13",-17,208135.2000197072,3
"-13",11,629333.5863008877,503
"-13",41,148573.4205808766,0
"-13",33,252245.7312516052,102
"-13",23,363018.900943035,212
"-13",2,519941.81820292585,392
"-13",-3,520712.72698477766,374
"-13",26,332566.6168258975,190
"-13",-15,288817.79165285133,91
"-13",-14,315455.6454500451,135
"-13",-33,217575.36747369857,73
"-13",4,524066.85558519437,406
"-13",-34,243480.02831027936,106
"-13",22,385388.56969313906,234
"-13",14,571718.8491291808,472
"-13",-48,211427.46568601177,30
"-13",-24,222925.22999843233,122
"-13",-23,187805.85061673794,56
"-13",40,159985.93539028772,2
"-13",-1,489327.125809053,377
"-13",-4,541829.5692324677,381
"-13",44,300373.0827722435,173
"-13",20,446908.4409925875,317
"-13",-43,226425.0544569905,107
"-13",48,395149.8889898864,257
"-13",5,539527.9420709017,389
"-13",-9,467103.36375291646,334
"-13",47,399476.8877207088,281
"-13",-39,266595.93898780755,120
"-13",-47,206040.0923843845,33
"-13",-32,194234.86210273163,48
"-13",-19,195532.36807163182,64
"-13",-20,189492.22632216738,46
"-13",-27,173639.8219545951,34
"-13",-16,261879.74855723267,74
"-13",13,587556.0062692506,486
"-13",-7,525180.9368332323,404
"-13",-28,179767.55439011805,43
"-13",-29,183709.89709547115,45
"-12",48,399938.2959420119,262
"-12",-38,267561.05506650684,117
"-12",-39,202340.55858334343,45
"-12",36,192785.58206150186,45
"-12",-19,172824.91901994369,47
"-12",-6,511164.45938633446,385
"-12",29,260586.36435176706,70
"-12",-30,188923.97494495858,34
"-12",47,388360.8688780567,268
"-12",8,606908.5984810835,450
"-12",-16,213824.0424530212,0
"-12",9,622384.0026262474,470
"-12",24,375715.8438501928,203
"-12",-27,183634.09182643352,21
"-12",39,159660.51563322416,1
"-12",-20,163661.1570304239,49
"-12",1,488359.1683636479,384
"-12",-42,219597.13537185336,92
"-12",-7,527745.9559347489,411
"-12",-13,345273.0063731244,155
"-12",-33,201135.77063722548,69
"-12",3,516135.06404537306,376
"-12",22,373979.90470494184,225
"-12",-2,501700.8714986734,381
"-12",34,243027.83614853193,88
"-12",14,565970.6771284369,460
"-12",-8,481669.63116758154,362
"-12",6,552213.3105531018,387
"-12",-35,279515.90651668474,121
"-12",5,544048.0575088367,394
"-12",-47,215156.10286630687,60
"-12",-22,148104.61349937768,11
"-12",15,545582.4783290769,441
"-12",-15,267261.8880707805,61
"-12",42,196600.44563127068,79
"-12",-41,196149.93785559287,48
"-12",31,248597.11826231342,81
"-12",-37,307989.42470626114,173
"-12",-10,444378.09308423626,329
"-12",-40,175942.3701009438,24
"-12",-23,133931.29986812832,18
"-12",-14,337230.47211604955,130
"-12",-31,188158.7456558024,40
"-12",-21,158206.8530001015,3
"-12",-11,408773.5478967621,267
"-12",-5,517188.38102875924,381
"-12",32,245417.86030350407,93
"-12",16,534492.0912046639,433
