pxcor,pycor,Radiation,FullSunlight
"-21",-7,167895.38507899572,0
"-21",-25,139417.8198612084,44
"-21",-26,145881.83859320948,56
"-21",1,194055.88758605227,29
"-21",-41,139208.00100557556,0
"-21",-32,173343.4280937783,20
"-21",-22,144869.99416782218,19
"-21",11,196463.14578196235,4
"-21",-45,134808.476861837,0
"-21",-27,153874.73393784332,77
"-21",-14,156722.7933186191,0
"-21",-2,176232.88211067647,0
"-21",0,173463.4513453874,0
"-21",44,205229.26769652124,69
"-21",39,253217.8121218602,139
"-21",26,204300.84827695982,85
"-21",-42,138306.98360030865,1
"-21",33,224502.2320073006,72
"-21",13,208663.54927747668,91
"-21",-1,173730.193373168,0
"-21",-28,144572.90162060905,52
"-21",-31,147857.50636990505,10
"-21",37,265129.5027566568,124
"-21",8,217910.59293637186,35
"-21",4,249865.03850835332,89
"-21",30,176374.43722212844,26
"-21",-34,221727.24687074692,97
"-21",-30,132925.16145913425,6
"-21",5,237342.96040316919,88
"-21",-43,130743.4461315083,0
"-21",7,219781.15354755346,54
"-21",12,208547.94562292055,61
"-21",-13,145882.6572985268,0
"-21",-20,157194.44296142412,14
"-21",27,194320.8800261646,63
"-21",-23,153165.28203127344,25
"-21",38,264988.618908129,132
"-21",-4,161085.59668764006,0
"-21",-37,171992.91570642934,53
"-21",43,232857.41742329474,91
"-21",14,203459.73072119188,70
"-21",17,210506.70614593534,83
"-21",-12,128493.77746819623,0
"-21",20,319346.1430321749,166
"-21",23,274651.34619443776,146
"-21",32,175177.25821903226,13
"-21",42,254655.45385101452,133
"-21",34,248789.7690350712,89
"-21",36,266433.5862187563,119
"-21",-39,135886.91592704813,0
"-21",-44,134232.4422053018,0
"-21",29,170054.3107430199,35
"-21",41,257110.55450110984,151
"-21",-17,165941.66246142186,7
"-21",-3,169560.67269687713,0
"-21",-5,162906.18569959272,0
"-21",40,259568.9185098,146
"-21",-35,218528.5775791854,93
"-21",45,190950.5251967513,52
"-21",-29,126471.42733430008,3
"-21",2,197490.60933379305,25
"-21",31,175447.56970908938,19
"-21",24,239321.55939253574,119
"-21",6,225511.80912318386,98
"-21",3,235935.25031674918,74
"-21",19,299028.757714756,170
"-21",9,214413.0635930472,22
"-21",25,220720.59527412764,99
"-21",-19,155611.69291490776,11
"-21",16,190075.45056227563,45
"-21",-9,146604.99952941432,1
"-21",-18,163284.6755848754,8
"-21",-40,134776.5953398284,0
"-21",15,192572.367423183,55
"-21",-10,136860.9194999997,2
"-21",35,262855.5154641555,106
"-21",-15,171849.97588775484,0
"-21",10,199865.07165945508,8
"-21",22,300146.87107296934,157
"-21",-16,165449.42394182604,3
"-21",18,273813.1605198337,157
"-21",21,312359.0828132063,159
"-21",28,183951.01147894305,48
"-21",-8,162244.76493344337,0
"-21",-24,141461.88925238684,33
"-21",-6,161372.44395854196,0
"-21",-33,189553.37632815904,44
"-20",3,259000.66644022928,88
"-20",14,206502.5083290087,61
"-20",-33,167694.31658721378,27
"-20",22,271926.3905080129,130
"-20",-29,155634.48194183462,28
"-20",32,256201.05950983087,114
"-20",-11,131080.06098357562,3
"-20",35,285652.9153234659,158
"-20",-27,174171.3689666318,55
"-20",33,255188.64714225195,117
"-20",-7,161883.84214420157,0
"-20",-30,161615.29597075155,40
"-20",7,247818.82653497712,70
"-20",-13,150774.55186552115,9
"-20",13,208871.25615529783,69
"-20",-20,157204.85567506473,13
"-20",-16,195832.81167419816,64
"-20",1,216802.2169534472,72
"-20",-15,188431.17589658572,40
"-20",2,237626.36631349483,90
"-20",-28,161551.34061797734,29
"-20",12,208237.40847168514,45
"-20",5,234006.34964831648,49
"-20",-36,202810.35626785172,86
"-20",26,206393.68440008193,70
"-20",-23,147405.8993896498,26
"-20",-25,154323.53599457725,45
"-20",-44,140125.22594975974,0
"-20",-26,168791.39041907093,61
"-20",11,195591.27601126998,7
"-20",28,187616.80453859802,43
"-20",39,259215.6532039829,144
"-20",-5,162747.3935251679,0
"-20",-14,178186.3598600488,25
"-20",25,223227.01490742934,85
"-20",30,213062.81747521987,84
"-20",-45,142652.45352767606,0
"-20",-19,159100.61023289757,12
"-20",-21,152681.21965330408,16
"-20",31,242637.43671736712,101
"-20",19,286489.40758741344,164
"-20",8,231140.38522845833,58
"-20",-8,156644.95571922133,0
"-20",-2,183249.86527704925,0
"-20",-12,139357.23851113248,6
"-20",15,200351.25643594295,60
"-20",-35,205882.18583052422,63
"-20",42,233911.3543990743,125
"-20",36,273487.4354023919,139
"-20",-37,182994.1075559831,66
"-20",6,215729.0726668624,29
"-20",-3,172017.7379908981,0
"-20",38,260720.83690021874,138
"-20",-24,141498.4525051135,29
"-20",-41,138153.66107684866,0
"-20",-43,135621.66582339813,0
"-20",37,269492.68075111724,136
"-20",44,199314.13668004164,64
"-20",43,212265.3663455082,88
"-20",-40,134665.05810640863,0
"-20",-17,164551.58509924865,17
"-20",24,232791.02086492485,98
"-20",-10,140147.0166063851,0
"-20",21,318574.68825717526,190
"-20",0,200677.8870014563,55
"-20",-9,146801.10587725363,0
"-20",45,210782.92562591133,85
"-20",-31,162723.42901597742,44
"-20",18,258660.33740125562,130
"-20",29,192200.1485612017,52
"-20",-18,160049.2538305282,25
"-20",9,224599.94643738715,34
"-20",-39,133188.58034546298,0
"-20",4,234392.0889817419,44
"-20",-34,190128.68688504593,43
"-20",34,276673.7702608832,150
"-20",-1,179476.73261069483,0
"-20",-22,147923.3750604455,19
"-20",-6,154773.33570616745,0
"-20",-42,143099.02967937556,0
"-20",20,304568.31731864385,170
"-20",17,222017.6767988984,83
"-20",40,266936.07428349496,149
"-20",-32,152655.90043296455,23
"-20",-4,161229.71184841657,0
"-20",27,199964.86492506272,60
"-20",-38,164729.16147942995,40
"-20",23,256869.88875636962,118
"-20",10,214170.57318293472,15
"-20",41,257473.72090825316,151
"-20",16,192000.67964938204,47
"-19",-12,131817.72588626135,0
"-19",0,190018.3605647159,26
"-19",-26,137335.80301817402,9
"-19",-7,144610.08095422722,0
"-19",31,246853.2394350424,80
"-19",-45,151006.9606251697,3
"-19",8,290866.7128685502,108
"-19",45,223923.0838069084,92
"-19",44,183528.03154563828,44
"-19",-31,143435.7605561648,9
"-19",30,215753.18661631894,52
"-19",7,287216.8362575661,94
"-19",-4,171028.89238231909,0
"-19",-40,136241.3079611017,0
"-19",28,181343.96478967718,33
"-19",-17,173293.9183415586,27
"-19",-15,163040.84196979777,9
"-19",36,254155.1166031309,113
"-19",4,207654.15921139083,18
"-19",39,186243.3478052784,22
"-19",27,190506.56489955843,42
"-19",14,219043.99947387422,75
"-19",35,282998.888432082,152
"-19",-1,214967.85156183847,54
"-19",43,191391.67424128563,60
"-19",24,197192.36402202153,41
"-19",-43,139119.4177527113,0
"-19",42,223112.05614193185,93
"-19",11,228974.4711105392,27
"-19",12,227750.2209081435,56
"-19",-29,150615.99565102442,1
"-19",-8,146140.56347493993,0
"-19",-39,131901.89050305565,0
"-19",-10,143882.5887678708,0
"-19",-27,142511.87898101326,7
"-19",3,200148.46659940315,20
"-19",-19,175979.15150458057,60
"-19",-42,137097.32415655509,0
"-19",-37,170875.2571246559,49
"-19",21,251912.51495705164,77
"-19",16,211224.97749153772,55
"-19",19,258886.99407567855,119
"-19",38,194844.35652699377,35
"-19",-20,161535.10901207634,15
"-19",-6,146846.2807121333,0
"-19",32,262674.9480733096,96
"-19",18,239250.34177503682,105
"-19",-35,212313.4598896642,92
"-19",-25,141899.9455204148,9
"-19",-18,170764.33353074943,42
"-19",37,214356.4496372296,63
"-19",26,192603.79846297705,38
"-19",-9,148160.1474514961,0
"-19",2,206734.1017514178,44
"-19",25,190532.72577680578,38
"-19",5,244264.32401988082,48
"-19",33,261707.7748034296,121
"-19",6,279354.6415774484,76
"-19",-36,190944.4254290111,73
"-19",10,241249.57001122556,40
"-19",46,220194.08240025296,71
"-19",-34,207599.28358938682,64
"-19",41,227350.8527074727,99
"-19",-2,220239.29598130463,55
"-19",-28,152198.27027620797,4
"-19",-11,133483.04737927535,0
"-19",20,261711.01722691444,92
"-19",17,237360.75767747202,88
"-19",-24,144182.26153776792,7
"-19",-14,159326.36638515958,6
"-19",-21,164492.6522467391,19
"-19",15,217385.00088975596,69
"-19",-41,138922.48538942484,0
"-19",-3,181179.07435970628,0
"-19",-46,148034.33047354227,6
"-19",34,287487.2709134111,161
"-19",-30,146008.97667014657,4
"-19",-16,164248.82477760263,15
"-19",23,215100.59859505622,49
"-19",13,228142.24383934194,91
"-19",-22,156187.06218233402,25
"-19",1,189150.34642490538,12
"-19",9,261609.2267097879,61
"-19",-13,143972.52916449626,0
"-19",-5,170807.84123705214,0
"-19",-23,152889.4400196288,23
"-19",-38,134070.37232628887,0
"-19",29,189827.23247979887,27
"-19",-44,150444.99270031528,0
"-19",40,209048.44986029807,69
"-19",22,234307.63773402452,65
"-19",-32,148857.11965567275,14
"-19",-33,178226.39076605265,33
"-18",31,238230.60261048283,63
"-18",-8,146127.11732315354,0
"-18",-25,132724.81899903217,7
"-18",44,184517.39490162488,5
"-18",36,257171.88102796997,96
"-18",-2,214845.35160823193,40
"-18",-1,202089.80118000842,18
"-18",13,219249.67167962194,74
"-18",-19,167269.4009079855,38
"-18",-20,151754.5475364119,7
"-18",12,200164.27910383046,14
"-18",25,189970.8855378517,47
"-18",16,213460.19146428668,55
"-18",-26,131156.5305252027,9
"-18",-35,216636.5608624987,93
"-18",40,168423.2549559538,7
"-18",-3,187733.85346692207,14
"-18",43,181401.1689707958,0
"-18",-34,206219.45370830008,64
"-18",5,258228.6933282242,93
"-18",38,207390.1599531187,36
"-18",-30,154597.2667021985,9
"-18",-10,141077.4696702123,0
"-18",-4,172309.7208742755,0
"-18",32,229380.77022477126,37
"-18",-36,197429.0443733684,77
"-18",34,232497.34298315138,49
"-18",-28,134787.58517501887,8
"-18",-16,168861.80520483945,25
"-18",37,240094.86946323694,73
"-18",-15,168681.9539022083,5
"-18",-45,143574.99897065642,0
"-18",-22,136114.15448771263,9
"-18",18,238851.21978852653,110
"-18",33,208550.00768028648,18
"-18",-43,173086.67815515696,58
"-18",-42,168676.97220721442,55
"-18",6,282819.85985854757,108
"-18",-6,148474.06267279864,0
"-18",-7,148476.9830596326,0
"-18",2,207919.15521516075,25
"-18",30,178769.75603971365,18
"-18",45,207628.45896176624,21
"-18",27,172448.7844136544,30
"-18",11,197736.79345355666,17
"-18",-13,145296.28404861075,0
"-18",4,243403.33675052598,75
"-18",-44,146510.0791164536,0
"-18",-39,139502.07718094494,17
"-18",-11,140998.5577699334,0
"-18",8,227846.98187450354,32
"-18",3,207641.6018852682,20
"-18",-5,162932.20035200738,0
"-18",-14,157249.2544455835,0
"-18",26,182825.49708285186,37
"-18",-21,140333.4546216478,6
"-18",0,188792.96334192468,9
"-18",-32,163711.13384545414,13
"-18",-29,146047.35352871305,7
"-18",20,260194.12835260524,92
"-18",-31,160741.26852259832,8
"-18",9,211060.89648446394,18
"-18",-37,177856.1696677098,48
"-18",-40,137129.88726945303,22
"-18",14,206465.8537802188,64
"-18",-38,151032.42232766002,15
"-18",28,162543.59700951204,21
"-18",1,191156.06073387296,10
"-18",41,167160.035758127,3
"-18",42,177996.92044829988,1
"-18",19,277521.71613288956,127
"-18",35,233234.12929847036,76
"-18",24,202858.49470871047,48
"-18",29,162444.23086815438,11
"-18",15,202015.09995132597,57
"-18",-9,142949.40872632174,0
"-18",-46,138325.42258149415,0
"-18",23,227535.29695836254,52
"-18",-24,136665.72605437165,6
"-18",-23,137464.71981110313,9
"-18",39,186207.95906082256,16
"-18",-18,179214.30018543472,55
"-18",-27,133752.60826153896,10
"-18",46,209213.07992992963,25
"-18",22,225047.86517218605,58
"-18",7,248514.246763246,56
"-18",-33,180115.6102547622,31
"-18",-12,140756.8608178249,0
"-18",-41,147950.82655810815,37
"-18",10,204494.36267399855,19
"-18",-17,172564.98813384667,37
"-18",21,246221.97556386137,76
"-18",17,228863.35049625585,93
"-17",-46,125850.40416956875,3
"-17",-6,144842.35004063594,0
"-17",-24,122434.38811138063,2
"-17",31,187012.67016796893,0
"-17",-7,148790.88234237093,0
"-17",6,218682.0390297467,38
"-17",-32,173718.68608729515,22
"-17",37,260147.3186174274,114
"-17",-45,124733.24613046365,1
"-17",-20,154795.96251328697,0
"-17",-4,177455.8850372897,39
"-17",-44,151452.02515507705,39
"-17",-33,180321.31616254096,43
"-17",42,249532.30443761192,68
"-17",4,251569.23842812775,89
"-17",33,237953.6794353821,45
"-17",-43,173912.38284568812,80
"-17",-37,159772.81176920465,44
"-17",-3,194886.4349191693,52
"-17",15,186554.1406524065,59
"-17",-13,141962.81239052748,0
"-17",16,190275.31451811112,48
"-17",-1,192898.55880667435,31
"-17",29,162199.0330880409,6
"-17",27,174488.08030958622,33
"-17",41,214800.41156411215,38
"-17",12,165169.98603070495,4
"-17",-39,153320.1594144667,42
"-17",10,168900.8160469153,4
"-17",-18,177006.6938339615,42
"-17",36,251847.87298154467,106
"-17",8,197406.6365071562,9
"-17",-16,176416.10364580597,44
"-17",18,252873.7250828134,127
"-17",-26,121644.4689955368,5
"-17",35,248236.2385681414,94
"-17",7,203293.504191469,16
"-17",-40,163494.45488080714,62
"-17",21,247546.88263254406,70
"-17",5,226867.79272680788,61
"-17",-2,195032.24405349308,42
"-17",-9,140670.67041977003,0
"-17",22,230106.1473428049,54
"-17",14,187253.49714393544,71
"-17",45,226801.38841788052,36
"-17",-19,167934.24413673542,21
"-17",-14,147534.2414861195,6
"-17",38,246572.26626540505,95
"-17",-21,135044.299866151,0
"-17",-22,127187.99104043457,0
"-17",30,166658.02972947888,1
"-17",2,220387.6045473211,36
"-17",3,238792.6901938084,61
"-17",23,212119.00274992335,48
"-17",-27,115156.29535971105,6
"-17",-42,193115.52694710137,104
"-17",13,179826.32118322872,21
"-17",26,181362.75296893975,39
"-17",1,200499.0564460786,21
"-17",28,161143.5520151529,16
"-17",46,236008.70265393885,38
"-17",43,229133.20995018474,44
"-17",-5,158949.7225549947,0
"-17",-23,126877.70671787177,1
"-17",-11,140071.99893765588,0
"-17",-10,139348.60849897805,0
"-17",-47,125200.35508004804,5
"-17",11,167720.21836396592,3
"-17",44,210748.04866798126,31
"-17",-31,157582.8536959386,15
"-17",-8,144763.5776176946,0
"-17",9,188217.4015518226,9
"-17",40,217257.47439888935,48
"-17",-17,174674.39277741502,38
"-17",-35,203341.7067949961,100
"-17",-30,148008.16972323385,12
"-17",20,270258.11837462685,108
"-17",39,222061.18154572594,62
"-17",24,200877.7458257315,46
"-17",-12,138871.2141751641,0
"-17",25,186436.49181004625,42
"-17",-41,190477.92212608864,101
"-17",-34,216993.1274377785,100
"-17",0,190259.2812662445,24
"-17",-29,135642.20757386409,6
"-17",-15,163423.50382207625,15
"-17",-36,187131.87127243823,83
"-17",47,205949.46186077985,21
"-17",-25,126003.60537408442,3
"-17",34,253554.93611525296,73
"-17",17,214718.39420514536,98
"-17",32,199726.1469354412,5
"-17",19,275292.583135305,122
"-17",-28,122678.35193030747,8
"-17",-38,149385.36536415262,32
"-16",23,207718.61976652642,49
"-16",21,245205.0027100111,66
"-16",19,261177.70625566473,137
"-16",37,217840.84822230553,62
"-16",11,155895.1072596491,0
"-16",-11,136057.72374520698,0
"-16",27,165147.55634512223,33
"-16",-15,183351.49349847084,36
"-16",24,194653.8341988576,45
"-16",15,184993.17487193024,81
"-16",46,253417.7448395896,65
"-16",-45,119767.46290505338,0
"-16",-40,135366.12911661316,24
"-16",38,200006.45567661058,38
"-16",-2,208401.6705692033,76
"-16",-33,208556.43111357652,102
"-16",-8,141766.57976278875,0
"-16",47,231719.6946308294,46
"-16",-17,153259.4800250005,0
"-16",31,239018.93462648802,101
"-16",40,243939.246535501,106
"-16",39,201599.33671687907,30
"-16",-28,123383.47609613536,7
"-16",-29,145172.40949451376,18
"-16",-30,158621.48477855197,23
"-16",-12,134968.20760386254,1
"-16",35,275065.0136999569,116
"-16",4,247620.27449323796,84
"-16",-32,200201.46966519393,62
"-16",22,222310.4387420167,53
"-16",-37,194065.23756492828,109
"-16",26,173679.22502717472,40
"-16",6,212540.21937043834,32
"-16",-19,144124.2808753217,0
"-16",-3,222214.38254073335,107
"-16",-43,113992.51168766283,0
"-16",-44,114323.27427493596,0
"-16",29,191914.72993856177,57
"-16",-16,191222.87512221606,41
"-16",9,176550.16757420267,7
"-16",-27,110991.9289716207,1
"-16",-24,131035.49712891271,0
"-16",-41,121192.29078318253,2
"-16",-20,154484.11474783375,0
"-16",17,197045.25336301222,68
"-16",18,220195.7973479708,91
"-16",0,204244.6452356137,38
"-16",-25,119280.39065931579,0
"-16",-18,144584.019504456,0
"-16",-35,256439.58829019818,170
"-16",1,241057.5387071518,81
"-16",25,180163.17482779495,43
"-16",-6,151002.06938990665,0
"-16",-36,273534.02893026714,216
"-16",44,249386.31329879854,69
"-16",8,190720.6807528471,24
"-16",-46,133157.9992531652,3
"-16",-47,134684.1243316758,8
"-16",43,264319.4222037597,92
"-16",-42,118033.70744047035,0
"-16",30,206310.63548800905,81
"-16",5,216981.00905301684,52
"-16",-22,137438.53968814915,0
"-16",-23,132028.58142609824,0
"-16",-26,115256.81504863744,0
"-16",45,257109.9153119641,78
"-16",13,163763.22841432702,0
"-16",42,287815.4235153091,134
"-16",12,153228.91407196416,0
"-16",16,179244.18898120086,49
"-16",-31,180631.1167613471,31
"-16",-34,247587.26611281713,153
"-16",-21,135148.81036624574,0
"-16",33,284251.45757046464,102
"-16",-39,164618.92889632247,67
"-16",-7,154944.30186437315,0
"-16",7,191476.32419425633,24
"-16",32,269013.83014500333,97
"-16",-9,133876.36721196986,0
"-16",28,161727.93045131804,23
"-16",34,287190.0847949046,112
"-16",-4,195701.37771147676,72
"-16",-13,140631.22093995826,6
"-16",41,273080.465654818,134
"-16",10,162692.09459058574,0
"-16",3,273674.0059849157,107
"-16",-10,134438.19691006318,0
"-16",36,272170.42482568306,119
"-16",-38,182046.00704136194,91
"-16",-5,164634.71340924053,15
"-16",20,258384.9842905172,101
"-16",-14,156413.11129117446,17
"-16",-1,204455.56911779114,53
"-16",2,236633.3224661083,67
"-16",14,177081.48674867663,52
"-15",5,231285.7701427067,58
"-15",-8,134127.9306372616,1
"-15",1,283565.21288056666,151
"-15",-30,155920.61376921323,13
"-15",40,203037.9673910047,40
"-15",-25,121347.32279844189,0
"-15",-21,141915.41113795614,0
"-15",42,223708.25799351622,67
"-15",-42,123066.50959221966,0
"-15",15,186050.64576282026,73
"-15",19,231005.85024940348,93
"-15",45,233237.19321381274,69
"-15",-11,138367.07707143054,1
"-15",-41,122416.67536702886,0
"-15",26,162306.92928515584,26
"-15",12,159158.55742102748,1
"-15",-36,197173.06366539607,102
"-15",-24,128525.94458268012,4
"-15",-16,149468.35972479853,0
"-15",8,207780.2638090726,60
"-15",35,269522.04205888766,113
"-15",6,211823.21412853838,33
"-15",-15,155322.44477243355,5
"-15",16,195229.46851667226,98
"-15",-4,219928.56866029723,101
"-15",46,230939.32586230023,55
"-15",-12,135917.3314250979,0
"-15",-13,134949.2269728178,0
"-15",20,239552.44511810248,70
"-15",-23,132618.15706085056,0
"-15",47,218026.67462629938,46
"-15",-6,179569.02237304227,66
"-15",17,203693.46716013743,116
"-15",2,287869.8621468938,135
"-15",23,191902.4221876316,31
"-15",34,297701.18846667674,139
"-15",-20,147433.92668164964,0
"-15",3,286792.0702260468,121
"-15",-1,220002.07607233367,86
"-15",-27,131141.92312343037,1
"-15",-10,136164.5528489933,2
"-15",14,179275.4551425701,43
"-15",37,205383.8566064734,51
"-15",22,197003.16703670565,35
"-15",13,166513.68244335067,0
"-15",-2,223589.66165641285,116
"-15",-46,145356.52507369078,0
"-15",30,212914.05612861164,83
"-15",11,156233.43312485036,4
"-15",0,266108.0489450601,133
"-15",18,215325.50400358904,93
"-15",-19,144994.364412389,0
"-15",-17,142535.68774670755,0
"-15",-14,144445.12073639204,3
"-15",-22,151489.655852859,1
"-15",-44,118031.3739633624,0
"-15",43,200882.51529104332,66
"-15",41,229456.20117648563,76
"-15",44,230796.53850672947,88
"-15",4,256062.07416843146,83
"-15",10,164047.64545793924,11
"-15",39,199836.0316924328,30
"-15",27,158452.5963748768,23
"-15",-39,124022.29830639326,0
"-15",-45,128575.29353525456,0
"-15",-40,125253.55870815767,0
"-15",31,246234.08202319656,118
"-15",36,233685.57572552728,73
"-15",7,228741.54244020054,75
"-15",25,172467.74482293098,27
"-15",-38,149629.24066317937,41
"-15",32,275599.7633682695,129
"-15",28,160874.60463763593,22
"-15",-29,144580.2469774202,8
"-15",-26,128769.97479077458,1
"-15",21,215508.16534634534,48
"-15",9,176119.33024104044,31
"-15",38,202776.6736830058,44
"-15",29,186665.08246850898,58
"-15",-9,134218.70228464127,2
"-15",-33,195131.754139597,45
"-15",-28,138227.02894204122,4
"-15",-18,145239.67392465138,0
"-15",-47,139676.534481849,1
"-15",-32,187065.5534840431,25
"-15",-43,121722.9551287031,0
"-15",33,285941.6386757053,134
"-15",-31,183798.14031222713,18
"-15",-3,228587.41790688908,109
"-15",-5,194726.26188718138,85
"-15",-34,226130.3047680038,83
"-15",-7,141261.31705759699,0
"-15",-35,222147.3489695803,108
"-15",24,181593.552776527,27
"-15",-37,179522.11531056522,84
"-14",-10,133132.31117711676,5
"-14",-41,141654.83814798715,0
"-14",4,219156.74107104368,17
"-14",-46,148283.74629379652,1
"-14",-1,284778.4881872361,191
"-14",-32,194884.8291394153,21
"-14",29,187561.11613573422,61
"-14",-13,145200.61024232075,0
"-14",9,158638.21594171115,0
"-14",-4,226401.69264297988,103
"-14",-37,162387.22463794725,46
"-14",25,167828.72041041832,28
"-14",2,274374.7387524093,79
"-14",28,195989.28023148718,77
"-14",42,200037.57578249046,77
"-14",43,190985.06760398895,49
"-14",-29,168607.220297274,4
"-14",33,239687.6783151904,49
"-14",7,184899.47361813672,4
"-14",-42,135486.1181797606,0
"-14",-9,132763.71839184265,4
"-14",8,177942.221750926,0
"-14",-14,150947.08758905268,0
"-14",27,180790.01184357898,67
"-14",-48,152523.2319293524,3
"-14",14,211324.50748929355,56
"-14",-5,205419.15132273844,88
"-14",40,197351.6613970011,9
"-14",30,225298.70010625085,95
"-14",26,157558.16638018948,24
"-14",-25,142246.03850515402,8
"-14",11,161342.4994556122,3
"-14",-33,210437.62851635157,44
"-14",-47,156099.91485084276,2
"-14",-44,134450.29629868985,0
"-14",-43,134735.60531429894,0
"-14",37,189488.29782928014,21
"-14",-36,184096.59968380939,74
"-14",20,256102.2328646792,104
"-14",21,230227.52955114233,74
"-14",18,214970.94569182815,115
"-14",-39,138813.6577764327,0
"-14",-16,157455.41305653477,0
"-14",-40,145743.53489170477,0
"-14",-23,153028.69241024292,15
"-14",13,186277.8476648958,10
"-14",41,200352.53038036908,49
"-14",0,305930.42406674224,169
"-14",6,201469.22010433048,20
"-14",-26,141131.64138093038,7
"-14",-24,142035.17256611996,12
"-14",-45,137284.54999462073,0
"-14",36,200970.18728845118,24
"-14",15,210431.847842048,84
"-14",-22,160795.85780592923,17
"-14",-7,167509.5434412594,42
"-14",17,201749.50970201375,111
"-14",-34,230301.47238533047,89
"-14",-35,216622.25962324286,94
"-14",-11,136573.27230942872,6
"-14",5,221182.23221690743,32
"-14",23,188717.0999120159,36
"-14",-12,140945.87134350438,2
"-14",-3,247090.3468774791,134
"-14",47,201238.14993280932,34
"-14",-6,196476.23923735874,69
"-14",22,203366.15441216785,54
"-14",45,228530.76881030697,65
"-14",19,249872.22298083073,136
"-14",-2,258311.44336137886,169
"-14",16,203847.0692380359,98
"-14",46,212479.881723136,41
"-14",-8,135295.34003816498,3
"-14",-21,165571.71565668104,7
"-14",31,260617.01389533927,109
"-14",24,178355.5322914725,33
"-14",-17,161258.81160565835,0
"-14",-20,170296.53264151368,0
"-14",1,274637.68176688656,92
"-14",-18,159131.74217505832,0
"-14",35,211293.67451583425,26
"-14",-15,148353.10466711587,0
"-14",-28,156426.43633278777,5
"-14",32,234435.25147092197,72
"-14",-19,155946.34169491765,0
"-14",-38,135316.3496040379,0
"-14",34,231520.6495601653,32
"-14",39,193212.43769753046,17
"-14",48,197692.39932277173,24
"-14",44,208695.32593863376,65
"-14",-31,186910.62739541326,14
"-14",12,176956.5524880199,10
"-14",3,237139.1134426923,30
"-14",38,195017.64255969354,21
"-14",10,158256.41980409253,0
"-14",-27,148363.8354099286,5
"-14",-30,180156.7117200363,9
"-13",9,173586.2574395488,0
"-13",-16,170461.36521809007,0
"-13",2,228972.01842883878,23
"-13",-12,154149.02068457648,10
"-13",-28,167272.2849922086,9
"-13",30,214650.79574563875,62
"-13",7,185022.35434365447,5
"-13",-35,223180.42764263632,92
"-13",11,163764.28472746952,0
"-13",36,187229.0912047026,30
"-13",-13,157432.10591335603,9
"-13",-29,181759.2070131068,12
"-13",-2,252071.00751893976,124
"-13",46,201673.91096421808,24
"-13",-5,209263.75505097682,78
"-13",-30,184148.22430715736,11
"-13",-7,171253.6272559273,50
"-13",16,206419.78709770244,88
"-13",38,177293.60777162097,26
"-13",43,198151.38771448945,39
"-13",-48,174330.20098229777,0
"-13",1,209988.5795946142,12
"-13",39,175455.7368113451,12
"-13",17,206438.1634396775,102
"-13",-20,144231.63658459653,3
"-13",-42,163366.71060452843,48
"-13",-27,160345.05319555863,9
"-13",4,244213.3237346019,71
"-13",-10,142122.12606044248,7
"-13",-47,170573.07773437822,0
"-13",0,226570.78721763886,43
"-13",14,202282.89520373725,62
"-13",31,201821.60806872483,21
"-13",32,206590.02945147,8
"-13",23,183124.1112890532,50
"-13",-33,215567.64164574083,57
"-13",8,181399.8493877321,0
"-13",41,205022.09772943845,95
"-13",-18,163556.3830551432,0
"-13",37,176006.11250101868,28
"-13",33,225410.67611970307,1
"-13",-14,159944.09790690386,6
"-13",-3,237991.39881711314,88
"-13",3,235448.828078656,38
"-13",22,203071.55556704436,68
"-13",-22,149538.2923493845,13
"-13",-36,191976.83240861061,71
"-13",-46,157143.24384506186,0
"-13",47,195286.45817867733,25
"-13",42,199588.44568863354,59
"-13",-34,240177.60869576523,103
"-13",29,201348.65362634644,61
"-13",-25,155687.62638351563,10
"-13",-23,152146.15595493568,15
"-13",25,180828.4811546363,39
"-13",10,165086.5689188885,0
"-13",18,232731.73315733686,137
"-13",-11,152509.96619558666,9
"-13",-6,198165.91020341875,76
"-13",-8,137807.6228971766,6
"-13",40,198171.6822300555,90
"-13",-21,145837.00423756175,5
"-13",-4,230299.71039623814,81
"-13",24,182857.8383629543,42
"-13",-19,161085.2153193104,0
"-13",12,181608.03640123006,31
"-13",-31,189264.1932922761,16
"-13",-38,156787.18311500325,13
"-13",-39,160169.09954175385,16
"-13",48,207994.9968749833,16
"-13",15,209965.54750294957,77
"-13",26,170486.27763380343,34
"-13",44,196985.9682732686,25
"-13",-9,137441.06380116174,6
"-13",27,197338.02013684204,75
"-13",13,184297.2462835386,28
"-13",-37,161469.76329745472,30
"-13",-32,202542.08423332823,30
"-13",21,232043.49689217727,94
"-13",-44,140014.44942847983,0
"-13",19,267470.7142264193,147
"-13",45,201896.1314898624,23
"-13",34,211962.95662699113,0
"-13",-41,160095.1269692673,31
"-13",-17,166531.7083465472,0
"-13",6,205736.41682358933,18
"-13",28,205124.55591837422,74
"-13",-24,153540.99585678047,12
"-13",-26,156897.14279266397,10
"-13",-45,150856.934423224,0
"-13",-15,166112.14235685975,0
"-13",-40,153395.34351047123,18
"-13",-43,172975.4382465053,63
"-13",-1,241722.48659066384,95
"-13",35,195105.66483192632,20
"-13",20,247117.77140516145,107
"-13",5,212492.16495033124,32
"-12",-18,153082.9045323601,1
"-12",8,166457.54636861914,2
"-12",-41,210798.48757945275,104
"-12",5,202721.65608951525,25
"-12",-19,145367.80256607442,2
"-12",4,230493.14654999817,42
