pxcor,pycor,Radiation,FullSunlight
"-22",2,381731.53533076594,254
"-22",1,392068.33476761373,247
"-22",13,473958.45381018,316
"-22",31,153983.14316721103,1
"-22",19,382496.10221321817,191
"-22",3,386404.1923666177,260
"-22",-1,396333.89207975566,227
"-22",-24,277192.8221779822,99
"-22",37,137941.3523437517,0
"-22",33,133666.48990911726,0
"-22",-20,339137.1206270174,197
"-22",-39,230989.46048306007,91
"-22",39,148148.01125295705,0
"-22",21,283858.6284009136,119
"-22",-19,343976.1948520156,208
"-22",41,161358.0239466143,24
"-22",-2,402767.20991410944,220
"-22",-34,356475.0551834401,191
"-22",-43,242137.74343588733,123
"-22",-22,315026.0342945807,157
"-22",6,387222.983877475,266
"-22",-37,284652.6657845069,133
"-22",9,470298.8337248304,346
"-22",-10,313990.4596392824,124
"-22",22,245107.28278021258,87
"-22",35,136049.6920213649,0
"-22",-33,370441.2522738582,228
"-22",-35,334491.32706990704,173
"-22",30,155046.112934216,7
"-22",24,201069.465304846,49
"-22",-21,335726.18460223416,179
"-22",-9,339842.7567220414,153
"-21",-5,383297.010338035,197
"-21",-32,393926.2792816873,256
"-21",8,458213.83824030985,336
"-21",7,419013.4771411679,288
"-21",13,461918.13879718655,310
"-21",29,144244.34087965655,8
"-21",31,123905.68440938089,0
"-21",-1,385424.86261669913,227
"-21",41,141214.07531973295,0
"-21",-40,269066.3200066053,150
"-21",-30,382714.3218209022,224
"-21",37,142622.4538247632,0
"-21",4,406899.88147772034,283
"-21",-41,254640.13445920253,131
"-21",-15,303271.8730591832,123
"-21",11,489869.8870149242,341
"-21",-9,358164.3133218588,153
"-21",23,197319.67102595512,49
"-21",-37,281235.2224410553,131
"-21",30,127701.3552422159,3
"-21",-13,280657.23838262015,114
"-21",2,415188.1886750729,299
"-21",-26,259172.11317033763,75
"-21",27,161520.99859081433,18
"-21",-21,330698.24263384385,185
"-21",14,458742.36114639393,281
"-21",-20,294552.7190049385,132
"-21",-22,313069.1202411988,160
"-21",-14,285405.7890324415,112
"-21",22,227436.0912359662,72
"-21",-3,364401.3302584642,210
"-21",-38,264317.2214885557,126
"-21",21,267863.4544630579,104
"-21",-25,244217.10282378842,55
"-21",-17,289807.65299605054,122
"-21",35,130411.87475679835,0
"-21",6,415430.508599813,286
"-21",-19,272735.70319068513,116
"-21",-45,173640.6540696316,17
"-21",-33,391133.8254110105,258
"-21",20,335813.79842552,163
"-21",-28,361639.6733551881,195
"-21",38,152674.98208368145,0
"-21",39,134457.03708047495,0
"-21",-12,277905.31568738155,117
"-21",-42,231062.92407409206,105
"-21",45,146834.50619221778,2
"-21",24,176775.1288036621,38
"-21",18,420675.64514882356,236
"-21",-10,323855.1137879241,123
"-21",-34,356490.4712610132,206
"-21",0,415265.03128490597,256
"-21",3,403956.4359032625,292
"-21",-44,172209.3682937845,25
"-21",9,453978.83101997076,309
"-21",34,127737.80975954885,0
"-21",40,123894.68915237088,0
"-21",-16,301773.9628410588,130
"-21",26,169492.4637551754,22
"-21",10,499412.5020828971,368
"-21",-7,386738.1992383984,208
"-21",-23,305088.31206629775,132
"-21",-31,373594.8209489894,210
"-21",15,458322.2230221878,252
"-21",5,406174.7129676372,283
"-21",-6,394906.2645480758,210
"-21",-8,395233.84708641295,228
"-21",-35,340456.61482330126,186
"-21",25,170162.25226236292,29
"-21",44,150130.06172967696,1
"-21",-24,268477.38326500944,82
"-21",1,424557.4791512661,299
"-21",12,466861.8784160866,325
"-21",-43,196311.43730279163,68
"-21",-18,275941.08230090304,107
"-21",36,122758.8255930726,0
"-21",-27,305240.59127500997,127
"-21",43,164198.94362296935,2
"-21",-39,269577.5207771996,143
"-21",-4,369581.25559118035,200
"-21",-11,291571.9138656142,120
"-21",28,149848.62213666103,15
"-21",17,426324.5344459793,237
"-21",19,365246.4283507234,178
"-21",42,166160.8467942559,8
"-21",33,155164.59455428435,27
"-21",-29,393867.13997499243,239
"-21",-2,372618.65847427567,221
"-21",16,462403.1493045215,256
"-21",32,138721.80044030314,0
"-21",-36,313177.5264185949,164
"-20",-36,321948.64786191535,188
"-20",22,219647.17652227593,59
"-20",27,172838.6478306036,20
"-20",-28,352193.7389059597,190
"-20",-26,299879.8693176042,116
"-20",25,187113.992805764,36
"-20",-43,151197.87613387321,0
"-20",-21,291590.12645793485,127
"-20",35,123372.57197736898,0
"-20",-40,264486.3775260544,132
"-20",8,477703.2520659433,367
"-20",45,152042.66797420234,0
"-20",-24,300632.7394125789,121
"-20",17,421938.29018485366,241
"-20",7,453261.07137706986,335
"-20",34,123569.89632011969,0
"-20",-14,287336.1628862717,116
"-20",-17,315773.3719591053,153
"-20",-7,403155.365106515,218
"-20",40,149540.2021138178,0
"-20",-6,379969.4159800392,190
"-20",-42,174998.24830893034,36
"-20",-25,289895.61023406027,106
"-20",-19,293851.08970210474,153
"-20",-4,352365.8572103784,172
"-20",-44,156312.28689997902,0
"-20",-16,304926.4156247445,139
"-20",19,361869.7053670087,216
"-20",38,142409.00570870322,0
"-20",-9,371882.9409325924,194
"-20",-23,302029.8617676186,130
"-20",31,127507.57638044505,0
"-20",12,450589.7182656737,294
"-20",-15,288160.60320572933,125
"-20",16,451903.2487834398,221
"-20",26,179055.27039609913,28
"-20",3,456409.85118906695,345
"-20",0,406155.5643391506,264
"-20",42,141615.9403666689,0
"-20",-34,373265.3311711492,233
"-20",-1,354124.4521211509,206
"-20",4,443777.9330924191,327
"-20",39,135262.33833471342,0
"-20",-11,289923.9339952152,121
"-20",13,452753.70308099914,291
"-20",9,458333.14906385686,332
"-20",20,276084.64567980927,100
"-20",-13,274257.60101970367,118
"-20",-29,377862.866994025,232
"-20",10,445828.7108082921,308
"-20",-22,307761.8310548663,149
"-20",-10,321310.63459128916,123
"-20",6,442404.0034846004,323
"-20",14,475464.5377164478,293
"-20",36,126391.77284064845,0
"-20",-30,389656.19848298986,243
"-20",-31,385577.3055483295,234
"-20",-37,312967.9661963993,168
"-20",-32,390188.9120960868,231
"-20",-8,438514.31830641255,274
"-20",41,142227.60389557655,0
"-20",-2,347825.8294756646,194
"-20",29,141219.0738150418,5
"-20",23,197393.45086199217,50
"-20",-39,302835.6377622253,176
"-20",30,136811.63681034034,0
"-20",1,448922.8826422657,305
"-20",-5,370804.1704347741,178
"-20",2,459028.1601020363,329
"-20",-20,266450.51678976545,104
"-20",37,132832.78682765682,0
"-20",-41,202794.00401687218,70
"-20",32,133148.31755488043,0
"-20",21,244462.219310498,69
"-20",24,197090.0124634531,43
"-20",-18,323418.08183001314,180
"-20",44,156609.39584099036,0
"-20",-45,165403.35950592547,1
"-20",-12,270822.16503875377,119
"-20",43,146146.41433927292,0
"-20",-35,353895.8162581009,214
"-20",28,152055.56128038728,13
"-20",-3,336084.61640174466,183
"-20",33,134793.13066266474,0
"-20",15,467644.39211604826,248
"-20",11,446529.11006433127,296
"-20",18,377582.18258076883,215
"-20",-38,328026.21568907413,200
"-20",-33,416832.9786363468,293
"-20",5,439543.33371133136,323
"-20",-27,344180.62965762074,173
"-19",-9,358595.5721519282,175
"-19",25,196434.91795206498,34
"-19",-14,313348.24370241846,174
"-19",3,483981.6178357468,356
"-19",-23,324668.8711756696,149
"-19",-25,370172.5132596632,210
"-19",-17,370194.8307180301,232
"-19",43,142126.96496204793,0
"-19",33,135115.34639685275,0
"-19",-12,301360.9711118532,152
"-19",-46,166179.54531517177,5
"-19",8,470815.35517775547,339
"-19",-6,339997.0627182569,143
"-19",23,219018.65852602656,52
"-19",41,137391.76159968,0
"-19",-21,330353.1687086877,170
"-19",-8,358201.6206707455,154
"-19",42,132991.9772740346,0
"-19",-3,326417.6145910021,181
"-19",-44,164591.22334286125,0
"-19",27,169286.6677395984,19
"-19",-37,327125.52651663,191
"-19",40,139583.6507956485,0
"-19",-30,397278.4063493994,259
"-19",-20,340791.73546442715,194
"-19",31,137855.79499357883,0
"-19",-15,327167.71908901853,192
"-19",-22,303130.2070718384,122
"-19",15,466975.649408227,263
"-19",24,217147.9525577815,42
"-19",45,160554.4773641485,0
"-19",-4,328369.1821182857,165
"-19",-16,369307.1786270845,240
"-19",-29,385135.2276933478,247
"-19",-7,335549.36694063887,135
"-19",-2,345030.884900302,195
"-19",2,481697.71523685736,341
"-19",-35,367216.36049711035,229
"-19",29,142871.23035759942,2
"-19",9,467515.8611836123,334
"-19",32,147597.79633714654,0
"-19",-26,331386.34975615615,161
"-19",37,165575.61926744718,57
"-19",18,408062.23111726093,260
"-19",-42,150627.26274086963,0
"-19",39,140259.79920396712,0
"-19",-19,348150.14194825536,213
"-19",-24,370649.24712103367,210
"-19",34,139948.29015854112,0
"-19",21,264940.3870959828,89
"-19",-31,401692.522540295,260
"-19",-41,189447.8532992918,47
"-19",13,447663.80639674765,290
"-19",36,120434.52387780741,0
"-19",-43,158200.3023419766,0
"-19",-5,346406.741897784,149
"-19",11,427150.43542688806,289
"-19",20,317466.6884765726,152
"-19",26,181209.84320179943,27
"-19",1,452300.30046239286,324
"-19",6,489395.8664016479,389
"-19",38,137906.50042383213,0
"-19",-40,218610.70025583552,74
"-19",28,154992.68365536368,7
"-19",-38,314115.1180282937,166
"-19",0,433734.49429582804,292
"-19",7,483419.9660774054,361
"-19",19,403626.2127849308,266
"-19",-34,399799.82120592083,241
"-19",46,173545.95749093112,0
"-19",-28,357827.8575009367,197
"-19",10,439448.574847512,294
"-19",-39,267174.36708929326,127
"-19",-45,167677.58486740422,2
"-19",-36,335875.08953975886,213
"-19",12,433686.7341204148,288
"-19",5,485961.5212729094,382
"-19",44,145040.27143101176,0
"-19",-13,298765.6819875098,160
"-19",-11,328489.09472241614,179
"-19",22,225992.8473081394,61
"-19",35,119951.95785683831,0
"-19",-10,377334.5354536456,206
"-19",4,482839.8965736953,370
"-19",-33,437052.46356192115,284
"-19",-27,342560.76007199753,174
"-19",14,463665.5086338463,292
"-19",-1,395318.0472520791,236
"-19",-18,371328.18335628114,228
"-19",30,141564.614290736,0
"-19",-32,428287.1465354084,287
"-19",16,429174.827282314,210
"-19",17,390149.9879253199,215
"-18",14,459718.48467746045,292
"-18",17,397066.8083504632,203
"-18",-23,326381.65245831857,168
"-18",-1,433552.33892308123,312
"-18",20,349914.32211552875,182
"-18",-40,207356.43411857815,62
"-18",27,174000.09973293802,12
"-18",-44,208971.02965742117,46
"-18",15,469475.3268475369,273
"-18",12,447538.8536546056,295
"-18",-6,340005.2454842279,153
"-18",-19,372102.23206124816,225
"-18",13,449795.2335056441,290
"-18",-4,333238.51639103115,184
"-18",36,116178.13264665763,0
"-18",24,248787.93730661162,53
"-18",-9,332241.08297114715,151
"-18",5,491365.41259719786,372
"-18",-7,330297.1832993702,123
"-18",45,172437.32072666677,0
"-18",-33,347552.86784545815,169
"-18",-11,325891.9717025967,165
"-18",-34,321897.1206009109,131
"-18",29,137283.30544613022,3
"-18",38,134974.19522089313,0
"-18",-36,285102.15669676836,129
"-18",-27,348106.9225218466,192
"-18",21,323389.00202969665,122
"-18",41,150145.64585602508,0
"-18",37,123351.4606885101,0
"-18",-41,177973.4619815834,29
"-18",1,460737.88993631647,342
"-18",42,150122.9314631688,0
"-18",-20,366668.38311286684,218
"-18",-8,348292.08433370385,151
"-18",-37,292900.8211471162,143
"-18",-13,356366.0444209099,222
"-18",46,171740.4777889333,0
"-18",4,495500.5312182679,369
"-18",-5,344933.133165922,166
"-18",-26,359583.5903410303,218
"-18",-10,334170.3981465896,158
"-18",-22,324216.62568235886,177
"-18",-18,378212.3373532868,236
"-18",7,463679.4023634803,316
"-18",28,153374.5214811702,6
"-18",-39,237060.2648614217,83
"-18",31,135928.39639041657,0
"-18",34,135851.1519293326,0
"-18",-16,372147.2840671175,254
"-18",10,504617.33076484245,357
"-18",2,466569.6341975499,358
"-18",-24,344977.6550140501,178
"-18",-45,204054.00588121612,53
"-18",-12,324812.2082426726,183
"-18",8,498695.11902629095,341
"-18",16,394901.75658850075,192
"-18",19,389287.9142562108,222
"-18",-14,382520.39928124123,261
"-18",43,147293.5461893026,0
"-18",6,476836.45280486863,351
"-18",39,147727.4110400044,0
"-18",32,136662.38368770963,0
"-18",40,159349.8199780228,0
"-18",-3,334329.9896762412,202
"-18",-43,164041.14443419498,1
"-18",-15,370511.16489282926,258
"-18",9,503441.42793896655,358
"-18",-31,387917.2510887086,251
"-18",25,221699.79281916848,37
"-18",35,122338.91110963136,0
"-18",0,449421.0678855114,332
"-18",-46,193291.4713003012,35
"-18",-2,367983.5871017411,237
"-18",22,284889.987044423,83
"-18",-38,289566.52128563327,143
"-18",-30,388167.28886263643,244
"-18",-21,353894.1432343826,203
"-18",26,195765.7719129125,26
"-18",-25,333859.48980237974,178
"-18",11,456778.47037038044,307
"-18",33,127470.4127783471,0
"-18",18,401316.6327399078,211
"-18",23,264642.01666420564,67
"-18",-17,370865.7550765383,246
"-18",30,135868.22536052414,1
"-18",-29,398871.0934306055,258
"-18",3,482794.0423777363,366
"-18",-32,398450.7021770976,252
"-18",-35,305639.3963370933,126
"-18",44,144922.85481029455,0
"-18",-42,152559.51386965695,0
"-18",-28,366133.07920142415,213
"-17",-19,367401.75858058233,222
"-17",14,493261.80533488,310
"-17",9,550734.4045586552,397
"-17",-34,324531.00804885314,156
"-17",31,125583.18947181733,2
"-17",-10,339305.2507685917,151
"-17",1,460364.6090350496,355
"-17",42,137761.32705943685,0
"-17",-37,276737.72224290296,104
"-17",21,321962.4439361153,144
"-17",10,535168.0403154537,382
"-17",-8,345100.9754114945,151
"-17",-27,387831.5257326142,257
"-17",0,458642.24712582125,345
"-17",-31,382927.7506560998,249
"-17",-35,333773.1875758342,167
"-17",-11,333284.41881530907,156
"-17",11,540341.060727937,391
"-17",-40,212186.1653453742,55
"-17",18,433392.7838697691,213
"-17",-24,328093.0940618051,181
"-17",25,186796.54778466493,33
"-17",-4,344236.33965994796,182
"-17",20,371588.78504673997,192
"-17",5,498927.99034416117,369
"-17",33,121161.80177382677,0
"-17",13,485808.2528767613,324
"-17",30,135272.0602902877,4
"-17",43,147785.36101048224,0
"-17",-36,297814.6000988021,112
"-17",-20,350906.0543004121,209
"-17",-43,205763.093723497,40
"-17",22,295589.83672759554,100
"-17",-26,356750.05801077903,221
"-17",28,148356.89586913798,8
"-17",-46,184362.61397185863,15
"-17",40,151147.3011096616,0
"-17",27,152982.9023339122,13
"-17",-13,317794.9136546433,180
"-17",-1,439761.14348809357,331
"-17",24,221037.35490107056,54
"-17",-7,321226.9171169548,113
"-17",6,483372.8465303439,322
"-17",-25,334237.5707709112,191
"-17",-6,336052.73727988795,143
"-17",7,503352.17753624317,339
"-17",46,157238.2321440925,0
"-17",23,245985.7962845838,72
"-17",-12,329193.66201813903,163
"-17",15,445256.67735068843,254
"-17",-5,346804.9979111635,164
"-17",-14,340058.92109493376,212
"-17",-23,318656.8366987002,173
"-17",47,172176.60163723354,0
"-17",36,142669.69909256083,36
"-17",-42,182920.5794096207,16
"-17",34,132513.00246554607,0
"-17",-39,235244.811853273,77
"-17",-38,256845.7890186972,93
"-17",19,422765.48253484233,241
"-17",-28,370982.30208671425,220
"-17",45,179213.866538683,0
"-17",17,426513.2700255743,209
"-17",-3,389401.3524035969,266
"-17",38,143524.27659949468,0
"-17",-30,423668.9874516218,296
"-17",16,423473.18371086026,216
"-17",-41,179155.95664374382,16
"-17",35,145025.70282173075,4
"-17",39,145694.1480595431,0
"-17",8,532774.0949286186,360
"-17",-33,346825.2809472353,173
"-17",3,467787.832160462,360
"-17",-15,374051.2131588182,259
"-17",41,144981.06951709476,0
"-17",37,142376.87832920722,21
"-17",-16,375663.1640046466,254
"-17",-17,371504.82936388714,245
"-17",-2,415658.7492013558,312
"-17",4,482187.40218619857,364
"-17",-32,362254.16514817404,199
"-17",44,155527.3687424481,0
"-17",-45,236524.1855390426,71
"-17",-9,345596.1102616444,151
"-17",-44,238931.78568235663,78
"-17",26,164643.3273268229,19
"-17",29,141443.94062414585,6
"-17",-21,333488.52535692125,195
"-17",-47,183798.95001511075,17
"-17",2,468115.4229628615,364
"-17",12,516486.2760396707,356
"-17",-22,316855.94882436935,174
"-17",-29,403476.22528257425,248
"-17",32,124214.6503112784,0
"-17",-18,379431.64502627205,234
"-16",-25,334000.64652032225,182
"-16",38,160800.49200463545,0
"-16",44,171092.89552553644,0
"-16",7,523343.45638875203,346
"-16",-24,320713.61423796613,169
"-16",41,150372.92619073353,0
"-16",-38,252576.39510274667,91
"-16",16,592707.113277185,456
"-16",23,255523.20365635006,78
"-16",8,546470.7266113238,365
"-16",-31,387853.9611697622,235
"-16",30,133909.211069156,9
"-16",-45,187516.41854127983,16
"-16",2,485485.09925799724,396
"-16",-29,480812.265914929,367
"-16",25,174110.33927806152,33
"-16",-32,373748.96177152626,209
"-16",-14,311403.3487240491,175
"-16",18,491454.79126202763,292
"-16",-3,428305.2207077664,310
"-16",43,163231.4221780047,0
"-16",24,205910.7158314122,48
"-16",-5,381592.0135762145,171
"-16",-33,358230.0326437737,187
"-16",10,570472.2008653671,396
"-16",-46,189468.04350531328,17
"-16",26,156699.35860185654,23
"-16",-8,364726.4161327647,172
"-16",-2,423193.5847032841,337
"-16",-22,308395.49646513036,170
"-16",-34,340793.5471808841,172
"-16",-20,346322.2485544064,215
"-16",46,146097.99147411867,0
"-16",9,559577.9857795121,384
"-16",-21,324061.6933385871,199
"-16",31,126122.69744896244,8
"-16",28,137741.53802719846,12
"-16",33,119934.27808981754,1
"-16",-39,241846.02937193817,75
"-16",47,156940.65499101378,0
"-16",6,461158.77751626284,318
"-16",36,162345.57519553744,45
"-16",17,530750.9070048934,361
"-16",13,571102.4565897669,427
"-16",40,144360.21140341947,0
"-16",-7,363338.0577932045,151
"-16",-28,467577.9054502668,355
"-16",0,438483.3725909289,337
"-16",45,163125.35691422274,0
"-16",-15,363799.2441064285,232
"-16",-40,222856.63457776717,58
"-16",-6,357192.7562152379,141
"-16",14,575032.9959068816,438
"-16",-12,308432.0717389131,151
"-16",3,511563.7629860803,425
"-16",-9,336696.0859564834,151
"-16",-17,384621.070770043,245
"-16",-19,371221.19291118736,227
"-16",-26,353404.80211168906,207
"-16",27,145130.85621037526,16
"-16",35,139518.36371887333,0
"-16",19,402659.9378811016,212
"-16",-10,326421.9485974678,151
"-16",-47,196911.24411172376,18
"-16",21,316169.4618260312,130
"-16",-16,393433.59137683816,253
"-16",32,127622.04051658329,6
"-16",-35,340166.08107721416,177
"-16",42,159398.3786615793,0
"-16",29,129496.09755425199,10
"-16",11,567634.5391258178,401
"-16",-37,273944.4578852299,103
"-16",-23,303248.7604975481,161
"-16",39,152881.15502539085,0
"-16",-11,316461.0460916429,151
"-16",-36,317553.4249922134,160
"-16",-27,388586.1791088203,250
"-16",-43,242075.5858270809,95
"-16",-42,202855.29901009667,43
"-16",-41,201804.1003641611,37
"-16",1,446623.56593971135,347
"-16",-1,428919.9106516044,337
"-16",15,631505.0225173401,512
"-16",-30,429641.93234693905,299
"-16",34,128685.95660161124,0
"-16",4,498748.4959914335,408
"-16",-18,383269.9850549581,237
"-16",5,456868.1031998962,323
"-16",-13,306022.77880994347,151
"-16",-44,204602.89581144886,41
"-16",20,350401.9246102068,167
"-16",22,291498.70243265096,100
"-16",12,563157.6790983207,409
"-16",-4,417703.42680206173,250
"-16",37,160056.1625109269,47
"-15",37,168715.9011870973,35
"-15",15,551400.5002267781,396
"-15",10,592083.0107743746,426
"-15",42,167405.8351307725,0
"-15",0,431106.68276287446,309
"-15",-24,270364.2147484487,104
"-15",19,414252.6092466659,235
"-15",4,502714.2810956321,392
"-15",-14,287260.87506961613,125
"-15",30,130377.03658234554,13
"-15",-1,422901.6075691837,308
"-15",-38,262216.3624957967,93
"-15",-3,443854.7038439709,311
"-15",-27,344204.83158856333,192
"-15",-12,293264.0615174608,131
"-15",27,165313.5808360728,32
"-15",25,190399.19908579093,47
"-15",-28,376872.1304956563,228
"-15",-37,274416.4610720539,103
"-15",-11,301511.12018315715,133
"-15",39,177332.46413526897,12
"-15",-18,327883.57679163787,144
"-15",1,467425.10592657176,354
"-15",-7,302761.7770940867,90
"-15",11,612692.6180077252,446
"-15",-13,286488.7035617067,128
"-15",-9,326560.569526934,138
"-15",-6,317072.2157476127,86
"-15",-40,228352.8674294776,78
"-15",-10,321573.2376519754,136
"-15",6,487958.08857877797,374
"-15",-8,351446.5441577213,159
"-15",36,157588.17113994778,0
"-15",5,503202.80729369354,382
"-15",-32,432732.9255219612,274
"-15",2,501339.81172158435,392
"-15",8,511340.4640314371,342
"-15",9,569425.9140531113,405
"-15",46,149247.46278828487,0
"-15",-33,415238.3591649605,254
"-15",-4,446554.616760443,285
"-15",28,163049.38531728133,26
"-15",-5,417696.3637791543,241
"-15",-44,182194.61814454626,16
"-15",-25,285485.75279708835,113
"-15",-2,430057.24512880365,304
"-15",-45,175067.38840629603,18
"-15",-16,303448.70318983466,127
"-15",21,330833.92402175086,161
"-15",26,169758.11621058054,39
"-15",-43,195713.51339261365,52
"-15",3,507190.458157796,422
"-15",44,166896.42495047816,0
"-15",23,263715.47482297185,84
"-15",22,293411.32016932085,124
"-15",13,597763.4309929023,458
"-15",43,149367.6643681206,0
"-15",40,189662.41855641638,31
"-15",45,155561.68147263696,0
"-15",34,119559.29940822121,0
"-15",31,123336.90789599458,8
"-15",29,148050.79372427543,21
"-15",-21,306103.7891573324,173
"-15",14,564604.5075949025,418
"-15",-20,331380.3512980891,192
"-15",-36,283878.6131796314,109
"-15",-29,424834.879899861,292
"-15",16,517526.5669681411,339
"-15",-42,215597.2213415736,87
"-15",-19,310366.23543526157,144
"-15",20,367577.1177461198,191
"-15",-47,200607.69255326848,22
"-15",-34,403520.9103295774,258
"-15",12,612667.7090097573,457
"-15",17,526676.0253490102,346
"-15",-15,303135.88128439675,122
"-15",24,234548.99587432455,60
"-15",18,496648.8250241118,307
"-15",41,163519.67418398007,1
"-15",7,494263.43329725135,337
"-15",-30,446469.8451827278,326
"-15",33,120072.56947236886,0
"-15",-26,287649.3807859182,112
"-15",-17,298632.65065035166,120
"-15",47,150441.44613343346,0
"-15",-41,221717.85760607023,81
"-15",32,117500.65326295936,3
"-15",-31,438907.5926677589,301
"-15",-23,258806.26294719175,112
"-15",35,138029.98855248757,0
"-15",38,166634.2457142648,0
"-15",-39,248614.95166685744,84
"-15",-35,347114.42125904694,183
"-15",-46,181425.98525547702,20
"-15",-22,282203.73294456356,142
"-14",18,468957.04281317035,262
"-14",-36,258403.0001151449,61
"-14",-32,444500.44281887147,280
"-14",-28,361019.2636053933,204
"-14",13,574691.899216244,433
"-14",12,591361.0269826653,435
"-14",-5,352660.0873412333,175
"-14",21,313881.2708288228,118
"-14",1,493081.3107128886,358
"-14",-43,170197.7934497828,14
"-14",-48,183776.597010157,0
"-14",44,191649.87764379013,29
"-14",24,249707.83278802462,73
"-14",-2,422625.87145420554,252
"-14",-38,264412.24603916565,99
"-14",-12,254054.4248768204,39
"-14",28,177910.84002798583,28
"-14",-9,255160.05649424784,45
"-14",-35,304998.56523209496,123
"-14",11,588872.1947240893,424
"-14",8,548615.3540733864,395
"-14",-27,322424.1110787411,164
"-14",6,527883.7624151938,415
"-14",22,293464.0382649253,104
"-14",5,508726.09276551614,380
"-14",40,161436.10723011632,0
"-14",9,594402.9705449233,448
"-14",10,572929.0018187001,414
"-14",26,201587.8696713987,48
"-14",-42,204745.966102654,66
"-14",-30,452899.60740262223,327
"-14",-31,447549.2578423676,302
"-14",2,515594.0752996645,396
"-14",7,537466.6483481688,389
"-14",-44,179571.98463296582,14
"-14",-8,269001.24446297466,53
"-14",-3,413860.61919259524,241
"-14",35,139719.7973174407,0
"-14",16,515631.217166073,331
"-14",-1,432329.5113613117,264
"-14",23,270479.8607143143,90
"-14",3,522777.5809752184,404
"-14",-39,242464.49242807695,86
"-14",29,170011.749656475,18
"-14",32,118521.2643608496,2
"-14",-11,243000.22555879242,23
"-14",-18,346033.01479527535,181
"-14",-45,178991.53174707165,14
"-14",-47,182611.17917301445,1
"-14",20,338556.92563123803,142
"-14",25,224620.70294497235,62
"-14",48,158669.62526945173,3
"-14",-19,321960.2414661026,162
"-14",-40,200605.70836436917,57
"-14",17,506486.96439181286,319
"-14",-10,239491.36842093166,17
"-14",-4,393237.5513510813,225
"-14",-22,293475.4295784964,145
"-14",-41,219049.6252808961,92
"-14",19,395538.1623810781,185
"-14",39,158039.23138674023,0
"-14",42,147893.34415334713,0
"-14",-6,319077.8293687856,118
"-14",31,125633.99037969398,7
"-14",-26,317265.90584120277,155
"-14",15,541155.0424962689,370
"-14",47,163001.6188342889,0
"-14",-21,281297.9882901217,123
"-14",30,136098.9853485409,11
"-14",-25,288017.8461110039,124
"-14",27,182829.1600669079,38
"-14",-37,272691.7690765317,83
"-14",-29,401673.08319498727,256
"-14",36,156246.23092182822,0
"-14",-34,416552.04196785326,262
"-14",14,544961.8320001316,388
"-14",45,167903.70209063188,0
"-14",4,507197.5432891587,384
"-14",37,166905.05346487017,26
"-14",46,161342.11455692706,0
"-14",-14,286223.4908339019,121
"-14",38,172889.69392619707,15
"-14",-33,433793.458079159,267
"-14",-20,273549.8626774433,124
"-14",-24,247351.03320479149,87
"-14",43,152652.83876230964,0
"-14",-23,252785.49845699195,99
"-14",-15,294683.1200759022,128
"-14",-7,302455.2489130699,89
"-14",-46,178010.86298713207,8
"-14",41,150387.55209710822,0
"-14",33,124494.4165587418,0
"-14",-13,248906.19015263146,67
"-14",0,468876.8839156923,301
"-14",-17,351942.4118131683,193
"-14",-16,318776.84007216286,146
"-14",34,132799.4892558941,0
"-13",35,133954.5944429304,0
"-13",-2,397884.8887147029,221
"-13",-29,358393.27843602,201
"-13",-35,290547.14398719097,102
"-13",21,305446.60961928236,104
"-13",47,165934.24342176417,18
"-13",-45,172843.06343108602,2
"-13",-19,331348.46016598155,199
"-13",40,166797.34435011068,0
"-13",4,517682.7582065253,377
"-13",13,556820.843969618,409
"-13",-31,413904.598495226,255
"-13",41,155191.18279697702,0
"-13",-42,201435.24420991147,42
"-13",-21,354892.0038149318,217
"-13",6,536886.6868824152,407
"-13",-13,237463.81826119657,48
"-13",-15,360656.7933031335,224
"-13",46,167050.50761576893,0
"-13",-24,322448.1954959611,158
"-13",-33,380996.89112918294,207
"-13",-4,335902.8156585886,176
"-13",44,180955.1487889169,0
"-13",-28,337533.2811461805,177
"-13",-5,323062.44494452205,151
"-13",26,201446.8975868744,46
"-13",-36,251284.29520907303,60
"-13",-32,394442.9370266348,228
"-13",-12,241108.15689747638,23
"-13",12,586910.6589484289,438
"-13",-20,327060.05975744646,192
"-13",-11,259064.3782100695,40
"-13",34,126811.76645803843,0
"-13",23,250525.99560036417,80
"-13",-39,251269.9449064923,106
"-13",18,463404.6759109056,270
"-13",31,126707.91391294463,6
"-13",-23,339427.5937685961,189
"-13",7,539225.4495943697,392
"-13",-9,283020.63989417045,85
"-13",-43,179949.7907113863,8
"-13",32,117375.82093707117,2
"-13",-44,175904.44101448133,0
"-13",1,535402.3806683513,374
"-13",28,183287.8037325059,25
"-13",-16,360909.7118602511,222
"-13",38,172698.9951862324,12
"-13",15,534683.1847049486,361
"-13",-37,258828.12213279802,65
"-13",0,500365.30774170073,339
"-13",-7,273257.20922870643,65
"-13",20,339968.0884867146,133
"-13",25,215499.8737556494,56
"-13",-41,213773.5256468864,73
"-13",24,232353.71910760616,68
"-13",42,152535.4399043603,0
"-13",11,592577.2151816342,445
"-13",27,197473.64490578696,35
"-13",9,597665.3637586306,469
"-13",-8,298930.7921108106,109
"-13",-27,316467.5929938608,165
"-13",-1,446514.31722805183,278
"-13",-48,198276.61043392986,28
"-13",16,530042.739704518,348
"-13",22,273813.5047603664,93
"-13",29,163472.22124530558,16
"-13",-10,269953.85912553174,51
"-13",-3,370475.6916166991,182
