pxcor,pycor,Radiation,FullSunlight
"-37",18,130487.2398028389,133
"-37",-20,205150.36816604596,287
"-37",10,228992.05927336146,298
"-37",-4,254688.09356110397,328
"-37",-2,244586.55879674788,316
"-37",30,335812.0857254907,431
"-37",-14,210070.29792186522,273
"-37",11,216119.24269862083,275
"-37",0,262002.13180419756,326
"-37",-27,169500.25470441376,206
"-37",2,203512.82397750366,244
"-37",-22,147918.60059930987,190
"-37",15,205734.72437009512,250
"-37",-32,227560.29094321854,294
"-37",-18,182319.05917088277,230
"-37",26,197812.51804155717,242
"-37",8,225042.73343673165,294
"-37",14,262077.99468653236,330
"-37",22,110240.2595389328,124
"-37",-3,249992.77426774683,322
"-37",6,198434.8616451619,256
"-37",32,344174.55554008007,445
"-37",23,107000.0791610408,114
"-37",5,195462.36404017522,250
"-37",-7,127407.28369269677,142
"-37",16,151861.28755714078,174
"-37",-15,230940.42913248515,293
"-37",-24,151740.54216931577,189
"-37",28,248109.36950180403,305
"-37",-19,210391.24383753902,288
"-37",-5,254113.53660288802,320
"-37",19,126438.28424088923,128
"-37",-13,192561.7814572656,250
"-37",33,340396.7549636677,441
"-37",-28,175412.1739729316,214
"-37",-10,139760.3431939495,171
"-37",29,315065.5195212039,400
"-37",-25,165039.624946112,197
"-37",-21,189827.77732448524,261
"-37",20,120312.18819600066,128
"-37",-26,201404.29215379548,245
"-37",-9,138343.1104968794,166
"-37",9,231752.45236012543,301
"-37",24,104121.79876509686,108
"-37",27,224594.4611955879,280
"-37",-29,214613.46156794645,273
"-37",3,179820.7508943093,216
"-37",-30,228857.9418533139,294
"-37",21,106181.78118861209,116
"-37",1,261433.0629690936,319
"-37",17,152909.8002933293,169
"-37",-6,155337.1181281155,182
"-37",-12,169255.26134751333,220
"-37",-23,149411.0855193284,188
"-37",-31,211573.29188837289,273
"-37",-11,139627.30284728107,180
"-37",4,200320.56697491618,252
"-37",-8,124817.62839322837,138
"-37",7,206649.58379695503,261
"-37",12,229898.60925395106,286
"-37",-1,282463.5674709923,362
"-37",25,130444.74026726282,144
"-36",-34,367361.8021629765,469
"-36",-30,275124.04147449735,355
"-36",-29,230177.89373884792,296
"-36",7,250169.8173508314,328
"-36",8,260422.20865897514,344
"-36",4,217642.73565963682,273
"-36",-24,142867.6404793152,172
"-36",24,92304.28422701581,91
"-36",-13,165184.6613095606,208
"-36",19,109377.78629571221,111
"-36",11,276655.4026806199,361
"-36",-16,248571.28640118524,311
"-36",16,185099.8197583132,216
"-36",-26,178417.89258008057,213
"-36",-12,156259.03332022254,197
"-36",18,145862.34631981514,158
"-36",-10,171347.83189719878,216
"-36",-25,169034.77917596028,203
"-36",33,371600.36729062116,481
"-36",-27,161997.08048269319,194
"-36",-11,153429.07894456945,195
"-36",-33,333512.2678054411,428
"-36",17,163045.43185078283,181
"-36",3,225672.49784972862,281
"-36",32,350013.1301376159,451
"-36",21,90680.62693120724,97
"-36",-17,193743.10162635293,243
"-36",-1,282187.18118817895,356
"-36",34,350430.6426802426,448
"-36",-32,283392.16196228424,366
"-36",-19,206715.57661899726,280
"-36",-2,255379.06622001663,332
"-36",-5,224300.52154926187,282
"-36",29,283420.83017031045,362
"-36",-18,207333.75708883486,266
"-36",2,216042.98699535136,263
"-36",-20,180554.27190525772,259
"-36",20,93995.86467410231,97
"-36",1,268363.54973579815,327
"-36",-14,193750.8821057638,247
"-36",31,343653.28898254805,443
"-36",22,99684.40920221583,108
"-36",23,98378.96936961634,106
"-36",-22,137386.94088884292,182
"-36",30,323529.8707912232,416
"-36",-6,184130.64075234949,223
"-36",-23,144592.17305875738,185
"-36",26,188806.07480077032,234
"-36",-15,194196.75406139457,245
"-36",25,117757.52172503721,129
"-36",-8,182097.33334934298,212
"-36",27,221913.51989242455,284
"-36",-7,177733.39120672736,213
"-36",28,234716.05624467015,299
"-36",-31,271468.2477252617,352
"-36",5,216984.8923160746,277
"-36",-21,173328.36984592772,243
"-36",13,292479.4506254445,379
"-36",-3,270299.37261968193,348
"-36",12,294132.5927437683,380
"-36",9,262800.7473374355,346
"-36",6,229610.68767145002,300
"-36",10,274708.0946011208,359
"-36",-28,157815.30162027822,194
"-36",14,192004.9385023325,238
"-36",0,271637.0067486674,334
"-36",15,201173.2082468004,246
"-36",-4,263805.94779716665,337
"-36",-9,177257.97332815177,213
"-35",7,245947.14917332426,331
"-35",-6,229047.7305945495,283
"-35",-31,333925.9496885632,436
"-35",-4,247972.8585760518,313
"-35",-8,204248.54376899608,243
"-35",-29,277815.6152964063,359
"-35",-35,381600.5388970567,489
"-35",3,230503.8594427692,285
"-35",-20,179945.19260942074,260
"-35",22,80377.58864542948,79
"-35",-21,171846.52372354173,246
"-35",24,100594.09898882011,104
"-35",-19,144750.6461440825,198
"-35",19,111109.1281923573,113
"-35",31,310119.1277184868,402
"-35",-18,137306.63455058177,172
"-35",23,94307.39272908893,99
"-35",-33,356270.188491985,457
"-35",-10,199861.19596743214,254
"-35",-34,383176.21879369096,493
"-35",1,315590.6328935744,391
"-35",8,302889.4091508566,402
"-35",26,171278.75008125772,208
"-35",34,348512.6855328827,446
"-35",-27,202762.95497175775,248
"-35",20,94821.09523485792,100
"-35",-2,266620.76302764623,344
"-35",2,268099.1776131329,332
"-35",12,316289.5324437848,411
"-35",25,119616.00159427394,132
"-35",15,155220.97979444597,190
"-35",-14,148122.20617541467,191
"-35",-32,346283.92821195425,448
"-35",-3,254224.36041913475,322
"-35",-7,222456.53055605965,269
"-35",21,82373.91831250698,84
"-35",6,234892.68415065669,311
"-35",33,344159.4433732612,443
"-35",13,271871.09868821,353
"-35",5,220645.26827503895,285
"-35",-16,147661.66185456616,171
"-35",-15,150175.32899424504,186
"-35",9,281434.21991230134,371
"-35",-17,135971.77443397592,161
"-35",-13,140637.5546816758,179
"-35",30,278507.3758855136,359
"-35",-11,156228.50295032028,206
"-35",-25,198167.85301296678,242
"-35",-5,224721.0388886395,281
"-35",-26,200152.7904659577,242
"-35",-1,316439.83283558855,398
"-35",10,301420.38627015933,401
"-35",-12,134536.80611660145,173
"-35",4,220875.49027373732,274
"-35",-9,201497.63474010484,242
"-35",-30,319052.23368627124,414
"-35",14,189757.30471126517,238
"-35",28,239177.4157327216,309
"-35",29,254121.41948735082,327
"-35",-22,149647.91797412114,203
"-35",17,196640.729555521,226
"-35",18,164007.04256815682,183
"-35",11,328923.7335780066,435
"-35",16,177187.68377224586,209
"-35",32,323688.0403227627,414
"-35",27,216806.06545237952,278
"-35",35,304191.8467775459,385
"-35",-23,160395.1965244548,210
"-35",-28,217201.32109320108,272
"-35",0,306609.2070334815,377
"-35",-24,194205.4828823795,246
"-34",15,140437.34477980022,171
"-34",18,144721.5943660602,164
"-34",-6,210044.24239078487,258
"-34",8,252585.73392268323,332
"-34",31,294143.72481887776,381
"-34",-36,275441.4429884179,347
"-34",-12,173437.71317880944,219
"-34",36,265101.0084279824,336
"-34",34,258191.90573482745,329
"-34",28,270576.3050524471,348
"-34",-27,236372.61397847618,292
"-34",0,225835.7284572106,274
"-34",-31,334013.9123869633,437
"-34",9,294711.6273124808,389
"-34",-21,191610.59831173188,266
"-34",-18,119173.80721551698,142
"-34",19,134078.41007159854,153
"-34",-20,173010.44701637566,240
"-34",-8,196445.0903429906,232
"-34",-9,207307.65147910107,247
"-34",14,189968.59806338142,241
"-34",35,271964.78582761635,343
"-34",16,137788.38271523014,158
"-34",-34,293719.4753788484,377
"-34",-11,199655.67016858835,264
"-34",-19,146481.57477585296,196
"-34",6,247144.92296285043,324
"-34",-5,213545.37764098655,265
"-34",20,89438.82707153587,93
"-34",-24,188042.73580404275,235
"-34",4,216950.67019222825,273
"-34",-1,258232.12423629436,321
"-34",-10,198983.03956292846,253
"-34",29,243937.07373476314,310
"-34",-13,120576.0266589409,151
"-34",-33,308458.1165226817,391
"-34",11,308338.18301667797,411
"-34",17,170938.3224907868,199
"-34",-2,238196.63120263204,300
"-34",-29,299470.64761493035,391
"-34",30,248788.91591818945,323
"-34",24,128212.14683806847,147
"-34",3,222862.10646016587,277
"-34",2,236147.42270517876,291
"-34",26,189636.9117628333,230
"-34",-26,261909.50150039318,324
"-34",23,105821.68145207812,117
"-34",27,235592.96014922185,295
"-34",1,237198.31186568376,286
"-34",-28,227756.53035859697,284
"-34",21,94527.64443637095,98
"-34",33,301958.0013426102,385
"-34",13,246622.10807111696,324
"-34",22,94475.60312143758,97
"-34",-17,135298.44793657283,155
"-34",-3,173414.99847550868,216
"-34",-35,288756.6537122118,368
"-34",-7,202694.45562660793,244
"-34",-32,330022.7077599309,423
"-34",-15,115621.37510957547,136
"-34",-30,334163.4814460605,435
"-34",-16,120812.90572484108,134
"-34",-14,113241.10112031715,137
"-34",-22,188846.06997028732,257
"-34",-23,169422.4065241249,219
"-34",10,323983.5900467753,431
"-34",12,279483.9639551158,369
"-34",7,240871.81702177704,317
"-34",32,302151.3560657983,386
"-34",5,221022.9053548471,285
"-34",25,153678.99003450244,181
"-34",-25,210901.20217707765,258
"-34",-4,187220.26938901437,232
"-33",-5,205108.53515584048,254
"-33",-6,217897.21730031868,270
