pxcor,pycor,Radiation,FullSunlight
"-45",10,451009.7386903239,188
"-45",-12,495853.3455951118,231
"-45",-13,496940.54512534774,265
"-45",18,386815.85654793313,132
"-45",21,341655.09933645575,80
"-45",-19,304439.88222830475,89
"-45",-10,487744.6756719751,171
"-45",11,408894.4826896383,165
"-45",16,432726.2891942709,163
"-45",20,362487.1013274594,97
"-45",-11,509237.6260851316,209
"-44",-12,471153.0423684407,208
"-44",-19,284454.9391666001,88
"-44",-15,466423.1177022204,298
"-44",-8,480917.1663998676,223
"-44",3,515975.134406608,364
"-44",-10,467647.51063221146,199
"-44",7,491239.7801140871,328
"-44",-21,272457.31680162944,55
"-44",-6,443637.09324832464,238
"-44",9,471895.87939363014,263
"-44",6,495115.9379328741,338
"-44",20,366435.39828296716,114
"-44",19,404746.4395044071,163
"-44",21,360704.7329108794,97
"-44",-16,419825.4479788613,245
"-44",-9,478649.7786918076,219
"-44",10,442521.8256999359,195
"-44",-1,466062.7350491221,326
"-44",-7,468296.0884426836,239
"-44",-5,416685.45371185953,224
"-44",-18,302519.07328961673,94
"-44",-23,239026.6946861686,0
"-44",15,436299.85006324406,181
"-44",17,429188.2677143159,183
"-44",8,494600.60628710483,324
"-44",22,322912.3905946435,66
"-44",-4,414533.4613576727,221
"-44",-20,281024.1257022042,83
"-44",16,437277.9470745899,177
"-44",11,414210.2832988306,181
"-44",-2,479580.7273970293,308
"-44",13,429041.5577205343,200
"-44",-14,491006.4046025381,340
"-44",23,305250.9767644647,47
"-44",0,467145.56929115526,342
"-44",-3,434503.2945743026,227
"-44",2,499632.5030370384,358
"-44",-11,476441.98911793716,184
"-44",18,450167.58326069295,221
"-44",-22,238754.99653705006,0
"-44",5,516962.1486140364,375
"-44",-13,489541.5420941665,280
"-44",12,433244.5043248174,204
"-44",4,522148.7231020871,370
"-44",-17,367594.32973498094,184
"-44",1,492806.8358918349,350
"-44",14,438283.8729974872,193
"-43",-17,363917.0171881454,169
"-43",-3,450360.97067871597,295
"-43",-15,431052.45867211226,233
"-43",21,371031.9447468588,89
"-43",-11,483087.14350374974,224
"-43",22,347464.95616861264,66
"-43",-12,454656.3112483933,204
"-43",23,313796.60079615325,44
"-43",-1,481275.65713276714,333
"-43",-18,339203.4181471754,151
"-43",25,283867.971969302,16
"-43",-14,454982.0169224348,280
"-43",18,470751.84414431825,245
"-43",5,518563.04115238274,389
"-43",-16,402174.5485910934,215
"-43",-19,309886.07569542597,125
"-43",4,517377.0588546578,380
"-43",3,522808.8336246496,375
"-43",6,516989.34757986217,369
"-43",-4,439819.2826422295,268
"-43",19,428870.14021634165,162
"-43",-10,470276.06209866924,220
"-43",1,508469.80429150834,366
"-43",8,498466.2629041514,334
"-43",-2,466451.1554377005,321
"-43",14,478747.26996843336,236
"-43",-23,253233.08559619077,0
"-43",2,511768.74759472196,371
"-43",11,476553.0289102969,232
"-43",-22,259749.4061706462,4
"-43",-21,273420.9357504687,76
"-43",-7,459645.95280376036,236
"-43",-20,285781.10814886214,82
"-43",16,513393.95746071136,308
"-43",-6,445269.97659518925,240
"-43",13,505369.6814974085,266
"-43",24,293867.42623562703,30
"-43",12,483040.78880224563,246
"-43",-8,467790.8088167612,231
"-43",-24,256275.47219763228,0
"-43",-13,452088.78724161413,226
"-43",20,385008.6759681168,125
"-43",0,502191.0350222988,366
"-43",-9,473525.8892792643,223
"-43",-25,266004.709793817,0
"-43",10,465270.81655057205,199
"-43",17,490727.1748468359,269
"-43",15,475128.2440613284,248
"-43",7,507059.33465857524,352
"-43",9,471986.83198671247,249
"-43",-5,429391.8725073644,223
"-42",20,373644.16770506045,126
"-42",-19,335708.9135325168,147
"-42",19,431459.55772165133,194
"-42",23,324203.5026877433,45
"-42",-1,497726.5762512801,355
"-42",11,517223.6915935647,258
"-42",14,531211.2882234796,312
"-42",10,473158.39133985783,225
"-42",0,541701.6327103445,401
"-42",-7,475212.8218611309,243
"-42",-22,262073.6543353198,22
"-42",6,557167.0501133953,415
"-42",25,300883.9208643369,19
"-42",27,279084.5481135337,13
"-42",-15,435625.49017621705,228
"-42",2,606076.7966254582,476
"-42",-4,449786.66904076585,278
"-42",-10,481959.98789945507,217
"-42",-6,459625.86877984356,232
"-42",-8,476422.71625771903,240
"-42",-17,373924.6033571604,164
"-42",17,460394.627259,211
"-42",-14,460652.8096724179,268
"-42",5,559121.0159435405,413
"-42",-25,268183.2027071378,3
"-42",-20,280088.74782999273,80
"-42",-24,263180.4787089636,2
"-42",24,306982.5301578043,26
"-42",-5,439616.90667909046,224
"-42",-23,257263.8727552825,0
"-42",-18,351194.5323890781,149
"-42",-13,463906.4808080617,237
"-42",-9,494799.53832197026,240
"-42",9,479045.4498386704,249
"-42",-3,455625.24691846,307
"-42",21,361335.8620950034,87
"-42",-16,402250.24653488956,208
"-42",-12,463984.1934116858,211
"-42",16,470536.9128515994,209
"-42",12,531637.9635610146,316
"-42",-26,278372.6647658897,6
"-42",18,453503.27802315995,219
"-42",-2,467859.6265792537,326
"-42",7,534426.4467602841,378
"-42",22,357124.51651697623,67
"-42",15,486311.2732455977,223
"-42",13,547148.3346386091,341
"-42",26,294875.6631530067,15
"-42",8,504381.9071003201,336
"-42",-27,296022.7318372134,22
"-42",-21,277673.66393286095,74
"-42",3,581817.5692366336,444
"-42",4,570595.6260251455,426
"-42",1,576039.2451226241,431
"-42",-11,475410.43567485345,211
"-41",2,660096.2456017811,537
"-41",-11,490785.30221630726,228
"-41",-1,544720.5267146585,404
"-41",-23,270275.4095628475,1
"-41",25,287226.1171507406,28
"-41",6,584858.580675721,429
"-41",-5,465147.3799733528,251
"-41",-7,469525.3916975901,248
"-41",-17,367671.82648532087,161
"-41",0,578060.6120939357,429
"-41",-20,280630.07557245134,79
"-41",13,523018.486942798,304
"-41",14,511357.9705021324,264
"-41",7,574191.9177830908,418
"-41",20,405668.4785810904,163
"-41",10,556381.3044405361,323
"-41",8,545024.0634169173,336
"-41",-4,481336.46198069066,293
"-41",23,324460.042548085,47
"-41",24,299651.7264634193,36
"-41",-3,488471.2220520818,315
"-41",-22,284485.0294316486,67
"-41",-14,474950.615680823,268
"-41",5,584010.0087573314,432
"-41",-10,478011.7670983526,235
"-41",-28,284573.2783683217,19
"-41",3,613851.9791347091,473
"-41",1,643288.9429713589,514
"-41",-15,434815.03604143654,225
"-41",-26,280395.0238965691,7
"-41",22,357245.4784928544,75
"-41",9,520476.8067375045,263
"-41",-12,476581.1324815456,211
"-41",-9,470868.736568916,247
"-41",11,554581.0471827835,338
"-41",-16,391740.0587715995,198
"-41",27,284027.55888117565,24
"-41",-8,467364.1002923057,248
"-41",-6,462700.5517289163,223
"-41",18,461287.483504122,221
"-41",28,269192.0769472471,27
"-41",15,493218.9590638708,232
"-41",17,472787.94611654506,240
"-41",-13,469417.2089004634,210
"-41",21,375477.5470765777,111
"-41",4,596149.838656822,445
"-41",16,495302.2701910865,224
"-41",-27,271150.2261140327,9
"-41",-19,302597.2102106599,106
"-41",19,420924.90130049427,195
"-41",-2,518346.83536795626,372
"-41",-18,335874.31742353155,138
"-41",-21,280513.2264437817,73
"-41",-24,276472.2413890865,2
"-41",26,287582.7259835297,25
"-41",12,549376.0721878974,314
"-41",-25,291352.6577060081,5
"-40",28,263563.8752822448,42
"-40",-8,486745.1142224911,257
"-40",8,614171.1715108053,460
"-40",-25,269524.64002348355,8
"-40",-30,318407.35533869447,62
"-40",-17,354922.37968064373,158
"-40",22,373282.1742016808,74
"-40",-12,567815.4744433799,346
"-40",-29,295249.9644514595,38
"-40",-14,539361.9964797666,321
"-40",-26,272329.5097102461,10
"-40",-23,295039.84730571636,56
"-40",-22,284288.039295261,68
"-40",17,513654.8927700966,272
"-40",0,628752.3575936948,517
"-40",27,290232.65176599205,45
"-40",9,601469.9036659776,410
"-40",-27,272822.19563453936,13
"-40",-15,440356.38704301114,235
"-40",12,533936.3834292166,284
"-40",15,511029.39676260087,259
"-40",-20,280969.1743841941,78
"-40",29,245642.20949758092,44
"-40",-9,488294.0495554884,273
"-40",-28,283676.05739699595,24
"-40",2,680122.3391247102,575
"-40",-5,501133.9219737957,303
"-40",-3,516803.20384682034,341
"-40",4,613094.8106433125,483
"-40",20,443898.8504295384,171
"-40",6,610333.3134198679,467
"-40",-18,322852.5508289953,133
"-40",-19,288618.13459760434,85
"-40",14,499432.6272424837,261
"-40",7,610120.1393380078,470
"-40",26,289461.27373352804,43
"-40",-16,385061.1185023401,179
"-40",16,515394.1082330686,264
"-40",5,597319.9341725734,468
"-40",19,463346.4255213026,195
"-40",21,433976.90084104287,159
"-40",-10,511895.31655936537,297
"-40",11,580571.543951379,340
"-40",1,659271.4586351617,550
"-40",-21,292458.8176747337,74
"-40",-7,478665.3876482484,249
"-40",-4,492355.9655349032,305
"-40",18,503991.88518227544,247
"-40",-11,541928.564934637,316
"-40",25,292499.37987828144,45
"-40",-6,468230.1962794945,216
"-40",24,307413.93946263875,50
"-40",13,511648.4165592362,258
"-40",-24,275752.60543879395,6
"-40",10,586300.9802149705,382
"-40",30,232420.06114016322,32
"-40",-13,570158.9243038103,350
"-40",3,645115.3301519046,524
"-40",-1,567230.6068743119,409
"-40",-2,547505.4035439156,381
"-40",23,324281.8876606313,58
"-39",12,520776.8401283907,289
"-39",7,624443.1529165125,539
"-39",-8,470556.18786557385,253
"-39",29,240540.8645297773,33
"-39",14,511508.6570255095,271
"-39",13,527409.250502995,292
"-39",25,291500.38732218125,40
"-39",-17,347170.6708143187,158
"-39",24,313567.78544896963,44
"-39",-23,275157.5073711006,56
"-39",20,452316.1459261005,147
"-39",19,471928.4704776781,205
"-39",2,605296.4196892384,496
"-39",-4,492421.5498377479,303
"-39",4,618126.7726418201,512
"-39",-30,354140.5752350195,109
"-39",23,349380.94061059924,56
"-39",11,549286.9380643617,359
"-39",-13,596305.5114407163,380
"-39",-29,316131.8168470517,62
"-39",-9,485717.25709872984,266
"-39",-31,357147.72478488967,112
"-39",10,560468.1696414379,376
"-39",-6,506103.34021133184,305
"-39",-22,276849.62825782044,63
"-39",15,515408.75267951534,291
"-39",22,389649.052135604,86
"-39",-20,274307.416180553,77
"-39",-1,518976.4833410905,391
"-39",-7,468218.56681071914,227
"-39",6,614079.1380275994,529
"-39",-3,487304.8381924168,308
"-39",-16,406753.11713820655,160
"-39",3,608344.3055049133,505
"-39",30,226580.32810676907,22
"-39",-15,463719.66079573944,233
"-39",-11,575625.382158878,357
"-39",1,567747.9502723407,448
"-39",-5,491799.21008689224,301
"-39",-28,292927.51153611654,36
"-39",-27,287563.104545662,24
"-39",5,605354.9972638936,521
"-39",26,284169.06639282574,38
"-39",-19,290653.88540662517,84
"-39",-18,317251.9503835647,129
"-39",27,276013.1187830829,53
"-39",9,568977.0170280393,400
"-39",-10,535434.453741854,302
"-39",-24,273258.01676502137,0
"-39",-14,546000.7551892106,329
"-39",-26,272894.8789278617,8
"-39",-12,600914.8401787658,402
"-39",17,529461.0073526623,310
"-39",28,262672.4013262193,42
"-39",21,422449.0580789571,115
"-39",-21,272978.54644968995,70
"-39",-2,507734.6269602728,354
"-39",16,517580.27595039405,290
"-39",8,581214.3135770956,437
"-39",18,551380.4858231813,296
"-39",31,228994.4842557334,14
"-39",-25,253101.30894221767,1
"-39",0,541122.8830714038,423
"-38",-32,395654.60240975034,137
"-38",25,298035.5187182673,53
"-38",-15,438089.75696216803,205
"-38",-26,257141.22932544572,4
"-38",24,325546.99405724235,56
"-38",-6,490451.54510640615,285
"-38",22,385457.00452255545,88
"-38",19,513005.67177370423,241
"-38",-30,332015.1302464708,84
"-38",15,561576.1033720926,398
"-38",-16,408991.9439417237,184
"-38",26,283090.0367066996,62
"-38",1,561634.1582347535,454
"-38",-29,317459.10710566875,76
"-38",17,608778.2680148943,425
"-38",-3,479553.5214597211,305
"-38",-2,508129.96270325646,361
"-38",-12,578048.6328056082,377
"-38",28,255096.1702757634,39
"-38",27,269103.1541664807,49
"-38",-23,254527.6360536486,53
"-38",-17,370255.1353598623,139
"-38",5,604158.8098697548,531
"-38",20,458727.2163223248,161
"-38",-5,485957.20015741367,289
"-38",13,528581.0167350523,321
"-38",-24,243830.59122223652,17
"-38",-22,253312.8613693714,61
"-38",30,232313.699753373,20
"-38",-8,494087.34178602527,265
"-38",-11,544785.8475144353,285
"-38",-7,505721.3444556093,284
"-38",10,573972.5381695478,379
"-38",2,577165.0087169791,474
"-38",3,612194.6372790473,526
"-38",-14,512697.8178923378,297
"-38",-25,241936.1553689073,1
"-38",4,600972.479370883,526
"-38",-4,477053.14317529986,296
"-38",18,576540.6456815586,346
"-38",21,412913.39184874296,111
"-38",8,594425.3882452162,438
"-38",-1,525546.9298409548,399
"-38",-18,339916.840446034,97
"-38",-31,369397.41773075284,116
"-38",7,607985.6547288179,486
"-38",12,518658.6449305903,324
"-38",23,357723.7918325368,64
"-38",29,245574.4637980014,30
"-38",32,234208.81142599983,5
"-38",-20,275086.67524271883,76
"-38",-10,523593.0292274913,251
"-38",6,607258.0721451197,530
"-38",11,526686.4282074102,327
"-38",-27,278132.0641115354,11
"-38",-28,286835.2149821301,24
"-38",14,540571.8703585863,360
"-38",31,232270.64626106617,12
"-38",16,610862.6357249895,463
"-38",-9,498714.3272969799,240
"-38",-13,551971.4718174129,325
"-38",0,546450.0037072456,431
"-38",-19,307217.48383455275,84
"-38",9,589652.4047771764,401
"-38",-21,265559.70115574845,69
"-37",-13,523733.9984966218,324
"-37",-20,260518.34450478404,77
"-37",-6,503969.1750310785,280
"-37",-18,325549.3165970821,122
"-37",10,596608.332445519,388
"-37",-31,347148.74665795424,89
"-37",5,622505.3898855785,531
"-37",-17,365077.21492392337,161
"-37",30,217623.74648969126,19
"-37",31,221184.847522624,11
"-37",-27,279289.60502402927,16
"-37",-25,249367.80577457696,18
"-37",-22,245989.99056844856,65
"-37",-8,510931.23743917624,288
"-37",-23,250840.51279499708,58
"-37",13,551038.802184831,365
"-37",-12,553162.0190590514,317
"-37",-29,303023.2789097754,39
"-37",-3,476603.5857546424,304
"-37",0,601661.908603786,516
"-37",-15,430516.1568858722,201
"-37",7,622178.3008511999,481
"-37",19,512177.3194497148,249
"-37",-21,246653.53290309882,71
"-37",-24,247383.28504356212,49
"-37",29,220960.96093600633,27
"-37",-1,570996.019995067,470
"-37",-2,541035.343886216,411
"-37",32,215450.61949017583,5
"-37",25,307665.1168646568,75
"-37",18,545121.9865115299,310
"-37",16,528491.6160024158,365
"-37",-4,484133.3702006797,293
"-37",6,620777.1316434063,529
"-37",-32,353035.498307732,72
"-37",27,257573.55979975633,52
"-37",15,524960.8475903126,368
"-37",4,623292.5758857412,533
"-37",17,532940.9874010931,328
"-37",-7,498871.33983933384,272
"-37",-14,476256.83367542195,273
"-37",11,544467.3228866755,316
"-37",1,625376.5377768306,553
"-37",20,459607.4616231209,169
"-37",24,346085.45436946786,75
"-37",-11,546557.0845110574,290
"-37",21,414357.7906318614,119
"-37",26,277644.0925420777,62
"-37",23,370805.2201085206,75
"-37",2,670503.0738639391,590
"-37",3,631595.9716206992,554
"-37",22,383642.90290165856,95
"-37",-10,551153.1737806908,286
"-37",8,611374.41382144,451
"-37",28,237374.66488331434,38
"-37",9,602038.3835284646,410
"-37",-19,291517.18015083735,84
"-37",-16,396456.3594877604,183
"-37",-5,501838.29182617733,285
"-37",-26,261702.9877904327,12
"-37",14,537273.6040524336,376
"-37",33,230500.74874531676,3
"-37",-30,318040.6720680908,60
"-37",12,540757.2126810057,337
"-37",-33,327787.21344942425,54
"-37",-9,538746.1884609346,289
"-37",-28,305917.3356537922,44
"-36",11,608830.7945302274,395
"-36",-13,521283.10174829187,332
"-36",31,204154.6598941992,11
"-36",-22,253627.68443589282,65
"-36",14,542135.9756576738,355
"-36",-23,258192.6983472653,57
"-36",-29,310466.6465971564,44
"-36",-2,551474.2571963723,415
"-36",17,539261.0602482117,346
"-36",20,486029.38320394856,217
"-36",-3,544886.1159894642,378
"-36",-24,265118.51007098256,48
"-36",-25,279867.5400970541,37
"-36",-28,298520.7216325725,29
"-36",-1,570053.7654085988,456
"-36",19,532528.4613501881,261
"-36",12,588702.4951310392,389
"-36",-12,534204.731143478,316
"-36",-21,249281.74165122682,71
"-36",-6,511023.5763255971,278
"-36",-33,314884.71447714395,64
"-36",-4,514407.898750254,298
"-36",-30,331526.3366841091,67
"-36",16,543271.0774520113,378
"-36",-19,285291.88715656905,83
"-36",-5,516289.37126953696,288
"-36",-27,274689.3051139662,18
"-36",0,645656.2234469418,561
"-36",-17,367126.87798519916,154
"-36",34,219488.97110323232,0
"-36",-31,353466.76020736614,95
"-36",-34,283371.99353689916,33
"-36",-32,340187.88263120264,81
"-36",25,305214.819079619,72
"-36",15,536920.1029000323,370
"-36",3,708191.4185939,638
"-36",-26,275390.09568345314,15
"-36",-11,535644.4324574722,270
"-36",9,643891.013230332,441
"-36",-10,539921.3160168059,278
"-36",29,226725.23758232885,30
"-36",32,219439.85087057453,7
"-36",-8,515196.55096993793,265
"-36",-15,428905.83036126813,208
"-36",23,392662.8821257248,122
"-36",13,551960.0270712302,355
"-36",6,668716.2663835966,565
"-36",-7,508232.8681306157,269
"-36",30,210141.0609717975,19
"-36",24,351461.4420279101,93
"-36",10,607207.9371012851,379
"-36",7,651814.5575821806,507
"-36",-16,385866.6326249549,179
"-36",5,666943.5499941674,575
"-36",1,693367.0136052088,617
"-36",28,235711.75268634368,40
"-36",26,268179.7744744514,65
"-36",21,436032.142957645,151
"-36",-18,327234.5933853159,115
"-36",18,547933.2091850354,319
"-36",4,677518.8934277009,594
"-36",2,723143.8358233257,644
"-36",33,215455.47089211893,2
"-36",27,244798.0275056646,53
"-36",-9,534216.8898807861,278
"-36",-14,477434.13586522255,289
"-36",22,422299.67126384383,119
"-36",8,665562.0817733777,491
"-36",-20,252979.42328659425,76
"-35",16,557233.5999895912,370
"-35",28,258183.76271242695,51
"-35",3,720209.0964911195,647
"-35",-22,247589.60336904385,60
"-35",-25,264108.0139886912,27
"-35",-18,295899.9415742088,90
"-35",35,221886.47691300567,4
"-35",-27,266380.72209378675,19
"-35",-1,579473.206854067,452
"-35",-14,561542.1791091545,407
"-35",0,629083.6214176435,515
"-35",14,567102.6688210878,361
"-35",6,698819.2538763211,596
"-35",30,230884.85175971044,25
"-35",-26,271386.4244132361,14
"-35",-21,240824.91805855618,67
"-35",-32,344170.3712106199,79
"-35",9,733775.8169533664,591
"-35",33,224185.71139094082,2
"-35",-33,325384.58696084155,67
"-35",-31,364051.6510371863,91
"-35",8,735574.1757102474,606
"-35",19,518572.39495722274,273
"-35",-28,287653.45909830125,31
"-35",-30,345026.551732513,80
"-35",13,570247.1836009878,347
"-35",-13,600308.5660166594,439
"-35",-5,526664.5251310818,301
"-35",-34,292103.3099982827,38
"-35",-11,584720.2642491072,362
"-35",-35,255628.3814963786,11
"-35",-9,542988.3213618799,300
"-35",21,456843.88927756785,185
"-35",7,687331.2888195133,562
"-35",-10,555996.2833395395,313
"-35",29,246445.50946514445,43
"-35",31,217867.85718769877,10
"-35",10,686801.3717398946,509
"-35",24,375320.04025735,104
"-35",15,564035.7201126968,367
"-35",-24,264672.00910267275,42
"-35",23,379128.8212309446,128
"-35",12,615146.5871305036,404
"-35",-6,528973.5832402483,295
"-35",-19,263712.5336491632,82
"-35",34,218321.56756125984,2
"-35",-4,539850.7133206186,337
"-35",26,284674.1596657994,75
"-35",-29,314482.86151325103,49
"-35",25,323183.53232988896,91
"-35",-2,573108.6703142422,440
"-35",1,661959.2126073281,559
"-35",-12,595943.7977132468,406
"-35",20,485126.0346132723,226
"-35",-7,523007.5477352559,282
"-35",-20,254157.89077685867,74
"-35",-16,404032.67801968823,170
"-35",-23,264767.2664609704,52
"-35",27,260600.11374322404,60
"-35",-3,564826.389186536,401
"-35",5,727144.1149174402,658
"-35",22,421717.0269255735,147
"-35",17,570985.2408720906,354
"-35",-15,477507.04524307995,282
"-35",32,205450.90960750787,4
"-35",2,728518.169036465,651
"-35",11,661052.0990420472,467
"-35",-8,529637.4228468428,273
"-35",-17,362181.2974466291,150
"-35",4,723524.5141740751,650
"-35",18,553707.3539096486,321
"-34",15,604171.8922576454,369
"-34",-31,393862.06984944915,134
"-34",-33,351250.2982045405,87
"-34",19,516600.9255784767,287
"-34",-29,329192.1270062241,77
"-34",-16,413586.99335610407,177
"-34",27,314407.4546842463,97
"-34",36,243743.9130356717,5
"-34",31,247921.8608631741,34
"-34",-30,375920.3646819721,122
"-34",-27,281156.793210332,26
"-34",-23,235183.2730846359,50
"-34",6,705437.5447042944,622
"-34",8,715308.3932609129,607
"-34",-7,563864.2955227357,305
"-34",23,411609.1129932637,129
"-34",-1,626240.8149865662,499
"-34",29,259567.1909468614,30
"-34",-4,590338.4454575239,412
"-34",-21,239386.03749895064,67
"-34",22,444143.1289406966,170
"-34",-18,277953.0539963091,90
"-34",-2,600300.4952828371,441
"-34",-22,237231.67672284806,59
"-34",9,734394.2045482901,612
"-34",5,703456.1787665004,647
"-34",-12,629095.8542678177,464
"-34",-6,556380.4988970647,297
"-34",4,707403.6192672836,638
"-34",-17,349694.9017899081,132
"-34",-14,590792.4221756377,450
"-34",30,251844.0962526409,21
"-34",-32,388224.3802508817,136
"-34",-13,631078.5380182319,483
"-34",25,362571.0844126757,91
"-34",14,644143.2113594929,428
"-34",-11,618199.996799433,434
"-34",-24,240255.466666359,39
"-34",-20,245141.84356832848,74
"-34",24,394511.64971269993,112
"-34",-19,255389.24599324775,82
"-34",35,239643.67240746462,6
"-34",-36,258072.316595997,21
"-34",11,678049.8984052216,508
"-34",-34,281857.3751683521,11
"-34",28,285571.7767690455,44
"-34",-8,583431.017022727,336
"-34",-3,578908.4441053144,424
"-34",-9,601033.7395365078,380
"-34",17,585701.5602218279,402
"-34",13,663734.2979231225,473
"-34",7,708133.595350595,610
"-34",2,694403.7536089906,592
"-34",33,282366.578128481,74
"-34",12,659279.5502011324,455
"-34",-5,581147.7298825297,370
"-34",10,695488.9491320488,559
"-34",32,263932.1843171471,55
"-34",-25,258174.42914882142,12
"-34",20,496673.8417416479,260
"-34",18,562662.3369753859,360
"-34",1,677070.9059866958,565
"-34",16,583839.9474075185,375
"-34",3,716017.4609984414,634
"-34",-28,301218.23767654406,42
"-34",26,344918.8384101026,116
"-34",-15,527304.2946305204,378
"-34",21,467075.1207299423,207
"-34",0,657998.0411263714,537
"-34",-10,602966.3198987689,407
"-34",-35,283245.14504992554,18
"-34",-26,264114.6528921582,15
"-34",34,280308.87797578477,72
"-33",2,697201.6925983068,593
"-33",-19,259017.87396767767,81
"-33",9,722298.5459331158,611
"-33",-20,255200.51052603024,72
"-33",-6,609405.9081119661,400
