pxcor,pycor,Radiation,FullSunlight
"-21",13,90651.61772693065,17
"-21",12,105894.56265984397,30
"-21",-30,233303.42579284112,182
"-21",-5,460297.0683388815,497
"-21",-8,483728.3851893068,496
"-21",-22,282395.02006507333,215
"-21",28,92784.34375374082,1
"-21",-19,273350.7236997037,212
"-21",0,402780.95248096786,383
"-21",-3,436459.95206044376,470
"-21",-34,120293.0444894001,10
"-21",-16,224127.43438350095,125
"-21",-2,428790.18081200373,440
"-21",16,89651.70107569566,2
"-21",17,84868.1831786682,1
"-21",25,93526.27627836217,0
"-21",10,126082.08772022375,51
"-21",6,261350.59495495242,202
"-21",30,110732.61401795481,32
"-21",-31,192016.83725234246,125
"-21",-32,121395.50995278914,31
"-21",34,112933.02343152589,16
"-21",38,138560.47203859547,23
"-21",-23,287763.2237100222,221
"-21",27,87740.06500873878,1
"-21",32,117579.69262786995,50
"-21",-29,269325.62551553734,218
"-21",14,101092.21737224246,18
"-21",8,170559.38150316445,97
"-21",43,190598.47023141777,65
"-21",-12,390677.76431607676,354
"-21",20,90602.71926871706,19
"-21",39,191366.46350013666,80
"-21",31,126043.00842200383,69
"-21",-24,258066.66890545568,187
"-21",23,86018.2320017433,0
"-21",42,234856.96443168542,128
"-21",11,116946.04459317232,38
"-21",-40,150887.22171362478,60
"-20",6,310817.6088311359,271
"-20",-11,412304.5619458563,392
"-20",27,98388.99845291939,0
"-20",16,84870.66151820363,1
"-20",-6,418633.3651962636,429
"-20",-40,212795.63640017327,140
"-20",26,94771.26103867889,0
"-20",17,82866.24425311442,1
"-20",20,86926.78157658412,3
"-20",-5,469631.0527693402,511
"-20",-7,453323.1387338635,466
"-20",-35,126043.67484527461,19
"-20",-17,273977.298393823,226
"-20",8,216729.31476507435,144
"-20",-10,438992.07386357494,431
"-20",0,391295.1974260852,369
"-20",19,104045.05184261635,21
"-20",31,120598.44180461255,64
"-20",-16,261567.49979804092,207
"-20",1,438039.11460598325,428
"-20",-3,465581.7241128598,484
"-20",37,138374.86301123234,34
"-20",14,97184.29301922895,14
"-20",-21,265259.1598318422,209
"-20",-39,175657.46180820226,86
"-20",-42,195138.51861171974,105
"-20",7,275759.6661508288,230
"-20",-32,111667.43640649217,12
"-20",32,111542.85922274615,26
"-20",34,102034.81957517256,3
"-20",4,389362.27867213916,362
"-20",15,95741.09356028387,8
"-20",41,215784.91362435994,107
"-20",-44,160420.16084622615,73
"-20",11,128172.02384697228,52
"-20",-31,167954.77037174278,89
"-20",24,84628.02503107139,0
"-20",-20,326876.1002976283,299
"-20",-34,135590.3371024985,14
"-20",-13,323666.91471263015,229
"-20",36,100355.22659535253,2
"-20",43,180703.8526031908,62
"-20",-41,239977.12541632634,193
"-20",-1,406197.67883969913,384
"-20",-8,507563.94104266935,528
"-20",-4,486910.0402301318,519
"-20",33,104296.24994709376,12
"-20",-25,196539.2348775258,118
"-20",-45,138362.97182039332,49
"-20",-27,193917.647115437,137
"-20",-15,259209.70962319526,197
"-20",12,106538.78007411338,35
"-20",-24,206474.36827245133,105
"-20",-18,292205.2333124161,252
"-20",5,363278.5494293097,334
"-20",9,182569.49651928732,100
"-20",45,167259.7129885295,53
"-20",21,75463.02453990192,0
"-20",23,82204.91660729596,0
"-20",42,205252.24212975026,95
"-20",-19,335154.7150868816,313
"-20",-29,191382.7825670314,124
"-20",-28,192135.11520643675,127
"-20",29,109916.09739815736,0
"-20",39,159053.22052107984,30
"-20",10,148007.1356193924,72
"-20",28,107718.40810306731,0
"-20",-23,225784.90536615942,131
"-20",-33,120053.48726777342,13
"-20",-2,439157.85514833767,443
"-20",-14,276059.3021096099,189
"-20",44,168252.15930758923,43
"-20",-43,182466.97591581347,92
"-20",13,98903.53676755111,22
"-20",-38,154236.90654938525,62
"-20",40,195054.31490528028,80
"-20",30,115053.52800349494,38
"-20",-26,205651.24318405933,151
"-20",35,98664.37690680083,0
"-20",22,76389.99820623119,0
"-20",-12,371176.9430878631,320
"-20",-37,132866.12436428134,31
"-20",-22,233948.14985597978,153
"-20",-9,473965.4054752674,475
"-20",-36,127097.61525007173,25
"-20",38,153787.02876593664,32
"-20",3,403028.1765434605,380
"-20",2,426304.97394654155,413
"-20",25,89955.26098759664,0
"-20",18,117150.39894118732,46
"-20",-30,184846.15741074987,112
"-19",-7,450020.78158981446,458
"-19",12,116367.57286134228,46
"-19",32,107281.06112891581,10
"-19",37,164009.5272051055,63
"-19",42,208184.59159539794,105
"-19",-23,237786.6286233485,153
"-19",-43,161527.2204822201,65
"-19",-41,200374.09181459888,110
"-19",7,275231.62214711437,237
"-19",17,100220.88820493314,23
"-19",-30,229409.94996501988,178
"-19",36,162180.5753507165,64
"-19",35,107322.64637659978,0
"-19",-40,229502.58092704447,154
"-19",-35,141390.35951811876,48
"-19",-10,445481.31124141597,439
"-19",-19,342099.0504729601,345
"-19",28,84210.43758982526,0
"-19",29,89690.61505973978,0
"-19",2,460433.6966140688,454
"-19",-26,180127.2173228365,88
"-19",-8,515537.0092782228,543
"-19",-3,489476.23109496955,511
"-19",15,107535.00347379746,34
"-19",-33,129947.06253195353,28
"-19",30,102346.54661220741,33
"-19",38,152584.94915091927,44
"-19",18,100984.28794065466,28
"-19",-32,124619.61885494109,20
"-19",46,151005.345057056,47
"-19",24,80557.43010504256,0
"-19",31,112493.00537081814,44
"-19",-5,437940.6222653711,449
"-19",-25,175802.19611935032,76
"-19",8,231175.53553349455,186
"-19",-9,484017.5600176104,498
"-19",9,189351.87341090833,125
"-19",13,108216.2328853581,31
"-19",-4,474125.27282596787,496
"-19",22,81429.26749846886,1
"-19",-31,200114.27729856005,124
"-19",21,74016.83456674403,2
"-19",-2,492180.4142786095,513
"-19",-16,252330.92856018423,198
"-19",10,159758.35694829113,90
"-19",25,75817.68776025697,0
"-19",-14,260854.12800697092,184
"-19",26,83097.2316695418,0
"-19",-36,145783.61735456355,52
"-19",41,207028.06373763128,105
"-19",-22,265838.70944195223,208
"-19",4,391154.5558281147,365
"-19",-6,431485.17482657474,436
"-19",39,149803.55199880202,30
"-19",45,182610.59644330185,93
"-19",11,134009.66214457498,64
"-19",-34,137717.2041695339,36
"-19",-37,153639.10927808782,59
"-19",-27,193401.86689241038,115
"-19",16,101495.27678347264,29
"-19",-17,266865.8414006535,231
"-19",-42,186295.05518871912,95
"-19",34,101072.6210536196,0
"-19",-18,298758.18870406353,285
"-19",23,82587.51908343812,0
"-19",-13,318761.90400051966,236
"-19",0,464039.99952851905,462
"-19",-12,371572.3576232918,324
"-19",-1,479753.88783527375,475
"-19",-46,106949.34472906114,11
"-19",-29,214714.84883293672,148
"-19",-38,168992.5156951032,80
"-19",20,84600.71226618865,11
"-19",33,103303.65940029474,0
"-19",43,181839.1569775572,75
"-19",-15,252292.4832513627,187
"-19",40,183254.5390098087,76
"-19",19,97604.3011975602,20
"-19",3,421115.7927656497,393
"-19",14,103809.74142035679,26
"-19",6,314378.0439709184,281
"-19",27,88019.04675832752,0
"-19",-11,411701.95234720147,391
"-19",-45,106915.8768609132,3
"-19",44,182576.30884479507,87
"-19",-28,210848.109256397,140
"-19",-24,189813.09085205695,84
"-19",-44,107824.15553890086,2
"-19",5,368548.505587559,347
"-19",-21,304059.7467385214,276
"-19",-39,212641.26709749067,150
"-19",-20,328235.6154992406,323
"-19",1,458808.0022559704,457
"-18",13,133831.81272522346,64
"-18",3,441023.0134411608,415
"-18",39,198463.7386882288,98
"-18",-32,150363.92602947733,57
"-18",-1,464765.6831204241,463
"-18",-14,259204.4700857928,177
"-18",-29,254236.5066998309,220
"-18",-10,465128.47998054826,464
"-18",11,156952.19728854,108
"-18",25,75977.03145873635,0
"-18",-39,139972.94632974968,34
"-18",-4,498815.3685075876,523
"-18",-9,465059.8100643437,469
"-18",-45,121684.2848044901,10
"-18",-11,422760.48452581465,409
"-18",-17,257837.46254753697,221
"-18",-15,245415.6423015273,179
"-18",-41,154326.03075462513,30
"-18",-35,146008.16396045286,50
"-18",33,87314.15842231752,0
"-18",35,160990.94464808382,54
"-18",-34,136505.2097816518,50
"-18",-8,433549.74107064813,425
"-18",34,108116.74405807049,0
"-18",-13,270900.3637616142,177
"-18",14,118941.73991162251,47
"-18",-16,243272.62369641158,192
"-18",36,182326.9846967325,87
"-18",4,404473.74869734695,377
"-18",-43,125858.51119721269,0
"-18",15,101665.29073489812,39
"-18",24,79892.2593077758,0
"-18",-7,466740.37774151197,472
"-18",-27,246208.07023245172,189
"-18",43,175266.56359261906,78
"-18",30,89013.77977675173,0
"-18",19,89882.86342242276,14
"-18",-30,238850.74204927756,197
"-18",16,89907.96231553612,32
"-18",29,78776.1580317902,0
"-18",-40,161036.19743260124,49
"-18",-25,193902.40451107454,101
"-18",-6,484287.47144161444,508
"-18",8,249343.5999306868,221
"-18",-19,333287.47928785824,337
"-18",5,373460.62500900176,347
"-18",-38,136512.81989233012,28
"-18",-42,164308.8637621653,47
"-18",1,451682.1659550326,446
"-18",9,220460.08452058444,197
"-18",22,86374.25276662894,0
"-18",-2,483930.14547888754,489
"-18",40,210165.52835529172,116
"-18",-23,182655.15584742467,101
"-18",44,180554.566623163,81
"-18",-33,133891.0724500103,44
"-18",28,79912.51869054977,0
"-18",-24,180242.36490376433,74
"-18",2,460884.4921735724,445
"-18",6,336398.43353518774,314
"-18",-37,178530.35414069498,86
"-18",45,184512.49742352005,98
"-18",27,76936.14471351917,0
"-18",-28,256411.53806962952,216
"-18",7,286777.3829515521,258
"-18",-31,217323.84355275048,162
"-18",18,90457.7522516466,20
"-18",-21,283304.78797995654,261
"-18",10,186692.31482678288,137
"-18",-22,239805.90167045774,190
"-18",-5,471240.27475134004,494
"-18",41,229091.9264449024,140
"-18",37,199853.43540522733,110
"-18",-20,315319.3660084559,309
"-18",38,168138.74432786388,64
"-18",-26,215124.27692599036,134
"-18",17,92518.22588790447,26
"-18",31,87695.73583669799,0
"-18",23,83324.17318854808,0
"-18",-18,289307.9746052261,273
"-18",20,86112.31693175485,5
"-18",0,454686.4838185489,454
"-18",26,78919.53752944883,0
"-18",-12,362972.1335252927,306
"-18",-36,148827.68112089066,52
"-18",32,81413.78826780035,0
"-18",-44,114991.57164283027,2
"-18",21,81185.89026614248,0
"-18",12,150348.52352142878,92
"-18",-46,128840.41467103772,25
"-18",46,161649.981044031,65
"-18",42,207448.18690020283,112
"-18",-3,503998.328456326,529
"-17",-43,134653.6316965503,6
"-17",3,462553.85546242667,446
"-17",38,203685.0811565749,94
"-17",-7,457737.51171366294,468
"-17",25,90925.96854305586,0
"-17",-28,196628.20616291906,151
"-17",24,94581.05240729194,0
"-17",1,449153.592953561,449
"-17",45,156815.9329131752,64
"-17",-5,461388.32585121953,463
"-17",22,97735.13569344375,2
"-17",-9,492469.53515222634,509
"-17",-4,471276.2207893769,490
"-17",31,81458.02313128563,0
"-17",-18,301326.1763346755,287
"-17",-35,137278.00322607515,22
"-17",43,162012.06244928244,57
"-17",-3,470863.6335810613,498
"-17",-21,286523.068835261,270
"-17",-17,276907.4801515938,242
"-17",17,96495.42207611883,22
"-17",35,172398.34365386612,85
"-17",-32,146678.9456123523,55
"-17",46,153078.32575270883,51
"-17",44,149085.04078127843,42
"-17",37,216238.30626347798,130
"-17",-36,139243.94342298972,29
"-17",28,75628.4980677659,0
"-17",-24,183835.67976541468,109
"-17",-12,382039.1962822008,332
"-17",-1,448915.8552550695,449
"-17",-39,165594.1877723689,66
"-17",-34,135104.67996690125,17
"-17",39,217128.59002963387,110
"-17",-10,467081.0966438758,488
"-17",-40,134500.8109622997,11
"-17",27,75500.92565773732,0
"-17",-30,162782.33137489168,98
"-17",8,279388.59311959846,264
"-17",14,121776.35734544958,60
"-17",32,73238.59566301969,0
"-17",-11,442126.05279984756,442
"-17",-16,258987.6962613969,202
"-17",21,94554.56135160664,2
"-17",-14,257447.06785511278,170
"-17",42,178724.4004423958,79
"-17",36,192396.47528738892,104
"-17",-26,231566.96138465204,172
"-17",20,85182.55546223304,6
"-17",0,444594.4818410145,446
"-17",19,92929.91792885009,15
"-17",-41,135552.79898930193,9
"-17",26,79242.4426340338,0
"-17",47,123856.07225180826,30
"-17",9,247653.9205086088,231
"-17",2,461276.9634114248,448
"-17",11,204246.93362992108,176
"-17",-31,158197.33423187042,83
"-17",-13,307618.59041824815,235
"-17",23,98735.78684412976,0
"-17",29,89092.95018153894,0
"-17",-44,129922.33968889144,8
"-17",-6,428978.3696662508,420
"-17",15,121249.9706668818,56
"-17",33,80639.711359887,0
"-17",16,111899.03976807902,45
"-17",-29,166226.09586853877,116
"-17",-15,257641.30580869137,188
"-17",40,226078.7531907675,128
"-17",12,171706.30028223892,123
"-17",18,99828.37512366162,23
"-17",6,368311.5895873602,358
"-17",7,323709.63875588187,313
"-17",-37,145556.24663882886,43
"-17",-25,202923.68894432997,135
"-17",-2,460445.6457585526,458
"-17",-20,316558.40002820076,310
"-17",30,90107.70377674187,0
"-17",-19,332230.45512510854,331
"-17",4,458327.9489852733,447
"-17",34,142502.58704716366,56
"-17",41,191667.72637560387,93
"-17",-22,229963.39178720518,188
"-17",-45,124163.21004266408,9
"-17",-47,134021.8562893477,29
"-17",-8,491932.904086652,504
"-17",10,231966.8398357648,215
"-17",5,400358.5613440754,385
"-17",-42,132300.2741022871,5
"-17",-38,154682.26184293494,53
"-17",-46,128124.89833126811,17
"-17",-33,130286.92428957738,17
"-17",-23,192158.42636178035,127
"-17",-27,230219.24989008452,163
"-17",13,149125.09909637415,88
"-16",47,135220.95667129854,29
"-16",28,82042.41342641653,1
"-16",-31,157518.55723830793,87
"-16",-46,144242.10936443615,44
"-16",43,161323.6960238345,63
"-16",-4,500966.22808210057,527
"-16",40,226376.05118977258,148
"-16",-6,430685.72473935434,407
"-16",0,473729.8659685368,480
"-16",2,480537.29738769727,480
"-16",-28,173210.208379403,122
"-16",42,176328.41011474025,89
"-16",10,252478.65721896186,231
"-16",-10,472432.1418392646,479
"-16",-19,355784.59269304964,355
"-16",-25,202540.17671377945,141
"-16",-17,281801.4132741182,252
"-16",-45,147673.9931885711,38
"-16",26,89346.75247762386,1
"-16",-27,188677.69598376637,130
"-16",17,91278.95892104089,9
"-16",15,106443.09828230724,30
"-16",14,119804.64663177587,60
"-16",36,176542.53630725652,71
"-16",-34,131162.7732030262,13
"-16",-5,438788.94515056506,429
"-16",19,132952.26860529603,48
"-16",-20,312475.93174152245,294
"-16",-26,196972.68414579696,133
"-16",-36,143123.83775510523,30
"-16",41,197227.47480010946,111
"-16",44,146584.921176316,48
"-16",-3,506306.6597195492,530
"-16",25,97921.75086446086,1
"-16",-11,450183.42131955083,449
"-16",-32,145481.65136291744,54
"-16",27,84320.3371478468,1
"-16",11,229353.19194265545,207
"-16",22,122201.10027025816,14
"-16",-42,144875.0986244945,27
"-16",-24,213323.2679494102,152
"-16",13,151875.41777288003,104
"-16",23,123046.46987346411,9
"-16",1,469727.0173361566,471
"-16",-35,133517.58298026404,17
"-16",-12,405346.98386150727,392
"-16",35,135371.23064906683,27
"-16",-29,165373.05748142087,113
"-16",20,121041.96148789745,27
"-16",-40,183664.82347484754,90
"-16",-43,147386.1526273313,29
"-16",38,243271.8401088987,159
"-16",-39,194901.98423569958,99
"-16",7,375761.8195222214,384
"-16",46,170076.11459443052,76
"-16",-38,179812.09605959008,82
"-16",45,138245.7566065056,45
"-16",-9,499094.60682158545,515
"-16",18,132249.89090859814,55
"-16",34,100865.04699637365,0
"-16",24,106442.74850316331,2
"-16",30,92192.24311110932,0
"-16",-33,122879.12682989771,10
"-16",-44,151177.75525089612,31
"-16",6,417372.71606879035,425
"-16",-18,305975.533913817,299
"-16",3,478375.27471334016,479
"-16",-16,277881.78516462963,229
"-16",39,239976.03906962092,146
"-16",-1,452255.43252603157,456
"-16",31,91392.6637585007,0
"-16",9,283298.6646264993,271
"-16",-30,170042.62831043426,107
"-16",-37,153373.5171653916,47
"-16",21,120603.45932128675,17
"-16",33,92219.60589861665,0
"-16",-23,192225.86928862747,112
"-16",-2,471446.19060383516,479
"-16",16,99197.02709398617,17
"-16",-15,272577.270388612,194
"-16",29,92893.39010869071,0
"-16",-13,331968.1205218558,284
"-16",-7,455903.4866027526,448
"-16",-8,496958.7517604921,504
"-16",-41,149222.3349324976,23
"-16",12,192581.65777073224,157
"-16",-21,284705.32104591216,252
"-16",-14,281058.6531147109,202
"-16",8,334699.9551035707,340
"-16",-22,235281.7145708674,176
"-16",32,83028.33784521688,0
"-16",-47,157646.13910397334,61
"-16",37,220203.41491233767,134
"-16",5,452865.6373644233,464
"-16",4,470783.6330236902,469
"-15",30,108500.19747330245,12
"-15",12,173847.51949584723,104
"-15",47,138158.62807265937,32
"-15",-33,129985.28556719195,19
"-15",24,117700.46425779047,25
"-15",8,351305.1988585116,367
"-15",-32,147350.76255099077,61
"-15",-31,159749.8823475194,91
"-15",-30,173969.3691622969,113
"-15",27,91084.84284863972,10
"-15",-5,476571.65882909874,487
"-15",17,109502.37209170531,10
"-15",-27,188582.0724991933,135
"-15",-36,162885.76700907803,60
"-15",-35,140911.0688678507,35
"-15",-22,201753.6157390283,113
"-15",-21,264469.33263711014,214
"-15",35,145776.46280655265,96
"-15",-4,523680.50770417997,568
"-15",2,500060.8365534294,518
"-15",-7,481752.69742544345,488
"-15",11,211566.51543180086,162
"-15",40,224379.08369320814,162
"-15",-47,167045.82859410023,77
"-15",-23,181703.06073729397,86
"-15",44,150925.8552232683,62
"-15",-8,505475.6191306195,516
"-15",18,106746.73705877378,14
"-15",23,117127.4211753103,12
"-15",22,111646.24478259997,20
"-15",0,532579.6067743906,544
"-15",-34,141925.70307812572,20
"-15",3,493334.2743927699,509
"-15",9,305368.54912632715,309
"-15",39,241826.91234055866,171
"-15",-13,347894.67251490796,315
"-15",-15,293117.4181058629,233
"-15",46,158704.2814855912,49
"-15",1,515539.5972501969,534
"-15",-26,191902.76511874035,137
"-15",-6,463610.5899673846,470
"-15",21,121554.47603352064,34
"-15",29,105672.99229155725,9
"-15",42,185177.549541152,112
"-15",-39,177589.68397192907,78
"-15",-43,146917.349499551,18
"-15",13,136299.10918883348,65
"-15",-24,185577.0174663076,92
"-15",25,107383.0057980553,19
"-15",37,262946.5110543764,227
"-15",-9,502359.3234490263,501
"-15",-25,175945.17350281193,111
"-15",-42,145463.6714889009,15
"-15",-45,147144.63876206326,34
"-15",5,469118.8733091452,490
"-15",-2,540922.947012009,557
"-15",34,106622.43157173238,24
"-15",-12,411953.20606871,392
"-15",38,236616.0253642288,172
"-15",45,142382.39177376017,48
"-15",6,447679.530978364,470
"-15",-20,318815.78981253674,282
"-15",26,97643.84950452173,12
"-15",-16,293060.6822126815,239
"-15",43,165886.12511670476,82
"-15",-14,324321.17926399177,271
"-15",16,100386.61758854685,16
"-15",41,224111.0730530171,168
"-15",-3,535124.7170408892,564
"-15",-38,210486.94283538868,132
"-15",-46,155178.1985983226,53
"-15",32,90678.13660278408,1
"-15",7,390951.239279443,405
"-15",-11,448953.0118382592,440
"-15",28,91337.02763484605,9
"-15",-19,349231.14849309955,324
"-15",-44,143640.2260707013,21
"-15",-17,305619.3782418912,256
"-15",10,256454.67652853738,235
"-15",-1,539708.3310072151,552
"-15",-41,155653.77272004643,24
"-15",19,101947.32007676183,7
"-15",15,110194.3313442555,28
"-15",33,97063.66790754788,5
"-15",-29,170685.1941164106,121
"-15",4,482520.9615314209,501
"-15",14,118898.53461267379,42
"-15",36,213792.19384613715,178
"-15",-10,477990.20659614727,472
"-15",-40,165537.89558320778,59
"-15",20,113185.60916894142,27
"-15",31,98260.71516333411,2
"-15",-37,177011.3848848002,91
"-15",-18,342995.49790140934,311
"-15",-28,183931.37368600737,129
"-14",20,83027.5199093515,0
"-14",-33,138913.55464796833,38
"-14",-4,554129.9835775398,590
"-14",46,168284.33164812386,82
"-14",-2,576238.1485258966,563
"-14",-43,148152.74686661523,14
"-14",11,236709.4724635282,181
"-14",4,486506.8323291697,512
"-14",-39,153596.38863238465,58
"-14",33,124321.50890735837,48
"-14",16,121294.58474239206,45
"-14",-18,371228.921995876,349
"-14",22,88363.73167108875,2
"-14",28,98314.99335305912,8
"-14",-7,435666.8338055626,418
"-14",-28,185204.8546294001,122
"-14",24,98594.27917521799,8
"-14",-37,208894.6564640405,148
"-14",36,230878.5268780859,211
"-14",38,214483.5904664886,160
"-14",40,217304.46687026598,168
"-14",19,93029.90259810384,9
"-14",39,230622.05819374265,175
"-14",-8,429209.58728310757,402
"-14",12,204536.36283571794,132
"-14",8,343353.2699293618,331
"-14",27,95139.00175892838,7
"-14",17,107805.63265851457,29
"-14",35,181844.05497894416,140
"-14",9,310887.13126774755,299
"-14",-32,172096.5489616646,83
"-14",-3,580261.7562572785,595
"-14",-42,144575.03526299563,8
"-14",-45,149249.17779629317,35
"-14",45,136699.7995553006,39
"-14",14,137318.84417766467,64
"-14",-36,210342.49768664633,151
"-14",-25,161062.90335210782,69
"-14",21,86610.25419348707,0
"-14",-12,418523.46220844815,397
"-14",2,516560.4648299836,538
"-14",-17,309270.47952455457,262
"-14",-15,286588.98756172584,220
"-14",-24,172811.51583770342,61
"-14",-20,331095.06819962687,295
"-14",7,387068.52440297144,370
"-14",10,283365.1054599781,259
"-14",32,107203.3814665758,0
"-14",-30,187367.337886778,116
"-14",-29,180820.32586661878,118
"-14",-9,452611.57655180176,446
"-14",3,498710.4090433284,523
"-14",-1,557287.2185383502,559
"-14",-41,152279.78549022478,7
"-14",-46,152760.61018704117,51
"-14",37,258372.55616292838,239
"-14",-38,155655.52215839544,76
"-14",6,462298.72302784375,492
"-14",-22,217127.89275898304,122
"-14",23,98777.3198900473,5
"-14",-10,443026.45135461405,432
"-14",-23,188590.5505427266,83
"-14",-40,143574.61565517745,28
"-14",-26,154929.2932361136,81
"-14",43,165981.9256756716,75
"-14",48,128535.45750911765,36
"-14",26,91563.82467239306,7
"-14",18,100638.23285292913,17
"-14",0,544879.1823699095,560
"-14",25,95516.93982262831,6
"-14",-16,293597.2486130329,233
"-14",-31,179369.6302042189,103
"-14",15,142972.64478877117,75
"-14",30,97383.62162644835,3
"-14",47,162769.5333331293,73
"-14",-48,174090.60064610658,97
"-14",-19,364900.73384132725,342
"-14",-11,447402.264360686,434
"-14",42,174465.06150514042,103
"-14",1,539397.7794356007,565
"-14",-14,309970.8126324813,240
"-14",31,96892.72774233583,0
"-14",-21,283789.3185088606,223
"-14",34,135648.35844274837,78
"-14",-6,514451.6279237287,534
"-14",-27,165490.6383485455,101
"-14",41,206717.96221893418,151
"-14",-35,161692.92465855656,92
"-14",-44,147971.0560685944,24
"-14",5,474360.7420176086,501
"-14",13,165012.9285763818,93
"-14",-13,354342.2493661641,305
"-14",44,150167.11452052984,53
"-14",-47,161151.87962114086,73
"-14",-34,140291.02752960674,57
"-14",29,100252.12005518535,4
"-14",-5,504958.1063724656,534
"-13",-15,272283.0787535348,196
"-13",-37,193170.110994765,127
"-13",12,225861.7825346374,157
"-13",6,438231.6202660964,436
"-13",-36,174541.67864869264,102
"-13",-29,108517.83561861068,13
"-13",30,97463.50828130147,0
"-13",18,137932.28313263584,66
"-13",-43,167674.45497553976,53
"-13",25,88355.83674910449,4
"-13",-18,337846.57270621177,308
"-13",44,143858.70902178067,36
"-13",27,92492.0103448039,4
"-13",32,96738.03599555194,0
"-13",9,336416.3984844777,313
"-13",2,556115.3666783866,580
"-13",4,508818.4592888724,539
"-13",24,87299.3904469591,3
"-13",13,178403.9564445805,111
"-13",-20,305779.59890398814,265
"-13",26,82209.77314042757,5
"-13",-25,158781.56955688386,49
"-13",-11,401543.60868595383,371
"-13",-13,347964.61399559147,300
"-13",-44,148174.91640857878,25
"-13",14,144195.25545102768,74
"-13",-5,488953.2468999571,489
"-13",5,464172.1868220219,473
"-13",-21,245220.08253629462,188
"-13",-30,114448.21336463033,21
"-13",-7,465979.8858147073,428
"-13",40,204019.44203334767,146
"-13",-45,154530.32964646112,31
"-13",-10,452429.58466333995,446
"-13",46,177963.78400071946,97
"-13",7,418586.0245544063,410
"-13",-4,517976.30171396857,506
"-13",-31,127526.09564481887,28
"-13",0,555963.5029697458,566
"-13",8,394916.8899788251,380
"-13",-12,408383.06165638444,378
"-13",43,154861.52025288212,53
"-13",-27,129257.55439963362,49
"-13",-34,119733.49775304437,35
"-13",-38,166485.01205533827,89
"-13",36,251807.68479466808,229
"-13",45,163560.73951518312,74
"-13",17,105095.3197881838,25
"-13",-42,149810.29122482234,26
"-13",41,175384.8215366019,104
"-13",47,170015.47889610234,86
"-13",21,87695.59035210415,5
"-13",42,152686.8340519342,73
"-13",-6,462330.1236609814,446
"-13",-14,278933.64347953035,204
"-13",-3,544090.9767975935,530
"-13",3,535653.5915708552,565
"-13",-23,153755.417386362,44
"-13",31,96508.7259663759,0
"-13",16,114591.57380261128,43
"-13",10,300032.1693003348,268
"-13",23,89323.34649336843,3
"-13",37,276258.5885063917,268
"-13",-16,285845.39096898853,216
"-13",48,147196.88761492772,70
"-13",-40,123977.35451722727,0
"-13",15,127146.50162446163,56
"-13",20,89798.78307198861,13
"-13",-24,158843.71084857677,47
"-13",38,249892.85977376686,214
"-13",-28,128595.81234274042,48
"-13",-22,159207.21680464107,57
"-13",22,87713.9915717618,2
"-13",-17,311272.6496764371,262
"-13",-19,346109.8605410097,319
"-13",-46,158469.17655823694,48
"-13",-8,478861.2750772603,471
"-13",33,135396.4173944521,55
"-13",-33,121207.97161110968,29
"-13",34,147964.88330945148,84
"-13",-32,126515.49998585187,29
"-13",39,248410.22832844002,204
"-13",-48,175281.94237641402,97
"-13",19,105694.15956051927,30
"-13",-1,554718.9321517327,556
"-13",35,207341.89280249283,156
"-13",-2,555349.6027479335,543
"-13",1,552928.8074314226,577
"-13",-41,133102.52671861005,1
"-13",-47,160160.9716794436,69
"-13",28,94033.76019619267,1
"-13",29,96786.36482883307,0
"-13",11,280130.1259574276,236
"-13",-9,488343.73829578387,498
"-13",-35,134761.44361831064,46
"-13",-39,140128.40724148307,44
"-13",-26,141506.9615903044,50
"-12",-42,184125.45229422522,65
"-12",25,81399.00820310543,0
"-12",0,554964.7558027578,566
"-12",18,105109.73056733805,25
"-12",41,166190.9244565352,74
"-12",-7,477189.93122462457,436
"-12",-46,152473.23393260545,35
"-12",-6,461746.6737984525,430
"-12",27,75485.64902404517,0
"-12",-17,310506.3448182738,281
"-12",-2,550225.1741862844,553
"-12",17,109382.15402985363,31
"-12",-29,104288.53160166302,12
"-12",3,556939.0078741031,594
"-12",39,235082.67714618854,158
"-12",-40,155911.351468909,45
"-12",8,409747.5704302982,398
"-12",44,184638.84217478923,89
"-12",-37,158687.92366416447,86
"-12",22,88365.3492965541,11
"-12",-45,154622.51292287136,32
"-12",-18,324251.545094981,291
"-12",-28,100849.3421383633,6
"-12",-8,482762.1733184499,466
"-12",14,156522.58482245135,91
"-12",36,245675.55405083534,197
"-12",-35,136854.23668651507,58
"-12",11,287065.59416005836,243
"-12",15,131742.9530009028,59
"-12",6,493787.89258310094,501
"-12",48,146858.1338478911,56
"-12",32,110134.24733998282,13
"-12",-9,519203.3787838156,537
"-12",13,190673.6605765191,130
"-12",43,175781.92520914413,82
"-12",-13,305069.97371396545,229
"-12",-30,106406.8386820525,25
"-12",37,240242.7416486468,164
"-12",-23,139366.126228106,27
"-12",-3,554942.4958011996,559
"-12",-27,105409.53741623556,4
"-12",26,81130.83841074504,0
"-12",-4,551381.8943778541,553
"-12",28,75268.06403512337,0
"-12",-12,336066.55157730775,268
"-12",46,184821.77418750798,99
"-12",23,89002.35494836523,9
"-12",40,191661.49962985367,104
"-12",-20,291583.28314457927,257
"-12",34,162742.2733245454,96
"-12",-21,227950.0202602118,177
"-12",35,187760.8389919822,111
"-12",-11,420968.28329211724,391
"-12",21,88067.35541107885,12
