pxcor,pycor,Radiation,FullSunlight
"-47",-15,345282.3422250806,441
"-47",-17,264031.0230597234,324
"-47",-1,375924.1279950374,488
"-47",-4,331621.49381762487,417
"-47",-7,381218.17497797374,486
"-47",-6,356798.93936926627,452
"-47",8,530046.1921461225,704
"-47",-11,343322.456490718,431
"-47",10,565301.3262022542,757
"-47",-5,319264.2082786736,401
"-47",6,455571.26221384836,596
"-47",4,428247.1022206312,550
"-47",-16,258017.8265500132,316
"-47",3,450102.4271134481,577
"-47",-3,344946.3449174496,444
"-47",5,441099.70044206386,574
"-47",0,416406.4831117512,546
"-47",13,452656.8289779537,601
"-47",7,497092.561195965,653
"-47",-14,328127.61689887824,427
"-47",2,450988.6636042093,580
"-47",12,473226.20540319325,641
"-46",-12,348898.90305169474,439
"-46",-3,340314.3237163632,440
"-46",-14,336910.1099222566,428
"-46",9,538693.6017300668,729
"-46",-13,345933.31914657215,443
"-46",14,469995.85091831913,616
"-46",3,443101.76302426844,571
"-46",5,441479.9720302558,575
"-46",-5,316137.8784822294,398
"-46",-11,378757.81868267764,472
"-46",13,496695.3529346358,672
"-46",4,447917.487892149,579
"-46",-10,400983.64696017274,502
"-46",19,419669.93320800556,531
"-46",-19,264266.3189136704,332
"-46",-15,282956.03703122644,354
"-46",2,421918.01851748914,538
"-46",0,354509.3543895965,454
"-46",16,431837.3472072845,556
"-46",7,507875.1771339098,665
"-46",6,462499.1413386138,604
"-46",-6,340079.8953555112,431
"-46",-18,244380.42547356978,298
"-46",1,390766.83771237335,507
"-46",10,525783.7896563575,710
"-46",-16,237356.5732264196,285
"-46",-4,318501.1683734967,408
"-46",-7,382993.91604506125,487
"-46",-1,352978.2517388936,458
"-46",-2,347013.70425405935,447
"-46",-17,231642.28855056313,275
"-46",17,430644.9353297008,541
"-46",18,381658.93176201783,474
"-46",-9,398255.02587145515,498
"-46",8,553510.722766301,743
"-46",12,519162.0806428725,697
"-46",11,530063.604485252,719
"-46",-8,396072.50300722703,503
"-46",15,465789.96001817996,611
"-45",13,468651.38949299074,628
"-45",-4,328933.4203066145,426
"-45",6,461751.8187868427,605
"-45",-18,230090.09236610733,284
"-45",1,347048.17458345287,445
"-45",-11,365583.4457752561,452
"-45",-12,357497.79787309404,447
"-45",20,441112.6262751144,571
"-45",15,480360.9771242507,622
"-45",12,479286.44590862445,648
"-45",-2,354280.1306040574,463
"-45",8,533863.3654786906,710
"-45",-13,334867.7687303031,422
"-45",3,396103.24600462575,505
"-45",19,441211.82736059354,566
"-45",-15,254939.61909671244,315
"-45",16,476125.1125922165,613
"-45",21,454046.8290456287,591
"-45",7,534766.7381750371,711
"-45",14,501299.98636463325,657
"-45",-3,351454.8576307019,462
"-45",-21,274687.1806295447,357
"-45",9,522750.25755502784,705
"-45",-8,377194.0117838598,473
"-45",11,498176.78590378194,673
"-45",4,420096.2251355812,546
"-45",18,468402.4291439976,599
"-45",-7,383923.727080847,488
"-45",10,509021.51150764676,691
"-45",-1,344188.8473826611,452
"-45",-14,305365.4351197939,382
"-45",0,328284.45155855507,427
"-45",-19,265617.5902353154,343
"-45",2,375613.23488894163,478
"-45",-20,280868.21570868697,365
"-45",-6,346545.57584345515,438
"-45",-5,324255.21270293306,418
"-45",5,435672.7304238911,563
"-45",-16,216862.16759302767,260
"-45",-9,378959.95066134376,471
"-45",-10,365908.1374409359,451
"-45",-17,224472.1393106642,274
"-45",17,475992.97891916765,607
"-44",-6,351842.3331357203,439
"-44",-3,361971.36459257547,469
"-44",9,505227.24766697735,677
"-44",-19,252343.57914115486,319
"-44",-20,297122.6073919024,390
"-44",-11,361819.7254766746,448
"-44",-8,379365.109128452,472
"-44",-10,358536.868395566,448
"-44",17,541182.1592972298,699
"-44",21,448428.72206046584,570
"-44",1,326761.56480395247,422
"-44",19,478255.0343853878,622
"-44",14,459154.6233927746,597
"-44",-9,354155.57368259726,438
"-44",-4,362932.82196809974,469
"-44",3,372570.79442924925,481
"-44",4,410219.24316980253,536
"-44",5,413819.10249773174,537
"-44",23,494475.85360369436,629
"-44",-2,352338.54928989446,457
"-44",16,511071.9732193958,657
"-44",22,455249.04555642925,579
"-44",6,493354.3166342809,654
"-44",-17,214264.2233530085,262
"-44",-23,310190.6606422196,391
"-44",-18,229573.84006682903,285
"-44",12,470145.9482715226,635
"-44",-5,356358.83599044324,443
"-44",0,325151.0055836413,419
"-44",7,518168.80620926747,696
"-44",8,508641.6801639763,675
"-44",-21,273528.3838536349,348
"-44",-12,335446.7664789371,424
"-44",-16,218632.91113502058,267
"-44",10,491650.0024410057,664
"-44",18,531584.4431337436,691
"-44",20,459809.1734638192,598
"-44",2,351904.040389771,455
"-44",-22,290881.9935720194,370
"-44",-7,374125.6750581499,468
"-44",15,478187.5084343202,611
"-44",11,487844.5875362098,660
"-44",-1,352309.8369876098,464
"-44",-15,243630.1871237447,302
"-44",-14,262051.65654324548,329
"-44",-13,317152.2153665322,401
"-44",13,465688.76295259886,621
"-43",11,467268.78154173406,626
"-43",-9,358280.2599093941,454
"-43",-17,204752.2268533932,238
"-43",-8,392473.59059582173,497
"-43",20,524586.4868167934,676
"-43",-10,353006.69586613605,447
"-43",-22,307714.6746989622,389
"-43",-2,358654.81707861414,461
"-43",-6,374614.6513867284,466
"-43",-18,214127.08314535598,256
"-43",-11,355920.2405047688,445
"-43",-16,211016.09180710628,255
"-43",0,340395.9095876594,436
"-43",-19,257883.10454106488,323
"-43",23,462323.14429643896,572
"-43",-15,227060.27336662923,278
"-43",-7,376578.3583294493,469
"-43",21,486426.8462586545,621
"-43",-12,315233.4361167397,403
"-43",9,503685.6132324547,674
"-43",-4,385330.1521662454,490
"-43",19,562441.93871499,734
"-43",13,464653.53603940725,617
"-43",2,358274.4689273067,465
"-43",-14,251257.64382558895,320
"-43",17,532232.3644303926,684
"-43",24,515251.3064414042,646
"-43",-21,290025.5023648439,364
"-43",14,446988.0824893885,581
"-43",5,499335.11810742464,660
"-43",16,473224.72744151484,602
"-43",-20,294656.5308092727,378
"-43",22,485029.6784773311,618
"-43",4,451801.78207614104,599
"-43",7,506931.33804128267,675
"-43",-23,322438.6524721046,404
"-43",12,472365.66080775025,635
"-43",-25,337200.3536081398,430
"-43",6,515401.76704898366,688
"-43",-13,285289.747765369,359
"-43",-1,343803.41695656226,450
"-43",15,437683.6496888034,557
"-43",-3,375702.08680725115,482
"-43",-5,372900.3294730949,457
"-43",25,518628.67599518853,648
"-43",10,487297.75187629677,653
"-43",-24,318774.38132745447,405
"-43",18,548024.8555119813,702
"-43",3,378976.08036416577,498
"-43",1,362240.51857478265,467
"-43",8,507258.15083222656,676
"-42",-10,345967.51868199516,432
"-42",24,508508.29110311356,629
"-42",21,531999.2232792678,665
"-42",18,525197.7805951667,678
"-42",-12,314710.9148243126,396
"-42",10,486152.0337944501,648
"-42",-23,294781.9706690626,360
"-42",6,522395.78393753956,700
"-42",-24,316012.10127650935,397
"-42",-3,395070.7843891054,507
"-42",-16,213431.1401921136,259
"-42",-17,207604.73067252262,236
"-42",22,520801.55674997164,648
"-42",2,416111.2109715568,534
"-42",12,491155.6880018271,655
"-42",16,469017.84419949097,604
"-42",7,515052.3028949785,694
"-42",-19,264670.2828748073,328
"-42",-20,284584.1918126371,356
"-42",-14,216498.72055070347,277
"-42",-8,421255.5513308105,542
"-42",23,484109.0477445883,595
"-42",-15,203872.85837728824,256
"-42",-26,362280.3837270442,462
"-42",5,493356.07734822953,664
"-42",-9,410551.4677435304,535
"-42",3,437776.36604952737,570
"-42",26,535905.5718676883,671
"-42",17,515503.4535802813,670
"-42",-11,339669.82947720477,425
"-42",-27,376442.9619523731,483
"-42",20,522210.8083450596,670
"-42",-4,392535.21727889206,495
"-42",-22,299886.85706058197,374
"-42",9,502685.0232705864,676
"-42",-21,286684.0174053912,364
"-42",-6,377804.5213790305,474
"-42",13,492199.7655526266,655
"-42",15,436916.3692794809,560
"-42",-13,212963.6850372986,264
"-42",-25,343743.59853900346,440
"-42",8,487647.9310771977,653
"-42",1,369807.7082769754,470
"-42",11,469811.52431834256,620
"-42",-7,423729.06318133406,542
"-42",-5,378665.9443669132,476
"-42",-2,388764.946230384,500
"-42",4,467797.73351964983,616
"-42",14,446149.94690348936,580
"-42",19,538494.8919802776,703
"-42",0,351239.0514289395,458
"-42",-1,368970.376115903,485
"-42",25,536568.0750407799,682
"-42",27,555290.2457436093,706
"-42",-18,224580.13355684697,264
"-41",-18,250360.35886868826,310
"-41",9,477443.1139866717,639
"-41",26,622181.294617864,797
"-41",2,435280.2639172521,560
"-41",-22,294238.3945927532,367
"-41",20,508179.55232279183,648
"-41",3,431346.6143591529,552
"-41",-24,320140.90548020037,388
"-41",17,523751.59952236776,682
"-41",10,488387.7235848186,649
"-41",14,524326.8445459515,688
"-41",-9,391709.18900781963,508
"-41",-25,364642.6016025427,457
"-41",18,509593.45985355705,660
"-41",12,516996.2250880635,687
"-41",0,396940.50837169273,515
"-41",-13,192898.3382252067,236
"-41",1,436974.1356884516,564
"-41",28,576577.8194787436,725
"-41",-26,381617.79814393277,477
"-41",-5,379935.9292018482,479
"-41",-2,402756.00725689466,517
"-41",19,507023.9303227375,658
"-41",4,458099.7661747831,602
"-41",-3,408784.4786647992,522
"-41",-12,232617.73716259145,276
"-41",-16,203222.43554446183,245
"-41",8,482299.59517838864,641
"-41",-8,418453.1254601035,549
"-41",-1,400060.51755450526,519
"-41",15,489462.91923588066,639
"-41",-7,433920.20861294353,561
"-41",24,576796.5693985812,721
"-41",6,498594.36902326735,674
"-41",22,518197.95746043086,634
"-41",-6,391402.2118728067,499
"-41",-10,319509.72321803856,402
"-41",13,538270.6902974136,721
"-41",-28,392072.18720282515,498
"-41",-15,185648.32144443464,219
"-41",7,509432.2157838791,687
"-41",-14,191772.68872926157,236
"-41",11,490763.9446560507,649
"-41",-17,220163.15486957348,258
"-41",-19,273577.05527966307,344
"-41",25,591682.0661353534,747
"-41",-21,309774.83642299956,390
"-41",-11,294529.05047480005,362
"-41",23,543238.7258931674,674
"-41",27,607867.8514283475,782
"-41",21,522937.03416251,655
"-41",-20,298588.1726665732,377
"-41",16,506419.2496260173,658
"-41",-4,402583.2073125269,519
"-41",-23,295752.7294194879,361
"-41",-27,402666.3708503058,507
"-41",5,484602.2906142157,653
"-40",9,466083.4108413058,625
"-40",-22,335965.1872400673,427
"-40",-8,402405.75335242634,541
"-40",-28,441535.25620285864,559
"-40",-1,429795.28927911504,552
"-40",14,497154.2753120501,652
"-40",-6,391112.60819659784,503
"-40",21,504041.4771745455,629
"-40",-3,416416.46591239516,530
"-40",5,482865.9635831641,644
"-40",-27,422929.64481492265,530
"-40",17,498046.0056062422,652
"-40",27,610224.2599357634,782
"-40",24,591853.1577359475,745
"-40",-29,499590.8386895552,653
"-40",-4,403883.89950887376,518
"-40",-24,337176.95875815116,410
"-40",-26,389798.41637216276,476
"-40",15,481856.54353441356,630
"-40",28,584775.4024354499,741
"-40",-30,523293.6144910733,694
"-40",-19,282528.4859347769,358
"-40",-16,167349.52984529643,198
"-40",19,496312.38354754535,642
"-40",-10,334999.42141976894,420
"-40",-17,227512.31570926172,287
"-40",-18,251470.24111397602,316
"-40",-23,314189.75951191667,386
"-40",-5,381676.8003383113,490
"-40",18,490961.68062693515,634
"-40",0,409492.07575354545,530
"-40",12,513748.78584645747,687
"-40",-7,413577.0197746243,549
"-40",-9,365535.5860365756,482
"-40",-15,161383.416151177,191
"-40",30,593142.9311866645,747
"-40",-11,273923.22598029213,325
"-40",-14,177395.5834719077,214
"-40",7,482701.90322259,639
"-40",-13,214112.97321308323,264
"-40",11,490170.64046036074,645
"-40",29,594860.3119336212,740
"-40",8,489414.0713769449,650
"-40",26,629610.6893038938,807
"-40",-25,354370.62971039274,435
"-40",1,404078.5137217467,529
"-40",23,551319.1235915944,687
"-40",25,609287.7249911563,770
"-40",16,498254.139365858,658
"-40",-2,420527.1565006398,532
"-40",2,432031.65405933803,562
"-40",22,531612.8080545837,657
"-40",-12,238976.28197027245,284
"-40",20,501531.0729622535,632
"-40",10,459043.0936973822,607
"-40",-20,313352.25869059697,396
"-40",13,520353.6406298245,696
"-40",3,437627.79764197423,565
"-40",-21,316405.12482133484,410
"-40",4,453958.43989304727,590
"-40",6,492405.254524781,661
"-39",-9,361894.89224086533,475
"-39",-6,400212.8150988711,518
"-39",-30,515750.19901421416,680
"-39",-7,400075.84770019574,533
"-39",21,497321.64322904905,626
"-39",10,471259.3651044685,615
"-39",-21,319079.72250977275,417
"-39",-26,379537.4287158473,460
"-39",31,575740.6795647027,718
"-39",-19,263520.22965369927,346
"-39",2,397363.40659963153,521
"-39",15,482725.6891541273,628
"-39",-16,189732.06104302462,225
"-39",-23,299199.7005178403,376
"-39",-4,356798.6109862284,438
"-39",-27,425022.5262528799,520
"-39",-11,277184.3398021701,325
"-39",-29,492380.7620412659,631
"-39",5,480169.8361220701,640
"-39",7,473452.7257377671,625
"-39",-12,269703.47824585595,319
"-39",-18,220115.9675006061,281
"-39",8,470503.8836838252,618
"-39",-20,297694.74207553803,380
"-39",-2,372660.01911391126,465
"-39",19,479591.1592381454,619
"-39",12,539166.3056912903,717
"-39",14,504002.7600450645,658
"-39",-25,329498.09205411293,401
"-39",26,623754.7441213902,793
"-39",-22,329758.29710260156,432
"-39",-10,328727.80489262834,409
"-39",17,489946.51613796066,643
"-39",-15,208256.02731658923,250
"-39",18,480189.4552839604,622
"-39",-1,397090.8904247893,505
"-39",16,479083.2647244788,627
"-39",-3,366466.6236799595,456
"-39",1,411255.80767961114,535
"-39",11,491381.76198780653,642
"-39",6,490590.89283082704,660
"-39",0,408537.7771456991,527
"-39",-31,526594.4149017435,698
"-39",24,613943.3004521923,776
"-39",29,554470.3978297674,693
"-39",-8,397125.6509277504,535
"-39",4,439069.8936676452,577
"-39",3,406004.26240923663,525
"-39",25,630418.1735364901,801
"-39",-24,296605.8545764556,362
"-39",23,575337.323943448,716
"-39",9,477428.0573272433,629
"-39",-14,202679.96537191464,235
"-39",22,538165.4269112485,667
"-39",20,492860.90344734635,635
"-39",-17,182078.091546838,225
"-39",-13,259899.10856904814,317
"-39",13,531578.6867669324,707
"-39",30,575299.0377809466,723
"-39",-5,359866.409913233,439
"-39",-28,465530.99785018835,577
"-39",28,563434.7152341646,711
"-39",27,589073.3559420053,753
"-38",0,413794.06240427704,535
"-38",-30,505831.8343608991,658
"-38",-22,298215.5315176285,392
"-38",-21,302422.6591147995,400
"-38",17,483490.0081925516,638
"-38",-2,366331.09424422635,456
"-38",-9,336661.3718734271,447
"-38",20,474485.0967044427,614
"-38",28,557847.1545714198,701
"-38",5,475907.97262334643,628
"-38",-3,362569.54873348743,449
"-38",23,588152.4244435198,738
"-38",-32,484925.7601628888,639
"-38",-26,340056.25137053814,410
"-38",14,547238.036262996,719
"-38",31,581674.330661479,729
"-38",-6,368415.0367194617,466
"-38",-13,290484.9703919503,356
"-38",9,466189.7958665825,604
"-38",-23,269986.58209364826,338
"-38",2,394935.3600046068,513
"-38",-27,382318.41574484936,465
"-38",13,569232.9744926785,749
"-38",-14,230757.1837132899,270
"-38",-5,337171.15707674966,405
"-38",12,592202.9648046476,781
"-38",32,567065.4443699897,706
"-38",-24,274799.55670750793,332
"-38",-25,322141.44021345826,392
"-38",-10,308657.1527122625,393
"-38",-12,287274.91207836824,340
"-38",3,421854.8026195467,550
"-38",-15,223762.63270109057,258
"-38",4,450231.9040640788,589
"-38",-18,194410.48524321403,246
"-38",-28,457016.7341557037,569
"-38",18,475078.67509976437,614
"-38",26,573947.0904388346,732
"-38",-31,490154.8098119664,647
"-38",-4,348948.0618260366,431
"-38",8,463128.7228778921,604
"-38",16,483529.36307682836,631
"-38",-16,183150.10480117056,214
"-38",27,580138.6030650772,736
"-38",22,560569.7888116768,714
"-38",7,482993.4688156829,634
"-38",-19,227749.55458415532,296
"-38",6,495827.43496581254,656
"-38",-1,390203.3782428182,498
"-38",21,485235.05985534185,615
"-38",-17,165808.43123316334,204
"-38",-7,359358.4918760409,478
"-38",15,508253.20271913434,669
"-38",1,407957.28463304875,531
"-38",-8,363453.8787957291,498
"-38",-20,254586.51829489568,334
"-38",-29,472633.8692540359,593
"-38",10,469809.3444433248,605
"-38",30,560602.0813256043,707
"-38",25,596203.8142163529,761
"-38",19,466314.0675863558,602
"-38",-11,316580.3418666543,390
"-38",24,607285.0910972281,771
"-38",11,496934.31211396476,646
"-38",29,540904.1914852145,679
"-37",-17,171320.36824166955,205
"-37",5,472471.05374927196,622
"-37",16,490146.7564543212,637
"-37",28,535118.5228166443,673
"-37",-26,346492.62684663833,418
"-37",4,459931.8156431079,608
"-37",-18,184950.38699368964,230
"-37",0,422093.11615212116,547
"-37",2,409373.0678600766,528
"-37",-25,338452.0601300378,425
"-37",11,497812.15670316445,644
"-37",-21,251181.76569510842,332
"-37",22,557996.2600278046,715
"-37",-15,262362.4654647253,328
"-37",20,489945.4098293171,632
"-37",-19,211399.709429071,274
"-37",-29,467307.33130869974,587
"-37",33,565897.7323146058,706
"-37",15,527769.1300634346,698
"-37",-20,237353.28710015965,309
"-37",-27,362024.40640615916,433
"-37",14,555526.0273633996,740
"-37",1,421962.4221939563,545
"-37",32,593760.2346258904,747
"-37",-23,246515.44338852834,306
"-37",10,501735.0398769564,643
"-37",-24,285697.9740767029,356
"-37",13,560797.7956245046,742
"-37",-8,318162.66338343266,431
"-37",-1,392340.12818731536,502
"-37",17,494241.95950931957,639
"-37",8,484157.14240687294,622
"-37",-33,407340.96320795955,537
"-37",-22,269341.8445867056,357
"-37",21,534111.0940907584,684
"-37",27,523396.3801270046,660
"-37",-13,291161.2047834138,359
"-37",-16,187323.24956365486,223
"-37",-5,321225.3394138402,391
"-37",26,539442.9586053732,692
"-37",7,459015.38280590996,593
"-37",12,544245.1961425083,718
"-37",-7,313123.74476156634,411
"-37",-28,429632.9230446283,532
"-37",30,561693.6750116026,713
"-37",-4,348209.13214380766,436
"-37",-11,283326.7831907295,349
"-37",29,546116.0567566243,690
"-37",18,492979.5388653094,632
"-37",23,576064.4392270541,738
"-37",31,611148.3889204997,775
"-37",-14,288166.28546836553,359
"-37",9,493757.0789879405,632
"-37",-6,335267.2064494311,418
"-37",3,408857.7172631478,533
"-37",6,486904.3485298305,640
"-37",-31,445021.08699078974,586
"-37",-10,304444.99111899856,391
"-37",-30,454857.69330511143,580
"-37",25,553376.1348351183,710
"-37",24,554059.6553177214,705
"-37",19,481014.4573063601,621
"-37",-32,425456.88889944385,554
"-37",-12,288680.31197131803,349
"-37",-9,320040.6251289496,419
"-37",-3,368526.1561596049,454
"-37",-2,373581.00576935126,465
"-36",-7,323851.30980375013,429
"-36",-18,195260.35850052172,243
"-36",28,510632.3123132501,642
"-36",-17,189016.76980875147,231
"-36",-20,204396.24351092646,250
"-36",-2,381345.9792793729,487
"-36",16,525197.1983981079,682
"-36",20,530478.5681416155,682
"-36",10,491434.02383752906,633
"-36",-30,449347.53338450915,572
"-36",-8,331685.63391571766,439
"-36",-29,415923.83540632017,518
"-36",9,487088.49001170555,635
"-36",6,493489.10763064836,640
"-36",-11,293308.55239508627,373
"-36",33,638841.2895789541,810
"-36",4,449957.5492039448,590
"-36",29,520983.2550471314,653
"-36",-5,316280.532989159,383
"-36",0,456088.67582755943,580
"-36",-6,325614.17072570673,412
"-36",-28,395848.75746838143,494
"-36",15,561697.9856430291,738
"-36",21,537528.0754510334,691
"-36",-12,293098.7312090488,371
"-36",-25,297690.80844171287,369
"-36",-21,215916.0490318846,281
"-36",25,533070.9735011788,687
"-36",32,627758.5944034654,796
"-36",13,529737.0998720384,689
"-36",11,494636.01029651443,635
"-36",23,553608.8963225035,711
"-36",5,449504.14824855037,584
"-36",19,539884.8339386832,691
"-36",-16,234379.10652472085,292
"-36",34,623047.625495819,791
"-36",-14,257179.57595583858,330
"-36",-33,363670.0916661364,482
"-36",1,423842.58253890363,541
"-36",8,496117.2399394587,645
"-36",-27,337285.7535126289,406
"-36",-22,220288.68823490271,288
"-36",-13,290476.0655406152,369
"-36",2,404544.88212836656,522
"-36",-23,217253.886430049,273
"-36",-4,332877.9485309086,416
"-36",3,402710.4396559577,521
"-36",-15,283181.783589845,355
"-36",31,585707.2331881718,745
"-36",30,552863.2005640501,702
"-36",14,546290.8005213873,718
"-36",-9,313305.9045656975,408
"-36",-19,195574.56293653895,239
"-36",-1,412761.0206207112,523
"-36",-26,314091.59631266404,382
"-36",-34,336185.57732237707,446
"-36",12,513540.4477831694,667
"-36",-31,406833.998222008,517
"-36",24,545312.04878716,699
"-36",18,569966.2809175338,725
"-36",17,542058.6535540578,693
"-36",-3,353460.1703216537,444
"-36",27,508930.7570268226,644
"-36",26,509820.65198624285,649
"-36",-32,382654.8968976415,496
"-36",22,541572.0154150806,695
"-36",-24,255546.15407703634,321
"-36",-10,304819.3381845368,397
"-36",7,485326.70541279577,629
"-35",11,542019.454359666,697
"-35",13,523556.89479164477,678
"-35",8,454639.15809946856,588
"-35",23,533716.2473187941,683
"-35",-30,423790.2251283356,536
"-35",-27,392654.112900976,495
"-35",-8,335148.252814197,434
"-35",-18,207400.22121553484,247
"-35",-34,334367.77448197623,439
"-35",7,456691.5668118282,591
"-35",-28,376307.0395415891,470
"-35",-25,286021.1480874653,344
"-35",6,465354.6705896692,603
"-35",31,560869.4946129826,714
"-35",-1,453769.2190101039,576
"-35",-13,307405.2261460891,401
"-35",-33,345802.55599421955,454
"-35",-9,320706.7479403699,421
"-35",-17,199822.79709530176,247
"-35",-32,370265.6111357408,471
"-35",20,549068.6764096955,704
"-35",32,605513.2609249128,767
"-35",33,682811.737012558,881
"-35",3,395455.97987347224,503
"-35",35,666904.9356456168,855
"-35",25,528109.6790299461,685
"-35",27,507865.30773572094,645
"-35",-15,249051.64222357285,307
"-35",-20,197341.29542961405,235
"-35",-14,266880.23182784714,345
"-35",1,423946.2128478172,535
"-35",-31,408156.16130805726,517
"-35",10,515523.9822648904,664
"-35",-2,437912.9062586133,558
"-35",-24,252741.2784572846,321
"-35",-11,308565.4543226471,392
"-35",34,666033.761274391,851
"-35",-21,190704.30168345544,241
"-35",-4,330110.7621448511,411
"-35",28,492821.5793287445,618
"-35",17,578001.83258691,730
"-35",-16,238883.4168048061,301
"-35",-23,208592.72554674232,261
"-35",21,545687.8755854479,697
"-35",-6,349619.4508324594,441
"-35",5,441467.591909438,560
"-35",15,544104.4602933911,705
"-35",26,515690.4274210463,662
"-35",-10,314554.1123560711,411
"-35",12,524856.3231462867,677
"-35",18,607208.9081191292,769
"-35",-29,396057.20425796125,494
"-35",-7,338894.64480829984,440
"-35",9,474251.28677224764,611
"-35",-12,303577.27922035416,389
"-35",22,537869.7000810851,687
"-35",-26,330392.9357798733,403
"-35",0,453696.4087242338,577
"-35",16,582444.8395834795,749
"-35",-19,198464.93504683409,237
"-35",24,547742.1273220653,707
"-35",30,531747.3253847089,666
"-35",-22,183231.12350508902,234
"-35",-5,318878.9831921261,385
"-35",2,401490.97900157596,507
"-35",19,565065.4663376303,718
"-35",29,516043.02344175265,649
"-35",-35,329268.6253054223,427
"-35",4,427867.329224999,546
"-35",14,554129.9481341908,732
"-35",-3,361994.7252671361,457
"-34",31,556201.2527897252,705
"-34",14,564430.7129870085,741
"-34",23,537870.1739215284,688
"-34",-18,192049.0758476296,225
"-34",2,445672.6901086208,567
"-34",-5,360458.6455449938,449
"-34",5,440315.65437812335,559
"-34",-8,311509.95819926733,404
"-34",-30,411314.9964746118,515
"-34",-17,193681.77101230627,235
"-34",-1,449883.8675625218,575
"-34",-3,423392.32441489823,545
"-34",-16,226725.8245842088,277
"-34",-4,386307.8234620085,488
"-34",32,630822.8583267822,809
"-34",19,594467.0372267838,747
"-34",-13,310385.06437958044,407
"-34",8,476498.4065294575,608
"-34",27,519634.85246755154,665
"-34",10,520300.077147114,668
"-34",22,537347.1097997524,688
"-34",6,463364.28619380447,594
"-34",-10,319121.82635540655,424
"-34",-31,405001.3998479304,510
"-34",-12,305758.603302371,407
"-34",-21,178890.7075648946,218
"-34",21,555794.3133292354,712
"-34",-35,329528.49075380876,422
"-34",-24,270592.59341238806,339
"-34",24,552456.0306208334,714
"-34",11,574029.6235947163,733
"-34",7,476183.874711472,604
"-34",-28,380521.6941251191,479
"-34",26,534059.7004768655,685
"-34",-27,393197.2380265766,495
"-34",-29,387912.0756458917,486
"-34",-9,306318.93455572566,400
"-34",17,598177.8892218077,755
"-34",35,643579.9612935416,821
"-34",-11,316593.73027311824,414
"-34",9,467123.7624207092,600
"-34",-22,193119.04053484337,243
"-34",34,661112.5421776228,842
"-34",25,549593.1902820561,715
"-34",28,502709.7587107416,631
"-34",-6,346945.15183640906,433
"-34",-2,463481.46590287867,595
"-34",15,571871.003695418,748
"-34",-32,365094.13230953657,461
"-34",-14,280276.1073282377,361
"-34",-33,329503.23067808093,427
"-34",-36,281629.4105844709,348
"-34",16,549990.2582828938,705
"-34",4,434663.5248101222,546
"-34",-7,330724.6569078905,422
"-34",33,664497.2328140289,850
"-34",-25,305032.70122441807,379
"-34",-23,216265.85850509183,271
"-34",-26,352517.3288261261,436
"-34",-15,245962.29325504001,303
"-34",12,598242.4956927209,775
"-34",3,440779.6673668831,555
"-34",1,442811.07324885356,562
"-34",36,649464.9717260988,828
"-34",30,511291.205499581,638
"-34",-19,198031.304873392,235
"-34",0,442978.6472464053,560
"-34",-20,203540.08988981746,249
"-34",18,605168.5791113233,759
"-34",29,510071.8151051875,638
"-34",20,572820.4430898515,728
"-34",-34,345576.9676758741,450
"-34",13,570939.1119525702,736
"-33",35,667227.9702328364,853
"-33",-6,359088.4608260648,467
"-33",13,574803.0851784333,741
"-33",-10,308775.4720748266,403
