pxcor,pycor,Radiation,FullSunlight
"-43",-2,335190.156266587,434
"-43",7,283298.23510961054,337
"-43",18,354226.27572551364,445
"-42",-7,365602.1875080208,483
"-42",22,395977.18455619825,538
"-42",3,381520.78031664493,499
"-42",-21,148930.07111018896,188
"-42",23,349745.91823949746,465
"-42",-1,338457.92508453573,446
"-42",8,283142.2338053578,347
"-42",-26,210660.48440246147,264
"-42",2,366522.745880382,478
"-42",21,424107.54771627596,578
"-42",27,219239.40027636927,266
"-42",16,347095.0132764236,437
"-42",-2,396250.2904110843,529
"-42",-18,212350.67293849878,250
"-42",4,439950.01091740304,585
"-42",9,301432.3905364734,390
"-42",12,363301.5342108119,470
"-42",10,309520.9175289816,411
"-42",-17,259095.82674803643,307
"-42",6,320748.7505698129,400
"-42",0,330279.41047421674,430
"-42",-3,420814.6363844381,559
"-42",5,373141.6523925232,484
"-42",-15,338542.7981418248,421
"-42",-16,309919.80670031026,375
"-42",-8,377373.0755112428,497
"-42",14,286569.0433657347,337
"-42",24,323365.0245512465,426
"-42",-14,382954.77518435754,494
"-42",-25,171914.80168601027,203
"-42",-19,175150.24795257192,206
"-42",-13,391760.34402916185,505
"-42",11,361934.23049655557,482
"-42",18,363566.9320994702,463
"-42",-6,402327.86125303,554
"-42",20,418452.7205319925,571
"-42",-10,384216.73414764577,499
"-42",-11,403545.69442366867,524
"-42",-9,377418.86750932905,492
"-42",-24,216121.83266786794,266
"-42",-27,259894.2673759283,350
"-42",15,289564.30036880134,334
"-42",-5,438856.29092209873,595
"-42",-22,173659.6317485883,219
"-42",-4,431374.6936800792,577
"-42",-12,443006.3519531994,580
"-42",1,331960.836796769,433
"-42",-23,198967.465276863,254
"-42",7,300147.66184524307,366
"-42",19,402120.61237178027,530
"-42",13,343412.7529299493,429
"-42",26,220192.5874809694,261
"-42",-20,142573.86472530966,174
"-42",17,372041.8789217342,476
"-42",25,268587.0728928397,332
"-41",-24,244753.7289339981,313
"-41",25,303122.8113750847,391
"-41",3,374896.5250020391,483
"-41",2,370846.21484696097,488
"-41",22,355649.6478568937,472
"-41",-15,333463.88468101237,410
"-41",-3,435485.31760394684,587
"-41",-7,373905.3646975806,485
"-41",20,390604.20290269906,516
"-41",-19,150433.6179063755,164
"-41",10,301712.9915482586,390
"-41",5,348656.0482024039,438
"-41",13,355735.9126378499,447
"-41",-2,411704.63158818113,558
"-41",-11,427974.1467444565,558
"-41",-26,246522.20027010672,322
"-41",15,354543.10176813486,450
"-41",-5,443363.421519203,602
"-41",-1,363014.33077959256,470
"-41",7,326567.642228486,406
"-41",8,291599.2220725232,361
"-41",0,361494.4838733609,471
"-41",-23,245391.58014876314,322
"-41",-25,248056.43834585298,311
"-41",-16,300311.70267719787,360
"-41",-9,388319.051448101,503
"-41",4,364401.12444173486,472
"-41",19,426715.2172199794,563
"-41",-14,316653.1206531305,387
"-41",27,220253.21551745132,263
"-41",-4,447036.97950326616,601
"-41",-12,459706.5427113236,608
"-41",-18,218219.3834170167,255
"-41",-20,130086.29033524795,137
"-41",-17,269505.4802927464,322
"-41",24,339513.21392011346,441
"-41",1,349982.02625224134,462
"-41",12,349677.43733861775,454
"-41",-28,224473.7703854166,295
"-41",11,309933.39532380126,407
"-41",-8,374002.44109795726,481
"-41",-21,145304.5843402395,169
"-41",26,247113.86648462154,305
"-41",16,350064.0812437808,441
"-41",6,328620.46663174394,411
"-41",21,378932.5092173997,506
"-41",14,354347.0964135669,434
"-41",-27,225783.59893009803,297
"-41",9,290627.4425081953,367
"-41",-6,419535.2075525069,576
"-41",-10,411381.2678841082,536
"-41",23,352487.0414209249,464
"-41",28,223233.84666832906,285
"-41",-13,387398.40702872357,503
"-41",17,386930.7906715187,499
"-41",-22,205180.34732093278,266
"-41",18,424013.1812078991,556
"-40",-29,208441.82335239789,274
"-40",24,316126.6353561116,393
"-40",4,346055.08889830136,439
"-40",7,321291.71392210375,383
"-40",27,230482.5158873499,270
"-40",30,246488.8130716851,323
"-40",16,362636.071855171,460
"-40",2,379080.1826635482,490
"-40",8,291491.2794467258,348
"-40",-11,476226.4966654973,632
"-40",-24,230365.55152532618,299
"-40",-5,417380.6129347037,549
"-40",1,378354.9374911488,510
"-40",5,331471.49980452796,413
"-40",-23,243763.98139256696,322
"-40",3,363515.8359057197,458
"-40",0,349378.9459784484,468
"-40",10,305982.03704454424,391
"-40",15,379167.0423043155,487
"-40",25,300049.51926896215,376
"-40",-13,368861.22198839474,466
"-40",-2,383605.4391579321,515
"-40",-10,419387.85231118905,545
"-40",-12,486889.5261868611,651
"-40",26,283731.50610177853,343
"-40",-21,178128.33084941746,210
"-40",28,234589.23954170448,285
"-40",-16,242545.99704309064,277
"-40",9,298228.0910795839,369
"-40",-3,410420.6126108886,542
"-40",23,325147.4412481368,412
"-40",21,350466.89379765623,455
"-40",-27,241102.35396002172,305
"-40",-22,223114.59074172776,290
"-40",-18,231290.7170748433,275
"-40",19,365274.51325546554,462
"-40",-1,365072.7444825722,480
"-40",13,335333.71701739705,406
"-40",6,324299.3199501183,395
"-40",-25,244540.39729073265,313
"-40",14,370602.7911646891,456
"-40",-4,428940.3078166138,565
"-40",-9,399447.4206230395,512
"-40",22,332604.4921321454,427
"-40",-30,196181.53134338712,242
"-40",-8,414484.5098726473,535
"-40",-19,185316.5604865657,211
"-40",-20,167161.78612561038,187
"-40",-6,417007.82261456526,562
"-40",-15,255287.22768920145,293
"-40",-26,231144.56171324782,287
"-40",18,374366.4475645474,467
"-40",-14,284335.22133963363,340
"-40",20,341135.74033064157,434
"-40",17,388152.0320888252,495
"-40",29,251643.08640535013,319
"-40",-28,199852.74146359897,254
"-40",12,353077.2118893762,453
"-40",11,315984.7244786089,407
"-40",-7,400826.39071915776,518
"-40",-17,235142.1720852082,270
"-39",-12,448960.5822328009,578
"-39",-1,364880.252302671,482
"-39",5,352174.5492817206,444
"-39",-3,386748.5529474379,515
"-39",-27,246178.30359567268,317
"-39",10,377730.1291126954,492
"-39",-31,165117.26874088668,203
"-39",7,354360.38335722766,427
"-39",-19,200852.47519704688,237
"-39",-21,174362.96359463892,222
"-39",-17,216216.05449509402,240
"-39",2,367982.54829559225,471
"-39",28,286851.08182592166,340
"-39",25,241325.79972452167,285
"-39",21,290385.67913498275,370
"-39",-20,208511.55914685965,258
"-39",-23,203320.65702877069,271
"-39",23,301388.85359222343,379
"-39",-8,413344.6508111182,532
"-39",8,318652.0429563589,381
"-39",24,258583.72457563083,311
"-39",-14,339814.65975392703,415
"-39",-13,380135.51441193454,474
"-39",9,363481.7028138461,470
"-39",-26,231276.22158615003,292
"-39",-29,153569.91187086175,191
"-39",15,338476.7080022033,423
"-39",19,330767.3414108834,407
"-39",0,370066.3170345141,488
"-39",1,367222.971933183,484
"-39",-30,170851.02167965315,214
"-39",20,298516.0844677497,375
"-39",17,334739.5612397326,413
"-39",-25,214662.85304237902,278
"-39",12,314740.8471289263,389
"-39",-22,178590.11483332445,226
"-39",-9,456197.61497938476,591
"-39",3,359888.74959166546,460
"-39",6,361565.15836362896,446
"-39",-5,404615.1951193122,532
"-39",26,270383.1453735169,318
"-39",11,354388.68047685706,455
"-39",30,315984.33387183765,409
"-39",-4,414972.14612579165,545
"-39",22,308597.84315605304,397
"-39",-6,399161.68966837774,534
"-39",-24,207300.01084632525,271
"-39",-16,261242.62213864378,304
"-39",-28,191875.80998026612,242
"-39",-7,405813.62107121246,535
"-39",-18,189559.15673199343,216
"-39",14,330275.5883802057,408
"-39",-15,279710.5245164805,329
"-39",16,318240.3621304419,389
"-39",18,321752.1650213248,395
"-39",4,358682.76123564265,455
"-39",-2,373766.1439254013,499
"-39",-11,504173.4539185847,669
"-39",31,303900.6174379304,398
"-39",-10,471902.9318963705,617
"-39",13,316581.8068401948,394
"-39",29,310708.7383396537,393
"-39",27,271905.0996033429,321
"-38",31,321245.5606942982,418
"-38",-9,456596.0684156403,599
"-38",5,372809.4341933528,470
"-38",27,243201.09032612547,271
"-38",-12,337499.42118908296,413
"-38",-8,408691.84541740816,529
"-38",-29,162462.91234171775,205
"-38",4,389765.8887956535,501
"-38",2,383672.4507251992,493
"-38",11,393884.7513918671,504
"-38",26,247598.99149675685,293
"-38",-23,188715.47161927313,245
"-38",18,347666.8427108032,430
"-38",-21,226016.68234725719,306
"-38",22,272109.16575504397,333
"-38",13,339848.4000031947,438
"-38",-14,292706.6954577789,337
"-38",-20,222242.60764438738,293
"-38",-22,190600.0669354958,243
"-38",-18,204429.52291234877,245
"-38",29,312227.28171192214,379
"-38",0,419805.9473576111,559
"-38",23,275699.8534998727,336
"-38",6,366952.29988411,450
"-38",20,303849.99678605155,370
"-38",-17,213319.70647888735,246
"-38",19,315618.90736543643,378
"-38",-3,442364.8046100574,589
"-38",-16,263260.27285435033,307
"-38",-25,214492.2542813216,280
"-38",1,393176.98215354583,514
"-38",14,352206.4474617756,447
"-38",-15,302968.0656163189,358
"-38",7,396912.04685253766,483
"-38",-7,402048.9562796027,524
"-38",-24,203724.82586877458,269
"-38",9,427090.3058214433,556
"-38",-27,201658.54149571943,260
"-38",-26,232390.29112495435,305
"-38",-4,420801.40162999945,556
"-38",3,406654.7980304412,527
"-38",-19,214636.998268722,273
"-38",30,326564.2404573293,414
"-38",-5,414329.7357117933,551
"-38",24,244051.09005765896,291
"-38",-28,178222.6043016895,222
"-38",-6,419115.08658438706,554
"-38",17,349311.88664795406,437
"-38",25,230899.99314704433,273
"-38",15,350391.74539616064,427
"-38",-31,158360.82724323857,200
"-38",28,302269.7166021146,355
"-38",-1,428617.1853403938,574
"-38",-2,465186.8928076335,629
"-38",21,283567.61561777367,346
"-38",-30,138844.49628699213,162
"-38",-11,425001.2844952619,545
"-38",-13,304798.6070237775,359
"-38",12,334495.7138880075,417
"-38",-10,486824.4204834404,646
"-38",32,258249.4327534718,319
"-38",10,416636.8037574229,541
"-38",8,397527.0331093597,492
"-38",-32,172495.41734993568,234
"-38",16,368888.8253908475,460
"-37",-31,166925.46489094,217
"-37",-9,427108.3142700975,551
"-37",13,323302.95671372797,419
"-37",-33,216770.57318614385,285
"-37",23,248836.53452411696,292
"-37",16,340202.9777679779,421
"-37",25,235356.61117719565,272
"-37",3,431153.1048764071,563
"-37",-23,208954.202345288,278
"-37",2,397746.7411313139,514
"-37",0,410939.2205257614,536
"-37",-13,276368.87367269077,310
"-37",30,362663.09559825424,471
"-37",5,385354.52206212544,487
"-37",8,402262.89985021664,518
"-37",9,397258.95537106524,513
"-37",22,270225.80322234874,321
"-37",33,204055.13021739156,240
"-37",12,317818.64279275836,406
"-37",18,321701.2490348423,389
"-37",27,262113.31242139792,299
"-37",6,387967.08014415595,486
"-37",-4,472716.48581730115,630
"-37",28,301980.64183547505,350
"-37",-24,215206.052667241,283
"-37",-30,162073.9699078383,209
"-37",-22,210855.5766429254,285
"-37",-27,173607.7637675447,210
"-37",-1,425834.7858318131,564
"-37",-15,252528.2007189565,283
"-37",-3,455100.41006851214,602
"-37",-25,227055.66607869073,291
"-37",7,383156.83888412017,472
"-37",-28,161136.8979854406,191
"-37",29,323539.62649037834,394
"-37",-29,148216.23738118206,175
"-37",20,288878.8158000052,344
"-37",-2,462716.3734393784,624
"-37",-18,209896.672661017,252
"-37",-7,422115.051369978,544
"-37",24,226994.16164559626,260
"-37",-14,274115.12917860533,308
"-37",-5,456791.24462118745,606
"-37",-21,220501.21275999479,308
"-37",19,305879.5292029582,365
"-37",-10,406545.5331000774,519
"-37",-12,286728.3156549531,326
"-37",-26,190447.3341981893,225
"-37",-16,243620.1876973024,281
"-37",21,279675.0095498753,335
"-37",10,384886.77135035157,505
"-37",-6,415541.05138003605,536
"-37",-11,363405.3370886819,452
"-37",15,344072.8963320225,429
"-37",11,331804.85383282416,421
"-37",31,304216.02187146974,387
"-37",1,402533.0766167829,516
"-37",4,416802.4896118239,534
"-37",-32,169732.6047072996,221
"-37",-8,441215.4683718194,572
"-37",-20,214159.1565662269,289
"-37",14,330362.3589694461,428
"-37",32,235948.24901594987,282
"-37",26,273053.7707284316,327
"-37",-17,216797.88350239684,248
"-37",17,335437.84032114706,418
"-37",-19,206755.196029127,268
"-36",-12,314832.95305286895,362
"-36",-32,159696.4574302962,205
"-36",20,272371.11831859755,314
"-36",3,402810.86944271286,514
"-36",-13,324846.55556073127,374
"-36",-21,213297.41572592757,291
"-36",-1,433013.46133995644,573
"-36",0,413959.24220398173,536
"-36",-27,158783.89218776612,188
"-36",19,274531.70920285187,322
"-36",-17,223747.63484844746,254
"-36",5,383402.49883902655,481
"-36",-15,252635.25358850084,282
"-36",12,355518.41134730127,456
"-36",23,249527.24545069825,294
"-36",29,287475.1824179178,345
"-36",-4,481419.6878907554,642
"-36",4,393047.26461370225,495
"-36",21,268804.13514392957,309
"-36",-22,209391.13945934526,280
"-36",22,248987.52384147298,285
"-36",24,219406.63966450194,253
"-36",-8,477241.9238869344,610
"-36",16,314646.64285447804,383
"-36",1,409284.75792284874,521
"-36",33,189025.37321007243,212
"-36",6,391272.6600162843,493
"-36",34,168740.1489848974,178
"-36",8,434083.5771932256,583
"-36",15,339247.60549542046,423
"-36",-28,143490.205033098,164
"-36",-25,199796.88813818144,236
"-36",-5,455623.5351746422,599
"-36",27,250552.86702814544,294
"-36",9,419089.912789718,559
"-36",-24,206695.24184692343,255
"-36",30,274410.25012915395,343
"-36",-7,462264.03327264957,592
"-36",-30,158693.1098289306,203
"-36",11,386625.7292690175,507
"-36",32,218763.87171192537,259
"-36",2,411332.66311049886,518
"-36",26,230540.58840157583,277
"-36",28,283482.12006581755,332
"-36",-31,167302.95177625614,223
"-36",-33,185559.02380879023,233
"-36",-26,186795.3775795519,223
"-36",25,207259.27872459637,232
"-36",-3,451833.2290885965,598
"-36",18,277722.8273364851,325
"-36",13,358793.4755469523,470
"-36",-23,204001.77870664964,260
"-36",31,237893.10368040166,287
"-36",14,363165.5372025117,475
"-36",-6,434972.35242749687,557
"-36",-20,185703.3900349383,242
"-36",-9,434786.74739426,550
"-36",7,396113.62163629377,513
"-36",-19,192613.24226443184,237
"-36",-18,195896.31943130028,226
"-36",-29,140091.95824629595,160
"-36",-16,243589.76543461197,274
"-36",10,406159.5070010096,538
"-36",17,316922.82913469704,389
"-36",-11,354847.7437531495,434
"-36",-2,456275.263766761,610
"-36",-34,235865.95466506414,309
"-36",-14,273468.78500739275,304
"-36",-10,398483.22410686157,498
"-35",21,264879.0460165465,307
"-35",-21,162824.5383429336,198
"-35",-28,151954.92226675779,176
"-35",-25,199890.55295615323,239
"-35",-35,263208.865703083,348
"-35",-11,353809.34326546383,426
"-35",17,289181.36311020184,343
"-35",-17,248522.56838073008,283
"-35",22,265804.10981879465,317
"-35",-5,474039.3883749883,621
"-35",24,259516.953678228,312
"-35",-12,301332.7169389548,347
"-35",4,384882.5478486805,487
"-35",-13,288122.8269823657,325
"-35",-26,192950.6506491035,231
"-35",-32,149984.9305950246,184
"-35",19,248551.60597691187,279
"-35",-27,160997.11573466225,187
"-35",30,242800.30101091607,291
"-35",3,416275.3464915265,537
"-35",9,451922.703150287,612
"-35",-2,431750.32636945596,575
"-35",11,398598.90799546597,523
"-35",7,436543.5512693095,587
"-35",23,271365.1910226823,330
"-35",0,412683.7653406507,540
"-35",25,224140.26677685668,268
"-35",-31,164816.4922688392,219
"-35",12,358524.4554158787,456
"-35",32,238226.02841226873,277
"-35",20,267212.5556475039,311
"-35",27,235099.5386695408,289
"-35",34,181583.8691748873,184
"-35",1,406548.08314980764,534
"-35",-1,437281.3157796193,575
"-35",-33,187192.3337970482,237
"-35",-7,469885.5174808456,600
"-35",35,164707.67810107325,152
"-35",-10,393321.8797174423,485
"-35",13,351769.831550339,443
"-35",-19,150840.21147219453,165
"-35",-34,283080.12486191845,379
"-35",-14,291845.3509243838,339
"-35",-24,204983.97195502146,257
"-35",-15,281018.2263164008,327
"-35",-16,272691.8948112977,317
"-35",-8,424697.99216111476,532
"-35",-20,155345.20049827182,184
"-35",26,229040.26151855793,277
"-35",16,311001.88018454466,382
"-35",18,264686.47630983125,307
"-35",6,430644.9098542258,562
"-35",15,348248.8049923899,441
"-35",-6,467499.6419624369,605
"-35",28,233050.41867522072,268
"-35",8,433611.3644555274,580
"-35",2,411350.71526972344,534
"-35",-18,173647.46153614044,182
"-35",33,199516.51169827394,211
"-35",14,368188.4069103007,476
"-35",31,258443.9960124409,323
"-35",29,248196.29497928405,292
"-35",5,376164.102642332,484
"-35",-23,204609.7607623745,252
"-35",-4,500073.9861905386,660
"-35",-3,463771.3428788844,623
"-35",-30,148617.64870235318,191
"-35",-22,189921.83607320837,242
"-35",-29,147333.89925170658,185
"-35",10,419156.4186333656,553
"-35",-9,413294.5292346207,517
"-34",3,411673.15016145277,525
"-34",1,444920.5978995996,583
"-34",-13,282754.6936356453,332
"-34",23,273503.34212759713,323
"-34",-18,191648.2182245647,214
"-34",-1,443428.51235523506,574
"-34",9,418523.77824442054,544
"-34",-21,165924.41183712822,187
"-34",-9,420370.0994523664,525
"-34",20,272061.7971266026,318
"-34",-26,182457.40677281242,214
"-34",30,218540.91101237203,253
"-34",-12,307820.54401682294,362
"-34",-11,357842.93268462917,438
"-34",33,209619.42697458062,227
"-34",-34,262214.71933788,345
"-34",29,218179.1531508183,254
"-34",22,294443.32442842313,353
"-34",-24,223389.84629823963,282
"-34",-8,417871.9016547536,526
"-34",12,380669.5536034123,499
"-34",6,446557.5689026998,597
"-34",28,213218.19151532507,253
"-34",-30,173077.16577123708,219
"-34",-22,155328.5762156584,189
"-34",-10,396169.7166112171,497
"-34",-3,518888.6097409716,688
"-34",-28,161602.07052583617,186
"-34",5,429661.8583819934,557
"-34",19,275244.42614512076,311
"-34",10,414510.70222497603,533
"-34",11,395438.21171962033,514
"-34",26,231115.7186621579,277
"-34",-2,472114.1863227497,627
"-34",8,466509.93713864114,629
"-34",7,453017.2099542355,605
"-34",13,332841.812836163,417
"-34",-6,479492.6499467888,629
"-34",-32,204144.9589397363,266
"-34",-33,247814.03603106746,330
"-34",-5,527295.369311476,688
"-34",-25,194150.6077337036,233
"-34",-29,152414.22532297255,183
"-34",16,384604.8631202346,488
"-34",36,169760.03710094845,156
"-34",24,251477.96278206143,300
"-34",-20,185895.91038462537,208
"-34",0,447938.1347750721,589
"-34",-14,284082.19186244626,340
"-34",-31,172827.34211594547,220
"-34",15,382393.1507078541,486
"-34",-23,182124.21895033217,222
"-34",32,243742.96881903795,280
"-34",14,376129.2178040041,483
"-34",34,186549.38806156546,191
"-34",4,435314.49899012013,560
"-34",35,167857.72489011523,150
"-34",-36,247087.54683771927,318
"-34",-16,253272.51275321504,289
"-34",-27,178939.54933033048,206
"-34",-17,221170.16075109385,251
"-34",17,322114.84602146206,380
"-34",-15,273465.53936655214,319
"-34",2,426890.5450275557,555
"-34",-4,527516.4095690346,687
"-34",21,309541.73733302095,376
"-34",31,234180.66404500816,276
"-34",-35,280392.4340557108,369
"-34",-19,190964.668765371,213
"-34",18,279488.71009570087,320
"-34",27,220120.32514138866,265
"-34",25,229525.78875330987,269
"-34",-7,426563.74394326046,551
"-33",-6,444318.5355737782,578
"-33",-28,147269.34861088722,169
"-33",15,420900.5882216697,538
"-33",2,443882.42905569763,581
