pxcor,pycor,Radiation,FullSunlight
"-23",-21,215093.50677822714,258
"-23",30,421767.81474795437,509
"-23",2,591125.2314689244,721
"-23",39,206148.42153041347,202
"-23",4,629904.0428036767,772
"-23",-14,397531.2565158653,467
"-23",37,207254.30050646883,215
"-23",-36,265445.72223620187,299
"-23",12,609546.9622748067,742
"-23",-33,233173.34460503428,257
"-23",33,293158.64032236795,340
"-23",-8,444019.535272629,516
"-23",-18,276667.4201680076,329
"-23",3,620181.0657979196,756
"-23",16,600172.0056537898,749
"-23",-40,373619.7455987097,447
"-23",-28,225783.06154056033,256
"-23",-42,402552.31822961714,473
"-23",36,202861.88076206725,217
"-23",-20,218506.01569191267,264
"-23",-35,257767.30106229312,290
"-23",-1,569066.6214316037,708
"-23",13,615514.8851145747,753
"-23",-30,219543.3917614705,259
"-23",-27,227936.77692930424,257
"-23",-43,432437.2124771374,520
"-23",11,626889.2524752328,765
"-23",24,606765.5754832325,760
"-23",19,606456.5751677046,744
"-23",22,608488.5019267396,760
"-23",27,505933.85722937627,610
"-23",-29,216975.95365702736,255
"-23",44,241731.64669246683,245
"-23",-37,274838.12012836995,308
"-23",-19,258370.1195433579,312
"-22",-40,364740.17700466333,428
"-22",-16,371098.4231117488,437
"-22",-31,196334.82668425012,204
"-22",-41,401446.6530803155,478
"-22",-7,438192.38228157087,501
"-22",1,603377.5970854218,750
"-22",28,477317.0114428885,574
"-22",29,476073.634969213,571
"-22",-29,235609.11869582487,274
"-22",-12,395929.54386085237,458
"-22",30,444187.3423589728,534
"-22",-20,248282.86062362583,289
"-22",-2,556460.1921492638,684
"-22",-6,467826.563239255,540
"-22",0,576420.7121284351,719
"-22",6,698217.7986774738,859
"-22",40,199069.14600962913,200
"-22",16,625425.8517536813,776
"-22",36,225678.19205213347,252
"-22",-3,543827.317496291,671
"-22",-4,525169.4259035146,642
"-22",-37,297690.99934592535,346
"-22",9,716013.1221465115,887
"-22",-39,330723.3920501225,384
"-22",43,225404.22294557557,236
"-22",-36,299394.5804984806,343
"-22",-15,429373.4438854384,516
"-22",19,627744.0530024781,776
"-22",15,628072.8495593654,774
"-22",21,622250.3253740956,780
"-22",24,601898.80472863,759
"-22",10,691421.678219727,859
"-22",39,204245.34944571872,205
"-22",12,639256.7245236998,785
"-22",35,249092.36636314288,285
"-22",5,684809.3796500552,845
"-22",-32,249709.30760706894,270
"-22",41,191751.34355131493,190
"-22",-1,580778.9457673508,724
"-22",44,228251.45147665392,232
"-22",-17,318400.48141738825,368
"-22",-13,393923.739943947,457
"-22",-27,238445.0347306279,274
"-22",-42,428878.3730987532,512
"-22",-14,428976.20279488113,512
"-22",11,654821.442333053,810
"-22",-18,303234.0700905838,360
"-22",22,601935.015024834,751
"-22",-35,271207.9067219,308
"-22",7,688732.5509913516,849
"-22",-5,482047.4723458328,569
"-22",-21,237212.06245045972,281
"-22",-33,282253.3302742687,319
"-22",-25,233705.99192564585,271
"-22",34,262709.943076091,297
"-22",-44,443619.88663667254,532
"-22",-34,281081.9199809063,310
"-22",-8,416834.6277199018,472
"-22",-28,237591.0622208995,273
"-22",2,619080.6474240513,762
"-22",-11,421596.88094562624,490
"-22",37,206454.0572524614,223
"-22",8,740004.6922352348,927
"-22",27,501352.1278962556,596
"-22",-9,398809.00762240996,445
"-22",23,587464.6768123235,733
"-22",-22,220588.5401090868,257
"-22",-43,447118.31823119515,538
"-22",-19,267957.4595910613,315
"-22",14,631474.3536230092,778
"-22",-24,270288.6198895686,328
"-22",38,200223.2315396595,208
"-22",17,629920.5477675896,779
"-22",32,347526.0999907621,420
"-22",42,233237.98606124741,249
"-22",18,639846.2383814183,794
"-22",20,610318.857869337,752
"-22",-30,238648.01539064504,268
"-22",13,644978.7863003307,789
"-22",31,392513.56502798584,469
"-22",25,576584.2394522375,715
"-22",-10,429228.91621272673,493
"-22",-26,234413.0341129263,270
"-22",26,528124.5518462977,638
"-22",3,641270.5980428794,788
"-22",-38,297159.65981110395,336
"-22",4,660779.184607617,815
"-22",-23,234363.08871958475,278
"-22",33,305323.5492776488,356
"-21",-29,246764.17625427307,271
"-21",13,687634.1886083955,848
"-21",29,499095.9880095742,607
"-21",-3,539796.8425678059,658
"-21",24,601511.002248267,756
"-21",-33,304966.9671790439,350
"-21",-34,280831.2413399055,310
"-21",45,206508.4193860458,226
"-21",5,656000.8480667846,802
"-21",-38,273125.58500706486,298
"-21",27,538190.090468403,650
"-21",10,757605.5229963985,946
"-21",22,606623.565692647,758
"-21",36,299202.0723473392,346
"-21",6,672798.9430599122,822
"-21",-28,240433.76831128242,269
"-21",-4,467964.0871990742,554
"-21",-21,273682.1215166059,335
"-21",31,419534.7051634999,509
"-21",-25,262279.62786114326,311
"-21",-22,299887.78163827804,367
"-21",40,212902.3902257286,220
"-21",0,593306.8353434084,729
"-21",9,790927.278716408,992
"-21",39,234290.3453865986,250
"-21",-32,304195.8092771121,351
"-21",43,221678.41005140636,232
"-21",-42,432728.4848676918,516
"-21",-35,285335.3807377396,325
"-21",-2,558336.9985754886,678
"-21",-10,411368.40326737316,477
"-21",-14,429163.7352800298,515
"-21",-13,425173.6137244001,507
"-21",15,635667.9559105587,783
"-21",-11,436079.51405644265,517
"-21",42,230157.20038306026,249
"-21",-41,353179.68511076114,412
"-21",25,603809.2006654672,761
"-21",-37,293445.5888190246,338
"-21",33,369277.25816421653,444
"-21",-20,254236.65604018676,302
"-21",17,629167.5083670302,779
"-21",37,273514.16484303423,307
"-21",-18,290470.74886395416,343
"-21",8,759492.1923300372,948
"-21",-26,266629.66813854413,314
"-21",-5,455948.4336611334,527
"-21",19,647477.7106271995,797
"-21",30,469698.21563869715,570
"-21",-31,295868.23371537204,332
"-21",-12,416477.74571027845,492
"-21",2,626459.4766763776,769
"-21",-27,234490.7011525326,269
"-21",-9,402264.08281130384,459
"-21",34,309723.09225770424,368
"-21",12,690809.1780787357,854
"-21",-1,590330.9864972292,723
"-21",28,508732.083165182,622
"-21",3,655939.1650584844,806
"-21",26,537921.9522454344,655
"-21",-7,465003.2205949529,537
"-21",35,276625.6927601207,323
"-21",20,638550.2402867697,792
"-21",4,657891.2025563358,808
"-21",-15,402772.4362820744,480
"-21",-36,308004.57869972265,359
"-21",-17,308924.3127210413,355
"-21",1,598134.4109415233,731
"-21",-40,322284.82462420565,367
"-21",7,692888.8460360013,852
"-21",44,201047.82326443473,210
"-21",-8,455457.24514349503,524
"-21",23,585747.1653814903,729
"-21",-45,422844.9059819322,504
"-21",-19,248244.7484348207,293
"-21",-44,452604.346409503,547
"-21",32,383558.53850749735,463
"-21",18,636156.4349894304,791
"-21",-39,297622.6865795072,335
"-21",-6,450542.0394919371,515
"-21",38,240723.29694431857,258
"-21",-24,272270.01315177104,329
"-21",11,698271.4447043398,867
"-21",14,668698.5074181714,826
"-21",41,209121.6193658179,219
"-21",21,633735.7872373248,791
"-21",-23,286792.65099680575,345
"-21",-43,455692.0819887166,545
"-21",16,629853.6318147673,776
"-21",-16,374750.2943035706,445
"-21",-30,262260.3669592435,288
"-20",16,641615.7117195278,782
"-20",45,223194.39290641827,254
"-20",-39,282462.5960336962,311
"-20",6,651465.8511451671,793
"-20",-24,265956.0078815731,320
"-20",-34,263554.1292444199,291
"-20",19,639784.3338434304,793
"-20",18,636041.3912680517,786
"-20",20,648919.3602720792,801
"-20",5,644862.0862438175,785
"-20",35,326013.80923854245,380
"-20",-13,423097.9985971617,510
"-20",-26,212956.42009597822,235
"-20",-10,439007.5468603497,514
"-20",-31,327224.1478803677,390
"-20",-6,444794.28340501053,506
"-20",-9,439334.9347699824,512
"-20",27,571884.2173705739,703
"-20",-29,206959.94170942737,210
"-20",-11,432301.0472292736,516
"-20",-1,612022.260228344,756
"-20",-7,458143.19546564046,529
"-20",-19,296479.3923375625,365
"-20",23,638623.7940914426,799
"-20",33,377666.5589955229,453
"-20",-14,406521.4021190233,490
"-20",0,607663.9971175283,750
"-20",24,638387.3099120695,802
"-20",-21,327978.1010506201,409
"-20",44,193112.46268048038,204
"-20",43,204905.4111757792,214
"-20",37,351931.69755335845,412
"-20",-27,182715.95757979777,182
"-20",25,586269.397720834,732
"-20",-41,334263.0590019019,382
"-20",-28,185442.063256253,184
"-20",-30,277326.4766683654,318
"-20",32,413378.18301280757,505
"-20",7,673703.1863086442,825
"-20",13,687253.5969390222,847
"-20",-2,555131.2715681818,670
"-20",34,356335.47462259926,423
"-20",-5,464921.42220654147,536
"-20",-32,302119.88172460516,351
"-20",11,732719.9515470329,917
"-20",42,221728.62247030987,235
"-20",3,671393.2149435919,830
"-20",-43,397223.6516567537,462
"-20",39,290746.33260966145,333
"-20",1,602055.3989646266,738
"-20",-33,296559.680973292,341
"-20",30,524913.0330564394,657
"-20",21,653446.2531270769,814
"-20",10,795324.5837556999,1007
"-20",15,642913.1755127092,782
"-20",-40,311227.934511489,348
"-20",-44,438564.9353851925,518
"-20",26,569867.654348953,706
"-20",-38,274220.2551998421,303
"-20",8,713984.0896753414,880
"-20",31,476508.32294510264,595
"-20",12,718124.7591239616,894
"-20",-23,272585.9587513743,322
"-20",29,517832.999474133,646
"-20",22,654077.0435508634,821
"-20",-20,296493.3845080251,360
"-20",-16,322476.9173512535,378
"-20",4,646997.611199321,787
"-20",28,545832.9970314695,679
"-20",40,245850.95356236075,270
"-20",-25,240432.68212892718,280
"-20",36,397859.9942257866,473
"-20",-12,396465.9702384539,470
"-20",9,784406.3602625373,986
"-20",-36,298139.0064180641,340
"-20",-22,284939.12596171803,341
"-20",-8,438167.0818921337,502
"-20",2,625408.6150390554,768
"-20",41,222165.09864545867,237
"-20",-45,480391.5240643965,579
"-20",14,670181.7238715364,822
"-20",-42,362334.9881688376,413
"-20",-4,469333.2598613636,547
"-20",-35,281004.4399343962,318
"-20",-3,502870.14411946887,601
"-20",-17,315831.8677258222,373
"-20",38,321389.1711221138,370
"-20",-18,306568.8211070837,372
"-20",-37,292262.62733135343,326
"-20",17,640723.6082110723,790
"-20",-15,370632.17593402456,438
"-19",27,564685.6428961533,697
"-19",1,606090.3625897367,747
"-19",-16,332307.65553231345,386
"-19",-5,444391.7230752882,508
"-19",41,210581.65392159892,219
"-19",22,644633.8362736526,807
"-19",26,576546.7367630315,714
"-19",31,547991.788631548,697
"-19",-7,430360.4191021166,496
"-19",-11,440045.3955395157,528
"-19",45,215997.78009873274,244
"-19",-26,192526.6496117578,200
"-19",-4,463274.9557624144,538
"-19",23,635447.5441119653,794
"-19",19,627974.8588292415,768
"-19",37,322489.2765731398,365
"-19",11,761556.677196683,959
"-19",4,635621.1973797313,770
"-19",-35,249588.90410913795,276
"-19",14,665533.8380284694,813
"-19",-2,545462.1149391085,660
"-19",-25,226224.0134159523,263
"-19",-37,316794.335398173,374
"-19",-18,336535.6934040276,408
"-19",3,636095.6138072597,783
"-19",0,596773.6014210593,737
"-19",-13,401870.093372804,479
"-19",-36,286054.6103637811,332
"-19",34,437647.03518154245,529
"-19",29,541496.2075085301,678
"-19",28,553729.5314422678,686
"-19",-32,292465.14529771864,338
"-19",8,701928.7264557517,860
"-19",-10,433462.7142403034,511
"-19",-28,217591.51775762343,221
"-19",-19,354975.5402826287,439
"-19",33,452168.01637330663,553
"-19",39,273726.68961178564,313
"-19",-45,511155.92423874896,612
"-19",-22,297308.69228667265,360
"-19",16,631861.9675998609,763
"-19",5,649489.8416100433,791
"-19",-21,327422.6078209357,407
"-19",-46,490841.07300950756,586
"-19",-39,260130.63489236485,273
"-19",2,601167.788897844,734
"-19",46,247876.2305849967,286
"-19",-15,349243.6858756106,410
"-19",38,300072.4949284314,344
"-19",-40,294502.82623831637,326
"-19",35,427210.7749409232,507
"-19",-34,250188.38919841565,273
"-19",24,633868.259528043,798
"-19",-33,283992.64040651906,325
"-19",-31,276811.7451598235,321
"-19",12,729425.7318801631,912
"-19",-3,481381.2351453485,566
"-19",-41,323516.9573720061,369
"-19",-14,397835.22892832104,473
"-19",10,792482.5531093902,1006
"-19",7,667470.7932889902,817
"-19",-6,431944.9971431527,495
"-19",-20,313022.86987392727,377
"-19",20,642152.175064199,788
"-19",17,628960.3990639928,762
"-19",-1,582586.8009764908,709
"-19",9,761674.4753670951,951
"-19",43,186185.53837561104,194
"-19",44,225286.6403190736,252
"-19",13,681191.717567047,836
"-19",6,650408.6465780635,791
"-19",-30,291762.70132576226,348
"-19",-23,252247.75059124027,304
"-19",25,585827.6378258342,733
"-19",-8,431196.6312384205,493
"-19",18,631483.1334945731,768
"-19",-43,392324.419993742,458
"-19",-27,197247.8073198554,196
"-19",30,539280.7840690024,681
"-19",-42,356122.6434818379,413
"-19",32,498832.4603327519,624
"-19",-17,332081.6446120685,394
"-19",15,636430.8008523271,771
"-19",-24,237512.00989435904,279
"-19",-12,389845.8288370929,460
"-19",40,227502.1667577876,245
"-19",42,198493.25471177135,200
"-19",21,651670.5762223491,803
"-19",36,350041.2467615967,400
"-19",-38,279943.76229998824,306
"-19",-9,426427.30322403536,492
"-19",-29,225008.00009572876,240
"-19",-44,455381.3953386183,544
"-18",-20,225065.11290883116,253
"-18",-1,550901.6206651118,664
"-18",38,261482.9136304609,300
"-18",-13,380639.1384560713,446
"-18",32,527584.7727307235,664
"-18",-14,369682.92120961956,435
"-18",-30,285173.59886961384,337
"-18",8,710574.9486437431,869
"-18",-16,355347.98166216945,423
"-18",-29,283501.0716252435,324
"-18",42,181915.5119477022,190
"-18",-41,330930.72746622085,376
"-18",1,594347.0517639675,729
"-18",2,603896.4905305925,741
"-18",10,776665.6859924019,979
"-18",-10,445774.7596604876,530
"-18",19,612812.3513506347,740
"-18",43,195145.44009328244,215
"-18",37,284008.8085966705,315
"-18",-37,284294.39141850563,329
"-18",-38,266490.53608031065,304
"-18",-7,424412.4954074173,490
"-18",-11,445227.80632377625,536
"-18",29,531258.924374958,659
"-18",-28,222754.75623421505,226
"-18",-18,309159.65246608685,368
"-18",45,201627.67640714208,215
"-18",31,540071.69693707,686
"-18",-32,248157.12087128844,279
"-18",-17,339250.3215145901,405
"-18",20,622562.6982341782,760
"-18",13,692984.3473981194,859
"-18",-19,284940.9551927509,333
"-18",28,550305.5851203268,686
"-18",11,792382.5221259443,1003
"-18",-40,314939.3922390682,361
"-18",18,618955.7602001134,746
"-18",14,670838.2458329608,826
"-18",7,687898.7094773455,840
"-18",-36,249435.18655206545,283
"-18",-4,463015.01189429004,535
"-18",-43,436178.65710651723,509
"-18",16,623356.2329250199,742
"-18",23,632762.7158132037,787
"-18",12,735639.9764251558,921
"-18",-9,436690.3236421742,510
"-18",33,496928.94914669753,615
"-18",30,540628.356499048,679
"-18",3,627008.6220531034,767
"-18",9,751260.0106473165,938
"-18",-24,226482.69510124665,264
"-18",-39,275509.5256524221,307
"-18",0,561323.0289659398,682
"-18",-31,279057.25658445916,327
"-18",-22,283749.7506572245,345
"-18",-26,215747.83592975308,223
"-18",-33,264889.3736483067,300
"-18",24,625778.2574943837,789
"-18",46,216053.83484371877,242
"-18",-21,276410.3583396836,337
"-18",-3,483953.79607799236,575
"-18",21,630624.0267642062,779
"-18",-44,454210.30796203524,539
"-18",35,411355.63575213315,482
"-18",-27,218672.8708028611,216
"-18",34,495002.7433414529,601
"-18",26,563500.3616979185,691
"-18",-8,428520.6984136651,491
"-18",-34,245195.89159786486,269
"-18",-6,434540.1842963226,504
"-18",40,201151.03750597502,217
"-18",-2,532083.3231945455,643
"-18",27,550290.269385938,675
"-18",22,644022.6619340206,798
"-18",-42,363597.71402126615,418
"-18",-23,239157.14239781484,285
"-18",-12,384373.9964322866,451
"-18",-46,446594.4610786782,512
"-18",-15,353989.5685979951,415
"-18",6,664092.6844880398,804
"-18",15,653048.348857951,798
"-18",4,628007.0760663133,756
"-18",39,219101.6841345693,242
"-18",41,189091.46593787964,194
"-18",-45,470564.6327019588,554
"-18",-35,237286.18475673272,263
"-18",17,614697.7741417036,734
"-18",-25,211532.68318870303,235
"-18",25,604157.3584595703,757
"-18",-5,436590.8824618791,500
"-18",44,196694.55928185888,211
"-18",36,305484.2033853645,338
"-18",5,646962.1129544431,784
"-17",46,201867.48832911134,212
"-17",-45,444371.7752687039,513
"-17",-1,557756.4698056782,673
"-17",-32,252342.12064594563,280
"-17",13,728568.4670401356,910
"-17",44,220763.35180713417,241
"-17",-16,330568.9893711865,382
"-17",10,750841.5412063838,937
"-17",-11,439378.7989172044,522
"-17",-4,464888.30253894156,547
"-17",-5,432517.73050158634,504
"-17",26,587524.4280613271,721
"-17",32,534140.6134579551,669
"-17",-31,280550.8454296664,325
"-17",-13,349319.3339756168,405
"-17",29,526251.7326836739,645
"-17",-3,494354.56539922627,589
"-17",-41,420085.0884141371,494
"-17",-27,221146.7836052104,231
"-17",14,688789.9878026092,854
"-17",23,628715.2679126977,779
"-17",-12,382322.09757821367,449
"-17",-9,448298.3892534379,526
"-17",33,536326.4079746489,667
"-17",28,548659.8958090178,680
"-17",43,209224.74824438625,230
"-17",9,718476.3447071816,880
"-17",36,310450.83409542893,349
"-17",-6,426418.09492089937,495
"-17",8,700334.7075053229,849
"-17",-37,257234.3589109473,294
"-17",38,227271.30561198524,243
"-17",5,633693.6249952189,768
"-17",35,376713.99795134796,435
"-17",-8,440818.45954052557,513
"-17",24,628344.1055147144,791
"-17",41,192486.12266395867,194
"-17",39,197794.85626202397,195
"-17",6,672875.6434598189,825
"-17",-17,326412.86512630014,383
"-17",-30,295266.38147197786,342
"-17",20,644322.3338259041,786
"-17",-28,299554.8553801292,333
"-17",21,648157.0593081828,796
"-17",-38,293245.79868734704,337
"-17",12,793383.7783843649,1005
"-17",-7,419459.94121258875,488
"-17",7,691258.3504937573,843
"-17",-42,454607.4105316472,525
"-17",-44,462023.22446729254,538
"-17",-15,322866.9486053551,368
"-17",-33,250919.6959992888,277
"-17",-23,207406.8734711872,233
"-17",37,267795.30697569466,297
"-17",1,567637.7867604636,686
"-17",19,620580.0097466889,746
"-17",30,523131.7236207601,646
"-17",25,598434.7032917006,748
"-17",-40,374952.6656626502,441
"-17",-2,535108.3663802012,635
"-17",42,197001.0582698251,204
"-17",31,530046.7938848378,664
"-17",47,199632.3736055514,216
"-17",45,196229.33913563754,207
"-17",-35,253668.02323785395,284
"-17",-10,461755.8494839615,553
"-17",16,624476.1449915315,748
"-17",-19,271113.25727711,315
"-17",-24,185019.45238226498,202
"-17",-22,275990.234224352,335
"-17",-47,390652.5239717295,439
"-17",-29,305293.70543983043,355
"-17",15,657537.3277184195,801
"-17",-43,485907.388880231,571
"-17",-21,265134.86327798123,322
"-17",-46,434101.19919132604,496
"-17",2,597301.7370931414,727
"-17",3,608902.714219003,741
"-17",-39,341220.60646036937,399
"-17",27,552841.5663892596,676
"-17",34,478787.9466504877,577
"-17",-36,239968.37858769172,275
"-17",18,616547.9799780205,737
"-17",-20,239489.95192456694,279
"-17",40,190690.06671390802,186
"-17",-25,199091.44287831357,218
"-17",-26,204307.02388042738,214
"-17",22,649865.2780715493,803
"-17",17,619176.09167272,745
"-17",-34,253672.2665823409,278
"-17",4,619783.434578369,751
"-17",-18,320436.56342561287,382
"-17",11,770296.6556706962,971
"-17",-14,321520.98621459305,368
"-17",0,564881.2974829924,685
"-16",11,752784.4481054675,941
"-16",16,702535.4381444645,855
"-16",-2,499595.7444671627,596
"-16",46,199081.51668885682,209
"-16",8,690584.2294632365,835
"-16",35,378911.0636115137,437
"-16",-5,417983.9753637158,489
"-16",-12,364739.2008907607,431
"-16",15,720523.7740236289,889
"-16",-45,449967.1759232281,519
"-16",-39,366285.24678788614,429
"-16",2,577883.1116805328,693
"-16",42,201570.04959071238,214
"-16",4,613425.6576142416,739
"-16",44,203306.62745415713,218
"-16",-10,453466.58273481834,543
"-16",7,678759.4553374081,828
"-16",39,200004.31612424736,197
"-16",28,570390.6146758992,704
"-16",10,725339.0134308478,893
"-16",-23,224158.03713552767,258
"-16",17,682702.7283979452,828
"-16",26,585141.4278248296,714
"-16",-44,469804.3454315523,549
"-16",-3,485624.88401457877,590
"-16",-18,316754.8140799431,369
"-16",-6,412929.20985713694,477
"-16",-25,210376.44613562548,241
"-16",23,640305.7951822567,790
"-16",24,636272.5409292341,794
"-16",29,571132.7673086616,702
"-16",-31,291542.4625468901,334
"-16",5,631249.5577926208,760
"-16",-27,261195.15592941822,288
"-16",-17,332816.36551707354,391
"-16",14,749036.3631606577,937
"-16",32,549691.5074863315,683
"-16",-7,394618.5489159169,452
"-16",30,564763.3670010008,688
"-16",45,209458.34057975767,222
"-16",19,635837.0609003099,771
"-16",-35,291894.4848777196,338
"-16",-40,394081.7050012618,454
"-16",-9,429082.9963529998,499
"-16",-15,298890.04951555014,336
"-16",34,449474.2215285547,538
"-16",-4,474165.2352343603,574
"-16",-19,286689.37085132394,330
"-16",-26,222730.65007351057,247
"-16",-13,301340.84299060947,344
"-16",-47,384138.6948746876,426
"-16",-42,469488.7346275977,551
"-16",-24,190120.92386599575,215
"-16",-1,555057.4725344199,673
"-16",-8,399814.8909202595,455
"-16",13,781558.2346230502,986
"-16",47,193489.03708698158,205
"-16",-21,287187.02368684753,354
"-16",-38,347108.5885303562,413
"-16",43,210490.77954216494,231
"-16",27,568183.9184654198,696
"-16",38,222103.57552362923,225
"-16",12,774417.681402078,973
"-16",40,204869.64310280132,206
"-16",-30,290477.64661909384,338
"-16",-36,333705.36598627234,398
"-16",20,637307.0238860449,771
"-16",41,209463.0069650601,220
"-16",25,608348.5599610229,750
"-16",-28,291357.8953721867,334
"-16",-16,312639.8768112695,361
"-16",21,637825.8002122063,778
"-16",9,708702.5903374483,859
"-16",-43,486631.1199292323,572
"-16",37,259258.6012760238,281
"-16",-20,293391.92753562814,352
"-16",31,545400.1351702722,670
"-16",36,344001.3112691072,395
"-16",-11,416366.9374554678,492
"-16",6,656169.6290139495,802
"-16",-46,424947.6122680087,486
"-16",-32,303973.68994293245,345
"-16",0,589753.1754550455,716
"-16",1,570199.0075063118,685
"-16",-14,294555.3658248824,329
"-16",-33,270114.34037989605,301
"-16",33,542157.1355721798,670
"-16",-29,296762.53132823535,349
"-16",-41,422843.5065370507,490
"-16",3,605678.8180042861,732
"-16",18,655914.914659191,799
"-16",-37,331757.81733962515,396
"-16",-34,284684.2457925352,320
"-16",-22,259805.16044262264,310
"-16",22,653288.1713126269,808
"-15",-7,395913.107131318,453
"-15",15,724636.6465770034,894
"-15",-16,330811.3504666777,391
"-15",-45,467325.98482594657,547
"-15",-6,411984.1329203682,476
"-15",-26,311018.6800732841,376
"-15",-42,447807.3794296099,515
"-15",44,201707.83930307312,216
"-15",-19,296137.27137472876,352
"-15",-23,272444.2568044281,327
"-15",-18,277160.6632916022,325
"-15",-47,398545.405001963,454
"-15",35,379749.69379200356,448
"-15",1,607766.8472484011,733
"-15",40,224910.1752296708,231
"-15",8,678110.6423402086,819
"-15",-40,363165.53750560596,405
"-15",-32,309929.4944968987,363
"-15",-3,483511.85888873733,586
"-15",-14,293557.02621384815,329
"-15",-34,288002.32793848583,318
"-15",-11,394224.7401761481,461
"-15",-36,287744.07914549916,335
"-15",2,610944.1581418061,738
"-15",-5,439200.2747219125,517
"-15",3,640076.9313986431,781
"-15",43,195347.0623700102,203
"-15",6,657645.9094050373,803
"-15",-30,321620.92175238515,384
"-15",26,603871.3088771616,734
"-15",-27,333128.11277305597,397
"-15",31,562677.8975539119,689
"-15",-39,326908.3987217091,371
"-15",0,569618.1728109341,686
"-15",-2,504657.75078883744,607
"-15",-46,432269.7282383142,498
"-15",16,718971.5508108578,881
"-15",-12,379759.79446918186,436
"-15",41,227784.78435819506,244
"-15",23,647383.8158133621,807
"-15",39,233459.4955022829,244
"-15",30,562303.1872047016,681
"-15",19,680250.1074948821,833
"-15",12,766548.7506209512,954
"-15",-38,286042.1939458598,325
"-15",-1,526787.9315854494,634
"-15",-35,277726.6738201226,316
"-15",17,704494.9298372541,858
"-15",34,452258.71466545295,546
"-15",-4,468028.76855128,567
"-15",45,199128.60547562732,209
"-15",21,649558.165044136,804
"-15",13,775141.498710889,969
"-15",9,696299.3208885852,843
"-15",-9,443370.8813597968,522
"-15",46,199293.4236522647,213
"-15",-13,338340.4318804673,377
"-15",-31,309645.34711924125,369
"-15",4,641343.7907373393,778
"-15",-41,392784.7811030769,442
"-15",-8,412302.1378235508,471
"-15",-15,345549.9194460145,405
"-15",-43,497144.2619765223,588
"-15",32,554612.4917115888,677
"-15",7,676219.7200812002,827
"-15",-20,311252.9486968507,382
"-15",36,352318.65169192234,398
"-15",42,222652.7358612213,239
"-15",-21,325815.3638814383,410
"-15",-29,328117.63049640605,394
"-15",-28,337580.4709569755,406
"-15",-44,485163.4841221985,565
"-15",10,714042.5238886457,873
"-15",-24,246019.56471240215,294
"-15",-10,424992.0918261561,502
"-15",24,648593.9665871578,812
"-15",18,710679.2867843958,870
"-15",33,490145.9826550852,589
"-15",-17,293851.0369446217,340
"-15",5,646455.0758497842,784
"-15",-22,289865.61006295035,349
"-15",38,242455.9554105352,250
"-15",22,642943.0144926099,798
"-15",37,315331.8624331934,344
"-15",11,732049.627226753,899
"-15",28,565597.6182440957,688
"-15",47,195842.52492022444,214
"-15",20,662967.6853849308,818
"-15",-33,276702.39051991305,307
"-15",-25,263556.6812075912,321
"-15",25,621454.4604022471,759
"-15",29,557602.4489758885,669
"-15",14,766482.1186125241,962
"-15",-37,269503.23858932237,308
"-15",27,568686.9113675248,691
"-14",9,688321.1545491293,832
"-14",-1,555808.3525807137,665
"-14",14,778299.5932425084,977
"-14",-29,413364.84893856006,515
"-14",34,496503.0387680138,594
"-14",10,701230.9443382008,856
"-14",40,251440.30298023965,277
"-14",3,659910.3131451398,808
"-14",-2,565626.6865197843,686
"-14",22,694690.1086682325,872
"-14",-23,320871.04688896844,393
"-14",26,648042.8731401484,786
"-14",4,665111.1829657111,813
"-14",-11,433705.78460535425,520
"-14",-48,355089.5953226447,403
"-14",-30,382140.72678294143,475
"-14",-36,244201.8321877897,261
"-14",-8,387488.48799975764,450
"-14",43,219029.67272443837,237
"-14",-45,458784.72059202887,534
"-14",-26,356378.2266770642,441
"-14",-46,425666.42816825083,487
"-14",-10,406185.5546091407,485
"-14",41,255854.26653063743,289
"-14",35,482719.33667136333,582
"-14",-24,364551.38760324137,457
"-14",-12,398741.60342471715,472
"-14",-38,237863.97160861283,247
"-14",-42,436166.4251805061,496
"-14",-21,335578.5796834318,412
"-14",-4,518340.0252488142,628
"-14",15,740950.7644432876,918
"-14",32,558893.4955678125,677
"-14",24,675007.2411045134,848
"-14",1,608505.7929962801,735
"-14",2,627801.8951841214,764
"-14",-19,300400.5443964512,364
"-14",-40,285022.3225043267,306
"-14",12,772993.5319904559,965
"-14",-5,496207.6110532743,597
"-14",11,739234.8264378636,910
"-14",-34,276056.0270150585,302
"-14",-9,392263.64151373,459
"-14",30,565284.9367198044,684
"-14",31,565172.3242221428,684
"-14",8,677570.9793217981,821
"-14",-22,320045.73782928346,391
"-14",13,770301.6508905037,963
"-14",48,198551.6955800455,219
"-14",0,554627.1936796074,660
"-14",-13,374506.5643575513,441
"-14",25,652887.1105799582,802
"-14",-18,296278.35039347014,363
"-14",44,203068.06881358693,215
"-14",-33,286848.2514885662,313
"-14",6,670177.8096417693,827
"-14",5,666672.0123300456,816
"-14",23,685849.1579555304,863
"-14",37,432551.51453836577,507
"-14",-44,489287.14971267874,575
"-14",-17,262336.15369816544,306
"-14",45,200213.16150840954,214
"-14",7,677198.1304167584,836
"-14",36,453733.3178345004,535
"-14",38,348016.7848287944,388
"-14",29,563966.7120045155,674
"-14",19,701188.9353459368,860
"-14",-6,445742.3883285369,521
"-14",27,608261.974808114,739
"-14",20,709578.928477892,881
"-14",-39,240020.47217287106,251
"-14",-16,263675.3547211407,300
"-14",-27,373759.06698902755,458
