pxcor,pycor,Radiation,FullSunlight
"-22",-28,194031.4649888304,250
"-22",24,72741.83100452494,128
"-22",-38,300659.54836299154,380
"-22",8,182800.27296351362,245
"-22",-18,224959.31963752207,295
"-22",31,134927.98240737413,182
"-22",22,89652.22987672359,145
"-22",-35,263812.8934412528,332
"-22",41,104968.58842193642,147
"-22",3,86261.24661928797,125
"-22",-23,217399.8435028696,294
"-22",-37,276577.322724894,348
"-22",-11,184297.2381508945,255
"-22",-40,349384.3674200635,448
"-22",-42,325760.39735785185,436
"-22",-7,230319.98408836502,320
"-22",-20,167268.82964431553,218
"-22",30,142784.11656385957,193
"-22",1,160649.95120732114,244
"-22",37,85121.8855822849,119
"-22",-25,228992.7401476815,306
"-22",25,62417.37414161167,113
"-22",19,146249.19839611533,220
"-22",32,140776.33211362633,188
"-22",42,73844.45710277931,105
"-22",-15,213364.52041593284,287
"-22",-5,243065.2875362686,350
"-22",9,286186.77799469413,380
"-22",-29,187651.21409332435,242
"-22",-17,216991.07230880894,284
"-22",36,109079.21974506103,151
"-22",-36,264009.4584889827,330
"-22",-44,204713.97607098162,283
"-22",40,110264.30840892134,151
"-22",43,54359.8765047447,78
"-22",20,120094.28201964858,185
"-22",-34,265795.0476965281,336
"-22",29,118347.66971569373,162
"-22",-6,229620.35330627972,325
"-22",-32,252252.2192236035,327
"-22",-9,172531.1160445473,245
"-22",13,159007.6628239385,221
"-22",23,82641.97100396166,138
"-22",-27,219216.00537689307,289
"-22",-22,187068.39486373516,250
"-22",15,125131.77560557853,179
"-22",-24,243057.28531731386,330
"-22",28,108967.47642578017,166
"-22",-3,193345.22817866152,303
"-22",-1,191402.38116999427,304
"-22",16,137452.65687937738,193
"-22",27,90318.9538150062,154
"-22",-21,176789.18640255948,235
"-22",-10,156825.73160912865,221
"-22",6,76796.9666019093,110
"-22",39,64472.8111084699,92
"-22",35,151272.07945209226,206
"-22",0,182491.54796417785,279
"-22",34,156158.916618714,208
"-22",26,74433.66804789132,138
"-21",30,155545.60778807555,210
"-21",39,80205.65828271741,119
"-21",24,68600.36020744426,120
"-21",34,154624.1598323877,220
"-21",-30,233115.1370763121,313
"-21",25,63628.65439855776,113
"-21",10,245803.840302756,326
"-21",20,118250.68040658462,188
"-21",-42,359314.4601201461,478
"-21",-19,246739.35010735606,318
"-21",-1,162028.88371938062,260
"-21",28,119955.57815250433,172
"-21",-22,163742.94316279129,218
"-21",21,110504.42457930403,181
"-21",-14,205035.76258659552,278
"-21",14,173539.83325653305,239
"-21",18,122471.034570428,187
"-21",43,58308.57140399889,97
"-21",-23,161100.2657450936,215
"-21",44,72033.8985784624,127
"-21",7,176648.80866870875,239
"-21",-26,188710.90322761258,249
"-21",-43,324699.2054914948,440
"-21",1,91037.04301576933,149
"-21",-33,272189.1164269274,354
"-21",15,135774.84715987023,191
"-21",31,168641.2220990305,227
"-21",32,187882.32712795588,255
"-21",38,123447.73266857474,180
"-21",11,246254.96516300246,332
"-21",22,98876.00089098788,167
"-21",12,237546.9172604593,316
"-21",6,121533.38973951478,172
"-21",-39,358235.51293996203,459
"-21",-27,165136.9545530534,215
"-21",27,86912.67793916258,124
"-21",19,115668.71456647252,180
"-21",-28,178733.98494868295,234
"-21",-10,148827.60260252692,207
"-21",-12,131607.31893896448,176
"-21",-4,198592.89792462604,288
"-21",-20,202382.7273695647,263
"-21",5,67180.22764457492,104
"-21",42,62140.943714295616,100
"-21",37,151360.47972981725,214
"-21",8,223407.98072395666,296
"-21",-24,168168.9831704306,225
"-21",-6,210068.5508521968,293
"-21",-7,216703.77496330036,298
"-21",-29,204489.71842278284,268
"-21",17,115879.5664100244,171
"-21",-15,213414.86850123986,284
"-21",-44,258507.25590430814,357
"-21",33,179667.6844670241,249
"-21",-17,244322.24000983086,317
"-21",-3,225856.27882635093,342
"-21",4,73377.19285326875,111
"-21",40,76780.05784649051,116
"-21",26,40916.618209748005,69
"-21",-16,220866.9709646142,289
"-21",0,135474.6790528543,224
"-21",-34,275452.13435748656,355
"-21",36,111817.64696324868,151
"-21",-45,164818.17013771698,225
"-21",9,235219.36019038773,308
"-21",-18,299420.04738190176,389
"-21",-9,144417.55845454548,206
"-21",-25,193756.1139834338,260
"-21",-41,389487.89021166647,514
"-21",2,74561.8237600394,121
"-21",45,59380.79224911748,104
"-21",-21,162332.5178654345,214
"-21",-32,263521.1496214605,346
"-21",41,72716.53253904387,111
"-21",-5,213319.06513256725,299
"-21",-11,129181.17618502567,175
"-21",-35,288932.24539938883,370
"-21",3,82640.65195993325,127
"-21",-36,301435.4446257808,385
"-21",29,145228.55226468403,203
"-21",13,199012.66978014854,270
"-21",-40,373371.79097647854,491
"-21",-2,200451.07690652582,310
"-21",-13,159180.78229729252,216
"-21",35,118752.61861916397,160
"-21",-31,245952.97015794984,324
"-21",-8,152882.6594559334,215
"-21",23,81500.65454134264,141
"-21",-37,310216.03484662576,394
"-21",16,114744.66690858344,162
"-21",-38,340933.71982166887,432
"-20",-20,231385.15907086,299
"-20",30,146921.95540865549,215
"-20",-45,206091.24352811705,281
"-20",21,101978.73058459868,174
"-20",27,118803.42925745597,161
"-20",11,223384.43844324083,297
"-20",9,225393.31823951844,295
"-20",-11,115351.31671856345,163
"-20",28,142005.43690629152,194
"-20",3,71786.39865352098,117
"-20",6,170606.3960009761,239
"-20",12,190944.676044239,258
"-20",7,219398.20354649925,295
"-20",37,137564.69089210106,195
"-20",16,122606.7645163753,174
"-20",-31,244637.9240782331,326
"-20",-18,219236.24188802502,279
"-20",-17,177928.75976059484,228
"-20",35,130637.82490547057,194
"-20",5,80492.410620863,123
"-20",-10,119068.82226100664,170
"-20",-16,182052.3635884147,239
"-20",-1,139529.3230894181,229
"-20",14,128000.07210754998,179
"-20",-22,169052.22999835876,222
"-20",-44,252763.96037531793,334
"-20",39,151293.7642855406,220
"-20",-3,146041.87405900497,219
"-20",-2,122895.56364217035,196
"-20",-36,324030.00983462465,419
"-20",24,61196.64342916159,107
"-20",-33,283553.9237102866,375
"-20",40,133196.5058385281,194
"-20",0,107033.49971188429,182
"-20",-4,184666.3959701995,261
"-20",44,106558.73575638402,182
"-20",-7,126590.76208381332,180
"-20",-34,288818.58965588297,380
"-20",-23,167786.4456870009,222
"-20",4,64245.96097793043,102
"-20",-27,202311.98662563253,263
"-20",31,130214.12141614586,192
"-20",-13,88991.40516360803,119
"-20",-19,234343.6259854332,304
"-20",33,131838.51108619024,194
"-20",26,90811.52638595535,126
"-20",-42,365210.5419850775,485
"-20",-24,164359.05552542224,218
"-20",-8,112220.7226806034,160
"-20",-12,100051.30491615091,138
"-20",-41,397425.499206833,525
"-20",-21,211254.2255477157,274
"-20",-35,267284.86658342916,348
"-20",-39,365335.5700481513,473
"-20",32,133507.80201966286,196
"-20",-29,277323.53411220084,375
"-20",29,140409.4565464729,200
"-20",25,57245.48435777212,86
"-20",22,93875.7354879835,163
"-20",-15,185399.64869341315,250
"-20",-38,332399.2530919058,422
"-20",-9,96302.0735357762,138
"-20",1,119820.04074142221,197
"-20",36,136192.41713358441,192
"-20",23,71111.15691288284,123
"-20",-5,167349.7692540598,236
"-20",41,117079.33165840809,172
"-20",-6,138677.88462611573,197
"-20",43,90117.24219564778,147
"-20",-40,376944.8628993651,496
"-20",13,161902.186177922,221
"-20",8,245626.94880495247,323
"-20",15,115804.25852707896,164
"-20",34,131819.73354180093,195
"-20",38,149152.91084560938,212
"-20",-32,247730.25958558868,327
"-20",-37,331812.9908980454,415
"-20",-25,165495.34988730474,217
"-20",-43,326834.75403140415,439
"-20",2,85529.49534272433,139
"-20",18,114508.80458244389,176
"-20",42,96970.62146271598,145
"-20",19,102443.82668182446,160
"-20",20,106710.03090998135,174
"-20",17,131003.22837869599,200
"-20",-30,259222.2152484745,347
"-20",10,223137.99046578174,291
"-20",-26,181325.37476976923,237
"-20",45,122369.40766556164,203
"-20",-28,243763.3136948899,318
"-20",-14,117033.5067405268,157
"-19",-18,214823.26622329914,271
"-19",-21,239221.76107110863,308
"-19",40,128643.82124823694,183
"-19",-41,403355.62217009236,531
"-19",-1,135055.91747045532,215
"-19",44,186712.4583401837,275
"-19",38,168098.69621341437,245
"-19",26,132104.85574086272,178
"-19",42,143115.36290730242,212
"-19",4,109868.71639439618,169
"-19",-35,315767.9965801339,416
"-19",-38,329600.68229232833,423
"-19",-9,69491.26497980487,101
"-19",-32,262608.6509911404,343
"-19",-4,138032.64188843904,197
"-19",-30,274970.2857351669,362
"-19",22,90463.72295001101,157
"-19",-2,112135.12957699558,170
"-19",-19,220012.43233338883,279
"-19",25,88381.76490147995,122
"-19",20,91506.6398998236,151
"-19",28,148413.0469784012,203
"-19",16,114524.93373704718,170
"-19",-14,142046.95148071897,187
"-19",-34,287376.0155313578,380
"-19",30,185970.00496937442,272
"-19",10,181062.48471020392,236
"-19",-6,113242.38942290092,163
"-19",-43,333605.0209965831,439
"-19",-27,269310.55246599275,347
"-19",11,212094.36974288418,278
"-19",-31,269928.3006832631,353
"-19",-12,123832.02661281722,172
"-19",-33,251029.89437954815,330
"-19",5,124564.22352471162,184
"-19",13,178426.76335955368,246
"-19",37,151208.0803806683,220
"-19",45,253194.86487701026,380
"-19",36,167245.04825875504,249
"-19",-13,144881.85806821188,195
"-19",18,98689.51588775121,155
"-19",21,97577.06718542913,166
"-19",27,163754.93558837305,220
"-19",39,125795.82166968675,181
"-19",-37,294498.68428477657,371
"-19",29,171930.1068001448,236
"-19",-28,294500.2882532724,386
"-19",-24,257432.1316719704,330
"-19",32,153349.03676433655,227
"-19",-15,162121.62950982334,211
"-19",19,89348.39307429403,142
"-19",-29,304134.83454314107,406
"-19",34,144130.92462255168,216
"-19",1,121433.92311295355,197
"-19",-5,124689.70678797938,179
"-19",-20,219821.49400005428,279
"-19",31,167389.36177974017,248
"-19",15,121008.23744982421,171
"-19",0,125325.10397159573,204
"-19",2,103211.82199090079,168
"-19",-3,116878.00522594369,169
"-19",-22,272736.1386376783,350
"-19",-23,263562.4369854105,338
"-19",33,147456.37971509187,219
"-19",17,110527.7149852241,171
"-19",7,192519.26543028842,261
"-19",-39,370353.31162318814,481
"-19",-36,288088.4377772734,361
"-19",-42,381807.0090980801,508
"-19",-25,256376.47887843454,329
"-19",9,183467.27958326778,240
"-19",8,207512.03404149463,273
"-19",-45,218408.75587632082,299
"-19",-46,200547.82634550863,280
"-19",-26,259708.74071802825,333
"-19",41,142095.13640513932,205
"-19",-8,78456.26041860298,114
"-19",-44,280086.2643340086,374
"-19",3,94535.98000728202,151
"-19",23,71915.39343622627,122
"-19",35,144516.1901622109,217
"-19",-11,106870.52773803861,151
"-19",-40,378278.4279105508,494
"-19",-16,184685.89388620137,238
"-19",-7,99259.33707534327,144
"-19",14,140453.9448135661,195
"-19",-17,173425.45010319617,220
"-19",12,202861.0678654788,279
"-19",46,266320.44955611904,394
"-19",43,140255.42879276024,214
"-19",24,44309.375892665994,73
"-19",6,128857.1434016385,184
"-19",-10,99317.05646509127,143
"-18",-39,357616.51697600266,466
"-18",-23,280176.86705522664,359
"-18",-29,306224.21211757354,407
"-18",19,70125.31764741059,117
"-18",6,76430.89592214297,118
"-18",-45,211815.74819117636,295
"-18",-28,314936.08698879083,425
"-18",-15,108298.19618078718,138
"-18",-36,271445.7067925746,348
"-18",-1,141765.98122487697,215
"-18",38,170912.45255542514,248
"-18",-38,290775.36936831323,383
"-18",-21,196604.14298283873,247
"-18",-17,170149.4630674647,217
"-18",-24,278318.5946647655,357
"-18",-9,62701.25536206873,93
"-18",-7,155737.2052450646,216
"-18",23,103688.46901291807,161
"-18",10,135485.14648164235,180
"-18",-33,291986.1543177849,383
"-18",27,211150.4917645638,288
"-18",-31,302098.1877631501,397
"-18",3,140896.94567015223,220
"-18",-42,326600.2555623971,431
"-18",-14,104178.07646750794,137
"-18",0,133776.14066233762,209
"-18",17,80878.32374749731,128
"-18",22,82812.45129185011,144
"-18",-26,275536.83718473424,355
"-18",7,90970.45397788622,131
"-18",32,162282.63311752523,246
"-18",-13,117447.75949245262,161
"-18",34,157236.82276182034,237
"-18",15,90593.62914809184,130
"-18",39,128474.40772024632,183
"-18",1,156538.48197060122,242
"-18",-3,143860.10681802285,203
"-18",-20,198234.50511566576,248
"-18",30,152963.38893917156,224
"-18",20,73625.27767761757,126
"-18",-4,143887.2469740574,201
"-18",40,114252.13451408173,162
"-18",-40,368020.56051302643,481
"-18",-22,224557.07696132243,285
"-18",31,165469.39622930763,252
"-18",-6,157943.237041575,224
"-18",42,129976.78294574424,189
"-18",26,211444.86115534548,284
"-18",16,96350.04424520218,148
"-18",-30,295115.18840912613,388
"-18",-8,91265.29564308851,128
"-18",24,121292.87518237554,172
"-18",-16,177723.4175271232,229
"-18",21,77193.58277653497,134
"-18",28,177108.3893243793,243
"-18",-34,286625.59126916726,379
"-18",44,141976.75862260998,211
"-18",-46,193436.29293902306,274
"-18",11,177864.595204148,238
"-18",43,140915.5450417189,208
"-18",41,120945.43332206628,174
"-18",2,150100.31391470807,236
"-18",36,230864.2725105232,336
"-18",18,74850.0663146119,123
"-18",37,206381.0982019223,302
"-18",-11,86529.85158590104,124
"-18",-18,209635.72814760415,265
"-18",-2,131217.81848861795,193
"-18",-37,272787.0493545272,353
"-18",45,167167.00855101697,243
"-18",35,189261.53360545996,284
"-18",-27,305367.78582244617,407
"-18",-44,257837.10801553624,350
"-18",46,245568.54036602596,365
"-18",13,136947.44027284614,198
"-18",-32,297991.68949881964,390
"-18",5,109165.65962887827,169
"-18",-19,203976.34512719672,255
"-18",-25,272214.83191913774,349
"-18",33,159328.04174129624,240
"-18",-43,286292.7103435005,385
"-18",-41,381901.42104246345,503
"-18",14,105570.36959127795,152
"-18",-35,269351.1007847557,348
"-18",25,163222.86549118147,226
"-18",12,171169.42304557492,236
"-18",-5,148026.02917004333,211
"-18",8,102665.99904078813,142
"-18",9,133699.5840310523,179
"-18",4,139367.2873479642,214
"-18",-10,86406.95051727246,126
"-18",29,152224.8636762712,209
"-18",-12,93117.54419465624,131
"-17",7,96543.96738238606,139
"-17",30,140063.1326003579,207
"-17",-2,143983.93276695642,202
"-17",-6,160504.95854071667,224
"-17",31,146391.8028513077,222
"-17",28,163308.89475259214,229
"-17",-43,289358.85710323974,387
"-17",0,202751.6165217576,300
"-17",17,69235.89389347019,108
"-17",-36,262504.5583209938,339
"-17",46,178634.86120322053,260
"-17",-44,259747.5360248411,354
"-17",-45,188154.47483783198,264
"-17",-39,340770.0208490379,452
"-17",-19,215084.55971538613,272
"-17",-11,78694.30425979999,112
"-17",-22,180309.07694751103,225
"-17",38,159587.75345094324,237
"-17",37,180878.60067058099,264
"-17",-13,103180.01035273893,142
"-17",36,239582.51780704857,352
"-17",34,227035.26447756912,342
"-17",-1,167189.22785842998,242
"-17",-38,286818.5170157055,381
"-17",-31,300217.46029406734,401
"-17",25,182006.8663266686,257
"-17",-35,249160.9689641668,315
"-17",6,91518.76729655162,142
"-17",-29,284387.9437435908,380
"-17",-9,73799.7626585765,108
"-17",47,232223.71456426423,336
"-17",-10,89535.68749230728,131
"-17",13,120739.62679786675,167
"-17",27,190899.139995501,270
"-17",4,131353.64082819663,207
"-17",-30,285646.0525938464,380
"-17",45,133022.1761608413,197
"-17",-47,164508.70222969443,239
"-17",-3,179627.74056187976,251
"-17",-46,175076.09917886337,251
"-17",-18,210585.80238129996,268
"-17",-26,312957.429174563,419
"-17",35,240514.3087478669,358
"-17",-20,179544.5273424446,224
"-17",-8,98830.69809325748,138
"-17",-16,159348.06990995593,206
"-17",11,193934.95300542325,270
"-17",-28,304752.54243066726,412
"-17",21,60225.14487560917,108
"-17",43,116880.61997053021,172
"-17",1,207428.7949530138,307
"-17",5,119575.40676781451,186
"-17",-34,287356.606531085,378
"-17",40,142206.79498272834,202
"-17",12,180043.9883864174,256
"-17",23,81627.75596170647,131
"-17",-33,313744.9274332088,423
"-17",10,193847.9509686118,260
"-17",44,117853.93979239393,174
"-17",16,74567.99575449529,111
"-17",-32,301783.4296653406,404
"-17",3,159563.02555961072,253
"-17",2,174314.8652372766,267
"-17",32,165510.4425899698,261
"-17",-24,272681.2954952823,355
"-17",8,131613.60354169033,179
"-17",-5,192287.4280614421,266
"-17",19,73737.18127953757,123
"-17",-21,181451.37916992255,228
"-17",22,66198.63150611841,120
"-17",9,169516.40088274964,225
"-17",42,119858.90056840118,174
"-17",15,88714.66874726785,129
"-17",-15,132682.0496145447,175
"-17",14,108357.90406508248,157
"-17",-14,113804.78903855412,155
"-17",-27,313370.8876199389,426
"-17",-41,322856.3711784152,425
"-17",-4,173390.20210830052,239
"-17",-37,280075.2541246341,371
"-17",26,198940.1213194449,279
"-17",-42,304147.48778743885,401
"-17",-12,92505.04710547613,130
"-17",-7,123558.02758094628,173
"-17",-40,382209.73724425066,503
"-17",29,146916.16835710325,209
"-17",20,66590.34571428524,115
"-17",-23,221239.33365614692,280
"-17",-17,184469.50047099747,239
"-17",41,126476.26348663037,182
"-17",24,106079.67348736689,154
"-17",-25,300436.9876864303,399
"-17",33,168926.97378276577,262
"-17",39,175507.69042171136,250
"-17",18,71360.23644197354,115
"-16",-31,305899.2983577484,424
"-16",-18,307080.3765976988,390
"-16",-11,84625.70459807447,113
"-16",34,213892.05229663054,323
"-16",5,146845.5286164996,221
"-16",-17,298054.20574315684,379
"-16",-34,276754.7828777053,366
"-16",7,165249.4900634226,234
"-16",29,156718.06181938166,232
"-16",-27,213918.40226870493,301
"-16",-40,369765.4723564901,487
"-16",-13,120651.8654261774,161
"-16",44,127591.19944873605,188
"-16",-35,233309.3052654933,297
"-16",13,123244.44615124499,177
"-16",-37,252580.0712178907,334
"-16",43,136663.7182551348,201
"-16",35,209005.47443891093,311
"-16",-15,213538.24874416034,285
"-16",-44,255510.70250633892,344
"-16",-45,194833.88641701336,274
"-16",3,200311.99370453294,303
"-16",28,152623.5510207884,222
"-16",23,93893.58007521587,165
"-16",-38,255851.5818408513,341
"-16",-30,242020.4402752875,336
"-16",-36,245353.67669092186,321
"-16",6,134382.34261059784,200
"-16",-42,303202.8931073494,401
"-16",-32,317564.7006730924,437
"-16",31,196558.15004314814,292
"-16",-10,73212.29892294636,100
"-16",-29,217762.92283875038,302
"-16",41,151129.11475794617,216
"-16",10,238693.52811987032,327
"-16",-41,329713.68767873367,436
"-16",-16,247127.25766039657,321
"-16",42,136703.0454393578,198
"-16",-24,155281.6995185988,201
"-16",39,211594.12178328843,301
"-16",-25,173122.73611491965,235
"-16",8,210289.61259982988,287
"-16",1,246406.67509163136,356
"-16",0,244688.90832793005,343
"-16",12,133736.04286468017,181
"-16",30,162396.16460107028,242
"-16",-21,132152.63022303802,162
"-16",2,243350.5390501801,358
"-16",-20,201767.6404684188,254
"-16",-14,166903.52859072207,225
"-16",-9,80548.4129808602,111
"-16",4,169987.6395039222,259
"-16",-2,283733.04707174224,391
"-16",-33,301284.5887407338,408
"-16",38,214194.14317648887,305
"-16",-8,114933.44983604173,161
"-16",16,66666.66482595343,98
"-16",18,73520.63180407444,116
"-16",9,265925.0647808144,364
"-16",25,78248.6627328535,122
"-16",-46,165041.28493235688,237
"-16",-28,206005.18072447352,288
"-16",-39,318632.41977180267,426
"-16",45,122319.05847942395,179
"-16",-23,141693.9545575995,178
"-16",36,243408.0945724307,352
"-16",26,114542.19409132996,169
"-16",-47,155925.94083423665,226
"-16",-22,137280.59984855194,171
"-16",-43,278284.47534589923,369
"-16",-26,201633.98933122645,284
"-16",27,132852.20929724936,194
"-16",-1,255043.74761643444,353
"-16",15,76146.25686081372,107
"-16",37,217644.43273281466,311
"-16",-4,248302.71891617423,340
"-16",-3,236206.06630606425,322
"-16",-12,100831.61082878968,133
"-16",22,58122.805866378396,106
"-16",32,208042.621120642,310
"-16",20,63460.70746790876,108
"-16",-5,191160.34907541552,263
"-16",11,183315.50038167826,252
"-16",33,224818.8299035859,342
"-16",19,66957.03005753405,109
"-16",40,206591.44826402926,294
"-16",14,80482.09549121857,106
"-16",46,122329.77606493779,181
"-16",24,80850.13914990258,131
"-16",-19,265386.5748214512,336
"-16",-6,155566.8849987708,217
"-16",17,70431.52369289305,109
"-16",21,59568.80904033038,105
"-16",-7,138905.1345455267,198
"-16",47,187184.82671830797,270
"-15",39,189120.44287617636,280
"-15",0,289836.22728136345,402
"-15",25,72941.50161570527,115
"-15",32,176408.61976341478,266
"-15",18,75929.89058755692,113
"-15",36,113897.44167933901,177
"-15",-9,93811.96964703547,136
"-15",4,275609.85153439327,392
"-15",-30,263555.19862582313,375
"-15",21,67910.88560413643,111
"-15",8,334826.5604546134,460
"-15",-7,119467.56763455263,171
"-15",34,204379.39803036113,313
"-15",-25,177411.3467282192,252
"-15",23,109957.46283631057,189
"-15",-46,197756.24906827032,290
"-15",41,200780.80602603333,298
"-15",12,120727.82279369577,154
"-15",-21,158653.48988041648,196
"-15",31,184310.08252860137,272
"-15",47,132931.8603027955,193
"-15",-47,179469.4433029325,261
"-15",-20,238727.71872317168,300
"-15",14,102834.17171181519,152
"-15",27,125180.36079484689,189
"-15",-12,98074.3848263315,132
"-15",46,115480.31782656375,171
"-15",-13,133567.50434643062,181
"-15",35,127563.96551045521,200
"-15",40,201665.3598837991,297
"-15",-24,151363.83555255187,200
"-15",30,236012.648689378,341
"-15",-26,186262.1050077193,264
"-15",-37,242593.71338156087,320
"-15",37,137894.44136830475,207
"-15",-38,251735.52909339112,338
"-15",10,244587.9510479107,330
"-15",-29,240425.90984047236,343
"-15",22,107101.95910094983,178
"-15",-11,76664.12057732073,104
"-15",45,124942.29970110285,187
"-15",43,135240.22166670737,200
"-15",-34,292941.75440143415,394
"-15",-32,296834.5075287121,412
"-15",7,318899.10358863196,443
"-15",38,159399.2932574619,238
"-15",-17,329171.80484396906,424
"-15",-43,296497.9584342708,396
"-15",5,280349.8065876542,394
"-15",-28,215188.0618403122,306
"-15",-10,68847.98039216544,96
"-15",42,182193.23973096217,272
"-15",16,91376.11642295835,139
"-15",6,262481.2735052098,365
"-15",-27,196399.21474810186,279
"-15",1,276049.50923134055,395
"-15",17,101780.32808382515,145
"-15",-4,260094.0909254798,360
"-15",33,216848.13963910894,319
"-15",-2,270442.1033333082,369
"-15",2,275416.9490543308,400
"-15",-22,138712.75447187055,170
"-15",9,298110.4675550281,406
"-15",11,184180.3595031046,235
"-15",29,215728.70838921005,312
"-15",15,83496.46899644312,119
"-15",-41,286315.541531046,382
"-15",44,118249.22388487974,173
"-15",26,97870.24774938675,147
"-15",-44,272337.4545961931,365
"-15",-15,253724.11210319994,339
"-15",-31,280788.15598810697,399
"-15",-45,219169.57105701294,303
"-15",-35,262861.14262384595,349
"-15",3,266516.9328266413,383
"-15",-8,104765.32683420902,152
"-15",-36,238051.55352546315,311
"-15",19,64924.40474848325,101
"-15",28,175964.10589428537,259
"-15",20,63708.24631693716,103
"-15",-16,286480.7988050947,379
"-15",-40,280362.56637978164,373
"-15",-42,289992.1618510555,388
"-15",-3,269979.27301050327,370
"-15",-19,298436.3846999676,378
"-15",-5,202906.5417289228,290
"-15",-33,311885.3812411183,425
"-15",-6,142317.99152136283,202
"-15",-39,270237.9647516777,358
"-15",-23,145128.05509126643,185
"-15",13,104252.67844004168,140
"-15",24,91125.07827027114,153
"-15",-18,352196.8306381075,448
"-15",-14,181901.02446173635,244
"-15",-1,279819.4122866343,382
"-14",-22,208715.2743591833,261
"-14",-13,72166.41662382477,106
"-14",-25,199349.76717522234,280
"-14",-2,236585.10069468475,325
"-14",7,334428.00131245283,463
"-14",2,255868.47214827262,374
"-14",-30,279140.44622025266,396
"-14",36,95512.16941960178,156
"-14",18,50180.41990578977,75
"-14",23,94216.31798723289,162
"-14",-44,310914.6073329556,424
"-14",-38,274909.8636862382,361
"-14",38,99772.32183116357,164
"-14",-17,153093.15284334947,212
"-14",-27,211885.65878270072,302
"-14",13,105716.52948295881,133
"-14",-1,246392.69560246755,345
"-14",33,105518.7875442667,172
"-14",30,137193.26175464664,205
"-14",-10,71881.43224819127,106
"-14",31,109205.97654651184,174
"-14",-24,208970.99249437507,283
"-14",40,135823.02583953112,215
"-14",-43,308012.09413175803,416
"-14",0,267740.14802400523,386
"-14",-46,195555.42334377277,271
"-14",1,279939.27795991686,407
"-14",10,223749.4176475787,287
"-14",-18,162994.12406705137,213
"-14",-40,263995.3018246542,352
"-14",28,141591.37277540247,213
"-14",-19,167205.53878646131,212
"-14",-36,294042.48475153773,391
"-14",15,95786.3342778215,146
"-14",12,134528.03568254132,170
"-14",-5,175261.12747859876,248
"-14",47,93700.1019943761,132
"-14",17,60421.6002742707,90
"-14",46,71870.46748242325,104
"-14",-42,294516.20897595974,396
"-14",25,92085.96186258878,156
"-14",16,72666.70054090995,108
"-14",-14,83242.36635575397,120
"-14",-48,120430.81635706575,180
"-14",24,96211.09037017016,166
"-14",27,97911.79066516054,160
"-14",35,99779.14270421647,165
"-14",-29,255128.16193538424,362
"-14",8,349565.3574793769,480
"-14",-11,63608.10293816968,95
"-14",29,113712.04799420983,175
"-14",26,106136.75742935378,171
"-14",-23,207123.81767840797,265
"-14",37,94818.36886728466,156
"-14",22,91147.08349696436,157
"-14",11,185757.15263050806,236
"-14",34,102020.20540927819,168
"-14",-47,168318.75729915936,249
"-14",-9,112575.76483871214,168
"-14",3,291785.97014300217,421
"-14",-39,262034.16322198167,351
"-14",-3,225096.5965721097,309
"-14",-28,224206.34394668604,320
"-14",-8,104745.52586916287,161
"-14",19,41198.38193078541,63
"-14",44,146755.6566968649,218
"-14",-33,330200.3336436016,453
"-14",32,108393.88071272692,174
"-14",9,261666.94082775933,351
"-14",-32,307370.39429228904,432
"-14",21,74972.6836367694,127
"-14",5,312668.1483919712,444
"-14",-20,171743.939507669,216
"-14",-26,200559.4665485202,286
"-14",-4,198234.09993656873,274
"-14",48,100612.04109842208,145
"-14",-12,82565.29160069245,131
"-14",-35,307679.64931135555,417
"-14",39,119507.32201073981,191
"-14",-16,136110.88342760905,190
"-14",45,124444.02601076083,190
"-14",14,107446.99690328572,158
"-14",-45,266058.47009796713,365
"-14",-6,161466.15270011142,241
"-14",-21,186687.63495467353,234
"-14",41,171203.47592297517,264
"-14",20,59832.694096344574,95
"-14",4,318380.3787327775,453
"-14",6,313063.4029245119,443
"-14",-7,133609.6132670673,194
"-14",-31,292048.95249338227,414
"-14",-15,118737.19129319933,169
"-14",-41,273164.4166346918,364
"-14",43,167607.40410731814,249
"-14",-34,323463.9174577254,443
"-14",42,178378.01097188186,268
"-14",-37,267359.9551952425,352
"-13",-31,294261.91979260294,415
"-13",22,71619.48689630954,121
"-13",-23,178296.57434914686,236
"-13",-14,72863.6859966473,110
"-13",13,70705.77132633951,94
"-13",-16,127111.08583180334,180
"-13",19,45982.917506104845,71
"-13",-36,355546.8602358571,475
"-13",-9,132803.27076121932,205
"-13",12,94848.5450987489,125
"-13",32,100222.29323462187,157
"-13",-38,278018.0119985148,365
"-13",-2,243486.33973568762,343
"-13",-3,210226.8452114429,287
"-13",-25,197128.2429643724,283
"-13",28,110023.33748148779,168
"-13",-20,147907.86928551592,184
"-13",-40,269842.5464734602,363
"-13",33,109225.02302194611,176
"-13",38,132840.68387969627,217
"-13",-39,280352.5372804584,371
"-13",-42,276154.9543938444,375
"-13",10,170551.48879175232,225
"-13",34,98144.47015677362,161
"-13",17,47535.36199911217,72
"-13",-4,176819.32004126877,241
"-13",-12,55615.84211114599,87
"-13",-30,301070.13805739436,422
"-13",5,286680.1083599118,421
"-13",45,93733.43646409015,146
"-13",-1,247927.14265494497,353
"-13",-17,142777.0114669271,199
"-13",6,317345.68140808004,462
"-13",-41,273730.97130891477,369
"-13",-5,153868.07683111713,218
"-13",-11,78677.88394022838,134
"-13",37,111311.78217441033,187
"-13",31,107078.91233771484,161
