pxcor,pycor,Radiation,FullSunlight
"-24",-27,297213.43918423966,399
"-24",-11,495811.7617597412,671
"-24",-22,410951.3827698962,562
"-24",-43,147326.3339393324,207
"-24",-4,513379.84675757523,704
"-24",-12,513706.38944068813,690
"-24",-13,483965.98305495037,651
"-24",32,242328.81234564623,346
"-24",40,71962.11700110708,104
"-24",-9,475998.4070497742,648
"-24",36,96199.9680460155,140
"-24",-7,525800.8748386552,718
"-24",-10,497186.291603808,675
"-24",14,496229.7101999031,686
"-24",20,228410.67065165826,328
"-24",28,175011.8706796908,257
"-24",33,191161.58820415178,281
"-24",-1,518744.7993771621,714
"-24",-3,512651.81282054225,702
"-24",-18,343788.1187589395,470
"-24",7,656623.4782193212,890
"-24",-37,143490.61942091002,196
"-24",0,519404.43012723903,714
"-24",13,539666.2491315294,746
"-24",26,173386.55132409188,258
"-24",5,597331.5585325256,818
"-24",1,529315.8176628832,731
"-24",-5,513997.8584197056,703
"-24",3,563220.2379004144,771
"-24",18,307010.1276830976,426
"-24",4,582895.6237558415,799
"-24",10,627514.3614966166,852
"-24",24,187108.51361054875,277
"-24",38,61586.41233232338,93
"-24",-20,375235.5045086748,518
"-24",21,216364.05443785444,310
"-24",6,630269.0676482954,856
"-24",39,67362.36098726331,98
"-24",-35,155475.81913393643,212
"-24",-28,231265.33959390497,310
"-24",-30,153850.69840411408,200
"-24",2,545166.4968500311,752
"-24",15,481675.5283948698,667
"-24",27,184068.49338532396,277
"-24",-42,141748.32469510185,193
"-24",-41,159509.29244852666,221
"-24",37,76004.75538635778,113
"-24",17,389667.97088440094,548
"-24",35,137315.73867892206,191
"-24",-36,148698.37469074863,200
"-24",9,625863.6075367383,839
"-24",8,634708.1072843453,855
"-24",-17,347851.9920464264,476
"-24",-33,135699.44087533053,180
"-24",-40,143868.4775706604,198
"-24",-26,337628.250021747,454
"-24",-8,500916.3129917465,686
"-24",-6,542814.1251235472,740
"-24",12,583578.8905741315,802
"-24",-21,392933.4678697014,537
"-24",22,232182.69517773826,339
"-24",-19,350655.46845224296,479
"-24",43,139626.89540519772,190
"-24",-14,436280.96094152273,590
"-24",31,243707.06284723923,336
"-24",-34,151124.74738109618,204
"-24",-38,135534.93996885247,187
"-24",25,167216.73982551292,250
"-24",19,261537.21801713813,365
"-24",-24,386522.58655373886,528
"-24",16,474202.36828406976,661
"-24",-39,136397.6591172235,187
"-24",-31,127129.2990427142,165
"-24",-16,381933.17860284174,519
"-24",30,163413.31062096532,226
"-24",11,598708.0069329895,821
"-23",16,462782.2179842543,642
"-23",3,572043.3747104277,782
"-23",-31,130642.65546925836,170
"-23",25,209512.21632189187,318
"-23",42,101386.27494359974,147
"-23",-35,97020.76217412423,131
"-23",-16,395312.0953648864,533
"-23",-11,534651.4848596762,719
"-23",-28,211236.34874809126,286
"-23",29,125916.5659283991,177
"-23",-1,533050.4622797915,736
"-23",-41,176173.2928990605,242
"-23",28,141213.53674946105,209
"-23",-10,534551.2933645365,730
"-23",-12,542065.3559270911,726
"-23",32,120823.33668546862,178
"-23",20,220853.57691089786,313
"-23",-38,185607.4540012549,248
"-23",38,39732.09412821454,66
"-23",33,85459.51645633257,135
"-23",-23,379294.71226487495,518
"-23",15,490595.7303790729,679
"-23",-39,242977.6035316448,324
"-23",-9,543564.3645125297,753
"-23",-13,515145.01813379314,690
"-23",-32,96735.61911175596,130
"-23",-37,132084.90478365638,177
"-23",11,599556.6133319803,819
"-23",-17,348847.68571821175,475
"-23",39,36105.758223548364,60
"-23",-36,112969.19336050116,152
"-23",-14,486757.9601768859,653
"-23",-20,377241.84123011463,516
"-23",-34,93944.49648585802,128
"-23",12,595461.377825771,819
"-23",-25,366496.4324749088,513
"-23",-40,228606.6494965162,307
"-23",-26,307282.6528456856,421
"-23",35,93060.01054306042,136
"-23",26,173447.28276591422,269
"-23",-5,559637.0563637188,766
"-23",17,394956.84159524256,547
"-23",41,76608.52829879757,115
"-23",-15,430402.06317705696,581
"-23",6,612315.8072656172,832
"-23",-3,528750.8133511067,725
"-23",24,235653.19578794026,351
"-23",-6,572624.5279584664,781
"-23",-24,395481.7809671203,554
"-23",-42,125662.70727384735,174
"-23",0,538039.8425312884,745
"-23",9,638788.5510533348,860
"-23",4,581921.4413555675,790
"-23",19,266687.5752656576,376
"-23",-19,381258.39155668125,523
"-23",-29,183427.12583860962,245
"-23",-7,574691.6401361756,786
"-23",23,231327.1482483849,339
"-23",22,223430.7575698756,316
"-23",43,176001.07069653843,240
"-23",30,135845.58638124334,189
"-23",7,645773.5727793468,871
"-23",-8,589645.2735114823,814
"-23",34,95114.29449934517,148
"-23",37,47303.1359155172,76
"-23",-33,100258.42310845178,136
"-23",10,618268.0262795687,838
"-23",-18,350841.6070979854,478
"-23",-21,381006.732070895,521
"-23",13,578571.6712951318,796
"-23",36,55893.52795826655,87
"-23",1,530268.6954793641,735
"-23",-44,167744.3178292471,243
"-23",-27,234890.73444611736,321
"-23",21,227776.1007999808,321
"-23",2,555170.2346187867,762
"-23",14,543970.6265004487,748
"-23",31,167820.06818577886,234
"-23",5,592685.6074911029,808
"-23",27,138381.00759491397,210
"-23",-2,527213.8803149186,726
"-23",18,317503.28961519204,445
"-23",-22,389872.8602668868,531
"-23",-4,538770.3928717475,738
"-23",40,53952.9240138029,83
"-23",-30,144058.4776689661,188
"-23",-43,133285.3486998512,185
"-23",8,637803.8843290417,862
"-23",44,224338.48659187654,311
"-22",44,284488.57929570467,393
"-22",39,30532.506693195184,53
"-22",-23,392513.48562588484,550
"-22",-40,159752.78867221944,219
"-22",41,88346.18385813158,133
"-22",35,74146.92568502681,117
"-22",-35,79168.72056475216,109
"-22",33,83904.99972501074,124
"-22",17,393066.77793827816,534
"-22",-44,107443.06751968096,157
"-22",-25,351783.18395024387,495
"-22",28,150830.7902237484,216
"-22",-8,570690.9399748248,784
"-22",6,619281.8032134299,839
"-22",18,337592.63023063104,469
"-22",42,114992.56188423847,171
"-22",-43,110834.28953404509,159
"-22",-30,145324.06161711566,193
"-22",34,72446.97820982053,115
"-22",-12,614258.5839468468,816
"-22",29,82135.10003562206,114
"-22",-34,74381.70555789224,104
"-22",16,492923.116324869,670
"-22",23,231987.7657834587,334
"-22",14,554471.2949656383,765
"-22",-9,586833.9647699185,807
"-22",4,594501.5183257547,803
"-22",-13,563454.9918919012,750
"-22",-39,138364.27712419746,192
"-22",-22,375599.8546489303,512
"-22",11,596184.470962727,814
"-22",-28,225682.0605497932,307
"-22",-31,102035.94376120261,139
"-22",5,591263.387632479,797
"-22",24,248126.62903974453,364
"-22",-29,196705.15601559903,265
"-22",-41,133581.94691437724,187
"-22",25,241328.91314634087,360
"-22",19,300687.9590214738,423
"-22",21,224536.84761055675,315
"-22",-33,66900.09564658855,92
"-22",-5,572125.1464717576,781
"-22",20,268495.90007582726,372
"-22",-42,101384.70052481441,143
"-22",26,201892.93262335003,295
"-22",0,559478.8116949468,770
"-22",-20,357556.83954939584,491
"-22",8,639125.9029503365,862
"-22",-32,68040.21330443032,93
"-22",13,582013.9801787902,803
"-22",43,212632.43296381933,297
"-22",-1,556397.7081367631,764
"-22",10,621023.3445095406,845
"-22",3,597886.7269734122,814
"-22",12,585218.6286246962,802
"-22",-27,265596.2049634689,369
"-22",-4,604474.362737419,823
"-22",31,103171.03601092307,136
"-22",-36,108466.53029076422,149
"-22",-19,367410.7996943814,505
"-22",27,173279.76004220927,250
"-22",7,644887.4207602859,871
"-22",-26,319346.70215328527,452
"-22",-38,134054.44287070376,184
"-22",-6,571720.1186716425,784
"-22",22,200557.419938513,283
"-22",-16,485088.7775694978,649
"-22",-18,373751.8845208287,512
"-22",-7,559927.4459590773,770
"-22",-21,349828.9408542925,478
"-22",36,56220.2755686469,88
"-22",-2,561672.6843369909,765
"-22",1,572576.0060868425,783
"-22",9,633080.280929303,852
"-22",2,589418.3050695235,805
"-22",37,33756.37618174651,57
"-22",40,57038.43240423602,89
"-22",15,540048.4870908655,745
"-22",-14,540703.5570207098,720
"-22",-37,119204.19872074685,165
"-22",-3,588099.6586768627,801
"-22",-11,623400.766549077,839
"-22",-15,518271.59784486506,691
"-22",38,31164.499446279446,54
"-22",-17,419295.98064877884,569
"-22",32,109173.4967035898,152
"-22",-10,615340.943648345,841
"-22",30,104809.10358060614,137
"-22",-24,377127.7553278098,531
"-21",15,537861.9686587432,733
"-21",26,213428.5039295741,304
"-21",29,108219.59868813075,141
"-21",-36,104380.47713569424,147
"-21",-26,366465.55436205474,510
"-21",42,121375.64209311691,178
"-21",-28,315654.6087264134,434
"-21",-1,606907.064458481,823
"-21",-7,654768.550317428,888
"-21",30,88828.47587339247,117
"-21",38,46712.20447117342,73
"-21",25,219707.65829355354,312
"-21",-41,124555.5940377178,174
"-21",20,354295.1364434279,482
"-21",-13,591075.7444872942,786
"-21",11,601596.2998210364,820
"-21",-34,84333.46683863194,120
"-21",39,46063.5119102937,73
"-21",8,605955.2673234821,819
"-21",27,189143.1904246188,271
"-21",14,555992.7510809667,769
"-21",28,96327.34081958418,131
"-21",41,62709.37638101143,96
"-21",-38,125857.59263333947,173
"-21",-42,125973.44237565248,177
"-21",6,609694.5215457919,820
"-21",-9,645478.1122916194,877
"-21",-2,584134.827069027,791
"-21",-22,461615.3766781113,625
"-21",-23,475954.69758685393,657
"-21",45,209369.82949648958,293
"-21",36,86421.13835655866,128
"-21",-21,426941.8299525911,571
"-21",19,384521.2963249051,519
"-21",32,91928.88125986393,120
"-21",-44,97498.27569743458,140
"-21",18,426195.1046322759,574
"-21",3,636646.3181318827,858
"-21",24,245839.5221840523,359
"-21",-39,124821.08399503295,172
"-21",-14,576558.9519031541,766
"-21",-20,427439.44128469704,571
"-21",44,272859.17405778135,380
"-21",-11,638538.536751994,870
"-21",13,582748.4691845097,803
"-21",-30,150597.3933720184,205
"-21",-43,114179.55580091578,161
"-21",-29,246886.67883142803,336
"-21",-35,94013.950153608,133
"-21",43,215817.96705392003,308
"-21",-8,650933.2742140748,883
"-21",0,618114.8291926003,837
"-21",21,276898.50916856696,378
"-21",-24,455221.81698066724,627
"-21",40,45642.058277525604,73
"-21",-10,644275.2730671931,879
"-21",-37,109057.67471326886,152
"-21",-25,422629.48750367784,584
"-21",4,628171.922195942,847
"-21",9,617467.7619866157,836
"-21",-19,440793.0504082461,591
"-21",34,75817.63029599143,111
"-21",37,51624.74921059458,80
"-21",2,631163.4945479366,852
"-21",-18,456411.02765375044,613
"-21",31,91054.31909383436,119
"-21",22,226026.37388014668,312
"-21",-12,632392.0908736455,850
"-21",-33,76313.79738623569,109
"-21",-6,654821.5279473659,887
"-21",-5,655541.0333833445,887
"-21",10,607130.3368306838,819
"-21",12,588186.1773980388,804
"-21",7,613359.6323761095,832
"-21",-40,135142.25478624104,190
"-21",-32,61754.02692668453,87
"-21",-31,93765.48898171516,129
"-21",-15,570296.4499532825,771
"-21",-16,527556.7890570178,715
"-21",17,481431.99401112506,641
"-21",-45,96035.44634627967,138
"-21",-27,345657.9344251855,480
"-21",-4,653569.4319124847,883
"-21",1,625984.7429362449,847
"-21",23,233682.39399264587,333
"-21",33,98616.45917953837,137
"-21",16,544586.7595707814,730
"-21",5,616653.4445658927,829
"-21",-17,481599.1858626698,653
"-21",-3,603838.523921069,818
"-21",35,73931.03720401054,116
"-20",32,114475.25464581387,148
"-20",23,222387.50301709466,323
"-20",-34,98676.91704353798,141
"-20",-17,479981.8192160553,656
"-20",38,68760.42452008578,101
"-20",-18,458106.38199327927,623
"-20",18,375472.6836427172,499
"-20",-23,456350.31226447795,631
"-20",41,116088.73686423073,170
"-20",10,666248.1041962008,893
"-20",7,620296.5139399364,837
"-20",-29,246517.68567891783,342
"-20",25,202007.137458003,287
"-20",20,252344.94730311664,345
"-20",-33,91963.25363685381,133
"-20",-44,121300.47446172833,167
"-20",-4,655451.8168196026,885
"-20",31,119327.18830007281,155
"-20",-43,117066.4587846528,162
"-20",40,64293.82040409298,96
"-20",17,434860.9401648796,578
"-20",9,653401.5461244597,879
"-20",27,135807.98743647072,190
"-20",22,200772.44173359012,285
"-20",34,144947.6417541865,194
"-20",2,626746.6664177721,843
"-20",-9,655528.8428585121,898
"-20",-32,109705.51666918781,156
"-20",35,134068.4552328195,182
"-20",28,187017.9863636028,255
"-20",-41,116740.83831749206,162
"-20",19,315749.8166633275,424
"-20",-37,142057.8159928664,198
"-20",45,179475.8964272157,252
"-20",-15,565003.8806474446,769
"-20",-30,198410.8827090696,280
"-20",-38,167706.55338167178,233
"-20",-16,520555.3420917543,710
"-20",-35,109829.37564017714,156
"-20",44,139488.82844943,194
"-20",-31,127176.84240802421,178
"-20",21,206778.81367593058,289
"-20",-27,348492.1600935246,486
"-20",-2,649042.580661792,871
"-20",3,622245.1758693211,837
"-20",29,180803.61118595622,241
"-20",16,454818.9728185707,609
"-20",24,202750.6341169017,286
"-20",30,121757.14052403832,159
"-20",33,145013.8084049208,186
"-20",11,622411.6309649249,835
"-20",-11,637317.4841570441,873
"-20",12,601809.6839772811,823
"-20",-12,639577.9093327845,871
"-20",39,62671.012353971186,93
"-20",-13,612912.1460892699,831
"-20",-45,124698.16371692004,167
"-20",-3,653836.0381813602,880
"-20",4,623246.3831826712,840
"-20",0,646937.0859004067,874
"-20",-8,656030.1575491268,894
"-20",-22,460681.49739923066,634
"-20",15,506529.00462866895,687
"-20",-24,444225.3939972495,616
"-20",36,102285.49449236263,147
"-20",-25,415354.97098224756,575
"-20",-19,437367.3580064123,590
"-20",-42,113323.16348734515,158
"-20",43,102243.78485650821,148
"-20",-10,643083.1816628993,879
"-20",-40,119466.78729179087,163
"-20",-7,654063.3144527576,887
"-20",26,168288.44210219156,236
"-20",6,622942.5557426832,843
"-20",1,630453.1824809711,849
"-20",8,625716.3866676784,847
"-20",42,139313.3291011234,203
"-20",5,624208.4031845317,843
"-20",-6,655415.8914816817,888
"-20",14,539924.4130149282,747
"-20",-20,419883.77724841493,563
"-20",-26,374585.94411848026,521
"-20",13,567459.9430741412,780
"-20",-14,600912.0006165889,818
"-20",-36,121109.44357601389,171
"-20",-1,658529.771397023,890
"-20",-5,656604.2349538328,889
"-20",-39,147431.18471334962,202
"-20",-21,415903.7045244683,564
"-20",37,84344.75536945251,123
"-20",-28,307645.5502471838,429
"-19",-14,594216.8171466812,819
"-19",17,404979.8226175589,539
"-19",5,671106.4770719544,899
"-19",-21,434949.974437816,602
"-19",-5,656153.9865097093,888
"-19",-34,168379.42732998892,242
"-19",1,632103.7618187204,850
"-19",12,615219.7160068467,832
"-19",-13,623218.214385686,869
"-19",-27,343793.9374148911,477
"-19",35,164594.30128071876,215
"-19",-23,392751.939448174,543
"-19",-39,128510.30431149097,177
"-19",-7,658975.0295273237,897
"-19",-35,171949.88329104852,246
"-19",-19,442483.4313210028,604
"-19",45,163373.72119976723,233
"-19",15,466586.13546215725,629
"-19",-32,219580.40649863493,319
"-19",-46,118162.25697516778,161
"-19",2,642703.7090066033,861
"-19",-41,104291.82498566863,146
"-19",36,121822.80890153682,163
"-19",-36,173012.00819806976,244
"-19",40,124255.24256995936,182
"-19",24,159653.5410460775,221
"-19",-15,564335.7821241303,773
"-19",-20,438644.86918808747,601
"-19",31,206579.5792758307,268
"-19",16,428745.4198525895,573
"-19",-22,440761.5409826883,606
"-19",27,132273.73838643695,188
"-19",18,335185.03057949786,453
"-19",34,165836.8487069578,210
"-19",-42,91729.7458811638,131
"-19",-33,183877.5127162054,266
"-19",37,112487.56232829468,157
"-19",23,202418.30429482003,288
"-19",-29,263429.57204226736,370
"-19",39,103417.1728352805,148
"-19",-11,659202.1864864348,910
"-19",19,267345.5247739397,364
"-19",-28,313624.29503750365,438
"-19",20,218359.95448977168,298
"-19",-17,471271.49971900246,648
"-19",14,519906.9500099123,706
"-19",33,190955.70289249293,244
"-19",-38,159251.57981675293,223
"-19",-10,657196.1887572369,906
"-19",10,690494.2945155198,921
"-19",-2,648443.7099779369,867
"-19",-43,88893.13805777946,128
"-19",22,208053.9565078117,299
"-19",-6,655996.5612174028,889
"-19",-3,648485.5821177657,869
"-19",-25,425620.55441149045,592
"-19",-26,396950.0429971285,550
"-19",6,662840.7360313669,887
"-19",8,667491.0301224336,888
"-19",46,207217.25177960604,300
"-19",-37,174497.12832954066,247
"-19",-8,659590.7851054167,900
"-19",13,587304.410936322,807
"-19",-1,666689.1850283713,901
"-19",-45,88304.40198823708,122
"-19",-31,187147.52637233993,267
"-19",9,681629.627821573,910
"-19",-30,213911.4876361325,302
"-19",11,660504.1640097738,885
"-19",41,101922.71457850334,151
"-19",-40,108917.97586849896,149
"-19",-44,82485.15873516226,113
"-19",25,144185.84054265652,199
"-19",43,111956.26738754805,155
"-19",28,129240.05879408625,178
"-19",-18,455619.247990806,625
"-19",21,200900.73761987308,279
"-19",3,663591.5666526746,887
"-19",-12,684035.2658526532,945
"-19",-4,653271.3794323262,881
"-19",42,106944.05073657505,151
"-19",-24,399293.55127644015,553
"-19",29,147632.23223342266,200
"-19",4,680286.749973931,909
"-19",0,654586.7121473788,884
"-19",-16,525114.8401927692,718
"-19",44,112440.8833770743,154
"-19",-9,657400.6925205005,902
"-19",30,179418.71743276043,238
"-19",32,221832.43647292355,284
"-19",38,99987.61194634228,142
"-19",26,137551.85593001035,192
"-19",7,662585.2538779923,882
"-18",13,623277.5728642757,829
"-18",26,151554.54736437782,211
"-18",-9,666715.067206775,916
"-18",46,174528.23622566392,252
"-18",10,693970.3236513347,921
"-18",33,258435.98075355802,333
"-18",-46,76452.7462912974,104
"-18",-6,656216.8642473546,892
"-18",-23,359414.8093432483,498
"-18",24,156158.10222150077,216
"-18",8,702282.4734011415,925
"-18",-18,442858.283184642,612
"-18",-17,477715.1715751144,656
"-18",9,735346.1024541628,975
"-18",15,486213.02817442844,643
"-18",-14,597456.7468774719,837
"-18",-19,423680.3044874571,588
"-18",-13,631201.3926533306,882
"-18",11,675824.2968431459,901
"-18",-15,566032.0703437354,785
"-18",36,122716.68348741093,164
"-18",-28,295479.9065872883,414
"-18",21,222551.16500600777,308
"-18",-43,82857.55070395353,117
"-18",-5,652275.6438479333,881
"-18",28,148616.5670049441,202
"-18",29,144658.99822460065,194
"-18",-2,648949.1329466158,867
"-18",-27,343420.1208615048,481
"-18",-8,657475.4393800705,897
"-18",35,192359.70549912885,246
"-18",27,149835.3402068885,205
"-18",40,122073.78801299378,180
"-18",-34,230915.61564302255,334
"-18",17,422905.20188278874,564
"-18",-26,349289.15849010786,484
"-18",42,72612.4624389602,108
"-18",5,690647.0411471117,921
"-18",3,670193.7952188747,895
"-18",-39,197818.94042432585,267
"-18",-29,255266.61515644178,359
"-18",41,90314.5638221642,134
"-18",12,641486.2626997584,852
"-18",22,214815.93365373547,301
"-18",37,114030.16107263265,159
"-18",2,656713.8958910216,879
"-18",-30,215543.56905996246,313
"-18",-37,310144.6510002622,430
"-18",38,130267.38748399033,188
"-18",39,117507.41977295386,170
"-18",-36,255298.24210485702,361
"-18",32,240636.14917800794,310
"-18",43,98877.8159006912,139
"-18",-3,646082.973164603,863
"-18",-38,240007.8748433227,327
"-18",-1,658009.2014471041,884
"-18",-24,348799.216297001,482
"-18",0,665565.3109257823,898
"-18",45,135614.51365121405,201
"-18",-35,221596.3283373328,318
"-18",19,271637.3527592281,367
"-18",-20,416291.0655206854,585
"-18",-11,639042.1717126825,877
"-18",-12,655830.2817756202,908
"-18",-4,647392.5137198953,868
"-18",44,106830.64892772697,149
"-18",-31,210329.77610263406,306
"-18",-16,532783.3636984649,732
"-18",30,172057.65739535092,226
"-18",-41,108000.00210010997,151
"-18",-7,655627.5847349542,892
"-18",-10,679823.1345135495,940
"-18",31,191669.490656369,250
"-18",-45,64015.81479548924,91
"-18",14,545389.461452698,731
"-18",-44,78229.54005194285,111
"-18",-25,331271.1945236177,457
"-18",1,643856.9423183183,867
"-18",18,339952.1281407969,458
"-18",20,224261.37720836463,304
"-18",-22,364988.23319260037,508
"-18",34,194704.45843128226,250
"-18",25,143574.11884785566,201
"-18",-21,395810.4936278749,554
"-18",4,681007.2070224852,909
"-18",16,448521.5194803096,595
"-18",-40,160824.77078258927,218
"-18",23,179838.80152112298,252
"-18",-32,224907.68248640318,329
"-18",7,696117.9836532329,918
"-18",-42,89040.43261233842,128
"-18",6,688011.5484588206,908
"-18",-33,222967.01232551495,327
"-17",7,700726.6788624168,918
"-17",-47,78750.50443423906,105
"-17",10,701541.6187355381,932
"-17",-14,581136.6382146563,812
"-17",-12,637597.6974262047,871
"-17",-27,289167.3040189043,400
"-17",9,738244.5427011115,975
"-17",2,682622.2712931203,914
"-17",35,195082.7965716072,258
"-17",26,138145.29041827342,195
"-17",-9,642723.8428772553,870
"-17",33,237946.29559869703,310
"-17",46,155660.51992087765,227
"-17",-28,277968.2192099208,387
"-17",20,257701.62707620565,350
"-17",-20,412325.0562748374,580
"-17",-10,659137.6153094751,891
"-17",-44,70803.12104285852,105
"-17",18,362139.23051299015,485
"-17",-24,324110.07774988975,446
"-17",3,692066.3669846714,924
"-17",17,429996.06947388593,574
"-17",12,623144.3253475507,820
"-17",-42,79189.50108546822,110
"-17",28,142768.92931694828,194
"-17",-17,511557.0877870239,700
"-17",-4,642499.3415999438,858
"-17",-6,652807.8593450374,885
"-17",-31,200960.68839440792,298
"-17",11,672015.7001669245,893
"-17",34,205360.01786551988,269
"-17",32,206320.4989843047,267
"-17",16,458172.8301702046,606
"-17",38,129603.24779063486,187
"-17",36,178050.52203691192,248
"-17",-29,263652.1931931091,375
"-17",-38,259141.65396287246,356
"-17",39,107969.44624209883,158
"-17",-15,564959.981064503,787
"-17",-19,419057.7564062308,589
"-17",5,705423.9168196562,928
"-17",41,96306.98707475135,141
"-17",-30,224623.03813470126,328
"-17",-8,666524.6805811314,908
"-17",40,101784.67272230955,149
"-17",6,697960.8109601593,915
"-17",-22,372192.51037384715,519
"-17",45,121152.49357767096,181
"-17",-5,646385.8700312736,869
"-17",24,179645.66410742817,251
"-17",19,292480.15904386085,393
"-17",-25,328142.0249595713,452
"-17",-41,112471.70238768452,157
"-17",-45,66035.6900275862,98
"-17",42,94430.11539909877,140
"-17",-16,544666.7100451122,756
"-17",-39,250580.19132378782,344
"-17",37,150727.7869869785,215
"-17",0,660691.9218589857,886
"-17",29,142384.91414602374,192
"-17",-2,647791.9411427891,864
"-17",-21,392993.2015651884,551
"-17",27,142574.57349656327,195
"-17",-33,151694.25899542522,225
"-17",-46,71879.9413793494,104
"-17",13,586318.3831763732,770
"-17",43,68963.17416250678,103
"-17",-34,142979.30610584386,209
"-17",-1,650682.0666720584,868
"-17",-11,666721.5897107247,909
"-17",1,672372.8179137534,907
"-17",-26,320095.6250853434,442
"-17",-40,172935.4497860857,233
"-17",-13,626162.810289544,867
"-17",30,138204.46954054857,184
"-17",8,723060.671772946,952
"-17",4,695607.2075836565,927
"-17",23,195955.21544295005,272
"-17",25,155602.02587468564,218
"-17",-7,656666.1309231035,893
"-17",31,174223.20552554462,227
"-17",-37,230937.54899218172,323
"-17",-36,200974.0566573673,283
"-17",-43,80128.19576756042,115
"-17",-35,157282.35176181386,224
"-17",21,251169.43511204506,347
"-17",-32,182918.8815492436,272
"-17",44,111680.72419734305,167
"-17",15,508133.00316644803,680
"-17",47,191476.60235594233,277
"-17",22,229541.00389020346,317
"-17",-18,469208.78264223755,644
"-17",-3,643268.3742143871,858
"-17",14,558566.5228670299,736
"-17",-23,342542.7702753039,474
"-16",24,189450.3889648884,264
"-16",6,703457.4157120027,919
"-16",0,667492.2253126318,888
"-16",-31,160714.43468022157,244
"-16",1,711901.6938672671,951
"-16",-30,191927.09112713367,287
"-16",39,80134.07586550267,120
"-16",23,212785.51006930706,295
"-16",-22,433242.00099769625,587
"-16",40,91717.77737461381,139
"-16",34,152364.49184154897,216
"-16",-24,401818.1460889194,553
"-16",31,98073.3222674165,133
"-16",45,118671.73204743286,178
"-16",-44,41010.69055232749,67
"-16",-33,125349.93830724782,185
"-16",-11,654183.5902651293,882
"-16",-37,158380.31246771832,218
"-16",-36,139530.0465212495,189
"-16",-23,417514.39617783023,570
"-16",37,108225.05608268478,156
"-16",-19,494181.95162139024,673
"-16",38,81565.44330610456,120
"-16",10,704992.6697776407,933
"-16",-18,520308.17646398925,714
"-16",17,435424.81522837625,577
"-16",-4,678906.0966783004,902
"-16",-45,33484.58803030915,57
"-16",-13,668476.5553897009,910
"-16",16,479843.5865980359,642
"-16",-29,274457.4881894377,381
"-16",35,165266.0558100891,231
"-16",8,730957.3856491585,956
"-16",-34,139629.49138970824,200
"-16",44,113083.32064966655,168
"-16",27,107615.488820724,152
"-16",13,574830.3744994901,753
"-16",-10,661457.1410866336,887
"-16",22,242539.08510798836,334
"-16",11,642022.1721891774,842
"-16",21,249852.37110233205,338
"-16",-20,464410.71737810026,628
"-16",41,84687.45910220104,127
"-16",3,719120.5214604698,961
"-16",36,139835.8918451284,197
"-16",4,688961.1217088334,901
"-16",-21,446717.07584952185,604
"-16",-32,135169.3186951483,205
"-16",15,541516.3262443031,723
"-16",-46,32676.85143859806,54
"-16",-27,314670.0248771235,435
"-16",9,735307.6163043166,968
"-16",-2,668728.2494149122,888
"-16",-9,675043.5510378344,899
"-16",-25,372118.64589981444,516
"-16",-40,179412.5229084049,256
"-16",-12,653429.057229107,888
"-16",46,146078.67045479824,216
"-16",25,170287.39558906155,239
"-16",-43,59696.02605438879,90
"-16",33,170587.28914680533,235
"-16",30,91089.57312681768,126
"-16",-7,690836.1675266932,918
"-16",29,70144.71012279553,102
"-16",-1,668759.9135044267,888
"-16",14,550118.5705438097,722
"-16",28,88135.25709010268,126
"-16",32,118992.34148068598,160
"-16",19,315619.34395513666,423
"-16",7,720307.0516753454,942
"-16",47,198658.95049826262,295
"-16",26,137570.54215670173,193
"-16",43,87387.28304971116,132
"-16",-6,700627.4471632099,934
"-16",-16,557887.3413297099,772
"-16",-26,333278.0549005175,460
"-16",18,373189.31369033403,498
"-16",2,741632.2229663385,996
"-16",-14,621498.4130913205,856
"-16",12,618833.8589882086,812
"-16",5,702180.404047858,917
"-16",20,254765.0818450392,341
"-16",-47,45966.491924880196,75
"-16",-42,67555.96657996134,98
"-16",-28,307985.1948887078,426
"-16",-35,143406.66463814984,200
"-16",-17,538714.7765308468,739
"-16",-15,575511.8073083315,798
"-16",-39,202183.35894003263,286
"-16",42,84402.75619482284,122
"-16",-5,692884.8457115536,923
"-16",-41,112121.55264724292,157
"-16",-38,184704.3375012492,260
"-16",-8,681906.0524570392,907
"-16",-3,669494.0156332674,889
"-15",47,203968.76545254776,300
"-15",-15,619565.9974769829,853
"-15",28,108854.4628200519,151
"-15",-46,81238.46336558275,119
"-15",3,753770.9055176178,998
"-15",31,98561.6286896389,140
"-15",-16,587671.7813890027,810
"-15",-40,186650.97884322968,259
"-15",-3,689524.619996372,913
"-15",-36,129278.78441861208,181
"-15",-21,478368.0459928444,641
"-15",36,133798.60801327898,187
"-15",40,85486.3238330551,127
"-15",-2,680516.5633087716,902
"-15",8,735185.5778345565,964
"-15",-5,698462.2260725382,914
"-15",34,134017.1765531451,195
"-15",42,84922.03512796201,123
"-15",-12,669833.147789555,902
"-15",26,167813.05184296594,231
"-15",38,89088.6142180952,129
"-15",44,117128.74417579545,172
"-15",-11,665181.8844773956,890
"-15",46,173382.44897348154,261
"-15",-22,473070.8963184796,636
"-15",-10,660569.4013002255,879
"-15",-27,363788.63128704805,498
"-15",-45,52998.07696369051,81
"-15",-44,74992.82700994889,107
"-15",23,240689.6588646243,327
"-15",-35,115682.29887052228,167
"-15",39,73840.67926340664,107
"-15",-39,164707.71807232065,230
"-15",20,374363.3054479776,494
"-15",41,76153.85146526145,115
"-15",7,739642.1294503536,970
"-15",43,110686.1549430151,161
"-15",32,155203.2697164718,225
