pxcor,pycor,Radiation,FullSunlight
"-20",36,215253.56833520118,303
"-20",33,167407.95533504634,247
"-20",14,106927.38336413032,149
"-20",15,88938.60971326876,127
"-20",-26,297073.24228984164,403
"-20",2,375746.46644100465,486
"-20",30,97159.45499134633,146
"-20",32,135926.17355197982,196
"-20",-21,341427.16430101456,452
"-20",35,209015.71738918437,296
"-20",10,207895.8908586968,294
"-20",22,55432.83825835573,84
"-20",21,58485.33002444704,89
"-20",-30,288662.4792505624,422
"-20",5,313797.2204019334,412
"-20",1,398063.1640305754,514
"-20",-41,103459.79135634385,147
"-20",-1,453360.5551243952,586
"-20",39,200701.69046939918,288
"-20",-20,354269.84917602607,468
"-20",34,185358.46904764613,262
"-20",-44,131760.07652386054,187
"-20",25,34939.991287017125,55
"-20",-25,289274.3497291677,389
"-20",-23,315504.4261724917,413
"-20",-40,154971.78167834107,209
"-20",-36,105000.19237818288,151
"-20",-7,442860.22020457283,587
"-20",23,48222.09022476522,73
"-20",4,326832.5811990884,427
"-20",-9,471913.1057951446,616
"-20",28,65982.38998989908,95
"-20",-2,478277.8213683689,618
"-20",31,115867.83227850705,169
"-20",19,74187.51359505238,104
"-20",-10,443959.54903455847,576
"-20",-39,143417.84731833512,193
"-20",11,179845.50710922238,251
"-20",-33,138740.65027791492,200
"-20",16,68754.49198568352,99
"-20",-13,327600.5035076963,431
"-20",-6,427078.02427655325,565
"-20",6,281505.8042496752,371
"-20",0,417439.81014181144,539
"-20",27,38517.51632257593,55
"-20",9,229667.55679642173,321
"-20",42,239136.3751107316,340
"-20",-19,366334.13721694134,489
"-20",-34,103986.17082030112,153
"-20",-31,257932.7530268474,381
"-20",-17,351853.16362294473,480
"-20",43,203302.6391167907,284
"-20",-3,477720.6718442177,620
"-20",-43,141492.05547105402,221
"-20",-24,315033.5008391891,419
"-20",-15,265386.46283338114,354
"-20",-4,484895.4057735327,634
"-20",-8,468105.552180838,612
"-20",-28,316911.34176723374,448
"-20",-16,290681.83083271934,393
"-20",18,74669.7043490422,104
"-20",7,238554.31510587933,312
"-20",44,168778.4146394972,226
"-20",24,37142.19219281338,57
"-20",-18,362565.65391755523,493
"-20",13,123316.98071943602,169
"-20",-12,410700.0849755568,538
"-20",-45,153182.29846537233,206
"-20",20,57764.209488449495,87
"-20",-32,187095.55555360092,272
"-20",-29,303003.6433246164,433
"-20",-42,106239.7978541014,161
"-20",45,155017.7909586983,207
"-20",41,261854.6723051259,378
"-20",-37,115527.091599455,162
"-20",-35,107862.31065476777,158
"-19",36,281431.5628364014,392
"-19",-44,261434.91025283566,377
"-19",-26,204484.1666126194,275
"-19",39,182768.51985633775,263
"-19",-4,432921.49117133435,562
"-19",-32,229890.5749772469,340
"-19",9,221774.60847309008,298
"-19",-13,252908.10915532452,330
"-19",-35,122845.59124274357,180
"-19",-21,293901.3748795925,384
"-19",-31,264253.5847871043,394
"-19",26,33363.54978250102,50
"-19",17,52560.29734751657,78
"-19",19,68134.59345184942,99
"-19",-12,325686.8871125171,423
"-19",-6,431147.76724910317,570
"-19",-42,182986.2468036965,256
"-19",-22,274836.42715406226,360
"-19",-38,141247.35999916156,194
"-19",-2,414322.5283879213,537
"-19",-9,434908.39977479045,565
"-19",15,75937.7094604422,107
"-19",31,91824.64893202185,135
"-19",21,59037.553916854115,92
"-19",-16,227605.18534092035,307
"-19",38,191493.47854352422,271
"-19",24,31308.254446815903,49
"-19",-29,273103.34159431927,394
"-19",3,335534.5779094775,435
"-19",-41,170654.94368546878,232
"-19",32,145688.23283487107,204
"-19",-46,224321.25642417083,303
"-19",-24,204267.42645916797,271
"-19",-5,440624.12483891397,581
"-19",41,243910.29997206345,349
"-19",-37,135327.45164761486,191
"-19",-7,448586.34605783457,586
"-19",7,273926.18121893983,362
"-19",27,30994.790331173324,45
"-19",-15,211013.76590167507,279
"-19",10,198373.82069042994,268
"-19",23,35156.715853515416,54
"-19",-25,186456.52522062988,248
"-19",46,173607.6798138544,231
"-19",45,208040.6865794448,276
"-19",8,246519.23299730607,330
"-19",-34,101191.82758151068,148
"-19",20,60300.981626425164,92
"-19",-43,210192.14330043743,305
"-19",0,385020.17238448514,498
"-19",1,374894.2647301868,485
"-19",40,210761.21729169638,299
"-19",33,183399.40499650638,252
"-19",6,304078.79198898457,401
"-19",11,182710.02956709487,250
"-19",-30,277438.0032418364,407
"-19",-10,403444.9961420461,524
"-19",-28,272347.0984675164,385
"-19",-19,275209.946039925,370
"-19",4,315233.51748787396,410
"-19",29,41850.408766292756,62
"-19",22,45302.544718519544,69
"-19",14,100712.18935892564,139
"-19",13,119121.90036737385,165
"-19",-36,126904.7636235959,183
"-19",-18,259195.50041327337,350
"-19",-33,137612.4890980367,207
"-19",12,147832.86300356462,208
"-19",44,184831.77648677383,254
"-19",2,364681.4458121552,471
"-19",16,64531.05993439755,94
"-19",-3,414427.69282624626,537
"-19",28,32827.12822505091,46
"-19",35,285671.01525245025,404
"-19",43,234257.55434800396,335
"-19",-20,283229.0584312427,373
"-19",-14,212812.5663590984,281
"-19",42,246005.2002283507,360
"-19",-39,137632.1310722012,187
"-19",37,209339.19430785096,295
"-19",34,237456.04708296777,336
"-19",-1,400000.2897434214,516
"-19",-17,229341.8407824714,311
"-19",-11,361004.1019795743,467
"-19",30,41486.86014058253,63
"-19",-40,144032.9907430485,195
"-19",-45,225375.65236663702,303
"-19",-8,480511.86015338893,624
"-19",-23,266566.61871483846,354
"-19",18,61983.98173493468,89
"-19",-27,222292.8764122116,306
"-19",25,27145.046779813358,43
"-19",5,310076.106954578,405
"-18",29,20142.729716239264,30
"-18",-20,234969.73567614914,307
"-18",-2,374677.9525177015,481
"-18",2,353095.5375293586,456
"-18",20,103086.68756339948,142
"-18",-30,258774.02684004267,376
"-18",0,363602.66537095397,471
"-18",-12,307762.11416194536,397
"-18",17,51941.41588744357,76
"-18",4,403030.1533109453,523
"-18",39,201601.02863507907,290
"-18",-1,369893.6178168388,477
"-18",-21,214490.6753394522,279
"-18",-4,413060.06077548605,546
"-18",40,225478.2484329199,320
"-18",-36,157639.30607490317,224
"-18",6,390675.9005292242,518
"-18",-24,105857.75633668696,146
"-18",-44,231996.02592932197,337
"-18",-5,447102.90177323803,597
"-18",-10,381029.14344066044,495
"-18",-43,226255.09671506775,320
"-18",44,224200.9805397353,313
"-18",13,118064.29318400254,161
"-18",-26,138585.22461158416,189
"-18",37,216113.26443258708,309
"-18",45,229746.45248968952,310
"-18",19,109891.96820826216,156
"-18",28,19161.22095749355,29
"-18",-8,417990.40262240684,540
"-18",-42,248382.22449657597,341
"-18",-15,185517.12203345192,248
"-18",3,371211.37506222504,480
"-18",-35,151201.2494686918,216
"-18",15,77071.54585516806,110
"-18",32,143017.66795106154,199
"-18",36,205137.1024688359,292
"-18",-28,213903.66038642617,307
"-18",24,47846.760990591196,71
"-18",-16,176456.57115194006,234
"-18",26,28517.93894446153,45
"-18",-33,156638.07194503723,240
"-18",-32,206808.57675877094,303
"-18",8,290993.1175656517,394
"-18",-31,219984.00492615937,319
"-18",-11,345379.39123927196,447
"-18",-13,264649.7041131463,346
"-18",35,196595.60447426507,282
"-18",-38,180901.32689517757,250
"-18",-3,382341.3043270917,492
"-18",34,162464.7288075623,237
"-18",9,252257.22906780432,347
"-18",12,123156.10852631713,171
"-18",10,218636.38785675677,297
"-18",43,230097.75220942174,336
"-18",5,389945.62316453917,513
"-18",-34,139275.11385010398,200
"-18",-37,183138.42052430584,255
"-18",-39,179746.84620560726,247
"-18",-29,265526.0900389256,385
"-18",42,232263.8447960865,338
"-18",46,209078.7419708922,278
"-18",33,156131.24179025134,225
"-18",-14,216783.35838071027,287
"-18",7,372593.8707791131,495
"-18",-19,250420.99779190583,338
"-18",-22,209058.05364957906,278
"-18",16,64234.7543905186,92
"-18",27,21871.477656880255,34
"-18",21,75208.62970491253,104
"-18",-6,416835.9273677974,553
"-18",-41,200552.1934098151,268
"-18",-9,362270.87839072075,473
"-18",-25,112529.9483645689,154
"-18",-45,214027.50640114144,310
"-18",41,259230.91346123128,374
"-18",22,63054.257866221145,91
"-18",-17,200704.06744555075,267
"-18",14,97033.21365205711,134
"-18",11,158695.8496194697,219
"-18",-40,168067.35816618075,227
"-18",25,34365.0902764806,53
"-18",-18,245004.53571678145,335
"-18",-23,142346.6695915578,194
"-18",-46,179466.18414879442,252
"-18",30,61854.662839890865,87
"-18",31,140667.3349447094,195
"-18",38,196554.93647174025,284
"-18",1,354396.06310948066,459
"-18",23,77513.43925521722,111
"-18",-27,183279.2148508566,250
"-18",-7,424712.638970702,555
"-18",18,62549.67790522243,92
"-17",1,350640.54356044036,453
"-17",44,170395.41962076863,249
"-17",-17,182962.25725017054,243
"-17",-25,90601.15981877438,129
"-17",34,133820.13267612873,206
"-17",-15,166424.75334129567,226
"-17",-30,225999.30430412793,320
"-17",-32,208308.59183314355,300
"-17",33,133608.17593181448,210
"-17",36,165226.17284319727,240
"-17",-7,332658.2390413032,443
"-17",-29,201807.34101043906,289
"-17",-36,147423.87468308932,212
"-17",-24,83120.8101338317,118
"-17",37,181050.12181881658,259
"-17",-13,267930.1716846302,349
"-17",42,201598.93887627957,302
"-17",5,415638.37659633573,548
"-17",-28,164298.74514749338,240
"-17",35,131366.55657777775,198
"-17",39,228568.06242856893,329
"-17",-26,102324.77716020754,144
"-17",38,205884.58199994126,294
"-17",-41,238349.41621064255,333
"-17",-20,204066.37305762866,264
"-17",17,92581.52627681846,136
"-17",26,47075.31311927793,70
"-17",-3,390787.45722131623,517
"-17",-19,210624.3530084827,277
"-17",32,118605.08073162165,182
"-17",-33,141407.04245712413,216
"-17",8,315981.86982251744,430
"-17",-34,127591.62429380917,200
"-17",29,76258.15374455976,107
"-17",6,362848.04738310835,481
"-17",22,38631.742304049265,57
"-17",27,50381.071261546545,74
"-17",0,349884.1479397477,452
"-17",-46,250559.20956800022,361
"-17",14,101983.00598017608,142
"-17",12,151843.390191729,209
"-17",-39,200333.53611080753,281
"-17",41,210296.30972772272,310
"-17",10,244470.89059912995,340
"-17",-11,303475.19730085396,397
"-17",9,289328.97492800525,399
"-17",19,72489.92221732279,99
"-17",-16,172437.01650760768,232
"-17",47,148664.2748965314,199
"-17",-8,336317.6615522181,447
"-17",-42,234950.9742597458,324
"-17",-45,264288.5260311718,381
"-17",43,166331.2032976252,252
"-17",-9,333187.3391001217,437
"-17",2,379136.61276999646,491
"-17",-44,270847.8224995382,387
"-17",-12,308756.7931169885,400
"-17",45,175298.11047029987,240
"-17",-6,383475.60145249433,512
"-17",18,49890.75468307547,72
"-17",28,68468.15559543234,97
"-17",-2,375230.8855437838,492
"-17",-22,159397.62022406983,211
"-17",-4,391024.42357102147,523
"-17",21,44786.85975932217,62
"-17",-5,412133.2521722303,553
"-17",-18,195050.4006264818,260
"-17",7,343085.75119097385,458
"-17",11,185505.14149877307,254
"-17",46,203852.69720460157,276
"-17",40,205690.59587184293,297
"-17",30,85011.38819967807,119
"-17",31,91322.67988106754,129
"-17",-14,175357.179274283,237
"-17",-23,98578.73960502651,134
"-17",13,125373.33249368555,173
"-17",16,95910.81166253414,139
"-17",23,31427.611636685,50
"-17",-31,219687.10194812057,314
"-17",15,92336.8630689044,131
"-17",24,34147.77057524442,53
"-17",-1,349365.81259393407,452
"-17",-38,181803.27287592916,256
"-17",-21,190289.08962907642,251
"-17",-10,308264.56454974524,402
"-17",4,434736.9008695544,569
"-17",25,47240.69532243324,70
"-17",-40,247356.0631191468,345
"-17",-43,252506.215962941,355
"-17",-35,123103.09513889281,182
"-17",-37,187060.0324026968,263
"-17",-27,119011.09937217586,169
"-17",3,401034.7021972091,520
"-17",-47,202136.06155730117,274
"-17",20,49649.82017922714,68
"-16",30,98234.75439836737,137
"-16",-13,171048.09336843295,226
"-16",46,158914.21337415543,213
"-16",-18,189991.8019296048,250
"-16",5,376754.59551585064,494
"-16",37,146091.8663689028,222
"-16",-46,180521.05698177792,264
"-16",1,359280.47704955423,464
"-16",-21,177873.247479765,234
"-16",40,159689.88694813682,237
"-16",16,72542.98556661121,102
"-16",45,154844.61976165161,221
"-16",-36,142299.42687007916,215
"-16",44,157697.51513232375,232
"-16",28,112422.45047254782,155
"-16",-15,162148.30252492666,221
"-16",-25,89284.91914681775,128
"-16",-42,239269.0060363268,347
"-16",36,126641.57105113464,194
"-16",11,244119.01388434976,332
"-16",3,385873.4852081205,500
"-16",-17,189037.25188839537,257
"-16",-28,185910.16659105485,267
"-16",-43,266225.7091964317,380
"-16",25,26109.816492833605,41
"-16",-37,165969.63200317262,240
"-16",-31,204047.68277233167,284
"-16",-30,232727.65656761304,321
"-16",4,374364.31263072207,488
"-16",27,57383.1986660534,83
"-16",20,50262.303165064106,67
"-16",17,100708.04633324435,147
"-16",-39,234322.68833301982,334
"-16",-29,199429.58428666502,271
"-16",-4,401949.37229132245,531
"-16",-6,351924.6153927296,461
"-16",-9,316815.81849753915,410
"-16",-7,307722.55558273755,406
"-16",-2,380826.8631130897,501
"-16",-24,75384.71528369667,104
"-16",-8,313806.01385378634,412
"-16",-40,210306.55296309458,298
"-16",-11,250422.11982874307,331
"-16",-26,99355.04677571355,146
"-16",24,35275.49454186901,54
"-16",-33,147325.91742580608,221
"-16",-16,172259.4118110821,235
"-16",18,133440.87834866712,187
"-16",-5,391714.7823250802,516
"-16",-32,174908.7481514756,251
"-16",8,303525.800380107,408
"-16",47,122275.54825735302,163
"-16",-19,214981.91469006852,279
"-16",6,353219.4996932083,470
"-16",34,114538.63792439179,174
"-16",-1,367565.41317414184,480
"-16",26,42464.33529449609,63
"-16",42,174597.07148346238,267
"-16",0,366006.54916435096,475
"-16",-10,285821.7146970427,373
"-16",23,46344.16014847637,65
"-16",-44,229416.96390199318,333
"-16",-23,92810.16511753225,126
"-16",33,121593.63489589049,190
"-16",13,169289.11248341567,229
"-16",32,118540.65608989468,183
"-16",41,175091.54655538383,274
"-16",2,385780.90123061347,498
"-16",14,122403.184116728,170
"-16",21,41270.85470071013,57
"-16",-3,389108.4433173558,515
"-16",15,92616.83306682725,130
"-16",-35,156364.88582983197,242
"-16",35,112479.7161058351,168
"-16",38,169075.6586804921,249
"-16",31,100024.92260885623,145
"-16",39,162253.45034396852,239
"-16",-14,151369.6619936188,205
"-16",-47,165081.9453206962,244
"-16",-38,199652.10413298034,285
"-16",-27,121013.76182020895,176
"-16",-45,211237.65196949575,309
"-16",-22,145392.04798227438,192
"-16",19,90238.62332710282,127
"-16",43,164144.811137517,248
"-16",10,283756.183567213,389
"-16",22,64258.84627481882,88
"-16",29,119136.2371084545,163
"-16",-41,199814.84731873227,289
"-16",12,219769.5321229777,294
"-16",7,323765.9801710465,433
"-16",-12,221161.20430205355,295
"-16",-20,213905.5714521663,280
"-16",9,296835.94201571424,404
"-16",-34,134712.84291494716,210
"-15",-19,281411.95667945524,363
"-15",-8,403417.92461141397,517
"-15",20,84286.49531715308,120
"-15",15,129888.88563130723,178
"-15",28,100688.88966993568,143
"-15",-20,258067.81575000286,333
"-15",-23,100097.9178457866,134
"-15",-15,182552.04891695024,245
"-15",-37,200698.73531375424,295
"-15",-31,133922.9053924676,191
"-15",41,131821.34661938448,202
"-15",9,295274.4902536088,395
"-15",29,108703.75669139162,152
"-15",-35,197566.3874078968,295
"-15",45,160946.53488695025,232
"-15",44,166533.32192474257,245
"-15",24,113605.67341370351,153
"-15",38,120511.72137799635,185
"-15",-41,188251.36084286805,274
"-15",17,74549.1060227874,102
"-15",-27,150880.61723702008,215
"-15",27,84160.45472818923,119
"-15",-34,128607.01478943074,196
"-15",-12,210435.942122521,279
"-15",40,102940.7902722892,162
"-15",-29,119051.65614324796,158
"-15",-40,166149.79210763768,240
"-15",-9,396108.4446653397,508
"-15",-17,228694.04763812784,305
"-15",-14,168743.24826878772,223
"-15",-45,158183.10729396838,234
"-15",21,71965.14929717848,102
"-15",-21,213308.1487891089,276
"-15",5,398754.5879039025,521
"-15",8,316526.8924305456,419
"-15",30,111016.63096014438,159
"-15",13,188063.8832458228,254
"-15",7,347158.5042770511,457
"-15",25,132214.52370375604,183
"-15",47,108245.95385115063,145
"-15",-16,205438.48405382148,278
"-15",-30,127735.3369257726,175
"-15",32,117410.94626434808,177
"-15",-43,223749.53289685902,330
"-15",-25,87535.90563958083,122
"-15",-13,188541.9758565229,256
"-15",12,213961.2482111019,289
"-15",16,96551.22930875217,131
"-15",37,146107.12437701985,218
"-15",46,142050.02660829565,201
"-15",-36,211271.43944210076,315
"-15",-46,113572.0125238022,169
"-15",34,111136.07421930738,166
"-15",42,178648.03211595994,274
"-15",4,402994.2132134846,527
"-15",-6,402934.42457618384,524
"-15",-2,464166.87212832767,605
"-15",31,122658.1048898234,186
"-15",-39,143752.23785268396,206
"-15",-47,147669.42905916303,223
"-15",18,114126.00121690115,157
"-15",33,112687.24879893484,170
"-15",-7,400351.4970104097,519
"-15",-33,127268.68838606936,189
"-15",23,96505.14560701785,129
"-15",-4,437479.4438912723,572
"-15",-28,129722.13194219656,176
"-15",-24,79109.0411661024,109
"-15",-44,172960.26270881106,253
"-15",43,175772.00031893046,265
"-15",0,433216.3078962072,560
"-15",22,83883.37715826601,113
"-15",-11,293615.70885713014,382
"-15",10,283664.2368744113,385
"-15",35,110111.50205373623,162
"-15",-32,131583.58696567226,189
"-15",3,369568.0305639259,474
"-15",6,396963.35502182174,520
"-15",-5,410174.03617607936,536
"-15",-1,468801.44516655494,606
"-15",-3,450909.3940495829,590
"-15",19,92399.95327686609,131
"-15",2,391911.16869820986,504
"-15",36,138484.48204949644,198
"-15",11,255043.45880380453,346
"-15",39,129224.85943861291,195
"-15",-38,145418.2495996223,209
"-15",26,73442.70411402304,103
"-15",-10,357699.18391814135,460
"-15",-42,200943.1413469981,294
"-15",14,175638.43316846006,246
"-15",-26,126139.683523149,182
"-15",-22,153014.30935396245,200
"-15",1,413077.79210721847,531
"-15",-18,256805.40794623794,339
"-14",-19,343358.94993853185,446
"-14",12,217983.63079513403,297
"-14",45,174115.85104908387,248
"-14",-8,461138.9446198583,589
"-14",5,394128.8214894624,514
"-14",-34,205518.58540872016,295
"-14",-17,283704.2844284587,372
"-14",-9,435298.94311098754,554
"-14",46,150875.45938011937,214
"-14",-6,389035.64651868196,503
"-14",1,428316.68842323794,553
"-14",20,99657.07505325644,136
"-14",-1,476061.5280569001,618
"-14",29,106051.40286076654,149
"-14",-36,210265.63590872064,293
"-14",-13,234189.75254158422,309
"-14",16,116974.56286866995,158
"-14",-18,314341.7022919561,410
"-14",9,311966.3097112885,412
"-14",-5,385163.0140650959,498
"-14",34,143851.10665780786,203
"-14",18,137561.12903301648,179
"-14",-43,180187.21559387457,258
"-14",-26,139916.72690894204,195
"-14",-31,153736.44282852576,205
"-14",13,167962.8561501853,227
"-14",40,137548.5021843639,206
"-14",-23,196657.88023485884,254
"-14",-35,216023.74317763973,310
"-14",-25,135319.2932181902,184
"-14",-33,178801.8430497384,248
"-14",-14,221344.17561318201,297
"-14",-39,192582.34155476023,263
"-14",32,116497.83572515778,171
"-14",-3,459224.4859835351,600
"-14",4,404309.60245586897,528
"-14",35,193985.53515793357,266
"-14",43,213189.58164755395,305
"-14",15,141319.48314323463,193
"-14",6,385442.664481811,502
"-14",22,104030.83988614385,138
"-14",26,79301.40231671715,112
"-14",0,457654.91314586526,591
"-14",-30,146854.87926314957,193
"-14",-28,135071.01141495307,182
"-14",44,199019.76745289812,284
"-14",8,344239.49078064377,452
"-14",-16,244866.15500227225,323
"-14",48,139048.30899264838,184
"-14",-2,470393.90739476716,612
"-14",31,131429.3193260809,196
"-14",-45,150339.01218054775,223
"-14",38,116705.4345532182,168
"-14",-4,425050.6786665631,552
"-14",2,423912.292676802,553
"-14",19,123723.84332933529,166
"-14",-37,196105.04735803002,268
"-14",-38,189357.4339861889,259
"-14",-44,164285.28723100008,237
"-14",-22,243454.52539175696,311
"-14",7,382633.93923203764,499
"-14",-11,353025.86586360546,453
"-14",-21,280375.39076182706,358
"-14",11,252296.66260900928,340
"-14",42,194151.60713238944,275
"-14",47,162398.2573187363,224
"-14",17,152588.0841333352,199
"-14",3,412293.63658136484,538
"-14",41,167210.30446421434,245
"-14",36,166231.68623638383,227
"-14",39,125420.59705138714,190
"-14",-42,182845.58656715415,259
"-14",28,104435.39302136216,145
"-14",-29,135865.29164074294,179
"-14",-7,407128.79831836186,520
"-14",23,75603.7571221078,101
"-14",-10,402285.4947309865,513
"-14",-27,131614.2453735699,176
"-14",14,173322.7034626478,229
"-14",-24,137187.386935893,182
"-14",-46,123242.71578801607,189
"-14",-47,136287.57476027223,205
"-14",24,96413.54143839177,128
"-14",21,105283.21905560223,142
"-14",30,127713.20343978016,191
"-14",-41,172904.30773190112,242
"-14",-32,166026.5615095469,225
"-14",-48,162088.04490529784,238
"-14",25,88355.04419284075,119
"-14",-12,319430.51628832077,415
"-14",37,137983.08101352272,190
"-14",27,85818.87198248033,121
"-14",-15,218575.00280436117,286
"-14",-40,163637.4139299318,228
"-14",-20,313792.1233938542,401
"-14",33,101099.62663372852,144
"-14",10,290161.40042402124,389
"-13",-21,275628.8803213264,352
"-13",-33,230126.4596539351,317
"-13",4,413308.36257072596,537
"-13",8,375196.00208642456,487
"-13",16,107164.75250653707,146
"-13",-19,313470.8045610958,410
"-13",36,169218.9940275768,229
"-13",-42,219790.06975020826,290
"-13",-40,201713.50934585606,265
"-13",-22,238527.72541586214,305
"-13",-8,443833.7299889498,566
"-13",-41,226614.88761153296,300
"-13",37,173588.93438341544,234
"-13",30,111031.28449900053,174
"-13",41,142211.51892993806,205
"-13",-1,474591.3521694619,616
"-13",14,200515.1503798933,266
"-13",34,131019.69157608804,181
"-13",-38,178500.78795161855,236
"-13",-34,198245.34342878772,276
"-13",32,119187.48477750954,170
"-13",2,434527.2182905915,567
"-13",7,386666.29548522626,503
"-13",12,237237.1016089024,317
"-13",-11,411252.881113443,527
"-13",18,82956.11768646828,114
"-13",48,72353.19467088468,103
"-13",17,118346.99675359321,160
"-13",38,169694.52401705342,230
"-13",5,406101.29363666126,527
"-13",-28,158593.67787983245,206
"-13",-44,213231.8414206706,289
"-13",9,325094.49474413646,425
"-13",-27,149978.4998085805,195
"-13",-39,203823.91211699875,270
"-13",10,300949.1474703392,396
"-13",-6,416338.50808804616,535
"-13",22,42816.174659134085,59
"-13",11,262123.4463783665,349
"-13",-5,427031.8530731042,557
"-13",43,121976.47844711822,177
"-13",23,36804.3248988916,52
"-13",-2,462411.40621835325,598
"-13",-10,436357.29357797967,556
"-13",-31,186166.9803441924,247
"-13",-3,448029.82600199885,579
"-13",-43,204987.289798875,272
"-13",40,205724.71284842634,296
"-13",20,64562.926856441874,89
"-13",-25,150438.34541444283,204
"-13",-12,408630.50101667707,533
"-13",-18,299241.32385068026,392
"-13",-37,182117.87491477342,239
"-13",-24,144137.98285976946,191
"-13",-32,197689.29767754453,267
"-13",33,119240.53089717882,164
"-13",-36,160238.01075004882,214
"-13",15,146223.1661906302,195
"-13",-45,218645.1088525147,303
"-13",28,65221.93965591078,100
"-13",42,119513.77162774373,171
"-13",-4,436463.1296618181,565
"-13",-30,177511.04624772424,233
"-13",-17,289211.6236689334,380
"-13",-26,149070.5751098825,196
"-13",24,22978.95010944178,34
"-13",1,486584.90899566154,633
"-13",44,126526.01074803778,185
"-13",31,146124.46591865437,210
"-13",26,39198.1490724099,60
"-13",-20,315325.2377312975,412
"-13",35,125600.20026987072,178
"-13",46,170125.7188722537,239
"-13",-9,463872.17586082296,592
"-13",0,473675.96083038446,615
"-13",-14,317904.20589367935,419
"-13",39,203798.66388535022,279
"-13",45,123908.3632988465,182
"-13",-46,195372.64564463988,277
"-13",-15,276343.7855156195,365
"-13",25,30077.42272557912,45
"-13",13,219313.73411640077,295
"-13",6,396081.3539431361,515
"-13",-13,353820.0019161573,463
"-13",21,48285.07186534825,65
"-13",-35,151796.5604369419,205
"-13",-48,191802.9175038247,277
"-13",19,75232.62302009872,105
"-13",-29,176664.71129568337,232
"-13",-7,440030.56946309196,563
"-13",47,121889.69248992736,177
"-13",-23,188251.98774177377,243
"-13",-47,214406.7847770519,313
"-13",29,102393.8854571509,164
"-13",-16,269334.8037625833,347
"-13",3,422457.774537722,550
"-13",27,57917.92494207757,87
"-12",46,128315.05844549095,175
"-12",-32,198149.90513785713,276
"-12",-40,171868.81120843606,224
"-12",19,69758.61089240022,94
"-12",38,190958.5077119391,253
"-12",-4,456084.9843777856,591
"-12",29,116671.21926849685,187
"-12",-45,193153.80844952606,259
"-12",-36,118135.2390891461,162
"-12",-11,437645.6713773344,572
"-12",-46,185894.92833671518,254
"-12",-17,255626.32099525802,329
"-12",-15,269708.14664822025,355
"-12",27,61590.738494503865,98
"-12",-16,263321.2988936442,350
"-12",-39,167056.69285739757,216
"-12",32,161193.5904654188,218
"-12",5,424859.3397191367,548
"-12",44,109346.54626357781,155
"-12",-19,292934.43791652936,386
"-12",7,384223.498863207,492
"-12",-27,173826.51284669642,228
"-12",43,111838.70629837662,157
"-12",13,220482.225803952,295
"-12",-9,425593.4072096532,551
"-12",-14,305756.4783869927,402
"-12",22,44785.55010303281,60
"-12",41,163304.00966356238,232
"-12",-6,429310.21094772615,559
"-12",-48,243215.19241555466,351
"-12",45,98864.21578881021,138
"-12",31,157250.67964978307,222
"-12",2,488227.2525837959,632
"-12",-31,225451.03387220015,314
"-12",36,156588.96524489883,212
"-12",-18,278628.5326801367,368
"-12",-25,167230.69909111471,221
"-12",23,35319.85554576218,48
"-12",-24,135242.15238242148,182
"-12",6,394212.96218600177,504
"-12",3,479398.6076536466,618
"-12",9,363027.86644289724,468
"-12",12,244062.3723879047,325
"-12",-33,134871.6777015133,182
"-12",1,495341.654892972,645
"-12",11,284841.5384004204,374
"-12",17,89308.42941665447,122
"-12",34,136116.08383178088,184
"-12",-10,442870.4562790803,578
"-12",-1,465420.1953326942,601
"-12",42,126263.48435027318,178
"-12",-21,255463.88519462963,337
"-12",26,33898.64332134697,53
"-12",-30,212876.61060151117,291
"-12",39,212200.44886330064,283
"-12",37,180452.40751640513,240
"-12",-22,181234.96697507804,232
"-12",-5,434430.871559035,561
"-12",-37,141151.81067873354,188
"-12",24,32301.587736761245,47
"-12",-2,461719.64962590666,596
"-12",48,92040.8746634884,131
"-12",18,77436.40347574803,104
"-12",33,152628.3246831927,207
"-12",-44,192726.94758276767,256
"-12",30,148099.11766754487,220
"-12",-43,193391.6416334863,253
"-12",-38,159174.13520783064,208
"-12",-12,444141.0815359581,582
"-12",-35,103299.5477453537,142
"-12",40,192327.32535277476,264
"-12",-42,201762.90737471118,264
"-12",-28,199722.60216297,268
"-12",-20,289110.44399606256,380
"-12",-34,85461.5527673652,114
"-12",-8,408014.61283998605,529
"-12",-26,172810.56471467984,226
"-12",-47,221154.2881910161,313
"-12",-3,457170.4704706784,591
"-12",25,26723.665307646424,42
"-12",-23,111346.02250268728,148
"-12",20,88467.95939839665,115
"-12",4,439850.5499670116,568
"-12",-41,181117.92539496144,236
"-12",21,58003.30413879916,77
"-12",0,476098.63507537154,618
"-12",47,125972.88498259889,175
"-12",-13,375078.39821357455,492
"-12",15,118785.00374937574,158
"-12",35,129681.91594520427,176
"-12",10,316174.68518747913,413
"-12",14,168297.19966102886,230
"-12",-7,403826.09513969434,531
"-12",16,100270.45097764592,137
"-12",-29,201196.08530449794,271
"-12",28,99517.70651274233,164
"-12",8,378782.39274464693,488
"-11",41,166999.9448812255,228
"-11",-40,119014.82164657478,157
"-11",-36,121017.0909694721,163
"-11",-28,285647.8834259854,385
"-11",-18,262997.01537945285,341
"-11",-2,463969.8626935602,601
"-11",34,201757.85478357537,268
"-11",16,100142.63667270831,134
"-11",23,30702.856163578952,42
"-11",5,426840.116626532,536
"-11",28,63287.21990315631,113
