pxcor,pycor,Radiation,FullSunlight
"-43",4,333406.4769624181,277
"-43",-21,168499.40304252607,108
"-43",-8,333068.215065512,265
"-43",7,256135.5788944817,127
"-43",20,276458.84779863193,149
"-43",-17,256306.94220819647,187
"-43",1,326300.4704242989,245
"-43",-22,171097.69216120912,105
"-43",-5,351860.2738169144,301
"-43",21,300400.7605456425,194
"-43",-13,369107.79538155714,330
"-43",-2,272673.11962786043,179
"-43",-14,341990.0912755771,306
"-43",17,258877.55446966758,63
"-43",-4,306112.65223793377,231
"-43",18,287090.508057489,114
"-43",0,300436.65032737737,228
"-43",2,346512.23079008615,271
"-43",-6,319395.37591498246,253
"-43",11,289928.0160211769,104
"-43",5,313640.6853624109,233
"-43",13,279330.65721501026,81
"-43",-19,190620.95989890603,111
"-43",-1,278703.54113595583,194
"-43",-20,171047.8394268689,114
"-43",-15,305733.43938692595,240
"-43",-9,344257.05378718534,290
"-43",3,356778.51734347,309
"-43",-23,169775.50820205957,83
"-43",24,212140.36254003068,99
"-43",15,277256.13566765236,60
"-43",-11,398429.59190316015,361
"-43",-10,363019.43654613424,314
"-43",9,314695.9063316494,192
"-43",-16,271448.5982546194,202
"-43",12,296705.0957509105,88
"-43",10,299263.5516924103,152
"-42",-17,233639.0136587867,151
"-42",-26,172303.24328975618,16
"-42",-19,183354.8821794498,107
"-42",-9,344568.41557171347,292
"-42",7,273988.75931293424,128
"-42",-16,264282.3865767823,174
"-42",21,277091.9582264871,154
"-42",20,258488.13191176436,126
"-42",5,306978.68908334454,202
"-42",15,260560.1430667093,36
"-42",17,225262.90810702048,18
"-42",26,191405.97698975203,43
"-42",-24,176715.83813541196,77
"-42",-18,200569.99755560147,109
"-42",-15,311311.8070889419,239
"-42",11,225199.1225479748,37
"-42",-12,395722.45529855974,357
"-42",-6,343211.002479733,278
"-42",2,390704.17854939756,353
"-42",-10,366560.3307503935,310
"-42",9,240638.65523643538,72
"-42",8,253713.49751061702,90
"-42",-25,195963.98947546762,113
"-42",25,188648.64302870922,62
"-42",1,324902.92784734274,235
"-42",3,375732.98814493313,351
"-42",22,290751.9657448078,182
"-42",14,273135.6038268014,86
"-42",23,272003.77012795536,162
"-42",13,249942.79342534416,60
"-42",-21,169037.5076363123,105
"-42",-7,340161.51575744484,272
"-42",-22,160462.91455717647,87
"-42",-8,338775.05944858486,280
"-42",-14,318899.5590686827,242
"-42",-13,375015.2825257697,325
"-42",24,211448.05590924717,94
"-42",12,228832.57816964935,31
"-42",0,307168.612354384,235
"-42",4,328995.8403571535,254
"-42",-27,172138.37021888548,15
"-42",-5,350836.12159583997,306
"-42",10,221198.12101643212,47
"-42",27,192165.35978070254,36
"-42",16,251998.8670832863,22
"-42",-3,297358.95347251487,218
"-42",-23,170717.50790791798,84
"-42",-11,391237.3814525406,338
"-42",-4,318109.91252338875,253
"-42",6,319057.5693808725,198
"-42",19,238217.97119809396,85
"-42",-20,170881.5752181189,108
"-42",-2,283723.08673470485,197
"-42",18,208583.6729460052,22
"-42",-1,270237.2295381448,182
"-41",17,228020.43159701434,29
"-41",-16,301192.80322137056,200
"-41",-24,186652.62294366353,92
"-41",26,197928.9529652987,47
"-41",-25,196067.08082273306,110
"-41",22,265090.1650260136,127
"-41",21,254172.10389329755,112
"-41",-14,318604.67803658004,219
"-41",-22,167369.56739532397,78
"-41",-26,206473.73417962424,117
"-41",-9,345568.3568196292,278
"-41",-7,334029.02815480006,272
"-41",13,228071.249556332,40
"-41",-23,167793.593810196,54
"-41",-10,355377.7712227413,296
"-41",-6,365421.9256230346,308
"-41",-27,179262.3796545967,32
"-41",0,303241.5055169826,203
"-41",28,230947.18144418934,104
"-41",-12,396312.5507100767,346
"-41",8,243536.73753362667,66
"-41",19,208202.96480052764,38
"-41",-5,368917.08324264124,329
"-41",-18,197065.672036444,108
"-41",15,252114.4804948788,32
"-41",2,382331.0185784616,355
"-41",14,243106.13133879667,43
"-41",12,228901.4037164233,43
"-41",23,267192.3735950387,137
"-41",-19,183172.69241552573,106
"-41",-17,246914.9576805683,155
"-41",9,227609.30625057832,51
"-41",1,321358.2408731147,236
"-41",4,338332.40785706753,250
"-41",11,225284.75663043637,40
"-41",-15,312614.42584817664,213
"-41",-13,371353.95788436616,305
"-41",-8,332888.4443346097,274
"-41",-11,366381.61123066663,308
"-41",6,290124.48867262155,146
"-41",16,245963.4825394727,25
"-41",7,262631.2550877082,94
"-41",-1,295563.92194241664,221
"-41",10,224208.14369542897,46
"-41",-2,318228.47878580686,247
"-41",18,216404.9160158264,43
"-41",24,236087.06816256908,114
"-41",25,203229.89516596397,69
"-41",-4,347231.27813751134,295
"-41",-20,168114.7130432127,104
"-41",-21,167270.04899540744,106
"-41",3,359438.1520991034,303
"-41",-3,354657.18551004,299
"-41",27,229479.11041517206,96
"-41",5,319531.21608508297,228
"-41",20,240029.7998061582,90
"-41",-28,172903.95644866026,27
"-40",-7,342218.35539273417,277
"-40",22,260840.43838939248,129
"-40",-3,406672.1718582319,410
"-40",10,228483.47229815883,55
"-40",-12,386842.4200585852,323
"-40",-17,255163.45273338066,113
"-40",16,252998.57913001717,43
"-40",-4,441329.2736982396,455
"-40",-13,356262.0134594966,278
"-40",-15,286187.8181005131,161
"-40",23,266597.6220122291,134
"-40",-21,164675.63676025014,102
"-40",21,266251.29425705114,128
"-40",12,231470.53696186145,53
"-40",30,187240.7200876763,45
"-40",27,223428.33293513,77
"-40",-10,343490.6690272934,276
"-40",-22,168186.01386678443,79
"-40",-30,151670.3156734818,35
"-40",28,215165.4806124393,73
"-40",26,217495.65230536548,60
"-40",-20,165835.02713591736,103
"-40",5,316518.85426610743,221
"-40",0,388319.18994711014,376
"-40",7,266763.0378794609,98
"-40",20,256636.89412687058,110
"-40",3,366152.6217657596,310
"-40",-9,337854.59775284847,267
"-40",-6,377494.7975708399,329
"-40",13,229369.47671001722,45
"-40",-23,164440.28936815105,39
"-40",-5,453577.08966936247,469
"-40",25,209610.95038968374,61
"-40",-24,177201.94641374206,44
"-40",15,255966.39645996643,37
"-40",19,243109.78655371888,88
"-40",-8,331951.9378557225,263
"-40",-16,255507.31531096753,109
"-40",-29,175521.72886019724,73
"-40",14,240131.5382267785,34
"-40",-2,386398.4469365573,395
"-40",-11,356712.0873265903,289
"-40",17,234344.08795630114,49
"-40",11,234542.8207010475,56
"-40",-25,201090.10722767818,111
"-40",-1,375689.5939268913,363
"-40",18,244728.5543573313,80
"-40",-28,174961.96160695847,60
"-40",24,221763.67498585992,81
"-40",-18,256940.91597233035,184
"-40",9,222206.65084256243,56
"-40",8,238486.60556725095,69
"-40",-26,213019.32296023023,121
"-40",6,291081.6234723186,140
"-40",1,377381.90614230675,347
"-40",-19,211205.87853187983,150
"-40",29,193911.4859259081,53
"-40",-27,200600.62342299768,121
"-40",2,403097.76652083854,382
"-40",-14,316006.8592232397,212
"-40",4,329753.0045008743,252
"-39",-6,370717.05198498175,352
"-39",-24,168239.9640877235,31
"-39",-15,321947.36328298564,227
"-39",23,306394.4077289973,172
"-39",-26,203513.3589926607,125
"-39",3,377903.2828785994,333
"-39",8,254900.2474736497,98
"-39",21,325680.66113804054,212
"-39",29,188693.47354823345,51
"-39",-21,158501.75082483984,99
"-39",13,243678.5495821202,75
"-39",-23,163678.28952842116,35
"-39",4,331813.9982046815,277
"-39",-25,180540.01365697462,71
"-39",-22,166341.83409657772,97
"-39",25,252401.3041810652,100
"-39",14,251781.63669812132,56
"-39",-30,163949.09645265373,81
"-39",-29,184917.5357490622,126
"-39",30,199255.5927600039,80
"-39",2,373307.8326303389,338
"-39",16,259520.15861016896,78
"-39",0,384848.0891916085,376
"-39",5,321482.6733490066,255
"-39",27,229326.79394304706,82
"-39",31,223077.05415149403,104
"-39",-5,397811.81086322095,398
"-39",9,296335.48764491075,160
"-39",11,278808.328179132,119
"-39",-10,372927.7822467949,327
"-39",6,296211.41430983244,172
"-39",-12,385196.51509055233,317
"-39",-2,360449.24471447134,367
"-39",15,275491.79926975665,63
"-39",-28,194836.49538901943,129
"-39",-19,193779.47892873286,105
"-39",-8,350877.98926906055,296
"-39",-14,330412.9667037916,234
"-39",10,307519.5070933435,171
"-39",12,254535.49104549654,84
"-39",26,230542.42370005185,72
"-39",-11,379500.13655610324,318
"-39",24,253262.3992319257,117
"-39",-7,356351.7962380878,303
"-39",-16,295092.2017310354,176
"-39",-17,240094.04299439155,78
"-39",7,284217.30959297676,128
"-39",-13,363920.47124008805,277
"-39",-31,143959.8869871018,26
"-39",-4,391867.7647440548,397
"-39",17,291666.0379034518,118
"-39",-20,172958.10807032243,102
"-39",-1,372381.1218768096,371
"-39",-3,364521.2646313198,363
"-39",22,344712.93384981,243
"-39",20,288379.3579696572,154
"-39",1,374145.5642496231,364
"-39",-18,220904.14047799393,93
"-39",-27,208963.00599944073,140
"-39",18,290665.2925524713,133
"-39",-9,356581.95049825637,298
"-39",19,285029.1779770607,136
"-39",28,212035.23197012098,67
"-38",10,341445.64353173715,236
"-38",12,284751.4844267684,124
"-38",18,261701.4172026633,79
"-38",-32,131456.97658760857,8
"-38",-16,320871.7720984422,229
"-38",-1,364894.7091507823,344
"-38",1,371080.33667288016,344
"-38",22,300538.1673875546,190
"-38",-21,165607.93743627833,97
"-38",-31,147060.81280505107,46
"-38",-14,348277.5259682241,254
"-38",16,275899.2288931126,104
"-38",30,248795.44437962514,153
"-38",-11,368790.410813362,327
"-38",32,227733.33416544666,98
"-38",13,282299.08814649185,116
"-38",-7,403148.71589842637,365
"-38",-6,393576.18917419936,367
"-38",-19,203320.57567814348,107
"-38",9,352352.7914870493,259
"-38",-10,356374.5300647255,323
"-38",31,260456.58147787556,142
"-38",-17,281426.515222908,160
"-38",26,230153.94979206997,67
"-38",-30,156736.53190388167,61
"-38",-23,161949.53749872555,54
"-38",27,207884.61531686308,58
"-38",21,282221.3006893787,155
"-38",-13,381232.5272062735,295
"-38",-18,239105.21422530882,99
"-38",25,246206.94960845227,75
"-38",2,361871.0054585401,305
"-38",23,281514.07525712525,168
"-38",-22,165544.39153345625,92
"-38",-24,163448.83651706067,31
"-38",-9,365716.1405237663,337
"-38",-15,337794.98381859536,231
"-38",28,194266.8402245868,57
"-38",17,262234.2052011244,72
"-38",7,362423.5612576991,265
"-38",6,363807.4448110418,294
"-38",-25,176115.81047204408,63
"-38",-4,395927.25439013325,396
"-38",8,360013.132021108,269
"-38",3,341799.57234387496,265
"-38",-5,415729.235198215,412
"-38",11,314763.3680497801,181
"-38",24,274920.41190092266,120
"-38",-8,394696.36202705646,351
"-38",20,278490.0118173067,140
"-38",15,294381.8856704993,142
"-38",-20,176840.53014775104,102
"-38",-12,393243.25773117633,339
"-38",4,325456.57941268827,245
"-38",19,273482.51668112766,116
"-38",-26,203223.3059552134,132
"-38",-2,345862.1802863349,345
"-38",14,312798.5593735061,146
"-38",29,228885.61740778107,117
"-38",-28,228659.1388207934,209
"-38",-29,180180.80935045748,131
"-38",-27,220725.59477508473,169
"-38",-3,375272.80931199563,387
"-38",0,365953.3747685567,342
"-38",5,330517.2099603894,271
"-37",5,377197.46875750803,320
"-37",-23,163073.03126009606,88
"-37",-24,158634.0997602476,33
"-37",7,365197.5329760787,281
"-37",-33,170951.80206378084,50
"-37",-22,176784.74537183662,90
"-37",25,232110.0181338139,89
"-37",-6,389188.64442829514,363
"-37",17,242536.36759287934,65
"-37",-17,311095.25373134663,219
"-37",-19,224486.93135602467,94
"-37",-32,145685.07782989292,21
"-37",-10,405773.91985849396,384
"-37",-5,423980.62727634324,412
"-37",10,269840.89839348604,145
"-37",-11,418623.83515519736,397
"-37",27,238685.34447191752,110
"-37",-2,350673.0909710733,319
"-37",15,273143.88723098236,128
"-37",-4,401818.13723197195,396
"-37",-31,167841.86996648854,50
"-37",1,320252.66089297,223
"-37",26,219658.8688681895,73
"-37",-7,389878.35150657856,355
"-37",21,267258.0021976684,141
"-37",11,264307.6425666142,133
"-37",-8,377813.9604782085,351
"-37",-18,282714.59855609207,199
"-37",-14,341830.956701794,233
"-37",4,355693.8360920504,249
"-37",-29,185901.1719324775,124
"-37",33,176170.53653033913,35
"-37",30,254766.63993079186,144
"-37",32,195677.3409312784,59
"-37",-26,193348.8920610766,129
"-37",29,259208.60764510804,156
"-37",9,302881.07720777567,192
"-37",-20,214032.85011048772,121
"-37",-1,330495.4716575364,276
"-37",13,245636.06545961433,94
"-37",-28,190224.95757673946,158
"-37",20,257788.7067154115,124
"-37",-3,390715.6955445833,397
"-37",-25,165099.07222649647,54
"-37",-9,387483.31606344564,363
"-37",-27,186802.29696913552,133
"-37",23,295990.5370187791,192
"-37",24,245515.81178576805,107
"-37",-13,364119.93671567313,278
"-37",28,254486.89389778796,144
"-37",8,349882.6155620189,246
"-37",-21,188915.87361354768,95
"-37",31,218672.6804271466,96
"-37",-16,324557.9726484682,199
"-37",22,279735.0852487274,151
"-37",0,318233.7255642472,257
"-37",2,343631.7671599635,251
"-37",-15,321397.515660168,189
"-37",-12,424927.28209061566,393
"-37",-30,176273.11531413964,62
"-37",18,228566.53572845386,55
"-37",12,239820.0971324965,94
"-37",14,283427.8543102793,147
"-37",19,242574.00110136656,91
"-37",6,375692.23798312584,314
"-37",16,247044.88950076193,86
"-37",3,376779.5846248695,288
"-36",-33,167595.42874859823,39
"-36",-5,442210.9275783279,423
"-36",20,248580.92570281788,105
"-36",-34,177076.6346374132,61
"-36",8,355573.25125184417,245
"-36",-20,221174.00326009115,129
"-36",-17,340583.6867609469,234
"-36",9,321738.3520255089,215
"-36",-24,170351.89041005052,54
"-36",-31,173870.17054609454,45
"-36",-15,312067.4755856636,189
"-36",2,315714.877546905,211
"-36",-29,187170.72418465064,125
"-36",26,202235.75751925522,77
"-36",-9,389492.1288140659,353
"-36",19,216438.46515917807,56
"-36",25,201189.12742423598,77
"-36",-30,181152.58476347802,68
"-36",4,378493.9233027433,307
"-36",-32,166996.74330609143,26
"-36",-13,337939.6153484938,214
"-36",0,337240.05906914885,246
"-36",-27,190205.5675125369,133
"-36",24,216346.8871373814,98
"-36",1,324839.00204000395,219
"-36",32,178825.34991082113,32
"-36",21,267877.43423737225,131
"-36",-25,173192.71489344785,61
"-36",3,362777.7205747399,276
"-36",-8,382182.3505300904,344
"-36",-21,213801.77715334602,129
"-36",-7,390482.675545899,358
"-36",-12,403289.3110445696,339
"-36",15,253503.09502377477,124
"-36",-1,348781.7178826982,281
"-36",-18,279110.34493202984,158
"-36",10,287776.78401619475,179
"-36",-4,421659.77808690415,407
"-36",33,165459.91709642258,17
"-36",-6,410840.9092919632,387
"-36",28,244026.7567324084,129
"-36",-3,406285.8787283711,401
"-36",29,250220.01024798275,122
"-36",11,261170.09845803914,142
"-36",7,385039.37722172216,296
"-36",34,163309.8911212416,14
"-36",5,398317.02697760554,352
"-36",14,253539.56437033962,119
"-36",17,255106.83202479142,92
"-36",6,387805.21518753504,334
"-36",30,222011.37444816023,93
"-36",-11,421615.04126937204,389
"-36",-23,172510.91478880384,83
"-36",16,256127.1256466451,108
"-36",31,192636.2595252309,56
"-36",-14,318256.63181040564,178
"-36",-2,378593.6294652637,325
"-36",23,255182.41487289933,130
"-36",13,267055.52750322124,167
"-36",12,260097.18362325316,171
"-36",18,225743.53863245997,63
"-36",-10,398436.6081331035,363
"-36",-26,191487.37109619245,122
"-36",27,223650.75671091885,109
"-36",22,268372.53319025884,148
"-36",-19,233902.79397667458,108
"-36",-22,204596.31244009527,127
"-36",-16,319512.2536363302,196
"-36",-28,183587.7896848515,137
"-35",16,277389.8011945697,139
"-35",28,225963.03634299795,89
"-35",12,283979.90602611727,179
"-35",8,333381.7058428631,219
"-35",30,207482.49544290052,57
"-35",13,306836.4305659694,211
"-35",-14,308074.5193880637,161
"-35",-30,161073.93699299905,33
"-35",26,194661.18659600485,78
"-35",10,295770.0392946295,196
"-35",5,365037.32961439574,311
"-35",19,237779.57290366114,82
"-35",-27,214877.892840338,152
"-35",-6,452463.0394671608,445
"-35",-18,269009.80774489004,142
"-35",-19,233995.19761763915,100
"-35",-12,382438.94428522943,308
"-35",-34,132687.91136923688,15
"-35",-29,168189.63581915386,82
"-35",9,333166.7933592876,236
"-35",25,204706.53241967247,94
"-35",24,219222.24398438435,102
"-35",-33,145262.11651743433,9
"-35",3,388185.64795914316,362
"-35",22,278067.81671625166,170
"-35",-4,490245.56117401284,507
"-35",-23,198903.07871524256,131
"-35",-10,396655.3944739555,362
"-35",-28,225059.62536773912,173
"-35",7,356729.20578854904,252
"-35",18,266634.5374675084,97
"-35",-31,162472.0692754232,15
"-35",-22,212602.34454999992,158
"-35",29,237840.63226027336,105
"-35",4,373468.20754961966,334
"-35",17,285768.2501982334,124
"-35",33,181166.84627073893,31
"-35",27,198931.683009308,64
"-35",34,168648.94827978068,18
"-35",-2,444014.96506084333,425
"-35",11,289282.4293937168,184
"-35",35,167573.25214081086,13
"-35",-7,387411.03461712244,356
"-35",-5,501480.8420104774,511
"-35",23,253796.00157701975,136
"-35",15,255036.25185261728,120
"-35",32,186603.96371663344,44
"-35",-3,454677.29591725714,434
"-35",-15,297841.6807308514,154
"-35",-21,218848.6277785858,154
"-35",1,358490.95092741156,281
"-35",14,275815.1401215452,155
"-35",0,390124.8346830712,318
"-35",21,259075.94293320627,138
"-35",-9,383425.81579307,353
"-35",31,226752.83467800205,89
"-35",20,215611.8783294002,65
"-35",-8,386962.2115259006,351
"-35",-20,225864.22523572072,104
"-35",-13,307540.28215890133,172
"-35",-32,154114.88447255682,4
"-35",-24,179855.63086894326,85
"-35",-16,294533.91903289227,129
"-35",-26,208175.91491462896,147
"-35",-11,424648.04812430893,381
"-35",-17,286079.3755587475,130
"-35",6,373105.69381341396,305
"-35",-1,408064.8343260548,359
"-35",-35,134546.22400683712,20
"-35",2,359637.5093944708,290
"-35",-25,186647.76208445727,99
"-34",32,216452.66864890215,70
"-34",24,215723.17504480958,108
"-34",31,254406.83607408215,115
"-34",-12,369808.18649279926,289
"-34",6,430949.4096717168,400
"-34",36,189936.18510732293,21
"-34",-9,409616.5770676097,385
"-34",9,369585.09238247405,293
"-34",-24,196706.9694132651,107
"-34",-29,181933.9566391088,83
"-34",26,194802.3599462182,70
"-34",-20,227431.1789798536,102
"-34",-15,289442.17756349896,122
"-34",-5,467242.0120319999,455
"-34",17,284951.5644010727,130
"-34",16,302182.0993149778,162
"-34",-13,310704.041464476,184
"-34",-3,510398.54493609624,549
"-34",-33,118278.01661006875,0
"-34",-32,137183.32461677623,0
"-34",-6,426791.9386008547,410
"-34",11,325694.25791580736,255
"-34",19,263120.0664460001,91
"-34",7,388757.1549221052,308
"-34",12,335032.2100325007,232
"-34",4,353947.27889248345,320
"-34",20,239524.5636277943,80
"-34",-22,233922.12322612345,200
"-34",-1,454823.057488231,449
"-34",-14,302466.3226571246,156
"-34",15,325896.12606593844,190
"-34",-19,233037.96601540336,90
"-34",33,190870.12831013207,46
"-34",-35,112629.77551360948,0
"-34",-8,412707.9862643303,392
"-34",8,380490.2520920607,301
"-34",-18,250315.8152140503,97
"-34",10,361623.3589165258,295
"-34",5,382618.7391999571,342
"-34",-26,221358.31600035375,144
"-34",-21,219170.66466089475,162
"-34",27,187619.68759021218,46
"-34",22,245657.8199676582,125
"-34",34,175724.41209284772,31
"-34",-10,424007.9244639916,392
"-34",-17,272489.64041702193,98
"-34",23,232059.4189530265,107
"-34",-31,153646.22471711333,0
"-34",-4,480382.45804166904,499
"-34",30,258501.28081977266,112
"-34",-11,414829.93601342884,367
"-34",0,446427.7253662699,432
"-34",28,214252.82811923596,66
"-34",35,182800.9182553397,22
"-34",14,343891.1120882484,237
"-34",-2,501107.0327483244,535
"-34",-34,113130.38717198583,0
"-34",-28,210411.82670084905,120
"-34",25,193263.9806891883,83
"-34",-7,412006.65344869473,395
"-34",21,229315.29889816063,91
"-34",29,233780.9283951175,93
"-34",2,378936.6156675175,338
"-34",-16,280739.8185159759,109
"-34",-23,228624.72077346317,186
"-34",3,365666.20029748074,328
"-34",1,400357.86650057393,362
"-34",13,335673.1944975472,228
"-34",-30,154104.93737526785,0
"-34",-36,119570.36057969937,0
"-34",-27,229322.15839271012,150
"-34",18,286489.7367351301,113
"-34",-25,192159.9903808056,94
"-33",-16,278439.73648075,113
"-33",-3,495257.99487104535,512
"-33",-36,119500.36556536367,0
