pxcor,pycor,Radiation,FullSunlight
"-25",-12,201821.72614254768,224
"-25",39,185414.28641858944,201
"-25",-38,265372.53495490225,317
"-25",7,364139.13675657357,440
"-25",24,318112.2339985847,360
"-25",-29,285237.5069336802,328
"-25",37,188694.39932723416,201
"-25",-2,381542.2526485285,462
"-25",29,244240.23341314023,282
"-25",16,435246.4327275107,505
"-25",-21,198428.65140344508,219
"-25",38,177948.88348716113,185
"-25",-7,401697.9814464511,468
"-25",21,420230.35782620276,508
"-25",11,345133.9757452946,389
"-25",23,426369.54092733096,517
"-25",33,288607.4541664497,342
"-25",28,243501.58420148084,270
"-25",32,286643.0077564467,347
"-25",31,298580.8756487933,372
"-25",-3,369921.3873861448,431
"-25",-20,238043.58767697233,293
"-25",-30,331346.7143131862,408
"-25",-4,372851.1492797186,424
"-25",-35,235198.08894984107,274
"-25",-41,311495.61926002277,356
"-24",3,363125.2968182128,439
"-24",1,356314.40379559505,440
"-24",-12,179038.1699446597,195
"-24",21,429887.5386734433,524
"-24",-2,435659.9079088219,539
"-24",33,280384.8498331586,334
"-24",28,215590.3813380215,236
"-24",5,353049.20035553817,421
"-24",-43,338837.01701262867,390
"-24",42,236676.86085125987,299
"-24",-14,179259.2751149192,201
"-24",-16,183717.81218332326,214
"-24",9,384090.32829864894,462
"-24",27,219883.71223833694,240
"-24",-37,277379.66652417794,330
"-24",2,325543.058760314,388
"-24",29,224644.005498296,252
"-24",16,458394.99854582286,533
"-24",-20,216178.60257704416,258
"-24",-26,245546.19107263588,285
"-24",-29,280219.8326198918,322
"-24",35,230378.18050690813,262
"-24",-25,208857.56067015356,239
"-24",-36,279564.4630730578,330
"-24",-39,300040.0529661768,361
"-24",19,480521.3311280134,597
"-24",-7,386952.277032777,448
"-24",39,177990.34090705708,205
"-24",-21,205780.55112413646,237
"-24",-30,296601.5283872621,354
"-24",18,473049.48075747385,575
"-24",23,375832.04357287736,448
"-24",-24,215128.4609865087,241
"-24",31,293221.5687887718,367
"-24",-13,179516.89100675585,192
"-24",-33,322023.75862383045,394
"-24",40,205791.52055352024,252
"-24",20,453207.49085465743,560
"-24",-40,301789.1780524351,353
"-24",22,421742.0651222758,507
"-24",-3,437353.6748697482,528
"-24",0,377751.1215922493,467
"-24",-9,301371.82316549146,341
"-24",32,291430.9771806874,358
"-24",-5,410956.82549084193,468
"-24",43,271032.0635529202,353
"-24",-28,252814.15163214447,291
"-24",7,354460.8077048392,416
"-24",36,214825.55889041876,244
"-24",24,314512.7994031029,357
"-24",17,490614.0501980907,586
"-24",4,362032.9823954469,434
"-24",10,377165.1011349374,453
"-24",-19,212398.28425492372,249
"-24",-15,174128.14358587135,194
"-24",41,211694.93255033743,259
"-24",-10,235844.5142440433,267
"-24",37,183811.759169037,201
"-24",8,375020.63837902254,452
"-24",-23,254367.89978668577,297
"-24",-27,273762.4535809639,326
"-24",14,451037.79131002404,532
"-24",-1,410663.74048975966,513
"-24",-35,298793.7835278031,362
"-24",-11,211477.7163785522,239
"-24",34,262381.89473502693,301
"-24",-17,200962.11439448711,235
"-24",12,447253.6099494306,529
"-24",15,441099.0501332146,519
"-24",-38,276518.9443339579,329
"-24",13,457404.18349069566,538
"-24",-4,425671.265383858,502
"-24",-18,213116.09925694196,248
"-24",6,322684.9517059553,372
"-24",-42,331112.66939423693,379
"-24",-32,334648.38723990024,412
"-24",30,279566.32839871926,341
"-24",-22,220038.5415162556,249
"-24",26,256155.61810164314,284
"-24",25,285648.0661997501,319
"-24",-6,413969.1184430858,481
"-24",11,412712.7581220234,492
"-24",-31,314221.9966680965,381
"-24",38,170564.90558809615,189
"-24",-34,316108.58333403914,386
"-24",-8,367517.2442722391,426
"-24",-41,348906.996075906,408
"-23",3,357493.34600538935,431
"-23",25,293493.67123634194,329
"-23",-19,234453.56830314727,275
"-23",-4,436200.5334179686,515
"-23",14,506220.1461004298,604
"-23",15,487732.92336518917,579
"-23",27,221213.5431865863,235
"-23",-10,220232.68200712276,242
"-23",43,282023.4394675264,358
"-23",-1,472948.76779073407,604
"-23",-39,321016.54937010474,382
"-23",31,320198.3023480124,408
"-23",4,344058.202128825,405
"-23",24,354880.0821829114,413
"-23",20,457297.91104529885,563
"-23",33,305117.81627769687,375
"-23",-20,239433.83570388655,295
"-23",-21,228245.2300874261,276
"-23",10,428358.6142225836,521
"-23",41,250203.36174007127,315
"-23",11,445064.44193100906,538
"-23",-38,308442.5345266392,368
"-23",-41,368522.9660324938,437
"-23",9,374147.7373651984,446
"-23",-24,206776.404551764,228
"-23",-17,224072.28355725022,259
"-23",18,473969.0968557304,566
"-23",-12,158003.98592339247,157
"-23",17,502734.4932784398,592
"-23",-42,374532.20248755213,439
"-23",-35,377852.5153018835,471
"-23",-13,173140.63136699144,177
"-23",-28,220940.270539661,251
"-23",-25,204255.98771070564,222
"-23",-33,318341.009797662,390
"-23",-15,206287.58728946315,232
"-23",-30,248328.12603606263,282
"-23",-26,196666.56499135486,218
"-23",44,263256.8294714174,326
"-23",1,401858.63068289764,500
"-23",7,361137.79778307525,426
"-23",-8,329633.6540314588,378
"-23",5,342920.7169906365,403
"-23",22,386955.03467458993,461
"-23",-29,252164.04580588834,285
"-23",26,239787.29127840372,259
"-23",36,201469.83704476836,221
"-23",-14,190746.56828800088,210
"-23",-40,322537.3349084412,383
"-23",-37,309646.51386711386,368
"-23",32,317481.4745096855,395
"-23",-32,286608.4979810063,345
"-23",28,204586.4079020167,216
"-23",-6,424418.1551772086,498
"-23",-2,470295.22657448816,588
"-23",12,472681.91806571814,571
"-23",-18,230384.72991341611,265
"-23",-9,239433.44353064153,261
"-23",-23,184883.03570672765,211
"-23",8,371523.78872410103,449
"-23",-27,222052.73231986078,257
"-23",-31,273646.8240699,314
"-23",39,162866.3070153863,181
"-23",2,373556.19024986785,455
"-23",-36,331174.79705206014,399
"-23",-7,383503.0836712819,446
"-23",6,350656.7423592337,406
"-23",21,418849.9081444713,512
"-23",16,490333.7582321512,581
"-23",13,508696.99346916226,605
"-23",30,286570.65458962164,350
"-23",40,225594.40997192028,278
"-23",37,178133.20251587007,184
"-23",29,219406.06653710266,248
"-23",34,254425.98777462865,297
"-23",-22,192659.6851802226,217
"-23",38,162114.01659386657,172
"-23",23,361755.6174227901,422
"-23",-34,386681.35047500895,487
"-23",-43,370639.9421255309,434
"-23",-16,216982.3885110026,248
"-23",35,222208.12854071383,254
"-23",42,252624.19031836503,318
"-23",19,462525.0036197507,562
"-23",-5,415742.589265223,480
"-23",-11,167406.96233515532,175
"-23",0,424824.0675641642,529
"-23",-3,462024.7112552422,563
"-23",-44,307214.1985576657,341
"-22",15,512071.5890519849,608
"-22",16,513333.9639580578,613
"-22",-2,442314.07727431145,548
"-22",-4,404030.0608627872,475
"-22",-3,425351.1216515596,508
"-22",5,337803.8076638423,393
"-22",21,369689.1827493173,445
"-22",1,426331.48724523955,533
"-22",18,482001.2048148897,559
"-22",-25,196412.45272555237,211
"-22",29,254791.4041675905,287
"-22",4,340609.32969628985,398
"-22",28,235666.59365372447,251
"-22",-32,260129.9391517863,300
"-22",-40,331144.7167187317,383
"-22",-41,370767.6292448518,437
"-22",26,251703.93684463328,273
"-22",20,403767.93288591603,483
"-22",17,530386.2731472396,628
"-22",40,194901.5062749499,235
"-22",43,237569.75145472173,299
"-22",35,198789.47155569508,229
"-22",14,504460.5471289957,599
"-22",-34,307894.3185229484,373
"-22",10,362522.76453685266,431
"-22",-24,186103.94665923354,207
"-22",12,476903.3428025185,580
"-22",-39,309871.3824268854,358
"-22",38,157396.1571575184,161
"-22",-26,197473.3467279546,214
"-22",-35,341329.16346812376,414
"-22",25,293003.83264251804,330
"-22",-15,225553.04941280326,259
"-22",-27,211088.72352704863,233
"-22",6,329738.56235817936,382
"-22",-13,185194.55823969087,191
"-22",44,259756.60268852455,320
"-22",11,420541.0040265901,507
"-22",2,384247.98555054585,472
"-22",24,356705.60831186926,415
"-22",19,438048.8628873193,515
"-22",-11,150538.37194210474,137
"-22",-28,225396.29515530376,258
"-22",-8,305649.34133797936,350
"-22",-16,244659.25482706775,290
"-22",-31,231687.70080724254,249
"-22",-33,300488.0377226534,363
"-22",-12,156255.31935763895,149
"-22",-19,316447.3545178424,386
"-22",34,215629.78374868952,253
"-22",23,387356.1096880144,460
"-22",-23,194759.13161688266,226
"-22",-1,520536.2947262505,664
"-22",-5,403808.4856009748,469
"-22",-22,202704.33201251022,234
"-22",-17,271653.6164184238,324
"-22",42,241651.82310201603,309
"-22",-44,266787.01911429944,283
"-22",22,348007.68064578646,409
"-22",-38,302536.3985665708,355
"-22",-36,339814.99261530285,414
"-22",-20,288496.92319928174,359
"-22",-9,238530.59347645738,260
"-22",-7,377084.7972583139,438
"-22",-18,280034.70170784136,340
"-22",33,249235.6362631096,300
"-22",39,168616.9883678342,191
"-22",13,501365.8103157767,603
"-22",-29,224972.18226588503,253
"-22",31,309166.3713150526,389
"-22",-43,363789.9077033098,429
"-22",37,156446.46111264924,151
"-22",36,168747.1387532411,175
"-22",-30,218110.3445719711,234
"-22",9,368332.3104352845,442
"-22",30,288628.77703509433,355
"-22",-10,186383.9850153686,185
"-22",-6,401152.194919978,463
"-22",7,372298.0220186355,443
"-22",-42,423224.4363402145,508
"-22",-14,204664.93013808673,224
"-22",3,353561.62805921247,426
"-22",-37,324577.03173530404,391
"-22",8,388587.1864535762,477
"-22",-21,235783.70090780625,284
"-22",0,476647.0430063081,601
"-22",27,234925.56865821432,247
"-22",32,300991.67312060983,378
"-22",41,215578.28934435092,269
"-21",21,391852.8930657421,467
"-21",0,424072.2938409745,531
"-21",45,247118.85039462536,300
"-21",4,339805.32684852293,401
"-21",-4,402556.32048317074,472
"-21",7,371943.24285712186,441
"-21",-10,180183.06730970915,176
"-21",32,297451.03991581895,360
"-21",-41,398570.417214287,473
"-21",1,419724.20536026236,533
"-21",15,482377.2574057679,571
"-21",39,189821.0444675859,224
"-21",28,286676.284097357,317
"-21",14,455689.1637141982,541
"-21",-9,223025.83530498235,241
"-21",-28,234904.047201461,268
"-21",-36,306349.81578563474,370
"-21",8,381950.32201126224,464
"-21",30,320731.81406839483,389
"-21",27,276227.0755123025,302
"-21",-13,175187.48721279576,184
"-21",31,325250.8640915103,398
"-21",6,327842.83028146345,380
"-21",-11,171193.4642245343,168
"-21",16,483745.5363106603,573
"-21",-7,367634.50221211585,429
"-21",26,281628.56619657524,317
"-21",-24,178809.88197733316,200
"-21",17,484620.381992549,567
"-21",-38,334351.68104245083,403
"-21",-43,341801.6964380713,396
"-21",40,198401.7835709529,243
"-21",-30,216700.14096377604,237
"-21",12,402608.61147586367,476
"-21",33,269950.06682599266,322
"-21",19,452361.22194975504,527
"-21",-25,219458.74385093604,251
"-21",-17,270471.34842411644,333
"-21",-5,414570.2194554142,486
"-21",-31,212766.38182099978,223
"-21",37,168744.9199127879,171
"-21",11,359464.70207631204,420
"-21",-26,236321.6312982176,276
"-21",-3,426016.4703608739,511
"-21",18,492473.98243140936,573
"-21",23,360078.1946428104,421
"-21",20,408643.21939623344,481
"-21",-20,294987.9002409819,369
"-21",-22,222367.80009718862,262
"-21",-15,227342.67986847681,274
"-21",42,194586.72541009556,240
"-21",-27,251214.17175725586,291
"-21",34,237814.72860919032,285
"-21",9,359886.0418491417,427
"-21",-16,253363.1489049656,308
"-21",44,210447.69359028636,250
"-21",25,338602.6313903678,394
"-21",-29,218151.15052243296,252
"-21",-8,295168.1582577353,337
"-21",-45,218998.37317260358,218
"-21",38,169091.27920026824,183
"-21",-40,346234.9531678487,406
"-21",3,350052.38392859645,423
"-21",-6,420536.182039544,496
"-21",-44,251450.10997541316,261
"-21",13,437225.2492978658,519
"-21",-18,304562.9966356868,383
"-21",-37,321249.69616901054,385
"-21",10,351458.21187596774,410
"-21",-34,249832.5958098467,285
"-21",43,225062.27047235184,276
"-21",29,286167.10612427775,328
"-21",-33,264384.9109186982,303
"-21",-12,161035.3024370894,151
"-21",-19,329746.5097427805,416
"-21",-21,255677.13903983758,307
"-21",-39,322156.37493924366,379
"-21",-1,432701.15754796856,542
"-21",41,195638.91527647764,243
"-21",-35,278201.5569578723,325
"-21",-23,193391.0036582731,227
"-21",22,372445.3386697259,438
"-21",-2,411969.957378295,500
"-21",-42,405664.9734031217,481
"-21",2,379633.42218566407,468
"-21",5,315922.79878351,373
"-21",-14,192889.9204028934,215
"-21",-32,273103.51033237675,319
"-21",35,199243.4756529971,229
"-21",24,369698.2114992727,435
"-21",36,178437.41300423755,193
"-20",19,466336.7820672061,547
"-20",-31,241731.7876685581,273
"-20",-24,190633.70544855125,221
"-20",14,446607.38417330687,530
"-20",-37,297040.5588189729,362
"-20",6,317552.8292994234,362
"-20",18,474294.2672315385,553
"-20",-7,355901.2885811597,415
"-20",-18,307827.77840275195,388
"-20",40,203870.46170264867,248
"-20",-23,194187.13528673933,226
"-20",-28,261265.55443716867,302
"-20",-34,229092.5922075568,259
"-20",-25,228073.9800767938,267
"-20",-22,201256.94722697893,237
"-20",43,195346.55963248765,235
"-20",-29,270592.41294454905,311
"-20",-8,302618.24265291647,353
"-20",-36,267349.11995463615,319
"-20",2,377295.79879440565,456
"-20",17,475268.0422602312,548
"-20",29,385547.00547165127,454
"-20",26,344817.41012657626,393
"-20",-33,222774.44490136852,254
"-20",1,402261.5057981946,498
"-20",16,464435.17296667496,547
"-20",-26,249412.0432218347,294
"-20",33,273514.34040809533,314
"-20",-1,418864.31946802343,516
"-20",-32,229478.07412269755,265
"-20",22,410473.84105882247,483
"-20",-12,176726.76878543675,177
"-20",42,194587.8458952894,239
"-20",25,340471.38454925205,390
"-20",-6,405508.3120346792,479
"-20",-30,274654.89344623307,319
"-20",-15,216385.83098063403,260
"-20",13,423357.31016290106,498
"-20",-35,246919.1785971642,283
"-20",20,457368.5222981511,544
"-20",11,339544.3802750042,387
"-20",5,327012.15859061823,378
"-20",38,208185.76339130983,228
"-20",-41,411805.2063524467,493
"-20",41,210012.79821267442,263
"-20",-19,311451.97042317886,394
"-20",35,203056.9258313548,225
"-20",-11,187878.98440400456,192
"-20",23,386612.6330322877,445
"-20",-44,265922.47634229605,285
"-20",-4,396191.0022007818,456
"-20",10,339745.94031874643,386
"-20",-2,397706.2921773588,472
"-20",44,208977.05492706544,247
"-20",39,206214.68044548473,241
"-20",45,215987.2565349116,260
"-20",37,198457.41428535111,208
"-20",21,446965.4604963039,538
"-20",-27,269715.5198935572,306
"-20",12,374271.9205971072,432
"-20",9,359225.67698104866,420
"-20",36,207450.86037490005,229
"-20",-17,286769.7964008329,355
"-20",7,352822.13875986077,415
"-20",27,367644.401784964,423
"-20",-3,395959.9295943124,463
"-20",-16,255556.34384503984,318
"-20",-10,191811.49408459093,197
"-20",-45,205946.59791479955,197
"-20",8,362713.93605882674,431
"-20",-43,346974.5609476723,401
"-20",-14,179305.04639193616,197
"-20",-9,232302.21956840987,255
"-20",-5,417125.55272185203,489
"-20",31,356665.3344682096,431
"-20",30,402720.24909929314,498
"-20",0,426228.2908504143,525
"-20",34,237081.06256454275,273
"-20",-39,377121.18411864655,463
"-20",24,383005.6235611775,443
"-20",15,461653.9902371909,548
"-20",-20,259664.2190468991,328
"-20",28,349644.81171326636,400
"-20",-42,399627.4862192476,474
"-20",-38,321335.2138782128,394
"-20",-40,402178.33899776445,493
"-20",3,351469.9591372003,419
"-20",-13,160704.04858023158,165
"-20",32,303378.5061506551,349
"-20",4,352397.33917285915,410
"-20",-21,224146.46734006004,274
"-19",-23,185657.68365343218,212
"-19",39,254212.96841760536,314
"-19",8,335118.3696331772,394
"-19",-30,300148.09859128547,343
"-19",-26,257412.7957158218,300
"-19",-35,221546.36458375855,255
"-19",20,471629.93683216855,570
"-19",10,300198.2520539712,327
"-19",31,345687.328039137,406
"-19",46,253892.406630552,305
"-19",44,205655.86553609162,238
"-19",29,407315.86481861677,493
"-19",-16,269142.7389037719,338
"-19",-24,204613.90044981003,239
"-19",2,399760.3441896205,472
"-19",-3,386915.9699077914,457
"-19",-9,291724.47069132864,340
"-19",16,460176.44525070844,531
"-19",22,450897.4456528025,542
"-19",1,404784.9724692564,492
"-19",-39,349434.2418198179,439
"-19",0,389450.8511873132,472
"-19",17,468502.7653335303,540
"-19",7,336640.5240857422,390
"-19",-18,313224.8747421668,399
"-19",6,337365.77197103715,383
"-19",32,313840.2027133257,361
"-19",-41,372905.60897801194,449
"-19",35,221968.55331161173,248
"-19",-43,325150.74322819733,367
"-19",41,237981.64267740696,292
"-19",-29,326190.23529662826,378
"-19",-6,345776.5260175688,407
"-19",-8,290584.27046628494,341
"-19",-25,241182.86249003402,286
"-19",18,469916.89783605887,546
"-19",45,203478.6804407609,241
"-19",-37,294217.0311921919,365
"-19",4,359602.4036538902,416
"-19",37,247301.7155302936,279
"-19",5,359614.72349762695,415
"-19",-36,241192.44423748917,290
"-19",-34,248586.4819531465,292
"-19",9,311849.4235980855,354
"-19",-1,398852.3593049161,484
"-19",-46,178919.85569035806,175
"-19",12,365473.24200901465,416
"-19",13,407734.76727930305,474
"-19",-21,208973.95216594724,244
"-19",19,476781.91017376835,564
"-19",-12,179998.8103747266,182
"-19",33,261199.63768119356,287
"-19",40,258559.75655088588,322
"-19",27,362775.08593399444,415
"-19",30,395463.4409516867,475
"-19",3,385256.37568882736,452
"-19",-11,198017.79835705328,203
"-19",-33,254405.41879570382,298
"-19",-14,169608.64329557712,176
"-19",28,357530.5976272154,410
"-19",-32,238559.5418374895,267
"-19",-19,309460.9699848075,391
"-19",-44,270010.6657342231,288
"-19",-45,213419.71334605318,211
"-19",11,315589.0095355323,347
"-19",26,366424.7022938079,421
"-19",15,480263.0112404537,572
"-19",-17,300771.06313887937,378
"-19",-28,321289.0845541148,372
"-19",-13,154063.74892150683,153
"-19",34,228797.42847894202,251
"-19",42,219891.82696950666,263
"-19",-10,217434.7912474523,232
"-19",-27,282286.1282253656,327
"-19",-38,314144.90587320895,392
"-19",43,209285.59987649255,246
"-19",21,473092.87894825416,579
"-19",-4,369846.19120001275,429
"-19",-2,402368.3027460645,483
"-19",-7,319895.10440460284,375
"-19",14,438192.88011558366,515
"-19",-20,252755.39897583704,306
"-19",23,429977.3546587231,509
"-19",-22,192883.85025804493,219
"-19",-5,343915.678483053,400
"-19",-15,242525.08411631093,289
"-19",25,389914.3983807302,453
"-19",-42,358132.1868963107,421
"-19",-40,351422.19730370585,423
"-19",38,258085.15580939225,304
"-19",24,443247.8924369748,528
"-19",36,250840.59904148025,282
"-19",-31,283074.9676602974,319
"-18",10,307616.5961536888,341
"-18",-30,332940.9703410386,382
"-18",2,392046.58551318763,458
"-18",29,399261.93340035813,482
"-18",-20,245099.96999641162,288
"-18",-31,309831.779823911,343
"-18",30,382745.65714738733,450
"-18",-3,448476.9433980019,544
"-18",23,434306.87765899283,521
"-18",4,357074.9935367325,419
"-18",-9,292331.6490150104,336
"-18",-36,220982.16054668842,263
"-18",19,460654.2088660155,544
"-18",38,309532.45621681365,389
"-18",24,444968.56344547943,539
"-18",-2,455361.0893631049,557
"-18",9,319727.6073683994,366
"-18",0,453252.491334062,556
"-18",-32,260569.35552735164,284
"-18",-39,323591.0348906859,402
"-18",41,257637.06069567724,314
"-18",34,252501.58228028927,271
"-18",-8,359568.3205082536,435
"-18",16,462492.7674915575,531
"-18",-6,350922.79191601614,413
"-18",33,273096.88188153825,298
"-18",-12,200561.60582804572,219
"-18",-25,267340.4205971048,316
"-18",20,464129.2641174798,556
"-18",-22,246224.26267470716,285
"-18",39,282246.627626915,350
"-18",45,239335.15982938668,288
"-18",8,342183.21807870484,397
"-18",-37,261500.5194652549,320
"-18",-46,206331.98520935676,210
"-18",-27,318817.9813897684,369
"-18",-10,243160.32369244413,265
"-18",12,409300.5179285521,474
"-18",-29,362670.4715003807,428
"-18",6,340137.36650395964,389
"-18",43,237350.68813438163,280
"-18",-11,226676.6132028386,250
"-18",32,315262.90815521526,353
"-18",44,274863.7316733197,337
"-18",15,482792.73272350646,562
"-18",-28,356371.09796945984,423
"-18",-15,238455.34129133957,291
"-18",-13,182767.30617848664,200
"-18",-5,372618.32246421603,443
"-18",13,465430.6391146041,551
"-18",46,293060.49062533316,355
"-18",14,511504.2344727759,611
"-18",-24,262114.59933506078,311
"-18",18,452586.73797918524,522
"-18",26,370360.2767408171,430
"-18",-43,285180.2535981305,313
"-18",-34,200380.73610903783,227
"-18",-18,325689.9319710109,414
"-18",31,373635.46148779325,436
"-18",36,267222.33391437546,305
"-18",-26,285964.55493470066,333
"-18",-33,238578.7958683761,275
"-18",28,364248.0495990033,426
"-18",-21,231840.0174345387,267
"-18",-17,305839.69537727995,389
"-18",-40,321529.9108960299,393
"-18",-45,247934.77613794373,266
"-18",37,297446.7766757232,356
"-18",5,360135.7914546779,419
"-18",3,366349.7078364103,427
"-18",-19,303704.1983030476,375
"-18",-14,201945.03330689637,222
"-18",17,464447.08692017396,531
"-18",1,418636.62610546296,502
"-18",-23,246381.8308888978,290
"-18",25,406842.6358807199,483
"-18",-4,407787.00545932504,489
"-18",-35,201307.1296970184,233
"-18",7,325720.4636123631,369
"-18",42,236266.83729679123,278
"-18",-44,247018.86660867697,254
"-18",-7,336683.09724501584,395
"-18",-42,334342.4430510694,396
"-18",-16,292068.416786117,374
"-18",40,262404.36826017307,321
"-18",-1,457000.19938850205,559
"-18",22,445529.7384242834,540
"-18",-38,283867.1414010117,346
"-18",-41,337602.89414104674,408
"-18",21,461186.95273454674,565
"-18",11,319433.47755105497,355
"-18",35,260891.38462456298,291
"-18",27,369193.8721812458,421
"-17",43,236509.51456468948,280
"-17",-24,290535.5932470741,345
"-17",-14,178891.0048962698,200
"-17",-17,251471.64934155374,319
"-17",9,374073.0231199169,429
"-17",17,495356.5092565494,570
"-17",-37,239280.06937014824,294
"-17",-26,304998.0882321314,346
"-17",30,349015.4189768141,402
"-17",28,402968.8721205319,486
"-17",-43,312784.54239997035,352
"-17",-34,187967.9314404263,216
"-17",36,248466.1728423611,281
"-17",20,476050.3221041084,569
"-17",-31,295037.3931380212,327
"-17",12,462048.39829067787,543
"-17",0,441307.6210215227,534
"-17",-36,198825.93669931826,241
"-17",34,271030.79842468555,306
"-17",-32,274546.2018331181,301
"-17",-39,297122.9165169781,362
"-17",19,472500.8183897048,558
"-17",1,414883.1426189549,502
"-17",33,279657.9095490064,306
"-17",-1,456804.7270066087,561
"-17",26,381121.4984010367,440
"-17",10,372506.7107420964,422
"-17",-23,267973.2486448043,308
"-17",4,354131.77008008107,402
"-17",-33,258450.90611690385,294
"-17",44,241667.414456504,287
"-17",-2,466323.81325415726,570
"-17",47,265403.5916844133,311
"-17",21,447536.05223707977,536
"-17",-21,241011.54852696657,271
"-17",38,340705.6267074496,433
"-17",-16,249524.1119166145,322
"-17",42,252848.75863619277,296
"-17",23,449948.5512696605,543
"-17",22,452898.8060225331,555
"-17",-25,292297.549962753,336
"-17",41,267990.2968581499,324
"-17",35,254164.19365928546,289
"-17",-19,218830.50911050136,264
"-17",-28,338313.77989660733,393
"-17",-27,340671.11284588056,397
"-17",13,484223.5052345036,574
"-17",-29,335146.79408048146,380
"-17",8,360687.5896867982,413
"-17",-45,285624.73248304636,319
"-17",-35,191245.60461243262,229
"-17",-11,239788.40083523653,256
"-17",-22,250492.02165438936,278
"-17",7,347299.6839671671,388
"-17",-8,361850.3664559621,432
"-17",-42,343635.3235323288,402
"-17",-7,406825.0526904699,493
"-17",37,295122.65258961887,355
"-17",-6,413095.09650730726,497
"-17",-5,423072.65201273444,511
"-17",-15,211041.32359814714,261
"-17",11,429868.7567330071,496
"-17",15,456223.74053453637,522
"-17",-13,186149.759205304,203
"-17",-18,240452.29139341187,308
"-17",14,484624.4644569884,572
"-17",-46,275324.82717219,311
"-17",-9,314094.0588742105,360
"-17",31,303303.8745717992,338
"-17",-10,254366.19856064525,271
"-17",18,479071.5790412611,558
"-17",29,400124.17387757736,476
"-17",-30,300734.002138808,331
"-17",-4,449176.36348925624,540
"-17",-41,348446.3339835722,414
"-17",39,301171.0341697313,374
"-17",46,243577.27274851684,287
"-17",40,293795.4119638611,359
"-17",-40,309726.8735933396,374
"-17",-12,231133.10148471105,253
"-17",-38,271258.7834966035,333
"-17",24,433327.0838140938,512
"-17",-47,209073.44192593286,228
"-17",-44,293179.3247054514,328
"-17",16,496364.49276375154,570
"-17",6,367798.0502157489,427
"-17",27,376499.5289330864,433
"-17",-20,240491.90328475717,282
"-17",2,395018.4689348814,463
"-17",3,367995.61278871296,420
"-17",25,424755.267541265,503
"-17",-3,458880.5709875812,554
"-17",45,240156.035039158,287
"-17",32,293829.75304508035,326
"-17",5,389030.6081321842,459
"-16",13,517421.80336085,628
"-16",-4,468656.2175943129,567
"-16",-17,228610.46887653615,291
"-16",-26,302576.59600769804,345
"-16",38,327561.17604207434,408
"-16",-46,214378.6710124575,226
"-16",-18,256539.55479460704,333
"-16",9,393243.63729948795,453
"-16",-35,213199.4772961178,255
"-16",35,252061.78674746942,290
"-16",-29,306690.61681373685,337
"-16",18,483826.1192231901,563
"-16",33,299437.7395212441,337
"-16",-31,246856.62295244934,266
"-16",20,499935.1766791412,600
"-16",-44,326647.652304892,377
"-16",-13,153377.59859208678,148
"-16",19,469493.2167414293,548
"-16",-15,192732.21127413312,235
"-16",-12,200391.20601656695,211
"-16",2,426940.6506036448,508
"-16",-43,350841.5017147294,399
"-16",-39,295545.221767579,361
"-16",-47,160614.31083918657,151
"-16",-40,318757.7532931754,382
"-16",-34,222023.53787181198,260
"-16",44,208347.72358125754,239
"-16",8,402351.32344569394,473
"-16",-36,198583.32845024462,241
"-16",26,434280.2982222047,512
"-16",-3,490011.8856554096,599
"-16",-9,352191.9905988784,413
"-16",7,385184.0318010388,440
"-16",43,236721.64278595918,284
"-16",27,417212.0977795534,493
"-16",-14,142911.0076676069,147
"-16",15,514718.3628680278,605
"-16",36,228895.44736058023,253
"-16",24,435333.574854511,516
"-16",-7,388241.51173357683,462
"-16",5,438812.64313262835,523
"-16",39,334458.58024356404,422
"-16",45,206078.14598108086,239
"-16",10,445808.7872433579,524
"-16",3,423009.785137508,496
"-16",14,502082.17851645174,600
"-16",-23,261117.15984392894,289
"-16",41,281209.80531643407,340
"-16",-37,220368.97512936156,269
"-16",46,224372.47304146056,269
"-16",34,266647.21295287966,298
"-16",1,445491.72432903975,545
"-16",17,507433.7442401249,579
"-16",-25,295916.5508495689,335
"-16",-2,479388.6289097762,584
"-16",12,495853.2892003473,596
"-16",22,460582.47299641685,555
"-16",6,427880.8672687062,506
"-16",-32,201712.39989317235,202
"-16",16,510535.603145603,586
"-16",42,255318.3442490351,303
"-16",4,424567.71865444124,496
"-16",-1,505706.54175897397,628
"-16",30,314926.2572019086,346
"-16",-24,283822.54599242826,320
"-16",40,315302.4303482214,386
"-16",-45,262393.3160244626,295
"-16",-33,210907.82225230202,231
"-16",-8,369774.25480990834,443
"-16",-5,452019.2683560135,549
"-16",25,428882.9286898185,503
"-16",-20,242184.7930104658,287
"-16",-10,311334.7787287493,351
"-16",-41,362967.9624508508,440
"-16",-28,361627.8393631131,427
"-16",-16,227381.48189710508,294
"-16",-21,279009.7464036579,315
"-16",21,465343.1212052644,556
"-16",-22,253910.13987920136,277
"-16",32,287521.37081512593,318
"-16",-27,333852.1741781102,386
"-16",31,293664.3158077676,329
"-16",47,196094.31103017714,228
"-16",28,392418.8790936614,471
"-16",37,298501.41501589236,359
"-16",-19,237120.0188267478,295
"-16",0,472720.7013658597,576
"-16",23,449134.15165296156,538
"-16",-42,366012.7230538474,428
"-16",-6,431801.3322168639,522
"-16",11,481110.0716209386,569
"-16",-38,269839.24242323503,334
"-16",29,357268.4899239364,414
"-16",-30,269609.51750962896,298
"-16",-11,280192.19340745057,318
"-15",-16,232048.26844897104,299
