pxcor,pycor,Radiation,FullSunlight
"-20",-33,157951.95982205155,234
"-20",-34,187124.99014138806,277
"-20",39,552547.6132917777,761
"-20",-42,164550.1949838029,233
"-20",-30,88613.51661908427,134
"-20",13,721348.7533063043,953
"-20",-11,426220.7959827612,578
"-20",-15,289303.023345339,401
"-20",-45,125387.00715659939,189
"-20",28,548002.1161599964,704
"-20",-40,151167.6342821038,213
"-20",19,630706.898905449,824
"-20",15,753501.1934535495,998
"-20",34,376485.13492518873,529
"-20",17,683029.3063869311,897
"-20",-28,86331.45681772914,128
"-20",-19,168420.38915580805,258
"-20",-43,204827.12402252675,289
"-20",38,560044.2300816458,776
"-20",-31,101000.56759486387,149
"-20",9,535767.1533090082,696
"-20",-2,505348.6501245518,678
"-20",33,385357.82279390364,536
"-20",6,497123.32366492593,638
"-20",-21,157372.4017182441,238
"-20",2,602322.9488598672,786
"-20",44,304645.05277485325,409
"-20",3,549618.43228429,708
"-20",-41,156002.83798966813,219
"-20",-35,196567.71458721693,286
"-20",-8,391746.9962728956,554
"-20",32,424030.61228875787,585
"-20",24,570708.877771778,730
"-20",-6,363200.67628146475,509
"-20",23,563575.7098248405,735
"-20",-32,131678.59270125098,197
"-20",30,490500.7678984344,654
"-20",18,665576.7839846379,875
"-20",-7,371498.51927949395,531
"-20",-17,204174.02284275196,289
"-20",-36,184715.74692042865,265
"-20",-1,533353.306012063,708
"-20",-25,120985.63238566456,170
"-20",-9,382779.0874842948,533
"-20",1,602238.8998445778,790
"-20",-18,181078.6923531401,263
"-20",-24,146327.847976957,209
"-20",-44,154689.03762121912,223
"-20",-29,82055.05617255453,123
"-20",-26,125637.89406656405,173
"-20",25,563138.100502781,710
"-20",5,538922.3512380965,700
"-20",-27,109966.3973335846,155
"-20",-20,187638.39979572044,283
"-20",-16,259175.56707549235,365
"-20",21,597532.9937780224,778
"-20",-39,190380.50997744716,264
"-20",10,578967.0344672741,752
"-20",-3,442501.40626971645,597
"-20",4,542915.9237279666,704
"-20",0,575645.4993084972,760
"-20",7,491340.68165814807,631
"-20",-22,174818.99916996225,255
"-20",-12,431937.68029946095,582
"-20",31,483641.7337423473,657
"-20",-4,402170.520732241,548
"-20",42,396408.8125009993,540
"-20",41,425981.67700936267,582
"-20",37,498091.09675214195,694
"-20",-38,173702.84081139576,242
"-20",16,739367.2182392989,976
"-20",-10,411070.1435133716,563
"-20",22,576846.4816689497,753
"-20",20,621240.4184831387,811
"-20",-5,379110.2990156467,525
"-19",19,641254.8347653636,839
"-19",-9,392488.73711296485,550
"-19",-31,93210.54271973179,135
"-19",-27,98710.82314343346,138
"-19",-32,118590.21530401493,178
"-19",37,497727.7419394422,692
"-19",29,536243.5707812441,696
"-19",-30,80622.0842625368,120
"-19",-36,212352.27630603805,298
"-19",20,619827.7059391261,810
"-19",3,571498.5021450637,738
"-19",42,376053.17078022566,512
"-19",-39,166314.5584968694,227
"-19",44,308103.7976365623,415
"-19",18,675173.2570714555,887
"-19",-40,163561.18128614026,227
"-19",13,689195.7877546179,906
"-19",26,573478.5261305546,719
"-19",31,494787.15310668095,670
"-19",-11,401400.3480387867,547
"-19",35,482790.1263710199,664
"-19",-23,159776.9519366044,228
"-19",16,738617.1381168745,973
"-19",34,467296.37035811663,641
"-19",-46,127964.55263742113,203
"-19",-19,161407.53560991483,248
"-19",23,591431.8521931983,772
"-19",-25,121692.41953915333,168
"-19",39,514345.6545574091,713
"-19",33,446401.43358878215,610
"-19",15,738788.9977846225,975
"-19",32,474301.0542080199,646
"-19",-34,181095.98203683156,270
"-19",1,590312.7009557221,771
"-19",-14,316959.6304076303,435
"-19",-10,417584.93392189156,579
"-19",24,579198.0259038325,739
"-19",-15,302459.67194684513,417
"-19",-7,395076.364985267,561
"-19",25,567118.0719735576,713
"-19",12,632939.18851025,826
"-19",-6,438275.16195965087,605
"-19",-24,156099.95747600516,217
"-19",-44,162772.96604479884,235
"-19",-42,186761.00032631744,262
"-19",14,727958.1067862756,961
"-19",-20,171706.59510238515,264
"-19",0,578632.3717630254,762
"-19",-33,136403.64079455836,203
"-19",-45,109123.0905531357,166
"-19",40,492572.556921629,681
"-19",-4,427953.16244090814,577
"-19",2,556165.1432466827,720
"-19",-17,202752.29593193808,291
"-19",-21,151200.60867434292,233
"-19",-38,175593.77363502185,242
"-19",8,481292.03863001155,622
"-19",30,482685.8249177218,639
"-19",-5,443450.83060507127,604
"-19",17,689633.2019992874,902
"-19",-8,409574.3624788108,580
"-19",-26,104613.46979811022,145
"-19",28,542945.3332629115,692
"-19",-37,205934.10977362705,285
"-19",21,589255.017077543,768
"-19",7,479928.4386762884,619
"-19",-2,496365.64071044745,660
"-19",-1,543834.5373666227,718
"-19",38,514350.0793337947,722
"-19",5,500042.9911091097,647
"-19",-29,71556.32088120357,106
"-19",10,558440.1843259336,724
"-19",11,588118.1452392866,766
"-19",-3,431527.0532580516,580
"-19",-12,431505.3343287169,577
"-19",-16,262607.8056579569,368
"-19",6,477675.28409804223,612
"-19",27,553813.6977546046,699
"-19",-22,152190.21763233663,225
"-19",-13,368339.2987475252,498
"-19",22,579149.2141483539,757
"-19",-18,161870.3192123315,239
"-19",43,353617.6494211774,483
"-19",46,214045.20930262576,286
"-19",-41,168691.82501147443,236
"-19",4,539724.1933934152,700
"-19",41,408939.04374273116,561
"-19",45,288775.1690561555,385
"-19",-43,192037.13199253177,271
"-19",9,515210.69397070893,669
"-19",-28,77810.58020345533,113
"-19",36,482562.8924076014,666
"-19",-35,192440.38263712908,282
"-18",44,283695.49457328516,384
"-18",-24,182563.44450043348,252
"-18",26,574076.920864208,719
"-18",-6,436647.1329029298,608
"-18",-44,211433.47377177072,301
"-18",28,546419.10342015,696
"-18",3,565188.7710328989,725
"-18",7,493847.07005565154,640
"-18",2,566617.256404597,730
"-18",20,641886.5276611868,842
"-18",41,433147.4378852113,587
"-18",30,481601.79155092017,634
"-18",22,607763.1811203795,796
"-18",36,477340.9093784213,655
"-18",-36,212049.93794453525,299
"-18",-45,148085.9519113297,218
"-18",21,618645.2990061508,814
"-18",-43,223093.8580744734,310
"-18",-34,152182.36985621715,234
"-18",-37,214320.89028886968,297
"-18",-14,348213.8729591861,475
"-18",4,525951.0604773315,682
"-18",-42,208447.85517321166,289
"-18",-25,131803.2307040719,183
"-18",-39,200643.03994106568,273
"-18",9,552396.2116115006,717
"-18",24,586058.7439140606,748
"-18",-13,393497.5821858393,529
"-18",-2,487711.94729054254,644
"-18",-1,536711.8020106468,706
"-18",31,484298.54406730505,650
"-18",-27,112818.61215347494,154
"-18",23,614536.2436887748,801
"-18",37,491993.70667473914,685
"-18",-15,324621.7335294544,443
"-18",35,491056.7024676115,671
"-18",-22,174854.46943725692,254
"-18",10,593001.4530333455,767
"-18",-5,432465.91273787897,598
"-18",11,603143.6339996512,784
"-18",15,715242.6494339234,939
"-18",46,215389.34975307033,286
"-18",-20,153612.83588301792,238
"-18",-19,153573.20315610984,240
"-18",27,559270.5095239844,704
"-18",-16,256349.6171063222,360
"-18",14,697360.1946142277,914
"-18",19,651830.7209712969,851
"-18",-40,168431.00898679972,234
"-18",-18,148640.54584697838,225
"-18",-30,116079.61932587331,159
"-18",-17,201002.9358536266,292
"-18",-35,182074.6867172686,272
"-18",-26,120324.97639746244,165
"-18",0,574015.5879804195,754
"-18",18,673221.546033054,875
"-18",-7,430123.8184316065,605
"-18",6,493609.94704307296,636
"-18",16,707840.7101101546,927
"-18",-41,179937.56992568457,251
"-18",-21,168623.21715255923,255
"-18",-33,131241.69800755504,197
"-18",-11,427186.482641031,581
"-18",43,338024.36076211836,461
"-18",29,516662.8142575348,665
"-18",-23,193811.2072904026,271
"-18",39,484796.57516941946,674
"-18",-46,184538.8772662502,268
"-18",-8,413586.90299671487,582
"-18",32,496683.547906909,669
"-18",38,495351.5051720241,695
"-18",-4,419081.6112434635,571
"-18",45,258074.98576190672,346
"-18",-9,433534.5822791437,606
"-18",25,574362.319103986,723
"-18",13,676074.1526930026,886
"-18",-12,431633.16891779396,578
"-18",-32,132000.4218984814,189
"-18",5,497406.54439522536,646
"-18",-28,91937.87725678066,131
"-18",12,637273.8335819229,832
"-18",34,526873.9420544158,716
"-18",-10,451662.2243133436,624
"-18",-3,422289.5257800009,563
"-18",-29,83984.53607822233,122
"-18",8,498829.3446150674,649
"-18",1,577908.4230908925,750
"-18",40,481927.8779512,665
"-18",33,537187.8198466225,727
"-18",17,690005.1787860654,896
"-18",-38,207571.94461884315,281
"-18",42,374824.178261705,511
"-18",-31,119161.43001760007,159
"-17",16,694169.9369985791,908
"-17",15,694353.9645046666,908
"-17",-10,499934.7967324216,679
"-17",5,525334.8165316553,686
"-17",18,668490.3141495413,864
"-17",43,351297.86830604775,480
"-17",-27,106787.35136853468,146
"-17",14,670431.7880181584,871
"-17",44,261527.01005638347,354
"-17",26,579371.5279776441,725
"-17",-47,194029.68148348638,278
"-17",10,647078.4710724844,834
"-17",34,563611.184533032,762
"-17",-9,461325.7838327545,637
"-17",8,509197.4011968471,665
"-17",17,680571.3397851796,883
"-17",-33,100037.61641324227,159
"-17",47,246749.15416251344,327
"-17",-22,198221.61045384515,282
"-17",-4,395381.20161538856,540
"-17",-2,470726.7315442457,621
"-17",6,507030.27852169255,658
"-17",-40,191177.9330757788,264
"-17",-43,221741.7442848171,306
"-17",39,496031.20269829326,692
"-17",1,596244.2276022433,770
"-17",20,701832.1856987046,911
"-17",-14,390352.24593642494,527
"-17",46,211460.8029421992,282
"-17",28,518530.82778397796,659
"-17",9,637791.4002605723,829
"-17",11,643433.422174576,835
"-17",-26,160731.47560542755,213
"-17",-34,139825.69192151944,218
"-17",-5,395873.3020316598,548
"-17",40,461591.2719260498,640
"-17",-16,263797.4954407916,369
"-17",21,711217.1981259189,927
"-17",33,539625.9134659407,727
"-17",-41,187195.48907611804,258
"-17",-21,183558.62655000619,269
"-17",-12,473958.7164897932,631
"-17",-32,93633.28610765414,146
"-17",-24,198012.87003103408,273
"-17",32,488670.79533051146,656
"-17",31,466839.1713681204,616
"-17",-46,199607.84901202665,287
"-17",-25,181864.2138725979,248
"-17",-3,424070.856562006,571
"-17",-7,407999.24472305056,576
"-17",-38,240810.017646293,330
"-17",-18,157390.80205948759,240
"-17",37,492558.04579091107,683
"-17",-17,198178.78857385303,287
"-17",2,579117.5685936067,740
"-17",-19,149499.6837129668,233
"-17",29,484157.04824107734,626
"-17",13,666057.3536650874,868
"-17",35,545880.0702558936,737
"-17",-36,213138.03693943188,299
"-17",12,655813.7129300835,854
"-17",-45,205026.39216132252,295
"-17",45,202061.7547233106,270
"-17",42,404890.07746446924,553
"-17",-31,76917.71065754133,111
"-17",7,506373.9343201848,661
"-17",-42,221213.1074629786,303
"-17",22,671516.209416609,877
"-17",4,521373.2780018639,675
"-17",-28,99700.44765499316,140
"-17",-37,219008.09914507982,303
"-17",-20,154075.47003701556,234
"-17",-39,209187.24840532528,288
"-17",41,444546.75044599903,606
"-17",-1,519529.79579462705,681
"-17",30,468896.0366756731,614
"-17",19,681060.4338886112,879
"-17",3,537969.6070020425,687
"-17",-30,77613.81463150098,112
"-17",23,634229.2727048612,823
"-17",0,588180.4972466065,771
"-17",27,530434.5503564007,667
"-17",-13,453157.294616644,604
"-17",36,512379.6808207316,693
"-17",-23,193282.3513555098,268
"-17",-11,478628.4674818774,645
"-17",-44,252257.8966883623,354
"-17",-6,386714.71509319986,548
"-17",-35,214357.57060053616,312
"-17",25,576446.1531813864,722
"-17",-29,97369.83676046741,138
"-17",38,486862.14237353235,684
"-17",-15,336016.55730089056,457
"-17",24,592195.7776074663,753
"-17",-8,420863.18728700397,588
"-16",29,465257.5526972525,603
"-16",-3,414787.3825721567,558
"-16",-24,199819.43569144167,271
"-16",-27,133571.7225000831,179
"-16",19,661276.0610253378,857
"-16",-17,237557.07478553924,333
"-16",-33,125117.85458993711,193
"-16",-35,132156.72440601926,213
"-16",26,552688.6682769083,689
"-16",-30,113419.1973316547,162
"-16",32,443834.2817424409,595
"-16",-28,105420.22579563197,149
"-16",-14,376693.60329593415,510
"-16",3,542929.0280354826,694
"-16",33,521146.38496560015,704
"-16",0,540125.1296653777,707
"-16",18,656561.3929800413,848
"-16",-4,369266.07606426405,506
"-16",1,589339.5361839451,759
"-16",-32,124012.72250723156,187
"-16",22,688390.4244224238,900
"-16",7,526911.058258895,694
"-16",15,665331.0481749786,867
"-16",46,224073.53318268096,298
"-16",-40,214432.37929061704,290
"-16",25,590318.6904383297,738
"-16",-44,273028.0720764142,379
"-16",-34,142365.82005897435,225
"-16",20,662796.4881388396,856
"-16",-38,268621.11499193986,371
"-16",5,543892.0386349574,715
"-16",-37,217439.3348550489,304
"-16",-8,396455.7018261856,554
"-16",14,657673.2175947558,852
"-16",41,458776.17670873983,627
"-16",34,512388.67418107425,693
"-16",28,492784.819741297,625
"-16",30,450379.7569990363,590
"-16",11,704983.2912916628,917
"-16",9,627404.6570993441,820
"-16",-39,230065.57568265576,315
"-16",-2,473588.67011761625,627
"-16",39,525474.4886881899,735
"-16",-10,472510.5403778954,640
"-16",-5,365692.3226950771,509
"-16",36,535977.7332104004,725
"-16",-6,365322.55293048354,517
"-16",17,653101.0485422766,848
"-16",4,533878.9949294933,694
"-16",-41,197950.36935391906,269
"-16",-25,202597.33425744757,273
"-16",24,611609.4685341356,777
"-16",44,281256.4138684006,376
"-16",40,477836.56591795833,664
"-16",-19,158526.5193503718,239
"-16",12,680508.3665040128,884
"-16",35,515228.6563991964,697
"-16",-1,507269.88306259376,666
"-16",-15,347855.93682887487,473
"-16",37,558627.1920093816,763
"-16",6,527008.7131784656,689
"-16",-12,551475.1262639186,733
"-16",31,433573.09132937784,569
"-16",-7,383810.4579384902,545
"-16",-36,146958.83829602407,223
"-16",-26,150633.1498847693,200
"-16",-31,107498.21493135963,152
"-16",45,247159.43033190322,328
"-16",-21,186226.15926173778,270
"-16",42,419697.0056734464,574
"-16",10,693913.1155080089,900
"-16",-43,261817.38142570292,352
"-16",21,690360.6213385148,899
"-16",-47,170722.68249499358,249
"-16",13,679072.5528656847,883
"-16",-42,222816.4354560776,301
"-16",-29,88131.03992218988,128
"-16",-46,187328.6261481571,271
"-16",-16,309727.73795703205,423
"-16",38,555198.3299962677,764
"-16",43,374446.98043417814,507
"-16",2,583438.5018085432,744
"-16",-23,229045.73985015805,316
"-16",-9,420226.3473339143,584
"-16",47,240130.05502352616,319
"-16",-13,447820.86876756395,598
"-16",-18,180480.0464062047,267
"-16",-11,506004.4718516651,679
"-16",-22,211169.4209975029,297
"-16",-45,238627.20433744308,341
"-16",27,499501.6926966739,626
"-16",-20,166327.33725462836,247
"-16",16,662929.2468897938,864
"-16",23,641184.772009521,828
"-16",8,559466.0479538173,734
"-15",34,496684.055947271,669
"-15",-17,259772.58142845923,359
"-15",-8,385065.5713779576,542
"-15",-21,170164.044481971,243
"-15",9,658475.281974078,863
"-15",38,589261.1259381706,802
"-15",-26,173387.75775346468,229
"-15",36,524306.562711841,715
"-15",-27,112167.13310703468,154
"-15",-9,404455.3051086357,567
"-15",30,436845.52237258427,571
"-15",4,603740.6933130402,787
"-15",-36,178133.10585486252,266
"-15",16,663720.6949283631,867
"-15",-13,442632.8928469801,598
"-15",15,674414.6053339337,880
"-15",7,602269.182789139,793
"-15",-35,167438.05769378672,261
"-15",-15,338726.7199459086,462
"-15",42,438631.0093689159,596
"-15",-6,363541.5305911677,514
"-15",-20,166306.40269823038,243
"-15",-41,282033.96151332906,372
"-15",37,553576.5305347219,755
"-15",23,625513.3443336594,801
"-15",5,623906.4051447451,820
"-15",-16,295121.3654261999,405
"-15",44,338762.57176885114,452
"-15",-33,131352.39702384768,204
"-15",-32,124591.25839401902,190
"-15",-24,210990.0560949432,283
"-15",-38,260364.0507548882,358
"-15",33,475563.38166911417,641
"-15",-31,134294.67908630188,191
"-15",-42,281748.51948588167,373
"-15",-43,274334.8347129781,368
"-15",35,502251.26198360475,677
"-15",29,466061.979737992,605
"-15",27,497367.4930216555,624
"-15",19,659265.95764209,855
"-15",20,657660.7821633704,850
"-15",-18,191606.1828230514,274
"-15",-3,401037.9585904575,540
"-15",-11,516561.464870678,691
"-15",2,584286.8868613689,748
"-15",13,679620.3926177381,881
"-15",-4,364788.97885953763,501
"-15",39,606142.6706633786,831
"-15",-34,151120.31386624073,239
"-15",-2,469755.40973465017,622
"-15",-47,156408.53637319762,231
"-15",18,655585.0592939742,850
"-15",-1,522383.50656138896,686
"-15",40,577091.7468410489,790
"-15",31,412402.03626920097,540
"-15",-29,156186.30219426725,219
"-15",11,755690.7990514342,982
"-15",-14,364830.01689846406,496
"-15",-5,353969.8502066512,496
"-15",32,460015.22926607647,616
"-15",26,530514.0878523386,661
"-15",10,720467.8095922433,939
"-15",-25,181988.15486703295,244
"-15",21,678410.0160659871,880
"-15",-40,272252.1674108758,362
"-15",-45,239684.74109816228,347
"-15",-10,414017.3155887806,569
"-15",-37,222814.59855907343,315
"-15",8,622770.923580311,818
"-15",-19,150475.19839398007,223
"-15",14,677112.8536725928,880
"-15",-30,150841.7071481058,211
"-15",-39,273085.24852576817,367
"-15",-22,218701.27116862705,305
"-15",6,597682.453389188,781
"-15",-12,493451.34015235986,663
"-15",24,589089.8902308709,743
"-15",-28,116266.9383708309,162
"-15",47,270518.4333676267,357
"-15",-23,221551.41214289697,306
"-15",28,494000.51113628555,626
"-15",17,661071.3480025212,861
"-15",46,260031.30078023858,346
"-15",45,283026.83850556007,375
"-15",1,532336.1798430487,685
"-15",41,532271.5103351437,726
"-15",0,529059.8348961929,686
"-15",-44,259832.59194337405,365
"-15",12,708246.1221387947,918
"-15",25,543430.2580907211,679
"-15",43,398851.66342316725,539
"-15",-7,380858.56401253527,541
"-15",22,668167.3329034706,867
"-15",3,584876.1354327541,752
"-15",-46,176702.66435664883,258
"-14",-23,179358.7563065491,251
"-14",-19,214952.09360077576,298
"-14",-21,167582.94670932877,241
"-14",8,673493.3400959184,881
"-14",-45,190261.35462449674,279
"-14",44,371729.0598975162,497
"-14",27,513793.3091451602,646
"-14",-14,388027.96054057067,525
"-14",33,476729.60264710296,637
"-14",21,658246.4408481063,850
"-14",-24,166583.08040084338,227
"-14",17,664152.0385898987,865
"-14",-29,190404.25885270964,265
"-14",-27,129232.98878157994,179
"-14",-35,165953.97371271896,260
"-14",11,747645.7529047853,972
"-14",-8,373893.9540719281,529
"-14",-26,131206.2414190287,180
"-14",-37,176807.67698918603,254
"-14",23,584695.0291483066,742
"-14",28,516698.95077152905,661
"-14",-40,330507.12374627247,435
"-14",-43,219030.1331339398,294
"-14",10,744440.1649037022,968
"-14",12,739532.4325049699,955
"-14",1,529900.9571789841,678
"-14",32,478306.86593654956,632
"-14",0,500093.8293035847,641
"-14",-15,307067.33845446166,422
"-14",-22,168844.09442207194,239
"-14",45,314278.3027001878,419
"-14",25,543098.7737101285,678
"-14",31,449699.15946689795,591
"-14",34,493682.68262669054,661
"-14",30,441349.17502416903,575
"-14",2,556719.8513727809,712
"-14",-25,165849.16156431218,218
"-14",-36,183968.12287489258,273
"-14",40,638841.7067044209,872
"-14",-38,227655.10035328026,314
"-14",47,277042.73070525425,366
"-14",-9,394131.5515335979,555
"-14",-10,409591.64506007876,567
"-14",-7,368824.3937939454,521
"-14",42,485148.46300499036,653
"-14",-16,295959.8526180138,404
"-14",-3,415570.3865040033,557
"-14",35,493365.6825616628,661
"-14",24,553806.5989267542,696
"-14",-17,286757.64435466815,391
"-14",-31,149216.79658685534,211
"-14",-46,140017.88008183925,213
"-14",13,750938.2560198383,970
"-14",3,591568.9560781983,762
"-14",48,278513.59336484916,366
"-14",-34,147890.35368391554,235
"-14",-47,125232.0532834423,188
"-14",-2,461659.9964107762,607
"-14",26,538555.6971497053,672
"-14",-28,170189.19258811622,234
"-14",46,286098.3988249682,381
"-14",4,622624.7817161309,816
"-14",41,557009.9468251382,752
"-14",14,700987.6246884569,913
"-14",-32,157074.3336059265,234
"-14",-30,168527.86428401538,235
"-14",18,660462.6883961397,858
"-14",-39,279503.01905464986,373
"-14",-18,218411.68900967753,305
"-14",16,677397.8874184913,887
"-14",-12,477598.0696637189,641
"-14",39,629969.6798621042,859
"-14",22,638453.3293300526,819
"-14",9,697742.4501799379,912
"-14",7,658141.741483374,864
"-14",-13,461965.9234128222,621
"-14",6,631262.863971056,823
"-14",-4,384339.6203236896,524
"-14",-44,208289.14170593483,295
"-14",-41,273611.7232476605,363
"-14",43,428842.4187202116,578
"-14",-20,174521.57325901368,251
"-14",5,639410.721664207,842
"-14",-11,440329.55810087477,593
"-14",-48,100651.66391019517,157
"-14",36,513471.714567423,694
"-14",-42,225553.21856695696,301
"-14",19,660284.5795338589,856
"-14",15,683707.8464052414,893
"-14",20,661875.579521892,856
"-14",-1,494451.63157833746,646
"-14",-5,343110.31270440726,482
"-14",38,536426.898479766,733
"-14",37,526021.8463952205,716
"-14",-33,129090.27784797175,204
"-14",-6,353811.72680826555,499
"-14",29,479774.42694125493,621
"-13",-15,378861.9798640099,509
"-13",-8,386584.81096884684,549
"-13",-40,272311.2886580495,361
"-13",29,513589.2461207247,659
"-13",-1,498026.3336219788,639
"-13",24,555917.7268510041,697
"-13",13,758692.146222371,981
"-13",42,486391.9704340898,658
"-13",43,454279.6762330043,611
"-13",-5,373570.2082973318,520
"-13",-3,433521.7698759982,573
"-13",7,670788.6882487233,883
"-13",35,522506.22417762596,691
"-13",14,780930.7062565851,1014
"-13",-9,383297.1639477467,543
"-13",-13,448363.5379293877,604
"-13",-46,127674.68637476144,197
"-13",-7,365691.32261156035,518
"-13",-45,142679.12883816072,219
"-13",-29,202212.6161918363,281
"-13",30,466917.92389540304,607
"-13",4,633488.1721643594,832
"-13",-20,199537.1797234442,278
"-13",3,578025.1389964065,742
"-13",8,694626.8990048036,913
"-13",-21,198498.5001639038,279
"-13",0,501823.6417701462,639
"-13",-12,399460.8070217571,539
"-13",-35,188721.87400211205,293
"-13",33,503468.0185160384,667
"-13",-16,323619.2285264816,440
"-13",12,752319.2217118719,973
"-13",25,544878.3663146036,680
"-13",-25,139434.3326870592,186
"-13",-31,175070.98838892445,247
"-13",-17,188155.8915562704,270
"-13",-36,187123.56905762313,277
"-13",-41,175214.5493346139,239
"-13",2,556146.068636614,709
"-13",1,528613.3889117826,673
"-13",-14,425561.28392520105,575
"-13",20,676068.0643148964,879
"-13",23,588540.5516985243,746
"-13",19,663225.6495307148,860
"-13",-18,193653.19309423116,275
"-13",11,748542.9404458377,972
"-13",27,542617.8197062552,685
"-13",-11,362642.5397972034,497
"-13",31,474565.20206701744,620
"-13",-43,164843.83122292426,227
"-13",-37,198349.01294074682,282
"-13",-10,379905.11437343154,531
"-13",-48,138767.86245956246,202
"-13",-27,159660.90148106366,221
"-13",-30,194591.10625810223,273
"-13",-32,162783.54282148342,243
"-13",18,674634.7447845369,880
"-13",-42,167506.41325059743,230
"-13",37,578331.3106771507,778
"-13",17,666119.1797906932,866
"-13",44,402001.0827551271,538
"-13",6,646702.5017239533,845
"-13",22,641932.574477493,819
"-13",32,481146.7029653536,632
"-13",-26,119183.01765049837,165
"-13",-19,203293.80577681755,282
"-13",-44,167593.5276461601,240
"-13",-28,205443.09894968165,284
"-13",48,280352.8891618937,369
"-13",38,557133.996509023,756
"-13",-23,168242.7021043002,230
"-13",26,544447.0529511699,681
"-13",-24,153903.76767198447,210
"-13",-39,310320.5194233686,413
"-13",9,716566.419962377,938
"-13",34,512925.04947748233,678
"-13",-4,401498.3203748373,541
"-13",45,368586.0597262464,495
"-13",-6,344804.6182711416,486
"-13",-38,206542.51317829874,288
"-13",36,571229.4733225832,759
"-13",21,627581.788754001,800
"-13",-22,192170.85918402145,266
"-13",-33,143587.10759237286,223
"-13",-47,118688.80784401542,180
"-13",-2,495942.24473882327,646
"-13",15,769521.2984052623,1002
"-13",40,619353.2308154153,842
"-13",41,542666.5467388435,733
"-13",-34,164729.15211910437,260
"-13",28,534290.0468716958,684
"-13",5,653570.276912277,861
"-13",10,736842.429155317,959
"-13",16,720994.8291289262,943
"-13",46,299084.0469448529,398
"-13",39,597167.236484395,813
"-13",47,288686.15463305893,382
"-12",17,750203.7351322875,970
"-12",-43,131604.3826093046,188
"-12",47,324638.72847509646,425
"-12",41,579322.6615124209,780
"-12",13,764609.6052729328,990
"-12",36,463390.44216874853,612
"-12",-45,112770.8443951275,179
"-12",-13,436326.03999012423,590
"-12",20,663545.7114510613,850
"-12",-41,153470.4811467231,213
"-12",-2,551625.0263972608,711
"-12",26,564289.4277499442,708
"-12",-36,203063.29073665387,297
"-12",-14,434271.07501368545,587
"-12",-39,243479.68538842822,332
"-12",-19,179807.4024067987,251
"-12",-48,175036.36894655466,249
"-12",-4,442326.2638829315,588
"-12",-35,211648.76735517246,325
"-12",10,755168.8025611585,984
"-12",48,344254.1742316035,448
"-12",7,700796.4145786696,923
"-12",42,498849.3391471218,672
"-12",22,643672.5787335886,819
"-12",2,592874.4482617753,751
"-12",-26,128340.20700910495,175
"-12",-10,382020.1442408904,536
"-12",-11,328407.6681629606,458
"-12",29,521982.9459632323,668
"-12",-47,140738.84523835243,209
"-12",-23,152552.8167989314,209
"-12",31,487989.09073582775,632
"-12",0,571432.5475638878,725
"-12",-37,232372.4310572058,330
"-12",-21,196201.84048024943,278
"-12",-25,132820.79440939942,179
"-12",28,559790.8221206388,716
"-12",9,745267.2517435539,976
"-12",-7,429801.04927327944,593
"-12",23,637500.9043116382,808
"-12",46,334021.8663632372,443
"-12",-29,235271.09691318672,326
"-12",44,422395.0946891471,562
"-12",-22,169366.2228226103,234
"-12",-33,151794.54983353394,236
"-12",5,670810.2633833425,882
"-12",-1,553835.6510906151,703
"-12",-34,176753.46179463298,277
"-12",6,688032.2854219205,900
"-12",-5,448531.9259920498,609
"-12",4,664602.9059299332,876
"-12",16,763891.4600648148,994
"-12",-32,140138.87401848688,215
"-12",37,536415.4619040765,716
"-12",-9,414237.65752119006,581
"-12",-31,145448.90892357938,209
"-12",-17,161771.0821957632,236
"-12",14,771371.2480307915,1002
"-12",-12,365614.6618942978,501
"-12",27,571839.2013017492,722
"-12",-42,142296.59514165073,200
"-12",25,563771.998047702,705
"-12",45,380775.9281187352,508
"-12",-28,237633.59019353328,329
"-12",43,475078.2854799903,636
"-12",12,756406.251606319,977
"-12",-38,255502.7671700843,350
"-12",-15,387769.32695209165,525
"-12",11,754912.4105324663,979
"-12",-24,142027.04821891448,192
"-12",-30,234970.59189548757,328
"-12",21,663566.1409467297,843
"-12",-8,437946.66793860315,614
"-12",38,524228.9407622999,708
"-12",15,776025.3892758917,1014
"-12",-27,176539.28072654328,246
"-12",19,680856.9075302234,884
"-12",-16,292395.98123089195,400
"-12",18,733009.463097739,951
"-12",30,518691.51387423876,669
"-12",8,736555.2868715815,971
"-12",33,490315.9218351294,650
"-12",34,440885.57034576125,582
"-12",-44,115437.1938786885,172
"-12",32,465404.04839247954,610
"-12",-3,515938.0762362822,670
"-12",-18,149260.7665808248,217
"-12",39,542656.562304227,739
"-12",1,561958.8200712499,713
"-12",-46,128115.593284958,201
"-12",-6,419018.5617186542,571
"-12",35,455036.0942941567,604
"-12",24,623650.5446908615,783
"-12",-20,184838.86970741325,259
"-12",-40,202411.81108915096,276
"-12",3,612936.9067087765,785
"-12",40,586092.1574252659,793
"-11",-24,164128.48018329765,215
"-11",36,408651.00378288917,537
"-11",-3,498952.40609714837,647
"-11",-19,138052.8572477548,197
"-11",18,755646.4740229063,981
"-11",-20,177409.1389121704,252
"-11",29,530987.6299484132,679
"-11",42,563548.4063318379,754
"-11",-27,139269.0560730212,196
"-11",28,581832.3826581443,745
"-11",-7,352572.0846626827,496
"-11",19,757970.0517934674,982
"-11",-29,237297.7609658805,330
