pxcor,pycor,Radiation,FullSunlight
"-23",-39,325367.2833534659,350
"-23",-35,301573.3090716511,321
"-23",-31,306272.78863627545,351
"-23",-8,306705.85646623245,368
"-23",-32,299434.2762976509,326
"-23",-1,271380.1085586261,344
"-23",-44,222650.74875835248,248
"-23",-37,299725.6335794197,318
"-23",11,271700.77769189805,294
"-23",22,129155.61462939683,133
"-23",1,251384.88123663064,290
"-23",4,186839.7888662756,185
"-23",12,245019.17987506575,266
"-22",-28,246396.10021852085,250
"-22",31,168741.0709582351,182
"-22",-43,301857.55663278885,349
"-22",34,187418.00750653993,208
"-22",-35,302350.16607447976,332
"-22",-18,274279.66710263304,310
"-22",-36,305303.2804791601,330
"-22",14,198671.52897339335,213
"-22",16,185443.84302392753,200
"-22",17,201352.66701326356,232
"-22",-16,249895.22413754772,278
"-22",0,257364.30227211025,310
"-22",33,168340.98452775716,185
"-22",-23,250754.03335168085,294
"-22",35,188890.59613997425,206
"-22",11,295755.8951951821,339
"-22",20,168580.10866731402,187
"-22",9,334049.517149624,392
"-22",-5,312762.2109182763,385
"-22",-10,267210.02971800405,328
"-22",-44,246860.4145365318,283
"-22",-33,284619.4656495987,310
"-22",12,238638.57282703376,255
"-22",5,167585.68500830044,165
"-22",-26,268958.586844787,306
"-22",2,216978.92878335726,236
"-22",8,244833.93522188233,262
"-22",-29,245919.1559495946,242
"-22",1,239903.26713200595,276
"-22",3,182910.8890359665,178
"-22",10,320779.5871699744,374
"-22",6,156443.17740616086,143
"-22",-41,393713.35159690276,475
"-22",-32,295238.65359296004,327
"-22",36,153794.49096296995,151
"-22",7,203075.0806001858,208
"-22",15,179738.6056824604,186
"-22",-27,263704.8076951177,289
"-22",-7,303214.4735927018,360
"-22",28,153570.10752512535,166
"-22",-3,260676.9329034844,335
"-22",-31,304445.15334536246,339
"-22",-37,314263.294681815,348
"-22",37,132450.5590607515,119
"-22",44,94403.95839037478,61
"-22",-40,392657.74619848165,448
"-22",-22,224542.88401087048,250
"-22",41,140254.0511139909,147
"-22",23,123007.01765995762,138
"-22",39,108078.26779738793,92
"-22",-13,301158.3007175627,361
"-22",4,169021.31837241867,160
"-22",27,131659.43222310944,154
"-22",-17,262994.69996614964,291
"-22",19,191103.4212542463,224
"-22",-19,217547.4471249452,229
"-22",38,114121.0837253471,98
"-22",26,117784.10934571069,138
"-22",-21,212391.78261987746,235
"-22",-1,265679.404861704,334
"-22",-9,268072.63174255204,327
"-22",-2,251916.75065422303,317
"-22",-30,270518.01850558916,285
"-22",-4,281237.81549709605,356
"-22",42,119039.83674036113,105
"-22",25,110207.2191148951,113
"-22",-42,366365.4205270372,436
"-22",-12,286101.3717983163,343
"-22",-6,302476.5347407114,362
"-22",21,143461.95276349233,153
"-22",-25,267768.20496920444,306
"-22",-14,303161.24379282794,356
"-22",-34,304264.310775263,336
"-22",-8,278950.8952745739,330
"-22",24,116586.24132830421,128
"-22",-20,203398.1416950217,218
"-22",-38,337690.61529382487,380
"-22",32,172056.65154104153,188
"-22",43,103868.26366224008,78
"-22",18,194785.85966226773,226
"-22",-24,276020.3290635903,330
"-22",-39,389462.0379697242,446
"-22",22,132910.17039173364,145
"-22",-15,263836.27926428895,294
"-22",30,177474.79822959486,193
"-22",40,146366.8253601432,151
"-22",-11,292941.9857251134,359
"-22",29,163722.40800148685,162
"-22",13,215705.96449404745,229
"-21",-37,339649.72339810117,394
"-21",-27,213055.3644135632,215
"-21",-33,310477.6300471063,354
"-21",-17,306116.20912481216,351
"-21",-12,245202.90514741174,265
"-21",-23,196907.39880521217,215
"-21",27,126062.55554266922,124
"-21",-3,307209.63592949323,392
"-21",-4,285072.432527674,344
"-21",3,182721.89773228887,179
"-21",-11,246364.84865438234,269
"-21",-5,300993.6930421279,362
"-21",-15,307075.87883697473,350
"-21",39,129183.20461156733,119
"-21",30,182945.73615074265,210
"-21",18,164868.26724469248,193
"-21",33,201711.04023363377,249
"-21",11,304880.14205525024,343
"-21",-16,301832.5789889531,344
"-21",-29,263052.1040982366,268
"-21",-31,290077.5494748158,324
"-21",35,157224.78333653862,160
"-21",16,156976.24363552046,168
"-21",29,177086.88066770305,203
"-21",0,246411.2166520752,296
"-21",-20,231172.5953306758,263
"-21",14,228934.4544507435,245
"-21",26,82021.37373596695,69
"-21",19,155329.1109489184,182
"-21",1,209983.43958106107,228
"-21",-28,230115.65490524436,234
"-21",-41,424327.7326583716,514
"-21",-26,230055.16079780099,249
"-21",-21,194345.02846846823,214
"-21",42,109114.95948517657,100
"-21",8,276507.73750035086,309
"-21",37,191442.11152534513,214
"-21",-2,286183.4823420042,354
"-21",-40,406724.9100264203,491
"-21",32,210720.3201958283,255
"-21",-42,394510.0462573854,478
"-21",-18,325558.3348402317,389
"-21",25,99976.13174179329,113
"-21",-30,282499.6818910549,313
"-21",21,149682.86465433295,181
"-21",-9,258355.35095072744,308
"-21",-19,273589.36022668594,318
"-21",24,104144.45640334529,120
"-21",20,157093.98136023871,188
"-21",-32,305188.23306761,346
"-21",43,105824.16506349285,97
"-21",28,156346.60018919758,172
"-21",-45,214064.25813998125,225
"-21",17,156704.48267299694,177
"-21",5,147083.75118377095,135
"-21",40,125152.00383294633,116
"-21",4,162019.22462556092,150
"-21",12,294118.29104549694,325
"-21",22,136323.70466759225,167
"-21",36,156672.89229255472,151
"-21",-1,269667.58978555596,333
"-21",2,179729.9510089968,184
"-21",34,182850.32743893398,220
"-21",7,238301.06709687554,260
"-21",-24,208623.94166307326,225
"-21",-38,372066.267264398,432
"-21",41,116779.79832748967,111
"-21",-22,197538.9779977325,218
"-21",13,258127.88344089256,277
"-21",-14,306578.3350301979,353
"-21",-8,274274.7958649651,317
"-21",-6,301198.5572878235,364
"-21",23,117681.46776350048,141
"-21",-36,334146.82474429667,385
"-21",9,289708.2497312197,317
"-21",15,183126.3173869916,197
"-21",38,167560.3622581905,180
"-21",-43,358848.88339866523,440
"-21",44,122057.18787052012,127
"-21",-13,267166.835394819,298
"-21",10,302557.6663205293,335
"-21",-25,230656.59107714574,260
"-21",-39,389661.36482132704,459
"-21",31,196819.68196330854,227
"-21",6,191150.3549358405,197
"-21",-10,252225.97837964632,288
"-21",45,110883.51680108692,104
"-21",-44,298666.4730835054,357
"-21",-35,325414.9877708566,370
"-21",-7,315503.4199744009,381
"-21",-34,312959.61950856197,355
"-20",-16,248418.5924495582,273
"-20",-36,352052.55017746694,419
"-20",-15,265707.2749791052,297
"-20",-19,266140.6241841405,304
"-20",-2,277588.60193898785,332
"-20",0,226730.4695689968,258
"-20",-11,210061.64655506812,224
"-20",9,289707.6617691117,313
"-20",17,175355.11942157533,203
"-20",43,137210.68172008905,147
"-20",42,145160.31691555094,145
"-20",-12,200379.1828778901,204
"-20",22,128584.3142465118,163
"-20",-18,255858.50366557643,279
"-20",-23,205148.03285780599,222
"-20",-35,302628.3223047868,348
"-20",-17,220650.61918374378,232
"-20",3,168880.07847412745,163
"-20",16,172079.14602448934,180
"-20",19,141358.24920104272,160
"-20",-41,428018.51806933735,525
"-20",-42,397152.3492324741,485
"-20",27,156539.5674504602,161
"-20",-32,286245.82256191253,327
"-20",-44,290923.75231824204,334
"-20",-20,258537.02153824002,299
"-20",-39,395382.0623184922,473
"-20",-29,312405.7494104717,375
"-20",-25,209884.78066305633,217
"-20",5,164555.32963633613,155
"-20",45,166997.99236808272,203
"-20",11,283431.322122132,307
"-20",18,156903.5770849027,177
"-20",2,187459.4217021074,192
"-20",37,176828.76288332106,195
"-20",30,178198.39703637236,215
"-20",26,128737.58187402079,126
"-20",-22,203519.98500808157,222
"-20",-9,207239.10357487583,227
"-20",-21,240472.96770890415,274
"-20",10,280380.6333458964,304
"-20",-31,285139.93792805594,326
"-20",34,165606.66399188037,195
"-20",-1,267395.9410082047,325
"-20",-28,274636.8876871891,318
"-20",32,167677.11824279232,196
"-20",-43,359807.67960253643,439
"-20",-13,195037.79107061288,181
"-20",-24,207624.78383265412,218
"-20",7,295839.28920068743,329
"-20",39,190954.6003111186,220
"-20",25,95838.00039290228,86
"-20",-7,252720.61887698388,289
"-20",-14,214316.184904523,213
"-20",-30,299121.5391206657,347
"-20",15,170642.11046114843,170
"-20",6,250255.99381377298,272
"-20",24,96956.20422976655,107
"-20",33,165640.19916947998,194
"-20",-4,286787.37631949096,335
"-20",-45,248116.6733157848,281
"-20",44,151639.42445379402,182
"-20",-5,279241.09782272705,325
"-20",29,172952.874228837,200
"-20",-40,407530.5439667023,496
"-20",-26,224346.85189909753,237
"-20",35,166134.47006910332,194
"-20",14,189290.2064018868,184
"-20",38,189911.35369419286,212
"-20",-37,360093.2983733442,415
"-20",13,226813.89671374694,228
"-20",-27,241137.67995966217,263
"-20",20,143836.46504854885,174
"-20",-3,270973.55163793877,317
"-20",-38,363778.5415611718,422
"-20",31,163139.89192811586,192
"-20",-8,235630.567263853,263
"-20",41,160835.28179240887,172
"-20",36,174800.58274960803,192
"-20",23,104436.47305311343,123
"-20",28,177990.89902943943,194
"-20",40,175727.2772210957,194
"-20",-10,220450.110938076,241
"-20",-6,266457.37652632763,312
"-20",21,136372.22844343682,174
"-20",1,227700.43007270352,259
"-20",12,254773.38696485714,267
"-20",-34,323034.82269256527,380
"-20",4,153410.90794445312,142
"-20",-33,318445.6231035916,375
"-20",8,311373.2423305802,346
"-19",16,162296.22420938735,172
"-19",-4,267005.95119104,297
"-19",17,155850.93414694397,171
"-19",13,230532.2911554688,255
"-19",-43,362802.9491066868,439
"-19",-44,313539.1042672596,374
"-19",22,119318.35695212163,157
"-19",37,196137.16432641886,220
"-19",36,210571.00557615454,249
"-19",25,124871.34218141715,122
"-19",-30,311190.7971473253,362
"-19",-41,427980.6281198636,531
"-19",-28,325380.45691693947,386
"-19",45,282750.2122214808,380
"-19",8,279417.78984496417,298
"-19",28,184731.9790440266,203
"-19",-27,305083.8115082916,347
"-19",33,181325.1691951997,219
"-19",42,186180.52908737105,212
"-19",-32,302603.481277418,343
"-19",15,175139.63125788962,175
"-19",-8,212619.47534063164,231
"-19",9,254814.6181873598,260
"-19",-13,194982.7472807044,195
"-19",31,199636.5433758581,248
"-19",-14,194786.51649706622,187
"-19",-42,409065.61699487804,508
"-19",-21,263247.0829880786,308
"-19",46,291942.1719581065,394
"-19",-25,290476.7809997916,329
"-19",-19,252714.37403368836,279
"-19",44,225104.9857385078,275
"-19",41,192234.99785510002,205
"-19",-37,334938.4944888812,371
"-19",-18,244919.97474833438,271
"-19",-16,218408.78813672983,238
"-19",35,183112.09686244556,217
"-19",-33,291867.3311251888,330
"-19",32,188728.94971487345,227
"-19",-7,238395.69487558992,266
"-19",-40,405815.07922331424,494
"-19",-20,246872.178484389,279
"-19",-17,206354.9084947801,220
"-19",34,180877.58695626236,216
"-19",-34,323961.8933779689,380
"-19",0,245074.38458550692,285
"-19",5,218720.83105545954,234
"-19",30,217118.83210480146,272
"-19",-38,362636.11323763215,423
"-19",39,176601.12791935023,181
"-19",-31,310006.58078440744,353
"-19",-2,262479.66332121735,294
"-19",27,198655.29742381073,220
"-19",-24,291133.95250518067,330
"-19",19,134492.83512091805,142
"-19",-3,265319.87343732256,295
"-19",-1,262386.50057015626,308
"-19",-29,333589.6513166044,406
"-19",43,183530.9233845417,214
"-19",23,105025.87830160173,122
"-19",-26,297294.3484719203,333
"-19",-35,352124.2435883304,416
"-19",21,128613.22938774287,166
"-19",29,204698.9413434375,236
"-19",-11,199142.90601988506,214
"-19",18,143510.3650420425,155
"-19",38,211533.98265736402,245
"-19",11,264303.94174330827,290
"-19",-39,399859.29155254667,481
"-19",-22,296039.484866548,350
"-19",-45,261439.59557904172,299
"-19",3,223689.79917412746,245
"-19",-23,288444.10979805584,338
"-19",20,132601.12776431956,151
"-19",6,219840.21662210065,226
"-19",-10,206019.63961352315,224
"-19",7,271555.5323929303,294
"-19",-5,257058.03966108157,291
"-19",-15,205791.4359633426,211
"-19",-9,190775.50024977472,196
"-19",-36,329213.6743336905,361
"-19",1,288014.6696032787,346
"-19",26,170893.4276988644,178
"-19",14,194553.03729853506,202
"-19",4,220471.67395581724,239
"-19",10,243513.92865378255,251
"-19",40,180225.40783576423,183
"-19",-12,198657.91892945796,209
"-19",2,259110.76845246836,296
"-19",-6,254249.49530745196,290
"-19",12,255022.74505201567,289
"-19",24,81584.35670049881,73
"-19",-46,241038.84943648,280
"-18",17,128004.08555927461,128
"-18",-10,203150.31212029836,210
"-18",-14,155263.78204223976,137
"-18",39,181831.4145548091,183
"-18",3,278086.54376901913,324
"-18",4,259719.81362297395,297
"-18",15,143673.4905321059,136
"-18",-33,338539.704199588,383
"-18",-3,272398.05972435896,295
"-18",11,235337.57075750062,253
"-18",-36,314668.9354324346,348
"-18",-39,384608.42229928746,466
"-18",32,194582.96936003928,246
"-18",-41,404589.89497693814,503
"-18",18,120255.52039926074,123
"-18",21,116522.04010365486,134
"-18",-32,343477.21745278547,390
"-18",-37,313235.6468288365,353
"-18",34,188513.1018659903,237
"-18",-27,340149.9832246164,407
"-18",28,217754.84198020084,243
"-18",9,212138.42146239182,204
"-18",-40,394384.1008753818,481
"-18",45,198780.10830341262,243
"-18",37,254483.64282693167,302
"-18",-21,232121.9580625694,247
"-18",23,136318.48424653744,161
"-18",-44,294149.7706372075,350
"-18",26,244728.56401685855,284
"-18",-6,257626.15533504653,279
"-18",-30,335751.4965299824,388
"-18",30,192241.8471442757,224
"-18",-16,213317.55821029417,229
"-18",0,290046.749805315,341
"-18",-24,311094.68859287165,357
"-18",38,224522.16597817978,248
"-18",25,197522.66971585253,226
"-18",-31,344172.2516162919,397
"-18",41,169079.93731948666,174
"-18",-38,325475.9857608338,383
"-18",42,169309.20188040682,189
"-18",10,205276.63022719676,199
"-18",46,269230.476738232,365
"-18",-1,297467.00912919757,343
"-18",7,183293.87632088034,167
"-18",-8,216559.39835750288,216
"-18",24,153254.8872743717,172
"-18",29,196873.10155367767,209
"-18",2,317001.78144930705,381
"-18",-35,316296.11958442547,348
"-18",35,225620.9457183185,284
"-18",-15,153609.06334698966,138
"-18",31,201766.34898823162,252
"-18",19,114367.1532486124,117
"-18",-42,355637.61254947475,431
"-18",-23,309961.2029830956,359
"-18",-34,332717.06700640795,379
"-18",12,222464.1731472621,250
"-18",-20,228678.25454441144,248
"-18",-11,189816.93836328894,193
"-18",-12,179070.7581806094,180
"-18",6,175606.3430624326,165
"-18",-26,310066.83600395883,355
"-18",-43,319863.49521390593,385
"-18",-25,305132.0110160478,349
"-18",16,144593.0113620847,148
"-18",14,159303.09462410444,162
"-18",-5,240665.96719141677,258
"-18",33,187342.1419257813,240
"-18",5,216508.1038435334,232
"-18",-18,236689.87637867196,265
"-18",-28,347609.37596682576,425
"-18",13,187497.33819696994,209
"-18",-17,202838.43317629382,217
"-18",8,185619.9586500591,172
"-18",44,177419.57347069343,211
"-18",27,243930.55876731922,288
"-18",22,117585.06227797898,144
"-18",40,166678.7341864949,162
"-18",-7,271461.07332062075,293
"-18",-22,257393.93883935298,285
"-18",-2,289914.4800373349,322
"-18",-29,341352.605786598,407
"-18",-9,193804.02120711963,190
"-18",1,314083.3440300422,381
"-18",-46,236299.35716527747,274
"-18",20,112799.35222037391,126
"-18",-19,230605.09951776874,255
"-18",36,268806.5871524655,336
"-18",-13,168558.64600013997,164
"-18",-45,253252.2760434119,295
"-18",-4,255556.83423042772,269
"-18",43,173857.78571484005,208
"-17",-27,345972.28457069147,426
"-17",-26,345191.6004535417,419
"-17",30,181965.21624718863,207
"-17",-16,193100.73984315438,206
"-17",2,337586.44333844335,407
"-17",-34,331131.9645400542,378
"-17",31,181795.4068949688,222
"-17",-24,309975.4032502151,355
"-17",13,173202.16339495004,174
"-17",-47,198636.00405158737,239
"-17",40,188493.51027405064,202
"-17",28,205845.91716507735,229
"-17",6,193712.57021561137,204
"-17",10,263332.88263548404,282
"-17",-36,305261.95718659455,339
"-17",11,260496.73230319988,286
"-17",35,273239.48555146594,358
"-17",-21,216592.53151115682,228
"-17",-13,137145.3540671913,142
"-17",0,349837.58846242016,422
"-17",-43,322114.8801404623,387
"-17",-22,216823.80905986507,225
"-17",14,156308.66015707175,161
"-17",-15,165949.4631711036,175
"-17",-6,270500.1126663115,290
"-17",36,274617.53910285083,352
"-17",47,262307.74093801726,336
"-17",17,113601.28050090118,108
"-17",34,261416.65540848498,342
"-17",12,237463.89105168355,268
"-17",-42,335601.4378425162,401
"-17",-23,262366.1137732223,280
"-17",42,151704.65632562968,174
"-17",-25,333902.6013094199,399
"-17",-37,319231.09667429124,371
"-17",26,233708.88338924,279
"-17",-1,314028.3915634775,361
"-17",-7,248847.13696294976,261
"-17",3,331735.7650483499,402
"-17",-32,344514.78869769804,404
"-17",23,115137.8519943931,131
"-17",-17,215525.57548549815,239
"-17",-39,372114.9851136855,452
"-17",46,212569.38773459045,260
"-17",45,168772.3278265095,197
"-17",22,100261.44528410221,120
"-17",19,111460.58037583821,123
"-17",27,228476.7751193296,270
"-17",7,187022.8743641425,185
"-17",37,227439.53380154894,264
"-17",-29,322368.0348137184,380
"-17",1,361821.93706358346,437
"-17",-18,243335.33516832354,268
"-17",29,193306.8552736092,209
"-17",9,244587.05352472913,253
"-17",33,200275.48292535942,262
"-17",-20,214249.5554474291,224
"-17",-2,282668.9242807146,307
"-17",20,102517.75775179287,115
"-17",38,208447.75482355265,237
"-17",39,220613.82918045795,250
"-17",-10,176656.4335519331,179
"-17",-40,409163.7709899172,503
"-17",-19,246516.55413960083,272
"-17",-35,296933.4699174868,315
"-17",32,193781.01485891987,261
"-17",-14,147741.74505757279,155
"-17",-30,327999.28803718445,380
"-17",-41,353533.9867562618,425
"-17",21,94803.88150253409,108
"-17",-46,216814.14934708178,251
"-17",5,236946.905229544,268
"-17",43,151681.21998753137,172
"-17",24,141581.63739656977,154
"-17",-45,231785.60932064094,264
"-17",-4,273170.50937267987,288
"-17",-38,323952.1447048001,381
"-17",-12,152393.29263848712,166
"-17",8,211387.93254134298,212
"-17",18,116044.24602945466,115
"-17",-3,272713.4795036879,293
"-17",-31,347971.2047000426,401
"-17",-33,355592.4547710511,423
"-17",-8,214609.93914055568,214
"-17",-11,168008.55277937485,172
"-17",25,217696.97679684378,257
"-17",41,162236.85938903308,182
"-17",-44,296137.731244611,354
"-17",44,154308.3583551515,174
"-17",15,135514.0623938803,130
"-17",16,120974.82932866461,111
"-17",4,270050.79659534094,313
"-17",-5,293411.2462797429,324
"-17",-28,338836.3981143913,412
"-17",-9,157610.01848379435,143
"-16",-6,285804.5889564629,313
"-16",44,165902.38359414396,188
"-16",25,118547.64300969975,122
"-16",24,118816.32451173913,131
"-16",9,329809.6541876902,386
"-16",40,246634.175013587,294
"-16",-42,332621.85699533275,401
"-16",30,203241.6803384535,242
"-16",12,193829.86282564566,186
"-16",3,362454.8624525182,443
"-16",31,229669.795717525,292
"-16",-40,397183.37760035886,487
"-16",-32,356454.84352143237,437
"-16",43,169773.71989856585,201
"-16",-11,139168.95631317748,136
"-16",-46,211789.82413848335,237
"-16",17,111789.13965560119,110
"-16",-43,311269.5193703452,369
"-16",-37,299219.78440518427,334
"-16",-33,347269.3397486058,408
"-16",14,126567.82201880109,108
"-16",-7,267803.12489111704,296
"-16",-30,287708.63001860154,336
"-16",-29,267703.8956436444,302
"-16",21,98224.50629180108,105
"-16",-12,134904.9123426091,133
"-16",-34,324362.50548173464,366
"-16",38,261229.23613204274,305
"-16",45,163665.3634775645,179
"-16",0,393120.93070152745,467
"-16",-31,345289.7818027406,424
"-16",-21,174950.41144273875,162
"-16",-36,294548.00172747864,321
"-16",2,398509.3026597017,492
"-16",-35,284874.91638748726,297
"-16",-2,384666.7677803607,452
"-16",16,105934.90086422523,99
"-16",19,103663.43613906967,109
"-16",20,101177.0783016941,108
"-16",34,250477.85256147047,323
"-16",-45,243015.77929784873,274
"-16",10,301272.23914063367,339
"-16",28,196641.62465581147,222
"-16",-15,238675.6101931341,285
"-16",36,276120.0214443183,352
"-16",6,236451.212000258,262
"-16",4,318457.09903579403,381
"-16",41,190038.33852567046,216
"-16",15,120086.58722817781,109
"-16",29,203407.30570703902,232
"-16",-10,128389.9965109403,118
"-16",-23,186751.91258304944,178
"-16",-25,222511.01560210186,235
"-16",-18,333218.23539218336,390
"-16",-28,254843.5182510312,288
"-16",13,172348.98263761323,180
"-16",-26,248520.32476833274,284
"-16",-27,260161.27776677514,301
"-16",26,154153.24436643676,169
"-16",-8,230122.7732251747,244
"-16",-5,300766.8227381565,338
"-16",-41,359154.7273882258,436
"-16",-44,295316.19692670566,344
"-16",46,168418.95390881455,181
"-16",22,94519.05779744804,106
"-16",-16,272024.4945035577,321
"-16",-47,198124.2151440587,226
"-16",47,226288.09660865436,270
"-16",-3,334111.37115160644,381
"-16",-24,203890.93055734507,201
"-16",-19,295974.9527102545,336
"-16",-14,194549.56004704715,225
"-16",-17,320932.11555436195,379
"-16",27,175294.88081260346,194
"-16",33,257749.96325398362,342
"-16",-38,300745.0668808861,341
"-16",23,127806.33584235497,165
"-16",-20,238265.92375992247,254
"-16",35,243930.25134242073,311
"-16",11,239764.13721368156,257
"-16",-13,150028.77344103606,161
"-16",7,250180.17358051956,278
"-16",1,396889.0101025759,485
"-16",-22,178772.71803080867,171
"-16",42,170753.90069725152,198
"-16",39,255909.72738329947,301
"-16",-4,343412.8281184578,405
"-16",8,285800.6592035423,319
"-16",-9,170892.38358333602,168
"-16",32,240679.91445236318,310
"-16",5,267700.99807881715,306
"-16",37,260354.0051268187,311
"-16",-39,355121.8726924274,426
"-16",-1,405287.5195549882,481
"-16",18,111733.89385749259,116
"-15",31,219370.2951537243,272
"-15",28,213613.76030326515,259
"-15",-7,277162.16941458767,304
"-15",-21,198635.6776586079,196
"-15",10,296130.4785230136,338
"-15",-22,182808.0265757663,170
"-15",13,164482.5211336444,145
"-15",20,101372.76140002465,103
"-15",34,241746.57322492843,313
"-15",-1,387006.50851079886,454
"-15",-5,324182.7968119042,384
"-15",2,407490.1240122198,510
"-15",19,102806.15651531202,101
"-15",32,213401.13467354406,266
"-15",44,160846.91436355436,173
"-15",-15,291191.2384098695,351
"-15",4,400605.3836429235,497
"-15",9,350145.11011297716,419
"-15",-47,222818.40109084503,261
"-15",15,126254.4995713145,119
"-15",-32,341134.84545906394,412
"-15",22,144143.4366743282,178
"-15",-30,305778.09443214827,375
"-15",-2,364570.8232778717,426
"-15",37,189792.84873856348,207
"-15",-26,231691.42846659402,264
"-15",-12,148003.19604504164,146
"-15",38,213439.2163955981,238
"-15",-9,214150.49850671826,226
"-15",3,402511.97673382796,499
"-15",-27,242802.7263054154,279
"-15",0,409786.98392899503,493
"-15",-11,128423.39614753467,115
"-15",41,243691.48194382733,298
"-15",25,109499.85486180225,115
"-15",-40,321151.8760842607,373
"-15",-42,330010.90494512866,388
"-15",-46,242842.51683461966,290
"-15",-37,294252.3181072708,320
"-15",-38,298132.09733731596,338
"-15",-19,325283.5145546935,378
"-15",-36,293655.30690735875,311
"-15",12,186463.2954468591,159
"-15",33,252789.8061416476,319
"-15",46,163645.8999955938,171
"-15",-23,192823.14106777395,185
"-15",21,108692.29019703399,111
"-15",-14,226329.85840466776,256
"-15",35,174933.6368644256,200
"-15",27,165390.99238307076,189
"-15",16,128867.39725609466,139
"-15",-25,223801.38982152735,252
"-15",42,219139.4175041133,272
"-15",-4,363284.57947944076,439
"-15",43,175460.55345726112,200
"-15",6,336449.9300707615,400
"-15",-35,315397.4906252546,349
"-15",-13,181194.83973969787,195
"-15",-8,251934.5280178709,271
"-15",30,265174.0758928174,341
"-15",18,113040.32147152307,113
"-15",-3,366628.3010514512,436
"-15",-24,201349.66011990787,200
"-15",-29,288774.8862632163,343
"-15",-41,327724.8227145969,382
"-15",-31,323420.23541924765,399
"-15",-28,267593.90871105326,306
"-15",-10,162165.47014498917,157
"-15",23,148640.6622890425,189
"-15",-20,270930.8078097309,300
"-15",26,137364.85224039754,147
"-15",-34,341669.1709916857,394
"-15",24,124774.17385741005,153
"-15",1,405225.72225971,498
"-15",11,244742.5985404163,242
"-15",36,163231.4457081263,177
"-15",7,378835.8881806369,471
"-15",17,133609.2175074723,145
"-15",47,182274.97105347397,193
"-15",40,247781.32938565704,297
"-15",-43,334932.1921853243,396
"-15",-39,313745.7020033332,358
"-15",39,241112.04212992464,280
"-15",-17,369688.72295175254,446
"-15",5,359284.9963629418,437
"-15",-33,357986.68921672815,425
"-15",14,153788.20559032247,156
"-15",-6,301862.8153846371,337
"-15",-18,374275.2255256408,448
"-15",-44,309840.665627616,365
"-15",-16,326427.1372868867,390
"-15",-45,261062.8108897459,303
"-15",8,387241.82971812715,478
"-15",29,250811.8041382316,312
"-15",45,173275.8445963966,187
"-14",-40,307643.7851043228,352
"-14",0,381207.96519612905,468
"-14",37,143295.40954700595,156
"-14",-12,199582.35957885944,234
"-14",43,208680.00039752474,249
"-14",-17,208020.98448308048,230
"-14",25,123407.4622183457,156
"-14",-48,171521.97381629536,180
"-14",-7,284659.8218002136,319
"-14",29,160568.1172620305,175
"-14",-23,252188.0967733581,265
"-14",-31,340970.3784078473,414
"-14",-41,316663.9142820249,364
"-14",-21,229788.91128965604,234
"-14",-34,366643.32242063776,443
"-14",44,189446.23146859012,218
"-14",45,173092.90116431413,190
"-14",34,146355.52549206774,168
"-14",-27,260680.74574116667,302
"-14",-16,217579.8699347482,237
"-14",1,394973.6550703423,489
"-14",46,122428.42525687389,104
"-14",-6,309297.0491506253,370
"-14",26,138578.24864459026,171
"-14",14,170319.6859965325,170
"-14",-47,217240.73685199762,249
"-14",16,121009.78239464646,119
"-14",19,82787.3008527778,63
"-14",2,361231.6060476325,442
"-14",-8,257657.447128657,282
"-14",18,92213.19702722017,79
"-14",40,180792.39342119495,215
"-14",22,132027.13865707789,157
"-14",-3,320501.215975437,370
"-14",28,184872.75131242137,213
"-14",24,130147.62538290126,166
"-14",27,136300.81847645488,160
"-14",13,167776.28437304575,134
"-14",-25,243451.33422799007,280
"-14",31,153354.41561688046,174
"-14",-28,275294.49213030434,320
"-14",-32,351337.2530759621,432
"-14",4,419247.5692134425,523
"-14",-43,348548.3804501159,416
"-14",33,150774.37484807736,172
"-14",3,397757.70177337615,495
"-14",9,326073.34184075356,375
"-14",-20,217167.29922374096,216
"-14",41,211639.5158080454,264
"-14",-18,208293.4076797173,213
"-14",7,401681.80972394993,499
"-14",32,154410.0767014243,174
"-14",-5,292542.30546312284,338
"-14",5,409136.1759036196,510
"-14",10,284791.3615638022,306
"-14",-30,325551.5381910282,396
"-14",-9,252987.03771970718,285
"-14",-33,371347.60938093066,453
"-14",-26,248707.54198499673,286
"-14",8,408837.0307970413,507
"-14",-35,352015.16295695247,417
"-14",48,150027.8713257702,145
"-14",17,102615.78736544042,97
"-14",-11,195886.48970046587,203
"-14",39,171232.30366919603,191
"-14",-39,306213.66634203255,351
"-14",30,178028.93721088278,205
"-14",38,147565.6197420855,164
"-14",-4,303804.4839869613,348
"-14",11,242044.36323311442,248
"-14",-2,327014.7030005471,377
"-14",-45,308655.0402286348,365
"-14",21,112646.66559924875,127
"-14",-15,217983.74182452244,235
"-14",-10,211633.68653494184,219
"-14",-36,340288.42229452054,391
"-14",-19,214069.13722269164,212
"-14",-42,335610.5390869438,396
"-14",-29,300635.368095822,362
"-14",36,143349.46609538744,156
"-14",-14,196860.59825263766,200
"-14",-37,314009.38887063524,352
"-14",47,144914.85475706332,132
"-14",-13,191951.077439821,199
"-14",-38,315979.6652248612,361
"-14",35,147553.01180880595,165
"-14",-22,250349.3875849801,261
"-14",-1,337430.28583113267,395
"-14",23,129967.85000652201,162
"-14",6,394013.2276243394,492
"-14",-24,252979.96733906344,283
"-14",-44,346784.0107597004,424
"-14",12,194759.75227435536,175
"-14",42,219444.11106036115,268
