pxcor,pycor,Radiation,FullSunlight
"-45",-21,433588.395505766,577
"-45",-8,306690.59980692656,421
"-45",12,506912.29349735664,701
"-45",0,337377.65218840766,465
"-45",14,501156.19804131356,704
"-45",-12,283457.9341457718,386
"-45",8,529535.4900135221,702
"-45",2,363993.08653496456,491
"-45",-6,354685.548471541,487
"-45",-10,310937.1649210645,422
"-45",-4,382131.44111263286,534
"-45",17,475244.3207071741,657
"-45",-16,224355.86469564878,297
"-45",-13,253730.6954035289,343
"-45",-18,326836.82370845176,422
"-45",7,507522.75095676276,670
"-45",4,399785.65341436595,529
"-45",-20,404053.8178617907,533
"-45",10,515807.77729890397,697
"-45",-15,226144.6806885841,304
"-45",-1,375598.51649605634,517
"-45",-14,230232.64242883207,304
"-45",-3,392774.9872987477,557
"-45",15,506849.99937167176,716
"-45",19,464263.47060383356,650
"-45",-5,383770.87907225563,524
"-45",-7,316411.0398528872,433
"-45",21,440104.9619005824,614
"-45",18,482426.14878254925,670
"-45",-9,316353.7491737275,432
"-45",5,442250.7544424106,587
"-45",20,436536.04716602986,610
"-45",-11,310741.2471431606,421
"-45",1,312402.36668609636,432
"-45",-17,269318.30448703875,354
"-45",-2,365978.66212147224,514
"-45",9,540464.4205292946,722
"-45",6,506465.3715676979,670
"-44",3,393180.1075400958,523
"-44",-9,309618.746545995,420
"-44",5,476995.5615189333,629
"-44",14,508213.28461253806,716
"-44",0,317291.35895653424,439
"-44",9,480926.2211531816,646
"-44",-22,431696.6751421037,571
"-44",-1,372676.71463792387,519
"-44",-23,446739.86338402005,591
"-44",-14,256687.68367231975,339
"-44",17,479258.56454514136,659
"-44",-12,291025.4452226086,394
"-44",18,457688.1250687639,632
"-44",-2,379292.7009030991,537
"-44",12,522208.45319039363,722
"-44",-13,277267.4836579581,374
"-44",-17,311775.1679985721,406
"-44",-20,411278.84487151686,542
"-44",10,472400.7830870544,640
"-44",16,484375.176367194,678
"-44",6,499364.2044315057,665
"-44",20,441257.3583160863,611
"-44",-15,241875.24517578448,318
"-44",7,526049.0396147332,697
"-44",15,506229.3425382607,717
"-44",1,311126.9030006621,431
"-44",19,465877.560564727,643
"-44",-5,378611.17084426247,521
"-44",-18,388586.2627546459,500
"-44",21,420523.63891969546,578
"-44",4,418940.09176277404,551
"-44",22,471628.11974837177,642
"-44",2,335971.8765424896,457
"-44",-21,419310.43783133576,556
"-44",11,492281.3088855722,672
"-44",-10,307856.12809829804,420
"-44",-11,309335.59952988767,425
"-44",13,516351.4313227244,722
"-44",-6,384336.077209974,527
"-44",-3,387532.08232966677,547
"-44",-8,320853.2071945286,431
"-44",8,505077.26206780743,673
"-44",-7,314027.57741656934,424
"-44",-19,411319.3079867484,533
"-44",23,480734.75554766686,655
"-44",-4,373822.4559751625,524
"-44",-16,277919.1515565364,368
"-43",-22,377666.3369497163,505
"-43",12,520845.0003396343,724
"-43",17,454454.2109461835,632
"-43",15,505958.1843308921,709
"-43",10,472733.6379381167,641
"-43",20,406694.4018126228,563
"-43",5,388818.52298339264,521
"-43",-5,347831.42793681746,486
"-43",4,377348.67727432115,506
"-43",3,373481.35636710207,499
"-43",-16,299571.7367085651,394
"-43",-11,304230.89877273067,415
"-43",-3,345972.5356714889,488
"-43",2,365707.991154854,493
"-43",-24,376305.49563596863,502
"-43",14,518265.2733824078,725
"-43",-21,375475.18792218115,499
"-43",-9,281473.6816247602,382
"-43",18,437027.9367635634,609
"-43",-20,376409.18028351304,496
"-43",16,486555.53064243105,677
"-43",13,538425.6136790772,753
"-43",-10,295920.5143191742,399
"-43",-12,308536.5872257451,424
"-43",0,322010.93507175,455
"-43",-2,346789.0543598349,491
"-43",23,469811.5596082137,630
"-43",1,348658.066315029,481
"-43",-17,363094.3479124233,474
"-43",24,468466.4660787751,641
"-43",19,421796.14075798803,584
"-43",-14,282171.53945651016,373
"-43",9,457892.04934314784,616
"-43",7,458165.9543568646,613
"-43",21,420656.8261099459,579
"-43",-13,289013.25281783746,389
"-43",22,443573.78374445037,603
"-43",-25,399463.1043306709,519
"-43",-23,349094.8700266803,465
"-43",11,483016.3566559427,663
"-43",-8,302304.1592349863,407
"-43",-6,405879.254560505,553
"-43",-7,364061.7792560231,495
"-43",8,463609.9947245962,619
"-43",-19,400576.8178143621,523
"-43",25,461848.9941310993,635
"-43",-1,324777.2516138489,462
"-43",-18,400181.3573938905,517
"-43",-4,337776.08059021895,468
"-43",6,424054.88778732606,567
"-43",-15,285897.9855080631,376
"-42",-13,316586.3190208898,432
"-42",13,530310.5425340737,730
"-42",-25,365595.94569550647,477
"-42",-12,322483.6080292113,442
"-42",-17,372091.92131349887,488
"-42",-6,358419.0836414028,497
"-42",1,359821.17414149706,493
"-42",-10,273995.5929236061,378
"-42",26,395652.9367413591,539
"-42",-11,308508.30976328044,425
"-42",20,435054.5733248231,594
"-42",5,359713.7330298274,486
"-42",10,435097.5447411755,593
"-42",8,400693.0309756067,542
"-42",-3,333067.55103462446,475
"-42",-1,324615.5105444721,465
"-42",17,429722.9926391624,605
"-42",6,379337.0345851591,515
"-42",-27,426935.61709596973,549
"-42",-4,325008.56835239485,459
"-42",-23,325840.5813695927,435
"-42",-14,316117.3031437587,418
"-42",-18,398371.31154269,519
"-42",-8,305188.9984854105,423
"-42",-7,339728.7787107056,461
"-42",-19,367714.24497353926,482
"-42",-2,312135.9590894991,449
"-42",-9,266680.7313172223,370
"-42",22,440526.73094938096,597
"-42",-16,317535.5075567737,417
"-42",-24,355078.14964255504,467
"-42",7,385019.53321130783,523
"-42",-20,348454.0009686659,459
"-42",16,458229.5233380521,644
"-42",12,503094.6749586255,696
"-42",21,440279.16708574124,598
"-42",4,339834.8504988879,456
"-42",-26,379911.616146747,491
"-42",11,474878.8175367841,651
"-42",18,432614.392526622,603
"-42",19,428754.54247093847,590
"-42",23,470986.4998785373,630
"-42",-5,345138.4077721606,482
"-42",25,440981.60779678077,600
"-42",-21,337246.8806777385,450
"-42",24,470514.780738085,637
"-42",-15,303775.6494044072,397
"-42",27,369897.3603480295,513
"-42",9,416917.03100436286,564
"-42",0,337124.0325434624,474
"-42",3,334696.0523868225,445
"-42",2,357567.37026354123,484
"-42",-22,321553.3907501152,435
"-42",15,478889.99766037206,671
"-42",14,508916.48009872664,709
"-41",10,420381.893282612,575
"-41",17,432498.9680141523,609
"-41",19,467114.5002478485,642
"-41",-22,311301.7489454938,416
"-41",-1,345908.15593180223,494
"-41",-26,356246.1584461006,456
"-41",-14,340694.1767620784,460
"-41",-2,336317.97413520486,481
"-41",-17,399499.2360889918,517
"-41",23,494794.1689144522,664
"-41",11,435644.5867607392,600
"-41",27,432007.8269669571,589
"-41",-19,348084.8318904685,454
"-41",7,360874.05902259663,490
"-41",-25,341878.8096615654,448
"-41",14,454388.5844511964,631
"-41",-3,333074.0026639459,474
"-41",20,482520.90544418676,648
"-41",16,437208.88863369095,613
"-41",-18,373217.1289316099,487
"-41",-12,361468.60653801914,497
"-41",-5,322833.95890962944,455
"-41",-7,280741.8290649006,386
"-41",-28,423482.414444386,543
"-41",-27,399398.32550689986,515
"-41",5,326741.5534854126,448
"-41",22,445325.230525752,593
"-41",21,479310.99987569335,646
"-41",-21,305529.4158585322,407
"-41",13,470482.6365617542,654
"-41",-23,322061.98647678643,421
"-41",-13,362144.32014808664,495
"-41",18,440405.16885275673,618
"-41",-20,324285.15026688465,427
"-41",25,463216.9138787602,618
"-41",3,314460.3659351067,419
"-41",-6,311793.5771882944,436
"-41",-10,261890.1667884262,361
"-41",-24,343393.7467555113,444
"-41",12,481268.4363807003,660
"-41",4,314567.2859206515,425
"-41",15,455162.8778870701,633
"-41",-9,243538.78474869282,337
"-41",-15,323669.29946816864,418
"-41",-11,314003.4743691736,434
"-41",-4,311312.11708161316,441
"-41",0,384340.0516575528,535
"-41",26,483263.2285339123,650
"-41",9,395160.05354968394,536
"-41",24,525276.0444621497,703
"-41",-16,372656.6864941085,483
"-41",1,376565.18650211155,519
"-41",28,393183.7364246092,544
"-41",2,340865.9125256424,457
"-41",-8,271818.6485603508,380
"-41",8,376303.1877637798,513
"-41",6,365686.20372342627,508
"-40",0,356991.73747214745,499
"-40",25,475978.94144309004,634
"-40",-5,309317.35486047255,436
"-40",-24,297760.4186670918,389
"-40",-28,406458.6896323081,522
"-40",-25,336572.4695268204,442
"-40",-8,265377.4068854588,372
"-40",3,319255.7956041685,427
"-40",-7,278901.6968103788,400
"-40",7,359506.4717856359,492
"-40",-20,308835.400755708,412
"-40",-22,324618.7085269433,431
"-40",28,406291.617863117,557
"-40",-17,396719.32779154927,515
"-40",29,367407.085997156,507
"-40",-15,337389.9125595974,443
"-40",-1,375439.818466655,526
"-40",2,326576.9992625383,445
"-40",12,429558.95497077005,593
"-40",6,360103.91714213113,509
"-40",27,454014.584395091,611
"-40",19,432162.270895856,597
"-40",13,412629.08468889754,575
"-40",15,414277.47662703705,581
"-40",10,406917.30277494306,562
"-40",-19,333402.1286125213,445
"-40",24,471103.9221666397,626
"-40",4,329746.93546809664,440
"-40",-12,382732.84351248026,535
"-40",16,413606.1568960373,580
"-40",17,430425.6649654064,604
"-40",-21,314863.06429759273,419
"-40",20,438208.3172846828,595
"-40",11,404933.36571250187,556
"-40",-27,386966.3196859257,500
"-40",-4,299794.5034751503,424
"-40",1,333295.23272683483,462
"-40",23,452475.9627963844,598
"-40",30,356003.97904341953,498
"-40",-10,268380.53612401284,370
"-40",5,337450.3439688805,460
"-40",22,448336.92269407416,595
"-40",-9,262482.32268140436,366
"-40",-14,319024.9845481551,433
"-40",9,384531.99436109187,527
"-40",-3,333470.9698847816,472
"-40",-6,286731.735822889,407
"-40",-30,452422.7258169192,576
"-40",-2,335543.5725126568,473
"-40",-29,421462.26775593427,537
"-40",21,468087.0287625097,632
"-40",-16,371248.50443854125,480
"-40",-18,374438.9656957386,490
"-40",-11,339591.9709195143,474
"-40",-23,282714.89244816714,374
"-40",14,414244.5394464462,580
"-40",26,465932.297053849,624
"-40",-26,377638.3509291764,487
"-40",8,378056.4704292805,517
"-40",-13,358742.74121742987,496
"-40",18,430307.77606687153,597
"-39",18,421060.20818447665,585
"-39",4,340723.2540810208,458
"-39",15,405082.2341592262,567
"-39",26,460805.61210480105,612
"-39",2,370875.12868374714,504
"-39",-21,278871.4058228501,379
"-39",-7,282297.3127764113,400
"-39",-23,258471.41329788422,344
"-39",7,379754.0349558361,529
"-39",14,403527.30191857705,564
"-39",-13,348430.37116931606,482
"-39",-6,269808.1785675305,377
"-39",23,450008.6685792284,600
"-39",27,435059.75008121284,583
"-39",10,409734.7690516507,560
"-39",-18,345732.04002520797,458
"-39",3,361421.2455001752,485
"-39",31,433194.26144497236,596
"-39",-2,336064.7750367187,469
"-39",-27,381149.05118769803,491
"-39",6,363941.73670291225,503
"-39",-12,386876.0226569132,542
"-39",22,440909.2057191929,586
"-39",13,408162.68037848774,571
"-39",-5,290825.2735596437,405
"-39",20,427708.210010397,584
"-39",-20,279050.0029909015,375
"-39",-22,276249.19438903785,367
"-39",-15,326822.5104294363,441
"-39",-25,323302.4125789598,423
"-39",19,423686.9732745657,582
"-39",-17,344113.0086515089,457
"-39",1,358329.08698519896,497
"-39",29,437902.84738199407,605
"-39",24,430202.5248411587,570
"-39",-3,344705.9594258424,477
"-39",28,443761.2550559597,602
"-39",9,390751.89182692545,536
"-39",-9,261140.75366019754,355
"-39",5,341676.0353243658,469
"-39",12,411774.9228441976,559
"-39",11,399182.1130462995,545
"-39",-31,525662.7456887092,686
"-39",-16,333366.1693683162,436
"-39",-26,360821.15665102255,468
"-39",-10,292027.93835060426,406
"-39",-1,359789.3542306397,505
"-39",-30,456380.9324914211,585
"-39",-24,292637.1716593923,386
"-39",-28,400992.3534963011,511
"-39",0,367417.8673578967,512
"-39",-14,321724.51499248226,441
"-39",16,395286.96795261884,552
"-39",8,398350.2403706939,541
"-39",30,439260.15122729697,607
"-39",-29,450225.05248605966,576
"-39",-8,268574.3099413894,378
"-39",-19,330286.0477452989,438
"-39",-11,370292.55937899573,518
"-39",25,495722.3476549693,663
"-39",21,447159.0876147345,603
"-39",17,414040.09497686225,579
"-39",-4,298783.3796112801,416
"-38",-3,339858.38602080126,466
"-38",4,374323.32883279043,501
"-38",22,430004.5033194988,575
"-38",20,440727.259942958,599
"-38",14,413607.81563568354,572
"-38",-1,364035.99231209187,511
"-38",23,437600.0583602639,589
"-38",-9,275274.2150405618,379
"-38",8,419919.8571982222,583
"-38",27,456441.8754860451,607
"-38",24,391197.37159498385,528
"-38",-28,406375.57850258535,518
"-38",19,448334.3070009464,613
"-38",-7,313824.1431194172,429
"-38",-2,347404.99820928153,484
"-38",-17,304225.0837560795,403
"-38",7,414621.1689673341,568
"-38",-21,260238.21607997213,358
"-38",15,411009.25471107295,565
"-38",-13,318491.6201414728,445
"-38",18,413995.99359571154,570
"-38",-22,245928.0585188038,334
"-38",21,421281.0111601813,565
"-38",17,411518.51040005573,567
"-38",-23,245339.811246424,327
"-38",-18,305398.0895017935,404
"-38",-29,478155.11436257645,610
"-38",-15,323049.4869803165,442
"-38",-20,241708.26615879557,331
"-38",-14,334830.4524125569,466
"-38",3,354494.86373294005,473
"-38",30,498945.1178043241,688
"-38",-10,295872.92795525596,411
"-38",-30,515488.63528878643,667
"-38",26,468978.1096517987,628
"-38",-31,531452.2925640206,692
"-38",-11,349716.2381600869,492
"-38",-8,275328.04292462254,385
"-38",25,409930.68051952904,553
"-38",-6,293701.409188477,405
"-38",11,414078.6055522973,556
"-38",-19,251737.69078125927,344
"-38",-16,295881.8008508642,396
"-38",-24,272691.340800557,358
"-38",28,442934.08061255113,587
"-38",-5,293752.38125946204,406
"-38",2,399699.6457745773,540
"-38",13,414521.06223520293,569
"-38",31,509718.8994816643,701
"-38",-32,493526.82825712475,636
"-38",10,399530.24633059686,546
"-38",0,382062.96747235657,525
"-38",32,479704.44833931234,662
"-38",5,380643.83467417315,517
"-38",-25,297915.667673628,387
"-38",-27,370864.4600957967,479
"-38",12,405809.6291222421,543
"-38",-12,373976.9033439075,525
"-38",1,434631.0375614275,596
"-38",-26,340501.5916095035,443
"-38",16,410331.4759643688,569
"-38",9,390287.87169475714,539
"-38",6,402747.9333267111,549
"-38",29,459726.9833967931,629
"-38",-4,324018.36711778835,444
"-37",23,399636.5924443423,539
"-37",26,439711.2779559383,591
"-37",29,441985.69217606,595
"-37",12,439374.84280982305,586
"-37",5,398810.27414432436,538
"-37",-25,286414.94683432777,372
"-37",9,395456.73036042944,547
"-37",-19,209599.67407066826,291
"-37",-6,367265.88695750653,493
"-37",22,394331.1655406314,528
"-37",-24,258931.30506940343,340
"-37",16,425756.892446104,582
"-37",10,429232.7706957307,586
"-37",-3,397340.5785098157,541
"-37",14,445089.9986458572,608
"-37",-15,309014.4623625799,425
"-37",-4,392835.97101079405,529
"-37",25,399402.0084424394,538
"-37",17,461414.6199279628,625
"-37",-27,367251.79027011304,471
"-37",-10,320651.0753299376,440
"-37",7,426033.0958945248,585
"-37",-31,494914.0790124569,634
"-37",-26,335853.66886364453,437
"-37",32,491614.7019505994,674
"-37",3,393100.0087515374,520
"-37",-30,477854.79704790923,616
"-37",-8,362036.19477797835,486
"-37",21,429637.4394715614,577
"-37",6,435745.75572428375,592
"-37",-14,309132.6420524422,430
"-37",1,416494.2018113797,567
"-37",15,430768.48227918893,591
"-37",24,382172.74088344804,518
"-37",-9,321070.7993279747,440
"-37",19,468800.42714028497,644
"-37",30,500883.29674521013,687
"-37",-20,215081.18591369517,297
"-37",-18,241315.57300126035,322
"-37",-33,442150.83068076364,567
"-37",-16,294474.3690717759,400
"-37",4,393713.50845487474,528
"-37",-13,310855.0276539999,436
"-37",-5,361463.8269534468,483
"-37",-23,265669.82028944785,361
"-37",8,430777.8688769123,597
"-37",13,457914.2905948524,622
"-37",-2,414250.2814159125,569
"-37",-7,361919.52516912867,484
"-37",-17,267825.23650965403,358
"-37",-28,409334.9972971557,527
"-37",-12,346482.1935644139,482
"-37",-22,263296.60818076815,355
"-37",-11,363871.59538603516,500
"-37",-32,472243.5732348938,605
"-37",20,462436.170765954,627
"-37",31,498702.27995258005,688
"-37",0,418534.4973531265,576
"-37",27,437415.2556593304,583
"-37",33,500580.32083883067,690
"-37",-21,219902.87823140368,295
"-37",28,420414.21450037096,558
"-37",-29,468053.4917484052,606
"-37",18,451429.9328536639,612
"-37",-1,430793.69432294834,590
"-37",2,406004.9851773668,544
"-37",11,447146.79929364787,599
"-36",-28,469015.55073986447,605
"-36",-16,265924.94281256106,366
"-36",10,468310.19261660625,630
"-36",9,455501.0137830553,620
"-36",16,444784.2544456977,601
"-36",7,441776.78515829094,606
"-36",-13,314253.8502921512,439
"-36",-24,276415.8689091132,364
"-36",17,448937.7473513642,612
"-36",-25,326775.5865205412,427
"-36",33,507017.92260104336,698
"-36",-20,204509.5960008687,286
"-36",30,458798.54500260804,621
"-36",-34,417095.12691551796,550
"-36",3,423534.2397043626,559
"-36",0,395660.7744018935,544
"-36",24,366124.4391260537,493
"-36",-6,354291.3324576744,485
"-36",23,388385.70963431674,520
"-36",-17,258911.67538065935,346
"-36",-2,442780.6398726103,600
"-36",21,440454.0713979739,596
"-36",-15,297508.91787216376,406
"-36",-23,278683.29180744657,375
"-36",20,464761.0716142695,630
"-36",25,358821.1672051644,485
"-36",-18,239475.5134884776,326
"-36",18,442354.5938150695,601
"-36",-32,474627.4820703028,619
"-36",26,395406.7638927327,532
"-36",-30,482968.486087367,618
"-36",28,399359.0465441229,533
"-36",11,521953.3461737809,694
"-36",-19,190733.6646899829,269
"-36",2,429011.7647667076,572
"-36",32,494185.79629509966,684
"-36",-8,320923.89861339825,433
"-36",29,424258.9973771464,573
"-36",-27,377786.8747163751,492
"-36",-33,427526.0433070856,555
"-36",1,389227.76586278016,526
"-36",-3,415446.1500739773,561
"-36",5,450533.4702639921,605
"-36",-21,229205.7022097479,311
"-36",-4,377336.8827939417,514
"-36",-14,302919.4197764361,421
"-36",27,412715.32772381004,554
"-36",22,403608.1036738659,544
"-36",-26,351857.81438686646,461
"-36",8,437674.6792106935,601
"-36",-10,383196.3129946112,513
"-36",-1,428559.987730744,587
"-36",-5,378926.00923828426,513
"-36",31,539070.2469112722,740
"-36",14,480597.34704618005,648
"-36",-29,458847.14283557713,590
"-36",-22,262995.6084431217,349
"-36",-12,331845.9772327017,463
"-36",-31,470240.0154420221,604
"-36",15,450502.29125533416,609
"-36",19,449135.5009954247,609
"-36",13,508197.7176746196,676
"-36",12,514949.571017345,678
"-36",34,554574.6726045562,754
"-36",-9,322630.315416852,437
"-36",4,458411.0330807774,608
"-36",6,444856.77925614995,605
"-36",-7,347033.544068472,471
"-36",-11,359345.3148794921,487
"-35",-13,337754.6627366826,471
"-35",8,461278.04425478313,624
"-35",34,476929.4863920471,651
"-35",31,501594.95801106724,686
"-35",-11,370699.8382732902,491
"-35",-23,303211.0344315157,391
"-35",-19,191106.27607425544,270
"-35",-17,267197.2341822655,355
"-35",-34,435617.23085115815,577
"-35",20,443565.82550952956,603
"-35",0,381636.52912350715,519
"-35",-1,411937.7421047914,559
"-35",-31,460981.2232459646,602
"-35",35,416187.8601351926,559
"-35",28,422059.47687744023,561
"-35",27,388114.83104023145,517
"-35",-29,452958.56543942954,577
"-35",4,421528.0144465109,563
"-35",-33,432576.8580103367,570
"-35",13,468928.9961883758,626
"-35",24,373867.956033637,502
"-35",26,366692.69988973375,492
"-35",5,424660.3772084143,570
"-35",-14,285801.1603955721,398
"-35",29,469236.06194335496,626
"-35",-16,301691.7810976185,404
"-35",9,490657.2650665083,662
"-35",10,514826.3798709148,687
"-35",-10,358147.312634786,477
"-35",-4,346146.9117493922,472
"-35",-20,218731.72282430352,308
"-35",-8,308057.7162654632,409
"-35",14,457213.8065784385,615
"-35",1,401518.265646393,539
"-35",19,437062.0026116813,592
"-35",21,445063.5160825608,608
"-35",17,432264.6990908401,586
"-35",-6,322346.33663748315,449
"-35",-26,358873.17876980663,471
"-35",-25,323838.37242167164,426
"-35",-9,342459.11978142225,460
"-35",-5,342990.6593818655,477
"-35",-2,417811.9814173215,567
"-35",-12,383615.58348888915,519
"-35",32,544926.4821685605,752
"-35",-3,413461.55595353077,560
"-35",-7,297959.9244360324,408
"-35",-27,432889.3444880649,567
"-35",23,390946.3169498193,527
"-35",3,449630.46341801534,596
"-35",-22,289565.06237909215,375
"-35",-18,230702.7928094848,322
"-35",30,485740.3535956885,650
"-35",18,442042.4009156941,603
"-35",11,518467.79576763045,689
"-35",-35,435380.6454667494,587
"-35",-30,490056.9196248744,627
"-35",12,501387.12728405005,662
"-35",22,432768.2175353763,582
"-35",15,433479.24369403353,581
"-35",16,440767.2347284529,600
"-35",25,362766.9163547725,491
"-35",6,402347.3462164928,551
"-35",-15,274506.4887272027,376
"-35",7,433667.35991964996,595
"-35",-32,458943.14590927603,599
"-35",33,527145.5766493394,730
"-35",-28,449242.46621790604,578
"-35",-24,316015.89745947527,409
"-35",2,451454.9488810651,604
"-35",-21,301794.8318362178,402
"-34",31,486032.4887349851,662
"-34",-29,464940.9651583685,595
"-34",-24,337823.77102729166,445
"-34",3,372970.9409788835,501
"-34",-28,458003.5784802543,591
"-34",-18,264665.86462453695,361
"-34",17,435844.39652075246,590
"-34",-10,384309.6257670653,515
"-34",5,399346.0038384638,536
"-34",15,417189.708491226,561
"-34",24,416954.4089136525,559
"-34",-31,451553.8976239371,588
"-34",12,458179.60001846054,609
"-34",-14,338029.01894750795,461
"-34",-20,260946.94733671742,353
"-34",13,451089.6980002275,602
"-34",-32,436296.1251711874,577
"-34",6,407020.58353387454,555
"-34",-7,295432.46075114014,408
"-34",-17,303010.5414641499,404
"-34",20,438655.7588424404,591
"-34",-12,390489.2051351438,532
"-34",35,381637.1113729069,513
"-34",-34,462415.2186092349,619
"-34",29,489385.28407220944,647
"-34",2,370781.18296595523,499
"-34",-6,297603.609363439,409
"-34",26,370124.5420805614,496
"-34",10,445864.4892504011,597
"-34",33,511186.44094124157,699
"-34",4,355723.26024563983,472
"-34",16,431726.7332536529,582
"-34",28,477735.4703195112,625
"-34",-36,391541.1734855493,527
"-34",-5,335910.1704424217,462
"-34",30,491752.3878773773,659
"-34",-19,228506.5853190678,312
"-34",1,367791.59142495884,494
"-34",-8,318065.35292402474,428
"-34",-16,323799.0314036937,432
"-34",-23,296323.40120553307,386
"-34",11,451843.9630032194,602
"-34",27,402144.44397717115,525
"-34",-9,328447.97663168714,441
"-34",-11,382535.7187964754,512
"-34",-33,440989.499743172,589
"-34",18,427833.5068176653,579
"-34",22,447159.92053825746,604
"-34",34,433994.5498033855,594
"-34",-4,396730.46947972826,542
"-34",0,347611.9355660279,472
"-34",14,435582.6211083876,586
"-34",-22,284158.1547788814,370
"-34",-3,405634.24089582433,557
"-34",8,385476.8788935374,530
"-34",9,416014.1813929268,563
"-34",-13,374580.8377122397,516
"-34",23,439606.8340791511,592
"-34",-1,373706.8232989263,508
"-34",-2,392541.7177427626,537
"-34",-27,440491.9489121524,579
"-34",25,383881.65239540057,521
"-34",-21,283669.5996147798,368
"-34",21,460751.30613407784,628
"-34",32,540175.0867968596,744
"-34",-25,371660.4454470452,491
"-34",-26,414892.2574281724,550
"-34",-30,458122.21103673923,592
"-34",-15,320744.4774632357,429
"-34",19,429724.7483029404,584
"-34",-35,433604.6707554121,586
"-34",36,379123.5267844761,507
"-34",7,396450.055756673,547
"-33",-28,437958.5054334606,568
"-33",-7,279451.7361530921,381
"-33",-2,357133.1522614863,496
"-33",-25,381392.7708581797,511
