pxcor,pycor,Radiation,FullSunlight
"-22",-37,65437.2497405795,111
"-22",-31,153991.62611964534,224
"-22",2,356124.2099721925,485
"-22",35,129263.62783740298,200
"-21",36,134009.2137864149,212
"-21",44,272263.7615119454,388
"-21",-16,64348.28857876733,95
"-21",33,130372.99102310206,203
"-21",-4,351849.9090270604,505
"-21",27,226213.41508042515,323
"-21",-20,64487.31613707972,100
"-21",-2,332902.88869018015,476
"-21",17,385472.33061294805,538
"-21",-25,93541.41843587511,161
"-21",-42,91687.68294329719,135
"-21",-18,30533.234029143554,44
"-21",8,406053.9922433732,549
"-21",35,112863.33713322562,179
"-21",9,416029.21228189446,566
"-21",-17,42697.32507070447,64
"-21",-10,411829.8060830571,604
"-21",-22,110862.4104376872,168
"-21",13,467186.8841754334,634
"-21",23,341406.5807231627,490
"-21",14,456985.69027161424,621
"-21",34,115568.52419539714,181
"-21",37,154121.3440310448,235
"-21",-26,131174.46884216144,213
"-21",28,198527.98746460216,287
"-21",1,374508.6023983836,509
"-21",-23,112144.66336882299,172
"-21",25,325690.80580524885,456
"-21",-39,91904.97006113913,142
"-21",38,190101.34857533223,280
"-21",-43,85123.57695175412,118
"-21",20,328585.77661090787,477
"-21",-45,88108.26592165144,123
"-21",30,174138.21693451365,252
"-21",-3,348395.3634261621,502
"-21",-36,61025.38470894177,91
"-21",-30,142886.2960380901,207
"-21",40,282782.7542942832,418
"-21",5,415601.6897804685,559
"-21",15,435037.471636038,597
"-21",16,410717.04687985807,572
"-21",6,424940.5779418147,573
"-21",-6,466033.2285998469,680
"-21",-40,87093.8861430744,130
"-21",-14,120569.7280223686,178
"-21",-15,90992.97187026952,133
"-21",26,277185.33111300034,393
"-21",11,433604.9165946088,593
"-21",-31,118253.18181159408,172
"-21",2,377124.3512406533,510
"-21",12,463896.07613209647,633
"-21",21,308659.01351941534,455
"-21",-12,248938.98340213957,373
"-21",-28,172739.90300056853,261
"-21",-35,51012.297986748075,80
"-21",10,422175.5090888495,575
"-21",41,273748.26991578523,410
"-21",3,382785.7922296888,517
"-21",39,255598.33929422495,378
"-21",22,307362.35370316694,462
"-21",-11,331915.187988289,489
"-21",-19,44282.12429759669,73
"-21",-7,479488.64961033926,706
"-21",-44,82981.9120735777,117
"-21",24,360566.4273111397,506
"-21",-9,458782.7674694344,670
"-21",-5,369362.4945411123,534
"-21",-1,372872.0693626167,527
"-21",-21,108461.70704633965,159
"-21",42,261928.10522360812,393
"-21",7,398341.2267713004,528
"-21",-24,105740.72079294981,167
"-21",32,157194.04239691235,236
"-21",-13,171810.9949936723,265
"-21",-27,154435.15941010206,247
"-21",-37,71844.94249937372,115
"-21",18,333880.40506294253,470
"-21",-32,109404.91649198429,163
"-21",-8,479105.5045205841,705
"-21",-33,54102.05210625042,85
"-21",4,404416.2523014218,542
"-21",-34,50357.27094230673,79
"-21",43,254619.98779248542,376
"-21",-38,75812.89188529582,112
"-21",29,194395.07064510763,281
"-21",-41,102923.20814691235,150
"-21",45,258968.4542457304,367
"-21",-29,162520.85678905374,243
"-21",19,349589.17726943776,501
"-21",0,375367.6815839176,513
"-21",31,176474.3099518433,256
"-20",-13,178212.4768976967,273
"-20",0,396413.83212780434,552
"-20",-36,61379.5382330835,95
"-20",-5,425167.7408689574,608
"-20",16,378654.0564825238,527
"-20",-41,109046.46500769208,154
"-20",-17,66009.29052716105,100
"-20",20,291987.1060865649,427
"-20",31,109593.09988867596,171
"-20",-33,46896.92317935106,75
"-20",-9,418918.0642561929,615
"-20",27,222582.64227865185,328
"-20",-20,65300.45718281822,108
"-20",33,106103.85681709688,170
"-20",-42,97537.50854090824,139
"-20",39,255620.95020160556,370
"-20",1,383953.64227865613,524
"-20",-28,158411.34243141784,235
"-20",24,259677.73370415295,382
"-20",-12,268505.3589776139,397
"-20",-21,79855.97770035153,127
"-20",45,262951.52861606143,374
"-20",-10,383194.9075566833,565
"-20",-34,47326.14134538423,76
"-20",-43,71282.40511170686,102
"-20",-14,127699.01874784632,198
"-20",-44,94901.60221715542,133
"-20",10,461605.10862912226,638
"-20",-15,92756.76723685501,138
"-20",9,444565.7557667637,610
"-20",-4,415129.6076635774,590
"-20",42,270328.3413388119,402
"-20",-1,399308.28572727565,559
"-20",21,288672.48997517565,426
"-20",43,262294.4410597159,393
"-20",-18,47718.670470782774,74
"-20",-30,142177.7871001743,200
"-20",6,430635.94852708135,582
"-20",22,293165.38934204326,437
"-20",40,304162.53222653654,447
"-20",-22,105821.38345237415,161
"-20",-3,427643.9188646502,606
"-20",23,303831.69206016394,452
"-20",-6,444357.4068879271,655
"-20",12,519837.2058708928,725
"-20",36,123629.30503704738,194
"-20",-27,110990.96123153479,184
"-20",8,417434.2569222898,560
"-20",25,239122.83746974828,351
"-20",35,96500.83422228538,160
"-20",29,145944.06469926817,217
"-20",15,417262.5619149628,575
"-20",-8,426758.3132282352,629
"-20",28,178859.3554678217,266
"-20",26,262786.2592421939,387
"-20",19,297005.00981583813,424
"-20",-37,68850.31985774112,101
"-20",18,292771.9211599176,413
"-20",2,394193.3986063301,535
"-20",-16,73676.20801100873,111
"-20",-24,94607.72796833322,149
"-20",44,267331.872683348,384
"-20",3,408001.7649223908,556
"-20",11,496953.039407291,695
"-20",-32,95153.71236488555,145
"-20",7,434747.4447609615,586
"-20",-45,120371.92473305266,167
"-20",30,123776.92275680543,187
"-20",13,466444.0324719471,642
"-20",34,93841.6535266513,151
"-20",41,278188.5726979914,412
"-20",-39,127982.3508691539,181
"-20",32,116567.92408346504,186
"-20",-11,338013.2607811794,503
"-20",-23,108581.90396778476,168
"-20",-26,90767.76972269152,157
"-20",4,412558.73103971436,559
"-20",-40,124021.2251603409,176
"-20",-29,151892.41880120043,216
"-20",-35,54057.02064206413,84
"-20",5,422980.72039161896,571
"-20",14,450258.3059891947,616
"-20",38,193398.4376060787,280
"-20",17,348985.78467753355,491
"-20",-7,447730.3447603113,657
"-20",-38,93104.71434040755,127
"-20",-25,77698.32906229253,137
"-20",37,138047.00135244537,203
"-20",-19,45921.51153881579,78
"-20",-2,395035.2767581509,555
"-20",-31,148277.09421283627,212
"-19",-5,364072.02319643507,509
"-19",11,530636.3318259853,733
"-19",25,259785.4227765596,389
"-19",35,100688.39315086722,163
"-19",-40,90802.35402805144,128
"-19",2,414552.65853568923,567
"-19",20,263793.8683986433,378
"-19",34,81515.6707241573,133
"-19",-31,133139.6713253154,189
"-19",43,169227.05214232352,268
"-19",41,248014.87276106444,376
"-19",13,550011.7674032591,745
"-19",0,427386.584437237,599
"-19",10,496989.60796744644,693
"-19",44,192738.53137110398,296
"-19",-41,52315.07592214775,74
"-19",-27,136000.35808190523,205
"-19",-24,118193.10307685896,178
"-19",-9,356110.3035023779,525
"-19",9,482207.3764619332,670
"-19",-37,67634.25511628158,99
"-19",-17,83764.05874473852,126
"-19",-26,121462.00897845288,191
"-19",-34,60833.19075268569,94
"-19",-29,113754.79534191644,165
"-19",-45,100824.57650486808,137
"-19",38,200849.5790883057,295
"-19",17,357559.3503857422,502
"-19",-35,62124.828547306766,95
"-19",7,451164.27932562906,615
"-19",-46,180789.68722915335,259
"-19",-21,88468.7468918257,138
"-19",19,272938.36828764656,386
"-19",-20,64645.992653314395,101
"-19",1,412082.768885515,567
"-19",-2,411995.3241465429,579
"-19",46,220586.23505122695,312
"-19",28,221599.85741991267,328
"-19",-14,190183.77728343368,279
"-19",-15,144739.8134934697,215
"-19",18,304826.832302068,430
"-19",-18,102232.36798814137,157
"-19",23,291156.01816381054,438
"-19",-19,92307.89193954597,134
"-19",-8,379404.19910091447,557
"-19",-43,69338.18763064894,101
"-19",-32,88051.36202986097,137
"-19",37,129820.51761643807,189
"-19",36,98593.92254997049,159
"-19",30,107635.36193419783,174
"-19",24,260292.04661331233,392
"-19",45,223162.679124008,329
"-19",27,253605.42075613732,377
"-19",40,264212.92439935385,395
"-19",-7,393011.2659766799,576
"-19",-25,109483.69031553618,168
"-19",-22,119734.56076398752,181
"-19",15,426455.78757090523,578
"-19",-42,61810.479737937734,89
"-19",12,550711.4980337432,757
"-19",8,448791.9751185594,606
"-19",-4,375964.3285749926,522
"-19",21,274290.6825604234,405
"-19",14,505889.8822874936,686
"-19",6,439541.55641752016,599
"-19",31,94434.4242556178,159
"-19",-1,422428.624642002,595
"-19",-3,415008.6846229558,582
"-19",16,396366.8717230258,545
"-19",32,85959.49552877044,148
"-19",-11,286199.7486459851,428
"-19",-10,355011.51367873524,529
"-19",39,221538.00033906614,324
"-19",-36,62352.10124032312,95
"-19",22,289927.4805265919,429
"-19",-13,221605.8307488697,325
"-19",-39,81312.59480715687,118
"-19",-23,112982.20219694235,171
"-19",-12,259148.04630983074,385
"-19",26,233574.45360381572,354
"-19",-16,71549.0315013636,110
"-19",-30,148473.28731846713,210
"-19",42,192332.60916816644,297
"-19",29,136699.81173609052,210
"-19",-28,89602.59526781087,135
"-19",-44,79766.71943650725,110
"-19",5,447463.75547676394,614
"-19",4,465996.17336231546,635
"-19",-38,57375.0709773441,80
"-19",33,72510.92492563628,127
"-19",-33,63157.68010855222,99
"-19",3,450661.95642819925,613
"-19",-6,369122.0783517779,526
"-18",-24,108979.13748258984,165
"-18",16,415705.8170888025,566
"-18",34,114307.87452955697,179
"-18",1,435545.5681848279,607
"-18",-45,113156.74978053619,168
"-18",-15,156618.63301758794,234
"-18",35,99793.15710254177,162
"-18",-29,75927.79708138104,122
"-18",-14,187548.34671980215,279
"-18",-26,69134.90988090639,119
"-18",-36,67310.13763687489,99
"-18",-10,293575.3050710031,433
"-18",-35,64749.66112065386,98
"-18",25,312814.5744943979,468
"-18",9,551317.440338872,750
"-18",30,135392.39941259372,216
"-18",36,91951.98496921749,150
"-18",41,191493.314979731,298
"-18",32,135497.62514567873,212
"-18",40,182877.92939070277,284
"-18",37,167217.46741060007,254
"-18",44,180969.59282079583,281
"-18",28,216270.19197352158,340
"-18",-32,72823.61383343575,112
"-18",38,154654.85261143371,239
"-18",17,354752.71405661426,492
"-18",46,154240.6569291583,228
"-18",22,321921.5082139026,469
"-18",7,465323.45180134533,637
"-18",-38,73652.78227021266,106
"-18",31,102059.6198839058,171
"-18",-4,352607.7557712821,484
"-18",5,449052.9348008687,618
"-18",39,166455.4404965818,257
"-18",-17,114294.17627269196,172
"-18",-28,59891.94408090182,101
"-18",-8,360750.20481808577,532
"-18",-19,111996.84205255557,163
"-18",-1,431337.1687012862,603
"-18",-44,80847.67496179658,116
"-18",43,156089.65028067294,246
"-18",8,498355.8246411378,669
"-18",-46,139211.29303710564,207
"-18",45,167375.12724335492,256
"-18",33,135708.81893122056,212
"-18",-40,47033.46590007063,68
"-18",29,166917.28636330584,262
"-18",12,579295.4649097497,784
"-18",26,270051.85354584234,409
"-18",-7,372419.91114122915,538
"-18",-5,355498.90172227484,496
"-18",-2,423942.0076924784,590
"-18",24,301375.8909712941,452
"-18",0,439932.8956789959,617
"-18",18,315146.9660878801,441
"-18",6,465284.79199850175,639
"-18",-20,100512.99426664221,152
"-18",13,565606.6607273067,764
"-18",19,305453.7276886349,428
"-18",3,429048.24523003947,589
"-18",15,461294.53901310195,618
"-18",23,290037.29179601144,433
"-18",-11,261738.11404867054,390
"-18",2,422437.4057371114,581
"-18",-16,131177.57561775323,195
"-18",-23,122053.51075308275,183
"-18",-41,55388.30847137965,79
"-18",-33,79441.12935802278,120
"-18",-3,365559.97798869916,499
"-18",27,243289.00192815522,373
"-18",-25,94852.06839799171,147
"-18",11,573131.1017724093,778
"-18",-9,331558.5519460995,489
"-18",-18,113906.02245250967,171
"-18",-42,65009.18803182114,94
"-18",-39,41595.5333435173,63
"-18",-12,250387.27556423043,374
"-18",-21,127989.79906325646,189
"-18",20,271132.63807350496,383
"-18",-37,67480.80583617545,98
"-18",4,441175.3827256219,609
"-18",-13,207376.47966763694,307
"-18",-27,52758.49356872717,94
"-18",-34,65305.71666329413,100
"-18",42,169754.75774466767,266
"-18",-30,109497.83356292247,163
"-18",10,564716.5195102794,769
"-18",21,286940.1252850837,420
"-18",-22,133492.21559508165,204
"-18",14,485005.4300375544,645
"-18",-6,348360.7980442102,488
"-18",-31,96468.30194987332,140
"-18",-43,67181.81345584836,97
"-17",13,557073.8569046377,746
"-17",-16,181351.9462069794,271
"-17",12,567444.5932985056,761
"-17",-7,325884.46558607527,454
"-17",22,276676.5946449068,415
"-17",-25,84390.97280225469,131
"-17",-6,342626.82775635144,477
"-17",41,216290.645338202,324
"-17",5,464283.7190510429,636
"-17",30,169491.6847494492,272
"-17",-47,170494.1798704137,251
"-17",-17,157595.54137756577,246
"-17",24,303475.3348844328,458
"-17",-23,124955.76734064541,189
"-17",-46,139269.82006829526,209
"-17",39,198139.26240915485,297
"-17",23,291794.2824406205,439
"-17",-44,84612.1255976308,129
"-17",4,470204.45959107624,648
"-17",34,115467.84190757226,185
"-17",42,192291.2286044395,294
"-17",37,152225.0258322788,233
"-17",11,586221.1460515667,790
"-17",-27,61268.35515264104,103
"-17",21,289472.8307818476,413
"-17",33,146351.25868548176,227
"-17",-30,118562.44663910239,173
"-17",-22,136097.74330866034,209
"-17",-41,49154.50752817513,73
"-17",31,170638.99466645415,271
"-17",47,149530.24829028506,227
"-17",-36,94970.38572706238,135
"-17",16,418762.02823815716,561
"-17",35,106843.14249159479,173
"-17",-3,357381.2624337289,487
"-17",-11,240929.6450196089,365
"-17",6,484578.7025018429,655
"-17",19,268784.7726849881,376
"-17",0,445548.23155858886,609
"-17",18,325661.2636787434,457
"-17",25,306347.206778723,459
"-17",9,555779.0279390261,746
"-17",-39,113311.41973053961,158
"-17",-24,110364.69726538705,166
"-17",-2,387889.176098716,531
"-17",15,465226.86872470763,622
"-17",-43,55128.40479700341,81
"-17",-33,73613.84921767756,112
"-17",-9,313491.33965187555,461
"-17",29,179364.9279509511,286
"-17",-37,124777.47822605631,170
"-17",38,180742.51908230234,275
"-17",26,274963.5827198448,416
"-17",8,533130.3596066954,715
"-17",-8,324928.2183289269,463
"-17",-12,227156.79414927503,341
"-17",44,143636.82536004882,230
"-17",-13,213040.70187769568,323
"-17",17,358095.20013318455,494
"-17",-38,123272.85646009118,169
"-17",-45,116814.53932236125,179
"-17",36,134049.42909451362,214
"-17",28,237371.36831700188,370
"-17",-20,157365.60774944205,239
"-17",45,124490.83196715859,200
"-17",-5,354467.0902507191,492
"-17",-32,89051.34361430515,131
"-17",10,586120.6377338604,793
"-17",-19,175599.89740792752,258
"-17",14,501572.72956489644,671
"-17",2,438846.3784558231,597
"-17",40,188784.36833949477,282
"-17",7,498257.04426736484,668
"-17",-4,353704.08637850353,486
"-17",-29,109643.41927998909,159
"-17",-18,144253.8768140959,222
"-17",-40,60297.747876108835,88
"-17",-28,84183.56722052021,130
"-17",-42,50941.7716466207,77
"-17",-26,73577.90761573677,115
"-17",27,264522.4442624267,404
"-17",-1,416223.57480307546,574
"-17",3,465033.98278896767,640
"-17",46,117539.7191621856,182
"-17",32,162029.28732817544,255
"-17",-14,185169.76358445027,277
"-17",-15,170728.33387226443,254
"-17",-35,85874.17078094068,127
"-17",-21,154984.31593240376,238
"-17",20,302400.94185444445,423
"-17",-10,282423.44968128717,420
"-17",-31,105435.74459477107,153
"-17",43,157987.41016812067,247
"-17",-34,90508.84436241162,136
"-17",1,447336.15900785726,611
"-16",-28,63534.87457604808,98
"-16",16,448991.64377678686,596
"-16",-14,216945.612118995,323
"-16",-6,422028.1554420961,570
"-16",-24,117578.79467888929,176
"-16",-16,197962.57625190105,294
"-16",32,164206.55154892377,251
"-16",38,264558.92856574565,383
"-16",20,252964.89164645775,351
"-16",28,203334.0924208428,318
"-16",-33,101904.63466886982,144
"-16",-38,96999.48505629746,139
"-16",-34,103250.04781179604,150
"-16",-46,167133.5297894119,250
"-16",47,145572.7015097447,226
"-16",-27,65162.993627104464,96
"-16",-3,374955.391771807,507
"-16",-19,190420.9438474957,294
"-16",39,260532.89546910767,373
"-16",-15,193165.9318876794,289
"-16",43,233429.70953081842,338
"-16",-4,391655.79639478173,536
"-16",10,580220.154027415,773
"-16",-41,84330.19311274712,126
"-16",44,172360.12064178978,259
"-16",-45,129169.39460082546,197
"-16",12,553686.3864116869,740
"-16",-9,358508.31333646027,497
"-16",40,261862.29438571437,371
"-16",-37,86484.68424317097,126
"-16",-22,151339.84767614503,231
"-16",0,477255.5407789873,642
"-16",-7,409911.32117751613,554
"-16",26,268898.55368035345,410
"-16",2,515220.7347612071,692
"-16",-39,115609.79955962946,163
"-16",14,531763.3786138415,711
"-16",-40,89356.8393144796,133
"-16",15,479448.87649089517,638
"-16",13,530128.5047511463,707
"-16",6,543427.2221654436,723
"-16",5,565010.7000338237,758
"-16",17,411685.25535767694,557
"-16",-35,107451.28768272513,166
"-16",1,498856.24002646713,671
"-16",-47,187692.69703590331,284
"-16",45,140800.12913276162,217
"-16",-26,77237.82866736657,111
"-16",-8,387662.76447299204,527
"-16",-5,395874.1923771214,539
"-16",42,247921.82090025727,360
"-16",27,241163.7876517318,369
"-16",-21,171672.29400750087,265
"-16",35,142535.03340707463,225
"-16",-17,208386.96517266825,314
"-16",-29,81936.5626431487,122
"-16",11,598894.5510522953,804
"-16",-32,105825.00295422935,146
"-16",-31,116347.73025731921,159
"-16",3,532717.565773237,720
"-16",22,291377.42384741135,436
"-16",23,307844.89604197105,458
"-16",-25,95684.84384434312,141
"-16",37,207492.7462648261,308
"-16",-36,89511.14570406926,133
"-16",4,564758.1984044184,763
"-16",-30,119796.15755554147,166
"-16",-2,371996.1508871683,500
"-16",30,167293.24952836477,270
"-16",41,261878.11549806487,375
"-16",46,123747.92258173061,196
"-16",7,546865.1629314575,727
"-16",-42,65298.19301910505,96
"-16",33,166041.9210900601,253
"-16",-43,70753.09403127033,103
"-16",34,139541.2177327765,220
"-16",-1,433647.076949271,584
"-16",8,548712.6847816084,727
"-16",-44,100158.951094692,153
"-16",-13,237842.84384475747,363
"-16",24,314198.69416344067,465
"-16",-20,172133.79606230062,266
"-16",31,173841.7054261264,276
"-16",9,562635.01691882,747
"-16",29,190829.85844937738,304
"-16",18,386328.70807589934,531
"-16",-11,276796.0455054781,409
"-16",25,307908.11927803647,456
"-16",36,157592.38887874375,246
"-16",-18,212568.65250246393,325
"-16",-12,234092.19095333823,356
"-16",21,254167.59588468377,356
"-16",-10,340188.3321605173,489
"-16",19,289647.47396726423,399
"-16",-23,135577.75544644156,207
"-15",-14,245990.084163466,368
"-15",15,455295.35310115304,606
"-15",4,557406.9143521136,744
"-15",-40,94331.64158524758,143
"-15",-34,47027.69301094054,77
"-15",-22,150213.3636555018,230
"-15",-12,257221.3445082308,383
"-15",-36,91951.72727723003,142
"-15",22,227776.77672519677,330
"-15",39,249141.348967936,351
"-15",-32,62018.466396512595,88
"-15",3,558632.0091987206,749
"-15",-11,305287.33103848284,439
"-15",14,490799.69247408485,656
"-15",25,229984.81919446136,355
"-15",26,223465.62086823006,343
"-15",-8,378058.79167064006,504
"-15",-9,349581.4411545712,467
"-15",-26,60371.866171113266,89
"-15",-20,153188.16477085234,241
"-15",-31,79447.66657929002,109
"-15",-39,91586.3477835897,139
"-15",-46,153882.4515622378,240
"-15",-29,64104.886678883544,100
"-15",-15,226317.5505547651,336
"-15",38,234957.1560938714,335
"-15",-18,181261.16965398716,283
"-15",11,539856.6449745148,719
"-15",-33,47420.55340071691,74
"-15",19,339692.6313054291,470
"-15",-44,109270.11453664358,169
"-15",-17,199560.5831460008,304
"-15",-3,457111.9369893793,609
"-15",-19,155664.25399770788,246
"-15",23,245527.80906847943,369
"-15",42,156080.20989503714,236
"-15",2,578988.1656647448,788
"-15",35,194172.2189645628,292
"-15",-43,83295.70262802843,126
"-15",-23,141095.6002424415,217
"-15",-21,159107.04836586502,244
"-15",5,565376.1131023656,753
"-15",44,186727.59492350603,273
"-15",-2,456486.4098160919,602
"-15",27,202198.69315053878,312
"-15",-35,78109.17784396946,123
"-15",24,239446.37855336352,362
"-15",45,199613.03889816636,287
"-15",-25,76224.2601902354,112
"-15",-41,99981.79459610002,151
"-15",36,224460.08689655506,335
"-15",-10,331418.6730518018,459
"-15",6,556821.0578597495,741
"-15",13,503724.74473554094,672
"-15",20,282015.576231133,396
"-15",1,543953.2087572222,729
"-15",12,513627.31082065514,684
"-15",-47,163693.6361082934,255
"-15",47,222501.62268858272,317
"-15",-4,452066.50135434757,606
"-15",8,551355.8478784951,729
"-15",9,552067.0427294734,729
"-15",-16,211741.39890045972,316
"-15",43,152893.4057851015,232
"-15",-5,438781.7591990483,591
"-15",18,351890.962848393,482
"-15",-1,479872.3612844723,633
"-15",-24,111189.58670405946,171
"-15",-7,400479.62036148016,535
"-15",-27,65927.16294769994,96
"-15",40,242048.31747258655,346
"-15",-42,69415.03832993074,103
"-15",34,173653.46624055714,264
"-15",-6,420851.5434536505,566
"-15",30,165650.6070416579,271
"-15",7,556387.9605251988,739
"-15",-28,45026.72114023329,67
"-15",0,511516.9709174661,680
"-15",-45,127824.6194367451,204
"-15",33,179143.1194551421,279
"-15",-30,94775.16852014471,127
"-15",-13,252267.33464178815,373
"-15",28,174063.19822872622,278
"-15",16,436971.55650206556,581
"-15",37,210829.24963088264,311
"-15",10,515951.31264153204,678
"-15",31,164322.2405724853,257
"-15",17,374090.0210870141,501
"-15",-38,89211.76100115334,136
"-15",32,162372.58467181653,252
"-15",46,208231.77912973647,305
"-15",41,185848.34710188417,272
"-15",-37,87522.58019897182,134
"-15",29,156412.06652334813,256
"-15",21,235828.4930967537,330
"-14",46,220276.7998574015,320
"-14",-45,111067.17890966486,179
"-14",19,343843.7206520167,473
"-14",20,311065.18902487255,434
"-14",21,307623.8620429191,438
"-14",26,218865.08739411674,338
"-14",15,468474.83225861087,626
"-14",-13,261664.90328154847,388
"-14",-24,116469.78355380073,170
"-14",16,426980.37427940645,569
"-14",23,237656.06757862907,346
"-14",-21,130518.11178771702,205
"-14",-47,120793.70207775918,188
"-14",-37,90276.77557968187,140
"-14",-41,95242.58824218238,144
"-14",38,246513.5819747622,346
"-14",-2,453269.51930218027,596
"-14",42,119477.93272948949,181
"-14",-36,74998.83845360958,117
"-14",35,211342.44137143574,321
"-14",27,200791.5646542084,308
"-14",-42,103056.36700101697,156
"-14",-11,294512.1486114713,419
"-14",-17,132749.59294723123,215
"-14",-9,355607.84525360086,473
"-14",-27,64049.80726957875,92
"-14",-44,106496.84555576401,172
"-14",-31,98458.7533191492,132
"-14",41,144610.93576925213,213
"-14",25,207865.92353342945,322
"-14",32,165937.23632174564,264
"-14",13,498440.1760686642,664
"-14",47,236942.85097035376,339
"-14",-22,124432.75453332636,194
"-14",37,217959.4820305257,314
"-14",11,529855.889650777,699
"-14",-33,22983.617502506553,40
"-14",-19,152701.1902942405,243
"-14",39,220047.63495388467,313
"-14",-4,451437.09547271766,602
"-14",-48,104409.64460430917,164
"-14",4,534115.9549870241,716
"-14",45,208768.11493824053,305
"-14",-10,323436.48820044386,436
"-14",2,607232.0440837697,837
"-14",29,149347.6123979192,245
"-14",-39,90993.86914321121,139
"-14",3,597010.2477590261,818
"-14",-14,263973.83587241784,394
"-14",12,502097.8181139664,667
"-14",8,553250.8415457995,733
"-14",1,555596.1350852418,748
"-14",48,261307.90798119773,371
"-14",24,221103.62199299558,335
"-14",9,513816.92291258776,675
"-14",5,531792.9324401824,709
"-14",-34,36421.89391745992,62
"-14",-7,405109.24011460796,537
"-14",-35,59954.156742681174,96
"-14",-15,249512.98748584898,372
"-14",31,140360.8460835865,226
"-14",34,152459.07845382448,241
"-14",10,502199.1513102622,660
"-14",-46,139859.24607222475,224
"-14",33,127938.99255428882,215
"-14",44,122661.05793286324,194
"-14",-6,426057.4755749823,569
"-14",-12,273929.3386660933,399
"-14",18,365475.8440673513,501
"-14",30,134684.17510313046,225
"-14",-40,91534.12730387265,140
"-14",-23,142627.8948064577,218
"-14",-29,61381.21439923415,96
"-14",-8,378411.7934709226,500
"-14",-25,87751.74899959021,128
"-14",-18,133805.16960663124,219
"-14",-32,51458.56218598778,75
"-14",7,561122.4195238505,749
"-14",-26,75643.88169147041,109
"-14",-28,45573.57810221145,67
"-14",-16,185944.8107626091,283
"-14",-3,453213.3494099549,601
"-14",28,163202.71396654524,262
"-14",17,390716.6949325883,523
"-14",0,509571.62478560355,676
"-14",22,258668.76648900087,366
"-14",6,566772.1818199677,760
"-14",-43,94311.97012076298,146
"-14",40,187504.3339105655,272
"-14",-38,87479.07233107588,134
"-14",-30,112487.89985612646,150
"-14",36,215853.29577920432,315
"-14",-5,445940.7398346525,598
"-14",43,113623.69938441717,182
"-14",-1,478994.4827993321,631
"-14",-20,135755.70537425723,217
"-14",14,495059.8198125761,661
"-13",8,524568.4584468487,693
"-13",19,369906.99398200837,510
"-13",-13,326239.3190153732,466
"-13",30,140135.02426136224,226
"-13",-45,125106.04739511333,199
"-13",41,101933.10122128838,153
"-13",35,197809.5683367821,300
"-13",4,526213.2242019649,709
"-13",31,143795.477598413,235
"-13",-15,186571.06412314103,292
"-13",26,184498.82479625515,288
"-13",39,199252.84800920426,287
"-13",1,548584.6338975718,740
"-13",16,457841.70167427574,614
"-13",-3,437999.81914051465,578
"-13",-47,92753.02374743231,145
"-13",-19,121239.00454248599,200
"-13",15,509431.6407530434,682
"-13",11,471614.69164197746,622
"-13",33,140660.0660223072,232
"-13",17,427208.90069301694,577
"-13",-39,90577.62002549879,139
"-13",25,210252.02537845506,322
"-13",-18,123984.39763082798,207
"-13",-35,48316.88638977266,78
"-13",-30,134495.95005180725,182
"-13",42,94978.19390499408,144
"-13",-6,413511.45760973264,549
"-13",3,572944.8319855747,787
"-13",23,217781.4972739875,308
"-13",20,350352.95585720876,489
"-13",-7,408597.2732749638,540
"-13",-24,83934.94548252855,123
"-13",-26,87559.35239198887,124
"-13",40,142869.64428892737,209
"-13",-20,130996.21634928085,211
"-13",37,217323.39098875783,309
"-13",28,170088.19004640987,264
"-13",2,581111.13188099,794
"-13",-8,386687.42608497327,512
"-13",44,168976.51043623916,255
"-13",-37,71559.7335625308,112
"-13",-34,24438.446096729367,42
"-13",21,338016.8365416997,473
"-13",-27,100625.00590266919,139
"-13",46,211111.38101278408,312
"-13",-12,333511.3227473092,470
"-13",13,529000.2328919896,704
"-13",-14,292689.33235545893,427
"-13",-36,59720.70706601498,95
"-13",-1,493175.98756702064,654
"-13",-23,104052.33409490601,165
"-13",32,154308.95714477473,259
"-13",6,547879.9248545653,734
"-13",-38,89380.4489301829,137
"-13",34,203732.79471731826,314
"-13",22,291558.34828947514,410
"-13",5,526468.4458154634,704
"-13",-16,115268.96672104501,190
"-13",9,499342.92617303197,657
"-13",36,207889.31555279368,303
"-13",29,156185.51292106602,248
"-13",-32,60472.48806275282,86
"-13",-4,429282.51418167644,569
"-13",-9,358183.1522457631,477
"-13",12,521942.8146053524,690
"-13",-44,138850.10023580893,223
"-13",48,197300.29949272505,289
"-13",-25,99315.53988945798,145
"-13",-11,315326.8432334831,435
"-13",-28,77450.46596996681,108
"-13",-43,124806.53403733773,196
"-13",-17,130610.5951220121,218
"-13",-21,118642.37171413968,190
"-13",14,513039.20743083983,683
"-13",7,573008.9395462215,772
"-13",-29,105273.94286455002,152
"-13",-40,96016.258094825,146
"-13",43,107841.43579371815,177
"-13",27,156632.8572740611,248
"-13",18,385754.0387992688,528
"-13",-5,427782.9582545559,571
"-13",-33,46342.364678878854,70
"-13",-31,100906.43417393314,134
"-13",-22,104458.5986255646,167
"-13",10,469480.6834809608,616
"-13",-2,443833.88902733073,582
"-13",45,194547.625837195,288
"-13",38,223612.3566290028,312
"-13",24,216475.09293783744,328
"-13",-42,104995.43681376816,161
"-13",-46,118946.23483313769,181
"-13",47,197864.63393502572,291
"-13",-48,89374.41548597802,139
"-13",-10,326452.20132431353,439
