pxcor,pycor,Radiation,FullSunlight
"-44",-2,332808.94286954595,451
"-44",18,442171.62675345613,602
"-44",9,413175.17361818755,549
"-44",6,481290.02689598716,630
"-44",1,291152.057588116,398
"-44",-19,231687.69299792798,324
"-44",19,421974.12389529246,561
"-44",-4,369094.9833944496,490
"-44",-23,202580.15278203072,266
"-44",-12,256471.7182662254,333
"-44",-14,214524.13056217763,269
"-44",22,439349.7093335368,576
"-44",5,397596.85519810446,522
"-44",-9,383934.71036546404,522
"-44",-17,268096.0846577498,385
"-44",8,463080.2056484102,614
"-44",-16,254436.1246411305,350
"-44",-18,272623.82626157184,391
"-44",-3,362597.5056116207,486
"-44",20,460059.07061761274,607
"-44",16,429693.63386834,588
"-44",-22,208794.4357892413,280
"-44",-10,338068.0250834734,457
"-44",0,290750.08379335,404
"-44",23,412608.5597184291,536
"-44",-6,393955.9263905421,535
"-44",-13,216674.81421424207,274
"-44",3,316459.1279699911,415
"-44",10,428705.65042284067,576
"-44",-8,393321.05805025983,536
"-44",2,308611.0117615297,415
"-44",-1,306919.71662678575,423
"-43",5,372116.6505311556,485
"-43",8,571650.999067669,760
"-43",-21,251040.39195162884,340
"-43",7,535896.5200944361,699
"-43",-14,223622.4794710479,292
"-43",-25,161250.97711937712,212
"-43",-1,301706.4418284499,419
"-43",9,550113.04609486,731
"-43",-22,252802.04177048977,338
"-43",-19,247198.392190215,346
"-43",1,268381.5819475357,370
"-43",-18,282453.2009172145,407
"-43",-2,313198.3249285254,423
"-43",3,286709.35251769895,383
"-43",6,468645.54014771455,610
"-43",17,458956.6328059588,630
"-43",18,459381.36871243035,623
"-43",0,292161.64728877076,408
"-43",-24,193195.88254166438,248
"-43",-17,286631.6675126745,407
"-43",-5,342519.53779463755,461
"-43",16,491240.4163019055,677
"-43",12,491578.6928306051,681
"-43",10,508975.1425279491,678
"-43",14,466380.14001608355,656
"-43",4,311952.8605691996,408
"-43",20,488561.4399786725,645
"-43",22,497733.27030492533,654
"-43",-12,249343.2642556874,325
"-43",-20,259329.31521031348,356
"-43",-11,268181.00063576613,357
"-43",-13,218910.66270885445,281
"-43",15,502859.79301983514,695
"-43",-4,344629.3772221188,461
"-43",-6,358988.07630521315,489
"-43",25,399468.3688942448,510
"-43",-16,245944.13635360397,338
"-43",19,474176.86271579046,634
"-43",-9,330757.4757493482,449
"-43",24,386759.4351970812,494
"-43",23,437098.6821397397,566
"-43",-23,240706.32492252794,313
"-43",-3,354745.1458094699,480
"-43",21,489441.8196846895,636
"-43",2,256322.2250009774,350
"-43",11,491122.81333851814,669
"-43",-7,340353.0255834122,460
"-43",-15,221363.20529328697,291
"-43",-8,336586.9434990546,456
"-43",-10,311138.2020069741,422
"-43",13,482646.2104043257,677
"-42",14,448955.0707292346,632
"-42",-12,208077.4470731338,277
"-42",-13,202276.04870551312,268
"-42",-6,316078.30280987784,425
"-42",7,518111.67561060906,676
"-42",0,290226.1369889325,399
"-42",9,600877.62189481,796
"-42",-26,149378.31225010555,206
"-42",-10,251252.54223060302,341
"-42",-15,224602.7314564896,301
"-42",-22,285925.38133363804,387
"-42",5,347276.9735765864,453
"-42",4,308280.47990816797,408
"-42",23,453928.43501028477,584
"-42",13,468329.9038151459,655
"-42",25,439216.2498173076,561
"-42",-17,317850.4304985792,445
"-42",6,430344.81112984597,559
"-42",-3,344203.8279145768,463
"-42",-21,278355.84776816703,379
"-42",-27,146329.39593040998,206
"-42",20,497092.33576523483,650
"-42",17,452978.2605894535,624
"-42",24,455049.10886494914,581
"-42",-1,304979.84481329256,417
"-42",-9,264089.31914306,362
"-42",3,253749.64722356756,342
"-42",2,264611.46044680174,361
"-42",-20,280552.28967239574,386
"-42",-11,257922.10599181708,349
"-42",12,482653.5277147052,663
"-42",-19,258639.47709445716,358
"-42",-7,303859.79097489535,410
"-42",21,507065.99050941697,659
"-42",-16,276665.9423730094,378
"-42",-24,145824.15525335894,193
"-42",18,483356.0584187962,658
"-42",-18,308661.2974205167,441
"-42",27,446387.86631496134,577
"-42",-25,144623.85932875943,194
"-42",16,432597.4811125397,599
"-42",-14,201589.41983530295,267
"-42",22,500754.94233273866,659
"-42",-2,316338.7387675683,424
"-42",-23,166930.79769826037,215
"-42",26,441716.08407403174,568
"-42",8,592803.7768729693,785
"-42",-5,343886.9629174996,460
"-42",11,507870.5443229958,685
"-42",15,437505.42270669655,612
"-42",19,507157.1290047374,678
"-42",-8,288631.53699969954,392
"-42",1,273145.8857960129,375
"-42",-4,351476.6326270323,467
"-42",10,552313.8550221849,736
"-41",4,306454.66885838116,406
"-41",-7,292375.8788848104,395
"-41",14,454207.9414513884,640
"-41",-8,281678.8856116149,382
"-41",-20,259903.00120393178,361
"-41",-24,127650.63688014925,170
"-41",8,529062.8827567063,708
"-41",-18,307506.369067777,435
"-41",10,493232.48783177754,662
"-41",0,298212.10846606205,406
"-41",19,475945.1252196107,641
"-41",-21,237561.56997130223,330
"-41",18,434841.92578133877,590
"-41",27,457359.23316404526,591
"-41",25,502953.5414923355,645
"-41",13,479826.9822694368,665
"-41",12,482179.458284309,659
"-41",2,266597.99058488564,358
"-41",15,419089.8520199376,590
"-41",-9,273836.9633035367,375
"-41",-15,241535.19117951457,320
"-41",21,482018.05501748616,627
"-41",-6,300780.89798901865,404
"-41",-19,228454.84144494167,323
"-41",26,498952.2571535253,642
"-41",-4,371933.9315140037,489
"-41",5,353248.2081248186,465
"-41",-13,273780.85040923004,362
"-41",-1,308748.88387073233,418
"-41",7,471294.3619628427,619
"-41",20,474188.5392371764,619
"-41",22,528284.9631047453,693
"-41",16,387293.59778923844,540
"-41",-10,259965.78195109364,349
"-41",-14,252770.12196009533,330
"-41",-17,277166.8043530131,387
"-41",9,540021.2311695466,722
"-41",-16,250744.27077154347,340
"-41",3,271845.9937051133,364
"-41",28,434490.1582216296,562
"-41",-22,184954.94028311348,254
"-41",1,287992.1458969581,393
"-41",-11,265027.6500527108,356
"-41",-5,350003.0391060437,464
"-41",23,517470.8613853897,666
"-41",-27,125389.9573557585,171
"-41",11,495319.156464289,668
"-41",-3,366292.6584346048,491
"-41",-23,130199.23088307459,172
"-41",17,400403.14336691576,553
"-41",-12,276925.16006467206,370
"-41",-25,132268.34419990896,180
"-41",6,399393.2510561305,523
"-41",-28,126851.77078938368,173
"-41",-2,321177.308348452,429
"-41",-26,137699.85886509818,189
"-41",24,502392.0138690266,643
"-40",-14,254125.41194602853,336
"-40",-12,279387.47207021056,370
"-40",-3,376478.54028912884,508
"-40",-18,287520.44797341723,405
"-40",15,395456.75531135284,560
"-40",-17,279151.2015180514,386
"-40",-19,286759.7851646514,401
"-40",-6,301118.84499181586,404
"-40",13,429208.308022822,600
"-40",-27,111744.24190701863,142
"-40",-28,107145.17808515661,136
"-40",20,483192.1280142158,637
"-40",9,482174.6883626555,643
"-40",-13,243227.66439057162,319
"-40",0,308866.9947829184,415
"-40",23,537516.7411229659,695
"-40",-24,152226.81915320893,206
"-40",-4,322578.88170512894,428
"-40",-20,238163.49608035208,339
"-40",-16,269144.5988245792,361
"-40",10,494031.15189888235,666
"-40",17,395369.1257445352,544
"-40",-8,269076.8121594356,368
"-40",-1,331176.68607364583,442
"-40",25,572889.5363353107,736
"-40",29,383868.90351482446,491
"-40",19,461265.1482284908,624
"-40",24,580446.3935030501,747
"-40",30,353617.5026871109,452
"-40",11,463068.8459838833,630
"-40",6,383293.542823438,510
"-40",4,345193.37953032076,462
"-40",2,293582.4993132099,392
"-40",5,360156.0398768935,480
"-40",3,311554.10855432285,413
"-40",-30,138191.2830456497,183
"-40",-22,147161.83273965772,201
"-40",12,471659.89107869146,647
"-40",-11,286095.09805848426,382
"-40",-25,132172.95393748046,176
"-40",-29,122639.26376064733,166
"-40",-15,279693.7714141535,372
"-40",7,400933.4944901848,533
"-40",-7,281865.13129928097,381
"-40",-10,265882.71064069733,357
"-40",1,299025.46831127704,404
"-40",26,504832.60494833323,650
"-40",-26,109316.88512418362,144
"-40",27,463754.3512812992,596
"-40",-2,348898.88300956396,462
"-40",16,381131.85988439206,533
"-40",18,420338.6641317109,570
"-40",8,446009.0529985426,597
"-40",22,519471.32525837305,686
"-40",-21,197399.39012793393,273
"-40",-9,259428.79586509132,352
"-40",14,405313.5245416247,573
"-40",-23,136151.83826960908,182
"-40",28,429746.8171868869,550
"-40",21,497243.62495245796,646
"-40",-5,306834.91577131575,409
"-39",-30,127181.00145053527,167
"-39",18,427617.5243543148,576
"-39",4,364407.4189701371,486
"-39",-3,335917.3279040581,450
"-39",-13,230703.6282948447,298
"-39",-15,258312.48904050334,343
"-39",-8,275080.4424120464,377
"-39",13,422062.3416967947,589
"-39",10,469336.59451821534,629
"-39",-17,289524.0180718852,394
"-39",0,372051.83749869984,499
"-39",-4,313094.5048671852,413
"-39",31,360848.46999121096,470
"-39",5,379201.73480086547,506
"-39",1,357568.73747926747,475
"-39",-7,291615.4762878545,389
"-39",8,415541.72423954884,552
"-39",-5,304873.961836899,402
"-39",12,434221.1036541759,598
"-39",-26,104615.00545949195,138
"-39",15,390282.0785674069,547
"-39",21,511130.4473672573,666
"-39",19,492218.8428849888,658
"-39",-29,118748.28732705336,161
"-39",-6,303929.84542216285,399
"-39",9,451788.94807952753,599
"-39",-14,235843.15520964738,309
"-39",7,397523.5234245471,523
"-39",30,362857.4217679546,463
"-39",-12,269162.0775790201,352
"-39",-1,375423.4201693023,506
"-39",24,566891.8349024164,729
"-39",11,476081.2409928286,644
"-39",-28,101405.88687016816,134
"-39",-9,269831.0222844498,369
"-39",2,371500.12542097,495
"-39",-25,130481.59126866815,170
"-39",-16,270564.5020462532,359
"-39",-2,372458.10102025536,490
"-39",-19,331957.0227262916,457
"-39",14,405976.9195196048,570
"-39",-21,242364.63929891257,331
"-39",25,545145.1942832904,697
"-39",-24,154500.0038233569,210
"-39",-18,305499.92052834947,427
"-39",27,473902.7821389973,604
"-39",16,384859.33606159553,533
"-39",-23,171935.40301648626,236
"-39",26,506267.4640457028,646
"-39",6,402274.4794515818,531
"-39",-31,144269.76234381256,191
"-39",-10,255320.49784810323,342
"-39",22,505137.8439044436,663
"-39",3,366352.50424008357,490
"-39",-27,93420.62744460219,123
"-39",23,511720.44162524445,662
"-39",20,523905.48488570756,698
"-39",-20,306369.27399854717,420
"-39",28,420636.7489027402,532
"-39",-11,245470.60221565436,326
"-39",-22,155309.06188136752,209
"-39",29,388285.98405845923,492
"-39",17,403541.81128601934,550
"-38",26,503585.3267948835,642
"-38",-18,338757.5117787506,471
"-38",12,461398.97043143754,636
"-38",-24,131013.39172942805,171
"-38",31,382369.4173528825,506
"-38",-17,293565.0908104662,394
"-38",17,417759.08298576064,570
"-38",-9,250558.5938378409,336
"-38",1,426633.26343621797,570
"-38",-1,454988.8950558271,606
"-38",6,417264.6944695888,550
"-38",-25,117764.07853344362,153
"-38",7,426573.1218501932,559
"-38",20,539582.4908892685,716
"-38",5,419369.2879999158,557
"-38",4,430876.9347505966,569
"-38",-30,119266.67215334384,156
"-38",-23,166156.1626691491,224
"-38",8,435544.3127925905,578
"-38",29,414279.04625170847,525
"-38",-11,221177.66669404806,293
"-38",-4,336001.2585553888,442
"-38",11,459764.8779974988,623
"-38",23,545393.0737199492,700
"-38",21,558294.422910452,730
"-38",30,381760.0016764901,488
"-38",14,411224.64144808525,574
"-38",-2,415261.3272249165,547
"-38",-20,319585.1875206873,438
"-38",-27,106791.72303189187,142
"-38",-13,239753.42274456477,307
"-38",18,436657.6301576544,587
"-38",-19,338508.7280791882,463
"-38",-6,307029.4042240584,402
"-38",-26,114375.54471641447,152
"-38",15,406081.76222619164,566
"-38",32,359072.8608068831,469
"-38",10,444999.6046855493,596
"-38",-32,160422.92434991393,211
"-38",28,439916.2330049446,557
"-38",19,510418.503430623,679
"-38",-8,287258.10299925774,382
"-38",-21,228286.09950717966,310
"-38",-10,227004.4112454533,300
"-38",25,532587.5287657926,679
"-38",-15,236087.5975434237,308
"-38",2,414945.7561684363,556
"-38",27,462638.24658926984,587
"-38",13,444000.159070574,618
"-38",-14,245859.50250115397,313
"-38",-5,298833.0012702201,390
"-38",0,445050.2668582571,593
"-38",-29,110446.94439209926,150
"-38",24,555652.5961545529,709
"-38",-22,195226.6224409677,266
"-38",-3,363280.13979770226,481
"-38",-16,279168.9138170876,366
"-38",22,563076.1401142019,738
"-38",-28,102353.9110914839,135
"-38",-7,312614.7584105225,414
"-38",16,390142.3159625285,540
"-38",-31,151891.73798913808,199
"-38",-12,230014.87458024375,300
"-38",9,437254.5828907152,582
"-38",3,420747.372604087,559
"-37",22,588113.2801229742,770
"-37",2,436039.116546472,582
"-37",5,412899.9095336152,548
"-37",-29,121772.93630831756,161
"-37",3,413515.56685406336,550
"-37",-21,243861.70314945944,330
"-37",-11,212112.17379529504,278
"-37",-28,139576.67453619573,188
"-37",-27,120076.77685801659,165
"-37",-17,334835.4614108929,451
"-37",29,402413.62476794707,514
"-37",-26,118230.65864842571,159
"-37",9,445092.5283236895,593
"-37",-7,314071.0045696053,422
"-37",-13,217718.44997528382,277
"-37",-32,166232.834035336,218
"-37",10,478429.05436034047,639
"-37",26,464697.0326762856,593
"-37",-15,252954.16453386258,324
"-37",-33,148183.0410180804,194
"-37",-25,122113.44074002815,156
"-37",31,400706.1499437152,530
"-37",11,481430.04795391264,650
"-37",-16,293358.3169955801,381
"-37",6,422735.79652613885,559
"-37",17,475801.5050775339,646
"-37",33,282756.02033627423,362
"-37",-24,126449.60084872239,164
"-37",14,492165.8638133824,676
"-37",-12,212337.42818785147,274
"-37",21,574719.7919444351,753
"-37",-22,212736.64470251984,283
"-37",13,492473.53294486535,673
"-37",15,415647.5218447532,576
"-37",30,379711.76863135875,482
"-37",27,434431.04079279175,551
"-37",12,489380.4196722325,669
"-37",-31,133941.3073396183,172
"-37",23,529764.9764236456,680
"-37",-5,382004.3005726718,503
"-37",-8,280751.8289013996,377
"-37",1,430815.1127895877,573
"-37",-2,423552.7241007198,557
"-37",19,520553.9330229789,690
"-37",24,492967.6616095359,630
"-37",-1,476258.6784410741,632
"-37",-3,410147.66358163947,543
"-37",20,542983.7446079866,717
"-37",-9,236216.90102321314,315
"-37",-6,328137.76597517915,442
"-37",8,444918.7919727388,589
"-37",32,361020.0039082602,470
"-37",-14,246897.6556639092,313
"-37",-30,124059.63649433933,161
"-37",28,417815.9237405606,531
"-37",-19,311379.58339313953,422
"-37",-23,183141.42980418162,241
"-37",16,431688.42941668513,594
"-37",7,444056.6136440941,582
"-37",0,469419.7567709056,627
"-37",-4,393351.7794990229,514
"-37",-20,281118.743800219,382
"-37",-10,213776.7220034068,285
"-37",25,501629.8916426057,643
"-37",-18,350531.99903568724,489
"-37",18,481026.00008672156,645
"-37",4,416055.184723465,549
"-36",-13,215581.4566001807,272
"-36",23,517155.8445724371,663
"-36",19,534570.9038963076,703
"-36",4,429968.814058504,567
"-36",3,440892.0382114287,582
"-36",31,433043.91213225876,572
"-36",28,422309.1655244795,533
"-36",24,504495.4365985732,644
"-36",30,406452.52186590777,515
"-36",21,541320.118662189,700
"-36",-6,369159.20479507535,493
"-36",11,549241.1534476756,732
"-36",-29,141201.81170082596,187
"-36",15,555584.6388870553,758
"-36",13,526538.7539504063,714
"-36",-9,231482.50611783797,314
"-36",7,482349.5746430732,632
"-36",-11,203584.90387388543,267
"-36",-26,142002.69773890576,191
"-36",29,408931.72946769116,517
"-36",32,354772.3704224554,456
"-36",8,521891.5752447717,688
"-36",-4,383257.40738766,503
"-36",-27,134559.85054960073,185
"-36",1,464058.374130185,618
"-36",20,567190.4458459902,742
"-36",-24,133047.69978404194,171
"-36",2,435566.1581436448,579
"-36",-19,287967.8141911802,386
"-36",-15,297984.96106838074,389
"-36",26,487613.9292737312,627
"-36",-17,385268.9709595761,520
"-36",-14,236218.25948828613,302
"-36",-2,409810.9847920899,539
"-36",-21,220415.6611161954,296
"-36",-16,312720.3807193372,407
"-36",-30,123429.55614404108,157
"-36",-25,133716.87364577453,169
"-36",9,545712.0311648037,721
"-36",-7,334736.5326355999,447
"-36",10,547305.2740730018,726
"-36",33,269434.2750437614,336
"-36",18,501563.04670186696,673
"-36",-33,133817.5665080633,177
"-36",-3,399342.09278958524,529
"-36",16,515378.53132573754,704
"-36",25,479841.0925250161,616
"-36",12,535695.9408956129,725
"-36",34,258109.5347939437,319
"-36",5,432954.69367351057,576
"-36",6,429823.70009368466,570
"-36",-22,218085.70241038833,293
"-36",-20,253463.44838386888,343
"-36",22,544371.135005684,712
"-36",-23,170492.17708361064,219
"-36",-34,155206.0903675814,205
"-36",17,507397.62846694834,689
"-36",-28,144449.00508647627,196
"-36",-18,370434.79477249534,509
"-36",27,438614.8033814859,556
"-36",-31,155307.34956311603,200
"-36",-8,250364.32799909543,341
"-36",-1,441299.2363776468,587
"-36",-32,134099.08898376676,179
"-36",-5,387605.58457940316,516
"-36",-10,217891.81101035813,291
"-36",-12,200457.28887165675,257
"-36",0,415808.2200829646,556
"-36",14,519873.4668231788,710
"-35",-8,251150.09709731195,342
"-35",2,442356.0264994657,591
"-35",35,264617.0675556544,328
"-35",22,530459.8730652778,684
"-35",-28,181358.68257423045,242
"-35",-4,364183.00323016994,476
"-35",-30,164302.0744443298,207
"-35",-35,152144.9820493587,190
"-35",-6,332442.39247349993,446
"-35",14,565187.5038052778,768
"-35",-27,172139.98421846214,231
"-35",20,547917.6909984574,709
"-35",-24,140184.22291847187,181
"-35",-18,401861.6520165476,544
"-35",-33,144285.98181580188,196
"-35",29,405463.15079554636,508
"-35",26,538371.9409207888,694
"-35",24,521261.970115785,666
"-35",-12,204876.33251777536,271
"-35",-10,219705.56846821302,294
"-35",32,350274.66363110574,446
"-35",11,589792.627077427,786
"-35",1,409306.60025677393,549
"-35",8,526668.1974405679,695
"-35",13,575393.564336135,778
"-35",-31,160384.25448991335,209
"-35",21,543677.6076990161,699
"-35",-26,164874.52595894126,216
"-35",-22,199067.78027824804,272
"-35",33,280278.43324618594,348
"-35",0,411389.4429395169,549
"-35",4,452103.46347719315,600
"-35",25,530683.4550125651,679
"-35",16,542885.665849604,740
"-35",-13,215394.98759190875,282
"-35",-11,211417.37822291814,281
"-35",27,510988.96017088357,651
"-35",-19,282804.68279257335,377
"-35",17,521695.1695810913,709
"-35",-32,142754.10967014093,191
"-35",5,447826.8221756185,597
"-35",-17,401982.1605274461,542
"-35",-14,266186.59327510325,351
"-35",28,428583.7296478276,535
"-35",15,555823.4658032005,757
"-35",31,404333.2966598197,531
"-35",-2,390602.7948455918,512
"-35",9,552014.3341960234,728
"-35",18,538833.6355434932,722
"-35",34,256419.1705849453,318
"-35",10,577278.7637357289,763
"-35",-3,382166.03352786246,504
"-35",-9,228444.92022451843,313
"-35",-21,209238.87107058405,281
"-35",-23,144972.8155918432,192
"-35",-16,372014.05019092216,492
"-35",-20,258959.93824605254,354
"-35",12,599329.7675339248,806
"-35",6,438491.3436827588,581
"-35",3,441805.8768762377,586
"-35",23,540272.1113582548,691
"-35",-7,304231.4321241787,414
"-35",-5,357743.80314200354,477
"-35",-29,145613.75697056047,190
"-35",-15,312195.3756240285,413
"-35",7,477354.1869726522,627
"-35",30,421828.0260032638,542
"-35",19,543054.1953653137,713
"-35",-25,163833.7500315536,210
"-35",-34,163408.4941801284,216
"-35",-1,407950.4314769812,539
"-34",16,525461.0058145846,710
"-34",32,333230.66105443606,421
"-34",3,446798.3512930001,598
"-34",-5,342567.7973537776,458
"-34",21,539808.7219502118,694
"-34",11,520523.0754599832,699
"-34",-10,248863.628196577,337
"-34",-16,340704.6691171865,451
"-34",-1,401401.52508126874,531
"-34",-18,355733.9551443071,475
"-34",-33,168379.34985850428,227
"-34",-25,161477.3082506769,207
"-34",-36,133412.20274932546,158
"-34",34,269113.69076198345,333
"-34",10,516968.1764593662,688
"-34",-15,342140.8686642339,456
"-34",7,480912.0474228274,638
"-34",29,421672.5165451248,532
"-34",18,526942.4975414862,704
"-34",-9,248203.89961762063,340
"-34",-32,171671.92243009576,230
"-34",-12,256218.83492402456,331
"-34",-19,300438.28027978214,398
"-34",-30,216621.95331581746,274
"-34",-34,146040.5780919267,189
"-34",24,624614.5004194076,800
"-34",-29,213603.70103318384,278
"-34",-17,359364.01907949743,476
"-34",20,545582.507504476,704
"-34",-2,395279.9890048052,522
"-34",-27,200714.12763186765,264
"-34",5,434504.06634901464,580
"-34",-7,288564.59531302395,392
"-34",17,529590.1010566498,714
"-34",-31,193151.8928801597,251
"-34",0,404014.7967513716,533
"-34",27,498168.8219396043,635
"-34",-6,318516.245036248,427
"-34",30,387375.2477113915,500
"-34",28,444973.7804496908,558
"-34",-4,354939.33812242013,466
"-34",-11,248250.89100864544,325
"-34",-8,294135.1521915933,401
"-34",6,426584.6028717189,567
"-34",-3,368462.72272266116,486
"-34",-26,197133.7834234204,258
"-34",35,260170.81684452202,322
"-34",8,528164.1059149936,703
"-34",14,522296.6753012269,709
"-34",-23,148219.96291840996,192
"-34",13,530648.6099319132,720
"-34",-13,308114.90357213456,404
"-34",19,567729.4861588711,742
"-34",4,435893.20208796876,579
"-34",2,449151.0289625096,604
"-34",-35,134931.29728220735,166
"-34",1,437443.67259394214,584
"-34",26,539716.2581053348,695
"-34",25,577022.7854924571,738
"-34",22,541256.6653603914,695
"-34",-21,194177.8981679755,263
"-34",31,370777.1944037249,484
"-34",-24,147180.07532447347,190
"-34",-22,184502.38385211705,255
"-34",23,596941.3912002336,767
"-34",15,525343.9741625264,710
"-34",36,230747.69583273554,288
"-34",9,522555.3326860071,692
"-34",12,548913.7076658766,741
"-34",-28,205683.05084718784,266
"-34",33,306912.8065522675,384
"-34",-14,332183.7901899307,440
"-34",-20,253511.2380476116,338
"-33",-34,134751.06676984037,172
"-33",-14,320163.2050876131,425
"-33",26,589034.4541883077,757
"-33",-5,355599.77316614246,474
