pxcor,pycor,Radiation,FullSunlight
"-44",12,323629.53773459984,27
"-44",6,439951.79243121564,107
"-44",20,382934.10933806794,46
"-44",14,336479.5100972807,9
"-44",1,365237.87208408763,24
"-44",-20,294915.92481964943,24
"-44",-13,350339.07107678364,11
"-44",16,369233.59188916103,51
"-44",21,376318.7231821954,11
"-44",8,389332.861425638,113
"-44",2,354521.42745449214,5
"-44",-1,402140.30062506004,73
"-44",-23,315072.6072262014,17
"-44",-12,378813.3996213877,52
"-43",-5,428915.20541003643,50
"-43",-25,298884.8030591138,17
"-43",-14,326474.4215955898,0
"-43",1,362961.4670163975,27
"-43",3,335822.22836799984,7
"-43",9,400624.94558596663,120
"-43",2,342161.0552822877,7
"-43",-6,450465.13268007565,95
"-43",-2,393143.2710549426,77
"-43",-7,464538.6299877661,114
"-43",18,390792.4291655706,45
"-43",16,335498.78360777517,11
"-43",15,348796.5980947082,21
"-43",-22,299333.8211812021,7
"-43",-18,278534.21356705064,37
"-43",11,335554.2163815013,74
"-43",-19,297061.9204691359,50
"-43",12,373356.78197520855,90
"-43",5,409391.02998334036,70
"-43",-16,274958.6321059243,0
"-43",17,358434.4072986929,8
"-43",22,393575.3948661868,54
"-43",-8,464759.21948426316,140
"-43",-23,305707.02064264583,10
"-43",-17,278052.387060368,2
"-43",-13,376332.0709290565,39
"-43",7,420606.15169431095,107
"-43",6,426924.2096472947,93
"-43",-15,290515.49811787676,0
"-43",-12,393835.8487970894,62
"-43",24,367936.84479805815,75
"-43",-20,315957.82894658606,77
"-43",23,375505.523375804,57
"-43",-11,399223.6993428836,79
"-43",14,381903.2429462991,85
"-43",-21,311975.96339492226,37
"-43",-9,447408.1602082634,130
"-43",19,431193.96623533155,103
"-43",25,368698.91446801834,88
"-43",8,428430.1458496249,148
"-43",20,430743.8635079281,110
"-43",-3,385578.12855182233,19
"-43",-4,417012.04901109665,30
"-43",-1,412786.1810866001,80
"-43",13,380311.4557176843,99
"-43",21,438983.30951236526,79
"-43",-24,294537.45778335794,13
"-43",-10,426073.7506605697,140
"-43",10,358895.56324510917,92
"-43",0,396978.8034418577,71
"-43",4,370052.0645703269,36
"-42",-16,273695.7090834657,2
"-42",-25,310369.96452802495,15
"-42",-13,340892.132109811,0
"-42",-20,321661.9694869013,80
"-42",-22,291557.13190932275,11
"-42",8,401840.9807114023,81
"-42",20,361930.6844191508,3
"-42",27,386567.43217738945,102
"-42",-14,318315.2288851647,0
"-42",-15,280675.04613174894,0
"-42",-27,283954.555620749,10
"-42",-18,271853.4229604859,5
"-42",23,366342.18645531836,27
"-42",7,458629.7579997343,142
"-42",19,340068.7732533644,8
"-42",18,340968.0236774244,14
"-42",-2,413659.4458309326,93
"-42",2,351451.08895123814,0
"-42",26,380100.8642856026,89
"-42",-11,419858.2996178817,86
"-42",-21,330669.6071944366,97
"-42",-19,307815.61868824816,54
"-42",5,396818.2717411469,47
"-42",-10,470937.3604603069,146
"-42",-6,458344.8028857506,106
"-42",11,340368.9204634619,31
"-42",9,386218.1576703259,61
"-42",4,360560.59626507084,0
"-42",10,364157.5270972284,52
"-42",24,349983.0953454362,50
"-42",14,326729.13469740335,22
"-42",-9,467822.88064005505,144
"-42",-26,285291.91922150296,18
"-42",-4,433177.8031441268,93
"-42",25,362380.67129129154,81
"-42",12,338771.72243686806,28
"-42",-24,303105.61553986534,10
"-42",22,381796.643680876,41
"-42",-3,388713.8246200804,14
"-42",-8,481404.26422629977,148
"-42",17,304859.9698268231,18
"-42",0,383888.9892591455,57
"-42",-17,266641.8991075704,0
"-42",21,368789.9839127546,12
"-42",1,378408.9070339513,26
"-42",-5,438897.5837794409,65
"-42",-1,392429.3068542636,63
"-42",13,322596.3944660975,26
"-42",16,293905.37506578333,21
"-42",3,345467.01276090165,0
"-42",6,455098.3217072632,108
"-42",-23,284098.29282664787,6
"-42",-7,475950.952522274,131
"-42",15,316472.74192930263,20
"-42",-12,382023.29971258825,51
"-41",5,387282.6124425939,0
"-41",9,362721.1460084225,34
"-41",-4,425526.1699965327,55
"-41",16,289655.76094955084,5
"-41",-8,435353.640321167,78
"-41",-26,251054.5845380878,0
"-41",4,375224.9826661467,0
"-41",18,317349.62949946837,5
"-41",-18,275196.6706887224,0
"-41",-28,252158.61845354261,0
"-41",-16,261366.89996621257,3
"-41",21,336407.9823927101,1
"-41",-7,439732.40080452466,100
"-41",-22,333312.1049565537,87
"-41",2,386220.83750234055,0
"-41",22,348905.21480355586,1
"-41",14,325307.1526298065,5
"-41",20,341134.66190935945,1
"-41",10,330873.0439480983,21
"-41",-5,431159.4198421579,50
"-41",8,405439.33542450465,75
"-41",-25,270899.70815799263,0
"-41",-1,406402.9543996639,44
"-41",3,383817.62512351724,0
"-41",25,363469.2856033288,52
"-41",-24,278544.9543689899,9
"-41",12,321052.2472629995,13
"-41",-14,310581.4990018435,0
"-41",-23,305434.1381337424,14
"-41",-6,436793.22436709463,70
"-41",-15,276184.33124604495,0
"-41",6,420914.0997786146,45
"-41",-21,338321.59312040795,96
"-41",-11,438176.30747740954,84
"-41",-13,395058.79977215995,73
"-41",-20,337580.0611382234,100
"-41",23,345717.4293438457,0
"-41",15,306783.5122794488,3
"-41",13,320252.8686551873,8
"-41",-19,299159.93374436145,17
"-41",26,388268.29259855725,81
"-41",11,322356.8745783453,17
"-41",-27,258351.5546938864,2
"-41",24,358639.4215861791,17
"-41",7,479768.66608489066,144
"-41",0,408713.81938038976,44
"-41",-12,431136.93497309857,95
"-41",-10,443774.0829948587,114
"-41",19,334229.6826645733,2
"-41",1,398659.2127034254,24
"-41",-3,431490.18757680425,15
"-41",-9,450998.4982220269,97
"-41",17,284700.4513813633,6
"-41",27,380437.900410367,93
"-41",-2,429849.5126447851,69
"-41",28,383358.5207065892,106
"-41",-17,267433.3286147843,7
"-40",7,407921.9212200317,79
"-40",-27,238133.570814895,0
"-40",-13,368700.2396619951,25
"-40",-23,309550.48824172595,75
"-40",3,400485.95864409494,51
"-40",-17,262158.72518098966,10
"-40",12,333109.8918804738,8
"-40",-1,426423.9278659185,34
"-40",-8,405990.4427572282,63
"-40",25,367445.0656002808,38
"-40",-20,291443.3764918438,36
"-40",11,330490.36896046536,13
"-40",24,397459.56407981453,55
"-40",-26,250732.92624512385,0
"-40",29,344919.7829455344,28
"-40",-30,269667.26879698643,6
"-40",-11,388983.42703655345,0
"-40",8,381384.4489743582,65
"-40",1,439463.73744062695,42
"-40",-25,268322.37536925153,0
"-40",28,354902.6864133672,51
"-40",-21,319495.9973732022,96
"-40",-7,421163.2412893564,85
"-40",18,315190.61058684415,0
"-40",22,335465.624881647,0
"-40",19,340797.9569626033,0
"-40",2,411944.7850256108,24
"-40",-22,336696.75572004437,86
"-40",-24,269055.3036915111,13
"-40",14,329618.47405168135,1
"-40",30,339517.4439372153,28
"-40",15,324386.4311555928,0
"-40",20,346891.17980580113,0
"-40",-29,249766.13281204915,1
"-40",21,344057.5750407615,3
"-40",5,387705.8818312,35
"-40",-19,271346.3330812577,3
"-40",23,367372.4909406427,19
"-40",-2,415244.1086373239,47
"-40",16,313837.6505590714,0
"-40",17,302332.1277701728,0
"-40",27,388830.60045679216,90
"-40",-14,354976.20179939404,52
"-40",4,381273.13728981005,36
"-40",-6,393049.17655927327,27
"-40",-28,238995.78989658624,1
"-40",-10,401776.49394685176,52
"-40",-3,410796.2360542218,41
"-40",6,407325.39069049124,57
"-40",-4,388771.4805229008,7
"-40",13,333603.1030004847,4
"-40",-16,254702.19699847666,2
"-40",-12,382021.59959069244,6
"-40",-18,266584.4845133489,0
"-40",10,335236.6618566456,20
"-40",0,459189.4728173344,91
"-40",-5,386561.0205342804,10
"-40",-9,410097.8043883612,52
"-40",9,366197.92572488694,37
"-40",26,383347.1214224852,65
"-40",-15,285652.40525663184,0
"-39",8,405834.3791682519,106
"-39",12,350807.7147388535,8
"-39",28,391602.2056753991,86
"-39",-16,271994.3766102073,2
"-39",30,353056.9171506109,32
"-39",-28,238721.6225980935,0
"-39",-29,246943.34161637365,0
"-39",-1,425188.7061000513,22
"-39",10,368219.74190680805,32
"-39",0,425075.9738761045,30
"-39",1,418691.9754687099,49
"-39",-24,312901.96561682614,61
"-39",-14,328151.91249185486,9
"-39",-4,395277.59335920226,7
"-39",17,337702.3052985586,14
"-39",-9,423270.144484903,76
"-39",29,373170.4956364496,50
"-39",6,418793.4005821138,113
"-39",19,355924.1850737035,2
"-39",-26,266668.21624353935,1
"-39",24,377654.45130181493,76
"-39",4,401603.9294382271,83
"-39",23,386197.2204037254,59
"-39",-25,299314.5347290145,35
"-39",-20,281675.61844616616,14
"-39",-3,416601.21453223453,74
"-39",22,379728.86100405315,25
"-39",21,376270.25062434154,12
"-39",-31,307046.3716947307,20
"-39",27,434732.53096499894,180
"-39",-18,258101.0561548944,22
"-39",11,363974.12643389986,16
"-39",-21,320584.30056795536,81
"-39",16,343657.7499073248,25
"-39",3,405288.09292793035,73
"-39",25,376600.2355307652,90
"-39",15,358755.4561751311,43
"-39",20,372363.88463909796,9
"-39",-7,384973.07312027167,23
"-39",5,410216.11707477435,96
"-39",-23,310836.7075741238,74
"-39",-6,388256.9116580186,12
"-39",-27,235845.15652802188,0
"-39",2,415626.06041582976,44
"-39",-12,394633.22093708743,2
"-39",-11,407710.8831001675,0
"-39",31,349407.1523225303,18
"-39",18,330075.3964872837,5
"-39",-8,392777.3237864208,37
"-39",7,415849.18774033664,123
"-39",-13,357988.9522636568,6
"-39",-10,418410.11213595414,55
"-39",-5,383221.2602917105,8
"-39",26,418284.8024640461,156
"-39",9,367875.0525201741,60
"-39",-15,299529.96250606177,11
"-39",13,341848.6644898917,3
"-39",-22,314962.97639279533,86
"-39",-17,265131.17073430034,14
"-39",-2,410988.59409167466,48
"-39",-19,270469.54364558,0
"-39",-30,274426.9887352568,6
"-39",14,371155.15993360785,52
"-38",-17,271344.49823326425,15
"-38",10,392610.1795109083,33
"-38",-19,283412.269822854,5
"-38",-13,382474.71184607636,5
"-38",28,404561.73296908475,90
"-38",-26,273872.5083595263,12
"-38",5,424535.715167125,118
"-38",-9,433627.98594457586,71
"-38",-14,339814.5495020177,9
"-38",-23,310407.5807315336,73
"-38",-28,231120.21223176148,0
"-38",24,360319.02210056136,68
"-38",-7,388794.1524265437,30
"-38",-12,397631.3977705379,2
"-38",9,385989.1707262017,52
"-38",3,393602.0372153163,44
"-38",7,402146.6080748685,99
"-38",-4,460983.3510417591,116
"-38",25,352446.97626080137,80
"-38",-18,267773.32682582224,30
"-38",-31,326056.0797432828,30
"-38",29,400981.0112633621,87
"-38",12,394547.9890754092,55
"-38",-6,396532.70043003745,29
"-38",8,392600.7583165108,71
"-38",-24,315702.65139154886,59
"-38",30,377983.60971312504,49
"-38",-16,301620.72575649695,21
"-38",-2,432437.33871451026,31
"-38",26,371475.63444589765,95
"-38",-11,403815.1426587947,0
"-38",-1,429855.4933896731,22
"-38",-27,236898.25993922472,0
"-38",31,362790.281959487,33
"-38",-22,297511.76491683145,84
"-38",11,392832.48668682424,28
"-38",-25,308338.91490151087,41
"-38",-30,282408.58909027587,15
"-38",17,343361.0173857649,22
"-38",-29,242745.4609993961,2
"-38",23,365405.81188144843,62
"-38",15,392211.9771517514,95
"-38",27,398458.22101055336,118
"-38",14,397491.4361374652,83
"-38",1,408120.3730351301,32
"-38",4,401026.96115457796,83
"-38",19,368013.6458878415,5
"-38",-20,274975.2250018645,0
"-38",-8,404148.08544804907,53
"-38",16,361677.4164990285,49
"-38",13,400787.9931863638,71
"-38",-15,312679.7385283855,22
"-38",6,428633.4577164221,141
"-38",-10,446470.05421620916,82
"-38",-21,284130.60315385467,28
"-38",-5,416711.2007569653,39
"-38",18,343582.0149943787,10
"-38",22,361687.08440058236,22
"-38",20,386553.2851046987,23
"-38",21,377872.98046724737,32
"-38",-3,440200.7416542971,73
"-38",-32,336164.8168299763,31
"-38",2,394295.37295576057,21
"-38",32,354605.8215034384,23
"-38",0,426593.2586368121,23
"-37",32,349125.11692871404,48
"-37",9,454372.3833797248,59
"-37",-17,327446.86575021624,49
"-37",-6,428058.60714402626,86
"-37",-29,281795.69091458654,30
"-37",-7,412138.4502337656,70
"-37",1,414251.2604086648,20
"-37",-11,402498.6012782229,3
"-37",17,310495.23625680426,4
"-37",29,367039.7971343326,85
"-37",5,431572.79854178446,137
"-37",3,398319.6136986907,9
"-37",-5,439904.8979498067,105
"-37",-15,319234.86857844214,21
"-37",-25,279238.90364499297,37
"-37",20,339043.8929432869,44
"-37",27,394375.07300547056,106
"-37",-22,290571.0561208894,71
"-37",30,357676.8953578874,53
"-37",16,309286.29158143105,1
"-37",-10,421611.1284923909,56
"-37",-32,350548.8711970815,94
"-37",-23,298295.00354307966,73
"-37",-3,436459.9859511056,32
"-37",31,345327.4580794892,36
"-37",0,430561.200172277,4
"-37",10,429834.5100902225,38
"-37",-18,309905.9998375119,51
"-37",21,335190.3976840853,27
"-37",12,372543.2497862004,14
"-37",33,366655.27084622247,68
"-37",-4,435413.3257528628,114
"-37",13,358226.3333921075,11
"-37",-28,251813.59059556204,11
"-37",-16,312276.1793771669,38
"-37",4,403729.0656375486,57
"-37",-20,274720.10118825146,0
"-37",-14,373648.8828855315,52
"-37",-12,399701.55891284917,28
"-37",-1,425034.79095725075,7
"-37",-9,421275.29228213266,55
"-37",18,299452.91141528945,4
"-37",7,435825.0859675568,128
"-37",-24,292974.81798423105,57
"-37",25,351902.95648872363,75
"-37",-31,332303.60641018336,62
"-37",-26,263116.5630443399,0
"-37",-27,257117.6781201275,2
"-37",-2,430708.09444415703,11
"-37",8,441298.0510812643,105
"-37",6,421446.6450164447,123
"-37",24,339306.06379595835,44
"-37",22,329799.7861173318,5
"-37",-30,332111.3343308516,71
"-37",2,402034.3462681945,37
"-37",15,328776.9573698804,4
"-37",14,350856.3229362606,8
"-37",19,314007.0365116309,7
"-37",-13,382210.83986187703,28
"-37",-8,402607.47031310445,63
"-37",23,321564.550973456,0
"-37",26,378050.37101375946,95
"-37",-19,283596.3035967679,30
"-37",-33,332835.9647169713,50
"-37",28,400087.8521017179,143
"-37",-21,281475.374653408,11
"-37",11,407027.2974842392,43
"-36",-4,432707.8680619205,50
"-36",25,344013.1933714381,53
"-36",17,313763.10069058987,14
"-36",29,347612.85458175297,64
"-36",-15,326098.34777114214,22
"-36",-14,370278.11602237826,51
"-36",-29,312053.51372041274,63
"-36",18,317677.3093328972,17
"-36",11,395059.56368267915,19
"-36",-27,260907.62193798163,8
"-36",23,323466.5194648985,0
"-36",22,326895.2536311115,0
"-36",-3,453186.06057908153,18
"-36",30,326636.616897506,34
"-36",-32,337153.2279338418,85
"-36",10,422759.6053992422,37
"-36",28,360687.3550765157,103
"-36",32,317700.4297040309,16
"-36",-34,357028.24163613695,78
"-36",-10,433391.03242248663,55
"-36",-7,431319.9534797531,87
"-36",27,369689.25053377607,108
"-36",9,431576.5190009068,58
"-36",-26,260375.880428903,1
"-36",-23,293019.8146721319,56
"-36",16,323080.27154278365,13
"-36",-1,439030.264135704,5
"-36",-21,272551.9992993758,0
"-36",-19,304089.50121725904,25
"-36",-2,455894.6479620326,7
"-36",-5,448252.1938743569,98
"-36",8,443335.68543207605,103
"-36",-20,291056.5859758708,0
"-36",-31,342021.4984141886,110
"-36",-24,283949.601649838,56
"-36",-28,284651.6882084919,28
"-36",24,326448.12450054835,0
"-36",-12,392146.0898373716,7
"-36",1,411570.4940193056,12
"-36",-11,441037.4016065058,48
"-36",-16,315046.7895026067,38
"-36",5,405631.4941018825,89
"-36",0,433124.5150968646,6
"-36",13,363476.7034870439,9
"-36",34,361269.4503867773,58
"-36",-18,322284.013541779,106
"-36",-9,429674.1840430395,59
"-36",15,321899.6736304377,5
"-36",31,327191.79856903193,27
"-36",-8,412040.08043562993,65
"-36",3,392223.8344621004,52
"-36",26,354343.5801721186,78
"-36",14,340390.75080164004,8
"-36",-25,296200.7435080843,34
"-36",-6,465914.89869913977,124
"-36",4,407199.34738120646,80
"-36",7,445839.3002490358,126
"-36",20,280958.8782229725,3
"-36",19,286652.6733775469,8
"-36",-17,317641.6470807096,83
"-36",-22,285546.3420461217,36
"-36",33,353724.13468808564,35
"-36",-33,345938.61730518175,64
"-36",21,304849.93421395886,0
"-36",6,397686.48729517206,73
"-36",-30,337347.50994214264,121
"-36",2,381786.578431932,28
"-36",-13,405460.98652233835,50
"-36",12,376093.7922665786,12
"-35",35,355156.33291092474,48
"-35",33,332762.3384877464,3
"-35",25,350374.23156907246,49
"-35",-8,413256.7614463323,56
"-35",-33,339442.16197836236,43
"-35",29,334551.0629944138,43
"-35",34,361923.18381142645,41
"-35",0,457174.2096749607,36
"-35",-27,288722.8784563065,18
"-35",-26,266913.3959607678,7
"-35",13,363520.8702546355,6
"-35",24,349191.3622014004,27
"-35",2,423437.7880811648,53
"-35",32,315930.875193413,11
"-35",-20,279489.9209418955,0
"-35",11,377505.784845262,16
"-35",-4,444264.7003845988,40
"-35",14,354925.1386269795,10
"-35",28,356889.73888046737,78
"-35",31,309474.0885256596,21
"-35",1,424478.029665166,34
"-35",-31,308276.4911777738,50
"-35",-16,297917.57622174587,40
"-35",-29,283238.7425998207,37
"-35",-2,463215.1112070843,8
"-35",-22,288945.6523103955,17
"-35",-18,324875.1998952557,132
"-35",26,356590.20483124774,71
"-35",10,401173.98523428274,33
"-35",-3,447584.2407659907,13
"-35",-34,352487.65467144095,43
"-35",-14,350918.0118679903,0
"-35",-6,461793.5867421012,126
"-35",-10,419363.01994324464,35
"-35",23,339059.2843326573,27
"-35",8,384987.5053463349,27
"-35",-19,296796.46794221655,65
"-35",19,307831.26440911856,8
"-35",-32,322005.56037021196,57
"-35",-21,273855.3042723553,0
"-35",-1,460271.1408755433,10
"-35",-35,360465.1466561124,39
"-35",-13,372410.50967575907,16
"-35",3,423712.27927398984,125
"-35",4,436269.2199754804,156
"-35",30,321880.1515890043,31
"-35",-28,288054.88720725075,26
"-35",-17,311170.00037996745,75
"-35",-30,289645.9734526196,44
"-35",18,315636.49333316286,11
"-35",21,328155.0109920432,31
"-35",-25,270785.91288645467,34
"-35",-11,430701.8613122161,19
"-35",-7,433299.69550276425,93
"-35",20,302785.90772694576,1
"-35",-12,411709.27031278267,22
"-35",9,385854.6496360892,18
"-35",6,408343.9730905504,109
"-35",17,342637.5317952939,24
"-35",7,387313.2483629046,50
"-35",-9,421279.8975634464,47
"-35",12,374091.2062122351,11
"-35",5,436700.85776735214,132
"-35",16,347297.56119640445,23
"-35",15,344511.82454805775,17
"-35",27,352551.5854520495,66
"-35",22,330747.02801865264,25
"-35",-5,444099.8621500296,98
"-35",-15,327572.56394577946,25
"-35",-23,289975.36532846803,53
"-35",-24,292540.7155081792,67
"-34",-10,424902.17349616694,32
"-34",3,453841.9115726579,174
"-34",20,298432.0953026806,0
"-34",17,363116.4452195344,14
"-34",32,342304.84905054787,2
"-34",-12,389416.322869964,1
"-34",8,385719.6107906093,28
"-34",16,383185.85871941067,47
"-34",-22,303562.54274529644,2
"-34",12,377981.8165640708,13
"-34",-25,294896.37059390056,2
"-34",-9,405430.1461813947,42
"-34",-7,457350.23672785796,104
"-34",-16,297849.8300504885,19
"-34",-2,463454.22841936845,19
"-34",10,387306.5043864314,35
"-34",-24,280787.41002165235,0
"-34",19,329037.12642275676,15
"-34",-4,447222.28765229974,37
"-34",-35,301014.4882205934,0
"-34",13,368284.3859475437,28
"-34",-21,296682.4656060156,0
"-34",28,357119.3470938083,72
"-34",-30,266648.7744699613,18
"-34",-27,292943.3208013006,13
"-34",-15,295593.9237066218,0
"-34",23,373697.7142575653,75
"-34",11,387274.00801299204,10
"-34",-20,328521.1657950944,74
"-34",-17,332331.46753387543,73
"-34",31,316536.09013210016,11
"-34",1,459247.0646849844,64
"-34",35,390003.1472615767,76
"-34",-11,421461.1488331167,10
"-34",-32,292051.18475801573,12
"-34",27,352649.20705126435,47
"-34",24,347635.31076125585,46
"-34",-5,463812.5943673987,101
"-34",22,381857.08067050413,97
"-34",14,396569.01258406544,72
"-34",26,337684.7836508095,40
"-34",-3,445380.59931599273,18
"-34",18,356357.3218730809,9
"-34",-31,286646.9219993449,12
"-34",-8,410105.4443721822,50
"-34",-1,452433.0521029475,27
"-34",6,415986.63108694385,110
"-34",0,446146.73194312834,27
"-34",25,328606.871657005,28
"-34",-29,262435.0102785522,17
"-34",-23,318266.33545593807,46
"-34",36,386765.4504352555,90
"-34",-33,298508.8085358955,6
"-34",2,447272.8267718032,97
"-34",34,383974.5120057509,52
"-34",33,350452.8571378821,0
"-34",30,316072.1316360457,21
"-34",-19,319381.33469674934,91
"-34",-26,285367.58040619997,11
"-34",-36,299591.0784244863,3
"-34",4,459371.7796793312,205
"-34",-18,332503.9233502758,120
"-34",9,389375.72073077766,18
"-34",21,323947.3234853228,23
"-34",5,468202.69942381885,224
"-34",-28,278991.60082120384,13
"-34",-6,478108.3155294101,134
"-34",-13,367076.5270293202,0
"-34",7,387496.77644589014,44
"-34",15,399060.92171264865,75
"-34",-34,306215.05311991007,0
"-34",29,344934.9094837293,38
"-34",-14,334855.388901245,0
"-33",-28,271447.0544069143,0
"-33",-29,249352.82309699352,3
"-33",28,353056.83220923116,48
"-33",-34,309667.44654244796,0
