pxcor,pycor,Radiation,FullSunlight
"-20",-16,225398.90113472665,232
"-20",10,372637.8500597607,362
"-20",28,399795.42463999614,512
"-20",21,182135.75262287838,169
"-20",40,345300.2406845501,339
"-20",-29,244166.0892475189,225
"-20",-18,272987.9602308737,285
"-20",-6,297620.74401842576,275
"-20",1,344274.9734425941,357
"-20",-30,214833.16934627297,185
"-20",-5,273735.7879563114,235
"-20",-36,273363.20292609464,232
"-20",19,197411.2602593545,180
"-20",11,349826.81241109304,333
"-20",27,329812.2126407119,414
"-20",-43,152988.80350168908,85
"-20",33,315457.5461776494,329
"-20",-27,210264.44575741162,185
"-20",42,394448.8299938461,379
"-20",16,254151.9206540791,225
"-20",-25,250457.29937875282,230
"-20",-26,219063.90441516472,193
"-20",-42,137005.76553686426,76
"-20",31,369208.24606648856,395
"-20",43,421500.9634443953,411
"-20",13,326940.41434061335,328
"-20",-45,158877.82629835355,79
"-20",-20,394494.36169225693,444
"-20",29,433510.83093371586,558
"-20",-37,234945.8189751561,176
"-19",-43,147511.91113915964,69
"-19",10,419879.3081227364,439
"-19",-22,395310.6963439046,428
"-19",-40,156252.13061840416,85
"-19",-39,170151.74250857095,86
"-19",-35,266304.1350161042,219
"-19",46,470328.7480038026,535
"-19",13,343165.6821843553,354
"-19",-36,238986.29691851023,178
"-19",-31,207511.37128585906,164
"-19",9,408823.5161297224,411
"-19",-19,314059.87450102356,337
"-19",-13,242845.0687765893,224
"-19",-18,262740.2939233226,270
"-19",-16,220648.040466152,230
"-19",39,305577.74417694117,298
"-19",7,358523.3765558538,323
"-19",1,307410.67776229046,293
"-19",35,275088.62910666515,275
"-19",11,438664.3025450066,483
"-19",28,384738.23144524416,475
"-19",-38,181306.24315742156,101
"-19",38,268762.3602348616,272
"-19",24,323336.3442326087,391
"-19",19,192872.91762135,161
"-19",-5,306155.5066163071,260
"-19",17,241510.42163702686,247
"-19",0,338411.841915388,358
"-19",-11,300656.84011651104,278
"-19",-15,206613.02017279365,201
"-19",-10,308463.7315202573,300
"-19",-1,324717.29928875505,340
"-19",-27,211790.3098690341,165
"-19",20,187285.6509998708,161
"-19",31,373363.3106953583,385
"-19",22,210369.76734195082,199
"-19",-8,341200.2972426322,339
"-19",27,345768.7051836753,423
"-19",30,429150.297372707,490
"-19",-26,222609.748694174,171
"-19",3,308487.2100487254,268
"-19",-25,238918.52545300825,193
"-19",21,191294.15994298874,165
"-19",-20,372801.67361521575,406
"-19",-6,328616.051838216,296
"-19",36,261607.14395264487,275
"-19",23,249810.58852286031,260
"-19",-30,202652.07589645707,152
"-19",-41,148616.92361492765,100
"-19",-29,209353.8273697385,175
"-19",16,261992.60139036312,262
"-19",14,277377.38902613515,257
"-19",33,297221.7420503264,271
"-19",15,268383.7441835293,255
"-19",29,426020.9287239438,524
"-19",41,390351.2308317752,415
"-19",40,351731.6287809695,353
"-19",-7,336928.05212813773,330
"-19",-12,257189.41553461575,225
"-19",-33,237264.7501009749,165
"-19",2,304174.09853390994,280
"-19",-46,203191.47357178695,122
"-19",44,442803.73307570315,458
"-19",-9,326734.3824693343,334
"-19",-17,243447.26353004205,261
"-19",4,297391.29939071566,233
"-19",37,287635.3532992493,314
"-19",-3,312954.90802785644,297
"-19",-32,241064.55787074546,199
"-19",26,337473.22532154125,412
"-19",-21,387289.35940783384,422
"-19",-28,223157.37848608757,189
"-19",6,361194.05565772403,326
"-19",-45,175106.50490026013,98
"-19",34,286242.0307317511,276
"-19",-37,212517.19421340397,155
"-19",-24,293368.38632761384,268
"-19",-44,159549.12762035913,84
"-19",-42,163924.7394765207,125
"-19",25,357461.63772223186,445
"-19",32,329826.14618535765,307
"-19",18,218990.82408929922,213
"-19",-4,298838.1112925414,282
"-19",43,415303.9610354468,402
"-19",-34,244640.73544772423,183
"-19",-2,329518.834030094,331
"-19",42,401897.90221371816,404
"-19",8,367996.48606256663,351
"-19",-14,232506.2908698403,232
"-19",-23,379984.0301711439,404
"-19",45,465559.3293964292,504
"-19",12,403296.86865593796,434
"-19",5,335277.3934640838,289
"-18",-46,200142.91044992107,110
"-18",35,270956.53942829167,246
"-18",-5,359650.4074923889,352
"-18",0,349729.44489918574,370
"-18",-16,222052.74126586478,210
"-18",10,446550.5731252464,481
"-18",44,475837.9484802813,529
"-18",-3,331230.33762132825,315
"-18",-42,174539.9890772146,138
"-18",-10,335979.42869249935,332
"-18",36,266847.8151860816,273
"-18",18,224790.09134597136,235
"-18",16,247469.06284817285,240
"-18",-34,260763.40027748977,209
"-18",-11,299410.2703336443,289
"-18",41,359369.9938477157,343
"-18",7,347229.57058599044,305
"-18",-19,315886.80109930417,333
"-18",-27,214150.7812091601,164
"-18",-31,196186.16100185475,153
"-18",-20,341820.3583575009,365
"-18",-43,159091.63564602946,98
"-18",-22,365357.83966335305,385
"-18",22,241411.51882300535,224
"-18",-1,375109.02179369284,410
"-18",17,228956.9327040161,225
"-18",-24,308941.07613725914,282
"-18",-26,222114.09675195024,169
"-18",20,212372.04830568048,185
"-18",-14,226894.10916722083,244
"-18",19,208326.7503682937,201
"-18",21,206177.12560563892,174
"-18",38,248674.07976353253,209
"-18",25,361345.1590505015,435
"-18",-29,182678.38438521416,141
"-18",-37,210241.51010858532,158
"-18",-39,185076.33741531355,113
"-18",-12,275386.5490844359,268
"-18",-44,171950.78986455686,92
"-18",-41,178157.77745946802,120
"-18",-6,346029.8891390443,320
"-18",-13,227827.10217799438,222
"-18",-45,183890.60725610002,98
"-18",4,272022.46222421544,187
"-18",2,281500.41838397336,222
"-18",-15,219753.97150275097,229
"-18",9,416969.0671871151,436
"-18",34,293203.3939421055,267
"-18",-21,369829.66616616625,396
"-18",-2,360991.1369276394,385
"-18",-7,360723.9645119476,356
"-18",26,393892.7401710822,482
"-18",-40,176034.40650492537,108
"-18",-23,374162.6138473533,382
"-18",-38,204324.76895402893,150
"-18",15,261252.51444149687,251
"-18",31,382094.61551679886,403
"-18",3,271096.2391107464,183
"-18",32,337438.4048143835,322
"-18",-17,230933.65236523064,230
"-18",-35,263801.0160656593,222
"-18",12,392864.16758024914,415
"-18",29,471818.12064226705,571
"-18",-36,219997.13599000286,164
"-18",1,334388.34417669586,326
"-18",30,435492.0953378986,489
"-18",42,391953.44832619565,389
"-18",-8,385303.17916903005,405
"-18",-9,368146.2889036978,376
"-18",-33,260356.8082080143,210
"-18",27,397147.9978519597,478
"-18",14,284213.19058401923,258
"-18",40,313612.412166452,281
"-18",5,298375.20242568525,230
"-18",39,285563.48536260345,252
"-18",23,282818.61733050406,306
"-18",8,360691.9960590806,345
"-18",45,460148.2047607713,492
"-18",-30,178872.94415864104,133
"-18",13,316975.73840159643,297
"-18",46,470052.5928471285,526
"-18",-4,320263.12058919435,303
"-18",24,328046.14077770384,388
"-18",43,450548.2813912523,491
"-18",-28,194628.5364259349,148
"-18",6,338557.79723134125,291
"-18",-18,263388.1534947628,274
"-18",33,312006.7901470256,286
"-18",28,412807.62506155676,501
"-18",-32,222073.07524224545,183
"-18",-25,226833.59538498736,166
"-18",11,438685.96112345986,467
"-18",37,231718.28297387296,199
"-17",14,283179.16141639894,249
"-17",-11,300936.6401887057,294
"-17",13,311794.03975799686,287
"-17",40,324412.07973519684,281
"-17",0,330998.2677799257,321
"-17",-47,252074.91180566308,217
"-17",-14,204481.4970496866,195
"-17",-35,258910.17428407003,216
"-17",7,356585.78490380326,324
"-17",24,345269.6777131725,411
"-17",37,221383.02724193342,146
"-17",15,258967.95869265287,235
"-17",-25,248975.2677623195,187
"-17",34,323620.14103293436,304
"-17",-22,393676.3277211428,418
"-17",-46,236263.81612694642,182
"-17",-37,199149.68867145362,147
"-17",-41,251428.84320637523,242
"-17",8,389053.6268369398,388
"-17",39,253904.90342166103,181
"-17",26,402299.9248843183,501
"-17",1,277476.89418511046,238
"-17",21,241853.9396801986,217
"-17",-6,382253.76290181646,399
"-17",-38,187945.22132907508,145
"-17",28,448748.4827873515,558
"-17",11,395640.0873001524,423
"-17",-1,382903.09839973575,414
"-17",35,284498.6411991002,244
"-17",-28,182089.2318349696,152
"-17",27,417525.84593913564,517
"-17",45,476812.2360433588,533
"-17",36,235297.0483345566,173
"-17",-29,165842.6986215756,135
"-17",-18,239431.92948242868,229
"-17",29,419155.21375578357,499
"-17",33,342446.493553964,342
"-17",-16,199141.7934937384,194
"-17",42,425062.9286533992,436
"-17",-2,331621.7205227349,326
"-17",-27,211968.41654880706,172
"-17",20,237319.77315030477,229
"-17",-13,237890.83170782484,237
"-17",-9,367842.2875861094,369
"-17",-7,418035.3941432076,454
"-17",18,235967.17746878666,239
"-17",5,298100.5870085998,229
"-17",-31,179766.60681395934,124
"-17",47,416489.2351490211,438
"-17",-10,328374.90997810685,314
"-17",22,248525.77427076138,222
"-17",23,251473.6114285175,246
"-17",17,229037.21581473574,212
"-17",32,371433.52017967904,399
"-17",-15,195754.60625586592,188
"-17",-45,200858.83530354078,128
"-17",-36,222853.19864607058,175
"-17",-39,190373.62606562092,146
"-17",-19,272894.8106481138,262
"-17",30,385974.43095331907,445
"-17",-4,319168.25420722883,308
"-17",-8,416601.38809283247,442
"-17",4,271528.0114348301,179
"-17",10,406456.1623520179,428
"-17",-21,388616.5188074797,417
"-17",-32,224361.51996925732,168
"-17",41,399815.5016759867,398
"-17",46,447629.2717723313,476
"-17",16,238299.04341233906,216
"-17",43,451272.32308399054,490
"-17",-42,236628.06314391881,198
"-17",-12,258525.45107597436,246
"-17",-43,222491.323481185,179
"-17",-33,264906.009725195,234
"-17",-17,212118.57529347073,205
"-17",6,336850.7082661813,295
"-17",38,224454.08017044663,142
"-17",-24,334374.4616659603,312
"-17",19,239073.05447820868,249
"-17",3,260345.9962629546,177
"-17",-20,372878.03629092895,404
"-17",-30,173246.94414533747,140
"-17",-23,381608.1114617292,393
"-17",-26,215689.86768346294,153
"-17",12,367128.220655091,361
"-17",44,469082.2298640631,516
"-17",-44,180581.86221930428,103
"-17",31,407681.59796672233,459
"-17",-40,213892.1717738539,168
"-17",2,261122.2571016703,201
"-17",9,422399.84126776125,453
"-17",25,375815.16495292314,457
"-17",-34,275339.7277522508,228
"-17",-3,280123.53659615334,237
"-17",-5,367942.3588309737,382
"-16",-22,408588.60919645324,451
"-16",39,277256.54615024035,220
"-16",25,383442.04047778185,480
"-16",18,205613.54941637785,189
"-16",0,313318.6662207784,297
"-16",15,251117.3356007223,220
"-16",10,394633.90188418416,408
"-16",38,248353.16568882062,182
"-16",-24,333858.5302535857,311
"-16",-3,319667.8327401366,315
"-16",29,451631.69710702664,554
"-16",47,469033.5469963748,503
"-16",-23,381496.48329852906,396
"-16",-40,240380.58387370865,245
"-16",-45,236148.69356419065,187
"-16",19,219964.21505587696,187
"-16",-37,196715.38804765663,134
"-16",-7,405350.455233141,429
"-16",20,236460.7899748934,222
"-16",24,323054.7720499225,382
"-16",-42,236372.62277326031,220
"-16",-29,164507.05233278224,111
"-16",11,357905.9870922184,350
"-16",23,256870.2370284625,262
"-16",-12,224598.11452210677,167
"-16",41,363087.63611598266,332
"-16",35,275618.0862250094,236
"-16",-26,205321.03708217645,150
"-16",-25,286282.8982815584,256
"-16",-28,176594.2966984156,137
"-16",-21,359484.6828409046,370
"-16",16,232197.70541101042,191
"-16",-11,268923.03678918886,241
"-16",-33,249396.52419940723,201
"-16",-2,288462.39818722394,254
"-16",46,534860.8784437283,614
"-16",14,259042.54134026988,219
"-16",1,271043.2396777348,219
"-16",-16,211372.80732739106,202
"-16",-31,183125.91548301515,127
"-16",-36,248572.99001574123,215
"-16",34,307766.31119899405,300
"-16",-46,269639.8021221785,241
"-16",-5,328286.8982709217,301
"-16",45,513059.9173653294,587
"-16",26,379832.0612381991,470
"-16",-8,377078.8968888454,376
"-16",-35,255621.03565143349,227
"-16",-41,240408.13045137082,239
"-16",8,369335.75862007565,356
"-16",12,323674.84242037096,304
"-16",27,390122.9538932317,479
"-16",33,341799.749567613,361
"-16",44,500105.390235862,560
"-16",-39,193144.39066211146,164
"-16",-44,236277.68525854417,201
"-16",31,413841.13439641905,494
"-16",-32,208100.18740209233,133
"-16",32,365675.38496464,405
"-16",42,430878.27602511615,435
"-16",-20,312462.9542412467,298
"-16",-4,303136.36734856357,269
"-16",2,278068.7727066844,224
"-16",22,241909.70602709605,230
"-16",-14,184128.47772750814,151
"-16",-15,199913.93405994884,185
"-16",17,210666.75641429986,175
"-16",4,273740.4166781646,211
"-16",5,294392.70825635805,233
"-16",37,240180.47846583676,183
"-16",-6,359540.90064304793,353
"-16",-38,188843.41345733457,133
"-16",-9,343652.83129468985,317
"-16",9,369662.028922653,353
"-16",-30,169035.1934418247,128
"-16",13,280798.25333971385,249
"-16",-43,248985.89075666506,233
"-16",-17,228497.10795142408,216
"-16",30,423707.5046052473,515
"-16",40,313889.64301978436,262
"-16",28,445364.0147550965,554
"-16",-47,268611.6376013815,249
"-16",7,415707.5178071751,432
"-16",-1,304625.7682600016,282
"-16",36,239525.07800191635,184
"-16",21,242281.57251479785,230
"-16",-27,200127.7869327639,168
"-16",-19,277312.20438169857,251
"-16",3,254493.03293019364,188
"-16",-34,244404.732268542,209
"-16",-18,241994.8897049328,222
"-16",-10,308466.15230418416,279
"-16",6,350177.0034150358,308
"-16",-13,210726.01967304372,160
"-16",43,492894.3612406021,529
"-15",30,428521.48845583556,510
"-15",29,454008.18316607934,547
"-15",-26,227767.487595844,166
"-15",9,385811.61077295203,375
"-15",-8,370959.53056795686,374
"-15",-34,256587.16426352877,212
"-15",-29,173821.19982608844,90
"-15",12,331869.25588761363,309
"-15",-40,257064.77944899496,263
"-15",-39,236081.29659641942,223
"-15",-45,254520.38632844345,228
"-15",10,403844.62552402116,410
"-15",8,411525.9243298503,425
"-15",7,384395.7443814675,385
"-15",-12,218897.45459404332,165
"-15",40,305374.7870258388,261
"-15",-31,201523.70842351488,156
"-15",44,504464.50977972406,569
"-15",-47,241098.35627545524,204
"-15",28,441794.12471150665,545
"-15",-18,246371.16416719827,219
"-15",-25,277252.0353738729,239
"-15",-41,252731.44671539913,249
"-15",46,484150.9714371038,529
"-15",34,340781.6601840023,358
"-15",38,265915.19450077653,228
"-15",-23,378819.4413645274,401
"-15",18,169662.9323588479,137
"-15",-24,329176.410451882,319
"-15",27,408689.60251671216,515
"-15",6,350297.56013987394,322
"-15",42,390229.6489146516,369
"-15",4,274020.42397140583,226
"-15",-33,237497.9732405727,196
"-15",-16,183434.2467138425,164
"-15",47,432314.3577652005,438
"-15",-15,173812.2793264549,156
"-15",-46,234216.55106927687,190
"-15",37,289449.623247674,266
"-15",23,280088.2150686083,315
"-15",24,306875.8559097768,359
"-15",21,238363.63448852664,221
"-15",-43,242181.45779940413,239
"-15",39,290369.4881505933,248
"-15",36,312987.57440236496,300
"-15",-9,332797.94778718246,310
"-15",-14,176967.13078914315,152
"-15",45,520514.75537701446,602
"-15",-38,204697.1112471896,142
"-15",20,215838.4500532882,178
"-15",-4,319612.2500676916,309
"-15",-36,244262.32646388392,213
"-15",-2,288385.3212753996,257
"-15",43,464567.8547157877,487
"-15",-44,249241.86580032835,244
"-15",-19,271359.79041598755,229
"-15",16,218882.49859404357,187
"-15",0,285726.7120172411,254
"-15",-28,176821.83414849892,109
"-15",2,309257.4598823296,267
"-15",33,380815.8615566883,414
"-15",-11,272283.9757589336,221
"-15",-7,358871.8978961211,363
"-15",-37,226676.75459185266,165
"-15",-17,218740.68301115252,199
"-15",-32,209345.2310552929,166
"-15",-3,305607.9893088321,288
"-15",3,281518.2771778468,231
"-15",35,328789.2697279372,331
"-15",11,382426.72701402195,381
"-15",13,302661.58875259367,292
"-15",-13,208161.25241609543,169
"-15",-6,300557.0645706448,273
"-15",-22,373394.15875695884,411
"-15",-1,270006.3889707405,233
"-15",32,388033.4077265836,435
"-15",41,358039.61883955536,326
"-15",-10,304674.1863017827,266
"-15",-21,361735.33060894103,372
"-15",17,194845.5666632519,170
"-15",14,256234.169084721,228
"-15",-30,205184.2822954067,154
"-15",1,297202.1879841544,266
"-15",-35,256092.27453387287,216
"-15",26,357314.45771913923,433
"-15",-20,306024.8961014694,270
"-15",25,326755.4527443668,380
"-15",-27,193275.533950051,145
"-15",15,228062.22149634393,196
"-15",31,404180.0983797876,468
"-15",-42,248889.05276717336,249
"-15",5,274833.11710137234,205
"-15",22,229784.26704695556,224
"-15",19,177614.05177762514,127
"-15",-5,291024.96506515454,255
"-14",-31,188988.55390551296,147
"-14",33,377831.06470534496,402
"-14",7,359747.4224701296,348
"-14",-42,241973.37983928018,251
"-14",16,243711.60549862238,229
"-14",29,400510.8855450608,466
"-14",-46,272704.86853525956,239
"-14",47,436603.9618451048,447
"-14",-47,299679.5681220729,279
"-14",9,422642.5924387153,445
"-14",-18,231024.01460168703,200
"-14",-48,288534.1263923477,267
"-14",17,194601.86232434,168
"-14",-27,211609.96454166697,146
"-14",-40,251514.79547669675,261
"-14",-6,268400.6813943625,241
"-14",-33,235849.23286860142,200
"-14",22,234285.51977633598,222
"-14",45,431529.93105758686,458
"-14",1,291424.448142206,241
"-14",4,302413.3787622359,271
"-14",11,440391.6280358926,457
"-14",43,381853.61995068815,375
"-14",-8,265079.8390557486,200
"-14",-25,302425.73335935565,275
"-14",-15,180193.58844801006,174
"-14",-29,164205.09013401656,83
"-14",-38,253874.18156720116,224
"-14",-43,241772.91188936005,245
"-14",23,221574.6634514145,210
"-14",44,405929.01454466773,417
"-14",-11,266686.7907698303,212
"-14",35,328603.17252537666,317
"-14",15,255179.91383766482,236
"-14",-10,278811.20707971434,211
"-14",24,257857.12861829897,260
"-14",36,330177.0552932335,320
"-14",14,291675.8069750655,279
"-14",-32,214696.57985289826,184
"-14",-35,265374.9142503746,205
"-14",42,355377.6522341699,328
"-14",-14,184243.41170525382,159
"-14",0,276294.7491428418,234
"-14",-28,171219.50026090312,75
"-14",-19,251671.20338960233,201
"-14",26,349290.2686720109,416
"-14",-7,288373.76762107434,248
"-14",32,394010.80814407655,435
"-14",-39,240141.45806731583,231
"-14",-17,206702.1706587712,185
"-14",-21,333639.5789752043,313
"-14",10,435337.2386307045,461
"-14",28,417843.5338250149,511
"-14",34,339661.43941005826,334
"-14",40,323009.6450742931,285
"-14",38,304168.1473732947,286
"-14",-37,241549.10816051054,180
"-14",-4,269475.58829982707,245
"-14",19,163148.88783640685,116
"-14",25,295938.40139910864,327
"-14",-45,227118.04445270172,181
"-14",6,382284.8765111324,384
"-14",46,454299.07793900435,491
"-14",-30,178141.008190233,119
"-14",-1,260665.82256214097,223
"-14",12,372312.1982117303,370
"-14",30,411135.12736934505,470
"-14",-2,264391.1202902938,235
"-14",-12,231231.19046062804,185
"-14",-9,270395.7613153113,201
"-14",-5,260410.32772877923,230
"-14",13,329448.1181536448,331
"-14",8,408436.5805444015,431
"-14",3,283921.56956774445,249
"-14",-16,186085.80219372833,169
"-14",-22,396277.3148177952,419
"-14",21,224966.77148085213,189
"-14",-24,358472.82545244443,364
"-14",31,398073.8367750948,451
"-14",-3,269848.35674707993,242
"-14",48,390863.4988238351,377
"-14",-23,389253.38877704693,417
"-14",27,397775.0714307563,487
"-14",37,322151.41238217335,310
"-14",18,172605.9077814865,144
"-14",39,310090.5802513438,272
"-14",-26,261302.41668188057,222
"-14",5,351728.1764134011,337
"-14",-44,208310.35434714027,168
"-14",-36,263776.9040700918,201
"-14",-41,248569.56575152554,254
"-14",-20,295270.79639251373,237
"-14",41,335440.3224361035,297
"-14",-13,180915.879179142,137
"-14",2,287884.43972806627,248
"-14",-34,264681.16192303936,227
"-14",20,200847.1973605286,158
"-13",34,333743.44073679973,339
"-13",13,365518.0594478262,381
"-13",-39,276488.3971368989,268
"-13",-33,202985.2984197282,137
"-13",-19,256034.43720164243,216
"-13",-44,212768.24784054948,157
"-13",42,394255.98031626473,405
"-13",-48,283485.7697187022,279
"-13",-27,249122.92710937466,189
"-13",-5,286368.6312547965,281
"-13",22,206769.44725841735,184
"-13",44,421577.09111578926,451
"-13",21,185084.87386604835,146
"-13",7,373525.89895901707,368
"-13",0,275542.11852826504,232
"-13",14,302489.78046801954,291
"-13",25,212031.68341056712,178
"-13",26,298709.07439747214,326
"-13",19,167290.89356769982,114
"-13",-12,237305.55519154994,193
"-13",33,371850.1885184066,387
"-13",39,316853.51113817113,307
"-13",29,413416.8006938914,471
"-13",40,326564.1687601229,305
"-13",-40,266114.95679278026,268
"-13",-10,259152.81532657187,213
"-13",-23,413044.2005416158,433
"-13",5,337697.95123962645,333
"-13",48,405003.3366436793,401
"-13",3,302189.1259638022,283
"-13",-1,253292.0980820308,215
"-13",28,400962.51595907874,480
"-13",-2,264946.8097073008,245
"-13",-9,256421.79588928775,196
"-13",-34,228773.57331216492,177
"-13",8,380288.65545696305,377
"-13",-18,212190.18544636286,170
"-13",-20,291006.92420039256,253
"-13",20,168828.03912455635,128
"-13",-36,248515.60532450856,187
"-13",-43,184061.38325067775,131
"-13",-32,187109.53767678962,117
"-13",15,253736.54707020326,234
"-13",23,201345.40049441322,171
"-13",36,318184.02195331873,331
"-13",-24,368319.0430423779,388
"-13",-42,194855.9680519762,162
"-13",-37,278268.5449956926,255
"-13",18,168660.1132449216,118
"-13",43,406520.48001068394,427
"-13",45,441843.86769305705,487
"-13",-14,192672.8242754699,169
"-13",-28,215733.98881780932,149
"-13",-3,270358.7327838298,258
"-13",-8,234278.795195857,172
"-13",-31,173628.1819528688,109
"-13",46,469047.5430857319,520
"-13",-15,171294.46387822134,156
"-13",-22,361818.5697317372,346
"-13",-4,267686.42999966256,244
"-13",-26,246337.45344079437,189
"-13",47,416574.9639475977,427
"-13",9,415353.99254212587,433
"-13",-47,298041.5079416375,287
"-13",4,296859.4287770474,265
"-13",32,386993.30393407814,417
"-13",24,204208.20904537654,171
"-13",2,305303.8269965149,274
"-13",-13,218597.23624958392,194
"-13",27,369557.06497260614,433
"-13",-25,300530.47576077987,268
"-13",31,396514.1086956187,425
"-13",41,367730.3023112879,369
"-13",-45,220146.60761523302,176
"-13",6,376126.65069022845,383
"-13",-6,301141.2925159297,291
"-13",-30,178579.4968685664,119
"-13",10,457203.0178616705,515
"-13",11,443152.17542000866,481
"-13",-41,253935.9076976318,259
"-13",-38,284140.99611076125,279
"-13",-21,314219.8628523543,283
"-13",-29,188570.3254400154,129
"-13",-46,254820.24897689777,213
"-13",-17,195191.49285632727,162
"-13",30,402969.2096484967,430
"-13",1,313951.011372374,277
"-13",12,383883.73436522414,400
"-13",-35,253163.64400692837,197
"-13",-7,275105.4911789536,245
"-13",37,325491.01651259296,335
"-13",-11,276024.25181648025,234
"-13",17,185205.48906477093,145
"-13",38,330554.7733831342,343
"-13",-16,178176.33973553427,151
"-13",16,212448.61324960142,176
"-13",35,319895.182094829,321
"-12",19,150672.41292181765,106
"-12",36,335401.66051204095,363
"-12",-21,307654.9380224911,281
"-12",-42,187604.7403434558,140
"-12",32,409626.2445946336,434
"-12",4,327004.01675036515,303
"-12",-6,335869.17900692555,338
"-12",-22,336533.5388694386,312
"-12",10,437238.1460032144,489
"-12",1,354764.988304971,345
"-12",24,212523.02344678013,167
"-12",13,339910.6073923803,328
"-12",12,379635.31657183927,393
"-12",-41,228614.99250997938,193
"-12",-37,281995.4082907164,266
"-12",40,397696.25660336274,422
"-12",-39,316183.9067468978,325
"-12",-44,236354.4319610311,213
"-12",30,401513.4521657824,431
"-12",17,167714.79191570968,120
"-12",35,331193.57451117603,344
"-12",26,244273.42167254922,207
"-12",-24,367917.13718992425,369
"-12",-5,369199.9927291989,385
"-12",-9,305088.1543860082,288
"-12",28,364568.1686249281,390
"-12",38,341119.48491766525,346
"-12",-40,296853.88669667346,302
"-12",-35,259903.34585910148,219
"-12",23,220570.1367495392,179
"-12",37,338629.57454367366,370
"-12",11,411406.3947896073,433
"-12",46,436826.35369519517,469
"-12",-43,185857.69119607017,138
"-12",22,218871.1827947338,178
"-12",44,478949.7300643887,542
"-12",-38,314597.064113638,335
"-12",-10,300397.00126390334,272
"-12",18,155684.9959215816,112
"-12",39,352369.418289969,357
"-12",-47,269262.8148943793,267
"-12",-48,283235.6421316645,296
"-12",7,378043.2989468417,376
"-12",-34,223901.49533684575,171
"-12",31,425536.39082975074,459
"-12",0,321564.46275603154,307
"-12",21,149623.9906909226,93
"-12",-16,196159.53729658542,155
"-12",42,464150.3695613166,525
"-12",41,438798.43815194146,479
"-12",-23,368344.31519967475,365
"-12",47,405484.63407924544,415
"-12",15,219045.6592099429,160
"-12",-18,239248.63427125596,201
"-12",33,396345.6988478785,435
"-12",-20,283281.3503268924,256
"-12",-33,217997.43775972375,173
"-12",-3,289346.93746848404,286
"-12",2,367569.53706130356,384
"-12",-46,267582.2630601918,257
"-12",8,377379.2594627596,370
"-12",-19,259387.32206923925,226
"-12",-36,259914.52240118152,214
"-12",-32,190956.7757320291,126
"-12",5,335989.27186822146,317
"-12",-26,209995.8167834573,134
"-12",-1,302353.04584174714,290
"-12",-45,267213.6097140256,262
"-12",16,177851.29608695614,121
"-12",48,387018.31729533913,379
"-12",34,355738.48170797597,373
"-12",-25,322170.21989146835,302
"-12",-17,214886.96436916123,174
"-12",-28,211282.0962982464,174
"-12",25,202177.0499378826,143
"-12",-30,236927.4554664422,215
"-12",9,389738.37659663253,400
"-12",-4,339542.6269930847,352
"-12",-29,212384.56153394276,191
"-12",-15,192114.25413340583,160
"-12",20,147418.92610123206,113
"-12",14,272022.29811106983,226
"-12",-11,297860.8917050347,272
"-12",-27,214470.4480141528,156
"-12",6,377370.9968055598,377
"-12",43,486286.2151298124,550
"-12",45,455889.7544683149,502
"-12",-14,189174.8944455573,153
"-12",-12,272345.46760783345,261
"-12",-7,295339.0247559228,273
"-12",27,293947.96008750534,278
"-12",-2,276414.9785994862,266
"-12",-13,231492.37673790267,219
"-12",-31,217267.38761983553,181
"-12",3,371020.4863118345,373
"-12",29,376443.07212962204,398
"-12",-8,301054.9428546035,280
"-11",-2,372997.80441407923,404
"-11",42,475764.22431878606,545
"-11",-35,300298.4720638066,281
"-11",33,428443.9045308868,476
"-11",35,388694.6268723422,425
"-11",-7,363452.48605563643,373
"-11",-38,294060.9754766367,285
"-11",37,362447.093564663,399
"-11",-40,296085.567151658,299
"-11",13,326813.2846619574,291
"-11",41,450209.50453594036,496
"-11",-12,251861.3624695569,250
"-11",-1,339177.9055453499,336
"-11",-6,399675.94993580534,449
"-11",4,335799.9701492339,295
"-11",32,428795.869615959,474
"-11",-19,264616.3854773184,253
"-11",-33,251240.0037187894,225
"-11",-26,254558.29002522602,202
"-11",-30,228904.0731776079,189
"-11",23,190873.4014044996,131
"-11",14,275624.27546202316,211
"-11",11,363742.08426939836,387
"-11",-15,182041.88715223584,143
"-11",-17,217349.17424227323,193
"-11",-18,242796.1036091976,234
"-11",1,350811.3721507886,345
"-11",-39,317661.464449907,317
"-11",43,470094.89582951297,520
"-11",34,416923.6791302927,459
"-11",-32,241740.3473341157,206
"-11",19,178715.1553381966,123
"-11",-10,292740.1999347726,271
"-11",-13,200063.89173345553,189
"-11",30,382007.283061919,405
"-11",12,342859.6793304156,338
"-11",3,328139.7945515509,299
"-11",-23,354382.96199968946,354
"-11",-28,199897.80005293232,150
"-11",-11,276440.8433143446,266
"-11",22,189572.556489666,133
"-11",47,389029.4948780939,397
"-11",46,416547.44728402304,449
"-11",25,233863.27668766212,211
"-11",-37,299033.5946919429,277
"-11",27,290217.1176148309,285
"-11",16,201640.54913110504,143
"-11",21,158336.85793381932,88
"-11",24,194392.50345314894,146
"-11",2,360204.18927160715,374
"-11",-4,398295.74915620306,436
"-11",-31,226570.62196536304,182
"-11",-34,259331.16559148274,234
"-11",44,464708.7265136482,510
"-11",36,365187.62486861524,396
"-11",-25,323857.70260366215,298
"-11",-21,297576.60607758584,279
