pxcor,pycor,Radiation,FullSunlight
"-24",31,330561.48731335043,76
"-24",42,256148.6604272005,41
"-24",9,220087.2870564815,15
"-24",10,210866.13674817554,12
"-24",23,212791.61105717783,36
"-24",14,216154.21532607332,39
"-23",13,220405.49795713727,49
"-23",-42,256427.58261375275,20
"-23",-18,344028.2729049157,132
"-23",-12,341388.15220115235,104
"-23",28,366373.59090743505,199
"-23",-33,157767.602245154,0
"-23",-29,188796.02322966437,0
"-23",-32,150694.75014971753,0
"-23",27,292523.85744710825,112
"-23",7,266495.81632194604,35
"-23",-26,249540.08954189738,81
"-23",19,187252.21599545938,34
"-23",-14,312343.6604867669,78
"-23",23,192284.1910063439,10
"-23",-19,363886.39208311355,149
"-23",29,384395.3510495095,193
"-23",9,233286.47430004366,20
"-23",14,209227.25905224207,26
"-23",26,241376.07850324904,64
"-23",-20,376566.3768991867,166
"-23",-7,345276.1313696294,62
"-23",-34,165982.90732086514,0
"-23",-27,233954.0401171258,69
"-23",12,242642.3764249404,79
"-23",21,163438.12391848295,13
"-23",25,200519.7229262458,8
"-23",39,292758.46988632926,93
"-23",18,217124.97208364666,40
"-23",-16,330405.57707967475,121
"-23",-1,363487.2574573667,159
"-23",44,264567.9874379903,19
"-23",-22,374220.75434107595,193
"-23",-44,259904.01027746985,23
"-23",-35,180199.5067522587,2
"-23",20,165756.80348241507,16
"-23",17,234002.91315595148,54
"-23",38,283683.8486911844,83
"-23",35,283357.5519871383,26
"-23",-36,185930.5858775728,4
"-23",-40,226123.13178286658,22
"-23",-21,390015.30031593284,214
"-23",-39,225438.89623452612,35
"-23",30,379395.3501686723,156
"-23",0,363935.5234077335,166
"-23",-41,258553.24343891777,28
"-23",-3,329752.8611113211,100
"-23",37,285369.020578074,68
"-23",24,196134.48069868324,10
"-23",33,312805.46648832737,43
"-23",5,294492.131393625,40
"-23",41,282683.5176311715,68
"-23",-11,354135.99723028776,104
"-23",-13,331105.5392449026,96
"-23",3,338852.57076603704,84
"-23",43,264449.09627806634,31
"-23",-30,180091.1159473818,0
"-23",11,259666.57238979408,103
"-23",1,349289.2369209927,146
"-23",16,205917.08466990248,37
"-23",-24,284771.8432387778,102
"-23",-25,259573.8255477431,92
"-23",-37,203413.21884574307,8
"-23",-10,342638.8891906754,64
"-23",4,325178.85505417077,77
"-23",6,270545.9624084377,33
"-23",-8,348621.9388226374,97
"-23",10,246388.90659540496,65
"-23",-43,251451.12024096507,17
"-23",-28,215759.4961716598,55
"-23",42,268422.19060760847,45
"-23",-17,338680.78818101896,124
"-23",-5,392603.9785159268,104
"-23",22,183644.5438425295,11
"-23",34,300370.72826469486,32
"-23",-9,351007.9341037671,103
"-23",8,253344.80492445576,23
"-23",-6,383580.8840283756,129
"-23",-4,356010.8247959642,96
"-23",-15,314950.4407815305,86
"-23",31,340684.790836522,89
"-23",-23,320319.0279608956,145
"-23",-2,353678.956536448,144
"-23",32,327842.3639181514,60
"-23",15,219611.26264707328,62
"-23",-31,160562.7372577285,0
"-23",-38,218035.80044163959,18
"-23",2,342468.66344405327,102
"-23",36,267589.1397354549,19
"-23",40,298091.715355549,100
"-22",15,208970.26355477847,23
"-22",-3,342644.45952292153,105
"-22",-24,339104.9042890055,157
"-22",18,194353.07394206012,20
"-22",-25,289998.9294582479,106
"-22",-23,374943.94556938653,193
"-22",36,286419.80403560406,49
"-22",-43,251156.45139594522,35
"-22",2,342979.900195827,121
"-22",9,236066.87785804423,32
"-22",43,253272.38670659973,35
"-22",-31,157939.55587947852,0
"-22",38,288413.21331271424,85
"-22",28,340067.0363168263,183
"-22",32,323407.19073741615,82
"-22",23,180401.75358826504,14
"-22",19,166870.96855608743,12
"-22",3,347573.4740581168,125
"-22",26,225849.67726507882,70
"-22",-32,145356.4298999641,0
"-22",6,275378.64943138644,40
"-22",-11,367885.5906549088,123
"-22",-12,362572.00906411634,130
"-22",20,157513.9956311571,12
"-22",-13,356059.2874357061,130
"-22",-22,384264.9155507553,228
"-22",-1,330244.6550560334,114
"-22",21,167111.39405859285,16
"-22",30,386420.65183214785,193
"-22",-44,264087.1906031125,45
"-22",-4,371908.08037627337,103
"-22",12,230769.0196896136,47
"-22",24,181719.60722979455,7
"-22",-38,192938.32570405683,22
"-22",-18,346626.7224705826,119
"-22",10,234506.38386789616,30
"-22",-6,373169.50416910567,99
"-22",-29,182329.98976095777,0
"-22",37,290223.49327246903,71
"-22",-40,226327.2852415217,20
"-22",-10,336617.77136348665,68
"-22",-5,379450.031741922,88
"-22",-41,250551.10273485995,29
"-22",27,283810.4574230429,144
"-22",-30,169063.46505656024,0
"-22",-28,204649.71533884451,31
"-22",-2,325424.87767241604,108
"-22",-36,175470.23753805904,14
"-22",-26,250988.02840758342,68
"-22",-21,371936.3517227143,170
"-22",5,293555.12915956095,58
"-22",-8,360853.81852893304,130
"-22",16,227681.97238356096,70
"-22",-9,342681.0680272587,87
"-22",-20,359300.0895592454,136
"-22",35,285660.67538544576,26
"-22",-33,167195.2626941239,0
"-22",13,209979.0412087082,22
"-22",14,214868.49633099764,12
"-22",31,359584.5885431146,127
"-22",-17,347878.6369214118,115
"-22",-27,233581.14355367425,53
"-22",25,184603.63070171338,6
"-22",-19,361732.3588995587,129
"-22",4,315155.78269229684,80
"-22",-37,191656.61999629947,25
"-22",34,281681.1844405056,35
"-22",-16,356422.3721306337,137
"-22",0,331199.9251306815,122
"-22",-7,381973.7208007753,127
"-22",8,228384.5625229993,31
"-22",29,360590.5837038608,194
"-22",17,211522.17573914063,46
"-22",-39,203509.36551348836,19
"-22",-34,172180.5795478525,2
"-22",40,295915.9882208712,103
"-22",-42,255515.11766535297,28
"-22",-14,358036.87744511245,134
"-22",33,300530.16659263725,54
"-22",42,271628.98148833355,56
"-22",-35,178006.14172808788,7
"-22",22,174473.72284333146,16
"-22",41,290196.3679540074,85
"-22",11,228351.24451249203,41
"-22",-15,369100.81664104253,156
"-22",39,286323.83186822553,94
"-22",1,332073.10105694184,117
"-22",7,260513.3067411144,34
"-22",44,252873.37799772085,29
"-21",-15,363209.5334406919,128
"-21",35,275495.87089601444,44
"-21",2,358304.97886395943,123
"-21",-2,354930.440000306,92
"-21",-30,154282.13391164868,0
"-21",-39,194043.76906677647,18
"-21",19,196873.73763937622,51
"-21",5,295586.3165040125,74
"-21",-41,243849.65356896885,37
"-21",-17,347727.52225195256,139
"-21",42,303187.1768970457,79
"-21",32,308128.06090082653,72
"-21",21,166482.10558547397,14
"-21",31,333341.92721412453,99
"-21",-25,286132.6018710323,121
"-21",33,305241.02880273847,60
"-21",37,284411.7755504586,92
"-21",12,218503.9615678121,36
"-21",10,222511.842454869,32
"-21",41,325852.1235996037,138
"-21",28,373156.1655047875,255
"-21",-32,157964.21753742575,1
"-21",11,228061.64603776185,53
"-21",-23,371061.53841690713,197
"-21",17,232687.51298817192,89
"-21",38,280650.37717425055,96
"-21",3,366803.94716510084,133
"-21",4,332819.87742084224,99
"-21",7,283717.00730133883,44
"-21",-40,222330.247111808,27
"-21",-43,263980.55964454595,46
"-21",-44,270693.729884725,33
"-21",-16,358825.6885805644,129
"-21",-18,337967.84640030394,123
"-21",15,201494.27753446388,10
"-21",1,347495.3988146685,118
"-21",25,186214.54964313444,1
"-21",-34,171247.06810438642,9
"-21",-7,404876.6326807812,126
"-21",36,282928.02004320815,70
"-21",-24,330526.60325970134,163
"-21",-28,170929.25098376794,0
"-21",20,178172.7499712513,28
"-21",34,292840.8764293179,50
"-21",9,225911.38892398652,35
"-21",29,356258.11485139467,185
"-21",-42,257867.37091415707,37
"-21",-37,176039.09682060452,14
"-21",-12,337302.2504834579,56
"-21",-10,328929.0236163564,42
"-21",45,277254.272578758,28
"-21",22,178080.62059607642,12
"-21",-5,391086.40629273857,120
"-21",44,280729.3741987766,48
"-21",-6,394411.780063843,136
"-21",26,200029.72474699965,42
"-21",-9,335701.37782334187,33
"-21",23,174992.71265087245,10
"-21",-22,403667.52529996476,259
"-21",8,258505.45178367215,38
"-21",-45,300381.54755843495,59
"-21",-1,334115.1651894373,111
"-21",39,320780.1042860152,160
"-21",-21,359504.5064127944,174
"-21",-38,183813.32083873323,18
"-21",-13,315156.82215089636,63
"-21",-29,156301.93851122394,0
"-21",27,290275.85505955626,168
"-21",30,341223.5758176354,148
"-21",6,299163.1455284573,57
"-21",-27,206347.8366712484,24
"-21",-4,379199.0707536161,110
"-21",13,199071.0080633414,23
"-21",24,179183.39765767264,7
"-21",-20,370662.8172435309,148
"-21",-31,156588.05427195836,0
"-21",-14,342203.6931474265,102
"-21",40,341556.03745606693,181
"-21",-8,384837.7988203014,108
"-21",0,323229.3611274104,104
"-21",14,191234.01371852326,14
"-21",-3,371576.28907830414,108
"-21",-19,354227.7299623255,132
"-21",43,280319.79552010546,63
"-21",-26,226230.47581188622,52
"-21",18,217101.89385438047,79
"-21",16,221642.85756635878,64
"-21",-35,164392.6379142612,7
"-21",-36,167837.9173112526,10
"-21",-33,164048.6918875941,6
"-21",-11,336630.68378004635,58
"-20",28,338684.1273667036,180
"-20",26,205517.4625719714,12
"-20",43,267445.25256375334,45
"-20",-4,361425.5519735838,86
"-20",38,311941.1076314357,162
"-20",33,288521.0966818493,37
"-20",34,279633.90037118754,34
"-20",-44,289155.3491478632,43
"-20",14,207348.06228400278,34
"-20",2,367172.78750667686,139
"-20",42,282133.42750249984,67
"-20",-11,337591.0717071642,57
"-20",44,270235.1800551972,28
"-20",-35,165913.80104798582,9
"-20",3,375105.40385674546,129
"-20",-27,185614.48523121665,0
"-20",-43,292936.97490768065,70
"-20",-41,251543.14642890438,47
"-20",16,220950.2407017879,70
"-20",-40,229107.39031427426,34
"-20",-24,323863.1103311775,180
"-20",-23,349532.21963020513,192
"-20",-32,163645.99759628673,6
"-20",-37,177941.53153744226,12
"-20",-34,156721.76616443324,6
"-20",-31,162803.9320891689,3
"-20",-33,154766.95806350207,6
"-20",-39,201149.88137905946,21
"-20",-1,374314.23273642873,140
"-20",-25,292477.5383438612,139
"-20",10,205346.9555126767,34
"-20",30,305850.28934378695,99
"-20",13,215758.13993650035,44
"-20",6,315452.47982996283,62
"-20",-14,340793.28635398304,123
"-20",-28,164643.92775058447,0
"-20",-15,361535.25662072597,122
"-20",21,184503.456827396,21
"-20",31,306930.1191977524,65
"-20",37,292468.45604665764,100
"-20",-13,326687.78226563,76
"-20",32,303651.7121515312,46
"-20",-16,356284.4614714549,137
"-20",-10,349681.0493035951,48
"-20",36,302031.7809219913,79
"-20",15,200823.98968403283,20
"-20",41,310098.45562824764,110
"-20",9,225350.1843084704,40
"-20",-3,353688.01495480933,91
"-20",27,260453.08788552607,62
"-20",-19,355892.3057980161,155
"-20",-6,369923.7624600265,93
"-20",-42,279408.8111654333,54
"-20",22,207973.05371076765,20
"-20",29,334893.985171903,154
"-20",-17,356329.428041714,154
"-20",23,198224.448428802,19
"-20",8,256394.8355050411,41
"-20",0,396965.45862814016,187
"-20",12,232949.02129826287,60
"-20",-30,152167.06643050959,1
"-20",-21,370677.13831885514,218
"-20",-2,339230.6201485006,53
"-20",19,200404.40687335876,40
"-20",25,187585.53068616288,8
"-20",-36,175134.48572976005,11
"-20",7,291944.69594717934,50
"-20",-5,364880.9827209741,85
"-20",40,320435.75556787255,160
"-20",-26,249904.10282071767,81
"-20",5,332942.6291090634,79
"-20",17,221785.92168230534,92
"-20",-12,332870.2923357329,58
"-20",-7,386263.9548589277,103
"-20",18,217974.55687858598,64
"-20",-8,395500.33137627156,118
"-20",24,186665.32941951818,14
"-20",-18,345544.1107419668,154
"-20",4,355162.13282108546,111
"-20",-45,279789.2095103941,6
"-20",-9,352428.09095765126,32
"-20",1,375733.85408344975,154
"-20",-20,395698.9722923553,213
"-20",45,276205.1061881531,20
"-20",39,333246.3615899705,198
"-20",20,191253.22322252308,26
"-20",-38,189038.03117434646,14
"-20",35,272890.21554874093,33
"-20",-29,148452.58879339474,0
"-20",11,242274.7433948475,77
"-20",-22,387394.17353573133,242
"-19",-7,350045.3794196308,71
"-19",5,355306.5751259687,99
"-19",21,189299.1099157686,16
"-19",38,301108.1749312771,157
"-19",2,383217.4955425519,162
"-19",-27,229926.47075747416,70
"-19",6,330176.719913939,81
"-19",34,270327.58110442985,32
"-19",-34,170881.7564928059,10
"-19",-19,369400.9228984739,204
"-19",23,211913.91178993837,61
"-19",42,270620.2484528802,51
"-19",24,204866.49074145188,48
"-19",1,403512.13672581676,204
"-19",-30,160608.3986921532,1
"-19",-14,389147.6034676978,195
"-19",-2,375653.9266676905,124
"-19",26,254888.39270795515,23
"-19",-29,149933.46782046184,0
"-19",-26,252691.4539231106,92
"-19",14,213042.84848197177,40
"-19",40,295362.462113363,135
"-19",41,290246.06048329803,85
"-19",18,207365.52631527057,56
"-19",-42,275068.71419047186,81
"-19",33,279704.00446483045,32
"-19",-35,173476.2709812779,13
"-19",-36,190809.26010884705,17
"-19",-39,226159.24287030875,51
"-19",37,292880.761523909,114
"-19",16,212884.23115455624,39
"-19",28,354547.217960511,177
"-19",17,234978.08986156405,78
"-19",-21,373166.12810411444,201
"-19",-46,270356.60244690505,16
"-19",-5,355201.1724809969,72
"-19",-37,206478.59907589373,22
"-19",15,206114.80709871452,40
"-19",-28,175455.51400349682,8
"-19",30,304989.4159246643,79
"-19",-16,344412.94617009984,139
"-19",19,202241.76863322392,38
"-19",22,223918.31450808814,60
"-19",20,184516.0702326988,21
"-19",-20,372613.6795604508,188
"-19",31,304915.3521825469,50
"-19",-6,350192.66349763225,73
"-19",-23,310492.70297018875,144
"-19",-13,407279.86272363976,219
"-19",13,217654.93964982274,59
"-19",-32,172914.5727372327,6
"-19",-45,251181.3876357063,10
"-19",3,398277.83550328837,153
"-19",-9,378067.1837838968,128
"-19",-3,352070.71864223765,88
"-19",25,227311.6015058203,34
"-19",35,263309.74156978587,31
"-19",8,266651.31866283953,56
"-19",9,237571.82915717864,50
"-19",43,258791.6887758488,33
"-19",-44,250159.3412888715,33
"-19",10,246631.69438445504,85
"-19",32,290863.2846130774,37
"-19",36,275610.72045248805,50
"-19",-1,418118.6142335391,190
"-19",-10,376581.2147850213,129
"-19",-31,166553.63751891884,3
"-19",29,325648.9095401122,105
"-19",-17,355887.9854368625,155
"-19",45,255704.85727424038,18
"-19",-11,350957.44718502054,87
"-19",27,267503.09131449007,37
"-19",0,407294.96818972426,189
"-19",-22,374607.2786738719,209
"-19",-33,173671.74325191852,11
"-19",4,398421.1657327156,147
"-19",-15,358241.25791872037,141
"-19",-24,279207.71688522934,113
"-19",44,264080.6955309276,21
"-19",-38,215174.49690238695,32
"-19",46,258805.86519692696,16
"-19",12,247705.79039119164,90
"-19",-8,370644.0735338538,85
"-19",-4,342623.6718203048,72
"-19",39,295594.3775795687,148
"-19",-18,377221.98610512906,213
"-19",7,304878.48613490834,71
"-19",-43,274850.94251249294,69
"-19",-40,235676.52324013124,43
"-19",-25,263167.48452232644,105
"-19",-12,402514.141546156,190
"-19",-41,246940.36461618784,50
"-19",11,267500.5613448736,114
"-18",24,201928.1914871298,11
"-18",-34,156454.97944609422,7
"-18",-23,332847.2336708921,177
"-18",2,423157.2497095934,212
"-18",12,290161.9326477706,140
"-18",-4,373292.116603853,103
"-18",-30,167578.14421761595,0
"-18",37,273373.07430223486,69
"-18",-35,176347.86104557774,11
"-18",46,274140.30447040405,16
"-18",22,190522.08738234415,13
"-18",1,415989.19614356925,198
"-18",-7,332784.18770193594,49
"-18",-29,178413.1232648702,0
"-18",43,274735.18627829273,32
"-18",-18,363243.32305254275,164
"-18",3,417096.6960860437,218
"-18",-44,242556.76194706405,44
"-18",15,227004.59367140842,36
"-18",-43,285020.5149759864,109
"-18",-6,326900.91080664104,46
"-18",6,357409.7273880379,121
"-18",23,197766.2900062292,12
"-18",13,246805.9626785855,88
"-18",-24,282124.84614627686,130
"-18",31,280953.5247605449,30
"-18",28,371232.8796196354,190
"-18",34,265405.5851590908,23
"-18",-14,413034.141830365,235
"-18",-36,190021.63326681603,18
"-18",-20,383204.6939646871,188
"-18",-26,227726.4913181306,88
"-18",-11,375257.63993801095,158
"-18",20,182225.99878934651,16
"-18",-45,244198.01471529264,40
"-18",42,282896.71997165505,48
"-18",14,225981.79881758773,55
"-18",5,398771.7871929243,173
"-18",21,186946.28457795392,14
"-18",44,279082.88770102744,31
"-18",-8,365365.678950469,95
"-18",26,237844.9505332962,8
"-18",41,288364.56937550404,74
"-18",40,290142.05021845404,99
"-18",25,232063.65347887028,9
"-18",-15,383343.7876014359,199
"-18",9,292956.7524832524,134
"-18",-31,155638.5536201577,0
"-18",-42,294518.87490003265,115
"-18",-5,352735.8385503776,61
"-18",-25,246895.97267710022,104
"-18",39,282516.387151251,102
"-18",-2,442063.98523720534,237
"-18",38,290630.22072446597,120
"-18",8,293546.23161532555,106
"-18",-3,395894.222387275,123
"-18",-28,194083.5525493439,21
"-18",-12,405830.0163608884,201
"-18",-27,208364.82366250368,64
"-18",45,272426.40217518545,24
"-18",-19,360626.33536921104,161
"-18",-46,261439.490812142,44
"-18",7,313714.3967281661,93
"-18",-39,245449.08624368676,61
"-18",36,270792.9448374743,40
"-18",-16,372979.12651169335,183
"-18",29,334641.7388883776,81
"-18",-1,440170.28613294597,237
"-18",27,273176.25674531807,35
"-18",-13,400923.91533389216,197
"-18",35,259078.49885199775,22
"-18",-17,372208.7498829115,173
"-18",0,418082.021221491,183
"-18",16,215730.16954559507,23
"-18",32,260559.49845135372,23
"-18",11,282342.4244721771,123
"-18",-37,210151.26625608595,34
"-18",17,197165.37422581756,16
"-18",-9,379028.8070062835,119
"-18",33,255621.75245922187,23
"-18",-33,149494.0609317274,0
"-18",10,263798.15840445244,93
"-18",19,184590.0332569746,24
"-18",-21,400021.21409293724,211
"-18",-38,229080.36243171536,47
"-18",-40,273371.90902709524,83
"-18",-10,382073.26004399016,145
"-18",4,408869.4388362366,201
"-18",-41,288309.48950284906,110
"-18",30,303547.960335952,54
"-18",-22,406371.0577335801,224
"-18",18,181220.12420217262,11
"-18",-32,141916.12717326422,0
"-17",2,434641.0879992045,224
"-17",24,198675.98046928746,10
"-17",-17,372041.8882225451,164
"-17",-41,290406.1432156012,99
"-17",-4,391688.8817836757,156
"-17",-40,289697.0133283948,115
"-17",36,260021.34146671693,15
"-17",-25,241425.67406740697,102
"-17",-45,246552.0202231363,34
"-17",9,279641.8664023013,98
"-17",-23,335231.63243443536,189
"-17",-46,249186.69580849423,42
"-17",-33,126498.00670530286,0
"-17",-47,263751.9021129245,54
"-17",-2,365884.20836194133,129
"-17",-6,370335.4014071092,91
"-17",44,272882.64854184684,26
"-17",21,177565.5219907524,5
"-17",12,257469.77444524816,72
"-17",-16,389584.437125052,193
"-17",1,435342.22156058776,191
"-17",31,287832.59132775065,35
"-17",-5,377313.2121462451,124
"-17",25,209362.48673068197,9
"-17",47,261112.0224216315,0
"-17",7,338510.78786672605,157
"-17",-22,400744.9519361516,211
"-17",16,194679.74288116378,7
"-17",42,298752.0135290909,49
"-17",26,233614.53572980993,39
"-17",18,171675.38519892085,0
"-17",-26,217778.26207132687,89
"-17",-1,361016.34935852705,131
"-17",14,233783.2794800256,36
"-17",6,383923.11862258695,185
"-17",-15,390069.7681850665,188
"-17",11,275871.63868909,107
"-17",-32,118326.5286246794,0
"-17",4,417912.57382914325,252
"-17",-43,262675.7804643908,39
"-17",-13,402716.22202619456,190
"-17",43,276607.64467607747,24
"-17",-37,206857.16893947212,35
"-17",-27,205987.3845987381,63
"-17",-8,359943.83555950125,85
"-17",-24,301683.218599812,161
"-17",-21,398202.7011039533,201
"-17",35,269582.0142495027,16
"-17",38,285990.22998647264,84
"-17",15,222327.38740748048,18
"-17",-35,170096.04539712614,7
"-17",3,430392.35734851257,241
"-17",-44,246056.45007139226,26
"-17",28,365288.72863748757,203
"-17",8,301155.03026289697,112
"-17",-19,362989.2857631375,152
"-17",37,277477.6985889863,61
"-17",-12,402236.6726493642,205
"-17",-9,354817.2787059641,87
"-17",-18,346638.06880793854,140
"-17",39,318144.69186632615,122
"-17",-11,372401.60048178514,143
"-17",19,171700.34170858623,0
"-17",-10,355515.9602280494,99
"-17",32,263414.8903853509,25
"-17",34,269761.5533751842,18
"-17",-34,145238.78955992588,1
"-17",20,169941.99441873617,0
"-17",-29,174227.16402341338,0
"-17",22,187103.9852249724,9
"-17",13,245463.11808421498,56
"-17",5,424381.3811447584,265
"-17",46,259520.02137726924,4
"-17",-31,130588.86198691756,0
"-17",17,187765.1990701776,1
"-17",-38,235561.3776420587,53
"-17",45,257299.02170094647,12
"-17",10,274430.0704441222,84
"-17",-3,378688.6175509738,132
"-17",-42,291317.8922904907,89
"-17",29,336246.3983661491,111
"-17",-30,161117.06071488457,0
"-17",-28,180673.84348339267,14
"-17",-14,402443.1828072283,212
"-17",0,367651.0727421559,126
"-17",23,201282.37971488878,9
"-17",-7,360988.4293220805,88
"-17",-39,267187.2776886947,87
"-17",27,284382.06972518173,94
"-17",-20,391078.0188687152,180
"-17",40,349831.87939825276,155
"-17",-36,183331.79870998432,20
"-17",33,263594.5171207203,22
"-17",30,321360.6434234171,74
"-17",41,323174.5563781685,111
"-16",15,217573.9382703547,44
"-16",28,332041.1756466743,174
"-16",-28,175307.0838132192,15
"-16",-27,190751.72563204818,49
"-16",24,198222.9540581336,5
"-16",5,408657.63851360464,259
"-16",-15,366845.69689013937,158
"-16",36,258848.32231473425,11
"-16",2,409999.84890067717,217
"-16",40,327852.5685203102,133
"-16",-4,395423.50855906383,175
"-16",-24,305702.5478488532,166
"-16",-22,385514.28576759144,215
"-16",-29,149088.9636378589,0
"-16",-17,370267.7471630103,169
"-16",-18,384567.74274220015,192
"-16",9,291875.94993902417,106
"-16",20,175610.15729985188,0
"-16",39,342880.1915757819,144
"-16",-34,146180.59148487996,2
"-16",44,276692.98080671544,38
"-16",-37,203395.0181300715,24
"-16",8,311791.09678546706,136
"-16",-6,377882.89696102304,92
"-16",-45,264235.9399790276,28
"-16",22,188478.0063380216,0
"-16",-46,257921.3908582691,36
"-16",-25,263092.2316591427,124
"-16",14,277936.60039273906,106
"-16",12,268073.2486352921,84
"-16",-13,368176.4586222963,137
"-16",29,320248.3794416087,129
"-16",-20,392624.0252838563,206
"-16",43,287659.3957808969,62
"-16",23,197649.42235076852,1
"-16",11,299102.6510568862,120
"-16",-36,180362.22434133143,10
"-16",-14,372511.56496880075,160
"-16",-11,352939.10675040825,117
"-16",-19,404044.1862287488,225
"-16",35,251554.8149647703,12
"-16",-39,272634.3347574073,98
"-16",-16,357641.6069720043,158
"-16",38,325636.506990681,114
"-16",47,258416.0043886017,17
"-16",41,305415.3806594549,97
"-16",-33,127663.31093074201,0
"-16",10,274363.0065365676,84
"-16",46,262904.294681546,10
"-16",45,268640.1833089243,19
"-16",-8,360428.7829640931,68
"-16",-23,349832.7172919947,194
"-16",26,235058.03658095974,79
"-16",31,286332.23617548175,67
"-16",0,377961.7798486882,123
"-16",25,218773.44535806883,47
"-16",-9,347981.2932388396,65
"-16",16,194017.7695233181,17
"-16",27,282279.6731938214,116
"-16",7,348715.40584667405,179
"-16",-10,359884.14673136146,93
"-16",-32,120702.16807940527,2
"-16",6,375032.73175629636,217
"-16",-43,249185.24868541837,11
"-16",-44,254992.87001390796,21
"-16",21,169451.39175147243,0
"-16",-40,284959.0091229993,108
"-16",17,184317.20010698188,4
"-16",-2,372115.47978544066,147
"-16",33,263825.953044333,34
"-16",-42,288907.25357555185,69
"-16",-5,393039.6633180798,136
"-16",-1,388664.7195164511,162
"-16",19,177592.0948713803,0
"-16",32,267120.40993678384,41
"-16",-21,375531.8896076865,198
"-16",-47,248857.63377752286,45
"-16",13,248648.06792106555,52
"-16",-12,358946.6378394625,128
"-16",37,278932.8678600952,55
"-16",42,288230.87910143944,58
"-16",-30,135117.48916911383,0
"-16",18,179525.3197759602,1
"-16",30,301758.4192024697,98
"-16",-38,239059.9208972126,57
"-16",-26,204654.58219545707,68
"-16",-35,164549.85911927134,6
"-16",-7,376937.34236515436,83
"-16",-41,295525.7860253784,91
"-16",-3,384916.7982555149,154
"-16",-31,122309.1399191592,0
"-16",34,256745.83737596948,17
"-16",4,414932.1971167821,248
"-16",3,417214.2689313212,234
"-16",1,397590.6561881208,195
"-15",25,198320.28192976068,12
"-15",43,282977.9949689977,49
"-15",15,243077.2889709458,81
"-15",-19,388830.3053132106,229
"-15",-12,388129.87618218036,176
"-15",30,301848.4591309622,112
"-15",31,269612.62748854264,50
"-15",-30,142191.49510881977,4
"-15",-9,352217.75568714493,84
"-15",-23,368979.12911272474,199
"-15",-15,370947.471624167,186
"-15",45,270666.13180243265,51
"-15",5,418894.5543566735,282
"-15",36,254808.74376538652,4
"-15",44,274396.65874571895,35
"-15",-3,393448.6366291103,153
"-15",-16,365568.85700978636,198
"-15",2,410725.60658849403,248
"-15",-17,387589.40086322656,227
"-15",18,190258.23838759007,0
"-15",-34,158755.7070413744,17
"-15",-44,262275.84695189336,16
"-15",-2,386881.5357143862,164
"-15",-47,245617.31235824738,35
"-15",-29,158319.38376659423,6
"-15",-46,238029.32254838877,28
"-15",41,296180.8454395462,104
"-15",-32,133793.0419092839,5
"-15",38,336526.2285052129,142
"-15",19,180323.16882902116,0
"-15",46,285820.2954921451,78
"-15",-37,204158.73665456442,33
"-15",7,352173.02270255424,211
"-15",3,421301.02129334834,253
"-15",-20,393069.59725802165,219
"-15",-21,380139.4875575194,213
"-15",-13,372321.9458553667,172
"-15",-4,395980.2211300641,162
"-15",29,377237.0313110042,247
"-15",-5,398022.4334572521,149
"-15",-10,355717.770544898,100
"-15",14,221422.82430385787,30
"-15",27,317837.7161399962,184
"-15",-33,148065.45911334385,12
"-15",20,176966.9431854892,0
"-15",24,194065.5739857547,0
"-15",22,175671.36338487346,0
"-15",-42,280841.9929473913,60
"-15",-36,187907.40140783443,26
"-15",10,312188.1431996004,123
"-15",-38,229706.8969959392,39
"-15",-1,398385.472377451,185
"-15",-6,398732.16256983794,138
"-15",-24,328864.18374037143,168
"-15",-7,413763.14481537126,150
"-15",0,406431.37927280326,188
"-15",23,181758.9310524783,0
"-15",-28,166797.61342816456,4
"-15",1,413231.0256802882,238
"-15",26,231967.26462245095,66
"-15",37,299157.23248059064,82
"-15",-43,256618.20725949857,9
"-15",-8,387554.8718502527,124
"-15",21,174888.5469744969,0
"-15",-41,286361.3688386057,90
"-15",11,302571.5672165036,122
"-15",12,265863.20677555725,83
"-15",28,367907.1147078547,258
"-15",-31,136153.22439549555,3
"-15",-45,253559.0711671309,22
"-15",-27,178545.98067277798,0
"-15",17,193711.323966499,10
"-15",6,370902.0288763757,234
"-15",4,428278.9242448877,262
"-15",16,232187.0868800639,74
"-15",-14,375051.26567606954,171
"-15",-11,362932.22897375375,124
"-15",-39,266437.6001087192,61
"-15",13,239880.620788569,56
"-15",47,274603.7405430243,79
"-15",-25,277056.50596160657,130
"-15",-18,405177.22848922707,242
"-15",42,283328.40912813606,69
"-15",-35,173397.06351979868,22
"-15",-40,279030.91950220877,105
"-15",32,245978.44799134642,24
"-15",39,336447.13012178015,164
"-15",33,242932.73228246204,16
"-15",8,319644.85262857226,140
"-15",35,248393.60902345643,5
"-15",-22,375455.6910559144,194
"-15",34,245617.3953560501,12
"-15",9,299382.17645547853,108
"-15",-26,228515.05017670227,72
"-15",40,327089.93675386114,153
"-14",48,274257.87734901556,85
"-14",24,175623.4431100134,0
"-14",30,291061.05450593785,77
"-14",-16,406704.16512193804,263
"-14",35,232309.46677783167,12
"-14",25,182159.23199323402,0
"-14",29,314975.03988920926,125
"-14",8,335278.80015829817,172
"-14",-37,218443.55615200798,57
"-14",-13,394083.55840546626,223
"-14",-12,384749.8057398268,195
"-14",32,243099.60932104,26
"-14",-31,167984.2798768495,11
