pxcor,pycor,Radiation,FullSunlight
"-25",12,394989.5076257981,146
"-25",14,334496.02410724,90
"-25",-1,261353.69379807633,1
"-25",-36,239614.2204306813,1
"-25",-28,316873.5581896749,68
"-25",32,171107.11597721273,0
"-25",-24,430078.299917839,186
"-25",-18,361805.4262372022,124
"-25",9,460180.04478362435,232
"-24",6,440081.21443892946,296
"-24",-33,235889.45372996072,0
"-24",-28,273093.39791206806,31
"-24",-39,231274.03432317713,0
"-24",33,161034.946133068,0
"-24",-21,347343.0132785365,110
"-24",2,334621.40274303174,85
"-24",5,427056.1040314539,267
"-24",-8,256258.55133888347,8
"-24",-24,419273.5820420505,191
"-24",-34,242589.71656412326,0
"-24",-31,224646.5302648722,0
"-24",-19,354855.59636111435,124
"-24",-6,268011.51607119123,0
"-24",-10,275345.24479406833,21
"-24",17,290692.0209294012,34
"-24",32,173033.6398492787,0
"-24",12,391081.8446959891,164
"-24",39,296924.4220594166,103
"-24",-42,243996.38359632553,13
"-24",4,414312.19917515246,225
"-24",38,291346.7968968556,90
"-24",10,474793.15070187097,254
"-24",-4,275828.9346580958,0
"-24",31,177334.84278503322,0
"-24",37,265342.09785560664,74
"-24",-5,273815.7357169687,0
"-24",8,463810.61256296677,269
"-24",-15,341473.74649331573,143
"-24",-22,368139.3749320765,119
"-24",24,246306.48653537908,0
"-24",-20,346904.11019538064,115
"-24",11,433283.5283126825,184
"-24",27,216298.0577042116,7
"-24",36,217802.06457742653,41
"-24",13,394789.493703114,148
"-24",-35,243199.37341961762,0
"-24",41,262787.1188839775,80
"-24",-36,257350.03155781527,0
"-24",-30,223523.0286130362,0
"-24",18,267113.18147004547,27
"-24",14,350663.25214610744,107
"-24",3,390048.98903099494,172
"-24",-38,246996.78349487425,0
"-24",-1,264666.3815528631,0
"-24",-9,266870.475277071,14
"-24",30,183154.65908304945,0
"-24",35,170502.7749153925,0
"-24",-12,362344.2869506377,128
"-24",-18,372333.0143741835,145
"-24",-7,257043.59657649364,3
"-24",-37,264526.9672780273,0
"-24",40,300735.5882938331,109
"-24",16,306699.128951997,60
"-24",28,211451.50351096934,4
"-24",29,195950.47139900745,0
"-24",-13,365056.5465035335,124
"-24",-14,350096.1280654646,147
"-24",20,252752.88064871402,19
"-24",26,253161.48931811488,47
"-24",-16,350751.8882029634,141
"-24",-26,327787.1174048392,115
"-24",-27,299060.00663766667,52
"-24",-32,224155.087273458,0
"-24",21,254320.95234486728,15
"-24",-17,371119.57224984077,145
"-24",-40,224888.4336188491,1
"-24",0,267438.7332127201,0
"-24",34,152814.0067513407,0
"-24",1,287867.99976379116,46
"-24",-29,239587.96391252716,0
"-24",23,250109.6250474311,5
"-24",9,469483.17066280934,239
"-24",-25,400826.2903578219,185
"-24",-43,268676.954974663,27
"-24",-11,292378.6281590257,32
"-24",19,260797.43142107263,23
"-24",-41,216070.66053069942,4
"-24",25,245068.70266993024,4
"-24",22,250748.07749334525,10
"-24",-23,397660.69947837916,142
"-24",43,230536.01303449023,39
"-24",-3,267012.31444705516,0
"-24",7,467748.0922856106,292
"-24",42,240768.85385204942,55
"-24",-2,258601.6142463202,1
"-24",15,338201.6619220194,102
"-23",-27,310302.1786565987,79
"-23",-5,272933.47177740565,0
"-23",-26,358987.3225086447,140
"-23",18,257746.2803149225,21
"-23",-28,269925.7824858768,15
"-23",8,487144.75159851636,316
"-23",-11,312340.79216333514,74
"-23",5,441315.2094938101,265
"-23",-22,368054.16957457876,111
"-23",-29,247696.57786355785,0
"-23",-13,285661.1359246743,23
"-23",-37,261087.16609891233,0
"-23",-40,242374.52808157567,23
"-23",12,387779.5423226192,146
"-23",-3,271374.58614958107,1
"-23",42,238997.5107970838,43
"-23",21,244920.08869626804,9
"-23",7,464516.13875494356,302
"-23",15,282798.35447884334,67
"-23",13,347092.3351022086,97
"-23",-14,283457.7344177497,9
"-23",6,451627.451580905,290
"-23",-31,209265.3001437744,0
"-23",-41,250094.92940005363,30
"-23",-16,316403.7789930871,76
"-23",-8,291417.077100738,27
"-23",37,237938.02734150836,30
"-23",-39,237112.34887963344,0
"-23",22,247298.6970624187,4
"-23",43,232064.77041309827,31
"-23",-17,365232.38095621055,140
"-23",-30,224674.7127017302,0
"-23",-19,380422.38345773803,161
"-23",-23,383800.39537141647,138
"-23",-20,400072.9385235694,178
"-23",2,316104.76884080056,85
"-23",26,234358.41429206813,9
"-23",32,180941.42462386467,0
"-23",-7,303024.41965458903,15
"-23",10,514404.5033716377,321
"-23",24,257009.84545992268,15
"-23",41,261704.3773994691,60
"-23",4,436653.57229322405,218
"-23",16,264287.1052515315,34
"-23",0,264171.88298858155,9
"-23",40,288877.2075089198,104
"-23",31,177790.42657303892,0
"-23",-35,231669.7424896694,0
"-23",29,170846.8557393166,0
"-23",-2,264450.4236145867,0
"-23",-12,303100.87622376037,66
"-23",33,164849.74064540846,0
"-23",11,455294.6191218461,238
"-23",-32,205571.29902321938,0
"-23",-38,237240.17338007357,2
"-23",-42,285974.839729699,43
"-23",19,241150.7505919239,18
"-23",-15,269833.3067290223,19
"-23",20,235068.43902560684,14
"-23",35,163474.11001459573,0
"-23",-10,302431.99136097747,69
"-23",1,268774.80304518796,3
"-23",30,168579.97117494364,0
"-23",17,266905.4886019609,28
"-23",3,398764.506502497,157
"-23",34,162495.09280760947,0
"-23",27,223099.23278813728,7
"-23",-9,290632.73129657336,50
"-23",14,321817.3047188032,75
"-23",-21,367150.5667375757,108
"-23",36,191594.36884658123,0
"-23",-25,420519.76958096295,234
"-23",-44,360491.10881407646,94
"-23",-34,227417.78581759476,0
"-23",-1,259288.58635056566,4
"-23",28,187560.9374705436,0
"-23",44,222944.50211295616,24
"-23",-18,364991.00424169685,152
"-23",9,478512.9198254814,279
"-23",23,249378.7949509652,3
"-23",-4,279416.2389422758,0
"-23",-43,340392.2116725523,62
"-23",25,250703.2150118971,5
"-23",-36,253628.50958022283,0
"-23",39,310888.3927243539,126
"-23",-24,400869.3412404985,173
"-23",-6,286297.4957535759,0
"-23",-33,208785.47795826444,0
"-23",38,273566.5168883527,65
"-22",-27,354904.5074063892,133
"-22",-30,240939.76674223822,1
"-22",-1,269497.85202228365,8
"-22",40,299423.3709174181,108
"-22",-38,250180.7643824114,23
"-22",1,267384.10221778124,0
"-22",17,265264.66627020977,38
"-22",-43,317737.9291364781,57
"-22",35,177001.24072585322,0
"-22",10,478096.1240267691,292
"-22",-31,225372.31317236787,2
"-22",3,338008.70876306883,86
"-22",34,181357.13064585673,0
"-22",-2,283539.2794568408,19
"-22",38,261068.21798825508,67
"-22",-4,278524.09780342015,11
"-22",22,233988.91518864018,8
"-22",-9,273613.3307796761,5
"-22",19,234704.23435008456,14
"-22",33,176434.51565715426,0
"-22",30,176807.31239231405,0
"-22",24,263773.45607868116,10
"-22",-10,280234.33926350315,3
"-22",20,230604.25346077298,10
"-22",43,222784.41011028242,15
"-22",-15,255028.1495005103,7
"-22",39,283577.61740074557,115
"-22",-36,249760.90047814627,13
"-22",11,445358.76426727575,234
"-22",2,291512.66760769766,44
"-22",42,242543.3962440495,27
"-22",-7,298311.0493156488,8
"-22",13,342000.18551589723,106
"-22",-21,385424.842978906,134
"-22",-11,261087.18065349304,1
"-22",-41,272287.00987982185,29
"-22",32,170041.82061007054,0
"-22",-14,281899.14557232324,37
"-22",9,511135.24845549354,301
"-22",18,245315.95994790425,21
"-22",-22,392960.0020503642,117
"-22",29,180468.77539226765,0
"-22",-20,349861.12580515293,104
"-22",-3,267664.30598212255,17
"-22",-42,296905.39015609835,40
"-22",15,268073.2960501822,66
"-22",8,474277.36497361056,233
"-22",21,234170.53529997007,6
"-22",-39,259993.1755301136,19
"-22",37,202532.7455033076,0
"-22",-29,272553.6205241683,27
"-22",-18,296094.40367902257,27
"-22",12,381137.34130498033,155
"-22",7,454364.219661671,263
"-22",-6,293616.3687656239,1
"-22",-37,253919.44242628023,15
"-22",0,259574.12752953652,0
"-22",36,191798.77473914373,0
"-22",-28,314691.90649648703,58
"-22",-44,359983.8340284652,85
"-22",16,276068.6959077904,53
"-22",-25,457108.4402191874,269
"-22",26,238820.9126369658,6
"-22",27,232187.0950327198,25
"-22",-35,241519.4375233663,12
"-22",-12,264719.32220221113,11
"-22",-40,263801.9724264289,21
"-22",-13,285781.2798056199,39
"-22",44,214322.5151919626,13
"-22",6,429230.72951232514,229
"-22",-16,257804.63416042805,11
"-22",-19,312031.8935818035,46
"-22",5,407956.12232838094,176
"-22",-33,213028.93075430806,5
"-22",25,250279.8418094793,11
"-22",-8,307968.8775877833,14
"-22",-34,223384.47706241667,7
"-22",41,260829.25681066522,43
"-22",-24,426658.80250333593,212
"-22",14,297786.1195614424,78
"-22",28,194647.46038894408,0
"-22",-5,287304.19090188766,2
"-22",-26,420297.2798527377,198
"-22",4,396122.5482193907,124
"-22",23,269591.42800429626,16
"-22",-17,276226.5918983988,14
"-22",31,170253.5284261387,0
"-22",-23,402799.12180783745,148
"-22",-32,215746.9114612427,3
"-21",-19,385512.6331586448,184
"-21",-38,235373.21024165748,18
"-21",11,446790.986251303,220
"-21",5,425896.2129525119,158
"-21",-34,286285.3817487974,103
"-21",0,281410.6741102873,0
"-21",9,521901.7376383981,317
"-21",8,541858.7812934692,350
"-21",-37,250522.44460325438,9
"-21",-24,522926.2308847641,342
"-21",-31,311812.38959236996,124
"-21",20,246603.19793864051,15
"-21",-43,280656.7742822575,14
"-21",-23,482897.38589224627,242
"-21",-42,269750.2316377045,10
"-21",-30,335665.7636119875,127
"-21",36,190686.52298727838,0
"-21",24,272163.95576160116,13
"-21",-40,238852.57250512374,7
"-21",18,242296.6901846104,32
"-21",-26,446917.48426535126,236
"-21",34,180116.97409274982,0
"-21",-36,285505.9152731848,54
"-21",-33,288547.61119317496,114
"-21",-16,369655.2337577298,158
"-21",-32,294060.610649247,119
"-21",2,310574.0941888563,11
"-21",-44,313668.95568782,28
"-21",-41,256737.37249416043,8
"-21",19,247157.3865267954,23
"-21",26,234439.38426796565,3
"-21",-10,308890.7922172351,48
"-21",-5,280876.64625509846,41
"-21",23,275013.1654240856,27
"-21",-13,355493.0898212482,153
"-21",-45,317147.2809781557,47
"-21",1,291821.061861545,0
"-21",7,504001.32981686294,288
"-21",-27,399332.63510580536,155
"-21",40,272204.39599029283,103
"-21",-9,329255.85591745464,62
"-21",44,214551.16409452105,7
"-21",17,245679.79854741105,41
"-21",25,255210.5204802758,7
"-21",-14,349304.0145084159,154
"-21",31,163470.14234805055,0
"-21",35,173790.00383132056,0
"-21",-21,413117.95161291334,217
"-21",22,242821.18461486744,16
"-21",-3,266481.9753397739,12
"-21",-12,342500.63632722164,98
"-21",-1,282969.5081423653,0
"-21",12,409636.7933886384,184
"-21",28,209488.93074202983,6
"-21",-4,278327.5972403269,30
"-21",-39,229895.39340952618,6
"-21",6,447544.80378425674,206
"-21",-28,373790.8189775106,130
"-21",10,494581.86841736885,301
"-21",38,217217.14505149482,46
"-21",33,182701.11530948934,0
"-21",-8,325074.9354588918,54
"-21",14,305129.3584638342,87
"-21",29,188092.17458790212,0
"-21",16,263882.98988393915,53
"-21",-7,343209.1420411008,59
"-21",41,266266.6319781663,110
"-21",27,218370.2853643903,0
"-21",-2,291122.6795654152,19
"-21",32,163577.17306173954,0
"-21",-18,389742.479290094,172
"-21",15,288083.5561724687,65
"-21",45,212774.0324873468,5
"-21",-17,372435.85099932237,162
"-21",3,365983.2762948218,103
"-21",30,178688.51804072937,0
"-21",13,349187.94822499884,134
"-21",39,267731.6749059528,110
"-21",4,408414.88078145543,160
"-21",43,215480.8210463185,8
"-21",-35,290159.8244489527,84
"-21",-22,422497.0492840184,190
"-21",21,242870.7828857666,17
"-21",-29,362879.32745614066,127
"-21",-20,398329.9870593223,205
"-21",-15,354069.32407870516,155
"-21",37,218313.59946669807,33
"-21",-11,312339.0311458387,68
"-21",42,235342.9357504755,29
"-21",-6,317101.411059657,52
"-21",-25,492000.1745014753,292
"-20",-14,315767.69056282676,71
"-20",-39,248495.69830269346,0
"-20",41,217096.49031723585,43
"-20",-1,270590.28296864993,0
"-20",6,431445.0353993539,186
"-20",-25,429721.6018220846,225
"-20",-32,289925.77914063074,107
"-20",15,297589.3885714823,62
"-20",-13,300239.0000168015,48
"-20",39,230344.30539212434,70
"-20",14,322619.9466323268,84
"-20",28,232539.08724602993,36
"-20",19,259732.82072668461,33
"-20",-40,246967.50673909034,0
"-20",-38,251295.5822881325,22
"-20",-11,309119.3443117541,46
"-20",2,356658.28496510995,81
"-20",-35,268365.803612029,68
"-20",25,248633.61080430794,4
"-20",22,277828.99144953245,41
"-20",-28,363641.45043109864,127
"-20",33,170016.2275961222,0
"-20",-31,307403.79431997705,119
"-20",30,175169.82139698125,0
"-20",-29,359019.632037163,124
"-20",32,167069.4399011469,0
"-20",36,216732.14389636114,48
"-20",-36,261446.55864779907,34
"-20",13,383867.9595168292,127
"-20",38,219203.12676679782,62
"-20",-15,352903.77069555793,108
"-20",0,280776.4553825817,0
"-20",-21,407055.10844483215,229
"-20",-9,336513.9924618914,89
"-20",17,247926.8240518783,44
"-20",34,199863.06661976597,0
"-20",-2,266092.7006723265,0
"-20",-7,345921.6480191116,62
"-20",31,168914.02449554292,0
"-20",-45,299011.8059203995,43
"-20",11,453802.44378942234,203
"-20",-5,268209.1443262577,18
"-20",26,232540.4657541284,1
"-20",-43,272040.98994964623,7
"-20",-23,407103.5146162821,192
"-20",20,262208.3294533427,56
"-20",24,257075.34755337267,9
"-20",-22,398174.590653066,199
"-20",-3,262553.4004800788,1
"-20",-19,388121.1334929565,186
"-20",-16,360387.01775869355,156
"-20",-12,334886.79312388017,68
"-20",42,210870.39956080698,28
"-20",1,316539.817550302,25
"-20",44,201490.57842742171,1
"-20",16,264317.08327120816,49
"-20",18,247353.9975787158,39
"-20",37,222419.34564701116,56
"-20",12,415070.77718279185,163
"-20",-34,269723.66709195805,87
"-20",21,254243.45880850934,38
"-20",9,492202.1691785597,270
"-20",27,218547.33269350725,0
"-20",-4,265810.5883008711,6
"-20",-10,301354.26569113875,36
"-20",40,242867.66721342583,78
"-20",-26,388390.66550678964,176
"-20",3,397880.72054485354,151
"-20",35,209949.96786268993,19
"-20",-37,233460.4538438714,1
"-20",-8,356288.4420553718,111
"-20",8,479028.6672063595,275
"-20",-41,244348.50972094946,1
"-20",-6,290624.7507381846,38
"-20",43,208804.9647674903,19
"-20",45,202765.10770129762,0
"-20",-24,425000.9348551718,217
"-20",-30,338298.29963915935,122
"-20",-17,371195.6463865806,158
"-20",-20,396541.55700476497,201
"-20",-42,259352.30055511827,4
"-20",-44,280728.73113330733,12
"-20",10,491150.198392838,256
"-20",29,197282.35468821644,4
"-20",-33,278266.614076023,101
"-20",5,441661.0628271385,199
"-20",7,466299.93153111136,244
"-20",4,416385.9397871235,177
"-20",-27,369035.2053366989,131
"-20",-18,380097.97234735434,165
"-20",23,268576.47599142155,20
"-19",35,262189.98752868595,44
"-19",31,177657.72363039924,0
"-19",25,242607.4706195151,4
"-19",10,480236.75400997256,265
"-19",-16,326543.8799512321,90
"-19",-35,224859.06181147197,0
"-19",-14,320586.186087724,48
"-19",-5,278242.9432876217,22
"-19",-8,368240.98417186923,107
"-19",-10,375595.0064723502,145
"-19",-6,307448.43450871774,32
"-19",36,246340.00498300063,69
"-19",-33,244491.63577203124,60
"-19",-26,360828.6263607385,169
"-19",5,437603.56064858154,181
"-19",-11,291433.991633889,29
"-19",-21,394494.7981938165,222
"-19",-23,379029.2384208665,149
"-19",-1,271953.90762481076,11
"-19",-32,261173.85630368735,79
"-19",-18,378264.28882197774,163
"-19",-46,355105.97442277946,135
"-19",-12,299410.0843412811,32
"-19",2,344351.153393679,81
"-19",-43,263136.6011403264,11
"-19",38,227088.06271626786,80
"-19",9,497735.5620807145,298
"-19",39,233655.38670933584,84
"-19",18,254188.58631475118,73
"-19",44,213487.1920246027,2
"-19",41,226491.6415548279,33
"-19",0,319868.84071915486,53
"-19",12,422933.8252467005,152
"-19",27,201210.51191578136,0
"-19",-44,317588.50713059935,83
"-19",17,241450.78715844548,46
"-19",-22,388970.93240069173,190
"-19",-9,420212.99392338266,210
"-19",-7,335246.75239918794,61
"-19",40,222909.90009167563,56
"-19",42,200373.46500390358,19
"-19",-36,234464.3594564703,1
"-19",45,217811.46649396975,0
"-19",-4,262300.16372386087,16
"-19",26,227769.18328426252,2
"-19",-34,229775.05174178423,33
"-19",32,177138.5536947297,0
"-19",30,187745.1891249041,0
"-19",22,270244.69071957475,46
"-19",-3,281091.8108484475,13
"-19",29,186012.96246161172,0
"-19",6,460881.5298235972,225
"-19",28,190846.5814652104,0
"-19",24,257368.11209468372,7
"-19",-17,367078.9570732968,156
"-19",-20,389234.3346942757,189
"-19",14,317205.92241084797,65
"-19",19,279584.2076669672,96
"-19",34,196035.38742928623,0
"-19",43,206568.0437558775,8
"-19",21,304729.0522430152,98
"-19",1,336210.42641295516,70
"-19",15,292685.87194701,50
"-19",-31,292869.9428729007,94
"-19",-39,236696.309091095,0
"-19",16,260439.1309658699,47
"-19",7,482557.029787651,258
"-19",-2,282309.5987970573,12
"-19",37,243628.9039726753,78
"-19",33,172274.62687641842,0
"-19",-38,250815.59870754374,30
"-19",-30,320053.363891577,104
"-19",46,208488.14284278752,0
"-19",-15,321492.1258490934,59
"-19",-13,300382.9267517797,39
"-19",-28,331306.0817672168,114
"-19",23,275851.16102309653,20
"-19",-29,328440.2467706811,109
"-19",8,495656.31821704714,280
"-19",20,324349.97268384474,150
"-19",-19,378920.34695370804,177
"-19",4,425637.58300183015,166
"-19",-45,349298.900976769,123
"-19",13,362795.30923223705,89
"-19",-42,244294.65137506713,2
"-19",11,471564.5891663694,212
"-19",-27,350447.61512879137,119
"-19",3,410333.40521126875,164
"-19",-40,246214.4590342629,0
"-19",-41,242207.19675976833,0
"-19",-37,238461.231023347,4
"-19",-25,369811.71121293056,146
"-19",-24,380475.36269182694,148
"-18",-23,358295.3421510361,120
"-18",0,303157.2422658865,36
"-18",28,182055.56087976394,0
"-18",-1,280363.35931698396,3
"-18",-10,377514.72896109655,124
"-18",-41,242835.586793543,15
"-18",17,300538.0958565273,144
"-18",27,196507.23784204805,0
"-18",25,228549.26727451605,3
"-18",8,499947.7873236762,285
"-18",23,247580.74921937735,21
"-18",13,363073.37816990266,93
"-18",5,445044.7443215562,203
"-18",-29,256265.70172550506,18
"-18",-24,349137.3282241365,114
"-18",-26,328813.6527142837,111
"-18",-39,235686.01983248466,0
"-18",9,497741.5859557004,301
"-18",36,259747.6550622919,66
"-18",4,408859.9419419075,144
"-18",10,473576.8530846681,283
"-18",-30,234996.04134355366,0
"-18",16,263946.4037742971,50
"-18",-34,207189.9954100594,2
"-18",29,172862.15863407447,0
"-18",35,218583.16329490408,8
"-18",-37,235250.3851750493,8
"-18",-45,349108.59653078706,118
"-18",18,286591.7119652359,113
"-18",-13,322655.8620565707,56
"-18",-19,372560.0419687491,150
"-18",43,214254.04938978667,4
"-18",40,232166.1644824323,56
"-18",-2,293012.44653885876,3
"-18",20,287749.90741391736,105
"-18",-16,332977.6336201353,79
"-18",37,282782.01005461044,126
"-18",24,249803.57470823237,8
"-18",-4,269055.6278006465,5
"-18",1,330447.51467524195,60
"-18",34,216412.03809197235,0
"-18",2,336367.07707904204,76
"-18",41,218286.02872679784,32
"-18",-20,374431.8436047411,159
"-18",-36,230494.41858564122,0
"-18",-28,290906.3184089838,52
"-18",22,257759.53548827628,41
"-18",-32,189065.07736354886,0
"-18",-42,253074.79358933464,42
"-18",-14,328038.8355869801,72
"-18",-18,374645.1892491589,143
"-18",-46,367609.03325666673,145
"-18",46,200359.13104735492,0
"-18",11,488777.7565972767,246
"-18",15,288460.33980615257,52
"-18",-12,316099.2976669599,47
"-18",33,200025.83655844143,0
"-18",44,230104.70719630516,0
"-18",7,485967.80314562714,270
"-18",26,211672.20811244866,0
"-18",42,209000.39176750265,16
"-18",-7,295083.59017389413,31
"-18",-15,312558.11886332807,56
"-18",-5,274104.7722636175,7
"-18",-11,352575.69605666894,105
"-18",45,217869.78876087748,0
"-18",-3,284262.20385160577,4
"-18",-40,243873.51229405755,0
"-18",-9,349016.44452958513,69
"-18",-22,386202.4499181316,182
"-18",39,255253.6703186318,102
"-18",19,276878.42854179005,104
"-18",21,284268.38364153635,71
"-18",6,471626.889404903,247
"-18",-6,283468.98244314507,15
"-18",30,199145.44144609457,0
"-18",-27,317255.57393006404,94
"-18",-44,310343.25126886694,82
"-18",-43,286585.40589219047,64
"-18",-17,362201.6532033645,122
"-18",-38,225780.42182597058,0
"-18",31,198908.7837339544,0
"-18",-8,316700.72393149487,38
"-18",32,200068.7933961863,0
"-18",3,379485.4953163014,128
"-18",38,261149.91731575964,100
"-18",12,417485.72089729377,142
"-18",-35,227843.94128256533,0
"-18",-25,338206.536643643,109
"-18",-21,376346.3189923939,175
"-18",-31,195907.2615083484,0
"-18",14,314685.86913834285,62
"-18",-33,194649.16482446538,4
"-17",-32,205400.04032376746,2
"-17",-31,193619.88317303383,3
"-17",-10,320103.5143889678,41
"-17",15,316618.49025306734,86
"-17",-46,362936.24219080916,100
"-17",-3,282490.68907442346,0
"-17",17,302914.57782380906,84
"-17",-1,285396.23169694183,0
"-17",18,282767.65784115216,76
"-17",-16,327906.56043627014,91
"-17",-37,244365.9547907849,14
"-17",45,216520.0612610312,0
"-17",46,191133.82077201124,0
"-17",-43,261192.5126686479,32
"-17",6,461917.46037705796,230
"-17",26,210113.11660921262,0
"-17",-5,253899.69222837288,0
"-17",0,303822.6477137,30
"-17",9,502528.3554854168,308
"-17",-39,250658.7438260236,19
"-17",-11,320379.37178124127,49
"-17",5,422359.48381944303,186
"-17",13,379588.8496823303,124
"-17",25,208699.84689922564,0
"-17",12,456792.2790553928,203
"-17",20,281405.2491103633,87
"-17",34,232775.84637003532,6
"-17",11,506681.05685257027,307
"-17",35,234124.66292521582,16
"-17",3,430278.2256930986,187
"-17",-23,368923.1282435422,132
"-17",7,477429.42803799885,260
"-17",-30,219099.35677439708,0
"-17",-27,313689.7768372642,104
"-17",47,174204.2079039408,0
"-17",-19,392428.65276402916,128
"-17",19,276826.3914768472,79
"-17",-25,330081.4051977605,84
"-17",10,537363.1277747396,369
"-17",16,330206.1346134779,116
"-17",8,497601.17985071574,287
"-17",-45,329765.1074292278,62
"-17",27,193057.95764550654,0
"-17",-33,201366.46643075199,0
"-17",-35,224900.66757948842,0
"-17",-41,246792.75154757913,29
"-17",-12,315365.0904073838,40
"-17",-29,232564.79923134984,0
"-17",-15,319731.34626274323,86
"-17",40,243165.51442273989,54
"-17",36,230301.63260056,14
"-17",-36,231848.44907829099,2
"-17",-2,272191.62839663966,0
"-17",-34,220242.91937154456,0
"-17",39,238109.43328558817,59
"-17",2,377933.3556376503,115
"-17",-17,358173.93020883435,108
"-17",-22,389534.60696445475,162
"-17",29,171722.61272795586,0
"-17",23,233313.0333279804,20
"-17",-18,389765.5109265365,123
"-17",44,223511.59139342495,1
"-17",-13,349949.64159892406,83
"-17",-8,292663.4680720584,30
"-17",-40,256356.3053478617,22
"-17",28,179093.69491272763,0
"-17",30,198095.4341917531,0
"-17",-14,299631.00837634236,66
"-17",31,201714.27675568513,6
"-17",22,245018.89970074032,36
"-17",1,326531.4409296779,59
"-17",-26,329871.31812256505,96
"-17",33,218051.9745061904,0
"-17",24,221567.40336432713,4
"-17",-28,238446.93522920297,0
"-17",-47,410735.87101251155,180
"-17",-21,379692.9210706,151
"-17",-42,233762.6642432953,27
"-17",38,264322.23011835874,92
"-17",-38,231759.3388558996,2
"-17",37,275286.8914912659,100
"-17",-20,360737.4359612729,117
"-17",-24,334313.025610965,93
"-17",32,217464.822531675,1
"-17",-44,295959.4936247606,44
"-17",-7,279087.75261279324,13
"-17",43,225211.14645625453,7
"-17",41,248345.34784479233,37
"-17",-4,272648.943029339,0
"-17",21,268712.46574478364,64
"-17",4,453201.491164214,214
"-17",14,336465.2552046271,89
"-17",-9,309982.8735434549,29
"-17",42,235101.7194943186,18
"-17",-6,260924.4010262646,3
"-16",-40,247603.14327181742,10
"-16",1,323731.6234970296,44
"-16",-37,243364.98982487913,17
"-16",15,319281.70228136104,64
"-16",-23,395800.4550750329,147
"-16",-19,406681.219794774,156
"-16",-46,372664.95049140474,89
"-16",-3,297790.6916694057,11
"-16",-2,307678.5831655763,7
"-16",-20,354898.8670779408,104
"-16",32,197473.43407339475,0
"-16",39,233831.3115914807,21
"-16",31,193021.3822031519,5
"-16",-18,426682.53092707606,178
"-16",-22,375003.8544537611,137
"-16",42,200286.29873481055,15
"-16",-5,272483.06564061827,34
"-16",29,180103.5329889981,16
"-16",-34,220107.61276167902,0
"-16",17,300924.7646532236,41
"-16",25,217281.11828953715,0
"-16",-10,298790.11567795806,30
"-16",-45,320612.36020852666,49
"-16",-9,292233.6102157523,27
"-16",-16,296452.30936122977,71
"-16",7,521481.10926988395,326
"-16",-7,299557.05969938484,47
"-16",10,554260.2361626121,380
"-16",19,272061.92113382916,65
"-16",-14,272562.3573690116,31
"-16",-4,301890.3032757147,24
"-16",-38,259885.26259586442,18
"-16",14,395725.5755897674,178
"-16",46,197368.62988498373,0
"-16",-29,260176.41380751875,62
"-16",26,222114.577566681,2
"-16",45,220705.63469394014,1
"-16",-25,366893.33258209296,132
"-16",28,184122.80650765297,8
"-16",-47,416851.1576700859,160
"-16",2,350769.91520561144,74
"-16",-1,305808.6443370815,6
"-16",-39,263262.08158237964,13
"-16",-12,280580.5038780844,18
"-16",-13,286937.90878876345,28
"-16",9,569573.6152475906,402
"-16",5,456178.90464122937,238
"-16",36,223980.60489850066,0
"-16",40,236815.06716957773,8
"-16",-28,271697.32511131116,90
"-16",-42,235374.48009223142,13
"-16",-43,255839.8148371061,17
"-16",37,240757.6886414541,41
"-16",0,325150.79987961985,38
"-16",-35,233888.1168662556,1
"-16",33,214213.5368906411,2
"-16",35,228538.2357133835,11
"-16",-27,288710.8699973683,116
"-16",13,443184.0845935166,219
"-16",4,440622.6267649083,212
"-16",44,223631.33565987667,7
"-16",30,191495.21739000687,11
"-16",-41,236851.69435770815,11
"-16",18,281126.6835164201,52
"-16",11,510562.10593465774,325
"-16",-6,278508.54938619334,29
"-16",23,219774.71511339647,13
"-16",43,212980.3404552568,18
"-16",12,486726.1180928633,304
"-16",-11,286084.35660746385,15
"-16",47,179082.89618776957,3
"-16",-30,249809.99969510117,28
"-16",-44,285026.53334282263,24
"-16",8,561322.3705920494,372
"-16",34,229984.16376767584,20
"-16",-15,281372.0383550402,42
"-16",-17,354731.04501407885,118
"-16",20,271629.0788711656,76
"-16",24,212311.8845692422,0
"-16",-21,366681.7948505849,110
"-16",3,430112.8120562139,160
"-16",22,260606.1061298497,38
"-16",27,200933.6897050263,3
"-16",-24,394172.0360028518,169
"-16",-26,310091.1662791498,97
"-16",-32,220815.74960717285,0
"-16",-31,222960.26970521378,1
"-16",41,214670.0840436155,12
"-16",-8,283483.03210386256,11
"-16",6,497542.9423897018,282
"-16",16,306662.6907289917,30
"-16",21,275365.93484956294,58
"-16",38,246525.87288240215,60
"-16",-36,245648.65626595807,10
"-16",-33,220311.62283261845,0
"-15",-7,309124.3915803252,65
"-15",34,223897.85657863272,28
"-15",22,266956.7313518089,9
"-15",3,433405.5077550575,171
"-15",30,191250.90433796318,1
"-15",27,210457.9053245865,29
"-15",43,195048.6919876887,1
"-15",0,297535.541771913,3
"-15",-41,249898.84755371735,4
"-15",12,441819.0001123727,232
"-15",47,188006.56300397037,0
"-15",-8,295703.4089384455,39
"-15",5,499263.2680359648,269
"-15",-21,379639.8027356887,140
"-15",-30,265398.22900655534,66
"-15",-19,417462.1591106094,195
"-15",-35,247369.6210609073,15
"-15",23,275662.1340407216,32
