pxcor,pycor,Radiation,FullSunlight
"-46",-5,292709.9344758884,10
"-46",-7,353874.9392997554,28
"-46",11,319145.7021128156,34
"-46",6,348083.6309467041,87
"-46",10,338555.2432208913,40
"-46",17,340724.46433356,136
"-46",-3,298516.79822858167,96
"-45",15,342947.1969019685,132
"-45",0,334353.28009384824,141
"-45",3,366819.23304256785,117
"-45",10,321902.0881644375,46
"-45",19,318981.2001693822,119
"-45",-2,292412.80004329263,98
"-45",-13,437041.342865585,265
"-45",16,349523.02723898255,137
"-45",17,349035.31641238736,144
"-45",-8,363616.9806609151,51
"-45",-14,418434.16866962117,251
"-45",13,320215.30580525135,104
"-45",-21,212171.61235899883,0
"-45",-4,287031.745475216,8
"-45",-3,307535.5633275311,96
"-45",-9,378865.0013418965,85
"-45",-6,334327.27846146305,20
"-45",9,332149.9612563785,54
"-45",18,317424.6367411949,117
"-45",21,280835.07017261704,65
"-45",7,368895.7942352394,100
"-45",-16,348266.5313416862,188
"-45",-18,267849.5949411626,92
"-45",2,368729.04331785516,152
"-45",-15,366482.7982805205,185
"-45",-1,315055.1579794227,129
"-45",14,325789.1551640264,121
"-45",5,375807.2577017019,132
"-45",20,297964.74266286165,82
"-45",4,366686.41565549525,115
"-45",-19,238289.64140666492,30
"-45",-20,223536.44716097016,0
"-45",11,297480.5824939636,41
"-45",-11,438194.8080574271,188
"-45",-7,350878.6211973032,30
"-45",-5,294017.80738116737,14
"-45",8,337315.1788393751,72
"-45",-17,296901.8598473058,123
"-45",6,385059.24621453806,143
"-45",-12,434478.2935418531,231
"-45",1,377540.8013256831,185
"-45",-10,405051.23323485564,136
"-45",12,317251.40802016447,78
"-44",16,350792.1496965158,147
"-44",17,350063.82678787573,158
"-44",-2,315659.3110536239,95
"-44",11,316283.4766727953,65
"-44",-4,276780.22308352106,43
"-44",-6,315968.5373271651,26
"-44",-19,223886.81327299713,44
"-44",18,374561.0128646227,193
"-44",12,336921.6852087564,100
"-44",-20,212695.85887415835,0
"-44",5,394771.6550615079,177
"-44",-12,405767.44774204196,194
"-44",-7,338041.0689459311,34
"-44",-18,245315.937801182,68
"-44",10,317432.2759154048,55
"-44",9,334044.6741354291,65
"-44",-11,391178.8931997173,158
"-44",-23,192733.38364453442,0
"-44",21,297765.08092556195,66
"-44",0,317438.9084816672,121
"-44",15,345567.888330654,140
"-44",14,341780.40820091876,136
"-44",19,331949.20414070395,131
"-44",-17,307887.4802521737,160
"-44",7,349959.01645815076,97
"-44",3,375482.20655828924,140
"-44",-10,369437.8165790835,144
"-44",-13,427090.8511426002,272
"-44",-5,285571.0824671406,16
"-44",-14,429097.53410714987,293
"-44",20,300712.54635981965,90
"-44",-21,205103.9091221166,0
"-44",2,344624.26628000184,127
"-44",-3,295793.1680688773,97
"-44",8,342256.9877414083,77
"-44",6,364260.16894208174,144
"-44",-22,184919.87462889927,0
"-44",23,246232.30471390305,22
"-44",-9,349989.37823671143,71
"-44",22,263649.8257001995,38
"-44",-15,404061.38736007025,258
"-44",1,341889.7869355497,134
"-44",13,336673.25344973296,124
"-44",-16,358529.5774909011,205
"-44",4,396626.04200748,173
"-44",-1,303330.0388550296,97
"-44",-8,351718.779637178,48
"-43",11,378620.8085382881,126
"-43",8,353964.0088233456,97
"-43",16,426852.89420520357,268
"-43",5,380897.6402270371,161
"-43",-9,348567.3877064145,87
"-43",23,250834.67450798172,20
"-43",-7,335410.77431957435,43
"-43",12,379736.3790490013,133
"-43",15,383324.52621703036,197
"-43",-1,317061.9237591499,96
"-43",4,388042.20462830906,174
"-43",-14,384949.17317604664,214
"-43",22,279126.04160536116,35
"-43",-21,201706.490970567,0
"-43",-16,339504.2244639454,180
"-43",17,404922.79295302276,233
"-43",-12,368080.9714348652,157
"-43",-17,305006.12520406133,154
"-43",-22,200501.40617315946,0
"-43",-18,283457.5039715274,126
"-43",18,389227.49611729325,194
"-43",10,351778.6390589743,74
"-43",0,325692.2980348775,119
"-43",-3,293533.7899938903,99
"-43",-23,201480.42725646566,0
"-43",-25,224427.54493033615,0
"-43",-5,289558.8816945974,30
"-43",-10,357984.325207513,116
"-43",-2,302675.9007229469,100
"-43",7,363290.2150864895,116
"-43",19,350299.17261642887,122
"-43",24,241503.43304608675,9
"-43",-6,317203.54976851656,41
"-43",25,239779.70835330943,5
"-43",1,334121.8697742827,113
"-43",-11,380533.01770589576,133
"-43",6,379394.5974015985,160
"-43",-13,378929.64868119213,181
"-43",9,339721.195595622,81
"-43",-8,342083.7515738179,55
"-43",21,301446.58871735825,53
"-43",3,368205.4460994741,129
"-43",2,344865.93748210545,114
"-43",-19,251282.8260874413,81
"-43",-4,296994.54679320706,100
"-43",13,397229.82887823513,159
"-43",-24,209589.64108508438,0
"-43",20,310261.907983466,80
"-43",-20,216024.50915757605,0
"-43",14,384149.06046940404,164
"-43",-15,364937.684591093,197
"-42",14,433762.298122707,217
"-42",-20,210692.81166435592,0
"-42",-4,299778.6995745149,103
"-42",-24,213990.60862479746,2
"-42",-10,366929.58271768223,110
"-42",-15,368471.87544026546,196
"-42",-11,370235.8159588224,117
"-42",13,436185.3247747458,217
"-42",-17,312117.63710180763,148
"-42",-12,362555.8456308597,121
"-42",-8,356383.78301480785,76
"-42",-14,387660.9333807827,209
"-42",-3,293445.30597656936,97
"-42",-25,225723.29977995766,3
"-42",20,298863.2683505043,79
"-42",-27,256653.97884548153,22
"-42",7,389694.7605262922,146
"-42",4,425663.36671560607,199
"-42",19,343242.2350959978,134
"-42",-18,292340.4913165447,121
"-42",-2,302108.32225777744,96
"-42",5,415348.95371137914,191
"-42",-19,277136.8841116766,103
"-42",25,257526.0270036179,19
"-42",16,372122.40078437875,158
"-42",15,388919.2228162802,164
"-42",-23,204134.41287973177,0
"-42",6,412364.3897433557,181
"-42",-6,329489.9443551223,58
"-42",-1,324475.62457726046,116
"-42",21,287551.0286639506,50
"-42",10,361559.39538239985,104
"-42",12,421370.6589494698,189
"-42",-5,301642.97525689885,57
"-42",2,443974.1106062269,228
"-42",27,235518.20372651296,13
"-42",-22,200451.2166863367,0
"-42",23,260553.54032706376,22
"-42",17,362226.1653200451,156
"-42",24,256898.43350484286,11
"-42",0,360831.67601705564,154
"-42",18,360541.65475268546,158
"-42",1,399856.0148761808,178
"-42",8,366915.8050733579,123
"-42",26,251757.3781175387,15
"-42",9,351046.9423351729,100
"-42",-9,373205.7958537412,118
"-42",-21,207289.92909863318,0
"-42",-16,338277.02920238615,179
"-42",22,286376.0130529499,39
"-42",-7,355889.6861496813,64
"-42",-26,237643.50554382804,6
"-42",3,434325.41334786743,215
"-42",-13,369883.13182453735,162
"-42",11,410601.04796521686,145
"-41",-4,320886.9894414415,95
"-41",17,358612.7723206951,149
"-41",13,408373.17320046644,176
"-41",-7,358421.71456373384,109
"-41",-9,357338.8418619552,117
"-41",12,429820.7402355435,182
"-41",-23,213075.17586427103,1
"-41",6,437600.42593337956,203
"-41",-28,245585.02006982025,19
"-41",-26,238805.8368615942,7
"-41",19,332815.23167944845,128
"-41",22,289370.6072435097,50
"-41",10,439949.0769873083,201
"-41",-1,369583.1336705584,166
"-41",-2,354010.27862179896,142
"-41",28,227510.25773263004,22
"-41",-27,229191.4729543985,9
"-41",26,242464.6452119571,25
"-41",-17,304609.7889914516,144
"-41",21,300354.5529726621,78
"-41",24,251922.0740029065,32
"-41",-12,372606.88389685826,127
"-41",25,242404.3212081172,27
"-41",16,377749.53147403244,149
"-41",-20,209523.0547245384,0
"-41",18,358533.4585974137,144
"-41",1,460183.0378820451,260
"-41",-5,321834.0047403078,102
"-41",-6,336156.663431151,74
"-41",-25,246356.23274285786,5
"-41",4,450931.1234585549,244
"-41",2,510535.1159011735,327
"-41",27,240526.02831893563,24
"-41",11,439359.94675938867,199
"-41",-10,363357.9795382637,120
"-41",-19,238706.81577670563,60
"-41",3,471618.6087602597,263
"-41",-11,383875.22040836554,128
"-41",-3,320391.2120924173,94
"-41",-15,367657.37676037493,198
"-41",-24,223948.7792136811,2
"-41",-18,275772.69056074484,109
"-41",-14,379231.2047553495,170
"-41",-22,215521.29243876837,0
"-41",9,404645.12118469673,135
"-41",5,437474.2407790457,216
"-41",20,325028.2526263343,115
"-41",14,409442.83028277894,153
"-41",-8,360060.07649238856,119
"-41",8,401645.05653748184,129
"-41",-16,327941.7037571241,178
"-41",7,425419.6561582804,181
"-41",-21,209942.7307466702,0
"-41",23,263163.0655396443,27
"-41",0,395685.34225274826,183
"-41",-13,363264.48387147125,114
"-41",15,383194.4265273574,149
"-40",12,411762.25001503224,153
"-40",13,380558.33479055186,108
"-40",0,441197.1730978853,272
"-40",4,466850.90752507484,293
"-40",26,243064.72249006867,42
"-40",5,442565.2276819928,248
"-40",-19,222763.70779072403,33
"-40",11,451691.9992365853,201
"-40",-23,224052.20218442308,5
"-40",-15,365991.3551696438,198
"-40",20,358936.82680568687,129
"-40",27,245378.03414797434,39
"-40",2,542281.1181537588,395
"-40",-24,220199.5929665774,6
"-40",-20,205871.30585133785,0
"-40",9,485353.68293211213,288
"-40",1,481612.53187801596,312
"-40",-21,221576.07209050548,2
"-40",-25,224622.22253985237,8
"-40",22,300912.41661376966,47
"-40",-7,375770.2564049776,149
"-40",-9,383365.54722428386,146
"-40",-26,230067.03274889977,10
"-40",-28,246113.39494932952,24
"-40",-18,267221.4342796182,101
"-40",14,380757.0974801371,145
"-40",-30,281192.20539771055,62
"-40",18,393035.52623233065,146
"-40",-6,350356.7754580449,112
"-40",-22,214814.0694384851,3
"-40",-27,231349.9496174051,13
"-40",8,493002.79980764905,305
"-40",-3,358982.77033021976,123
"-40",6,453159.2232953234,232
"-40",-16,321077.68170204596,179
"-40",-12,464720.2285153328,260
"-40",17,391251.501187081,148
"-40",-5,337751.80977461004,99
"-40",-17,291955.78221549414,142
"-40",-4,327943.4100470753,95
"-40",19,370839.8484229257,124
"-40",10,460622.0416305278,225
"-40",-10,398604.53165359795,168
"-40",15,383436.9468833289,148
"-40",-1,385019.88919199334,172
"-40",-2,379909.8575122159,153
"-40",-13,464233.16140144423,253
"-40",30,190566.22927651432,9
"-40",-14,441756.1618203609,228
"-40",28,218846.6710653324,27
"-40",-11,435134.9191759861,207
"-40",-29,259701.11042730938,38
"-40",7,459023.8838716432,233
"-40",25,244526.13019895426,42
"-40",23,270486.2379351342,53
"-40",16,389991.17910508707,149
"-40",3,512361.4407889101,351
"-40",-8,391582.7328405118,164
"-40",24,257836.1556696547,45
"-40",29,200672.91357570284,17
"-40",21,357941.8300311928,128
"-39",19,383466.92654800357,141
"-39",14,379153.60505801224,147
"-39",-2,335963.8342079357,127
"-39",-9,401331.28596507874,196
"-39",-3,331121.9795937632,90
"-39",16,387479.2314327411,156
"-39",-6,359153.64655314654,121
"-39",31,187397.4687218047,0
"-39",4,461433.8020220617,315
"-39",-1,338035.45183468447,155
"-39",-7,366953.93567599176,139
"-39",-24,213544.78966865886,0
"-39",26,234176.66425567286,28
"-39",-26,230001.15405473308,8
"-39",0,355238.8345915871,179
"-39",24,259958.1464645135,38
"-39",6,456770.40254925797,298
"-39",13,389910.42892033636,150
"-39",-30,318166.810806902,109
"-39",-12,495368.73139657464,302
"-39",-16,338918.9063345952,159
"-39",21,340930.84820687823,78
"-39",17,400816.4251147616,154
"-39",27,223846.88839719922,19
"-39",10,407037.4666687331,172
"-39",-17,285841.24537934887,143
"-39",18,442516.6150871192,191
"-39",-14,456695.9887450008,285
"-39",12,364809.2691168732,123
"-39",25,239814.87523505447,34
"-39",30,183674.54037852687,1
"-39",-19,224101.13535831444,26
"-39",-10,425860.6954782148,177
"-39",-8,378241.31662277324,171
"-39",-23,204570.61309525464,0
"-39",-18,261462.56321614416,96
"-39",28,215201.37568937487,11
"-39",1,408670.4376103438,244
"-39",9,451330.49069296103,257
"-39",-11,465519.3714154221,229
"-39",2,462504.17748081154,337
"-39",5,450729.24306029733,304
"-39",-22,206516.14766311485,0
"-39",29,196520.63191708378,5
"-39",3,465322.17237954825,340
"-39",15,385524.1316739808,166
"-39",20,362693.50537194643,103
"-39",-20,198884.10844352152,0
"-39",-15,386289.2417549038,223
"-39",-25,204246.27144718036,1
"-39",-28,255475.58552349734,36
"-39",23,292376.39697258687,50
"-39",-21,201105.14631064303,0
"-39",-29,281536.1717454754,62
"-39",7,484829.9639177717,338
"-39",11,367641.7156700391,114
"-39",-31,321984.4166174768,112
"-39",-27,246796.71956045768,24
"-39",-13,490849.7718878836,293
"-39",22,317891.0809393437,64
"-39",-5,336572.1858804067,110
"-39",8,459648.8256866607,279
"-39",-4,334449.7807420986,104
"-38",8,468039.32614658424,268
"-38",-19,239498.47192039146,15
"-38",21,331909.31934387714,79
"-38",30,187251.25767070352,0
"-38",29,200295.40367915126,3
"-38",16,473517.43144263444,274
"-38",-14,415342.07895552093,252
"-38",26,225049.4569878612,24
"-38",2,408569.86381603463,280
"-38",20,368495.71195239737,109
"-38",5,429976.69468080107,291
"-38",28,207713.80621767562,6
"-38",6,448579.263940963,303
"-38",-27,237366.2800047393,11
"-38",-25,188902.39045693408,1
"-38",-31,334517.2803095103,116
"-38",18,469484.9639827774,235
"-38",-6,351357.3780849291,118
"-38",0,348410.80697495514,150
"-38",17,494979.10985180945,272
"-38",-7,379002.3752951997,128
"-38",10,405585.7841309813,150
"-38",-2,336848.4372687292,135
"-38",-10,440706.32166167145,206
"-38",27,216918.78608149238,13
"-38",-26,212740.9045605911,4
"-38",-11,432307.87646896293,159
"-38",31,190253.68115894074,0
"-38",-29,284370.88232351,76
"-38",7,461911.5946115523,275
"-38",-9,414269.0294000572,180
"-38",9,440350.6225367211,194
"-38",-30,296002.9585486204,84
"-38",19,420395.3246870749,165
"-38",13,393453.95550248655,193
"-38",1,376895.931523933,222
"-38",-3,322744.4607165152,90
"-38",-32,360530.8108390038,137
"-38",4,410523.1668353512,281
"-38",24,268777.89022771077,46
"-38",-12,462006.97695646645,239
"-38",-17,305939.23626148823,125
"-38",-5,338658.912569089,117
"-38",12,364525.7464451747,135
"-38",-20,199013.8171577903,0
"-38",15,431514.4266620995,251
"-38",-28,248065.5661760736,24
"-38",-13,444618.31110004033,241
"-38",23,297522.5164967548,55
"-38",25,241782.38400705272,35
"-38",-18,280138.3882489632,63
"-38",-8,393994.8767275433,161
"-38",22,315984.61112890096,73
"-38",-4,336477.3410563896,100
"-38",-24,181364.13896451143,0
"-38",-22,184453.84812172918,0
"-38",32,194543.3727452607,0
"-38",-1,344815.4054372477,164
"-38",-16,343017.19793474826,183
"-38",3,429531.6333729503,301
"-38",-21,193828.60640875658,0
"-38",-15,354515.954895414,205
"-38",-23,185543.9833144943,0
"-38",14,406469.3947524945,221
"-38",11,354562.2275925708,111
"-37",-22,175299.91549941312,5
"-37",30,171644.42922914302,0
"-37",-15,343968.6651314243,201
"-37",-6,375731.59524458,144
"-37",4,404657.6358452898,244
"-37",21,335839.49523453746,93
"-37",-11,433017.5388789682,155
"-37",-24,181967.64753041457,8
"-37",-16,324275.28598146944,182
"-37",-26,214305.44177765807,12
"-37",25,245635.30558562954,30
"-37",12,384891.98082842084,158
"-37",-21,176238.01614252463,3
"-37",16,410212.64054161357,173
"-37",-19,225122.9221735472,1
"-37",2,448723.99604189827,315
"-37",11,386182.38961463096,130
"-37",-30,280641.92561576545,60
"-37",3,408956.53704729787,266
"-37",19,414610.14720491355,162
"-37",20,365815.90332364966,113
"-37",26,223953.39089280867,21
"-37",-32,316447.44941355224,72
"-37",-17,304432.26032887935,150
"-37",-4,344682.2089230802,103
"-37",14,392681.8941701179,200
"-37",-9,448910.58500970475,205
"-37",-23,182341.27440379554,7
"-37",24,281468.2697003732,42
"-37",13,402260.3713390487,205
"-37",7,473644.24830440717,265
"-37",29,173740.67948402948,1
"-37",-10,459555.41009240603,209
"-37",0,365008.7265076462,172
"-37",-25,190469.53901076195,10
"-37",-3,319147.98476661975,95
"-37",-5,365686.53563542524,119
"-37",-14,373876.0602420695,213
"-37",10,430943.60189848684,167
"-37",-29,267573.99697582977,39
"-37",22,316512.8987080187,77
"-37",31,178908.27792333686,0
"-37",-7,382788.21288487274,145
"-37",23,303334.5287276749,62
"-37",-28,268252.83708470594,44
"-37",-33,290613.03332006076,54
"-37",-20,186692.04815044432,2
"-37",8,447365.6961242227,207
"-37",28,189526.27424425227,5
"-37",-31,312438.0104529571,89
"-37",-8,407523.59920785495,177
"-37",-18,268776.3920996482,87
"-37",-12,441137.44122351526,196
"-37",5,418409.22725600644,241
"-37",18,429140.73049545253,169
"-37",27,207368.2746980511,12
"-37",6,456511.40160888765,294
"-37",-13,412015.8224429024,217
"-37",32,176132.47396660622,0
"-37",9,435801.2159568568,172
"-37",-27,237278.91964759052,16
"-37",1,407419.4865205105,297
"-37",-2,331485.8456846116,125
"-37",33,189780.796113552,0
"-37",15,386081.8646146333,179
"-37",17,415421.29397535144,174
"-37",-1,346339.72081373143,149
"-36",-18,271006.7954951127,81
"-36",-9,444650.3126592438,204
"-36",14,401772.25595705985,199
"-36",-1,336518.2825743501,127
"-36",-14,369213.3404168529,203
"-36",31,161364.75011543665,0
"-36",29,175350.64330208753,3
"-36",-2,331284.1733008894,116
"-36",7,476321.65859680163,247
"-36",-10,449875.5692732588,209
"-36",-28,259975.9242751056,29
"-36",-15,337904.79187966906,194
"-36",8,479334.9075555847,198
"-36",23,317033.3225481604,77
"-36",4,467894.42919848446,308
"-36",-26,224926.64588749936,15
"-36",-27,232543.24628673837,18
"-36",16,420849.9203149898,188
"-36",1,461926.0593028251,339
"-36",-30,294950.2664058364,67
"-36",-13,408463.2312485994,212
"-36",11,460609.1035123861,215
"-36",-24,198348.1532722775,10
"-36",10,455509.48372088984,203
"-36",-34,246233.2544316135,33
"-36",-11,449040.0527599093,218
"-36",-4,358836.7032873823,116
"-36",30,163089.06364909414,1
"-36",21,356037.4481981802,116
"-36",32,174751.8248884908,3
"-36",-21,179712.88738690683,5
"-36",34,180290.99313771923,0
"-36",-6,390112.5494596384,176
"-36",-22,181883.41175356178,7
"-36",-5,371007.88560515473,133
"-36",5,473385.3467802536,303
"-36",19,418252.60055409116,163
"-36",13,401956.64516728895,198
"-36",9,468880.9457940187,192
"-36",-19,220032.04952675692,1
"-36",25,245233.35649057225,25
"-36",3,488355.0070924979,353
"-36",-29,274198.21428485273,44
"-36",-17,305033.11225926987,147
"-36",-16,309480.48574950715,178
"-36",-20,181306.04392867378,2
"-36",22,342989.72338460234,89
"-36",-23,189444.5891298288,9
"-36",-8,421111.0508323421,185
"-36",2,492214.93022955395,361
"-36",17,421862.01500592113,183
"-36",-3,348918.7554095948,130
"-36",26,213701.50692035528,20
"-36",12,434578.62401668675,222
"-36",33,173613.2831372896,1
"-36",-32,304732.4286007492,81
"-36",15,418464.83266834245,201
"-36",-31,319408.99257261667,95
"-36",27,194881.52537781774,15
"-36",18,424695.27388233243,173
"-36",20,394396.00231832254,175
"-36",0,422741.06765641284,294
"-36",-25,216317.52625536264,13
"-36",-7,403894.7646745111,178
"-36",28,185074.55398898272,8
"-36",24,283310.1057857756,39
"-36",6,500516.0154151571,320
"-36",-33,279046.83740141144,64
"-36",-12,428956.4792364942,209
"-35",12,467300.96801739326,240
"-35",21,362718.87169381115,131
"-35",-13,499233.71891215857,336
"-35",-31,328692.6257581209,91
"-35",-24,198877.8110547082,8
"-35",17,432172.20522026333,177
"-35",22,331748.9276492875,85
"-35",-29,277856.33572629327,49
"-35",25,257773.80216431507,35
"-35",-4,361083.71531253116,130
"-35",32,161789.01139854293,3
"-35",34,180111.57144785355,2
"-35",-10,469641.63464706833,253
"-35",-30,308853.58455499716,80
"-35",-17,298814.63074899,143
"-35",11,512924.1468142016,288
"-35",-23,194439.768527687,6
"-35",7,510488.0042355813,308
"-35",-32,308470.7028097615,79
"-35",-20,189864.4556310101,0
"-35",30,176772.6660976675,13
"-35",5,550658.3981654437,403
"-35",24,300303.89470768796,42
"-35",23,302547.4824415485,64
"-35",1,433982.8916565573,286
"-35",-15,379131.02975174034,224
"-35",-19,199778.99508167157,0
"-35",-25,204807.29582875554,10
"-35",16,423991.3245138096,176
"-35",-34,255691.9546666766,38
"-35",-22,175760.89200245094,4
"-35",-6,394510.216800891,191
"-35",-2,339947.27159795654,119
"-35",-1,358989.0607750576,191
"-35",-5,372833.92380571144,162
"-35",-21,171662.34441583426,2
"-35",2,504909.87136955163,373
"-35",-11,507556.9895202294,327
"-35",0,396134.2113429952,239
"-35",-8,417470.19887591305,194
"-35",-14,449282.84122053004,289
"-35",28,200057.6558856135,18
"-35",-27,223502.34795749636,19
"-35",18,428616.8972915753,168
"-35",-28,249780.14125871874,31
"-35",35,185149.4110982662,4
"-35",-16,325771.47489244904,167
"-35",26,226435.67933470136,29
"-35",29,189733.5036989022,19
"-35",13,426257.8035577733,188
"-35",10,539436.7160778489,330
"-35",-12,514034.6081452486,355
"-35",-33,289172.39013698633,67
"-35",4,543170.762493867,414
"-35",15,428329.73910251306,181
"-35",20,390207.62649433495,171
"-35",-26,219421.18418363202,14
"-35",-3,349998.70856776903,122
"-35",27,205581.31625397177,22
"-35",-35,219584.09356508724,11
"-35",14,436911.35654646833,202
"-35",-7,399325.3424761129,189
"-35",8,559768.9771371781,345
"-35",6,521078.4032450552,345
"-35",3,500424.58646264335,366
"-35",19,417381.23514212447,206
"-35",9,559557.3061268765,333
"-35",-18,235969.91275932066,57
"-35",31,169187.97947125172,6
"-35",33,183087.5230094063,2
"-35",-9,445835.50438703113,232
"-34",12,518608.46214351227,313
"-34",0,434554.2580931224,273
"-34",-25,204192.72896189478,12
"-34",20,366949.04137071216,144
"-34",36,206846.49928467657,5
"-34",-27,235061.07729001646,26
"-34",7,541301.4205979654,376
"-34",34,243640.65254592165,72
"-34",-16,331148.9696212232,156
"-34",-2,389464.51148926484,186
"-34",-22,165901.2133311866,5
"-34",-19,187743.47189876292,0
"-34",-28,262022.420993248,42
"-34",-29,293248.5321011005,77
"-34",19,412476.907967165,200
"-34",-33,314707.32559646503,87
"-34",18,447226.04291086324,237
"-34",-20,183647.60618671504,1
"-34",-8,461938.6224730141,237
"-34",25,288611.3797162208,33
"-34",5,539973.4567837367,429
"-34",17,440391.41279060737,201
"-34",10,532320.132767219,326
"-34",-7,432068.9099939406,193
"-34",35,201191.6715891317,6
"-34",3,502635.6728381737,358
"-34",23,319270.7966393372,50
"-34",-5,396445.2051613589,176
"-34",-15,425881.4843819606,261
"-34",33,241892.02078279003,71
"-34",-26,214974.88184969343,15
"-34",27,244937.69931110536,57
"-34",14,488171.14935709006,237
"-34",32,218668.40567660585,55
"-34",4,539316.7334954699,419
"-34",29,199481.91516966178,22
"-34",16,433597.09460347577,177
"-34",-3,362848.184661783,146
"-34",-31,359977.90176904266,134
"-34",-14,488391.9617853646,336
"-34",13,507525.98754401464,276
"-34",9,554817.150787155,338
"-34",22,350936.98568193824,88
"-34",-12,550100.5735089761,416
"-34",-17,277025.7440377107,124
"-34",-6,414285.5000746288,179
"-34",30,195062.69975056362,16
"-34",-13,544222.9006732461,413
"-34",28,216868.84975650668,14
"-34",6,534629.0044504058,400
"-34",1,453220.9640871034,296
"-34",2,467409.1601874868,318
"-34",-34,244201.28920927513,11
"-34",24,310122.77066070045,40
"-34",-1,401940.4717300442,228
"-34",-4,382388.751765628,157
"-34",-32,354454.73320154776,136
"-34",-10,504655.18987242127,343
"-34",-24,178366.47907094643,9
"-34",11,519044.768067701,295
"-34",26,278690.4884024572,69
"-34",-23,168590.49848665931,7
"-34",-35,246282.4405140675,18
"-34",31,198063.26444601588,32
"-34",-11,543929.5293857941,403
"-34",-18,212489.7504750825,63
"-34",-21,170014.11863357775,3
"-34",-9,490944.9689527225,299
"-34",21,354574.4835425758,97
"-34",-30,342262.57036841835,122
"-34",15,449669.82125962165,187
"-34",8,542840.315120376,355
"-34",-36,223731.77618558842,21
"-33",-9,449446.26767048077,199
"-33",28,206460.10933749922,27
"-33",2,492619.1649647552,324
"-33",10,526626.2582110157,345
