pxcor,pycor,Radiation,FullSunlight
"-44",18,225012.83697119702,250
"-44",4,310046.3750097456,354
"-44",-13,347644.2305129114,385
"-44",-23,194584.5455348084,206
"-44",8,152223.81491049394,149
"-44",-15,311409.4087334894,357
"-44",22,319458.3535807334,366
"-44",-5,237481.10409654802,254
"-44",21,266278.4283100295,295
"-44",23,263299.49248279334,301
"-44",10,179139.1156083175,196
"-44",12,199522.84249546577,207
"-44",14,191901.84178044598,195
"-44",5,272345.3778058899,302
"-44",-2,251664.11724212076,272
"-44",-11,355019.09971142426,391
"-44",0,336407.70826948,381
"-44",2,373543.7741694449,435
"-44",-8,304227.5890218898,349
"-44",-7,292679.3582595077,334
"-44",-17,198670.54489189698,219
"-44",13,192315.51950304525,195
"-44",-1,297035.82240713504,330
"-44",20,246003.21139158547,273
"-44",-4,217141.68523015972,218
"-44",-3,216163.50904595392,223
"-44",-21,202959.1494375529,225
"-44",-9,325496.4160020422,366
"-44",-10,320592.7178672881,346
"-44",19,226535.92694687148,249
"-44",-20,196040.5140296027,223
"-44",-19,180867.35126428065,199
"-44",17,208848.0064333568,226
"-43",-18,212691.30351839203,242
"-43",-25,214535.59088351575,226
"-43",18,220155.18150822047,235
"-43",-10,374605.5381476583,431
"-43",-5,224435.67723898226,230
"-43",15,215969.47691478927,236
"-43",20,252379.5195766836,278
"-43",-19,204626.24652753596,231
"-43",10,175031.10067225233,197
"-43",-23,192897.2865916951,198
"-43",8,135801.2259404796,132
"-43",-7,270769.4476082106,304
"-43",-17,209018.6296932367,234
"-43",19,212988.0122499209,226
"-43",-13,348699.31430878595,393
"-43",-20,198115.79096166696,219
"-43",-24,192327.4674822392,197
"-43",11,182803.39108972985,205
"-43",13,222785.1087677236,241
"-43",12,198941.70896228132,220
"-43",1,337834.4384038816,382
"-43",23,211876.6641935957,234
"-43",21,304584.6279088116,356
"-43",16,210810.49781561026,223
"-43",6,192553.90543393584,196
"-43",-22,200916.28723137404,220
"-43",-21,185127.28079111347,197
"-43",14,226589.63385372213,246
"-43",-6,246204.39083369687,275
"-43",-11,348966.8425635302,391
"-43",24,239068.09794392326,273
"-43",0,302113.637161471,339
"-43",-3,221924.27706005564,222
"-43",-14,298169.22417752695,332
"-43",7,148046.91781057944,137
"-43",-4,206762.68482279454,203
"-43",4,294055.41787979496,338
"-43",-15,292392.2752051276,336
"-43",-8,316751.41509077087,363
"-43",17,222648.35771674706,246
"-43",22,233627.5325665152,260
"-43",-12,361609.0704480778,409
"-43",-9,397198.0975001893,475
"-43",9,171944.36599857218,189
"-43",3,339143.43594294414,398
"-43",-2,237879.7960944279,249
"-43",2,313919.19579516386,352
"-43",5,235261.6620719846,251
"-43",-16,234626.5616356458,264
"-43",-1,272737.9494234762,296
"-43",25,223387.15637276872,253
"-42",-3,225140.99798985416,222
"-42",0,302603.737907885,333
"-42",18,227628.86575032695,232
"-42",-20,150974.9036447021,156
"-42",10,169433.68290387598,188
"-42",13,220839.51795113855,242
"-42",26,185777.7957077266,211
"-42",-13,387847.9662361191,454
"-42",25,195390.47748557705,220
"-42",19,270424.14198777045,292
"-42",-22,196029.46815655037,214
"-42",15,233317.85597722718,263
"-42",-7,264458.76170692703,289
"-42",-15,226479.27147159606,254
"-42",-5,221190.0420014306,231
"-42",-1,267527.6762191135,285
"-42",22,202202.27130643436,221
"-42",-14,309768.8046646602,350
"-42",-10,438219.7337509381,525
"-42",20,283009.94215907826,315
"-42",-25,213601.59117029555,222
"-42",4,275764.10134449956,316
"-42",-19,183094.67313992334,201
"-42",14,245167.82132944284,275
"-42",-12,405990.04192492034,477
"-42",27,183927.93560441016,208
"-42",3,297672.5392395295,333
"-42",9,193031.38990641656,215
"-42",-24,196286.74176643905,199
"-42",8,194759.72406668004,210
"-42",-27,285153.11108881154,321
"-42",-6,249161.16502321057,274
"-42",5,221738.90199831245,241
"-42",11,177176.3528918784,189
"-42",-21,167775.92122784886,177
"-42",7,155120.08297803774,155
"-42",-16,226556.44012079723,256
"-42",17,256945.1537922427,282
"-42",-4,216453.73444688108,215
"-42",2,349999.98217582563,401
"-42",23,208257.3007882996,229
"-42",-18,200596.20477448634,228
"-42",-17,243187.94934479002,287
"-42",-9,383871.35182330763,454
"-42",-11,425554.55436830386,501
"-42",16,261319.15297465964,294
"-42",-8,300406.18705727614,338
"-42",24,205845.10642075274,229
"-42",-2,231387.96795626526,232
"-42",1,315476.3527638934,355
"-42",12,196776.16841987515,218
"-42",21,221402.835878148,242
"-42",-23,189930.68684493518,200
"-42",-26,285786.74522245507,317
"-42",6,166795.48545262162,170
"-41",-6,246887.81806076397,261
"-41",8,203968.3436218263,226
"-41",-15,320933.1631020694,370
"-41",-11,445888.9109189038,525
"-41",-12,450780.57592995657,534
"-41",-16,300675.3279760617,360
"-41",-21,176662.60206386322,192
"-41",-20,153836.14649432598,161
"-41",-28,198798.47072664503,204
"-41",22,188785.4114584451,202
"-41",2,321592.3165964409,349
"-41",18,246006.1131834598,257
"-41",-8,318392.58245781244,358
"-41",4,303153.71875544946,348
"-41",16,275639.63448814774,314
"-41",20,234963.78326526654,239
"-41",26,170778.2618746719,191
"-41",28,145084.3865350683,148
"-41",9,193919.4418055593,214
"-41",-17,242012.55208724603,284
"-41",12,205847.54604388628,234
"-41",3,301524.2784803523,334
"-41",14,255423.04710561523,287
"-41",-2,246397.218637049,251
"-41",0,304391.0076036245,336
"-41",-13,426710.22244483826,505
"-41",-25,220722.39894165573,225
"-41",-26,273073.67608173785,297
"-41",-3,227230.28332022738,226
"-41",-4,229287.9368873249,230
"-41",21,201642.4442433887,211
"-41",-27,255851.979764125,279
"-41",10,164171.65337470645,184
"-41",-18,194795.37699476676,225
"-41",-23,179183.85605392666,187
"-41",1,315298.4959138588,351
"-41",27,156619.55639205745,171
"-41",15,285398.61098100926,340
"-41",-1,283661.4692781273,312
"-41",19,268551.2763620972,285
"-41",-19,169427.06725060657,191
"-41",13,230287.4781674632,256
"-41",-10,390884.4015345154,452
"-41",5,277981.69086598355,324
"-41",24,177975.8083176297,198
"-41",-24,176759.24983225952,172
"-41",25,166112.61158304056,182
"-41",17,264061.3349510529,300
"-41",-22,181701.5840878881,195
"-41",-7,272456.7077711513,293
"-41",7,206241.8496070404,226
"-41",-5,230126.7050126431,243
"-41",-14,362316.6576809708,421
"-41",6,227882.79072005357,256
"-41",23,183639.38117401782,198
"-41",-9,396251.7652355197,468
"-41",11,171473.24669423135,186
"-40",5,254586.83937306382,287
"-40",2,346460.8772862988,378
"-40",-11,412934.32259785646,480
"-40",9,199209.27837514487,222
"-40",4,270933.99969476747,298
"-40",-13,429273.3013112576,498
"-40",-23,181409.35578865858,188
"-40",-29,169815.56621089554,179
"-40",11,226611.2685464185,251
"-40",-22,179959.08702704194,185
"-40",-1,293797.86445097876,324
"-40",-8,292857.2561224919,330
"-40",-30,155449.7318438733,174
"-40",-14,432622.78905259335,508
"-40",27,135493.86680852508,144
"-40",22,182351.2333360588,198
"-40",-28,214053.4516016902,231
"-40",12,209258.9169115999,230
"-40",21,195200.86446652023,206
"-40",18,238270.73986186384,252
"-40",15,305091.2458078188,366
"-40",-3,210625.31467580615,204
"-40",-19,175869.41952622734,191
"-40",-15,412435.164938377,490
"-40",7,209863.3608625178,235
"-40",-4,204629.45499645395,200
"-40",-12,438787.6113964216,514
"-40",-21,161447.13601440468,165
"-40",19,215161.85523330758,215
"-40",28,134550.35261710742,138
"-40",-26,262147.608240052,279
"-40",14,280148.7202892936,323
"-40",20,229263.74500839732,242
"-40",-5,219635.69342887032,228
"-40",25,161994.27677364732,183
"-40",29,157394.45742477794,173
"-40",13,202700.9961749193,218
"-40",26,146960.15222527547,161
"-40",-20,155707.56971928955,165
"-40",1,353107.87533968344,388
"-40",-17,219020.3862636803,235
"-40",-10,355466.82268730155,402
"-40",-27,252334.06725283526,272
"-40",10,212676.7693695651,233
"-40",-24,202624.04996827568,206
"-40",8,205472.7330835327,229
"-40",-18,203841.57085097834,219
"-40",17,265873.9754488906,301
"-40",-2,234796.39387168828,237
"-40",6,221150.9999111166,242
"-40",0,327537.7034579408,365
"-40",24,169104.4304951081,192
"-40",-25,250622.8438572906,261
"-40",-9,322329.1484401465,356
"-40",30,188251.39908317724,216
"-40",-7,243564.6958372925,269
"-40",3,294127.26657803793,317
"-40",23,172950.93540572468,187
"-40",-16,353496.8065667741,416
"-40",16,281426.1877419532,325
"-40",-6,227861.54582616864,239
"-39",-31,135860.12577594112,144
"-39",2,332184.93490528705,356
"-39",5,253947.72128213788,280
"-39",18,195961.6450045821,213
"-39",1,328165.6406416493,353
"-39",25,160344.5299655976,185
"-39",31,166456.69128051796,191
"-39",24,173407.25516846983,200
"-39",-19,189289.9831464036,201
"-39",-26,233685.2009137103,235
"-39",16,247563.9782542656,283
"-39",-6,237464.52816354227,253
"-39",-2,245232.22736868603,264
"-39",-14,468695.355117981,560
"-39",-17,250397.1460051449,272
"-39",21,193027.2367965093,209
"-39",-8,367324.324061862,424
"-39",7,221138.92269716045,245
"-39",-30,133753.1247308695,139
"-39",28,123405.09799895166,118
"-39",-10,393429.14922623144,455
"-39",9,230445.63644009962,255
"-39",0,288015.4886232547,309
"-39",17,221155.5755051681,248
"-39",-5,257515.48333401306,283
"-39",23,169444.4631627853,181
"-39",-1,242851.7224550476,258
"-39",8,217155.05352532564,243
"-39",12,262259.5340235746,297
"-39",-22,175558.67359133088,190
"-39",-15,440754.1389228358,528
"-39",20,195683.85050547097,206
"-39",-20,171287.6107499649,189
"-39",26,131784.40711213852,136
"-39",-7,300594.3986938615,337
"-39",10,241248.63305943352,264
"-39",13,257395.24804113497,290
"-39",3,322605.2942321268,355
"-39",27,122067.59035257543,123
"-39",15,300454.94082331756,358
"-39",-16,342337.71382733854,392
"-39",-4,234226.9723430668,244
"-39",19,194147.75467629792,206
"-39",4,272054.7041996665,296
"-39",-3,221339.6953823786,228
"-39",-11,413283.0254814067,483
"-39",-21,153964.81797622787,160
"-39",-12,457362.01178839715,545
"-39",6,230110.71560502495,246
"-39",-28,197638.44818065263,210
"-39",29,177245.78119581542,200
"-39",14,261172.87539039692,298
"-39",30,175778.89217014075,202
"-39",-24,202591.21591255537,206
"-39",11,263531.7988331013,294
"-39",-18,205176.67755013888,219
"-39",-9,377019.3350313686,433
"-39",-27,231795.33293151108,238
"-39",-29,164609.8825904767,172
"-39",-13,494177.43158084556,586
"-39",-23,199708.89234142867,211
"-39",-25,232974.26661674722,233
"-39",22,172840.03596211964,184
"-38",-14,462290.3686806418,546
"-38",-10,389626.339933326,447
"-38",3,317389.9477720479,349
"-38",-28,221331.71256632818,248
"-38",-12,465276.79631146207,553
"-38",22,157764.56628418565,169
"-38",13,294908.59442922514,336
"-38",23,178274.1638786387,200
"-38",31,157335.77977072683,178
"-38",1,344841.318309352,385
"-38",-27,232560.60555905357,244
"-38",-1,273025.70186486596,299
"-38",28,168899.737996094,180
"-38",12,293933.10268669535,332
"-38",-8,374637.9964545954,433
"-38",-3,291695.3751130743,331
"-38",-30,188496.43247867672,215
"-38",19,185123.44713973213,201
"-38",9,240698.49454445756,258
"-38",-22,163751.57003373254,182
"-38",7,255938.64883923988,292
"-38",-20,137256.48658323017,145
"-38",29,196354.05320154366,227
"-38",15,271424.1280638831,324
"-38",2,329489.1617996045,362
"-38",24,166575.96389268257,189
"-38",-9,401029.22087782854,467
"-38",-16,318861.66658396163,350
"-38",-6,295439.31156395207,329
"-38",-31,173046.73148109633,193
"-38",10,287372.1983427486,319
"-38",26,134625.2195916098,142
"-38",-17,265792.4712534738,284
"-38",8,247602.09334543685,278
"-38",-23,180959.4355028432,195
"-38",11,285817.13103416894,316
"-38",-4,263433.3422248094,285
"-38",0,318306.41194218805,352
"-38",18,192527.5043276875,211
"-38",-18,224555.43211898443,246
"-38",27,128317.58727651353,129
"-38",4,313011.27766669734,343
"-38",-32,137471.34385313874,151
"-38",-13,471622.05851205316,556
"-38",25,154321.18382067364,172
"-38",-5,274124.7325950392,307
"-38",-26,211867.1471940974,213
"-38",6,265594.36598351644,295
"-38",-24,192490.31426361552,204
"-38",-11,412454.0721222272,478
"-38",14,272705.1878167955,315
"-38",20,188727.66066203115,204
"-38",21,156168.03052362902,159
"-38",-2,255669.41209144582,274
"-38",-7,339678.8328236639,389
"-38",-19,175283.38229292253,190
"-38",-29,201728.13511507591,225
"-38",17,198164.471186294,218
"-38",-25,219162.3597415309,226
"-38",16,235761.48962709308,271
"-38",30,163806.40998357988,186
"-38",5,317773.0390298372,362
"-38",32,137512.24889787118,150
"-38",-15,427386.9151988459,508
"-38",-21,154182.29969237442,170
"-37",-7,375281.70325160644,444
"-37",10,341016.28435798123,395
"-37",13,267700.8230419228,297
"-37",14,255929.186050082,294
"-37",-33,149112.77548642247,157
"-37",33,117036.8769880412,112
"-37",-30,215234.8413509076,257
"-37",-8,398401.66176826344,470
"-37",9,303911.1488111477,345
"-37",-16,330054.0871740427,375
"-37",1,343438.379413953,387
"-37",-2,267225.55958421354,289
"-37",18,192555.21622809581,218
"-37",22,200555.87949395325,224
"-37",29,176347.83900572502,191
"-37",16,244396.21677245823,280
"-37",-14,412160.5497386883,479
"-37",27,156676.35544141286,165
"-37",0,319166.680083639,361
"-37",6,280891.9379326242,308
"-37",-6,309353.8375106093,349
"-37",-5,292178.1528148034,327
"-37",-13,466048.01055799774,555
"-37",-18,255288.3416810859,280
"-37",-15,386603.47863369156,455
"-37",-31,181881.11908167313,206
"-37",-32,166415.19782010664,185
"-37",28,201465.749136327,234
"-37",-11,423669.3712251454,491
"-37",-23,173484.14342603617,191
"-37",-17,318896.9629351347,361
"-37",26,151019.7102728794,165
"-37",32,126475.91493978292,133
"-37",-19,217706.13832708963,236
"-37",20,190864.36000750048,215
"-37",-24,180073.03716364905,193
"-37",11,326735.94348353666,375
"-37",-10,410673.19456871075,472
"-37",5,260983.23461076987,273
"-37",8,275989.3351330784,309
"-37",-9,425163.5695629084,502
"-37",12,265992.576680491,285
"-37",2,348541.61769448535,395
"-37",-25,205374.20005757184,210
"-37",24,196575.12549369124,226
"-37",3,289328.38523145794,308
"-37",15,267113.67645468283,324
"-37",-12,441873.839525172,522
"-37",-27,212952.25823884027,230
"-37",7,282953.84632569697,321
"-37",17,217047.1225764258,247
"-37",30,151277.85916661337,158
"-37",4,262671.79184118035,273
"-37",-20,184103.5400262914,201
"-37",31,151332.13852109143,175
"-37",25,173585.8553158057,200
"-37",-3,291301.8649274509,325
"-37",-29,220254.97298896077,260
"-37",21,208728.1900011947,227
"-37",-1,294808.78157641727,333
"-37",19,194870.5158687145,222
"-37",23,194196.47254070843,215
"-37",-22,152334.66207899185,157
"-37",-4,300392.8198230274,340
"-37",-28,245185.7063451464,289
"-37",-26,209491.5601456246,223
"-37",-21,149868.3618962072,158
"-36",-33,165161.4604992388,187
"-36",0,275337.7364996807,298
"-36",-17,314479.67531602463,357
"-36",15,249006.5827212973,286
"-36",4,274891.1549448261,285
"-36",6,260321.86303527132,274
"-36",-30,178694.21659934538,209
"-36",-12,414806.19324828725,487
"-36",28,173804.4006563409,181
"-36",-10,407897.52674448513,478
"-36",-13,475494.9879006338,576
"-36",-18,236478.65178014827,257
"-36",-7,385250.52774772636,464
"-36",32,119887.42224907679,127
"-36",-1,266619.7772972978,295
"-36",-16,335594.059524723,378
"-36",10,322034.45379005413,372
"-36",-5,305897.87554217776,340
"-36",-20,169440.05564259546,181
"-36",20,234582.89758620798,278
"-36",13,212840.18680009138,228
"-36",17,215727.86150171323,242
"-36",-24,156547.57786033858,157
"-36",31,145169.92057308427,165
"-36",-32,165587.90552966378,180
"-36",8,260664.30165462746,285
"-36",-31,159254.69254053902,178
"-36",-4,295919.3745547111,324
"-36",18,204920.97315528555,237
"-36",-29,195375.6220673847,226
"-36",21,264130.3322538525,310
"-36",-11,417583.34231055604,489
"-36",-8,420865.1335181073,505
"-36",-2,261402.61783736708,280
"-36",-19,177246.71129254907,188
"-36",14,223980.01546025634,254
"-36",24,226826.72181818078,261
"-36",33,115715.14948035721,111
"-36",25,220170.39317390003,257
"-36",19,237628.8885057745,290
"-36",11,285845.96331168135,324
"-36",-23,150181.4635826997,159
"-36",34,134435.6449933349,141
"-36",16,232846.6741410602,256
"-36",-14,445965.8267678212,534
"-36",22,210288.69477545432,225
"-36",-15,387237.7099004314,462
"-36",-34,163284.47412416685,188
"-36",7,279759.2586271519,311
"-36",2,318216.3242564017,352
"-36",3,284628.15909488546,291
"-36",23,219752.76722300195,243
"-36",-28,201257.38953225425,229
"-36",27,203558.75836175145,228
"-36",-3,300117.50383156573,336
"-36",-27,181516.29235033315,189
"-36",-9,442997.4402015303,526
"-36",30,148462.77497515007,151
"-36",29,146778.17425114848,144
"-36",12,229361.3146106851,244
"-36",-6,339098.0802836575,395
"-36",-21,154508.12477768908,166
"-36",-25,163316.9719900147,156
"-36",5,255398.32125536006,255
"-36",9,306232.4361400216,351
"-36",26,192727.90283699648,219
"-36",-22,136869.15585659922,138
"-36",1,282077.11667887104,305
"-36",-26,169404.52935620386,167
"-35",23,247406.8896754777,271
"-35",-23,157339.42733603946,171
"-35",25,250518.7604596985,292
"-35",-6,335390.509504968,387
"-35",-21,124312.9437789119,126
"-35",-10,478812.3334643164,571
"-35",-32,188541.95807737226,213
"-35",-29,204474.08963860368,225
"-35",18,213922.23875111152,236
"-35",14,198789.75029372162,232
"-35",4,274160.5336450932,278
"-35",30,159510.60453781465,166
"-35",22,284457.2605322702,330
"-35",15,177235.92669732773,181
"-35",32,146252.7338576163,162
"-35",-24,157625.8898371701,164
"-35",-15,446471.3965383829,538
"-35",-8,473767.25320177467,573
"-35",-17,275655.6521019401,307
"-35",-5,323519.80474121764,367
"-35",-22,131272.1267401616,134
"-35",33,142438.93208882827,139
"-35",-18,228092.06025424882,256
"-35",-31,189494.76537046046,210
"-35",20,265048.7611971945,317
"-35",-2,259691.5146138922,277
"-35",3,266090.49326535466,277
"-35",-30,201268.84397748823,229
"-35",21,281729.8759159693,332
"-35",-25,163705.40154882797,162
"-35",35,134945.46683953292,131
"-35",0,258439.18945860045,279
"-35",-26,194372.24416232412,192
"-35",28,162835.11901641625,170
"-35",29,142750.6778928626,133
"-35",17,200130.15580531425,210
"-35",-35,173066.94275082383,206
"-35",6,238462.70997753306,237
"-35",12,220095.4187126298,238
"-35",26,219366.8320260575,251
"-35",-28,208977.22894446983,236
"-35",-12,448079.90864988277,536
"-35",-27,188773.96947969377,196
"-35",-7,426218.93420706847,513
"-35",11,276136.7366199262,307
"-35",10,325902.4190052333,390
"-35",9,320236.125670261,370
"-35",31,180252.20867775363,209
"-35",-3,280549.9338056741,303
"-35",-11,419775.7554195759,495
"-35",19,249313.33503532354,291
"-35",13,195121.58731057632,211
"-35",-1,261464.34224256824,290
"-35",-16,322780.43618406606,363
"-35",-20,154279.2934495718,165
"-35",-14,482791.7347594169,586
"-35",-34,145846.89063127313,161
"-35",34,146990.70628327064,150
"-35",16,207453.94590692827,219
"-35",24,242726.42514176387,278
"-35",-33,143603.59777859828,155
"-35",-4,298709.524749092,333
"-35",1,255297.94682952008,274
"-35",-19,165666.20988198393,174
"-35",5,261632.93626769958,260
"-35",7,279042.44970188034,308
"-35",-9,487687.0236700477,585
"-35",-13,493571.034544498,602
"-35",2,277078.9649308072,300
"-35",8,285724.8612950325,325
"-35",27,195787.87537559398,219
"-34",-1,246661.2727759394,271
"-34",-34,154449.92091654713,161
"-34",-22,140184.5791577337,146
"-34",9,307642.9697748299,363
"-34",23,258630.04276756334,287
"-34",-28,265117.28978812724,305
"-34",-18,233100.40785315333,266
"-34",-29,266715.043792125,313
"-34",-12,523488.7556884076,642
"-34",20,323104.88743139483,375
"-34",1,240170.1306127246,252
"-34",29,143642.33823001685,136
"-34",12,236721.01894554,262
"-34",25,210534.32497667646,237
"-34",-16,361564.60741568316,428
"-34",3,267233.1386390407,279
"-34",14,184773.1521202672,202
"-34",-2,244324.52878738815,258
"-34",-11,480277.0451359097,576
"-34",5,223107.57012725808,210
"-34",-24,159836.04305665227,159
"-34",22,305081.25072988175,350
"-34",-26,225104.99227647507,232
"-34",10,301539.23841285845,360
"-34",15,157859.3956481154,153
"-34",-36,240003.240145974,295
"-34",30,142341.6794068447,147
"-34",-8,467404.7929700795,561
"-34",13,199652.8883274012,216
"-34",-32,151280.95317349088,149
"-34",-4,279083.7942789487,303
"-34",34,200564.08158928776,218
"-34",19,312265.9534996649,364
"-34",-9,487646.7672300877,583
"-34",-7,407065.22335940995,485
"-34",-30,253755.40255236326,293
"-34",-5,317729.97507599066,356
"-34",35,202574.7742019074,219
"-34",7,292679.31840175664,332
"-34",33,216688.98984458452,246
"-34",26,232981.55670363148,279
"-34",-25,189964.14083253947,187
"-34",-31,206477.81923681364,227
"-34",18,256415.86136716255,289
"-34",31,177848.93136242186,198
"-34",-27,252274.4385773286,271
"-34",-6,364756.77165819326,423
"-34",-20,135093.751337487,137
"-34",-19,176655.21204569432,194
"-34",8,290312.1513324242,335
"-34",16,181227.2383338558,184
"-34",-17,275965.4523521229,314
"-34",11,280711.7094183408,327
"-34",2,252326.68196289943,265
"-34",-3,262058.82705263954,279
"-34",-14,519983.5132055972,643
"-34",17,212156.7076976426,230
"-34",-15,434443.0027095733,522
"-34",-23,149654.1001049682,154
"-34",0,253601.48212900833,274
"-34",-10,487929.6831912203,586
"-34",32,220942.8252104621,254
"-34",-33,139999.97714236163,138
"-34",4,234882.97975514075,231
"-34",24,227007.2650047487,251
"-34",36,196673.39737783436,207
"-34",21,302103.0366989989,349
"-34",27,192431.06057860228,215
"-34",-13,563171.9873586278,698
"-34",28,162922.76942837425,163
"-34",-21,123611.82569619105,128
"-34",6,255810.17901564622,262
"-34",-35,205754.0508202141,241
"-33",-35,205201.7372508436,241
"-33",33,119489.2185477341,115
"-33",29,138918.36297625527,135
