pxcor,pycor,Radiation,FullSunlight
"-20",33,138453.8043086608,0
"-20",21,140745.84285448145,9
"-20",26,119487.32255150755,0
"-20",16,172465.28912670875,33
"-20",25,122603.8420575517,0
"-20",-41,239648.01763609628,81
"-20",30,135210.30934665102,0
"-20",-30,205728.8265383417,70
"-20",7,329108.5942132778,144
"-20",-12,288113.08234893123,135
"-20",2,354491.2295885343,185
"-20",-8,260957.78647154095,86
"-20",-27,188661.0393671506,11
"-20",-7,270275.54385239823,67
"-20",-25,171866.66051055133,0
"-20",-14,290852.1377644088,118
"-20",14,209415.12046624807,47
"-20",-36,177526.52965242852,2
"-20",17,158370.64603063287,36
"-20",-2,396570.4097114448,222
"-20",38,170146.81569235027,45
"-20",34,156720.94719155773,0
"-20",10,304351.7028262345,147
"-20",-31,228506.32266457935,69
"-20",-40,202114.35853087122,21
"-20",32,138217.4260743644,0
"-20",-28,191185.55796699674,14
"-20",43,163594.27050024067,0
"-20",-3,330516.22616254614,140
"-20",31,134276.9694085312,0
"-20",-35,186377.9112230054,5
"-20",0,362843.0498417806,196
"-20",40,192321.3961949646,61
"-20",39,188406.2094694531,58
"-20",36,133414.92060250815,0
"-20",23,115262.19517616292,3
"-20",-44,253052.79275169992,90
"-20",-29,193796.35943620573,17
"-20",-10,316483.7656378347,137
"-20",-15,347013.5658386503,179
"-20",-43,235382.59328997572,73
"-20",6,326675.65976441605,146
"-20",-21,287512.5317257252,148
"-20",3,350934.3985949369,155
"-20",27,125455.3248351273,27
"-20",1,349413.07373076206,181
"-19",-35,194699.87423996464,8
"-19",22,135179.14737059598,7
"-19",8,296798.46446280164,140
"-19",-41,221932.17102880785,33
"-19",-24,203162.6716513264,0
"-19",0,363459.13452931226,183
"-19",-27,221399.01899370627,10
"-19",-9,270953.6595528564,99
"-19",12,240980.2464185721,82
"-19",29,132407.2956527711,7
"-19",-13,238708.54876979545,69
"-19",-28,211032.16424106594,28
"-19",-46,375091.30019381637,212
"-19",-18,324930.3637590268,163
"-19",27,119778.45642078073,14
"-19",-34,240347.17490399902,48
"-19",17,164534.1282875226,36
"-19",35,156481.35764463645,0
"-19",-21,339725.5094900893,225
"-19",21,140038.1316570209,13
"-19",7,325314.15755164594,141
"-19",-43,251921.08464543155,68
"-19",-32,264833.19708499406,94
"-19",-38,204547.23706911408,9
"-19",36,142511.998531523,0
"-19",26,108060.44876565444,0
"-19",-42,225093.85608777904,33
"-19",-39,226648.97119809885,12
"-19",-31,228796.08697965377,50
"-19",25,109601.08117666551,0
"-19",43,179492.8341614462,0
"-19",-45,340891.8418002557,166
"-19",37,165733.98937998686,14
"-19",41,188039.29917185367,65
"-19",-44,300726.0926221826,125
"-19",-17,331044.0332242441,158
"-19",-16,285507.6654753065,107
"-19",6,333241.5597963611,160
"-19",-36,164431.93614007308,0
"-19",-22,321304.35420971515,174
"-19",24,119196.6082307866,0
"-19",42,169838.31997101664,0
"-19",-1,405992.4848344021,216
"-19",19,166735.7059175123,23
"-19",18,162913.2767728257,29
"-19",-4,304164.61667057045,122
"-19",23,129222.07702560423,2
"-19",16,177998.80934305818,43
"-19",5,335615.3253573739,151
"-19",11,285684.0528144329,116
"-19",1,358217.2730230695,169
"-19",-14,231715.6687055804,65
"-19",10,301104.1059379578,148
"-19",39,179197.1401280112,54
"-19",-25,208870.00012823794,0
"-19",45,219122.906591013,73
"-19",-6,240147.68770433308,42
"-19",-8,244958.6198096481,62
"-19",34,151348.2199959622,0
"-19",13,221841.71004675594,68
"-19",-19,318367.43745836883,168
"-19",3,355930.3518403424,164
"-19",20,155043.8524957559,19
"-19",-37,172982.38285142038,6
"-19",-12,277729.3609754844,123
"-19",33,141909.15570640884,0
"-19",4,351250.89079205866,151
"-19",-11,282950.66332655185,117
"-19",-15,267307.80810256005,86
"-19",-5,270902.34609670745,88
"-19",-40,211404.5796545164,16
"-19",-3,349001.1096465012,157
"-19",-23,271306.7763979096,96
"-19",40,177186.49042503355,65
"-19",-10,278718.34706467186,119
"-19",-26,225676.78183704914,0
"-19",-2,403177.9167462746,220
"-19",44,205268.77103866212,40
"-19",-20,296090.0306427034,156
"-19",31,138296.57371305182,0
"-19",-7,236109.68702946563,37
"-19",32,137884.21309897746,0
"-19",15,206915.9096425423,55
"-19",30,130957.39507266674,3
"-19",46,228377.91467651655,78
"-19",9,279120.80298380373,144
"-19",-33,263411.68687321706,68
"-19",2,375948.96403741936,195
"-19",-29,232843.48490114012,51
"-19",38,179273.17879251062,38
"-19",28,127895.6782863617,0
"-19",14,220175.21563263462,58
"-19",-30,275252.0612237028,117
"-18",-29,238911.5235431547,51
"-18",12,277912.2007786873,107
"-18",42,171847.96735848766,0
"-18",22,138592.15777151036,8
"-18",-2,406556.94731363805,222
"-18",-44,352457.15301160654,169
"-18",11,255497.77019780094,97
"-18",46,265519.4877434454,134
"-18",18,181083.74386810846,30
"-18",-22,308765.535607434,146
"-18",-14,229862.3186662511,51
"-18",-17,330725.2608837735,142
"-18",1,402259.5500245323,224
"-18",4,409879.7690184983,238
"-18",-30,244916.00795982315,85
"-18",45,240988.86550238577,106
"-18",-39,250566.15475600635,18
"-18",0,426550.50853718875,247
"-18",-43,329338.90299470484,125
"-18",2,394202.6679854549,228
"-18",-37,177694.85945845023,6
"-18",9,293233.32091728516,158
"-18",34,143204.43804222092,0
"-18",15,196619.08198309806,50
"-18",-16,283228.6763948319,94
"-18",-40,248286.87292151316,24
"-18",-31,210476.8602920097,48
"-18",-20,348386.9165443769,232
"-18",29,138562.7271609467,6
"-18",-38,208498.4332965538,12
"-18",19,170672.97598693363,25
"-18",-18,369388.2475672579,210
"-18",-36,165762.9119326128,1
"-18",21,140061.37585722242,15
"-18",13,237302.68718166766,76
"-18",33,137450.31035551894,0
"-18",-35,189236.17841934913,1
"-18",-24,222364.63227316857,3
"-18",16,178665.81294321525,43
"-18",-26,270680.04524449044,64
"-18",-12,243243.32933254118,72
"-18",-45,378119.0067948287,199
"-18",28,133124.76663841127,12
"-18",43,222564.49335025746,47
"-18",-34,195254.7276633401,11
"-18",-41,260596.84887810514,36
"-18",-1,417304.8367014731,226
"-18",-5,297867.8449388747,138
"-18",8,311198.1386365433,158
"-18",-46,442637.03009100707,289
"-18",27,128413.04764360547,17
"-18",7,338499.19049736724,160
"-18",40,173322.9609123762,48
"-18",26,118583.08553471473,27
"-18",-9,231511.69338416783,59
"-18",3,400791.2598204111,231
"-18",-27,213518.18410053823,16
"-18",-4,313721.78361583035,138
"-18",38,184581.5963130807,31
"-18",-42,284295.3635720179,67
"-18",44,229787.83591074648,83
"-18",23,131599.35269438854,2
"-18",41,164440.62074058157,0
"-18",31,138432.78635569298,0
"-18",5,368000.51167030336,191
"-18",14,219356.0136154182,61
"-18",30,131590.19190731668,2
"-18",-19,365225.35507845815,227
"-18",-11,257680.00760319678,90
"-18",-23,267775.1409761026,92
"-18",-25,251442.76241353838,29
"-18",-10,267563.1690008724,102
"-18",36,132684.72931581212,0
"-18",-7,221055.0268925602,25
"-18",-13,230014.82300103983,48
"-18",-33,190320.33057789024,7
"-18",35,143965.13106469225,0
"-18",24,102310.96831147179,0
"-18",-28,218769.50537445402,11
"-18",10,275157.51665964065,133
"-18",20,156523.18173668563,21
"-18",39,175836.3286125182,49
"-18",-3,360839.6383304799,190
"-18",-15,262048.66188018577,63
"-18",-8,236347.9194739078,39
"-18",-6,239640.3024541156,55
"-18",6,351359.6003523858,169
"-18",17,187756.3407569599,37
"-18",-21,337166.9374594498,200
"-18",32,142142.23631731304,0
"-18",-32,179534.47775867104,5
"-18",37,139670.41763141996,0
"-18",25,93212.34552699521,0
"-17",-10,250753.02684390958,74
"-17",-38,251557.00668379117,62
"-17",19,175122.10614765802,29
"-17",41,164253.5130365786,0
"-17",-16,319317.5524295241,162
"-17",13,261351.08891493035,77
"-17",24,114271.36672062092,13
"-17",12,269379.3943784911,103
"-17",45,278361.9616087152,101
"-17",-39,256806.38399259836,38
"-17",-33,172464.08236762616,13
"-17",-4,334130.78760773106,142
"-17",-43,288643.98423949775,88
"-17",44,249821.65072812117,83
"-17",-22,296562.6661018331,147
"-17",-1,375561.66190667625,189
"-17",3,390274.2463493186,233
"-17",28,134978.05973190238,10
"-17",-3,352622.4198787034,156
"-17",-5,269851.14452344534,79
"-17",46,293892.47564055835,108
"-17",20,149832.1945646151,25
"-17",-41,261745.88069181942,47
"-17",-30,211816.97256779316,43
"-17",-17,331961.9547609575,185
"-17",-26,213887.14340306973,3
"-17",-20,349818.75377217436,220
"-17",10,329574.585450454,206
"-17",40,164132.39054465218,26
"-17",-13,244746.38849194077,58
"-17",-29,217193.43061285093,24
"-17",0,381603.2092643391,212
"-17",-47,377454.0226644317,210
"-17",30,137286.55939372635,1
"-17",-2,394182.9048176719,211
"-17",-24,213393.4982316946,12
"-17",-44,299863.8546468062,90
"-17",4,393837.286159355,228
"-17",15,206913.91203886288,51
"-17",-45,338309.14544652717,128
"-17",9,327166.787133142,206
"-17",8,328947.95438406407,200
"-17",22,140770.2453366,13
"-17",1,392085.03835252486,232
"-17",-36,204522.2897183989,53
"-17",26,120491.16087587767,21
"-17",33,146681.72351114496,0
"-17",36,142735.21810877728,0
"-17",-15,291531.081986637,121
"-17",21,146866.33263447534,19
"-17",-46,371580.9052002005,183
"-17",2,387321.1018674378,248
"-17",27,119636.82128845014,16
"-17",31,139239.4539259154,0
"-17",-9,217946.30377239786,41
"-17",-32,168510.46419836584,6
"-17",34,145934.3933500722,0
"-17",-42,271768.92214826116,57
"-17",43,237880.57481886866,64
"-17",-6,263180.8398395185,72
"-17",6,368724.1121168061,204
"-17",-7,212166.6080726393,12
"-17",32,156374.5738999806,27
"-17",-25,233990.43090419171,46
"-17",7,345011.72284424666,198
"-17",42,193613.6962741086,38
"-17",-14,267765.09329874197,95
"-17",-11,252893.41338553317,84
"-17",-35,200854.336960269,33
"-17",29,139467.37510262153,6
"-17",-12,232851.03183001577,50
"-17",-19,368102.3877402998,232
"-17",14,229400.88302835674,60
"-17",35,139120.80617627656,0
"-17",25,110276.548464335,27
"-17",-31,184657.1070405706,26
"-17",-37,222309.7363246452,59
"-17",-40,256715.2681798555,40
"-17",-28,241354.10200181953,32
"-17",23,123754.75301154147,11
"-17",11,284921.4104221714,142
"-17",17,192270.53397563647,38
"-17",16,189724.76676047803,44
"-17",-23,228713.62428839045,45
"-17",18,193707.61423790746,34
"-17",38,148452.91903423183,21
"-17",39,158245.041339127,20
"-17",-34,187041.8939000941,21
"-17",-8,213350.01637716524,21
"-17",-18,343732.1884586788,198
"-17",37,140119.0487595564,0
"-17",47,287160.18603360245,78
"-17",-21,328765.5061501395,183
"-17",-27,223212.7108956001,9
"-17",5,394423.352078366,225
"-16",22,146158.53892559602,40
"-16",6,395339.5630684159,241
"-16",9,334841.9808768146,213
"-16",21,150755.00181034094,27
"-16",39,143403.27616155392,0
"-16",-5,237216.0525455855,18
"-16",-32,179692.4973467242,4
"-16",38,129769.42209662036,0
"-16",14,241517.7165229597,66
"-16",-31,171032.71525670172,0
"-16",-20,305746.51124688657,164
"-16",36,143263.69646508837,0
"-16",-41,304472.26379106345,113
"-16",-15,312483.8933507459,157
"-16",-35,200033.63879676725,35
"-16",30,157988.9142318168,2
"-16",32,139257.38264955988,0
"-16",24,122322.86650112175,33
"-16",-21,230555.11707330964,87
"-16",18,190580.71795388265,40
"-16",7,370662.83822307974,249
"-16",-2,401703.44371860387,241
"-16",19,174763.95746836817,37
"-16",1,380544.89745190274,227
"-16",-24,222210.76410381502,51
"-16",33,149789.34052566724,2
"-16",35,138325.16093399932,0
"-16",-27,221112.5323032952,0
"-16",29,158623.09016556357,6
"-16",-44,306641.131859227,106
"-16",-1,389207.5376542657,210
"-16",34,144330.13485540706,1
"-16",-4,270260.5678804525,71
"-16",0,373668.2390948963,213
"-16",-7,252520.49642826896,42
"-16",15,212617.2343770769,56
"-16",-46,347734.5662675636,175
"-16",-9,219367.4187664135,29
"-16",45,302878.50634971925,98
"-16",41,160554.94019195365,0
"-16",-16,319018.41292312305,162
"-16",-30,180657.79494891153,0
"-16",-34,197812.55368513073,11
"-16",-42,297148.0537938258,98
"-16",-8,223440.8440481863,16
"-16",-12,249356.27883390657,70
"-16",42,166356.89950566806,0
"-16",-17,320708.57498072647,171
"-16",43,221261.9472026393,51
"-16",-26,211397.75145856428,0
"-16",-28,226076.93711574515,2
"-16",3,387235.37906724744,234
"-16",27,123042.42864386835,15
"-16",10,320191.8311010372,192
"-16",-39,306766.5559695803,122
"-16",17,199952.05758028736,43
"-16",20,158329.58795733293,32
"-16",44,271643.4113945234,83
"-16",-43,281983.1626932456,79
"-16",-45,337586.90411891165,154
"-16",5,384082.3993788138,224
"-16",25,123101.71468748096,27
"-16",-23,225758.0133132244,63
"-16",-6,245909.22330396046,34
"-16",-33,186094.6037763499,13
"-16",12,272968.6920770451,108
"-16",28,153457.15311159156,10
"-16",47,331110.1796109393,129
"-16",8,361250.1226014588,251
"-16",31,155633.29623838104,0
"-16",-37,278787.5317748849,122
"-16",13,259133.58116222193,84
"-16",-14,320957.91387174587,143
"-16",37,131975.40647360616,0
"-16",-25,228780.28768381063,51
"-16",16,199375.93598552042,49
"-16",-29,211993.94585899104,9
"-16",46,313252.1425449323,112
"-16",2,388267.40565437987,242
"-16",-47,354193.84835769114,182
"-16",-11,269773.96392938425,97
"-16",-22,229484.26202026586,71
"-16",-3,336644.6162295942,145
"-16",23,141182.45618450895,37
"-16",-18,323907.9363481806,186
"-16",-36,220316.98882064567,68
"-16",-19,332428.3596660588,213
"-16",-40,285976.4599408135,106
"-16",-10,243163.29254063044,72
"-16",40,150097.1311502829,0
"-16",11,293578.4127422763,146
"-16",-13,298473.19288098405,108
"-16",-38,310680.4299934672,155
"-16",4,385541.8780869983,223
"-16",26,120514.7916810579,21
"-15",18,191779.3684180758,50
"-15",40,148164.1545204869,0
"-15",45,287821.78101893165,75
"-15",-7,216666.73195586904,10
"-15",-25,228355.19769797235,33
"-15",25,119731.98340606032,27
"-15",23,139800.63918157894,38
"-15",17,203783.9012984418,52
"-15",-19,298802.9822920408,170
"-15",-9,255214.06215282014,52
"-15",26,116159.77467393408,21
"-15",-34,196853.9497472508,8
"-15",-3,309543.97341274074,118
"-15",37,127374.83655502128,0
"-15",-43,299103.3123092965,108
"-15",-46,352738.0996373141,184
"-15",-12,301399.35521832376,148
"-15",30,180476.19770820602,16
"-15",46,346517.45162581705,172
"-15",24,129177.68069042,33
"-15",-27,226530.21065348448,3
"-15",0,380576.72086434416,205
"-15",42,218512.38845428108,71
"-15",19,193967.9340898695,50
"-15",-20,246090.0947259734,104
"-15",13,265573.51862703165,96
"-15",-13,323096.57159526687,146
"-15",43,214246.46776123275,54
"-15",35,152934.96252574195,0
"-15",7,362472.8320191235,239
"-15",47,295938.5226340054,88
"-15",-5,212526.06019142526,0
"-15",-8,234380.81542177367,21
"-15",39,154769.44700325435,0
"-15",15,229195.42386492481,70
"-15",-10,256515.03323661213,75
"-15",-2,367507.99417760904,181
"-15",-22,237895.09765378176,87
"-15",1,392705.99607609474,213
"-15",-15,340503.37320079707,160
"-15",-45,356346.9645344718,186
"-15",38,124118.9631747124,0
"-15",-21,242936.66626528424,93
"-15",-18,305712.8215746512,160
"-15",-39,295028.8794870406,140
"-15",41,168106.23662191638,12
"-15",11,318605.08479693613,173
"-15",4,387303.23662547907,231
"-15",5,382312.14613087196,223
"-15",-23,241180.08811888966,91
"-15",33,152058.13805433302,3
"-15",-41,289676.2230490774,120
"-15",32,151723.80833918866,5
"-15",-29,214544.80076651182,22
"-15",9,330178.0405141375,197
"-15",27,124021.01019435101,16
"-15",-37,273227.5297234603,99
"-15",-38,313116.5310565366,163
"-15",28,148279.1582734592,12
"-15",-26,213850.11622291952,1
"-15",-28,220381.9654029299,14
"-15",-31,171681.72451368932,0
"-15",-16,318928.40138517093,145
"-15",44,241968.57069051775,44
"-15",14,247727.1455280844,79
"-15",-47,358785.78739672666,185
"-15",-35,210328.9056021061,17
"-15",-6,215423.89376140258,6
"-15",21,164103.9276029196,45
"-15",8,344562.8353206459,228
"-15",-17,303751.7914815916,153
"-15",-14,320276.8147767638,135
"-15",-24,243527.81222510926,77
"-15",-33,186257.51904078916,4
"-15",29,173869.0638891103,13
"-15",10,319095.1572958655,182
"-15",-30,183631.95136104978,0
"-15",-44,334726.424970367,146
"-15",-36,214934.75120571713,41
"-15",3,384352.68580182194,227
"-15",-4,240145.8031565027,37
"-15",-1,379954.07865930663,196
"-15",12,286709.2138197505,124
"-15",-40,276740.97127752984,120
"-15",20,180232.4115570029,51
"-15",36,142412.12368527596,0
"-15",31,170470.80128017842,20
"-15",-32,173909.39281253717,0
"-15",-42,288957.3717169218,103
"-15",2,389994.036097749,230
"-15",22,140991.1863969973,42
"-15",34,150789.4694295013,3
"-15",16,218624.46307568334,58
"-15",6,390342.65811000543,232
"-15",-11,272798.37693917967,110
"-14",16,256234.96420628522,109
"-14",-14,261235.34722660686,65
"-14",-20,262866.9809600212,118
"-14",12,318375.01448321604,170
"-14",1,466777.32837867836,290
"-14",26,133747.75590107823,23
"-14",-19,282020.37387391005,152
"-14",-24,284949.1503777445,123
"-14",-26,248201.1049024307,22
"-14",4,393357.3324643179,214
"-14",39,130684.26112203376,0
"-14",43,224621.0673374278,101
"-14",-44,350678.9776511472,177
"-14",33,135330.24464709454,0
"-14",-30,158322.34568078673,0
"-14",35,140176.65216178412,0
"-14",6,390033.0395806245,231
"-14",11,319106.43031902885,177
"-14",-33,177125.18891777302,0
"-14",-45,368504.8274166567,178
"-14",44,260491.00918156846,123
"-14",20,182623.95616609554,67
"-14",-12,308661.75596003456,149
"-14",30,190279.31853969864,21
"-14",-27,277842.1322470089,62
"-14",-32,157001.80550289757,0
"-14",-34,191855.06581555703,0
"-14",-9,274171.41815016617,124
"-14",7,368274.4493511364,241
"-14",-15,260196.536766656,67
"-14",38,118248.73727860839,0
"-14",-36,232293.62233563582,19
"-14",-11,338041.4890863586,187
"-14",2,429300.045472436,264
"-14",19,203413.76020286282,77
"-14",-22,274465.30698353756,131
"-14",-42,293636.9519111087,119
"-14",17,258857.2021885308,117
"-14",13,291849.7779844343,141
"-14",-1,348757.78652412497,148
"-14",9,325303.4737559189,199
"-14",-38,289234.17231440987,129
"-14",3,410778.03271824773,242
"-14",-6,206498.726215575,16
"-14",-31,158222.92755213755,0
"-14",-39,285884.36060851323,114
"-14",42,205594.30034342402,91
"-14",0,452406.85753042705,274
"-14",15,256120.53570207025,110
"-14",29,192590.04022599958,45
"-14",-43,342803.86743936664,175
"-14",-8,228152.77780817702,62
"-14",32,148015.0359973324,5
"-14",-29,199999.6691649975,36
"-14",-7,202051.1234607967,26
"-14",27,133122.4479018013,19
"-14",-46,364620.68056604295,179
"-14",36,131343.4067839023,0
"-14",-16,272597.40172385203,81
"-14",5,387529.22785323526,223
"-14",34,136173.15438235915,0
"-14",-35,205621.1161300994,4
"-14",40,140398.68350146504,0
"-14",45,304636.8698851787,162
"-14",-41,277632.8599199834,106
"-14",-37,262815.8545193376,92
"-14",41,177540.16144848464,63
"-14",-3,320159.87909627665,144
"-14",10,315063.51981862343,188
"-14",47,304594.24491441273,111
"-14",-4,243490.385482344,44
"-14",31,187261.55607014254,26
"-14",-2,337855.54851641675,153
"-14",22,142563.22837208508,47
"-14",-23,284203.48817086406,114
"-14",24,131401.94626771845,32
"-14",18,230640.8329776329,93
"-14",8,339845.67383767565,214
"-14",-48,387513.6989164032,205
"-14",28,144613.77589561883,15
"-14",-40,280667.3884744459,108
"-14",-17,263639.9551905267,106
"-14",-21,267643.0967485431,123
"-14",14,277262.56609858584,119
"-14",-28,282360.1186719021,101
"-14",-47,374167.7035447974,188
"-14",25,132051.12833399462,28
"-14",-5,213992.72148872796,12
"-14",-18,284620.60074330017,140
"-14",48,290160.0530185682,85
"-14",37,125297.95401155575,0
"-14",-25,241260.4334345629,30
"-14",-13,324504.4425723541,164
"-14",-10,334942.45489595033,183
"-14",23,138238.83875854488,38
"-14",21,165613.86640871328,63
"-14",46,340980.6887972827,176
"-13",-5,212696.10228408227,1
"-13",-7,195737.22664614517,33
"-13",-27,289364.7117359475,128
"-13",-9,228776.6269823633,76
"-13",-33,190497.00102381932,7
"-13",-13,239528.23745723272,55
"-13",9,328109.6746631833,203
"-13",12,308406.52788015077,176
"-13",1,405207.52409673587,213
"-13",28,165616.92956223252,51
"-13",5,499344.86263039475,350
"-13",39,128898.5977778691,0
"-13",-36,241504.81576084316,50
"-13",22,149817.64286590912,52
"-13",43,241644.1889181105,131
"-13",-29,229567.08485254925,96
"-13",44,273722.1168162057,163
"-13",33,131256.9349007098,0
"-13",-8,206522.5275719518,54
"-13",-28,236666.92234445238,94
"-13",42,192725.44652117955,86
"-13",-46,379079.2258397085,191
"-13",37,127063.94134266856,0
"-13",29,175809.54802322804,26
"-13",-21,292154.69201752014,148
"-13",45,313748.3100533687,188
"-13",-44,347216.19446392177,179
"-13",47,289263.7484544608,93
"-13",-45,363417.8031489985,183
"-13",-35,220223.3685008976,16
"-13",-23,268768.6320202974,83
"-13",-17,238230.92095049686,73
"-13",-30,210980.3220346158,72
"-13",-25,269523.30513535684,76
"-13",17,291360.10307539906,169
"-13",11,303511.1992485281,179
"-13",30,171548.34846656251,7
"-13",-37,236081.34737230148,37
"-13",-43,312877.8870251659,150
"-13",3,454621.6601229147,268
"-13",-40,244069.89288078833,71
"-13",-16,234768.30359157585,64
"-13",24,151017.31312836445,31
"-13",26,136300.14960249048,19
"-13",34,135692.68183761294,0
"-13",15,294953.57957549265,172
"-13",48,253276.53196503682,46
"-13",-42,301362.3024555936,121
"-13",-20,259848.82543896325,120
"-13",-4,265705.51013657195,72
"-13",6,456204.4161293908,307
"-13",-18,238034.47305478514,98
"-13",-14,234093.34932873823,38
"-13",19,225352.90522478893,109
"-13",-41,259883.2949382451,81
"-13",-47,389259.49652079836,210
"-13",-39,249050.6781157188,72
"-13",41,186518.86293904204,78
"-13",7,419850.427225272,289
"-13",38,128612.14530623876,0
"-13",-11,284483.18566220935,130
"-13",21,170779.81644750555,73
"-13",-31,174502.94354882813,20
"-13",46,345716.6338464384,206
"-13",0,399364.89209643466,213
"-13",-32,171852.18172382307,20
"-13",-38,227556.26964357184,19
"-13",16,304081.66031188826,178
"-13",27,132574.30040982488,14
"-13",31,156005.87013514517,0
"-13",20,192558.19195903357,94
"-13",13,314469.95065446524,176
"-13",23,140734.91635337984,42
"-13",-22,298606.9554868784,144
"-13",-24,281567.170485668,105
"-13",-3,314964.9659462476,144
"-13",14,301646.0530684601,173
"-13",-10,282383.81876320107,125
"-13",-15,232348.93077884428,44
"-13",8,361137.7071256399,230
"-13",-6,192231.77729755983,10
"-13",36,136044.64272823336,0
"-13",-19,260356.04367615882,128
"-13",18,255162.9316742585,129
"-13",2,422038.23605046165,238
"-13",-34,207861.25006201182,7
"-13",25,145849.6183396031,24
"-13",-26,275492.89937626966,84
"-13",32,134344.0188395234,0
"-13",-2,363628.1953365757,206
"-13",10,312637.2102857381,188
"-13",4,456842.5776882292,289
"-13",-48,429994.54497747327,240
"-13",-1,384203.14005886676,222
"-13",40,157911.00290695386,40
"-13",-12,271179.7498084073,100
"-13",35,139256.34068840777,0
"-12",-25,239440.3350794883,45
"-12",-7,203971.12042773562,32
"-12",27,144187.3129887163,37
"-12",32,138242.45741484332,0
"-12",17,292653.02387177496,166
"-12",37,131722.23617364952,0
"-12",-19,219731.51975600954,99
"-12",-18,201847.378256034,65
"-12",34,137233.89752024217,0
"-12",11,393868.6964572788,284
"-12",48,270062.5245486239,77
"-12",12,338975.5012038243,233
"-12",-9,214772.05605461524,50
"-12",-34,241719.27183038514,86
"-12",33,130196.59487523056,0
"-12",35,134028.74469633098,0
"-12",24,144120.7430694096,22
"-12",18,276317.84064276284,163
"-12",38,120534.17711250833,0
"-12",8,395144.3134857168,271
"-12",43,248744.95512845466,110
"-12",-30,254139.782740684,139
"-12",46,324473.8838068214,157
"-12",39,129880.74715883577,0
"-12",-2,364363.1005832022,198
"-12",45,319586.40439013595,185
"-12",-12,206586.1687626646,29
"-12",15,305228.9414238519,184
"-12",-15,208724.68412022086,40
"-12",-35,290874.18763280957,123
"-12",10,348821.92238069157,238
"-12",31,136238.6573848741,0
"-12",-29,261494.40647572413,142
"-12",1,382640.8991970729,205
"-12",29,144924.5809835943,2
"-12",19,256140.97653960146,160
"-12",-17,211458.97600562734,47
"-12",-5,240665.71654800413,48
"-12",42,215066.38331920034,77
"-12",21,188841.94461104868,87
"-12",-46,371842.0470644521,180
"-12",-24,249841.4223495532,71
"-12",6,470385.6180436039,324
"-12",-14,221099.20146471474,47
"-12",22,159107.94861782467,43
"-12",-36,326363.98127104377,142
"-12",-44,273474.85459306894,97
"-12",-47,421931.6116575405,233
"-12",-3,362846.5687707502,198
"-12",30,146334.93876576383,0
"-12",-31,264071.41336108977,135
"-12",-13,211209.4087048589,29
"-12",44,278363.3876567241,154
"-12",-41,294777.8286009017,120
"-12",-42,279485.90567952767,108
"-12",-48,493721.7509815016,302
"-12",-21,277846.85728217236,101
"-12",9,359618.9020707921,248
"-12",40,174968.5547872373,61
"-12",13,314352.3795181109,211
"-12",2,395687.46897782467,222
"-12",4,471451.49721672264,296
"-12",16,291144.7247692393,173
"-12",5,465946.91971034143,311
"-12",-10,249436.63773580006,84
"-12",25,140931.16253138855,15
"-12",41,196204.90685800853,69
"-12",-8,205890.93607827998,42
"-12",-22,258961.2222155044,77
"-12",-28,243412.1671682185,107
"-12",-33,229190.35642499273,74
"-12",-37,314835.1143187216,123
"-12",-26,241799.55390884908,52
"-12",23,147136.48674008812,30
"-12",-23,256366.70920142712,84
"-12",-20,256160.5009798927,121
"-12",47,302745.74610392854,131
"-12",-6,209235.65407454982,29
"-12",36,140961.46821851522,0
"-12",-43,241388.31542997668,79
"-12",-16,213555.853657811,40
"-12",-38,260812.16080914473,62
"-12",-1,378616.6261891616,198
"-12",28,145645.63539555916,12
"-12",-4,332828.9151298213,158
"-12",-40,271465.8713269116,84
"-12",-45,327883.4484848647,124
"-12",14,307721.1916186037,195
"-12",-32,271638.5632858478,131
"-12",-27,238662.72295746324,79
"-12",20,214810.56010494728,118
"-12",0,374872.2824691784,198
"-12",-39,247911.07773898824,62
"-12",26,124365.2887882649,12
"-12",3,439360.0679518055,272
"-12",-11,246158.6121938929,71
"-12",7,455625.5135976564,319
"-11",3,412867.750540337,257
"-11",26,136119.39843673736,14
"-11",20,219425.69042129372,118
"-11",-12,207688.22716523064,36
"-11",-37,316874.7556318212,123
"-11",-40,287494.16165678384,103
"-11",32,134356.0818534943,0
"-11",-9,239123.9539578923,70
"-11",15,305107.7823803336,182
"-11",-46,375596.6161131396,179
"-11",-48,439246.34558245225,239
"-11",-44,344016.59692682547,172
"-11",10,386872.6376113648,282
"-11",-2,363377.8173380383,186
"-11",-31,238208.56944974032,104
"-11",-42,263047.89586299774,81
"-11",-36,313464.4041104761,127
"-11",-30,236479.45047171734,98
"-11",6,458900.3761896794,316
"-11",-8,223582.81882746966,56
"-11",25,122636.95362529499,17
"-11",30,137352.25570416506,0
"-11",-22,254071.6752216838,94
"-11",12,348319.0061967318,250
"-11",0,378672.635958986,213
"-11",-5,288304.5684441464,117
"-11",13,320981.5839049944,221
"-11",29,132978.19642463428,5
"-11",-16,187913.7343911869,28
"-11",-19,217367.83138479225,72
"-11",48,352089.1495984914,194
"-11",-10,274286.6604331092,109
"-11",-27,227995.72914404346,40
"-11",43,235993.11266311017,73
"-11",44,285354.9868697739,132
"-11",-47,393038.458085503,193
"-11",34,137862.73129153164,0
"-11",36,139998.11677142844,0
"-11",-1,398380.6214292738,237
"-11",-45,350883.2052845589,174
"-11",19,245525.56225240673,140
