pxcor,pycor,Radiation,FullSunlight
"-44",-15,210602.61238050106,23
"-43",-17,232663.2254473561,46
"-43",7,199018.2802701181,46
"-43",-25,265715.4103552574,153
"-43",-23,355261.6973888014,282
"-43",3,230582.04792113733,81
"-43",-8,303655.4598331142,158
"-43",5,222480.83328799126,94
"-43",14,178439.24269185986,30
"-43",-15,212794.05980637288,27
"-43",18,159094.0852265162,57
"-43",19,149971.98716357685,54
"-43",-18,229957.35534570235,53
"-43",10,265257.2490089746,195
"-43",-3,237006.85186669353,84
"-43",-20,279371.5734854225,139
"-43",-5,247986.8230081434,151
"-43",23,162296.2710799465,81
"-43",20,133754.26606696585,36
"-43",-2,257560.3696197495,112
"-43",-11,306196.154945278,155
"-43",9,242626.12135217327,170
"-43",4,199154.6976871698,49
"-43",15,173948.66608974815,26
"-43",21,134459.4572676782,25
"-43",12,216495.17315913664,72
"-43",11,239378.41906302175,121
"-43",-7,261204.3982889979,112
"-43",-12,293997.2763474026,148
"-43",13,194044.00804376704,46
"-43",22,165753.22905538775,70
"-43",-4,240471.9698040906,103
"-43",-10,335732.91609021154,196
"-43",-24,295757.65166981064,199
"-43",-19,241803.4580037967,76
"-43",-6,251209.46999517782,162
"-43",1,266238.0665620928,106
"-43",24,140462.91024607798,55
"-43",25,127073.86431307459,33
"-43",-21,326042.011729271,221
"-43",-22,344783.03784839984,269
"-43",-16,212294.101725773,39
"-43",0,223071.8520211071,49
"-43",-9,326682.47822745953,195
"-43",-14,226997.50020166975,49
"-43",2,263142.21017358557,125
"-43",-1,226452.82831751378,81
"-43",-13,269636.4418368134,103
"-43",6,225178.25411316057,83
"-43",8,223516.96002010172,118
"-43",16,164589.6914133386,33
"-43",17,163524.310512443,59
"-42",-23,369308.8947894372,289
"-42",26,168675.8738227,99
"-42",-18,256439.53921663313,76
"-42",-21,353171.96193458076,244
"-42",-22,400159.87627881515,325
"-42",-9,381414.0479270956,315
"-42",-7,301355.25600917864,212
"-42",-11,304874.9260776891,141
"-42",-27,222155.55157841818,108
"-42",21,144658.82807078067,49
"-42",22,155435.80661448068,53
"-42",6,169137.02341566054,17
"-42",-15,255683.51394517408,78
"-42",-24,304498.8472644783,225
"-42",15,159680.24531983488,22
"-42",2,273021.94260025874,129
"-42",18,114859.43625501139,13
"-42",-4,243270.48714442152,115
"-42",4,190548.59578063455,39
"-42",-13,254467.010891027,80
"-42",-10,355322.1736684237,259
"-42",25,149997.4476592138,74
"-42",0,251021.16208300012,73
"-42",5,172050.1362567061,20
"-42",-17,237565.67102654005,56
"-42",1,267302.9721441261,107
"-42",19,134416.17313449105,22
"-42",-16,234217.35103233217,44
"-42",-1,239501.9836068991,62
"-42",-3,257301.50947404187,133
"-42",-14,264897.15100286156,101
"-42",23,137863.1024681564,41
"-42",13,217802.69154528293,79
"-42",17,131796.18750514014,15
"-42",-8,361022.0082569908,290
"-42",-26,247658.1760262021,154
"-42",16,142096.02022841797,18
"-42",27,146098.1583023618,46
"-42",-6,272647.17648659565,192
"-42",-20,293093.7514292869,155
"-42",12,257850.04715088892,181
"-42",-12,265536.716944146,84
"-42",-2,261031.85681414057,124
"-42",7,183252.53932750656,18
"-42",11,255116.7200637547,199
"-42",8,199964.0263683576,69
"-42",20,126426.24326753648,15
"-42",3,224953.18361391596,84
"-42",-5,257550.98997253017,167
"-42",14,185373.78698308818,41
"-42",-25,273422.95070064534,187
"-42",9,204662.75280629154,113
"-42",24,120014.64336160001,27
"-42",-19,265242.2650877137,104
"-42",10,236880.34811458734,170
"-41",-13,259639.9943768009,108
"-41",-4,295346.3597598711,204
"-41",1,269466.46782861184,131
"-41",-9,387333.0442400721,356
"-41",2,225835.63817269102,52
"-41",17,127875.1572829799,23
"-41",15,148535.4560197097,10
"-41",-16,243677.31643665273,51
"-41",25,146330.68517778875,64
"-41",22,111445.15597376232,7
"-41",4,163936.3633330204,15
"-41",13,188959.591284085,58
"-41",20,102666.09635169547,0
"-41",-15,253508.78132193018,79
"-41",-12,278071.28463882767,107
"-41",-11,305661.53066342114,152
"-41",3,184956.96223731615,25
"-41",24,128636.03188662624,41
"-41",12,217340.46115732318,137
"-41",16,144753.93117489197,41
"-41",21,104420.8920026803,3
"-41",-23,372692.5830390223,270
"-41",-25,333480.38766475476,261
"-41",6,168380.87574906414,17
"-41",27,137367.4567205496,31
"-41",-21,322641.07895322045,206
"-41",9,190463.71572946114,79
"-41",-19,296368.6637997477,128
"-41",-5,297609.70537281875,240
"-41",7,185681.83187146293,25
"-41",-24,346741.9970575575,262
"-41",-27,249716.3285637122,155
"-41",11,224834.1074020093,148
"-41",-7,331821.5969379089,289
"-41",-26,275696.286321389,187
"-41",23,158256.935450431,70
"-41",-1,251406.6976003696,70
"-41",-6,304013.42679785076,251
"-41",-18,275846.2228916718,82
"-41",-3,289918.27387223847,191
"-41",28,115516.01218912593,11
"-41",5,161464.94421668907,15
"-41",-10,355412.0393015326,291
"-41",-28,185543.46437872126,72
"-41",18,112165.9804048662,5
"-41",-20,303850.4474009741,165
"-41",26,163499.52856758676,75
"-41",10,216207.29857773625,123
"-41",19,107102.09380251562,3
"-41",-17,250263.4530715282,64
"-41",-22,345118.8106617451,224
"-41",14,170583.1554363164,21
"-41",8,194442.57584213812,67
"-41",-14,256618.47544367926,96
"-41",-2,264826.4555569809,123
"-41",0,266974.3364309715,85
"-41",-8,384405.80019123596,359
"-40",-2,313556.8089640785,163
"-40",-11,332692.30714615405,195
"-40",24,162738.5577589615,85
"-40",-28,190157.41226711427,78
"-40",14,167548.44457421478,31
"-40",23,138701.5641542389,62
"-40",-18,255817.37145986248,59
"-40",3,200871.514669857,40
"-40",-24,328626.8615223501,210
"-40",11,203296.55042718383,107
"-40",-26,301245.46060837427,206
"-40",27,127039.15012095035,18
"-40",-17,245600.80410623964,50
"-40",7,177277.44719810385,24
"-40",-1,251399.52789014456,84
"-40",29,107150.793676693,0
"-40",5,180574.2495454378,23
"-40",-25,360072.1140448139,289
"-40",1,225987.9868308493,40
"-40",-4,314202.9061413393,217
"-40",-29,168507.7646869451,48
"-40",18,107937.79023018153,1
"-40",22,116697.38851789094,32
"-40",15,139873.3648504167,7
"-40",-20,280559.3432738721,121
"-40",-30,146526.90154514406,6
"-40",-8,356532.1992101521,319
"-40",-21,323254.9131431438,163
"-40",-10,367938.6518144275,295
"-40",30,108938.33238791753,0
"-40",12,202582.16715145527,111
"-40",-15,253489.60857178379,69
"-40",-6,309627.14784327825,254
"-40",-22,323304.770155453,163
"-40",10,215449.76527847684,98
"-40",-27,252743.46793061608,151
"-40",6,178839.93892788858,32
"-40",21,87848.49490288204,0
"-40",-23,329895.0854318734,182
"-40",-3,326357.6115240622,227
"-40",13,199722.26050668865,112
"-40",26,160262.6055455686,72
"-40",-14,265961.6692040065,95
"-40",-13,273712.27595295943,116
"-40",9,200693.24286913715,74
"-40",-12,282264.1581913372,120
"-40",-9,368052.374283984,314
"-40",28,109506.65012441295,7
"-40",0,256439.21294450393,79
"-40",-7,328544.36398342333,279
"-40",19,95871.82755767716,0
"-40",2,212360.83305559668,21
"-40",4,179249.43483706945,18
"-40",20,90817.50993047495,0
"-40",25,165147.00380568567,90
"-40",17,118840.34406770821,2
"-40",-16,238638.67646020552,36
"-40",8,194364.06633157312,64
"-40",-19,260142.54634484017,89
"-40",-5,312550.67182262446,244
"-40",16,121343.27072192448,4
"-39",-25,277959.6242735764,144
"-39",8,183869.3484040406,44
"-39",30,133684.6145721295,11
"-39",24,104270.193141712,29
"-39",-19,251294.99881063742,63
"-39",-17,228336.8737723941,33
"-39",28,136621.32890398678,28
"-39",15,144810.68696473795,30
"-39",3,270603.8531080943,120
"-39",-20,271498.4206435652,96
"-39",-26,252193.50166015927,123
"-39",-13,281148.0322873928,127
"-39",2,262398.8996891876,88
"-39",-21,313255.05594977376,153
"-39",-3,340684.6751937318,219
"-39",-16,227572.35908097718,30
"-39",12,212028.90211396545,130
"-39",6,193279.17623806835,43
"-39",17,116451.91240565245,2
"-39",-29,165229.11673295978,64
"-39",16,122328.08612797078,7
"-39",23,121450.26773426925,49
"-39",-2,285468.1678813763,104
"-39",26,99076.76426864513,13
"-39",-23,305928.986111537,137
"-39",-28,206560.53630803665,111
"-39",31,122356.44943501806,7
"-39",-22,318671.20173499716,160
"-39",4,234360.74801439338,84
"-39",29,136999.41987258196,16
"-39",-12,286749.73026790906,128
"-39",-18,233571.7819451037,43
"-39",-6,324548.08244580193,252
"-39",-7,346007.80131816847,276
"-39",18,107897.69757806347,0
"-39",1,230631.91123158604,42
"-39",9,198245.6056174259,75
"-39",13,199798.950092231,121
"-39",-8,357596.0817118843,286
"-39",25,102366.81790298603,20
"-39",-4,332692.4357071934,242
"-39",-15,262713.9685627987,95
"-39",-1,265873.8726500079,86
"-39",-24,292937.7359272307,141
"-39",-14,270056.755544286,115
"-39",-11,315305.35003607254,180
"-39",-30,142275.06811489383,17
"-39",-27,233489.76866589094,133
"-39",27,127525.37778560314,33
"-39",5,206909.12792339543,68
"-39",0,255010.401633195,72
"-39",19,98227.65364106622,0
"-39",-10,342984.8759232134,248
"-39",7,173633.67593670887,26
"-39",-9,347953.25778719556,267
"-39",21,95177.27404685247,13
"-39",20,87907.16642193506,0
"-39",-5,316177.0786646642,242
"-39",22,127766.53203614114,54
"-39",-31,145740.46654423315,25
"-39",11,246220.39484433582,163
"-39",14,182622.16436173284,77
"-39",10,223211.67965069742,119
"-38",1,281345.3004773653,105
"-38",31,123517.8182932632,13
"-38",-3,256141.48637550927,59
"-38",2,301433.1948804195,131
"-38",-19,252504.09412029665,100
"-38",10,208933.4315937319,81
"-38",29,134664.8569924458,24
"-38",7,177684.28760723092,35
"-38",18,119405.17211168999,22
"-38",0,268663.1605170624,78
"-38",28,135943.40554487475,44
"-38",-25,251765.1054848342,99
"-38",15,200683.0328880384,131
"-38",-24,296648.99927958613,146
"-38",-10,341480.9219014855,237
"-38",16,157102.6759224791,71
"-38",-27,267681.8408006726,173
"-38",4,246204.84806829088,106
"-38",-31,134580.16661569208,32
"-38",-12,290116.9213693089,124
"-38",-14,247623.48808633428,78
"-38",21,112641.26434300844,27
"-38",11,250097.7735645724,150
"-38",9,170305.01935126787,19
"-38",-2,249139.76161259052,45
"-38",-5,333014.65428264503,267
"-38",22,110560.70844362071,28
"-38",26,146522.58594125477,73
"-38",-1,285404.8133478991,106
"-38",-9,359175.22880511143,258
"-38",-15,222846.869522946,42
"-38",25,109310.0182620521,23
"-38",3,306982.24846565357,158
"-38",-8,368956.37887921755,280
"-38",14,259035.15984113744,214
"-38",-23,318317.8727172063,172
"-38",-4,288361.17697936005,153
"-38",-7,374952.7164901926,304
"-38",27,156572.53692838075,82
"-38",6,187035.427773792,52
"-38",-32,136016.21539137376,39
"-38",24,91917.34825822494,5
"-38",13,260723.07691046275,222
"-38",-18,239547.08958014197,91
"-38",-16,228733.62795067756,52
"-38",-22,333775.7367828041,192
"-38",23,97816.14627944007,16
"-38",8,164200.85838649995,15
"-38",19,111503.73863362256,14
"-38",-17,236275.51714499024,68
"-38",12,270384.3524836855,210
"-38",17,131412.24098436092,30
"-38",5,207070.97010330626,72
"-38",32,117983.2652339967,11
"-38",20,104596.49530149589,7
"-38",-29,184712.33479962792,88
"-38",-30,145938.87779784633,24
"-38",30,135442.8832908858,20
"-38",-20,276626.4928716781,110
"-38",-28,234588.07249342813,150
"-38",-21,324158.40241504327,158
"-38",-11,320876.6725915792,200
"-38",-26,261780.29437519034,144
"-38",-6,351212.7259573075,280
"-38",-13,278556.612405053,121
"-37",1,288046.4516064056,116
"-37",22,96542.04218888104,0
"-37",-15,213310.42593833726,64
"-37",23,99364.6283847262,0
"-37",15,167001.62420707513,86
"-37",4,266330.2013891259,123
"-37",-20,313137.49734714854,154
"-37",-19,262827.29458567715,120
"-37",7,179600.5781044695,46
"-37",-11,316122.66156120633,175
"-37",11,223780.95283019805,90
"-37",-25,281892.51694275317,149
"-37",8,172784.39725497505,36
"-37",-28,253735.041710872,148
"-37",21,103306.6978760522,0
"-37",26,175499.63123754677,113
"-37",31,140225.1361312453,18
"-37",-18,242410.1472604793,95
"-37",-2,318098.5226011442,156
"-37",-7,378342.7138787696,322
"-37",-6,377428.1981849883,336
"-37",18,122314.68894854315,22
"-37",33,124701.51487477293,0
"-37",-17,234861.1483923414,78
"-37",-16,223370.33294651363,60
"-37",-9,366356.986899438,264
"-37",-8,376490.9026231981,297
"-37",-5,351847.82244336524,287
"-37",12,225520.39701993632,123
"-37",6,200680.32006291076,60
"-37",2,300436.0462073927,152
"-37",17,134259.2592859158,45
"-37",-33,176464.23812397238,72
"-37",-27,297870.64889221865,212
"-37",-24,321524.1191999575,190
"-37",20,113187.39592445618,7
"-37",-12,272201.49291795783,99
"-37",-29,195487.60709961763,79
"-37",0,270426.8914128221,73
"-37",-30,167822.54411132858,67
"-37",-22,378699.9725158141,266
"-37",9,167916.76988682649,25
"-37",-1,291738.0003924777,113
"-37",-10,357399.6343055497,247
"-37",3,314132.1532598452,178
"-37",-31,138680.24602666113,37
"-37",29,137193.45598223986,36
"-37",-23,352455.0906975703,230
"-37",14,192446.15011397694,134
"-37",24,106300.65108546255,0
"-37",-4,332083.0787450064,208
"-37",19,117436.12340511744,16
"-37",-14,210791.2555109373,32
"-37",-26,302779.1330736741,210
"-37",-13,231784.4922917257,55
"-37",27,176486.16826768505,121
"-37",25,158756.9947535563,83
"-37",30,139266.42098970583,25
"-37",-32,153390.86929145857,54
"-37",5,230266.9572776334,90
"-37",16,149162.57758144906,67
"-37",-3,318800.0843869319,167
"-37",32,125375.36369393703,6
"-37",-21,373799.4741125285,254
"-37",10,155642.49219613077,9
"-37",28,140608.41929678715,61
"-37",13,210785.62772623208,153
"-36",23,173460.25494453986,87
"-36",-7,431233.78669828444,405
"-36",-24,358989.7316030393,249
"-36",14,167038.98410682648,72
"-36",8,171518.76737555073,35
"-36",-30,173265.37799072266,64
"-36",15,159752.47711853267,76
"-36",-26,300046.2926489436,220
"-36",-1,294345.408859335,105
"-36",-19,266145.2605224052,107
"-36",-23,341877.6092635248,203
"-36",17,130281.43688197738,36
"-36",5,219930.73057164688,66
"-36",-3,305191.782566974,162
"-36",28,151008.63000799055,65
"-36",-5,351725.0418390646,280
"-36",31,120484.02380077224,7
"-36",-8,423350.0879427248,383
"-36",1,301000.39794498915,156
"-36",33,124212.92753989648,0
"-36",26,168085.38408436338,100
"-36",3,308737.6459004729,184
"-36",-14,226790.55239727077,36
"-36",-34,212801.44913822113,91
"-36",-29,228801.1064137162,134
"-36",13,168412.54377686878,34
"-36",-17,246129.7032346123,83
"-36",-4,318018.4439848705,178
"-36",-31,129892.75543922593,9
"-36",7,171758.33740580373,40
"-36",-28,270523.686999543,181
"-36",-18,256341.14063658487,109
"-36",11,171692.28463781817,24
"-36",6,193360.12201331553,51
"-36",-25,319264.73276223056,217
"-36",22,124757.1283225865,0
"-36",32,122835.2172454135,2
"-36",-12,271570.0129914167,88
"-36",-22,353430.7090629291,229
"-36",12,164818.01696025193,25
"-36",-20,300285.7653128078,145
"-36",-6,382202.8168716646,325
"-36",-2,317441.18840791134,153
"-36",25,169574.0998313682,95
"-36",-27,303720.7018789876,230
"-36",0,265315.5248724423,85
"-36",18,126438.40455244426,26
"-36",10,154607.8279935472,14
"-36",-32,157553.95499450693,42
"-36",-21,327579.44188644056,190
"-36",9,174451.20765863408,26
"-36",-13,241662.36360033017,39
"-36",4,255871.24280149044,100
"-36",20,107745.30754961212,3
"-36",-15,224650.58419019319,51
"-36",2,319778.8274442608,196
"-36",24,186539.11144283554,106
"-36",27,172158.48158796568,106
"-36",-11,286289.2868045574,123
"-36",-10,337154.7528003817,216
"-36",29,127158.20360565142,32
"-36",16,145739.00018121532,54
"-36",21,103557.1422629113,2
"-36",30,117637.01406081373,13
"-36",-33,160622.69995724634,30
"-36",34,130217.91558408337,0
"-36",19,116947.22970714835,10
"-36",-16,232019.055573984,63
"-36",-9,403176.7911907036,332
"-35",15,147638.93511789144,48
"-35",18,132605.23931011773,22
"-35",-1,308060.8171219419,150
"-35",5,232610.87372562988,73
"-35",21,171711.71161013434,105
"-35",29,138745.53474125327,50
"-35",7,171961.892481105,29
"-35",-17,253360.55590019983,66
"-35",-26,304901.85404805595,223
"-35",6,192608.2190273119,46
"-35",-6,389011.0240227055,328
"-35",20,127572.29839048123,15
"-35",31,120182.59068768466,14
"-35",3,305567.39369105187,171
"-35",-7,418790.87714546284,399
"-35",-4,315861.26311607263,172
"-35",19,127388.71892803526,18
"-35",-34,160987.61331163658,34
"-35",13,155719.5846452484,15
"-35",14,149745.55539814266,18
"-35",34,139645.09735457913,13
"-35",-5,347819.18516844657,215
"-35",24,131112.5945645601,34
"-35",-23,299746.18857395096,145
"-35",2,300633.12931134045,163
"-35",-22,322795.7064642152,186
"-35",-16,240968.58513443952,66
"-35",25,134813.7281657489,45
"-35",10,148346.3374521199,11
"-35",11,150799.95255519007,12
"-35",22,203078.44769860822,156
"-35",-14,239332.41779973486,26
"-35",9,147551.17090900883,9
"-35",-25,285907.73917605134,168
"-35",0,316713.95333851775,167
"-35",-29,156843.03944523842,37
"-35",-13,229313.91931863534,13
"-35",-12,242637.2576184719,43
"-35",30,120091.89460926712,26
"-35",-3,317066.7810934062,183
"-35",-19,282788.99948815664,112
"-35",-18,268082.638098774,87
"-35",-8,406744.70152490464,355
"-35",-28,220382.64981904475,99
"-35",-33,133410.60319974727,16
"-35",12,152093.86694962124,11
"-35",23,159465.42837454923,68
"-35",26,141513.36606562746,60
"-35",-35,199014.12158814352,72
"-35",-11,248496.36003481064,78
"-35",1,352703.5640012484,236
"-35",16,135313.70809134273,47
"-35",-2,319672.803318067,161
"-35",-27,286133.1894609745,206
"-35",8,154950.02144501335,18
"-35",35,152941.37644480582,6
"-35",28,142941.48718285043,52
"-35",-10,300997.6448856875,180
"-35",-24,284331.5817969133,155
"-35",-21,324272.85571192007,168
"-35",-31,121558.21358654453,5
"-35",-32,124344.10158501871,10
"-35",32,137722.38683153712,45
"-35",17,138604.60549586976,31
"-35",-9,371914.46378899895,296
"-35",4,260448.1843162398,102
"-35",33,144826.99542038888,34
"-35",-30,129220.99112860806,1
"-35",-15,244606.40835229628,42
"-35",27,104622.9539809557,0
"-35",-20,322909.03591962956,162
"-34",8,155849.8547497765,16
"-34",-33,135658.9869828879,25
"-34",-28,203351.27151165478,111
"-34",22,132652.3692671595,22
"-34",-21,304904.23281562614,156
"-34",20,153671.92300298548,93
"-34",17,131238.77839184034,26
"-34",31,104668.75270819083,9
"-34",14,194395.59068474127,77
"-34",18,134038.30141501062,23
"-34",33,110067.34598468401,2
"-34",0,402733.8605158989,338
"-34",-7,397062.96016843844,322
"-34",13,215233.89730236158,106
"-34",10,150585.98771778934,9
"-34",-11,202755.12308765194,29
"-34",-8,383673.25555481407,302
"-34",-30,134878.3971169362,9
"-34",28,138166.3033006325,43
"-34",26,161330.2079472522,70
"-34",-9,338745.3521031168,239
"-34",-14,258981.4222910953,61
"-34",34,128602.31569425682,0
"-34",30,107678.03106929571,13
"-34",6,210298.91154753766,51
"-34",5,249233.83411415204,83
"-34",-31,124713.63729546987,14
"-34",-16,277554.24884715007,97
"-34",4,300322.8901421118,141
"-34",-17,265547.0157070412,74
"-34",19,155314.60711497706,77
"-34",-22,317055.15796744445,184
"-34",11,187041.79767143397,61
"-34",35,141100.01552109307,0
"-34",-4,357841.9809022715,216
"-34",-12,202598.9020512197,22
"-34",-10,277456.9875466166,147
"-34",23,118322.62932796209,8
"-34",12,209075.76255358162,94
"-34",-27,258836.415853783,157
"-34",-34,166784.0618848789,51
"-34",-3,325437.9174606247,194
"-34",-32,128513.22196454089,19
"-34",-13,228480.2591274331,44
"-34",-29,154154.96844401906,44
"-34",25,127585.7449421781,23
"-34",21,156167.3476421173,71
"-34",-6,383445.87339206046,294
"-34",-19,286050.8862044264,98
"-34",-15,266912.4287944847,65
"-34",15,157144.53219017704,42
"-34",7,188596.2822714091,34
"-34",-1,399271.6532931097,316
"-34",1,380405.10325991426,291
"-34",9,151208.8918717894,8
"-34",-20,317193.1832796114,145
"-34",-5,380062.3982550687,253
"-34",36,132145.37007795376,0
"-34",24,113378.59944068521,4
"-34",-2,346967.7277483531,243
"-34",-25,293972.65212073864,189
"-34",-24,281558.91785372846,155
"-34",-23,289617.1854032639,146
"-34",2,357243.42618844815,245
"-34",32,105226.59356349405,6
"-34",-26,296660.4655279716,210
"-34",-36,291411.37714792317,190
"-34",27,182318.57967601586,96
"-34",29,114518.68988705717,20
"-34",16,133547.03373068044,29
"-34",3,332813.5869076621,212
"-34",-18,270032.4431314583,78
"-34",-35,218411.29098033276,99
"-33",4,330724.60091728996,177
"-33",35,146329.1470566586,3
"-33",-23,299700.5329011455,172
"-33",-22,318942.70351218665,199
