pxcor,pycor,Radiation,FullSunlight
"-21",-45,335310.97223890113,353
"-21",-7,500210.61584708176,548
"-21",6,747309.8781471997,856
"-21",14,715797.842694067,817
"-21",-11,500784.3755678428,570
"-21",-37,257251.75435345984,274
"-21",-40,297248.1242393617,331
"-21",29,462673.4791035727,512
"-21",-35,271240.7632385865,273
"-21",19,706495.7672216116,791
"-21",-12,471437.25071407284,532
"-21",-8,524707.1689338805,590
"-21",11,780850.5322591156,925
"-21",-28,434412.27899322234,475
"-21",2,734522.0891525131,848
"-21",22,804389.1228075176,921
"-21",-43,350189.1373248854,392
"-21",17,663840.130232155,753
"-21",15,698621.6262906893,791
"-21",-25,378280.9424259436,419
"-21",24,737302.6984496646,830
"-21",-23,338532.93881030433,359
"-21",33,269778.61998175463,275
"-21",45,216147.2753785071,206
"-21",9,793924.2616863963,924
"-21",-6,560100.305407104,611
"-21",26,661934.1263507901,742
"-21",-18,339242.5703459132,352
"-21",34,245959.90776201556,247
"-21",27,617574.0867310516,696
"-21",16,695231.9060864295,795
"-21",12,763168.5864501229,891
"-21",-22,290276.6906839608,296
"-21",-34,302951.0202497607,302
"-21",-38,291333.31922725216,326
"-21",-31,389651.5504016999,420
"-21",-14,452617.85771372175,499
"-21",-32,340334.88547979353,357
"-21",-13,459673.5188061212,515
"-21",32,305266.6371949817,330
"-21",18,696763.874120388,780
"-21",-1,698689.9398985889,799
"-21",35,235466.9646218164,245
"-21",44,209298.67278354804,202
"-21",30,422862.1759307397,478
"-21",-3,651193.0588335786,728
"-21",-10,505652.37196710246,571
"-21",31,346811.0962638294,383
"-21",-29,452970.6257388976,492
"-21",-4,617686.5081499416,680
"-21",41,292195.4638243844,312
"-21",21,771621.7836877729,880
"-21",4,762481.0823553322,888
"-21",10,780332.3976198083,913
"-21",3,759998.6232204661,881
"-21",-9,522893.60250712367,590
"-21",-24,356306.0040475225,387
"-21",-39,294222.04849136097,337
"-21",-41,324286.7659596222,364
"-21",-5,600245.9025851816,658
"-21",-21,232033.44063230796,218
"-21",25,707317.702098196,796
"-21",28,537557.4397344097,593
"-21",39,325270.2523203688,366
"-21",-15,464630.5912924796,511
"-21",38,312555.82416301285,352
"-21",23,753885.1913949604,849
"-21",-33,323336.715268128,322
"-21",20,742333.998768411,840
"-21",-20,269800.6923822389,260
"-21",43,244076.33873025933,257
"-21",1,732542.1645371689,844
"-21",-44,349490.70935279946,386
"-21",37,285322.2808218682,323
"-21",7,775137.1660890749,891
"-21",42,272019.4116665808,289
"-20",-39,336029.21313417784,391
"-20",-4,607723.1949333134,668
"-20",11,796312.4868684598,938
"-20",25,740570.2317490499,836
"-20",7,795185.2757366135,913
"-20",4,758028.527701057,871
"-20",44,211368.40108288926,202
"-20",17,739619.4416838856,842
"-20",-3,661671.8830618986,741
"-20",-8,526796.391963213,598
"-20",-23,307119.5479333524,326
"-20",22,753425.0486113989,847
"-20",-35,258508.28775404434,262
"-20",12,751115.6961795025,874
"-20",43,247262.27610166778,263
"-20",6,773093.1502858477,890
"-20",-16,473577.17789881903,527
"-20",-9,497115.8207772778,557
"-20",10,800705.4667539209,932
"-20",45,223192.38820293357,217
"-20",-31,397068.3290492192,433
"-20",3,753552.2219890082,860
"-20",-11,501093.55406236136,577
"-20",36,326625.8039927483,376
"-20",15,738363.5376288213,850
"-20",-27,469821.42995793663,532
"-20",31,410305.18457162083,462
"-20",-19,247663.74802223613,238
"-20",28,578487.2950639529,648
"-20",-33,322414.10753366636,327
"-20",-38,314743.9975507518,363
"-20",-1,708934.270393446,806
"-20",-36,278806.36167802924,299
"-20",-40,341771.6894956552,392
"-20",40,280548.00397375016,308
"-20",-15,483114.58131846,535
"-20",19,747046.0124684325,845
"-20",32,357580.80681039055,397
"-20",39,309475.73364891624,352
"-20",30,464605.5899310796,532
"-20",14,720474.6282999964,828
"-20",-5,576185.9328387844,631
"-20",9,810220.2809906288,943
"-20",37,361115.50604635006,421
"-20",-2,701843.1838956778,805
"-20",-45,329433.0840846694,352
"-20",24,750444.7686198658,844
"-20",-6,557767.212374708,612
"-20",16,751083.5497564224,860
"-20",20,766064.8018940315,869
"-20",5,746838.8594631024,859
"-20",-32,339735.00083207135,360
"-20",26,708134.4646466773,799
"-20",-17,396111.9481854647,434
"-20",-44,323461.7784771151,352
"-20",-21,282856.2200823497,282
"-20",13,728055.9858791127,834
"-20",38,349818.99846739706,401
"-20",-25,434286.4176511394,483
"-20",-14,508700.36439918913,570
"-20",-30,406481.089239575,435
"-20",0,744696.8919517801,851
"-20",2,762529.9908550424,872
"-20",34,278211.12655960914,281
"-20",27,675668.2950632214,768
"-20",-37,292235.27881603356,324
"-20",-41,321962.32364185294,367
"-20",-12,493569.07548805577,566
"-20",33,299787.7149255693,302
"-20",-10,506842.09580638335,578
"-20",-43,329992.64753031475,372
"-20",-22,292665.8191770147,298
"-20",-26,458963.17783308926,517
"-20",-34,292484.7502331638,294
"-20",35,290611.87753462937,313
"-20",18,737271.4893246052,832
"-20",-18,316755.1281234402,325
"-20",-24,371729.5573991372,407
"-20",1,765209.4284463645,880
"-20",41,249687.2002927347,267
"-20",42,245109.9630366591,268
"-20",-42,318764.2067916129,358
"-20",23,767802.2361717948,867
"-20",-20,236583.59802820478,218
"-20",29,505929.5936196273,563
"-20",-7,550419.9762156991,616
"-20",-28,437197.0493041078,471
"-20",8,821889.795362362,954
"-20",21,783831.999782067,888
"-20",-13,492977.00984378275,558
"-20",-29,419139.44204479805,451
"-19",32,391456.0878959812,437
"-19",43,211229.08612459537,215
"-19",29,502570.4540130953,564
"-19",14,721512.3593130668,817
"-19",-14,511706.2434003549,573
"-19",28,568373.2043578385,633
"-19",20,761538.3501414638,863
"-19",13,729986.2043417481,828
"-19",-31,400113.24433664256,434
"-19",-17,426572.79208464135,471
"-19",38,347037.9614490275,396
"-19",-11,569189.5902117341,661
"-19",2,799960.0789804333,919
"-19",36,404260.98901629937,471
"-19",-9,584781.638602073,663
"-19",16,750042.1966548605,858
"-19",41,254041.91734072458,268
"-19",-41,255633.86659839435,274
"-19",-12,545331.4452643512,635
"-19",-46,276734.11838573415,294
"-19",19,771850.4052146901,871
"-19",-13,527008.9541349255,602
"-19",9,820912.5001802675,948
"-19",-26,485134.002661827,548
"-19",44,214098.30192165464,212
"-19",-7,624975.544831408,711
"-19",-37,292491.413544028,327
"-19",12,754146.8577396083,869
"-19",-19,291042.9616661361,296
"-19",-15,494759.114980132,545
"-19",27,673732.4857686241,763
"-19",-10,589997.1270326775,682
"-19",37,387955.72939964046,450
"-19",-39,322803.2340050418,371
"-19",-3,685288.8164226352,771
"-19",-40,294563.891906391,331
"-19",31,418099.81787720294,469
"-19",33,348243.49275759235,371
"-19",11,791618.2929192246,924
"-19",5,791573.0204341508,916
"-19",-35,273714.72779699595,281
"-19",30,462242.32461663097,523
"-19",-45,248309.27407653094,258
"-19",22,735198.3885479091,825
"-19",21,761702.8444095465,860
"-19",-1,717765.6677447812,819
"-19",15,726543.3817926625,829
"-19",-20,277094.62113849435,275
"-19",46,230572.65051808488,230
"-19",-28,418241.03103646863,447
"-19",18,768543.6169777557,870
"-19",45,228548.598210043,232
"-19",24,721116.3668601414,804
"-19",-43,257693.25991240767,280
"-19",42,231798.86349066952,246
"-19",-16,476574.1765767543,533
"-19",-2,699502.2053102986,799
"-19",8,825266.0845096357,960
"-19",-30,401014.36014733725,431
"-19",-4,647699.7405578152,720
"-19",4,765199.1076299627,870
"-19",17,738904.3775735303,837
"-19",-27,450565.7319040716,503
"-19",-25,401880.8625496961,436
"-19",-38,327878.0083232203,378
"-19",23,731893.4024718275,824
"-19",1,751687.0365849287,865
"-19",-32,373685.1658754941,408
"-19",-21,314331.6393473452,322
"-19",25,718614.2639779985,804
"-19",-44,243548.8962542412,256
"-19",39,306657.5916658832,341
"-19",-5,623683.2859391478,696
"-19",34,334902.01840903604,355
"-19",0,736182.1790468674,844
"-19",-23,388436.96209870424,423
"-19",-33,329443.8911288617,348
"-19",-22,371503.2543509731,390
"-19",10,816540.0542567488,947
"-19",7,810645.4606433231,940
"-19",-6,616985.0845281583,689
"-19",-18,380282.6045089102,415
"-19",6,796135.921525498,921
"-19",-29,414643.41202815744,452
"-19",26,693961.4468187933,781
"-19",3,771618.9065729495,872
"-19",40,277339.9566096585,301
"-19",-42,262033.4638429184,287
"-19",-8,620959.5072723726,715
"-19",-24,366368.13740521146,390
"-19",35,373579.2250254967,421
"-19",-36,292310.77353530214,313
"-19",-34,307888.9697792342,317
"-18",-13,529699.5916565376,598
"-18",43,226701.7560532682,230
"-18",15,732402.6771620186,829
"-18",25,676957.4296823445,758
"-18",36,409133.43202904623,483
"-18",37,373133.8903545376,438
"-18",-39,239768.5581393408,256
"-18",-41,220460.6685073068,226
"-18",-32,310984.1880049009,328
"-18",28,588474.495198837,653
"-18",-17,443957.6307095533,486
"-18",-26,462059.7964838987,523
"-18",46,214999.1581195316,227
"-18",-5,621138.6480446478,688
"-18",-19,407783.8564052775,439
"-18",-44,209853.28242038412,202
"-18",-29,379849.4507709299,413
"-18",18,769234.9050179712,868
"-18",34,373347.89616028295,408
"-18",41,254641.49323217652,260
"-18",-23,367020.2576278001,383
"-18",42,243650.97865424264,249
"-18",-33,306799.69687137235,318
"-18",40,281894.6069892215,302
"-18",30,471874.4723503493,523
"-18",-4,658250.4927050043,733
"-18",29,517307.1216105561,575
"-18",21,776557.6300331091,879
"-18",-3,663460.766144603,734
"-18",-42,264379.195773207,283
"-18",-7,639331.1762291762,730
"-18",-43,220948.2531436051,224
"-18",10,809541.7802305698,938
"-18",-10,577726.202214341,665
"-18",5,804094.7868502414,919
"-18",6,786673.533137223,905
"-18",19,751106.4367449963,852
"-18",44,228083.2159993353,237
"-18",-27,439362.9385618913,488
"-18",-46,220690.25345348747,209
"-18",0,739103.6177928897,838
"-18",-34,312008.7723026131,325
"-18",16,754194.7281605569,860
"-18",1,785242.2734671711,898
"-18",-37,288254.89562309434,321
"-18",-12,549270.5779642855,634
"-18",-20,360011.08792937984,369
"-18",3,835411.9803987934,959
"-18",20,799461.0354701928,915
"-18",-38,286649.42830918747,324
"-18",11,813982.080512127,948
"-18",-2,682376.786319849,765
"-18",24,696952.8951740356,781
"-18",2,812130.1349592272,928
"-18",-24,346408.84104397806,358
"-18",22,749556.5031966107,839
"-18",-40,241290.75522954506,262
"-18",27,661782.2510623079,734
"-18",-14,511562.635822476,568
"-18",7,793461.3749778721,915
"-18",31,449498.9689765893,503
"-18",-25,384248.4018896397,417
"-18",14,725266.778097471,821
"-18",-21,375608.0641785182,389
"-18",4,838859.6843093871,959
"-18",-30,344400.7497572833,368
"-18",-35,356030.03418104333,386
"-18",33,360918.32272286416,391
"-18",12,770472.8437136045,882
"-18",-6,626025.0046254558,703
"-18",-31,327388.67600146064,346
"-18",26,679345.3561903641,758
"-18",8,834883.9343581699,968
"-18",-18,432980.8419419158,479
"-18",32,400615.4616353237,445
"-18",-45,211112.1207217682,202
"-18",-1,688805.5350182503,772
"-18",13,739750.7569828255,838
"-18",-28,408854.91412989993,441
"-18",45,223063.1505689719,231
"-18",-15,498240.5417136893,557
"-18",35,398247.57364323374,459
"-18",-36,332272.80386157567,366
"-18",-8,608760.2236777975,691
"-18",-16,462102.46108015877,509
"-18",-11,562735.75129461,649
"-18",17,785929.8194872383,894
"-18",-22,375456.1611855983,393
"-18",9,827012.1738496968,956
"-18",39,318756.24320650555,359
"-18",23,719295.8599242467,808
"-18",-9,574277.2121275605,648
"-18",38,346433.1754593493,395
"-17",-23,365899.068296878,388
"-17",13,760515.4835414058,859
"-17",-19,411437.6984639653,434
"-17",33,320171.32580947824,348
"-17",-39,235508.3173957551,249
"-17",-24,341636.2309393127,349
"-17",6,789957.9012747543,894
"-17",21,823925.667471336,939
"-17",26,664044.8321020177,745
"-17",32,377085.92400848906,414
"-17",-33,299554.6147962457,303
"-17",16,760560.67125827,868
"-17",40,294110.08238369605,321
"-17",41,260061.78066741343,266
"-17",47,272834.2695250918,306
"-17",44,241352.8392610438,255
"-17",-16,402575.9865029543,436
"-17",34,315409.36231352057,334
"-17",11,839545.1443591767,973
"-17",-18,427210.8210116772,463
"-17",37,329139.36579985457,376
"-17",23,772655.2709392246,873
"-17",-4,635209.0156953513,701
"-17",3,823312.7115261334,933
"-17",-3,639100.0396995504,704
"-17",-22,377178.721991601,398
"-17",-30,318217.3819186594,337
"-17",5,805255.1054977046,917
"-17",-27,431854.758786597,481
"-17",-12,519943.960676414,582
"-17",-1,701085.531040149,788
"-17",19,780012.2405669362,889
"-17",-41,251942.3353008381,267
"-17",39,302636.72156788677,338
"-17",-20,387272.6478863506,399
"-17",9,782169.1487855144,891
"-17",35,371682.62087313697,415
"-17",-5,628431.3188331291,697
"-17",-36,287650.7501167025,314
"-17",-15,405833.14653001475,439
"-17",-40,234167.40373647158,248
"-17",46,279910.12650865596,305
"-17",17,803624.075441764,921
"-17",-8,596597.1849084803,674
"-17",-7,625869.1013322809,717
"-17",4,829298.563795044,946
"-17",0,727265.5133306708,820
"-17",-42,256624.71508109008,267
"-17",27,658709.8345442459,738
"-17",14,737063.1482708602,831
"-17",-21,384997.5635486174,408
"-17",7,782902.1426660898,891
"-17",45,267306.16336344235,290
"-17",-11,551863.2577294672,629
"-17",-2,653436.0303397584,727
"-17",-17,440692.8140647062,479
"-17",25,686617.8340956733,771
"-17",43,255179.26004199617,273
"-17",42,249238.61325102716,257
"-17",-32,307371.25764610287,316
"-17",-9,571272.8359753904,639
"-17",15,747195.565526128,852
"-17",20,805840.5816406609,924
"-17",-45,185822.6895884719,164
"-17",-34,260373.72000534643,253
"-17",-26,396922.6951204735,434
"-17",10,821731.2167044366,948
"-17",38,311694.7411422759,350
"-17",12,802659.8747229205,917
"-17",-10,568280.6928361037,649
"-17",18,773512.586098582,881
"-17",22,828789.0745038047,942
"-17",-14,450689.21824486455,498
"-17",-13,479852.86534696526,536
"-17",24,718013.4356064386,802
"-17",8,785797.852740339,892
"-17",31,464938.2040599254,524
"-17",28,613785.8406650202,684
"-17",-38,239656.2839319893,252
"-17",36,400075.56107608875,468
"-17",-6,614753.1491127368,688
"-17",-37,276363.89512264816,305
"-17",-44,187450.03239524688,167
"-17",-25,361616.7327905446,388
"-17",-28,396778.39685960923,433
"-17",-47,201628.63446694007,208
"-17",30,511338.1639885207,578
"-17",1,787626.3212766291,906
"-17",-46,187502.94464335468,177
"-17",-35,260157.33028032508,260
"-17",-29,354666.3531665412,382
"-17",2,795981.8554172226,903
"-17",-43,225430.38230334144,226
"-17",29,555588.5348657033,626
"-17",-31,338319.73722742667,360
"-16",-6,620209.117339988,695
"-16",30,570579.8529851625,651
"-16",-45,184322.98638663013,170
"-16",-28,357658.54018574575,387
"-16",47,271252.911505328,307
"-16",44,260518.26123549888,277
"-16",10,837225.2661780167,963
"-16",-24,301440.15789613425,310
"-16",-2,666760.6860304036,741
"-16",-47,202684.94425267848,205
"-16",-29,359056.03310331126,386
"-16",38,315387.3769010789,349
"-16",8,803024.0627337486,909
"-16",40,316693.312773726,345
"-16",20,843051.7806112416,978
"-16",36,363459.26514244644,404
"-16",6,809329.3023274312,919
"-16",-22,354107.0155151199,374
"-16",-39,266200.1903168543,275
"-16",34,324442.0020185257,345
"-16",42,356087.0482585344,393
"-16",18,850004.0339382032,987
"-16",-35,277707.0594675215,286
"-16",-41,234931.86814549784,245
"-16",1,779311.5268690644,897
"-16",5,805346.2624713371,914
"-16",33,376095.82716369454,410
"-16",-15,374266.8634919698,400
"-16",-20,381444.8793014522,403
"-16",14,783096.504657942,889
"-16",21,863493.3275895513,997
"-16",-4,614146.536349387,672
"-16",-27,340487.1245023868,371
"-16",-18,396507.03025095555,416
"-16",-9,551340.3928154646,610
"-16",-30,382219.08723259467,409
"-16",46,231775.39193848538,244
"-16",19,850750.9657547557,985
"-16",4,797208.9144910646,901
"-16",25,707823.1319113463,798
"-16",15,781371.4154005295,894
"-16",28,622498.863084086,697
"-16",37,328708.6760872268,360
"-16",-40,243233.30854973762,257
"-16",-44,194968.28813886156,176
"-16",-1,702064.0571229939,788
"-16",0,729801.356618965,827
"-16",26,676846.4512789444,760
"-16",17,796654.8094553984,919
"-16",7,826465.3883163999,935
"-16",-14,415585.58738780266,453
"-16",-16,373774.96200275444,400
"-16",39,297398.5272121381,328
"-16",12,850467.889956948,975
"-16",-42,223045.38144264073,226
"-16",16,774542.931615821,887
"-16",41,315773.60387342004,333
"-16",-7,612417.2977662547,692
"-16",-3,626838.2308797343,687
"-16",-32,311674.19397980557,316
"-16",23,795581.2325579976,901
"-16",-21,362904.418390632,379
"-16",32,422935.05207514495,470
"-16",-8,587435.5044235939,657
"-16",-31,358197.2363675304,373
"-16",31,490707.2516941344,560
"-16",-26,327497.0501287661,346
"-16",45,241677.45866792224,256
"-16",-38,254871.93972749647,260
"-16",-33,279687.1197289435,270
"-16",-12,536589.9192585193,602
"-16",9,808457.0386292633,923
"-16",-13,470191.80101911194,527
"-16",3,781446.8820966054,877
"-16",-43,221248.9719023295,216
"-16",-46,188980.852580524,180
"-16",22,839389.8413093205,963
"-16",29,612780.2632892724,696
"-16",-37,263977.39155780995,285
"-16",27,654853.4031889914,734
"-16",-34,254197.4533977091,236
"-16",2,787123.3715197835,891
"-16",-36,274537.1550408634,304
"-16",-10,552637.3770280626,619
"-16",13,811327.153499281,918
"-16",-25,315801.96700876846,336
"-16",11,867721.9242318248,1008
"-16",-17,362966.3686075016,384
"-16",35,339934.3481021309,375
"-16",-5,616970.7883590605,678
"-16",43,304339.30402146565,323
"-16",-23,344514.95430339524,366
"-16",-11,555204.1675367027,624
"-16",24,743211.2803573188,841
"-16",-19,397541.912864282,421
"-15",-42,285206.7782072135,291
"-15",15,875468.2496639316,1009
"-15",24,764452.8729546041,870
"-15",19,911357.8703196776,1070
"-15",-23,319026.92139901227,347
"-15",20,918678.7271007311,1079
"-15",37,310982.4861369315,325
"-15",-46,225527.5009989318,229
"-15",-5,694761.2970803384,769
"-15",-6,639984.9077370262,703
"-15",9,830229.6955775421,947
"-15",0,742604.390425621,845
"-15",35,332010.1845653464,355
"-15",-25,311637.57884306455,326
"-15",-8,578370.1588457486,638
"-15",22,872707.1836872033,1008
"-15",5,796064.4397867764,901
"-15",11,899422.8586491777,1051
"-15",26,671875.3998348517,756
"-15",21,871672.8928018489,1003
"-15",34,335724.87022795354,350
"-15",32,443134.5945588902,489
"-15",-12,494195.4199607166,543
"-15",46,231169.13239020001,237
"-15",-4,661223.2077309474,727
"-15",42,277826.92087434325,295
"-15",-34,303612.98030721006,301
"-15",25,715539.8254993986,809
"-15",7,800135.098477194,904
"-15",-19,363411.00185073685,389
"-15",-3,676909.9917518417,749
"-15",30,580320.2661427909,664
"-15",44,219818.481070942,223
"-15",-40,241016.2211564991,249
"-15",47,194171.15523729948,192
"-15",14,873515.5054662562,1004
"-15",-35,297044.6477083027,318
"-15",43,244281.57583947532,250
"-15",-18,391657.4280776698,418
"-15",6,798510.2194328349,904
"-15",-30,363184.5932976837,385
"-15",-32,338734.4169969796,344
"-15",-33,315369.7735577098,305
"-15",-21,345016.5570633926,362
"-15",10,873167.467957034,1011
"-15",-44,253232.5990148011,246
"-15",-11,520260.20773111726,577
"-15",18,877013.5693804055,1024
"-15",-37,260867.93776306513,266
"-15",28,612591.143413979,682
"-15",-20,385680.06929622375,411
"-15",-24,331670.3053427685,360
"-15",-9,534340.2897218695,584
"-15",33,406100.1747666117,433
"-15",27,654219.6470930909,734
"-15",1,776108.0343039442,889
"-15",-41,260109.0810387729,268
"-15",-13,506556.51613501814,565
"-15",-43,284538.8764766122,286
"-15",4,784902.8221755645,888
"-15",-38,266715.43913970125,270
"-15",-29,360157.3087011288,392
"-15",-10,531303.1991458134,590
"-15",-16,374580.262418358,390
"-15",3,768481.853077491,864
"-15",-28,368712.8217215021,398
"-15",23,842270.8928928102,964
"-15",38,309861.4207304514,338
"-15",-39,267267.47643905395,277
"-15",-27,316793.7490457423,334
"-15",41,287982.4823141502,301
"-15",-1,715478.0367916069,804
"-15",45,219207.53954095792,223
"-15",2,774312.0109827642,873
"-15",-36,252443.39677195786,259
"-15",36,303417.1710504655,315
"-15",40,289554.4662711123,312
"-15",17,848133.8946910559,979
"-15",-14,478863.8044683948,526
"-15",16,836849.7928528035,962
"-15",-2,689319.7558712462,767
"-15",-45,232434.05803805418,234
"-15",8,808381.1178716845,913
"-15",29,604984.6880492801,690
"-15",13,893879.8147637243,1029
"-15",-26,312356.10000480927,325
"-15",-47,244324.7026379754,261
"-15",-31,360670.19887242944,380
"-15",-7,613201.8526058763,681
"-15",31,511047.4285693302,575
"-15",-22,317841.8637890322,335
"-15",-15,389805.32481288543,410
"-15",39,295738.7816756742,326
"-15",-17,362446.5784276785,372
"-15",12,899308.1661334583,1041
"-14",-33,364255.5912184586,376
"-14",-32,327529.9893757101,332
"-14",39,320178.76452273264,354
"-14",48,159338.57897810458,156
"-14",38,311714.70932870114,336
"-14",5,791023.9108320287,895
"-14",-40,232476.58447383886,235
"-14",-7,605245.3252836633,668
"-14",-41,246905.6137413096,251
"-14",23,834739.5497235552,953
"-14",-11,474589.9189805209,513
"-14",-44,286281.2114608185,291
"-14",2,783408.3419604681,883
"-14",30,550905.7216956572,626
"-14",-23,332431.0283560242,362
"-14",-20,340776.0944593507,365
"-14",6,788251.5685553597,890
"-14",-14,487112.98769031407,535
"-14",16,906582.0332966663,1048
"-14",-28,378302.55152359436,409
"-14",-5,687144.751886956,759
"-14",29,599516.2964995605,687
"-14",42,272318.0112510994,290
"-14",28,611256.3535596237,683
"-14",-19,350724.44362686446,378
"-14",0,765523.3494833718,880
"-14",-46,262597.9630091249,275
"-14",46,173210.17085308197,154
"-14",-39,261477.64646180533,265
"-14",-2,691637.7124368128,774
"-14",32,451412.4373463341,498
"-14",-9,524542.0806435123,573
"-14",43,239983.3437174531,249
"-14",-16,488558.46274035884,539
"-14",-18,339882.28175466193,355
"-14",-12,466467.61277658865,499
"-14",25,750326.4001054837,852
"-14",-6,658548.159415387,726
"-14",11,891787.7032450173,1043
"-14",-17,394388.2758759712,422
"-14",27,655020.2671918232,736
"-14",-27,374778.8689223728,401
"-14",24,790625.9814943062,898
"-14",10,866596.452819517,999
"-14",37,296558.59828077594,301
"-14",-48,239717.5225783639,254
"-14",-36,278266.0566473989,279
"-14",-4,682083.8320268062,753
"-14",-21,339799.38387699,372
"-14",-26,379435.4092253421,414
"-14",7,789560.3835334665,892
"-14",-25,352160.82491495914,376
"-14",-29,366020.2194245311,398
"-14",40,320432.85666829464,347
"-14",9,819456.608456822,932
"-14",-30,362396.520327792,390
"-14",20,970937.0672594397,1150
"-14",17,913484.1167978436,1060
"-14",-43,268160.51836294954,266
"-14",14,905556.8784530095,1047
"-14",-22,328174.479231005,350
"-14",-13,497519.7920919984,541
"-14",-37,257422.84717240048,257
"-14",-34,341679.6378129002,357
"-14",33,397071.3768687015,426
"-14",13,898709.1587651502,1042
"-14",36,318290.7446452059,335
"-14",22,905732.7472873161,1050
"-14",-3,682640.16095553,758
"-14",-47,266625.85964243073,292
"-14",26,684947.3087029642,775
"-14",21,915476.2500998684,1058
"-14",-31,350921.8851350577,366
"-14",31,525746.8800066649,596
"-14",4,783941.7402611019,888
"-14",19,971773.8622966657,1152
"-14",-8,576510.5145283041,636
"-14",-38,268152.11991012,271
"-14",8,795937.641924195,900
"-14",-35,294756.5672894984,303
"-14",-10,507872.3997621498,555
"-14",-1,716312.0722206065,808
"-14",35,336135.27187318524,357
"-14",-15,465428.8263590845,506
"-14",-45,256116.93447742081,256
"-14",-24,319241.98993134924,337
"-14",45,218099.99807541166,218
"-14",3,770752.7962853904,867
"-14",1,778062.230197082,885
"-14",44,227667.79314373725,228
"-14",41,279582.3085440949,294
"-14",-42,280584.731335066,284
"-14",12,897218.1185827039,1047
"-14",15,919595.059919034,1067
"-14",18,924794.2226517451,1082
"-14",34,346661.2878415502,368
"-14",47,168878.92265527483,157
"-13",-47,244469.0493578609,262
"-13",-42,288920.31547561684,300
"-13",-4,700644.4542948857,779
"-13",-25,376897.7757366601,407
"-13",-43,277463.79394389666,279
"-13",39,350255.67494125455,382
"-13",12,893140.4198199932,1030
"-13",-18,345255.44184795953,372
"-13",35,348107.8639190184,375
"-13",-31,400441.7378662579,428
"-13",38,312664.42401807307,337
"-13",42,239443.3697907702,240
"-13",-46,231516.0296528056,237
"-13",-38,218166.70000241566,221
"-13",-21,288357.4465287157,309
"-13",10,854411.2929254323,979
"-13",0,763778.7190126447,863
"-13",-44,234764.0276305368,219
"-13",-8,573724.6354080673,631
"-13",-22,313402.2124949288,339
"-13",34,376126.7504254446,406
"-13",-9,523401.880094006,569
"-13",-27,430034.36176677916,470
"-13",22,919482.5307002148,1066
"-13",47,158793.24168496625,144
"-13",-6,670981.4289049418,745
"-13",-34,350213.1145720457,371
"-13",26,731621.132619218,833
"-13",-28,413440.85437668813,451
"-13",6,781506.1347574929,879
"-13",21,960733.7982490985,1119
"-13",13,901077.7669272731,1043
"-13",-16,481959.25911726337,545
"-13",11,881492.7922018399,1017
"-13",-7,642362.0736673769,714
"-13",1,742614.567345342,833
"-13",-15,525325.5732111356,586
"-13",-23,347136.20973261114,377
"-13",-48,246185.313147042,254
"-13",-26,399171.0484386703,434
"-13",2,795306.179478823,894
"-13",41,280214.919817527,283
"-13",44,193236.07138872522,180
"-13",-24,360461.9952417675,389
"-13",19,944089.0318026629,1098
"-13",-30,405810.01818383357,439
"-13",15,918846.2410545034,1062
"-13",-13,473521.2517041567,512
"-13",-32,372676.6466551644,389
"-13",-1,751989.7474139057,852
"-13",-33,357505.0465378202,368
"-13",30,582799.6451330642,661
"-13",17,926018.8493593127,1069
"-13",27,722123.4558764788,821
"-13",32,465288.2054873128,515
"-13",36,324553.11293938296,343
"-13",7,782036.4468868898,882
"-13",4,777859.0630246785,877
"-13",-35,279955.12992205744,274
"-13",-12,435713.22158569674,456
"-13",-14,514060.1328665148,565
"-13",37,306274.8661686794,317
"-13",-36,279843.08832061524,280
"-13",23,828952.3083929076,938
"-13",-37,244733.16880518326,243
"-13",43,225263.62445968747,228
"-13",18,932721.5638244497,1083
"-13",16,916656.8572023385,1053
"-13",8,785154.6845718408,888
"-13",48,152034.91030817732,141
"-13",-3,693671.6566094848,772
"-13",-20,264696.780427913,269
"-13",-17,437502.07023186906,486
"-13",-5,695472.2230486581,776
"-13",28,670206.292346428,756
"-13",20,973615.6916281665,1150
"-13",45,177764.2105849453,164
"-13",24,782101.6564292227,884
"-13",-45,218527.3211082316,211
"-13",-29,389820.8941483629,424
"-13",-41,262068.02042737362,272
"-13",33,418595.17579618073,457
"-13",9,814499.5339180212,923
"-13",31,510575.8642484515,572
"-13",3,774064.1338803084,868
"-13",-2,711314.8901197838,794
"-13",5,788584.367529626,891
"-13",25,750749.0726486405,853
"-13",-10,495908.3370426789,535
"-13",29,637513.9785926772,729
"-13",46,165534.363250046,146
"-13",40,312412.89397994516,329
"-13",14,907200.4864552548,1051
"-13",-39,215244.18401430178,220
"-13",-19,324935.08569475124,358
"-13",-11,444498.5416344544,472
"-13",-40,229877.0491716281,239
"-12",11,876992.9827195499,1006
"-12",-30,412404.05849992373,443
"-12",36,388651.53963576426,427
"-12",-6,659183.8045320796,730
"-12",8,795697.1710458726,904
"-12",17,925552.3966617096,1063
"-12",-22,345733.6435296071,374
"-12",27,716215.6139122519,814
"-12",29,633501.8832431145,718
"-12",33,449029.1848721752,493
"-12",46,165308.08919472923,145
"-12",-37,187345.01843989626,171
"-12",-27,458568.63698223163,503
"-12",-14,493127.5305184955,535
"-12",-46,265141.7862877291,281
"-12",14,878221.6194827913,1003
"-12",-34,326095.9437238827,341
"-12",-18,412838.0100073168,463
