pxcor,pycor,Radiation,FullSunlight
"-22",-40,233731.99619572054,87
"-22",16,556512.9117809818,492
"-22",-44,240654.32773617358,89
"-22",2,421874.4029490071,356
"-22",7,473639.31419069687,410
"-22",-5,382223.762815585,203
"-22",-33,214452.71130324402,38
"-22",5,448937.9899405736,381
"-22",14,579918.3546245757,545
"-22",13,598926.2574644542,579
"-22",-21,187883.8291105503,3
"-22",18,532258.4718553796,489
"-22",-28,177552.50153475034,9
"-22",-2,420516.34432682575,293
"-22",28,238782.2945465897,88
"-22",17,537378.9636664882,488
"-22",-18,189612.73494732493,6
"-22",42,229058.3176248117,14
"-22",31,237920.3081196643,49
"-22",-1,418320.24697440886,316
"-22",0,429787.0275701227,333
"-22",-9,319479.1038261284,142
"-22",-24,151280.26092443833,2
"-22",-20,187255.26662517077,3
"-22",21,501337.7756261599,450
"-22",40,264149.2292077058,51
"-22",19,531697.0582701376,494
"-22",37,300426.6927204674,89
"-22",30,230770.43605345563,59
"-22",-26,180132.89365383456,2
"-22",-17,221065.8000375373,51
"-22",-12,276750.64796692174,112
"-22",-16,242629.9973609651,72
"-22",20,513795.2163206238,467
"-22",-30,216355.7488655177,39
"-22",-39,232632.01855262442,104
"-22",23,401499.51900542935,297
"-22",-29,188699.9105832664,14
"-22",33,271469.9428752059,84
"-22",-4,405929.831572527,237
"-22",26,260400.1653049287,131
"-22",34,282649.270532568,63
"-22",-15,234292.77223335058,41
"-22",10,589191.4949178856,569
"-22",-23,169219.02302437412,2
"-22",15,562603.5957428192,514
"-22",-41,239501.33854491808,109
"-22",-32,213468.38506786822,11
"-22",25,286513.5873932655,163
"-22",-34,210194.46542969797,50
"-22",44,218594.28387976353,1
"-22",6,459197.0853211875,387
"-22",35,292917.2481470915,44
"-21",-37,202644.73760179454,49
"-21",22,499264.490033572,449
"-21",13,630816.1929613738,639
"-21",-42,210862.01722720047,74
"-21",-45,208324.4549391137,71
"-21",8,551656.3602744369,516
"-21",44,223917.82701757026,3
"-21",-21,166277.36424784633,0
"-21",-44,223829.61316488704,85
"-21",-34,234122.57609696095,82
"-21",24,355249.88533733605,246
"-21",-1,434107.36748330225,328
"-21",-13,265648.734839897,74
"-21",38,297775.2924628415,103
"-21",-25,182716.85781540145,0
"-21",-17,173061.16186791268,0
"-21",-29,190315.04426235124,3
"-21",-43,244617.76743136457,97
"-21",-4,408362.5289972742,259
"-21",-26,200030.1666785654,0
"-21",-6,365975.27280388505,186
"-21",29,226283.35254071542,82
"-21",-24,179788.19110745032,0
"-21",9,601918.3850993189,571
"-21",-11,270772.43825131026,61
"-21",-8,335218.7436083506,188
"-21",-5,392371.76942275994,229
"-21",6,459815.1794675069,389
"-21",23,421091.93089272827,334
"-21",32,264552.6500741154,78
"-21",10,621183.179849974,609
"-21",17,608912.8919281254,591
"-21",28,238551.32726358678,98
"-21",0,445619.5561530709,343
"-21",-27,194779.07420583203,0
"-21",43,233750.45713934986,7
"-21",5,447490.28368237213,382
"-21",34,294260.8652638497,100
"-21",30,227693.26687530064,67
"-21",-28,193275.49888215546,0
"-21",-14,216651.62951285398,1
"-21",15,621520.5576872454,588
"-21",27,265611.74575867254,118
"-21",3,435466.9032653496,368
"-21",-2,422901.55708806374,311
"-21",-33,221886.8350132754,47
"-21",31,230615.18047479435,57
"-21",18,607125.8418824339,598
"-21",36,318038.0938992582,94
"-21",-23,166912.48874840423,0
"-21",-16,189751.52032760187,0
"-21",-7,353315.31526112,170
"-21",-22,161219.64739731018,0
"-21",33,277364.89993907465,88
"-21",-30,203469.51582048036,17
"-21",-39,215339.30436330414,76
"-21",2,435278.190640105,358
"-21",16,613445.1128132956,588
"-21",-9,279465.9838789767,83
"-21",39,293603.9026456076,70
"-21",35,289125.794807257,62
"-21",-19,160157.40157577654,0
"-21",26,286276.4559692009,147
"-21",-40,212807.30548593914,68
"-21",-31,208591.36771045675,12
"-21",-35,253138.68484815455,125
"-21",42,237231.50263600884,18
"-21",-3,413654.97693139716,292
"-21",12,626388.9657491768,652
"-21",-20,168887.5452773173,0
"-21",-41,201188.90940419017,55
"-21",4,435691.09321818314,377
"-21",-32,216058.20952218302,25
"-21",-15,204742.04015019804,0
"-21",37,307120.3629358489,92
"-21",19,604630.7988595634,606
"-21",-38,215229.3874962935,73
"-21",20,565119.9678831997,556
"-21",-12,282935.33210235013,108
"-21",21,535764.6503201071,504
"-21",7,501625.10553779284,453
"-21",14,632542.3658435614,639
"-21",25,317905.2172531498,192
"-21",40,284351.353312121,51
"-21",-10,264601.7146968537,58
"-21",41,253678.20807904104,36
"-21",-18,169791.93183737382,0
"-21",45,211376.9014202727,0
"-21",11,629218.1259320772,635
"-21",-36,219306.2068115911,77
"-21",1,448405.2846780341,348
"-20",-45,169878.36528881697,0
"-20",13,625936.5901350048,629
"-20",-3,452849.11832993315,372
"-20",18,607368.7291938901,590
"-20",34,323564.31952015945,93
"-20",17,608601.216015707,580
"-20",19,604418.143182226,600
"-20",-6,393753.0612152808,228
"-20",-10,282638.5733095683,53
"-20",-39,200683.3088477744,75
"-20",-19,151906.08003727632,0
"-20",-24,168816.91598134473,0
"-20",-37,192037.0765921439,33
"-20",36,290095.31214507634,61
"-20",30,250677.80918208486,94
"-20",42,226675.50249012548,24
"-20",1,455698.15786299785,363
"-20",11,617358.3757507824,627
"-20",-40,198715.18085097257,65
"-20",-25,175535.0520802295,0
"-20",-8,318438.19233296264,134
"-20",-44,223741.13331232965,79
"-20",33,298154.5914248089,98
"-20",40,272752.07073750446,50
"-20",-11,275418.97405526845,51
"-20",4,443006.3286721508,384
"-20",16,593124.8478047252,571
"-20",-35,212469.49955226417,16
"-20",20,600838.5206077913,610
"-20",-21,148119.44069293025,0
"-20",12,621409.8428936881,623
"-20",26,318988.6654902404,186
"-20",21,587333.8193267322,583
"-20",-1,444559.9250328609,370
"-20",44,201738.33185397292,5
"-20",-22,150908.14251913995,0
"-20",22,556372.6291746506,526
"-20",39,283325.7584617901,70
"-20",2,459526.5080037408,368
"-20",45,207547.95224583277,2
"-20",27,295348.21300579584,146
"-20",24,422485.08569489775,341
"-20",14,603176.2672222066,582
"-20",6,518121.9837944094,486
"-20",-14,247240.66490710858,60
"-20",23,510545.0245927033,459
"-20",-7,335484.3381139258,122
"-20",10,620352.1634613882,613
"-20",-30,213999.28344991445,15
"-20",-43,229476.62109453673,75
"-20",32,273012.6352999294,87
"-20",3,445120.63378731837,375
"-20",-26,189688.82192278001,0
"-20",-42,213533.25590324818,49
"-20",-28,209002.11536259574,3
"-20",41,248973.37143830082,37
"-20",-29,207006.8392856537,9
"-20",-41,189783.990287582,35
"-20",-4,450992.0456405361,343
"-20",-2,464740.29151515325,395
"-20",-12,259545.9787830958,29
"-20",15,606889.1654370031,568
"-20",9,609854.7193107086,592
"-20",-5,430858.03716886876,297
"-20",-32,246328.34588614292,85
"-20",35,301658.95352286485,74
"-20",-9,289446.63376170484,77
"-20",-31,221528.69259748954,37
"-20",25,368138.3660493256,249
"-20",-23,158542.78154890978,0
"-20",-17,165392.7073153069,0
"-20",29,241070.10520623776,108
"-20",-33,240704.55201637888,89
"-20",-38,201820.8836261959,62
"-20",31,244159.39239831112,95
"-20",-15,204165.69106454754,0
"-20",-20,151585.80721118956,0
"-20",38,287187.8157982319,99
"-20",8,562728.7809872706,532
"-20",0,446253.7798512591,362
"-20",-18,161235.85458973396,0
"-20",43,204699.53270842775,11
"-20",37,291432.8288593503,98
"-20",-27,199066.25199904572,0
"-20",-13,278802.61564205843,71
"-20",-34,250052.40096385533,91
"-20",5,481922.5324190996,431
"-20",-16,181251.993843698,0
"-20",7,551381.0258717791,521
"-20",28,266691.42616527964,125
"-20",-36,203146.84057689382,23
"-19",35,296328.91825616173,51
"-19",-30,215545.2038507585,31
"-19",-17,170017.26477550776,0
"-19",31,253700.1267304049,111
"-19",-15,244422.51483425463,49
"-19",38,287817.8783248901,93
"-19",0,478019.9409066623,423
"-19",4,521950.0805885517,489
"-19",-25,173758.01305098733,0
"-19",-33,217006.73797479167,69
"-19",-7,312964.02433969727,97
"-19",-35,198136.48631053852,11
"-19",11,621704.0530758738,603
"-19",10,619565.8164084227,601
"-19",-8,298056.4572981306,95
"-19",7,554538.9006186419,521
"-19",9,612064.2239310893,581
"-19",17,588475.5527111171,567
"-19",1,503781.85296281945,441
"-19",24,448524.02793807123,357
"-19",45,199451.60678879602,4
"-19",-4,439150.674658809,334
"-19",39,271808.151187266,72
"-19",-23,160846.39840703385,0
"-19",-28,193815.18635781613,12
"-19",22,553232.2088730815,521
"-19",-36,200822.79226495553,22
"-19",8,574891.1055191143,533
"-19",-16,214801.9044118843,26
"-19",-31,215702.92028296457,62
"-19",-44,193127.29660924664,35
"-19",27,286987.9888517158,152
"-19",-21,143600.4066351363,0
"-19",-32,237463.33617645726,109
"-19",-40,199520.19418938213,58
"-19",-5,404648.5395574385,277
"-19",37,292694.6778531496,101
"-19",-45,165472.3321679465,0
"-19",-39,199791.55237734134,70
"-19",-34,200179.03578938384,8
"-19",-24,171922.68125179686,0
"-19",-27,188527.04315913602,7
"-19",-22,145384.35539359777,0
"-19",-38,204057.1899357485,69
"-19",5,532037.5830593037,499
"-19",21,589805.7351101411,556
"-19",19,603219.5592076669,594
"-19",29,267889.6953939223,115
"-19",-11,270903.63145582756,45
"-19",28,270535.1774029959,129
"-19",3,523778.4577496976,476
"-19",26,338299.1926476842,185
"-19",-10,261929.58906150644,47
"-19",44,193775.8337425699,8
"-19",2,512526.0954615557,459
"-19",43,200593.15008045852,15
"-19",-29,201994.19036490377,19
"-19",12,621754.0468610512,615
"-19",-26,180574.99252786607,2
"-19",32,264608.4304261493,67
"-19",15,593981.6161528279,542
"-19",36,288848.00971981406,65
"-19",13,608118.7200787766,579
"-19",-46,155187.1459427125,0
"-19",40,261709.317971132,50
"-19",-9,276451.98542177567,86
"-19",-3,453462.5069174253,364
"-19",-13,244703.79235149335,6
"-19",-2,460179.9454798071,386
"-19",-1,464581.12329010427,405
"-19",-6,359200.13510489074,177
"-19",46,216332.69155298584,1
"-19",25,381161.8586091171,245
"-19",42,222447.3871779317,26
"-19",34,299695.0926154412,66
"-19",-43,210594.6644833806,40
"-19",-18,167441.74169983726,0
"-19",41,250667.19315716974,37
"-19",16,597972.8695039458,555
"-19",6,535697.3441094734,510
"-19",-19,149244.4608391228,0
"-19",-14,256198.56733985068,57
"-19",-37,198492.88555964385,36
"-19",-12,249592.5676068814,30
"-19",23,510704.87061638845,452
"-19",30,262610.11675457546,117
"-19",-20,147563.8220059614,0
"-19",-41,204789.59611291968,45
"-19",-42,204463.3056264247,37
"-19",20,607959.773347882,607
"-19",18,597013.8960577404,581
"-19",14,589435.8974875365,542
"-19",33,288340.57419786433,74
"-18",17,592032.7344934383,549
"-18",23,520136.4230253102,455
"-18",-38,212690.74566460252,79
"-18",33,256359.06180704848,51
"-18",-14,255118.81516023737,40
"-18",27,291463.1492472027,159
"-18",24,463537.1735841819,356
"-18",-31,236210.84696423393,101
"-18",35,278804.7493671054,31
"-18",41,246312.36184060085,38
"-18",6,547836.0783506276,512
"-18",34,249140.2157985282,28
"-18",-37,192982.65311466786,37
"-18",-10,254733.91618445687,42
"-18",3,510422.4733060413,476
"-18",-11,257162.13965299775,37
"-18",25,407563.5206084601,273
"-18",-36,187925.98936769587,24
"-18",-1,465970.1533386139,400
"-18",44,203941.9205918116,11
"-18",-7,310210.3114452145,133
"-18",-35,184684.23431261466,13
"-18",36,277097.05987648235,42
"-18",-34,189185.48618214662,4
"-18",5,530190.8172340954,499
"-18",19,597114.030878156,588
"-18",-6,337709.0078689049,175
"-18",-25,159277.1640052944,4
"-18",9,622590.3322591708,572
"-18",-26,164392.17223699758,9
"-18",46,238687.01614279035,20
"-18",11,625205.7471377354,597
"-18",-30,215730.89225053776,52
"-18",16,584803.956835754,534
"-18",-12,242475.65656758074,39
"-18",38,270243.4289819,50
"-18",0,475093.2414805174,422
"-18",43,222447.3554271153,16
"-18",-23,151186.97282474715,0
"-18",-39,210710.77355618117,68
"-18",-18,184839.84995376202,0
"-18",-16,242324.70419388404,49
"-18",12,625555.0121137919,600
"-18",1,492605.97771983244,441
"-18",-42,197675.4022085365,15
"-18",-5,384985.38180684776,238
"-18",31,275434.59620204,112
"-18",-9,278249.6450057405,98
"-18",-13,236887.71454552567,11
"-18",8,579832.2675647889,532
"-18",10,632659.4252972478,587
"-18",-8,288871.6047592077,99
"-18",2,507018.68584012,458
"-18",-46,160824.12247044768,5
"-18",4,515641.2462789236,488
"-18",20,597478.7076226413,581
"-18",15,591460.3164804836,531
"-18",-20,164500.1271232358,0
"-18",-3,449632.74915975705,343
"-18",21,587213.1514658636,555
"-18",30,276701.0119873022,130
"-18",42,229940.27126169365,27
"-18",45,209472.0027536295,8
"-18",-4,420924.19661103125,302
"-18",-29,195481.56460661843,40
"-18",-44,186624.7411092169,0
"-18",-21,154680.08690795474,6
"-18",-27,173603.24679685725,16
"-18",40,252934.541999026,46
"-18",18,591712.3676665501,573
"-18",37,277783.5997629103,78
"-18",-40,211895.20288854872,57
"-18",-19,172843.62827032682,0
"-18",22,562794.8111374887,523
"-18",-43,209028.16214411546,12
"-18",-41,212069.99209445523,49
"-18",-45,174203.44175840748,4
"-18",-15,249966.67766812682,70
"-18",-17,206946.68524184808,21
"-18",29,261740.48099557156,114
"-18",26,346400.94441331935,205
"-18",-28,179142.7392012788,26
"-18",14,587762.2719047494,526
"-18",-2,459274.1462564003,378
"-18",28,273841.97172153625,134
"-18",-32,224921.37702051701,90
"-18",-33,193280.9757693239,23
"-18",7,562473.2160239634,524
"-18",32,265983.1823865973,60
"-18",13,594512.6608510432,522
"-18",-22,146122.9130377081,0
"-18",39,259158.23432645435,53
"-18",-24,160656.5122441455,0
"-17",-21,153744.38376757066,0
"-17",-3,447566.36083856487,334
"-17",-42,204387.64999038744,17
"-17",-30,211020.92024459367,48
"-17",-23,143088.038020602,3
"-17",21,583260.620720809,556
"-17",41,239692.31684595929,33
"-17",25,399380.4712289211,267
"-17",32,255611.3129665104,61
"-17",-35,183332.6983152792,13
"-17",-7,300443.42715321755,138
"-17",-1,465120.8027557187,401
"-17",40,251352.52292790258,42
"-17",-32,236468.94523070802,94
"-17",43,242911.8516761839,21
"-17",17,590546.7827205086,540
"-17",-11,244955.74626128693,30
"-17",19,609900.9787191558,585
"-17",-22,138819.32032835612,0
"-17",-17,181645.39782839877,0
"-17",9,665491.4327908503,632
"-17",-47,203007.27557002622,64
"-17",-15,240625.6760446889,46
"-17",44,231777.45000826567,18
"-17",20,598837.7168726965,558
"-17",-40,200448.2363468734,59
"-17",-24,155506.34397181903,8
"-17",-19,166914.58086086693,0
"-17",39,262916.1820268449,45
"-17",38,275836.2246546976,35
"-17",31,274477.612731867,115
"-17",2,489419.13564534875,460
"-17",-14,225090.50845600807,4
"-17",37,263973.44521290454,28
"-17",33,249674.9632910228,33
"-17",8,621105.0814559107,567
"-17",6,551400.7394960108,516
"-17",-6,326581.1872502711,165
"-17",-28,193222.52989761523,35
"-17",28,282736.7369638093,138
"-17",24,467047.257107,373
"-17",3,497226.78596399527,476
"-17",-8,270103.65733820474,102
"-17",5,526670.5958646806,501
"-17",26,354502.02388616826,197
"-17",-38,216545.35087570723,78
"-17",16,591919.9068385985,536
"-17",46,267595.1811134748,48
"-17",34,235229.15151615712,18
"-17",29,274730.62810150307,118
"-17",11,697692.5441409487,694
"-17",23,518620.5294641699,469
"-17",36,247380.58516948528,2
"-17",-25,155947.35497816693,14
"-17",42,246601.24025813432,26
"-17",-10,240261.01438116562,48
"-17",4,506855.68602254504,488
"-17",18,605285.7370343116,571
"-17",-13,218717.13105169582,0
"-17",-34,181814.10844411468,4
"-17",-4,402907.873373408,283
"-17",47,264891.32159652584,55
"-17",-45,191986.51136956,2
"-17",1,486673.8165436944,441
"-17",35,243707.10543188592,8
"-17",27,318540.22756992263,159
"-17",-20,155889.39506681552,0
"-17",0,474718.0943195706,421
"-17",-39,207522.60076422492,71
"-17",10,695440.6042536146,661
"-17",-27,184231.75065683285,33
"-17",12,669224.7446358881,628
"-17",-5,361375.97803426714,219
"-17",-37,195005.60846923298,39
"-17",-46,189817.49797998765,19
"-17",30,281305.68711455085,135
"-17",-44,196167.34506972396,0
"-17",-31,239944.39916998282,91
"-17",-26,166434.98773982222,27
"-17",-43,206053.94704461884,13
"-17",-36,184369.5993166171,24
"-17",-16,224549.70559335055,40
"-17",-2,452688.32513150765,370
"-17",13,668351.9300647936,628
"-17",7,568322.7070748258,528
"-17",45,262903.14395992097,48
"-17",-29,207183.3915586156,37
"-17",-12,241463.0110537885,28
"-17",22,567932.4964126367,533
"-17",-18,164532.87619594467,0
"-17",-33,209959.52187140862,36
"-17",-41,196509.58353231061,28
"-17",14,669931.3019329697,636
"-17",15,607930.4538358939,543
"-17",-9,269421.4932590844,117
"-16",35,220812.00906050357,16
"-16",0,478820.72277678415,422
"-16",47,273590.1956119137,107
"-16",36,241481.78272659238,8
"-16",6,538529.4818800475,517
"-16",-40,176290.96184205366,0
"-16",29,283902.06105427834,116
"-16",39,266133.0416680497,40
"-16",18,676795.0281769856,671
"-16",-36,178066.59044544277,29
"-16",11,684172.8117809274,630
"-16",2,482139.1677102304,461
"-16",-33,196995.84006009653,2
"-16",-17,164310.434588845,0
"-16",20,630349.3670038666,595
"-16",44,263609.1353184763,48
"-16",-19,158864.6147248169,0
"-16",14,668662.6972604431,643
"-16",-20,167422.12664482152,4
"-16",-29,209361.8853740989,20
"-16",46,263603.08702285425,70
"-16",-42,200723.60953338302,0
"-16",-44,220221.0486510641,44
"-16",-38,218632.15184900456,81
"-16",-2,456915.283867248,373
"-16",8,629296.4521058741,611
"-16",1,481925.9719565261,444
"-16",12,674970.4819510118,622
"-16",40,248908.33724107637,40
"-16",15,676568.0994324653,650
"-16",-27,186598.65357982222,13
"-16",-28,190555.9246418434,16
"-16",19,686407.0952665926,695
"-16",-8,279657.9798715063,100
"-16",30,294662.23614226334,141
"-16",3,489208.6296766743,479
"-16",26,354267.6171391277,217
"-16",25,392985.577991018,283
"-16",-3,444720.61449027277,332
"-16",-41,185502.300157294,0
"-16",-26,180085.80323559535,16
"-16",34,227846.84035249267,25
"-16",-9,281115.61361112463,126
"-16",-5,352557.97342556994,210
"-16",13,669074.4670941896,635
"-16",-35,180157.1197192763,16
"-16",-23,147955.058041223,13
"-16",-22,142973.914589804,6
"-16",-18,158240.69704074902,0
"-16",5,522693.2162100283,506
"-16",-31,222022.37672083935,38
"-16",32,251111.24742262324,61
"-16",27,324210.9299535445,180
"-16",9,674103.3549343629,642
"-16",-34,193348.7701043498,5
"-16",16,672650.7822672413,658
"-16",-30,204763.74713437477,22
"-16",-43,215174.61452577577,1
"-16",45,255845.50904919318,51
"-16",4,498145.8964379797,493
"-16",-10,264785.76521946036,88
"-16",-47,176912.55160030109,25
"-16",-45,223219.55975693115,60
"-16",21,604884.1666758565,574
"-16",10,699660.4970235516,673
"-16",-14,211956.6062318261,0
"-16",23,535533.9307513334,501
"-16",24,454989.18996443687,381
"-16",33,241822.0052433182,36
"-16",17,671333.6694835179,665
"-16",7,577638.1339273968,533
"-16",-6,324253.66383036994,161
"-16",-16,170278.86853339756,0
"-16",-12,231134.17085640266,10
"-16",-37,191688.5774349516,52
"-16",42,251693.20996056244,29
"-16",-25,164046.9903910785,24
"-16",-7,294130.58868365345,126
"-16",-11,243306.92088272082,18
"-16",-1,472538.766288885,400
"-16",28,284737.1613462893,142
"-16",-15,191314.47193991672,0
"-16",-21,176561.22701420446,34
"-16",31,272316.18525256077,121
"-16",43,252156.38994097442,27
"-16",-24,158754.8572178293,23
"-16",38,276586.7519296429,33
"-16",22,583861.1117526955,565
"-16",37,284212.0687309799,39
"-16",-32,231057.99834294047,49
"-16",-46,217474.67175459533,81
"-16",-39,184272.61742721839,17
"-16",-4,402976.2404906702,275
"-16",-13,209087.49009709677,0
"-16",41,238672.95062530352,32
"-15",46,274264.55997103447,103
"-15",36,273506.205459513,73
"-15",-24,168180.81182735309,10
"-15",-33,207327.33679174728,4
"-15",33,241966.42545078005,52
"-15",-9,310445.7780503487,154
"-15",3,491673.6090208386,484
"-15",-27,189239.25470977928,4
"-15",-45,227756.7000285781,98
"-15",37,275661.7542819866,66
"-15",-38,176171.18879434475,0
"-15",-32,212212.30641370383,2
"-15",8,650427.0467293243,616
"-15",41,251000.26412763903,51
"-15",29,284860.11140726734,122
"-15",-5,382634.19479010743,219
"-15",45,272838.1321317183,95
"-15",19,695877.9143400748,706
"-15",-26,180111.4167907555,5
"-15",32,263630.46280650486,75
"-15",15,679898.9838363176,656
"-15",22,624493.2525297573,633
"-15",30,278250.23484378954,97
"-15",10,684477.8914219455,643
"-15",-28,201252.1457036232,7
"-15",-30,212339.09173944278,10
"-15",12,679568.5469036394,627
"-15",-1,471495.6505620137,403
"-15",-25,166859.97059063253,7
"-15",14,671097.5582725913,649
"-15",-13,208780.30469751317,0
"-15",-39,177029.25777668017,0
"-15",-35,186372.9347643963,22
"-15",13,676588.6481967361,640
"-15",38,289422.9404249901,52
"-15",-16,166367.1485310826,0
"-15",35,227376.25287224978,31
"-15",-23,162596.23299307775,17
"-15",-34,197188.8006255912,8
"-15",16,676581.6004203777,663
"-15",44,285187.4304994504,84
"-15",-20,146193.91616236983,5
"-15",-12,225356.13931569702,0
"-15",21,673756.386162312,695
"-15",-10,300938.3275224746,112
"-15",6,570145.4234946029,543
"-15",-36,186046.7355801255,39
"-15",43,281328.3729432466,28
"-15",-44,229728.42091310566,59
"-15",26,375973.8359328666,259
"-15",5,525607.8589498813,501
"-15",-47,173148.13412190208,14
"-15",0,482822.9972000339,426
"-15",-40,168212.0248082572,0
"-15",-21,147179.32899021328,12
"-15",-7,300026.7603783588,121
"-15",-22,152567.18530895017,21
"-15",34,237276.0470152032,40
"-15",-17,157392.52626590733,0
"-15",-4,409379.8770677996,268
"-15",11,677458.7357821292,611
"-15",40,274044.23369024566,50
"-15",7,604990.5238926692,568
"-15",9,674633.6509699321,649
"-15",18,679123.551035111,676
"-15",4,500727.58455193974,497
"-15",-42,203662.92978758842,4
"-15",31,274791.4517771826,134
"-15",-8,279355.8910796785,99
"-15",42,258690.57304663677,33
"-15",23,588958.2930322199,582
"-15",-2,467945.90316170256,379
"-15",-29,204407.42125625227,8
"-15",-37,207911.57766227025,90
"-15",-11,269613.56217738433,48
"-15",-19,159216.00007386497,1
"-15",-31,235954.95699639816,21
"-15",28,298804.8588409613,143
"-15",-3,449268.1939240343,337
"-15",-41,176290.68764220108,0
"-15",-18,146884.942536936,0
"-15",47,270831.1005451505,110
"-15",-15,178715.52689029698,0
"-15",-43,239522.2409961723,42
"-15",25,424642.03201556025,321
"-15",27,321443.19431668747,184
"-15",-14,195170.48515305578,0
"-15",39,288014.9138167667,42
"-15",1,486187.5681364327,446
"-15",-46,208111.45401536577,62
"-15",20,691774.415384846,689
"-15",24,479226.34439391363,412
"-15",2,487632.69896116527,467
"-15",17,674268.0716445829,670
"-15",-6,333959.2441373121,160
"-14",11,680361.6549648083,616
"-14",-11,276766.5103759719,69
"-14",-24,171076.38769236126,2
"-14",19,701734.7671584161,703
"-14",14,680325.3771928943,654
"-14",-22,151436.40686813314,6
"-14",12,686955.1075664427,634
"-14",-37,160293.3489683751,0
"-14",2,515196.43124638963,495
"-14",-25,182542.09844983497,0
"-14",16,680254.3236048006,669
"-14",-21,153875.27378376972,11
"-14",-7,309307.99651170947,127
"-14",-20,156448.14658923217,17
"-14",30,279601.1582679825,102
"-14",6,607866.3107477138,585
"-14",-27,177629.74510533898,0
"-14",-8,298318.16395057313,97
"-14",-48,186980.47816912844,13
"-14",-34,193684.33871881984,14
"-14",28,333588.1048468321,182
"-14",-12,251936.04623741165,29
"-14",-31,220204.65653107286,0
"-14",-9,306806.50537898403,109
"-14",-29,182059.26747054665,1
"-14",4,555262.1738732057,555
"-14",7,618285.5968293414,597
"-14",-28,171632.13163775986,0
"-14",24,558686.0578795881,541
"-14",8,656978.6270028646,613
"-14",-45,224951.42337265142,78
"-14",17,681503.4255354655,677
"-14",15,683250.9379200552,660
"-14",44,274963.7394338069,79
"-14",46,266498.61616340134,106
"-14",27,354974.41037624294,223
"-14",-32,220793.01565344815,25
"-14",-46,180723.48800148236,10
"-14",0,487517.32197504846,437
"-14",-14,198341.27914188054,0
"-14",-42,187193.43066282314,1
"-14",1,495554.9753496481,458
"-14",13,686924.0951281752,645
"-14",-44,227484.6540366817,59
"-14",38,312383.038023049,93
"-14",-17,182489.61132810576,0
"-14",-23,161995.53903836157,4
"-14",48,282180.91355926567,103
"-14",-26,188941.6911719408,0
"-14",-30,216494.00042097035,3
"-14",-38,167422.09021654152,0
"-14",32,256893.23304565283,85
"-14",18,685224.2769968191,683
"-14",-36,186548.00635296627,57
"-14",33,250546.53379211563,57
"-14",-13,211373.05874024285,0
"-14",37,287887.3634176956,92
"-14",-18,172376.49306512208,5
"-14",-4,423767.97957288375,291
"-14",-47,174814.31284915862,12
"-14",-41,183618.40296355303,6
"-14",35,262592.2520888509,41
"-14",26,412251.1982981024,288
"-14",34,256555.4753393725,41
"-14",-40,179396.91823074763,2
"-14",39,299591.2017739079,71
"-14",22,672649.3381432565,708
"-14",9,687754.720777437,643
"-14",-1,475040.33392922475,416
"-14",3,540526.0889175412,537
"-14",-16,182379.88628555302,0
"-14",-5,392272.68533833715,242
"-14",-15,188283.2072055593,2
"-14",-35,189314.8137399592,31
"-14",10,672770.4427726389,607
"-14",-2,469225.7076509539,392
"-14",-19,153708.87519639396,11
"-14",-3,457068.0228715405,360
"-14",-43,217056.19393740626,38
"-14",-6,337671.1541019624,165
"-14",45,267777.4250483375,92
"-14",29,304676.2975114634,133
"-14",43,288678.92105639505,67
"-14",21,672232.909678226,701
"-14",23,633851.1826361362,658
"-14",20,693031.5242843754,695
"-14",25,504466.4592559317,442
"-14",31,271175.0716846976,140
"-14",42,273510.65931543196,37
"-14",40,274950.35468417103,63
"-14",47,266580.74419271166,107
"-14",-33,195819.4599952623,5
"-14",5,584255.9758025924,571
"-14",41,272046.0791250009,55
"-14",-39,172150.61688271703,0
"-14",-10,300347.0591684479,76
"-14",36,282912.04650013545,73
"-13",4,586992.440647404,606
"-13",39,278013.0392745759,80
"-13",-29,175675.30047093122,0
"-13",0,555560.5147114696,538
"-13",-24,183541.45988749887,0
"-13",26,434311.3239100836,324
"-13",37,258215.4456547325,82
"-13",-46,183635.0191293644,0
"-13",-5,431817.2872242656,314
"-13",21,684291.1176514188,720
"-13",23,648846.2752578194,682
"-13",14,696608.7211069065,678
"-13",22,680993.1619932826,723
"-13",-13,200837.72858543627,0
"-13",48,317870.91606720485,155
"-13",15,693122.6801723358,685
"-13",34,265397.4992322512,41
"-13",38,257750.55931000595,74
"-13",-41,167963.96803939962,0
"-13",30,301483.3114030574,114
"-13",-4,482004.4827844328,377
"-13",13,709370.0364601043,669
"-13",-30,191587.36127098618,0
"-13",24,540945.037183684,509
"-13",-23,168357.66907556323,0
"-13",-20,146621.3444070252,2
"-13",-42,188200.91381037916,19
"-13",-22,153440.4100127472,0
"-13",8,665771.1225133376,627
"-13",20,689799.922451339,712
"-13",-47,191581.71497066141,0
"-13",-25,168257.66666759725,0
"-13",-45,200622.13276505042,25
"-13",-28,162468.23895011406,0
"-13",45,330621.64025445556,169
"-13",17,687842.9799008504,696
"-13",-31,206181.00337278176,5
"-13",-12,237793.34427811363,42
"-13",-39,164457.9228419304,0
"-13",-8,271975.38718918397,92
"-13",-27,163749.8239483503,0
"-13",6,628547.5723067834,621
"-13",43,306349.36437374074,106
"-13",42,258787.38795383796,52
"-13",-43,197233.3634841828,32
"-13",-48,210415.59254372973,11
"-13",12,717830.4575022594,657
