pxcor,pycor,Radiation,FullSunlight
"-42",5,349829.74847558374,446
"-42",-15,243961.6963789389,289
"-42",13,372828.544942502,469
"-42",18,293664.00218944345,327
"-42",16,344848.7293555686,417
"-42",19,280928.4632792607,312
"-42",3,357637.08100135456,435
"-42",-9,296663.9777925068,366
"-42",25,237288.87463844987,252
"-42",2,359429.6276813937,442
"-42",-18,229475.19706760693,263
"-42",6,366807.1538254388,467
"-42",-4,404185.3863653191,506
"-42",12,379904.62978517945,480
"-42",-17,211861.3231781735,235
"-42",-8,326227.11963937926,395
"-42",10,383763.9531127429,481
"-42",15,374345.65641370596,458
"-42",-14,226661.06597956497,268
"-42",-12,247526.54961070197,309
"-42",8,358336.7766308277,439
"-42",20,306819.7007725905,340
"-42",-22,261873.77696950507,318
"-42",-25,281411.69680386543,328
"-42",-7,346809.32428500213,421
"-42",-6,357179.9835728365,436
"-42",-20,310700.7896666082,381
"-42",-19,267122.4442664923,322
"-42",-23,254461.39092743854,297
"-42",-10,246610.24923846807,312
"-42",-1,394814.47991289163,497
"-42",1,376495.651814983,471
"-42",21,346710.54339746217,398
"-42",-24,269622.2110827284,311
"-42",23,315395.4778181544,363
"-42",-5,395285.7474303638,487
"-42",-2,430401.6608683125,550
"-42",24,254528.79501096392,276
"-42",4,342452.9685531419,423
"-42",-26,313892.3427600786,369
"-42",-3,397437.0953933611,493
"-42",0,375034.71667063225,462
"-42",-21,304766.951170218,374
"-42",26,219393.5943594054,226
"-42",11,387639.15369537385,492
"-41",5,362012.7332379322,450
"-41",19,322113.12533571944,372
"-41",-24,261101.77420603076,297
"-41",-15,251698.28071895722,299
"-41",8,336298.24531591084,413
"-41",13,356154.3370174658,444
"-41",2,367536.8492975943,446
"-41",-10,265277.12628335285,342
"-41",11,358122.9206449943,445
"-41",6,405679.78717469337,527
"-41",-17,242515.763177451,275
"-41",21,354684.9899224677,418
"-41",1,370374.65952185006,451
"-41",14,351941.18263676186,428
"-41",-27,315594.1495280913,367
"-41",28,270110.0365067137,293
"-41",-7,289382.057847458,339
"-41",20,334337.2159021642,388
"-41",-9,293286.15541161946,366
"-41",16,351988.7287576495,427
"-41",-28,300447.09414792113,347
"-41",-11,270428.0941237395,355
"-41",22,390128.0285167853,461
"-41",-20,346157.612410407,440
"-41",-16,248288.11988297553,285
"-41",-12,278250.28883393196,355
"-41",-23,244347.09579762438,281
"-41",-14,236811.49939671892,285
"-41",12,356921.0598231331,445
"-41",24,305930.861856797,348
"-41",25,280637.57760084415,314
"-41",23,377639.6171403294,443
"-41",26,262422.147044408,285
"-41",9,315074.17689580517,381
"-41",-22,261248.9998251037,317
"-41",-13,244798.78287623805,298
"-41",-19,281207.2116999924,335
"-41",-1,402997.3157854094,496
"-41",-3,414491.5222184271,521
"-41",-25,295867.6778887571,340
"-41",-21,301367.0044641691,379
"-41",10,344098.78469757066,423
"-41",-5,334184.4890577253,403
"-41",0,376755.33453442564,455
"-41",15,376915.90414986917,464
"-41",4,358179.84269444505,436
"-41",7,395058.5096316631,508
"-41",17,291883.94775354466,331
"-41",-26,299042.1751350045,350
"-41",-8,295590.7510330121,354
"-41",-18,232490.22221306106,260
"-41",-4,341321.1897028388,422
"-41",-6,328896.870539802,392
"-41",-2,428975.31550367357,543
"-41",18,276806.94396740646,299
"-41",3,366357.58849750506,442
"-41",27,261059.0395618651,282
"-40",-20,341379.01639020396,437
"-40",17,290218.63422431465,330
"-40",-2,415543.0847770336,527
"-40",-12,269083.1279020473,342
"-40",30,353917.23288045975,412
"-40",-3,391733.37771012424,490
"-40",-1,388187.0021586699,480
"-40",-5,352774.16249333584,427
"-40",-10,270858.87622491264,347
"-40",-22,260286.44745441413,312
"-40",-19,301631.87753277464,366
"-40",-17,233456.84610669405,259
"-40",15,370347.8885649885,454
"-40",-30,242060.45294505748,281
"-40",-28,230154.3775368426,252
"-40",-7,270572.56339090306,315
"-40",-23,227912.02869939737,250
"-40",8,382271.57067539997,471
"-40",-6,290396.05466932117,342
"-40",-16,233938.40902268593,264
"-40",-18,263851.9379678289,304
"-40",14,318346.92042412044,387
"-40",-11,276605.4796259113,362
"-40",16,324115.157261329,388
"-40",25,386282.900858219,451
"-40",6,399599.4852890479,509
"-40",12,342060.33688479854,422
"-40",9,326706.03637013276,388
"-40",13,340728.6567911288,420
"-40",4,369369.6296309532,451
"-40",11,338904.0631637811,417
"-40",-26,291594.31877236604,333
"-40",29,338562.36184468376,383
"-40",28,330664.57703271,373
"-40",22,366969.71982687595,425
"-40",26,319326.84597198066,358
"-40",20,329725.3384192587,393
"-40",-25,268350.3283873051,298
"-40",-27,268310.9745367659,306
"-40",27,306155.8557459747,342
"-40",-4,376599.37292892596,461
"-40",3,392774.2394195442,485
"-40",0,386113.60975029913,474
"-40",-29,249219.08090886814,292
"-40",-9,263735.1929206335,325
"-40",1,397827.35506098025,488
"-40",18,310136.9790653215,360
"-40",5,366916.8047107712,453
"-40",10,317458.2925434603,385
"-40",2,402762.4653532561,497
"-40",-13,257539.79516874722,325
"-40",-24,263213.91020011983,299
"-40",19,333898.6144125431,398
"-40",-21,311509.3412127496,393
"-40",24,379183.240723258,444
"-40",23,360904.88831005734,416
"-40",21,316026.0236287579,368
"-40",7,406760.5612082584,514
"-40",-15,240295.05117983912,283
"-40",-8,264820.93850066024,314
"-40",-14,228920.46266915725,270
"-39",5,357671.3343604376,434
"-39",0,395636.1158423624,491
"-39",12,373113.5420092287,461
"-39",25,415738.0128963453,503
"-39",-3,377829.072729811,468
"-39",3,373469.6749297308,460
"-39",24,375015.8635528973,443
"-39",30,346789.3518072138,412
"-39",-18,252785.1330022705,288
"-39",-6,293197.1337658261,335
"-39",10,330595.719790482,405
"-39",-7,269370.91810001316,306
"-39",19,333521.7091841047,387
"-39",-14,248657.39596206183,295
"-39",-4,354268.9865026434,431
"-39",15,336161.0097346302,408
"-39",9,359153.43699179793,434
"-39",27,360464.16045302217,421
"-39",23,314054.5961311088,358
"-39",4,367138.08476066956,448
"-39",-2,396277.5982465346,505
"-39",-28,239790.48369773434,268
"-39",22,312831.6221746936,363
"-39",6,392163.53547520604,492
"-39",-20,289578.03738121333,369
"-39",16,319370.8039826336,384
"-39",31,405417.9960311451,500
"-39",-5,325294.0457889877,385
"-39",21,340087.9531271949,403
"-39",-24,232239.9025482816,254
"-39",-9,259906.27711066394,309
"-39",18,320642.73363814806,370
"-39",-29,224923.62168306214,255
"-39",-27,210872.66585628508,225
"-39",-25,215952.47579923115,226
"-39",-23,207298.04731803958,229
"-39",7,418676.59495519113,523
"-39",26,390947.21861922514,462
"-39",13,363081.8630395457,447
"-39",17,325486.077348552,376
"-39",-13,294098.50274220255,366
"-39",-11,282349.1365162965,348
"-39",-30,223123.81995150374,248
"-39",-1,398457.5154355102,498
"-39",-31,226218.40557278987,249
"-39",1,391636.2846783738,483
"-39",29,354180.0960729578,416
"-39",2,399958.29087340645,494
"-39",14,361399.690765682,440
"-39",-12,287554.916920968,359
"-39",-15,230861.10612052798,267
"-39",-26,239594.78855652557,262
"-39",-8,258282.954603639,295
"-39",28,378867.74065690587,444
"-39",-22,248934.92533387203,301
"-39",11,355135.0368817106,434
"-39",20,359126.554028616,429
"-39",-16,268345.1625403473,307
"-39",-21,267077.1073476821,337
"-39",-17,278072.45534171275,324
"-39",-19,267159.55221950874,319
"-39",8,384824.4963072074,466
"-39",-10,244333.6488791976,297
"-38",9,369154.85610409663,446
"-38",-27,224946.07818590308,252
"-38",-13,269161.8928778751,343
"-38",-22,210916.2516192064,243
"-38",3,370712.7301305269,455
"-38",5,357746.17843853054,437
"-38",19,363103.7501873718,421
"-38",-29,197092.33108013633,213
"-38",-28,209763.52812431546,226
"-38",-25,201024.66204380937,207
"-38",10,377020.87743342185,468
"-38",-14,287432.36611199146,361
"-38",15,370318.35375701915,452
"-38",-8,227885.66767401737,246
"-38",-12,266810.0382017287,339
"-38",25,349838.6900153335,397
"-38",22,315639.7435277292,373
"-38",28,346136.5676586504,396
"-38",-31,235341.77339103547,266
"-38",21,356806.7864929028,427
"-38",27,386720.1715533466,461
"-38",29,405267.61273097113,489
"-38",-18,263496.34593426884,311
"-38",-30,230901.7516960357,262
"-38",-4,334209.995590495,403
"-38",-19,261816.5022383539,330
"-38",-2,381405.2930884709,476
"-38",4,359059.2113738142,440
"-38",17,328295.2865364749,372
"-38",23,283650.1755574992,316
"-38",26,380018.52645083546,451
"-38",32,393151.7424067227,483
"-38",7,405048.68573829054,504
"-38",-15,256954.37915471694,310
"-38",-21,240901.34538162526,299
"-38",-11,231040.8990852843,283
"-38",2,388421.3876171662,479
"-38",-17,259330.3932106261,306
"-38",30,429349.50878119504,528
"-38",13,353281.1243215293,438
"-38",1,402539.967632878,498
"-38",16,374867.0142039462,453
"-38",-26,219289.39372136432,241
"-38",-3,376146.0920530771,467
"-38",8,375629.2741569678,456
"-38",12,374019.29557129776,463
"-38",14,355229.1461101873,434
"-38",-32,243535.28572978312,277
"-38",24,274145.9160291983,290
"-38",20,366725.20962607185,434
"-38",-7,277012.92448616546,314
"-38",-16,268487.09909093095,325
"-38",-24,204122.32386849922,225
"-38",31,417981.1488833344,518
"-38",-20,249917.64197310552,322
"-38",6,367869.6270629767,456
"-38",-1,413900.9230525881,522
"-38",0,395585.7755792087,491
"-38",-6,290362.92877245566,332
"-38",-23,194161.22982102228,214
"-38",11,365313.61617441516,455
"-38",-9,213833.44799736436,244
"-38",18,372285.6729837441,433
"-38",-5,306860.0421415546,360
"-38",-10,218483.86096075873,261
"-37",22,282332.8026850269,328
"-37",24,238337.40946041443,245
"-37",-19,243252.00151507746,305
"-37",28,346867.32570616616,397
"-37",10,417135.4266105428,525
"-37",-20,226185.62889395325,287
"-37",-31,236236.7007628937,273
"-37",29,415238.14785961475,497
"-37",15,400709.55039713136,495
"-37",19,315263.31677715987,354
"-37",1,421527.4137065603,519
"-37",0,400741.0549667284,497
"-37",-30,253440.60372911952,294
"-37",-12,253666.35102561294,321
"-37",-21,213388.05977554581,261
"-37",-6,261190.45071107283,292
"-37",23,253467.56999682487,272
"-37",-16,284476.14798065147,341
"-37",27,323257.60713879275,375
"-37",-8,229936.33236190613,252
"-37",12,425584.40165533265,536
"-37",-25,191451.12998164626,197
"-37",-29,240274.31650219116,273
"-37",-1,402306.3034424256,504
"-37",31,491880.4932939555,618
"-37",-24,177553.84412230592,189
"-37",-3,342815.06936994474,423
"-37",-7,236066.82828529252,257
"-37",25,253830.8842909797,264
"-37",5,366185.3268998355,454
"-37",26,306464.76070127194,348
"-37",-10,229401.3599499806,267
"-37",30,438538.7649282242,536
"-37",-14,277011.3002776576,352
"-37",6,371052.76939545973,457
"-37",-9,240533.99733103678,281
"-37",-26,225998.0561436663,245
"-37",-22,174957.9581509889,190
"-37",3,378151.9334751466,461
"-37",13,446245.0757447753,572
"-37",-18,240927.00526218623,284
"-37",-28,202389.30756626246,214
"-37",-17,246213.9260361358,292
"-37",20,291617.47039135586,329
"-37",-2,354175.41077845765,440
"-37",7,427316.9078497435,532
"-37",-5,331772.5034227056,393
"-37",-13,264617.0160208094,337
"-37",-33,300096.30885683425,357
"-37",16,371477.8975351763,444
"-37",-4,313171.5322668127,372
"-37",8,408631.5153618155,507
"-37",18,337052.22253071633,383
"-37",-23,176509.05013522308,188
"-37",17,365648.48161452904,427
"-37",14,422125.2217032319,533
"-37",-32,251685.3860304945,294
"-37",9,421423.4720714788,523
"-37",21,283045.4689638549,324
"-37",-11,222853.80861697675,276
"-37",-15,300298.04775959614,370
"-37",32,444417.22136115975,553
"-37",2,390000.5517985435,476
"-37",33,424823.58977854444,525
"-37",4,367590.7421402445,453
"-37",11,417058.5046524781,527
"-37",-27,194211.92989806965,206
"-36",-19,244132.97114935005,309
"-36",5,389152.5029328832,478
"-36",-15,261146.25526683647,318
"-36",19,334071.19092843594,384
"-36",-25,194145.67017668943,203
"-36",16,395436.0605457567,473
"-36",-10,259824.161251778,315
"-36",31,465998.9529658773,583
"-36",7,444433.6770567711,561
"-36",-21,194708.91747641802,243
"-36",9,457567.42364976695,579
"-36",-4,315436.4279694516,373
"-36",-11,237123.33321937913,286
"-36",-9,266115.10263217124,306
"-36",22,277306.1626454405,314
"-36",-14,264398.76206153864,325
"-36",-26,204568.07142371495,213
"-36",29,407920.22915487445,494
"-36",-32,304637.96011604264,366
"-36",34,401576.52767185523,488
"-36",26,307999.30703179666,351
"-36",-17,247334.48663509949,292
"-36",18,369073.3003638813,432
"-36",3,390169.5457909164,476
"-36",27,331339.8950003501,395
"-36",11,460962.38646120345,589
"-36",-5,287755.7834139554,334
"-36",0,430515.41856836353,533
"-36",-12,245833.18733411306,298
"-36",-8,268343.3646747563,299
"-36",30,482718.87392241874,606
"-36",-13,249197.48226075544,302
"-36",-27,188654.82474460694,194
"-36",-30,296931.0295831104,355
"-36",-34,386160.13366238895,469
"-36",23,258059.09863775686,283
"-36",-18,255119.98097425717,312
"-36",-24,168108.80899808512,172
"-36",12,439411.4989110391,555
"-36",-2,367889.28984453704,460
"-36",32,440372.6694230287,545
"-36",14,381472.21862366673,469
"-36",25,249227.6594094652,258
"-36",17,383504.0280302874,449
"-36",8,457687.5981715374,581
"-36",1,427828.79653010913,524
"-36",-23,169419.19114691232,185
"-36",13,431026.48197391676,545
"-36",28,348225.6121582806,413
"-36",4,386161.2480697049,472
"-36",-22,161085.7802235677,182
"-36",33,430077.10163288057,530
"-36",24,238314.94971982052,241
"-36",21,276719.53271165147,317
"-36",-31,293391.3279785253,352
"-36",-33,353123.15083069203,428
"-36",10,467550.6138992236,595
"-36",-28,183910.84178699943,194
"-36",6,396831.96260437835,492
"-36",-20,200229.6587321477,259
"-36",-29,253536.37621592183,296
"-36",15,405648.3884224105,497
"-36",-16,301492.64109123417,361
"-36",-3,354782.1691241226,436
"-36",-1,419870.68214513984,523
"-36",-7,258981.8755436239,292
"-36",20,292647.79062918754,334
"-36",2,401774.35656276764,491
"-36",-6,263866.6686209592,296
"-35",0,462117.0843792927,573
"-35",4,393237.4795622595,474
"-35",7,423362.64350705594,538
"-35",-11,239570.2728847655,302
"-35",-24,215651.4128362253,246
"-35",-2,400398.2253340482,502
"-35",-10,289110.56076437543,358
"-35",29,431862.6343878903,538
"-35",-30,336793.62107849965,414
"-35",8,495028.4809855513,634
"-35",-29,298321.6482505416,359
"-35",-7,298133.00960711885,341
"-35",34,398266.8301142287,483
"-35",35,351717.82929223904,419
"-35",-14,225486.41800507015,277
"-35",-28,240745.86964270278,272
"-35",20,300833.76344426535,344
"-35",-26,224387.40182062206,242
"-35",3,394965.75999470375,480
"-35",15,363602.32305065624,444
"-35",30,441987.61385661183,553
"-35",16,394190.1356611454,477
"-35",-20,198242.04666331018,260
"-35",-8,285807.0753094527,325
"-35",25,268537.3235308153,287
"-35",19,339877.0257324858,386
"-35",-13,230683.4905718909,282
"-35",-18,200255.9151213831,239
"-35",-23,181291.2219742551,210
"-35",21,276574.87440046866,310
"-35",-35,400451.59682759736,489
"-35",22,266828.2359605651,292
"-35",-27,226986.49288025312,248
"-35",32,388287.32641387446,468
"-35",13,438307.20125969703,551
"-35",-19,196264.29619257923,248
"-35",-21,189430.68572493878,246
"-35",11,470519.2957889408,600
"-35",26,313783.57335019927,357
"-35",23,272574.79578343313,301
"-35",5,384686.75492109236,475
"-35",-32,364190.9747793395,448
"-35",24,257807.01924569815,271
"-35",14,384357.68452305574,472
"-35",-3,351346.62447939237,420
"-35",-17,201947.76890119194,228
"-35",-34,401000.3534994236,493
"-35",17,418525.21185262554,500
"-35",-31,351184.02070327575,436
"-35",-16,217182.2871881658,239
"-35",-6,301631.2175540508,348
"-35",31,416483.90659882163,516
"-35",-22,169162.96456333908,203
"-35",28,394460.80262149626,488
"-35",27,354286.8062724114,429
"-35",9,494966.95724647335,634
"-35",2,427240.75400297454,523
"-35",33,400746.00643282174,489
"-35",-33,375287.0512125285,457
"-35",-9,289856.2647724139,336
"-35",-4,311089.87544998905,359
"-35",-5,298401.409502327,348
"-35",-15,217795.56596509356,255
"-35",18,389929.1117222679,453
"-35",-25,219716.18275256894,242
"-35",12,449563.8682189893,564
"-35",-1,482529.5575435126,610
"-35",6,422686.29209142784,537
"-35",1,450869.4208331074,556
"-35",10,480050.0165108629,617
"-35",-12,224135.4367918021,277
"-34",-15,191687.48397753888,214
"-34",6,442747.4069512452,556
"-34",-30,351047.7994084756,435
"-34",9,482780.71301563596,611
"-34",14,398787.47953195195,497
"-34",15,357374.18906072405,438
"-34",-7,275097.7627347296,304
"-34",-36,299427.15429596836,347
"-34",-8,276380.343460884,305
"-34",-29,317666.76248968736,391
"-34",28,480867.36646825,602
"-34",18,373279.0355906979,439
"-34",17,390616.0156446638,464
"-34",36,314960.7055035307,372
"-34",-28,250790.09550882556,284
"-34",25,336119.56218291074,391
"-34",35,323749.7294392646,378
"-34",4,382089.86064016016,463
"-34",-9,294247.44986244175,336
"-34",29,434369.2868926591,534
"-34",7,436354.52762016334,546
"-34",-2,394522.7088764411,487
"-34",2,390569.91447151784,473
"-34",-6,282276.5274029439,313
"-34",-26,283616.66310557415,324
"-34",30,381601.028197676,465
"-34",34,314039.2810421196,368
"-34",33,359360.442313965,430
"-34",10,469485.4298742012,601
"-34",-25,233239.597262941,258
"-34",-24,210009.75060505437,235
"-34",13,427648.10151411867,539
"-34",-35,312124.18366679613,368
"-34",22,288238.08695615793,319
"-34",31,379743.5496640844,462
"-34",-14,203235.3432012655,240
"-34",-18,182720.4456916959,203
"-34",-32,351950.3209117911,423
"-34",24,310900.37353266793,355
"-34",-5,294485.15788327734,332
"-34",11,452331.06434647826,579
"-34",-17,200497.95905261737,217
"-34",16,353438.371877901,423
"-34",-10,293955.16254767537,365
"-34",-23,192266.48967328342,219
"-34",26,367063.47304683964,432
"-34",-33,332864.5252749073,391
"-34",-12,269695.66541191406,334
"-34",0,394450.68409259466,481
"-34",-4,264822.993963678,292
"-34",-31,350283.81477423396,437
"-34",-11,286881.7139945914,369
"-34",3,390460.99347855966,473
"-34",-27,258718.10495424113,292
"-34",-34,317263.5818277183,377
"-34",21,296792.0101105625,332
"-34",-20,214075.58307510684,276
"-34",-19,203903.28050610673,255
"-34",19,367480.2463725178,435
"-34",-3,303606.06218679156,356
"-34",23,291940.6876353819,328
"-34",32,363101.54983035085,435
"-34",20,310749.98302692955,356
"-34",-22,209168.69811374138,257
"-34",27,443553.78131650627,542
"-34",-1,422699.20879823435,525
"-34",8,451262.91214442626,563
"-34",5,396445.58067085897,490
"-34",-16,188821.61285892312,197
"-34",-13,219415.3447577192,267
"-34",-21,211757.22251702653,266
"-34",12,439421.0214159819,555
"-34",1,383760.3864778206,461
"-33",-26,291501.8664727075,334
"-33",-10,318723.14531669446,395
"-33",-27,256307.44948769477,282
"-33",2,382560.4056471517,456
