pxcor,pycor,Radiation,FullSunlight
"-22",-38,89267.93322192563,146
"-22",13,93557.77234991844,134
"-22",-16,271713.1907133542,363
"-22",-14,273127.700205004,379
"-22",15,91122.0998035894,130
"-22",-18,287256.02084363665,380
"-22",19,107882.82220194787,153
"-22",44,236108.4557303861,325
"-22",11,60864.669354177226,87
"-22",5,102552.31113510484,146
"-22",17,115407.6593103703,171
"-22",38,99386.38914200281,155
"-22",18,119763.42744472386,170
"-22",-3,347901.59776040784,470
"-22",-5,406115.05989537714,546
"-22",25,99552.97825787711,156
"-22",40,102151.97362809193,162
"-22",4,138233.9462042178,198
"-22",-11,306462.24942343455,439
"-22",27,79836.48120469385,119
"-22",-19,332529.3120787339,439
"-22",6,77372.06001231719,111
"-22",-29,220002.98604637285,318
"-22",-32,204764.38194077625,299
"-22",3,198672.75261413434,271
"-22",-12,292567.5326156292,415
"-22",34,66899.5441252411,114
"-22",-1,422944.9018958105,578
"-22",41,108821.17142343901,177
"-22",-13,286445.6818360017,397
"-22",-26,247963.20629083365,336
"-22",33,64400.33671739669,106
"-22",-24,331904.92348245485,445
"-22",-7,392761.5626322526,538
"-22",-28,226653.27838135706,318
"-22",-30,235630.65844256146,348
"-22",1,317564.3552615217,426
"-22",-42,143220.10104443668,217
"-22",37,92321.85865114292,143
"-21",3,256495.84408426352,345
"-21",15,95068.09789274701,132
"-21",-17,347719.17141926003,458
"-21",-26,242467.41252109918,328
"-21",-18,368239.9029219435,484
"-21",14,90141.6649449115,126
"-21",-38,93873.7231971727,146
"-21",19,153247.3430394683,222
"-21",-45,203395.4880110254,290
"-21",-37,92664.80780142675,147
"-21",22,102848.06735726517,160
"-21",39,109258.18460302798,172
"-21",6,132854.46723785717,180
"-21",-7,406095.84709223785,557
"-21",9,88207.2060164178,122
"-21",29,124937.6209152695,180
"-21",-3,408662.80027780443,549
"-21",-41,174860.5468772617,272
"-21",30,135684.46245023556,203
"-21",-43,105613.13377174722,154
"-21",-33,199152.47948156035,296
"-21",2,285114.2360792707,381
"-21",-44,139642.8944845792,199
"-21",32,115183.5359288164,183
"-21",27,83054.11557746706,126
"-21",33,100711.18050206959,158
"-21",-22,348633.62046614126,469
"-21",45,226433.13880464027,319
"-21",31,117474.63712602711,182
"-21",25,85741.75607864585,141
"-21",18,130345.77979445244,186
"-21",-31,197303.33837509406,302
"-21",-13,302149.5246075145,409
"-21",-36,91862.4778428423,150
"-21",26,64019.90403228644,104
"-21",43,157019.4458981343,223
"-21",-29,200313.07244190408,282
"-21",-42,130245.65023823376,203
"-21",-8,285037.6431430236,401
"-21",12,63696.54150563132,90
"-21",24,113635.90039310991,173
"-21",11,65211.21967023776,94
"-21",-16,334240.17521507904,438
"-21",28,73884.05559259624,115
"-21",23,115472.64294038957,175
"-21",7,135316.11581679588,183
"-21",-6,392635.5005298907,531
"-21",5,171540.78360895117,232
"-21",-35,100136.74848386527,163
"-21",16,104904.47618052283,148
"-21",41,188116.87032330327,279
"-21",10,79596.09523581756,114
"-21",-10,246675.76100476034,356
"-21",-24,336216.22587023576,455
"-21",37,106757.68018802938,163
"-21",8,110563.22241933481,152
"-21",1,356103.5532936353,477
"-21",4,216550.497303454,291
"-21",-25,290551.72028050054,392
"-21",-28,173770.42269633332,243
"-21",38,108625.85122849025,169
"-21",-5,399138.91138929647,534
"-21",-11,256799.38059149586,368
"-21",40,150150.92353455993,226
"-21",0,427364.81120442477,578
"-21",-32,198181.3447568081,299
"-21",44,182680.5590781994,252
"-21",-34,188129.108270871,280
"-21",-19,341549.73952099436,451
"-21",-1,378656.7821236283,512
"-21",-23,334681.04288314894,447
"-21",-30,187438.5045247108,288
"-21",-14,298570.92356073915,404
"-21",13,81291.67143438666,115
"-21",-40,166809.09411522496,259
"-21",-9,277807.5735730969,402
"-21",-21,328945.5838697105,440
"-21",-2,392708.86082616047,531
"-21",34,81327.95660867007,128
"-21",17,118008.94693486519,170
"-21",42,155655.58797981814,226
"-21",-20,343449.32784943935,456
"-21",-4,438938.8397205727,585
"-21",20,133478.91482788886,191
"-21",-27,215993.8897285064,298
"-21",-15,307321.41573753144,409
"-21",36,61327.43178489231,98
"-21",21,99791.20944855164,153
"-21",-39,133563.80547358154,216
"-21",35,47447.5270539441,79
"-21",-12,284509.0452755859,399
"-20",30,90318.28277684443,135
"-20",-29,107350.93854937078,159
"-20",28,51445.85251361528,88
"-20",-41,284333.3490559044,414
"-20",-17,307070.526213652,408
"-20",-37,120474.92764116712,185
"-20",35,53528.69004296536,85
"-20",-3,384376.75580508227,516
"-20",41,204043.4975438079,284
"-20",-40,267423.36235028994,395
"-20",17,119099.70510393321,168
"-20",44,156028.728967829,217
"-20",-43,135306.39539657996,195
"-20",27,51098.553202757445,87
"-20",-24,347600.952313729,477
"-20",-11,218892.93074393674,312
"-20",4,252756.07660641862,337
"-20",31,100517.18324755484,159
"-20",-26,189528.73351159465,263
"-20",1,389786.6610759426,528
"-20",37,117144.99622495635,179
"-20",8,160545.45530805955,219
"-20",-38,151024.6966945057,227
"-20",-22,325469.24055061495,435
"-20",23,69155.16206270088,113
"-20",45,206572.66702284367,293
"-20",-18,302284.93053237395,401
"-20",39,175557.72038277177,261
"-20",-30,137825.0948668523,209
"-20",-33,172594.89468172815,265
"-20",7,159594.35474810537,216
"-20",2,351330.73840735503,472
"-20",29,46590.00850336808,81
"-20",-32,166645.69300749278,262
"-20",-1,394708.75294194656,532
"-20",-20,278464.50712975586,375
"-20",19,70850.93517867739,108
"-20",6,197567.76928235881,263
"-20",-21,316871.2177342492,425
"-20",-44,143077.18546931518,202
"-20",3,305036.60468470416,407
"-20",-5,397937.9608871205,532
"-20",32,85818.32858691494,139
"-20",42,238039.05507158156,337
"-20",-2,375294.2064166204,506
"-20",26,55998.759232444594,94
"-20",13,82158.85095346089,114
"-20",-27,170811.5383288926,242
"-20",22,64830.177488964844,106
"-20",10,104823.54588356413,146
"-20",-10,233526.79569665037,340
"-20",-28,157651.7910131575,218
"-20",-45,202056.71519499764,284
"-20",-34,176790.13156169333,268
"-20",12,68831.6792209665,95
"-20",-39,215017.39008640588,325
"-20",40,198365.15342633656,288
"-20",5,228035.13461642675,304
"-20",16,103301.97358369954,144
"-20",-9,217394.12515682,313
"-20",25,55299.02361681308,93
"-20",20,86733.781371709,131
"-20",-8,235722.68317033298,334
"-20",-25,259463.73664570993,358
"-20",43,168023.16609097391,235
"-20",14,92159.93821562793,129
"-20",-42,209808.4233516421,317
"-20",-4,415945.89014273655,553
"-20",36,64501.70972393139,97
"-20",-6,345305.71880462,464
"-20",-13,215590.7913516872,295
"-20",-23,334598.1621665539,454
"-20",9,117688.23122438828,161
"-20",-15,279295.606716645,378
"-20",38,141341.86920491885,219
"-20",21,83163.48395552329,130
"-20",-16,287703.3691562044,381
"-20",-19,273956.9602325647,367
"-20",24,48887.134556877274,84
"-20",33,81457.83416374012,134
"-20",-31,167978.9794784668,267
"-20",-36,98816.26026297049,157
"-20",0,405560.6618700896,545
"-20",-12,212035.47317100217,297
"-20",-35,158297.63301372365,238
"-20",-14,271848.3926120198,370
"-20",15,94197.67871731849,130
"-20",-7,297953.2121462691,407
"-20",18,129531.30688902877,184
"-20",34,64153.67284404983,105
"-20",11,89584.91960610432,127
"-19",-18,260838.52521619794,352
"-19",9,167176.2201486838,229
"-19",-45,174177.96768363132,241
"-19",-31,184598.48600472667,279
"-19",-30,151440.90154498268,222
"-19",-37,209075.89452161075,305
"-19",27,68476.44770931982,108
"-19",32,49799.30964567304,87
"-19",-34,173798.86358839727,269
"-19",-11,185450.4418384746,270
"-19",17,77549.27836639277,110
"-19",15,111793.01278909788,156
"-19",43,170125.60064633668,237
"-19",-6,298964.47010244906,407
"-19",34,48750.95094504669,92
"-19",40,246406.93566483035,346
"-19",44,187209.01507769135,259
"-19",-10,186821.27877618652,273
"-19",-5,354821.6313548479,480
"-19",42,208592.49265882303,285
"-19",-44,194360.6375951693,274
"-19",-21,238745.85227098747,318
"-19",-38,297358.8947610682,428
"-19",22,99865.62504585691,152
"-19",10,142284.17805207317,197
"-19",-29,115851.55185415654,168
"-19",7,168740.01939020725,227
"-19",-22,248079.1508850323,330
"-19",1,333743.4064568696,455
"-19",21,70384.42067179282,110
"-19",18,68853.56537107023,104
"-19",-40,252851.83919071528,361
"-19",39,249962.37445664365,351
"-19",24,81394.71785298508,119
"-19",-27,157051.18854144606,215
"-19",46,223021.02167692487,312
"-19",-25,268112.5377120662,363
"-19",45,211552.09987754177,300
"-19",-14,188717.53291680114,264
"-19",33,57199.82124419203,104
"-19",19,73261.38628070532,113
"-19",37,144789.6696881663,225
"-19",25,59503.385973812605,97
"-19",-32,227483.68416534952,343
"-19",-13,189634.8484192065,266
"-19",-8,157223.72029661248,222
"-19",41,230396.41624626014,317
"-19",-28,162146.15415950242,228
"-19",31,53640.24336889587,90
"-19",5,205272.03324816306,274
"-19",-7,225379.68107308843,307
"-19",28,63775.119687567625,100
"-19",-46,158659.43429933037,208
"-19",-43,220052.0341364774,316
"-19",0,332969.1955859851,458
"-19",-41,235646.52948539951,335
"-19",-12,196928.11187161488,281
"-19",-17,277681.8336710928,373
"-19",11,111550.54802484604,154
"-19",26,60365.1255478777,99
"-19",23,80170.8724976623,123
"-19",6,195386.04817706818,261
"-19",-3,386165.7638609871,527
"-19",-39,286844.7624660831,413
"-19",-23,297421.8682884885,400
"-19",-24,291574.5564920622,403
"-19",3,258806.21193022438,352
"-19",38,212409.79706951213,301
"-19",-26,228716.92447218392,309
"-19",-19,241674.04498806474,326
"-19",-2,315892.31912344723,426
"-19",-35,160774.33266901976,248
"-19",20,57913.954039366785,89
"-19",-1,326469.79953353805,444
"-19",13,115320.9558803484,158
"-19",-42,232333.01039088884,333
"-19",-20,246615.00907157213,331
"-19",35,56015.71164825615,97
"-19",30,51271.314101411765,77
"-19",12,105138.1793982175,145
"-19",-36,175298.71216957358,262
"-19",36,101941.782379622,166
"-19",4,223931.25228365802,302
"-19",-4,392212.8092087176,528
"-19",-15,208241.64970621245,277
"-19",-33,186658.27387646626,287
"-19",8,162946.0116428941,222
"-19",-16,261835.83246778772,349
"-19",-9,180285.11426660608,262
"-19",14,108699.23767010629,150
"-19",29,58056.76507395094,88
"-19",16,117361.79576943627,164
"-19",2,283604.6534136931,384
"-18",-44,201882.40178548876,289
"-18",-37,282574.90873599285,411
"-18",23,70069.8601827488,108
"-18",-33,197932.22368050998,305
"-18",17,72839.24534542656,106
"-18",-19,190697.19324954075,261
"-18",26,103004.84376930865,153
"-18",13,141874.3177844189,192
"-18",-21,196244.65243423416,263
"-18",7,164867.14230159606,226
"-18",19,66848.91342334198,100
"-18",44,220366.35716230463,303
"-18",6,169958.27527208132,231
"-18",-24,219807.79125402297,295
"-18",-1,320910.01591197937,436
"-18",-8,108752.4080869424,152
"-18",3,240762.1942538746,325
"-18",4,233920.50855867768,320
"-18",20,71146.69529800852,106
"-18",-22,198496.90979362853,265
"-18",-5,301306.1601302348,401
"-18",5,190469.26795221862,259
"-18",-40,171994.40314400263,250
"-18",12,158829.58703758585,217
"-18",-34,173587.78424214892,265
"-18",8,158657.4001042029,217
"-18",-13,164027.85561694545,231
"-18",15,133863.9311887684,189
"-18",-43,237295.4947839219,346
"-18",39,176633.2313281681,254
"-18",25,114531.4634227717,172
"-18",18,83391.32104886904,126
"-18",-9,79730.9976715038,117
"-18",-42,202296.9618565828,297
"-18",30,29310.200690683654,48
"-18",-12,156102.4982738985,224
"-18",41,191040.29076579004,257
"-18",43,191311.87142737093,263
"-18",0,334124.5236070645,462
"-18",21,63113.59374708179,94
"-18",-28,155698.25813894998,221
"-18",-45,196970.15714545507,272
"-18",-15,189302.8076738717,254
"-18",-17,202777.64436127365,276
"-18",-11,150355.3521738912,220
"-18",-36,258105.65354924768,373
"-18",-20,183814.29306976867,247
"-18",32,26512.49636752973,46
"-18",-46,181982.44645474353,245
"-18",-38,236702.278665063,342
"-18",-35,178564.97800641277,269
"-18",-7,183035.3081111266,243
"-18",22,60302.73980652068,90
"-18",40,188526.50703061995,262
"-18",-27,189068.64460445102,257
"-18",-10,115642.5979879784,169
"-18",37,183415.07620724337,279
"-18",-3,338802.35255864944,467
"-18",-32,232894.7687617725,353
"-18",-29,134245.96495209704,194
"-18",1,308722.3134638474,424
"-18",27,97766.63382782186,140
"-18",-14,185288.36033588843,266
"-18",10,168727.59481562328,232
"-18",-26,217050.33754077434,292
"-18",-16,184108.94463820054,247
"-18",45,226117.59555447003,311
"-18",-39,199001.14929162074,286
"-18",16,103720.4861333086,146
"-18",-30,170219.96029051064,246
"-18",-41,160301.55625858126,231
"-18",14,134188.8644560913,185
"-18",-23,217225.8791214455,288
"-18",2,257766.3753544553,348
"-18",38,159427.77612823257,246
"-18",9,164508.59946327787,227
"-18",29,43125.58294757372,68
"-18",28,53248.08448031318,83
"-18",-2,288036.2558029947,389
"-18",-6,241234.92962838232,319
"-18",33,75344.95750953643,122
"-18",34,75005.28729667437,126
"-18",-31,210517.55644695606,309
"-18",46,214869.79423884812,300
"-18",-18,192238.88855933837,266
"-18",35,76171.94511053883,130
"-18",31,22767.377155478192,42
"-18",11,169321.25233580833,231
"-18",24,121077.8959983494,183
"-18",-25,235921.09659953686,316
"-18",36,156270.98129117463,247
"-18",42,204239.271454063,273
"-18",-4,323690.9271925568,440
"-17",5,205540.82794265338,286
"-17",-37,217645.83570550842,317
"-17",-1,303108.97474608064,415
"-17",24,117501.82450934271,181
"-17",28,39849.985214463384,64
"-17",38,146258.33438951508,229
"-17",-15,183211.94168422345,259
"-17",-21,165837.37886722267,225
"-17",12,190476.75209011746,259
"-17",-6,208684.16782327896,278
"-17",9,195100.4420686679,267
"-17",-31,163403.37789608864,241
"-17",-22,183047.75813707616,242
"-17",43,182749.47895509607,252
"-17",34,176700.21634314884,269
"-17",-19,130182.35807565613,181
"-17",-12,153918.14423545494,221
"-17",46,178833.5996818242,257
"-17",-46,217520.46722548403,294
"-17",-28,154552.77058483975,219
"-17",16,119389.690348526,168
"-17",-36,221933.16846795648,330
"-17",-34,191660.71886088167,292
"-17",-14,188773.72312238356,278
"-17",-24,167305.95644544234,222
"-17",-3,253030.79980903436,355
"-17",0,268382.6400085383,366
"-17",31,27934.08461068581,45
"-17",-18,129605.68452467368,184
"-17",42,136559.54191842972,185
"-17",39,127553.6047186372,193
"-17",-26,218692.53382339922,293
"-17",32,47805.142144676145,73
"-17",30,30856.90633910948,51
"-17",8,163289.9491700864,224
"-17",15,137003.5086008269,191
"-17",-45,218622.52489825527,304
"-17",47,135441.42326266872,204
"-17",3,211774.24933520338,285
"-17",6,178599.2904718018,247
"-17",-41,155381.44322455695,223
"-17",20,66453.41864753792,98
"-17",13,188025.50725687438,255
"-17",-27,207851.58011077688,284
"-17",11,178328.29521913128,240
"-17",-7,200315.1210472008,267
"-17",-42,174980.79344931105,258
"-17",-38,215813.76932069717,306
"-17",-17,132967.58241297124,185
"-17",-4,246072.49466733643,336
"-17",26,66951.94311986944,104
"-17",37,151000.49847992047,237
"-17",-23,158401.86668582828,208
"-17",36,156525.06633034127,244
"-17",19,77601.6322362052,113
"-17",-32,189674.75481558518,290
"-17",-5,230649.04441019672,308
"-17",-2,288115.44625392795,406
"-17",14,182729.0555531562,252
"-17",25,155616.3350402784,239
"-17",4,204979.91812580367,281
"-17",21,57531.34389359045,86
"-17",-43,185539.0687012789,271
"-17",-8,149752.8593722057,203
"-17",-16,171378.46857179824,239
"-17",-20,147896.21624404055,202
"-17",35,171205.3108691726,266
"-17",7,165750.29896018203,229
"-17",-39,194134.01859593904,275
"-17",-11,111593.11314753814,158
"-17",2,237572.3431831168,322
"-17",-29,154620.33213354644,226
"-17",27,46223.25401236003,74
"-17",-44,227309.55029636383,324
"-17",-13,161914.5596339967,229
"-17",-40,149215.8012446479,214
"-17",-10,93079.60843462976,131
"-17",1,247911.91461600058,337
"-17",-9,86479.22597538201,123
"-17",-47,260502.73290313734,353
"-17",29,44468.726189627276,69
"-17",23,71052.9215093158,108
"-17",-25,200181.93005308372,267
"-17",41,166085.77132260695,225
"-17",33,99683.79776552918,155
"-17",22,60394.421925414594,93
"-17",17,132398.67433621513,192
"-17",45,165913.83630675418,229
"-17",-33,176267.00554604086,275
"-17",10,179945.55734550822,244
"-17",40,140241.81642918108,192
"-17",-30,153570.3262171998,225
"-17",44,179310.9538112227,252
"-17",-35,227801.10281150974,338
"-17",18,102442.9007543142,149
"-16",-26,234911.77787566886,314
"-16",24,91748.11774425794,147
"-16",4,212283.9041030736,286
"-16",-32,194449.28265722882,291
"-16",-22,179084.5980293665,243
"-16",5,217061.43547031315,299
"-16",-2,287411.7762377245,406
"-16",-12,143087.46201764623,203
"-16",-39,154752.5439308455,219
"-16",20,66091.0343249755,96
"-16",-14,219321.30638701931,325
"-16",23,59231.0238219736,95
"-16",-31,123679.93060217328,180
"-16",-47,228333.9118214967,317
"-16",-21,129561.82100655611,177
"-16",2,219649.18064477344,298
"-16",26,116279.99338614212,179
"-16",-24,213409.49018097555,278
"-16",18,120266.08907837828,171
"-16",21,53978.161393056056,86
"-16",-16,180822.9888721129,249
"-16",14,200440.1294546933,274
"-16",40,98456.53647727345,140
"-16",-35,222562.37044947967,339
"-16",36,155681.529241011,241
"-16",-20,111014.32330008301,154
"-16",-28,178508.34364631423,249
"-16",29,39347.34966350578,61
"-16",-1,297008.17886712396,414
"-16",-18,101231.99207592617,145
"-16",46,82948.33086106928,129
"-16",7,198601.81544834253,274
"-16",25,99342.61973496071,161
"-16",-5,243837.64979164375,332
"-16",45,86775.83616430462,126
"-16",15,207260.11888174238,283
"-16",-46,224395.30916006444,309
"-16",-34,236637.42296952358,359
"-16",19,85774.26701720209,124
"-16",-23,198162.16241015302,260
"-16",41,96612.46204006615,137
"-16",-25,215825.37645130928,284
"-16",-38,162278.55283032818,236
"-16",34,163946.96164800363,257
"-16",-4,230441.70323932244,311
"-16",35,159964.66051003168,251
"-16",8,181719.44238321684,250
"-16",-13,188735.81603093146,272
"-16",-9,79535.13424908926,114
"-16",37,154882.29639050792,240
"-16",22,85734.49317894834,127
"-16",39,116132.25353013408,173
"-16",-15,197484.41325711107,284
"-16",-30,153822.32968504226,226
"-16",16,201323.7260758505,281
"-16",-8,120939.86734166631,169
"-16",33,134296.36086333942,201
"-16",32,101791.8128610841,150
"-16",6,216054.1719128386,300
"-16",17,187659.02147902246,264
"-16",-43,180657.57025969643,254
"-16",-7,174876.4005197209,239
"-16",-36,185618.18204094004,282
"-16",-42,153193.76922999942,219
"-16",-10,83044.9024705386,116
"-16",0,254692.6400709951,352
"-16",12,189481.01710215546,257
"-16",11,183381.7435042175,253
"-16",-17,112921.10334071158,159
"-16",10,176117.5963354769,238
"-16",-27,215186.3024793218,294
"-16",-37,166581.85801869474,248
"-16",-44,218468.67211590387,307
"-16",-45,251397.7493899157,350
"-16",28,29527.727246693838,49
"-16",-33,245913.66248589903,372
"-16",-40,160466.0175250262,229
"-16",-19,107687.71631500096,153
"-16",13,202338.94356844734,277
"-16",43,114410.31026350449,168
"-16",27,90121.81256817671,137
"-16",3,230973.12353175698,315
"-16",-29,150200.44637629355,222
"-16",-11,91067.90872236036,126
"-16",9,173942.88177714346,238
"-16",42,99913.29310846697,144
"-16",1,234227.7364583222,321
"-16",-3,248058.04632048687,336
"-16",-41,156073.97006715307,226
"-16",47,87574.68640896089,140
"-16",30,31148.361508315906,50
"-16",44,124908.87923005543,183
"-16",31,68580.98031281903,100
"-16",-6,207476.20336397926,280
"-16",38,146743.46739848697,227
"-15",4,239239.56069753255,319
"-15",2,254893.86361431913,346
"-15",-27,186512.85155693514,267
"-15",-3,308904.17828032025,412
"-15",-9,116271.83640124742,160
"-15",29,121652.49438281798,172
"-15",9,189021.9906143546,257
"-15",-8,163283.12817491466,223
"-15",6,227158.77049259716,313
"-15",8,210042.4060685741,289
"-15",21,63183.111740625005,103
"-15",-11,115471.94678375487,157
"-15",-6,269500.7660506967,368
"-15",-5,300869.98846538615,416
"-15",-30,153242.67635495696,218
"-15",-28,173970.00913783794,250
"-15",22,51970.430194076005,92
"-15",-7,227687.96555433952,312
"-15",-4,321707.4083705572,430
"-15",-14,246688.50878698804,357
"-15",-12,136657.29795656865,185
"-15",17,207357.77311333086,290
"-15",14,228546.39261157738,317
"-15",42,134469.89285910793,190
"-15",-25,128064.94060556992,173
"-15",-36,199916.32070487682,301
"-15",-45,266734.18053990486,373
"-15",44,66734.00517914741,101
"-15",35,153097.07315671665,237
"-15",27,114298.43205974413,170
"-15",-31,150788.88071721993,214
"-15",26,73458.62671407347,111
"-15",12,214133.43485176997,294
"-15",-18,109635.89573037623,153
"-15",1,253834.82408060748,346
"-15",20,81429.31342469185,117
"-15",-43,171023.72668469726,241
"-15",38,122907.90053914856,185
"-15",28,144685.28555440606,206
"-15",18,161495.2065203851,224
"-15",15,222905.54484471824,308
"-15",24,66262.3377622256,109
"-15",7,220534.64947111302,303
"-15",-23,195590.59889904188,264
"-15",34,152164.85294084507,240
"-15",-10,99969.43130883969,137
"-15",-46,258523.784766628,354
"-15",-17,141617.1245719051,195
"-15",-21,208331.8367678783,285
"-15",-32,182072.31928504142,264
"-15",19,111638.17728045088,156
"-15",-22,201456.03647979052,274
"-15",10,202903.90658242465,280
"-15",-26,138255.85675758668,193
"-15",-16,188657.67728593812,260
"-15",45,56289.85790621805,88
"-15",-15,221787.83808337656,309
"-15",32,80583.58185215876,119
"-15",-29,157040.74026233552,232
"-15",40,101362.41551582256,147
"-15",23,73465.65921445517,120
"-15",-2,339202.4673594675,472
"-15",3,262167.1620600015,356
"-15",39,110096.54700640158,162
"-15",30,95065.65292936628,135
"-15",25,81742.63869983406,126
"-15",46,95637.28821326703,145
"-15",-13,235348.79956536373,339
"-15",37,138044.20831940803,211
"-15",-34,224661.14213912043,347
"-15",-19,127706.65449694925,176
"-15",-24,169358.5577498234,225
"-15",-38,145698.67418048243,211
"-15",33,119038.99512639831,181
"-15",0,299829.1896854611,412
"-15",-41,122941.16815636848,181
"-15",-39,122743.396742433,174
"-15",-35,212704.48405402945,324
"-15",47,153202.06612053138,227
"-15",31,75090.41126998242,108
"-15",-37,168130.71907112937,249
"-15",5,244431.29427896166,337
"-15",36,145937.24837810488,225
"-15",-20,169956.66290653142,230
"-15",-40,127115.84949615326,182
"-15",11,216716.3065116113,307
"-15",13,212405.6561641933,293
"-15",16,233775.58926868,329
"-15",-44,201845.32919447712,278
"-15",-42,147523.1835939532,213
"-15",-33,230091.59368357464,345
"-15",43,86947.08473164793,130
"-15",-1,332968.4606604435,461
"-15",41,107213.89681654763,152
"-15",-47,242896.76026319092,336
"-14",-15,297967.1954678837,402
"-14",30,121185.83952600697,169
"-14",-37,207733.86370986464,303
"-14",20,105987.56409221933,151
"-14",-31,190576.85598719504,262
"-14",-47,242183.60588940055,327
"-14",3,292941.0789179215,397
"-14",1,318130.70516879007,432
"-14",29,157413.9134151522,228
"-14",-28,222604.40370875061,311
"-14",14,218826.4173175422,302
"-14",8,219664.63101403342,301
"-14",11,259188.18930545784,367
"-14",17,175580.92231399717,246
"-14",28,140204.0515656176,201
"-14",9,216974.31089630208,296
"-14",39,130990.77428474907,187
"-14",23,99089.470320107,151
"-14",-18,167078.43168946175,224
"-14",-14,301964.96662765974,410
"-14",-8,214410.37965009222,292
"-14",-10,176920.4553320772,236
"-14",46,181245.5724776035,259
"-14",26,70774.12490518104,100
"-14",-22,192567.45252614695,266
"-14",-26,213965.08244780317,302
"-14",-7,263008.58492016746,362
"-14",-20,201967.83367653142,281
"-14",13,241216.69349245317,332
"-14",-33,222168.29693217634,320
"-14",-39,117883.34076669496,164
"-14",-45,252070.06354570325,341
"-14",-24,172481.0692929898,240
"-14",22,155962.50827935195,229
"-14",42,178389.81557335964,250
"-14",47,184976.79814582798,264
"-14",-3,319156.3569465844,427
"-14",41,154347.1638767572,213
"-14",10,267608.63667781575,378
"-14",4,274011.9870691841,382
"-14",-46,240225.83498773415,335
"-14",45,154410.80393034845,215
"-14",-30,175103.28619746806,238
"-14",37,115776.67664484594,171
"-14",-13,258326.27918935168,355
"-14",-19,165370.8799549301,226
"-14",24,57108.54553606007,93
"-14",-34,228430.71237880725,345
"-14",-48,248405.4252362484,346
"-14",-32,174000.63675837257,242
"-14",27,99307.45437201958,138
"-14",31,92976.00439494473,128
"-14",-9,198900.44398075546,266
"-14",36,140967.39561765944,214
"-14",-16,277757.37716687185,371
"-14",-1,330076.02188755275,455
"-14",-43,154611.04159949327,219
"-14",43,120416.83517323903,167
"-14",-27,216814.41575836792,304
"-14",15,208664.78365504055,288
"-14",40,179435.99195135408,255
"-14",6,238602.9009657722,329
"-14",44,126210.18855883095,174
"-14",-41,115504.9932834526,175
"-14",-12,211119.54539426332,291
"-14",-40,119671.86332742027,177
"-14",2,333095.0356393373,450
"-14",-25,175612.79392892504,242
"-14",33,135797.51815212518,204
"-14",-38,158489.93768902065,228
"-14",-36,231957.11798368217,345
"-14",-2,322241.2843926858,439
"-14",5,245646.08694259613,337
"-14",-6,352451.6096295747,490
"-14",-17,244849.02717667774,326
"-14",-35,210896.52611201612,322
"-14",7,227587.03857389718,312
"-14",-4,359732.6009012338,487
"-14",18,139059.63178782843,194
"-14",38,108180.80686019911,160
"-14",19,124688.70227280782,175
"-14",48,178546.00660645412,257
"-14",-42,131984.2894929699,194
"-14",32,75776.6743361203,105
"-14",-29,200913.90564525922,276
"-14",21,114997.53917422348,176
"-14",-11,190693.0336412844,253
"-14",0,334355.44182312454,457
"-14",16,230276.87873071348,331
"-14",-21,200366.04040238555,277
"-14",-44,194699.53420083423,270
"-14",-5,359460.7335739069,495
"-14",-23,192342.62113264075,268
"-14",12,248925.38782267566,344
"-14",35,139620.76454576207,212
"-14",34,157211.5467669948,242
"-14",25,36337.07182346132,59
"-13",38,132315.36797604887,193
"-13",5,296630.90634664305,399
"-13",4,323276.27429839224,448
"-13",-30,181935.45278286346,242
"-13",24,42033.443761765106,74
"-13",-25,226785.92177387877,319
"-13",8,243796.71845813416,334
"-13",47,143677.87153467204,207
"-13",-42,181359.12875424683,254
"-13",-45,200597.29390354667,275
"-13",10,261960.61234045727,377
"-13",-10,170860.23134226655,230
"-13",-2,384634.07348147687,515
"-13",29,77616.84398245171,125
"-13",-28,219563.74092650443,299
"-13",9,282813.37594268913,403
"-13",39,136397.1625188894,197
"-13",17,171277.26528864994,243
"-13",-34,250975.17255827133,359
"-13",2,321442.91004739807,438
"-13",23,68371.96096629795,112
"-13",42,260060.13444689882,359
"-13",-27,239961.49723982558,332
"-13",-16,307529.2010124576,413
"-13",13,193389.56025213344,269
"-13",40,184523.17512070716,257
"-13",20,105076.50893772663,157
"-13",-13,251407.582659056,340
"-13",-8,230339.94908868283,318
"-13",-5,395358.53988928144,546
"-13",7,296156.5447385972,409
"-13",48,114869.65049563508,170
"-13",-29,191113.87258033553,253
"-13",-6,382729.9395780535,543
"-13",-11,196506.28697889828,270
"-13",22,66362.83152738067,111
"-13",34,98635.94675438832,145
"-13",27,32360.867755813277,52
"-13",26,29622.184156191546,47
"-13",-17,258958.17886368211,351
"-13",33,67632.12587176937,98
"-13",28,52607.52060385705,88
"-13",-14,322635.8257343797,439
"-13",45,245299.89441389055,333
"-13",-22,206812.46275145485,286
"-13",-15,312524.09796387434,426
"-13",-9,201441.22648540977,283
"-13",-4,363338.79297482845,500
"-13",-46,215877.70750927972,310
"-13",31,62464.43600843414,90
"-13",41,216114.105746432,299
"-13",-26,232754.71132818123,326
"-13",37,121475.5590349649,177
"-13",46,187580.46472475494,264
"-13",-24,212255.93077970098,299
"-13",-23,205494.91737036844,287
"-13",-41,179027.4112343154,255
"-13",-43,189646.6117680112,264
"-13",-44,194487.7808599403,269
