pxcor,pycor,Radiation,FullSunlight
"-25",-41,349007.2200755266,468
"-25",-37,246381.6955810096,338
"-25",-9,350131.8236281326,457
"-25",-20,154085.14952289854,234
"-25",42,153073.56327911024,207
"-25",-22,127500.22629311096,191
"-25",34,40321.5182009856,63
"-25",21,249241.6501748846,347
"-25",-6,373767.2051119965,492
"-25",-13,327527.6906205517,421
"-25",29,59924.92199817912,94
"-25",-24,124214.0050561632,184
"-25",5,250096.31651392128,334
"-25",38,103609.45125027384,136
"-25",31,77714.5169847019,116
"-25",23,140698.0604608902,202
"-25",-19,222483.63844550904,327
"-25",-11,338774.53438490565,436
"-25",-27,174412.9964156891,236
"-25",1,254213.94519112405,335
"-25",15,152129.84995119023,215
"-25",2,234638.92955959562,310
"-25",13,150943.36503749187,212
"-25",25,80019.9401153213,118
"-25",20,217948.67602409757,303
"-25",-10,348049.05310529564,451
"-25",-14,356890.9049293714,461
"-25",-34,166663.89522940532,233
"-25",4,250095.68034998013,330
"-25",-1,250387.28453952592,344
"-25",43,218331.5944389022,292
"-25",-32,123721.73627888379,179
"-25",-38,251398.80174513132,340
"-25",-36,216171.71237393274,301
"-25",9,233519.1498168734,318
"-25",17,111780.39692540612,163
"-25",-28,158555.1169322718,225
"-25",-30,146819.5198667553,220
"-25",-8,386071.1227933495,502
"-25",32,59289.345381314364,92
"-25",12,171461.5481126408,235
"-25",-42,349188.83438894816,465
"-25",-31,117601.05819135156,170
"-25",33,40718.54103719141,61
"-25",0,264094.42519924196,353
"-25",28,62207.11092072294,96
"-25",41,143837.37630846546,193
"-25",10,242212.48131357797,329
"-25",8,228129.99394728735,310
"-25",14,134075.10876510854,191
"-25",40,157707.9222320635,207
"-25",-25,115144.96078825233,165
"-25",37,66728.201435004,92
"-25",-21,136429.37981009888,210
"-25",11,260004.36367186008,349
"-25",36,76016.78023065129,106
"-25",-4,302932.6019114417,408
"-25",35,42428.86100896793,66
"-25",-5,328945.9842710197,437
"-25",39,130068.0422698455,172
"-25",3,257003.23295761467,339
"-25",-12,329799.81121618015,424
"-25",-39,266279.6488465446,368
"-25",-29,167696.7333127884,248
"-25",-26,136439.84268226006,190
"-25",19,168525.4118718796,240
"-25",7,239353.3843123007,326
"-25",-33,146561.86930131185,207
"-25",30,60099.96366099172,95
"-25",22,196062.20530227025,276
"-25",-16,312465.57266949303,423
"-25",18,141378.87919553433,203
"-25",-35,182957.21766391207,258
"-25",27,65199.616740966216,96
"-25",-18,276809.54268116195,390
"-25",-17,299157.5373217206,411
"-25",-43,357645.0249790638,479
"-25",6,269761.4573062506,364
"-25",24,142334.0079047617,200
"-25",-40,288308.0511486519,400
"-25",26,70433.04913825502,103
"-25",-7,370155.60101598693,485
"-25",-23,157597.45301305773,229
"-25",-15,349837.7703246682,458
"-25",-2,273589.9167481868,372
"-25",-3,278542.2991808415,378
"-24",40,93615.72722345138,129
"-24",-10,346653.8173175276,450
"-24",41,113928.09546085662,161
"-24",-18,271895.0408078681,385
"-24",11,157184.26574333405,217
"-24",1,266975.2891171283,353
"-24",-11,336620.50600642635,435
"-24",31,81420.56112582948,121
"-24",-4,310623.9048391946,418
"-24",-32,142318.35779645512,202
"-24",-7,394546.95100663125,520
"-24",6,285900.34581005655,386
"-24",-28,189568.1276077941,267
"-24",-38,243325.0119509898,333
"-24",-31,144381.40156288148,207
"-24",15,122912.52144505813,177
"-24",-2,301872.8198751294,410
"-24",-3,296807.9391861309,404
"-24",27,61230.22375400756,90
"-24",-40,345533.0715401894,468
"-24",24,117765.18908738364,173
"-24",-22,147067.6150397932,221
"-24",21,158442.30007248372,236
"-24",-20,168227.53771046505,254
"-24",-6,377251.11842345004,499
"-24",-43,367692.23695300816,492
"-24",3,297126.8485965589,386
"-24",17,108509.09806058618,159
"-24",-17,294005.8174551717,404
"-24",39,112044.82777255944,148
"-24",4,312384.5105869939,406
"-24",-35,199763.75069809263,279
"-24",23,165322.44502888195,238
"-24",-36,220749.36099526891,306
"-24",43,166710.42268396248,227
"-24",-1,295155.4692404147,400
"-24",13,127493.92974146115,180
"-24",19,151468.41827896726,218
"-24",29,68995.901287487,107
"-24",5,276567.9833052255,368
"-24",-33,174840.01432010764,247
"-24",-13,371894.97401763976,481
"-24",10,214011.89067373145,298
"-24",-27,180096.38251174142,247
"-24",9,246448.2885593085,344
"-24",36,47637.39393645125,73
"-24",22,182365.86855455278,266
"-24",-12,338124.5886991204,438
"-24",-24,135242.0191925174,198
"-24",7,291761.74711877335,399
"-24",-19,216576.75152184156,321
"-24",12,143124.28656624883,196
"-24",18,134141.01885081313,194
"-24",-39,313143.67441548523,424
"-24",-37,234852.99494702567,323
"-24",42,117255.75793238473,166
"-24",38,93019.99421242258,124
"-24",-14,354089.21023839136,459
"-24",32,65647.93604320975,102
"-24",28,64071.686310901554,98
"-24",37,76034.29662024279,102
"-24",20,147371.39248104815,216
"-24",-41,352609.52873245603,472
"-24",-9,406242.1105261556,532
"-24",-26,160847.68866528256,225
"-24",35,52993.28719990686,82
"-24",-16,312114.6769813745,421
"-24",-5,369668.85852510825,492
"-24",33,43252.74119853245,66
"-24",-23,170335.54687096857,250
"-24",26,87012.24624072827,125
"-24",2,276207.59788219625,361
"-24",34,44987.9793873425,70
"-24",30,109100.00622650661,159
"-24",14,126382.15022793687,181
"-24",16,112743.22747438682,164
"-24",-15,328289.3977715357,432
"-24",-30,171331.4777792117,251
"-24",-29,183694.12439714378,267
"-24",-8,385532.4584511414,510
"-24",8,236168.62946004415,327
"-24",-21,145405.92431272412,223
"-24",25,94437.0190080875,137
"-24",-42,346726.0509170509,461
"-24",-34,188370.8871055633,263
"-24",-25,125202.38230613667,180
"-24",0,274216.1623095766,367
"-23",41,100704.36428053868,148
"-23",24,131117.10851217393,194
"-23",-44,391387.1993777631,525
"-23",43,147825.33659914075,204
"-23",-14,323897.18506560504,427
"-23",-21,170267.6966864702,258
"-23",32,76887.76252435507,120
"-23",-20,173355.5142461594,264
"-23",-25,145157.7730325146,208
"-23",-38,248527.95214564857,341
"-23",8,371911.82302922744,506
"-23",5,278009.2857044887,371
"-23",-43,391051.8213175215,520
"-23",12,81210.08218729922,125
"-23",-36,214680.38867404396,299
"-23",-15,302233.25417972123,401
"-23",21,124409.81018768292,189
"-23",-35,205842.03715639494,290
"-23",11,110575.42984961056,165
"-23",18,102321.10155762888,154
"-23",44,133741.51733773568,186
"-23",-27,184732.19711413453,257
"-23",38,50481.146840196176,75
"-23",16,91706.75898338163,138
"-23",27,58577.269581420835,87
"-23",-12,342683.0845090747,447
"-23",40,70804.30417785767,103
"-23",13,83659.12430508889,129
"-23",3,274238.1807955146,357
"-23",-31,140570.60570036605,203
"-23",-41,358604.27346006455,479
"-23",-4,326826.71806817286,440
"-23",-9,339033.060837571,445
"-23",33,50676.578229885235,76
"-23",-16,320446.7968070992,429
"-23",15,88758.9706306744,136
"-23",6,297600.3386145758,399
"-23",4,292860.86477506853,386
"-23",-26,179608.76448871038,251
"-23",-32,168638.03125596506,239
"-23",-2,311972.381034231,424
"-23",28,73583.36455985872,112
"-23",1,255769.25626266707,342
"-23",-39,296667.6865492592,404
"-23",17,93346.7797328387,140
"-23",22,121950.99549008891,185
"-23",-10,357030.59789898543,465
"-23",37,54495.5885428241,77
"-23",14,85246.598436561,130
"-23",23,135811.6139313569,202
"-23",42,125092.46515268808,176
"-23",-7,365566.19994343526,486
"-23",31,69330.22613864674,107
"-23",-6,374422.4204349485,496
"-23",30,103630.2684410731,153
"-23",-34,199321.7795510316,278
"-23",-29,176955.17224643886,255
"-23",39,67539.3841736321,94
"-23",-3,313405.7568810482,424
"-23",2,285933.7277564379,375
"-23",-8,364461.5006739396,483
"-23",20,123051.4153165104,184
"-23",25,84345.11098130666,127
"-23",-37,220982.25841043922,308
"-23",26,58068.242171265396,88
"-23",-22,173556.73731486828,257
"-23",-19,208845.29908550388,312
"-23",-42,355907.99071339506,473
"-23",-5,372889.8969448638,501
"-23",29,102322.90621754859,150
"-23",-28,182744.99092087802,256
"-23",19,96345.53357389278,144
"-23",0,281991.11165298003,381
"-23",-18,228494.32179519135,329
"-23",-1,296233.80990577803,403
"-23",-11,339971.651241787,442
"-23",-17,300535.896031329,410
"-23",36,40994.20379542688,64
"-23",10,179013.05843115353,256
"-23",-40,330238.8904915318,447
"-23",-23,178012.04779323243,260
"-23",-33,182280.05587038386,257
"-23",-13,327092.6401128009,429
"-23",35,53108.82485685984,83
"-23",9,285491.032431781,393
"-23",7,387434.63931981457,523
"-23",-24,158282.18257476864,229
"-23",-30,179542.62563517547,259
"-23",34,51046.888537941915,78
"-22",-44,398815.1529576833,532
"-22",-22,174224.84877860686,257
"-22",0,276617.61864941585,375
"-22",2,258936.57135745697,345
"-22",3,364994.78289307485,478
"-22",39,68434.27753067421,95
"-22",20,100700.748626848,151
"-22",41,70431.4066641366,104
"-22",-43,405996.8254152095,538
"-22",-37,249531.63437223982,346
"-22",36,52970.25302850985,84
"-22",42,122191.684175103,170
"-22",-29,195501.19625138314,274
"-22",-34,224105.03569897747,310
"-22",-27,196611.22825396262,274
"-22",8,329184.31825896277,454
"-22",15,94525.85048434896,140
"-22",-32,193323.26618866835,270
"-22",-40,316903.8162026409,428
"-22",24,126154.12862863383,191
"-22",-18,253821.61274034367,360
"-22",-2,314354.11860229896,422
"-22",-4,334587.11579577235,446
"-22",-6,309750.333723733,411
"-22",19,105337.8190511,157
"-22",-11,357172.64467895194,466
"-22",31,91887.27500777895,142
"-22",10,197418.41964221955,278
"-22",4,380419.275118905,494
"-22",14,102111.90913466403,152
"-22",16,85962.79163383573,129
"-22",-24,238106.59657578325,328
"-22",44,123551.78189023073,173
"-22",-5,295766.5112631704,395
"-22",9,292938.76878514246,403
"-22",-9,331605.4137591519,434
"-22",-7,311542.33849986305,415
"-22",29,102245.09204206226,154
"-22",37,56928.56076300459,83
"-22",38,58310.997606444216,84
"-22",-17,271384.04866811424,368
"-22",-19,215552.67834290044,315
"-22",40,68298.43923576138,99
"-22",-41,354976.1267582592,478
"-22",17,84329.52613671962,127
"-22",-38,245245.661441412,336
"-22",30,112978.24731039733,169
"-22",-16,327634.27289650874,437
"-22",11,150353.19854276488,219
"-22",34,45989.8857715786,71
"-22",-14,374610.95840194955,489
"-22",-39,280607.63419323246,384
"-22",-42,387092.69750714535,512
"-22",21,124263.14193149122,189
"-22",22,109303.61017461303,166
"-22",-23,191085.47769378967,278
"-22",27,88159.39897962591,125
"-22",32,79356.38006427008,124
"-22",-21,189483.89757145094,281
"-22",-20,197100.56807196178,289
"-22",-3,346160.41110283294,462
"-22",28,91281.82190520204,138
"-22",-30,187517.8039785969,268
"-22",1,266667.79038786795,360
"-22",26,65651.41812663298,99
"-22",6,361328.17620436364,472
"-22",12,122849.17472705679,180
"-22",13,121692.05190128871,177
"-22",5,365422.4006425454,477
"-22",-26,193402.8746722483,270
"-22",-8,323657.7612924327,431
"-22",-25,195095.48309148947,271
"-22",-35,221168.91141642275,308
"-22",-28,196039.7643637679,273
"-22",-12,330499.5441861972,434
"-22",23,105728.66412309326,160
"-22",33,55115.28476049672,83
"-22",18,87840.89498168943,133
"-22",25,99395.99855628141,150
"-22",-10,363949.79040832474,473
"-22",7,296127.93776700273,402
"-22",43,121730.60540225676,169
"-22",35,58344.20226437521,92
"-22",-36,249798.22465034144,343
"-22",-31,141445.1047963491,204
"-22",-1,320963.3045614543,439
"-22",-15,393952.2916501699,516
"-22",-13,331319.0639269214,432
"-22",-33,227156.6461393879,319
"-21",-22,263524.8866793779,367
"-21",-39,243300.10288020145,335
"-21",38,81128.52114099618,112
"-21",4,370183.15200532443,482
"-21",-35,236970.31601133192,325
"-21",36,119201.81632393165,166
"-21",11,202632.67624467285,285
"-21",9,339731.5713847991,463
"-21",-8,333573.1662109782,437
"-21",-29,196112.7105928366,271
"-21",19,98691.92054871851,146
"-21",-12,349495.8377163985,453
"-21",-45,377170.96698203473,504
"-21",-33,252524.90061183748,350
"-21",-36,262910.6229927408,359
"-21",-16,335229.758235276,445
"-21",-5,249920.7695559712,333
"-21",-7,331463.2698040083,440
"-21",27,106540.93627442728,154
"-21",-2,293837.93753419555,397
"-21",-34,226529.43709502058,310
"-21",-41,303953.4404542194,412
"-21",-32,255527.20417322902,351
"-21",40,76109.60663356764,106
"-21",5,338498.99346990674,442
"-21",1,258555.6554280818,351
"-21",14,134787.80752982615,193
"-21",29,99590.96163860388,154
"-21",-6,265044.0516464896,351
"-21",42,117565.78943065059,161
"-21",13,170436.2479454686,237
"-21",33,92393.36274939732,139
"-21",43,107982.20019198293,148
"-21",8,319312.2973016132,435
"-21",28,90063.62794772892,140
"-21",35,75018.40828658684,116
"-21",-21,233154.95011676088,335
"-21",-1,291698.07965078065,402
"-21",-38,215626.24582200832,298
"-21",10,276025.5745227152,378
"-21",-31,242631.0550356636,332
"-21",-13,360274.08800688793,468
"-21",-26,227940.56134143157,314
"-21",20,105954.54969433101,159
"-21",-3,298839.8636027624,403
"-21",25,115078.65514613046,175
"-21",-43,412388.13584800565,545
"-21",45,116061.78321018029,169
"-21",26,89542.38559655062,136
"-21",-44,409247.9733313391,547
"-21",6,304958.6143900628,402
"-21",41,83788.93539416656,117
"-21",23,93793.37086515517,143
"-21",-37,242777.52506133786,338
"-21",16,88220.73145652986,131
"-21",39,82136.76882785512,114
"-21",-40,267899.3712762254,367
"-21",-25,226012.2599791132,311
"-21",-14,367782.90477024624,481
"-21",24,108533.96977635496,169
"-21",18,96235.6378854045,143
"-21",-24,236314.1274302174,329
"-21",30,105915.73176064836,164
"-21",-15,366509.3261821966,480
"-21",-19,198852.88927276334,293
"-21",-4,256882.81582864694,344
"-21",-11,375218.0083260332,487
"-21",-20,208911.77045130148,302
"-21",-10,351961.3668493336,461
"-21",32,82177.09349748495,134
"-21",-30,203614.40841242493,288
"-21",-17,261853.72114080217,355
"-21",0,280635.16882593994,386
"-21",2,258547.68569417472,348
"-21",37,108568.0861192369,146
"-21",3,344179.5835745703,454
"-21",21,119162.95089686822,180
"-21",12,190853.88616147745,267
"-21",-18,240696.95612388427,343
"-21",17,83601.41136214972,125
"-21",7,289401.39398848993,387
"-21",-23,248133.5889875651,345
"-21",-28,195903.19213562936,269
"-21",-9,325452.9644093539,430
"-21",44,97513.60335683549,139
"-21",34,66011.83163919809,105
"-21",31,92031.60213382101,149
"-21",22,104179.1056261408,159
"-21",15,98449.19080953884,144
"-21",-42,389438.8472307596,516
"-21",-27,191941.0267275291,269
"-20",-21,292843.97126505,409
"-20",-35,232214.12986775758,318
"-20",21,148216.7491141057,210
"-20",-37,234235.28634937658,326
"-20",42,99486.49744134964,135
"-20",41,91060.73034476204,123
"-20",-30,222998.34882677702,318
"-20",24,131832.66337923522,191
"-20",16,91774.79569502777,134
"-20",45,142624.8987572658,199
"-20",22,137128.71136696276,198
"-20",23,132787.9364311225,192
"-20",-38,217376.97849763162,303
"-20",11,245614.2998450959,343
"-20",-24,226385.4608245923,320
"-20",44,95036.61598032819,135
"-20",9,348122.6154563115,477
"-20",36,161418.4494272342,216
"-20",34,104963.99093663403,153
"-20",-42,306079.95581673377,413
"-20",-17,272715.5717833649,373
"-20",6,241736.38280117203,321
"-20",-33,246798.91895662126,341
"-20",-32,255338.9693896207,351
"-20",-13,337967.6231829239,445
"-20",3,312884.57377873675,417
"-20",32,90798.40711622252,146
"-20",-9,327350.2036599874,433
"-20",-1,280541.79422851274,393
"-20",-43,345703.62963102246,462
"-20",12,211572.68151498138,295
"-20",40,94881.46541035126,127
"-20",28,130972.45581450275,196
"-20",-14,309624.1506485185,411
"-20",13,163524.41428177807,230
"-20",-22,240878.6531511154,341
"-20",2,231929.62998582676,320
"-20",5,278207.97987525753,366
"-20",18,95718.67918338778,141
"-20",-11,372932.9433186239,490
"-20",35,101658.59974311272,146
"-20",-44,391142.24176218105,518
"-20",38,122625.01371424919,164
"-20",-15,275697.60182425845,365
"-20",31,122718.66671017914,195
"-20",-29,146928.0097805716,210
"-20",33,78476.74194376737,124
"-20",-16,278183.4585669541,378
"-20",-12,325383.5034191276,427
"-20",-18,264232.01248996885,372
"-20",39,121739.29905615405,162
"-20",26,127540.6970365006,188
"-20",43,94097.80596306054,131
"-20",0,270834.7034901606,379
"-20",-45,436595.37887045584,579
"-20",-5,233505.48675715248,311
"-20",20,123103.7634861279,177
"-20",-6,232954.19025870244,310
"-20",17,101412.66763130446,147
"-20",29,109662.78824497985,170
"-20",-10,334971.1822568116,439
"-20",-28,127241.89431496331,184
"-20",-2,241546.54346079007,331
"-20",8,278735.36252441956,379
"-20",-4,239203.74323577434,319
"-20",30,122126.38743864065,191
"-20",-8,314889.9719068241,415
"-20",-7,261997.4229734503,350
"-20",15,96962.98747548573,140
"-20",-19,256159.92420580832,365
"-20",25,128385.5734665244,189
"-20",-34,212270.62003501598,291
"-20",-41,281671.8795905822,382
"-20",-31,284393.94373312086,390
"-20",4,325600.68029488943,422
"-20",-36,246682.44221343068,340
"-20",-26,163176.88545270485,235
"-20",7,252470.32693855732,338
"-20",-3,229155.02849908138,313
"-20",-40,255780.5248876869,348
"-20",37,143254.51522266198,190
"-20",14,131429.38089732933,189
"-20",-27,125663.23562830019,182
"-20",-25,195525.8869669668,280
"-20",-23,226739.1997594454,322
"-20",19,97445.007337182,143
"-20",-20,254820.466988516,360
"-20",-39,225052.92178412006,311
"-20",10,329047.5241230534,454
"-20",1,240481.0964576411,332
"-20",27,145656.94319679556,208
"-19",-39,196634.2438344926,273
"-19",42,77190.68952364332,108
"-19",13,151278.81161385268,217
"-19",34,113943.37491124451,164
"-19",-28,156648.76729417415,221
"-19",-35,198504.2547599385,276
"-19",-8,251821.7871693606,335
"-19",-37,269827.4790789475,374
"-19",-23,211493.72729400685,304
"-19",-32,243129.64535663222,338
"-19",3,280385.7145117539,376
"-19",17,83110.14007621558,120
"-19",6,244325.84980929794,324
"-19",5,283449.7370931884,371
"-19",1,223853.84091045905,315
"-19",18,85601.94651599583,125
"-19",15,94143.15519866189,138
"-19",-12,303244.9757974004,402
"-19",7,225144.14984794208,306
"-19",10,327186.5174968778,454
"-19",-9,290127.6808888177,385
"-19",44,136837.84793908912,188
"-19",38,127507.81565859016,171
"-19",-22,256546.37537093105,360
"-19",-6,223010.77956670625,301
"-19",-1,270492.0537827943,381
"-19",-40,241607.80245321352,326
"-19",29,125635.2132724146,195
"-19",4,301138.9452293171,389
"-19",-27,134931.04927472802,196
"-19",39,116140.81378986721,155
"-19",-24,193292.9785023676,279
"-19",26,156649.6669627496,226
"-19",-38,219013.78755655186,306
"-19",-34,198515.4539110281,273
"-19",36,97346.88551922068,139
"-19",-14,292945.90073347604,390
"-19",-11,348516.5165864221,461
"-19",9,285175.04279804725,397
"-19",-25,178228.91081704423,263
"-19",-43,341715.02900103194,458
"-19",2,192240.49885989045,269
"-19",33,93988.31404433597,145
"-19",-46,447973.36055719195,586
"-19",-15,247851.22908508286,334
"-19",-31,227192.1778184484,321
"-19",37,116366.4682473985,156
"-19",-33,234319.77131609793,325
"-19",-41,273034.4923899438,369
"-19",-13,308522.4806458495,410
"-19",46,173136.30313021067,236
"-19",43,84384.39341858239,119
"-19",-44,407114.39673264476,544
"-19",14,127242.71176739485,185
"-19",19,87427.6265147771,126
"-19",-10,330511.929725495,439
"-19",22,154059.6172074241,221
"-19",28,134704.04095798862,202
"-19",-5,214852.85748283987,288
"-19",-16,232126.44410543,318
"-19",23,123959.90586345005,180
"-19",30,131139.91056046024,205
"-19",25,121334.37153830241,182
"-19",0,253326.47549993766,357
"-19",-42,305348.7050692269,413
"-19",31,161473.6416088,247
"-19",-2,240220.01493126483,334
"-19",20,92558.8167678025,137
"-19",-21,288772.31385536277,407
"-19",32,133469.48784132907,203
"-19",11,273009.0118509847,382
"-19",-4,202519.46708595398,275
"-19",-45,467045.1673998758,612
"-19",-29,165919.54731821592,240
"-19",-19,316575.10546019237,439
"-19",-18,294844.13367057976,408
"-19",-30,243058.24375283558,348
"-19",-26,136334.06134122174,200
"-19",-7,230128.32799297618,313
"-19",41,72798.55585127213,101
"-19",40,81737.85289493579,109
"-19",8,227140.1280670925,314
"-19",-17,289538.0696677744,394
"-19",24,115269.78369873758,171
"-19",-36,239573.67423747224,332
"-19",21,122955.57403367451,176
"-19",35,122392.07774089205,174
"-19",16,86782.85145065593,127
"-19",27,144242.98428374794,211
"-19",45,135222.29573118401,188
"-19",-20,269821.596432703,377
"-19",12,214978.99491034818,303
"-19",-3,190367.86910180366,263
"-18",-9,280437.77164136374,375
"-18",8,193047.99366759366,272
"-18",-7,227139.36959827226,308
"-18",46,136615.3841142967,192
"-18",31,135400.45039924665,212
"-18",28,116986.46378601354,180
"-18",-12,303569.53469216864,402
"-18",-44,409127.2408946613,539
"-18",-17,258333.65930102108,355
"-18",-34,194770.57174123172,269
"-18",9,219361.683754898,315
"-18",19,65671.08142809522,95
"-18",-26,153158.95068822263,223
"-18",-18,265398.02770742326,368
"-18",-5,224884.93375138144,302
"-18",26,111996.17010103229,167
"-18",23,105845.93113015076,156
"-18",33,127940.51331669585,189
"-18",-31,228898.92503078046,327
"-18",-38,219051.30612337947,304
"-18",-2,238138.68601099183,333
"-18",10,236188.0232070347,342
"-18",-16,265584.60833728913,362
"-18",39,75895.65332200128,103
"-18",-43,386215.0040158095,509
"-18",4,296136.6404179281,381
"-18",37,89805.05567275944,127
"-18",1,198431.33413964987,279
"-18",-6,232625.48529910998,314
"-18",43,101801.07656062115,142
"-18",27,109431.64558313988,162
"-18",20,79989.0213993927,118
"-18",-22,243294.60171787432,345
"-18",17,77803.99224312598,110
"-18",-42,312676.13496418635,418
"-18",-21,228777.94869538277,337
"-18",45,113278.82027231813,159
"-18",2,191766.67069406604,271
"-18",-8,244144.5764719325,324
"-18",13,163411.03546942252,234
"-18",7,204114.7016131557,282
"-18",-13,302528.66218576353,399
"-18",-28,160043.68511987524,226
"-18",12,203902.6028699452,290
"-18",-4,222869.2140847947,303
"-18",-46,390524.65133529337,512
"-18",-29,226549.69209400995,324
"-18",-32,195523.87016455812,279
"-18",18,86322.46506491074,124
"-18",-23,196434.01745692277,285
"-18",11,253110.08620559378,359
"-18",-3,220033.11714177902,306
"-18",-35,187847.37048775892,263
"-18",16,81474.86647516082,117
"-18",5,246637.31256365174,323
"-18",35,121976.10128287345,172
"-18",41,61296.91026942175,87
"-18",14,140298.39179987868,203
"-18",-30,234235.6601012571,337
"-18",-14,290163.7468298101,386
"-18",36,67113.20950110574,101
"-18",21,98025.03711381697,147
"-18",30,123159.3295168377,193
"-18",38,105455.27849157852,142
"-18",-20,167711.27625047634,253
"-18",40,65745.33363433585,90
"-18",34,162311.43332811559,227
"-18",25,132771.11795518108,198
"-18",-37,234316.1037223933,329
"-18",0,191636.2524512194,272
"-18",-11,349339.861955763,463
"-18",-41,279747.29742699565,376
"-18",-40,266885.1296939622,361
"-18",32,148018.52097752268,224
"-18",-39,224193.81169318623,307
"-18",-27,150953.62860078822,216
"-18",29,104810.7038611482,163
"-18",42,73243.22409923442,105
"-18",-45,420292.7467843721,554
"-18",-19,233462.23160595022,333
"-18",-33,214834.04430928305,300
"-18",24,142211.57850891026,209
"-18",6,222241.21543279017,297
"-18",-1,216243.86264347602,306
"-18",3,285216.9388105072,379
"-18",-15,254393.74560476994,343
"-18",-10,344662.7186128004,458
"-18",44,104604.75741943777,147
"-18",-36,200985.0068551476,283
"-18",15,117453.9245792522,172
"-18",-25,157338.71963859678,235
"-18",-24,180131.043082868,264
"-18",22,123960.31572644263,181
"-17",-42,402664.7842092679,525
"-17",24,110352.4924830314,174
"-17",-14,268384.98645902006,357
"-17",-21,214993.1938764376,322
"-17",-33,195907.74236967295,277
"-17",-47,330187.73490553413,439
"-17",23,95115.20198969383,145
"-17",-43,438531.967990423,571
"-17",-17,249703.07616537903,342
"-17",-36,195181.73853086977,275
"-17",-23,154025.48553940374,233
"-17",28,99653.03841848945,157
"-17",-25,144710.73275542562,218
"-17",-31,227577.79109541824,325
"-17",44,127663.82352956136,176
"-17",17,87421.48885049837,125
"-17",-13,291316.3833224554,385
"-17",15,119334.77717899952,172
"-17",-26,146720.83866587855,214
"-17",39,44065.72454430012,63
"-17",-5,230016.19849938783,310
"-17",40,53921.99918707832,76
"-17",-10,336932.95618787815,449
"-17",-18,272097.61445649975,375
"-17",-7,228622.6671506561,314
"-17",25,125589.22920211822,190
"-17",-11,330249.92877966433,437
"-17",45,106653.58234544177,152
"-17",19,73626.87486852768,107
"-17",10,206226.3046074678,298
"-17",-44,413180.4856998458,538
"-17",2,257635.0158557971,346
"-17",-38,247874.5966250576,337
"-17",-37,207772.64273926712,294
"-17",-32,195174.7244610598,280
"-17",36,93661.20750606379,137
"-17",-35,203653.05088559462,284
"-17",8,153501.2919313231,219
"-17",-45,391958.32474422385,513
"-17",-39,298247.6053505055,399
"-17",0,213291.54345282243,300
"-17",46,111617.49593427514,161
"-17",-6,231341.0806939783,311
"-17",42,86281.10411485135,121
"-17",-9,281328.2630632864,377
"-17",33,162797.97654925627,236
"-17",31,105906.03909295252,168
"-17",29,86847.96277237473,137
"-17",7,161561.774963816,229
"-17",-40,332481.5898386485,441
"-17",27,89026.63810221144,135
"-17",-29,246593.37582404024,355
"-17",-1,219942.3696582115,305
"-17",-4,249977.87174917434,337
"-17",-20,185743.97161440543,279
"-17",12,226490.0249694023,325
"-17",34,140821.9613680338,202
"-17",-12,300982.961959635,399
"-17",-41,375920.8725786738,494
"-17",14,142592.4469660859,208
"-17",-15,265650.7609813288,353
"-17",11,215303.9399037678,310
"-17",-2,248955.85941631783,341
"-17",13,166924.42781672857,242
"-17",41,72416.70036024813,102
"-17",-30,237194.04810124543,342
"-17",38,63889.056161418164,90
"-17",-16,256770.94259961514,346
"-17",37,82177.39522300244,120
"-17",18,73512.86090395796,105
"-17",47,116691.99518401193,169
"-17",26,96995.57413224127,147
"-17",3,278963.6192344421,369
"-17",43,112794.95305628197,156
"-17",-22,229781.24075533962,335
"-17",30,89199.9156349308,142
"-17",16,91077.9428094655,129
"-17",32,116033.0530115044,182
"-17",1,181939.8272332112,256
"-17",-46,380121.222981567,496
"-17",4,250802.56741665275,329
"-17",-28,240457.59064131355,333
"-17",9,183767.34678679687,263
"-17",-3,231370.27316150133,319
"-17",-8,260473.8779514536,348
"-17",-27,160745.71200620307,231
"-17",-19,218938.80367507561,315
"-17",-24,131997.23732417484,202
"-17",-34,201523.52106167347,278
"-17",22,121251.9070076653,177
"-17",35,119885.77443754447,173
"-17",6,179092.65493761044,249
"-17",5,184771.30871359498,248
"-17",21,128920.92400958018,186
"-17",20,103804.34671165035,151
"-16",9,190307.45369571375,264
"-16",36,132465.07580433614,191
"-16",-33,214558.5918332849,301
"-16",47,108095.88864836453,158
"-16",-20,245865.53110144602,352
"-16",-25,159508.75372636164,241
"-16",-34,234428.48927586523,320
"-16",14,166806.16212466237,240
"-16",-47,327741.0818210951,426
"-16",38,54741.40300821484,78
"-16",12,198274.20574792684,288
"-16",10,185388.09032168152,264
"-16",13,188540.50148612587,274
"-16",31,85372.44406772422,139
"-16",-23,172052.83892778127,258
"-16",-6,208539.13231312303,284
"-16",7,219501.67625663264,299
"-16",8,212867.6496797549,288
"-16",-43,439902.5866428968,572
"-16",23,111042.95481989642,170
"-16",-31,233602.06891711822,334
"-16",-4,262627.0669335801,355
"-16",29,77318.97702751553,123
"-16",40,74166.47193157129,101
"-16",-18,269741.0183431979,369
"-16",-9,273529.8486758649,363
"-16",21,102505.32483195866,153
"-16",43,113517.51452726222,157
"-16",-26,169419.28328102088,247
"-16",26,99704.22390729193,150
"-16",20,101073.01161364684,153
"-16",-29,241860.60483402855,349
"-16",1,248949.16352588293,336
"-16",37,74659.06734188081,108
"-16",-40,345460.43987301557,454
