pxcor,pycor,Radiation,FullSunlight
"-25",3,439036.769682571,607
"-25",-14,206719.1769549492,302
"-25",30,176793.13427258335,281
"-25",-34,136556.4691011692,202
"-25",21,182779.22202060497,263
"-25",26,239179.4937999625,364
"-25",31,174742.3111911367,282
"-25",0,398593.87043448084,565
"-25",34,343427.0341949129,522
"-25",-31,179317.63650338686,268
"-25",-38,175212.26053918633,249
"-25",16,297336.6173002043,394
"-25",-41,170310.79207782098,243
"-25",8,499106.6037615211,681
"-25",-43,177464.46649315555,253
"-25",-30,205032.6909137558,299
"-25",33,278932.0195497908,439
"-25",25,241650.81198621824,364
"-25",-28,236280.9365400396,328
"-25",-33,179828.16589210217,260
"-25",-5,402416.7158317304,575
"-25",41,234202.00746043285,340
"-25",37,297289.2696209545,449
"-25",40,201930.7312276822,300
"-25",24,234246.2769169979,353
"-25",-2,392132.55737943045,563
"-25",14,428363.3091923274,570
"-25",7,504036.9078977702,694
"-25",42,278959.13155229035,404
"-25",20,188991.94926171948,270
"-25",2,430893.758033584,597
"-25",28,202589.08963220427,310
"-25",-15,158718.4669964929,236
"-25",-37,158739.0841374832,236
"-25",-17,81047.14796717511,134
"-25",43,230730.05100914402,321
"-25",-23,56453.728076714135,84
"-25",-21,54319.1391911736,88
"-25",-24,81161.29539355832,119
"-25",27,230613.8857279574,353
"-25",-35,129800.4563968985,197
"-25",35,357091.2130502406,536
"-25",9,495235.6926811252,671
"-25",15,401512.8819310026,531
"-25",-10,371141.4211062158,554
"-25",-19,83765.26596400513,135
"-25",23,220416.8951258147,335
"-25",-12,274181.35825568374,396
"-25",-8,375722.30942146305,555
"-25",-39,206504.1290165301,293
"-25",12,464139.72435512545,628
"-25",-1,403815.7048253522,574
"-25",-32,190208.24376404408,279
"-25",-40,225782.60536568944,316
"-25",4,438950.3607471392,607
"-25",19,211527.1147376964,298
"-25",10,490969.7505167293,669
"-25",1,416747.66391060234,580
"-25",-42,159183.3514568672,229
"-25",-16,64074.80767040351,107
"-25",36,351371.3339206231,530
"-25",6,498418.8008923078,691
"-25",5,448281.12903739314,615
"-25",-36,149111.07225860603,226
"-25",17,243166.72010852912,324
"-25",-26,111890.61907012018,162
"-25",-11,318658.9853493976,473
"-25",39,222307.96857810527,333
"-25",-6,384064.46444443613,553
"-25",38,262828.0778121472,399
"-25",-9,383593.6346276692,574
"-25",-4,409865.99403987004,584
"-25",32,247325.00429818555,394
"-25",-3,398518.67922099016,566
"-25",-22,48154.06393218268,73
"-25",11,489300.7885140689,668
"-24",13,421248.58035742387,562
"-24",-12,273719.5971192013,402
"-24",35,350454.10980688233,526
"-24",6,456696.2662052848,620
"-24",3,432063.59634188184,598
"-24",-13,238482.05579258275,343
"-24",16,315288.0234487563,420
"-24",-31,176287.25181045197,253
"-24",-16,96871.3096385024,148
"-24",4,416085.222167241,575
"-24",-11,301913.5156016475,443
"-24",2,429423.61710967706,595
"-24",-21,80358.92350399033,115
"-24",40,178886.71321459,272
"-24",-14,186578.403237395,270
"-24",33,294015.8427625128,455
"-24",36,295646.7659687302,457
"-24",22,194104.30784723663,300
"-24",39,202224.75594164044,310
"-24",1,428843.2879667318,603
"-24",-26,139092.17590649525,203
"-24",-19,83352.45625515918,130
"-24",-29,224499.2374996109,314
"-24",-36,152740.4742752362,230
"-24",42,183871.63911246505,269
"-24",-35,156252.0103125889,233
"-24",37,264109.7399669174,414
"-24",26,181897.68169301059,285
"-24",-4,394112.33190812997,562
"-24",-7,397281.5054701061,580
"-24",38,246026.89841444648,392
"-24",0,418707.904832465,597
"-24",18,238816.01349361197,323
"-24",17,285473.6296529961,383
"-24",-40,187661.3742649786,273
"-24",-15,120446.7636051625,179
"-24",-22,91986.69001114926,126
"-24",5,429273.2476824067,588
"-24",41,172447.52537842264,262
"-24",-43,155970.61888381,231
"-24",20,206391.47139289795,287
"-24",-25,129049.74585106895,189
"-24",21,208932.37687506166,307
"-24",15,367653.3504740615,489
"-24",-37,168723.29557627914,252
"-24",-28,238183.38385495488,334
"-24",31,206119.97047668774,326
"-24",-18,68773.01017821928,116
"-24",43,225951.93108990722,324
"-24",7,474081.2346559092,642
"-24",14,404278.73050276615,538
"-24",-34,156645.3485128406,227
"-24",-39,221106.32597661493,319
"-24",34,338532.9345913055,511
"-24",-30,181938.35033636098,256
"-24",23,181445.1709605165,278
"-24",27,218521.63629777872,341
"-24",8,493048.0015094963,665
"-24",-27,200827.64206573242,293
"-24",-10,322040.9207797984,474
"-24",29,197741.78910629198,303
"-24",30,195086.04256301612,298
"-24",-3,405805.57897730713,581
"-24",-5,376790.2666367102,539
"-24",19,205464.58941114933,283
"-24",25,178604.38073902903,278
"-24",-23,108955.24279302587,148
"-24",10,461882.3721611108,624
"-24",12,456285.5871090036,614
"-24",-20,74119.3629883648,111
"-24",-32,154300.17583936002,229
"-24",-6,376389.2505653241,541
"-24",-33,181390.33470966195,265
"-24",11,482262.44553954457,658
"-24",32,237357.84056440374,378
"-24",-38,223334.74141730444,321
"-24",24,167960.9117338839,256
"-24",28,225158.92705819636,344
"-24",-24,114571.69634468644,161
"-24",-2,409859.28173955646,591
"-24",-41,133545.62511339624,201
"-24",9,449370.0632732219,600
"-24",-9,392335.8108266969,589
"-24",-42,128343.42651610033,196
"-24",-8,396799.6959922749,589
"-24",-1,412487.768337081,595
"-24",-17,62668.42598075635,102
"-23",-12,259112.27267178587,383
"-23",21,194728.66316374394,277
"-23",41,120240.12280087563,192
"-23",-43,144873.9921545333,226
"-23",7,428419.1749648531,571
"-23",20,219363.2533804311,298
"-23",11,459023.9865622874,630
"-23",-21,60228.64448381322,85
"-23",-23,124967.1615505373,171
"-23",1,454645.3603481918,645
"-23",-31,148720.23308738376,213
"-23",43,192597.75689412068,281
"-23",-44,135151.8865735635,193
"-23",-37,185827.90793843952,276
"-23",39,179395.73233871648,286
"-23",-32,157061.8597636369,229
"-23",-22,79085.76902624701,110
"-23",22,187613.5108651594,280
"-23",-14,192189.3220680341,274
"-23",-15,142444.571919773,206
"-23",26,162206.1722571253,252
"-23",32,220697.1821127447,344
"-23",25,159059.46244398688,244
"-23",-29,209960.57831594357,295
"-23",15,359263.98577771266,480
"-23",10,438277.9300312379,593
"-23",34,289458.59354753135,441
"-23",-39,200995.68189676013,297
"-23",-25,128176.14929425786,187
"-23",17,285719.3336793196,386
"-23",13,408641.2410129545,545
"-23",6,445055.2493959965,596
"-23",16,321055.9566432075,431
"-23",-36,169650.24041459552,249
"-23",14,400030.50398883136,532
"-23",-38,222929.23914092392,327
"-23",-41,143213.15222661954,221
"-23",-2,422854.323036247,611
"-23",-20,50610.16724979954,76
"-23",30,221564.001960057,336
"-23",23,175103.21843105266,262
"-23",27,157467.394453068,246
"-23",33,259544.8156766411,399
"-23",37,272966.78223161947,431
"-23",5,430002.8435618426,582
"-23",-13,217866.2951400453,316
"-23",2,427595.25761939434,595
"-23",-35,176107.1650451527,256
"-23",-18,70604.41093901929,116
"-23",29,220307.1127850937,337
"-23",44,256949.30607534698,366
"-23",-42,121316.80562068327,194
"-23",19,209152.68686961193,288
"-23",-10,343193.16517788486,500
"-23",-16,101328.56928352104,151
"-23",40,160853.4485547554,255
"-23",38,228971.82067069787,371
"-23",24,146306.45703724207,219
"-23",42,123448.04466543147,188
"-23",-34,171835.4163842172,253
"-23",-5,392938.2315057678,554
"-23",-6,401983.2021395518,572
"-23",0,463349.22116441117,660
"-23",-24,107401.3811658134,151
"-23",-27,219725.8980729396,324
"-23",8,415625.7276692605,555
"-23",-40,167648.4300183093,256
"-23",12,423279.9270257965,569
"-23",18,263706.73505816393,359
"-23",-8,437225.42228205403,638
"-23",-4,399797.70263641543,564
"-23",31,227691.19079370762,346
"-23",-3,426982.10760434903,614
"-23",-1,432499.0086827948,631
"-23",35,298272.66793763853,456
"-23",4,392882.1714794207,537
"-23",-9,415848.65071793937,603
"-23",9,423565.086340885,567
"-23",28,192743.41946684493,300
"-23",-7,413999.06388963724,596
"-23",-17,55560.80436550186,87
"-23",-33,160906.9433113866,234
"-23",-26,195680.4031123401,289
"-23",36,297630.87975535047,459
"-23",-19,61820.46646654971,99
"-23",3,406463.7281793317,558
"-23",-30,170251.07161712754,241
"-23",-11,320457.0468812562,464
"-23",-28,221334.94035654777,318
"-22",-36,166081.57477953512,244
"-22",21,182760.29617569683,249
"-22",34,268348.3729387842,402
"-22",40,134385.03259586956,215
"-22",-37,190503.5206388454,281
"-22",-12,322392.32581899734,461
"-22",-34,160054.97689547343,240
"-22",8,448705.96002173075,589
"-22",33,223695.8245816887,347
"-22",29,214981.35028703965,321
"-22",-10,458397.6927065915,644
"-22",-6,416207.36295598926,590
"-22",18,283568.52890172007,389
"-22",-32,154279.88298090704,221
"-22",15,364225.4480927557,488
"-22",-35,146124.11136435813,218
"-22",44,162504.28557888835,236
"-22",-30,155290.24603039148,223
"-22",-26,255601.04780760026,376
"-22",28,169258.54297070808,260
"-22",4,440096.4631352755,595
"-22",-33,167395.91961495954,244
"-22",27,139201.1718647937,211
"-22",10,446917.0183258364,604
"-22",-40,107221.09156185319,176
"-22",-44,153257.4842416025,222
"-22",-31,153635.8712556467,218
"-22",-43,140162.1110327151,215
"-22",26,179851.3584734728,264
"-22",25,196800.57065929184,279
"-22",-22,82797.12293858967,115
"-22",-21,102839.68081710476,140
"-22",20,201857.99113288024,276
"-22",-39,145794.03954589833,225
"-22",-38,179582.8210216446,269
"-22",-3,415964.91667045176,597
"-22",-5,401201.01114534243,565
"-22",22,210077.14385418422,292
"-22",5,448724.8837543027,599
"-22",23,225284.8049426547,319
"-22",9,443737.43827356,592
"-22",24,221489.02334842048,312
"-22",42,104003.17111184615,162
"-22",17,306517.45376782265,417
"-22",30,228654.5231972615,346
"-22",-24,161742.31665107384,226
"-22",-28,187989.3803126161,277
"-22",36,238710.4582328025,381
"-22",1,453083.8083846375,643
"-22",3,410231.1790218249,562
"-22",39,177858.87305728722,288
"-22",-4,411045.37370366376,584
"-22",2,428205.6064231127,596
"-22",-18,82213.47281183174,124
"-22",-25,232961.68312312005,334
"-22",31,222511.87883793598,344
"-22",35,250615.66522473888,389
"-22",37,224814.89761452883,366
"-22",-13,321237.0047732991,454
"-22",-19,67899.29715527839,98
"-22",-20,103955.814336125,148
"-22",11,464121.26050045784,635
"-22",32,203946.11569399704,319
"-22",13,416140.15848339826,554
"-22",12,437572.27646241593,588
"-22",-29,182141.7781942302,260
"-22",-7,433643.05267760827,620
"-22",-27,189564.3328115886,285
"-22",-42,120180.12762802634,189
"-22",-8,466444.66334161366,669
"-22",-15,223416.1952450741,306
"-22",-17,79977.75626420733,115
"-22",16,350192.8354456878,474
"-22",41,104226.55244840702,166
"-22",14,398784.8055207638,531
"-22",43,144069.74951102972,214
"-22",6,453978.5712115246,596
"-22",19,252988.39810944,345
"-22",7,459360.99977886875,598
"-22",-9,453394.18606662384,645
"-22",-11,382747.55091818766,539
"-22",-41,113385.5324524954,184
"-22",-2,424254.61845476355,618
"-22",-14,282490.68730349257,388
"-22",0,498961.2578487229,716
"-22",-1,451453.3462642596,661
"-22",38,212581.639728663,349
"-22",-23,118482.05135356127,163
"-22",-16,181628.94403415397,249
"-21",-8,461739.03554760554,655
"-21",9,499502.6222002615,662
"-21",-1,503580.0910900812,717
"-21",-24,165634.2956930109,253
"-21",1,527970.1099886391,740
"-21",5,472894.52914792,624
"-21",15,416526.9696395527,559
"-21",-15,185569.833456826,261
"-21",17,365420.86165153177,501
"-21",38,192651.01074489963,320
"-21",3,499002.58639707835,679
"-21",21,211902.6054385466,285
"-21",-31,149566.6312280649,210
"-21",28,174610.39431469535,258
"-21",-23,106998.16674059143,160
"-21",-40,163302.08337368665,253
"-21",41,106248.13776233973,171
"-21",-45,161631.21428273222,231
"-21",-38,261226.70932399097,374
"-21",-42,144346.31771541885,223
"-21",33,240801.2203449709,361
"-21",19,286715.07113524707,392
"-21",-39,225441.3763099524,332
"-21",-2,467466.14648001135,671
"-21",8,463593.18021067296,602
"-21",7,470707.1309667874,610
"-21",-21,101870.91631849337,147
"-21",43,128270.8095946796,190
"-21",10,513252.09712175216,687
"-21",-26,181529.3791073487,279
"-21",-14,263684.9550271087,372
"-21",26,117901.02684482539,174
"-21",39,174425.36483058168,288
"-21",-4,434307.89951288584,624
"-21",25,148141.07382369824,217
"-21",20,235128.2540876096,322
"-21",18,345269.9252229683,472
"-21",44,146021.4796456758,211
"-21",-10,422015.3339676784,591
"-21",22,212956.613888579,286
"-21",-6,434335.4712194553,612
"-21",40,130805.93541592434,212
"-21",-16,159819.13888933015,222
"-21",14,451826.2752222762,600
"-21",-13,286930.9163558075,414
"-21",24,178507.4678640033,261
"-21",-25,165180.4185619481,258
"-21",-34,171450.99098446444,258
"-21",37,202674.41693068013,334
"-21",-43,164993.89111606858,246
"-21",-37,246618.86675319547,347
"-21",32,201352.76417908174,305
"-21",13,479968.03832885664,634
"-21",-41,133927.89101073664,217
"-21",16,395119.1410167398,540
"-21",-18,136590.8268618769,198
"-21",23,189266.6231734866,267
"-21",29,188501.96111664159,278
"-21",-35,162344.46559501946,241
"-21",27,154175.29197555117,226
"-21",-12,346841.17515567096,491
"-21",-44,180987.77983702323,263
"-21",31,204992.56788885154,312
"-21",-9,449243.84580104594,636
"-21",-3,427749.04002410115,612
"-21",30,178800.8417943708,264
"-21",-11,388076.34148545476,546
"-21",-36,180269.40647326194,261
"-21",-32,161946.22229632412,230
"-21",-17,145218.63887007497,204
"-21",-33,165504.74763781705,239
"-21",12,524021.9338727624,697
"-21",-5,425304.2559268485,601
"-21",0,527581.227248985,750
"-21",-28,154909.21537987213,222
"-21",2,514480.75681905187,709
"-21",-27,187130.26018197025,276
"-21",6,459326.2290672863,597
"-21",35,224380.67509591073,344
"-21",42,107526.70224935125,169
"-21",-22,102487.73892703824,150
"-21",11,537259.833978711,723
"-21",-29,114936.82939626042,168
"-21",-20,74457.49866661077,114
"-21",-7,460721.0507811955,654
"-21",-19,98674.66577862385,151
"-21",45,182566.9143627247,260
"-21",36,216643.0271496146,349
"-21",34,262807.66245903313,388
"-21",-30,122068.41181416178,174
"-21",4,485698.25688102376,650
"-20",-39,235930.67640086054,347
"-20",-38,251667.58775803432,365
"-20",21,221674.04638282448,296
"-20",32,190676.65287455803,290
"-20",-19,150806.99643488388,223
"-20",7,520036.34156934824,683
"-20",5,487728.03311138885,645
"-20",-43,241340.50711098575,355
"-20",8,487039.76050069835,642
"-20",34,253284.56061032918,378
"-20",-22,183614.39244004138,272
"-20",10,504596.1974651534,672
"-20",-16,184296.0432471152,258
"-20",39,167614.19156027603,276
"-20",44,143677.20068260122,205
"-20",-32,136772.7744394248,193
"-20",-40,195748.51538247353,302
"-20",25,143693.3567892039,211
"-20",-35,188878.1634095308,283
"-20",-4,487672.2100264963,695
"-20",30,162911.50933064724,235
"-20",3,550633.359154036,744
"-20",-34,178762.1980153573,269
"-20",9,489720.54879094515,648
"-20",-26,143042.51945689475,222
"-20",-2,499423.43497555476,713
"-20",14,527054.4617364844,701
"-20",-17,187442.13398749538,274
"-20",33,229169.7570521352,346
"-20",-11,362183.1324238726,515
"-20",-3,492846.0433244313,702
"-20",13,528336.312080433,706
"-20",6,504431.8323935237,662
"-20",42,109490.96126262123,168
"-20",-28,156706.09957788663,224
"-20",11,517806.32692689076,692
"-20",-33,165187.13646454967,237
"-20",-20,158657.19205793616,232
"-20",-12,302692.94145681354,438
"-20",43,128457.33988577443,188
"-20",-6,508230.83992589766,715
"-20",40,123186.27872298064,199
"-20",35,211802.5739402788,322
"-20",-9,416120.12864823506,584
"-20",-31,117311.58292097,165
"-20",19,351107.1904609917,470
"-20",4,520361.3640902411,701
"-20",-29,78554.5688477354,117
"-20",-44,229967.43964690113,338
"-20",28,196455.74998492797,284
"-20",-8,467528.3528461914,658
"-20",-24,147611.12566547524,234
"-20",22,173778.0846860209,233
"-20",31,165617.19385756235,243
"-20",-13,259266.62097107488,382
"-20",24,167345.07339436052,244
"-20",-10,394636.73080985626,555
"-20",-41,204993.76345291923,317
"-20",15,509360.83038036665,685
"-20",27,154522.65970904616,227
"-20",37,181472.36121823927,297
"-20",-36,191629.9124474907,278
"-20",12,528855.4863544657,708
"-20",20,254602.65275044017,338
"-20",-37,236653.19950735098,342
"-20",-45,205254.0240095814,292
"-20",26,123020.25034078988,176
"-20",29,198818.95902327384,287
"-20",17,457482.3422131182,615
"-20",-23,159359.88450966374,250
"-20",-21,191447.8484467278,275
"-20",18,403372.60977766017,540
"-20",36,198784.36574299264,317
"-20",-14,255666.92070709445,374
"-20",-30,86189.69505373134,123
"-20",23,162640.6016764887,226
"-20",2,551580.0920858637,761
"-20",-1,489199.18249873194,696
"-20",-5,481750.60948397906,689
"-20",-25,165667.43461833062,261
"-20",-27,158827.69478574127,229
"-20",45,181137.13583145235,256
"-20",16,501129.4144673677,685
"-20",-42,217631.42809428705,331
"-20",0,493377.99692852906,700
"-20",41,103813.94641517001,174
"-20",1,564602.3667492681,798
"-20",-18,172819.96977639516,251
"-20",-7,513076.66015096626,722
"-20",38,178549.00677879094,296
"-20",-15,213592.79306660546,303
"-19",26,124479.30959066532,180
"-19",-23,147708.7977308915,239
"-19",30,122995.03930606651,183
"-19",-15,246522.15946491106,355
"-19",-24,136863.71500114762,222
"-19",46,142668.13622828957,206
"-19",0,459849.4263164638,652
"-19",-28,154813.13244269817,218
"-19",13,544759.2890068811,733
"-19",-22,178242.3995139483,278
"-19",27,134521.155651747,198
"-19",-10,391660.80247594824,551
"-19",-4,545866.2284808517,781
"-19",10,508153.1924526818,672
"-19",-34,168589.1971015129,258
"-19",-30,70197.9340488981,103
"-19",36,203707.94024130664,309
"-19",-3,537406.0300426482,770
"-19",-2,540290.6086996252,772
"-19",-8,445649.81922791875,624
"-19",16,476752.636540645,647
"-19",9,493593.5619536725,648
"-19",40,118317.46672460245,196
"-19",39,182872.96301288574,299
"-19",-6,527063.6689855569,750
"-19",5,554991.2213014202,739
"-19",17,461907.5339103286,616
"-19",20,230788.1966708229,309
"-19",8,537435.6764181083,710
"-19",-40,215912.98675659354,327
"-19",6,562284.4987657133,744
"-19",1,481989.54433412914,683
"-19",-26,105791.67346542249,158
"-19",-9,410457.4248118575,576
"-19",-5,574593.2053034406,822
"-19",-31,102553.24012251369,144
"-19",-35,204784.78624839344,312
"-19",-25,116090.84805122437,185
"-19",-14,255823.3862552668,378
"-19",37,193876.15037768977,304
"-19",-12,324003.9645474626,472
"-19",43,67798.94633178906,111
"-19",35,248022.61913300544,368
"-19",19,298260.67672022514,397
"-19",21,193146.96311935023,258
"-19",45,88073.39402232705,137
"-19",-7,483492.1546942356,677
"-19",33,217788.60416480553,327
"-19",-32,134700.20937157594,188
"-19",-41,222277.94015181667,337
"-19",34,250986.93434193105,378
"-19",-33,162812.03856706314,234
"-19",-20,113692.50600295003,171
"-19",14,549817.6919901605,743
"-19",23,149074.44016791487,205
"-19",32,190119.02949059557,284
"-19",-36,205011.07501353836,306
"-19",2,485900.37125031336,677
"-19",-38,270755.25608638127,396
"-19",-43,272195.6289218409,398
"-19",-19,118849.03133844453,175
"-19",-11,361259.66057040734,513
"-19",11,517563.89960096026,688
"-19",12,534411.1859684803,713
"-19",4,557874.4057612887,751
"-19",15,522239.0576068797,710
"-19",-39,252004.03817168562,367
"-19",-13,289305.41066113254,424
"-19",3,513180.91634582094,702
"-19",-1,493421.0696703713,702
"-19",38,186679.2540405229,299
"-19",-44,259173.2045804564,377
"-19",-17,250837.06126236977,357
"-19",-16,261968.3718956572,378
"-19",24,146557.6536711072,210
"-19",22,162688.776116686,219
"-19",41,87145.39885362123,151
"-19",-42,244383.24550968452,368
"-19",29,131985.5944929585,198
"-19",25,116956.28369174688,165
"-19",-45,206772.8073081215,301
"-19",7,572513.217263917,758
"-19",44,95604.41510649784,145
"-19",31,129815.35563205702,191
"-19",-27,144634.1268954245,207
"-19",28,145010.34726462958,217
"-19",-37,209564.67265308934,310
"-19",-46,198846.69334198622,283
"-19",42,72187.90230663856,119
"-19",-21,161185.87489113447,244
"-19",18,404920.7115890597,539
"-19",-29,77509.90089236524,113
"-19",-18,235821.09771312264,336
"-18",-8,430979.2928041535,598
"-18",-7,473638.06010178913,665
"-18",6,575652.3153233038,762
"-18",-18,142206.44071138528,213
"-18",-16,261453.32101208414,385
"-18",4,500573.44017062534,678
"-18",1,485052.83153946867,679
"-18",-2,580923.6571220732,829
"-18",44,128384.27891935596,183
"-18",39,146737.99564099705,231
"-18",5,542749.7031800864,724
"-18",34,235878.49395997712,350
"-18",-14,365015.5775701173,535
"-18",7,557188.957628466,735
"-18",43,119615.39670462439,174
"-18",2,503705.900993652,705
"-18",-41,248532.27091112678,371
"-18",26,115671.80514221673,168
"-18",28,143724.67159050202,215
"-18",-12,349956.3927506111,507
"-18",23,161926.70408389447,223
"-18",-23,122424.07021698444,195
"-18",-27,134938.65186388895,193
"-18",22,198174.76524671586,267
"-18",46,226876.69720582187,312
"-18",10,527155.711582591,686
"-18",12,539389.0972205687,712
"-18",18,374344.58277473174,499
"-18",-29,115433.45967328928,170
"-18",-43,195950.4482037343,301
"-18",-15,345169.29570492636,512
"-18",16,494224.22212593857,672
"-18",19,292904.8160923441,392
"-18",45,201333.44417251804,278
"-18",31,119221.66264470892,175
"-18",-25,114901.59751771083,170
"-18",27,117962.67643247284,175
"-18",-45,186662.47046260518,280
"-18",-33,133761.2218500808,205
"-18",3,490254.69380257744,677
"-18",-24,101102.29784259551,157
"-18",13,568129.3111518336,759
"-18",-39,252707.606663965,369
"-18",-11,364113.5900418514,519
"-18",35,257643.8267048265,389
"-18",30,124010.12679243469,185
"-18",-9,400708.01103229227,559
"-18",-13,361503.94453690597,527
"-18",14,578957.0015540478,791
"-18",-4,575355.8969290128,827
"-18",20,279886.299816423,373
"-18",-38,244527.36757674423,360
"-18",-26,103846.29809010225,153
"-18",-5,563872.7218205774,809
"-18",41,102809.47113186117,166
"-18",36,246899.95986746027,369
"-18",-22,142802.90548141848,222
"-18",-3,591566.9133011883,849
"-18",-6,542859.7765700775,783
"-18",-35,171376.19685828002,272
"-18",-34,155734.50367165307,242
"-18",40,120154.51475734345,189
"-18",11,526663.7759798596,691
"-18",33,182183.22915619347,271
"-18",32,152273.21373693208,224
"-18",-19,138501.8528892722,205
"-18",-20,130712.09362940899,198
"-18",-17,182782.94012175477,269
"-18",-46,170692.34959126796,250
"-18",21,220918.2281881745,296
"-18",-36,184513.60208856908,280
"-18",8,561005.1994405643,742
"-18",42,84546.23705207932,134
"-18",-32,92184.73889017089,128
"-18",24,126305.12888690202,170
"-18",0,457594.05788308295,640
"-18",-21,131738.452431014,206
"-18",29,128502.61077907497,192
"-18",15,511011.84741929726,684
"-18",-1,508289.12294361024,720
"-18",38,214229.72762727208,338
"-18",25,109422.84202598716,152
"-18",-10,387664.6483817263,548
"-18",37,231019.83971572004,352
"-18",-28,148863.86736664985,213
"-18",-40,242004.34682786904,360
"-18",-44,178686.69720432957,270
"-18",-31,103127.05313574692,145
"-18",17,433257.5466707808,578
"-18",9,550734.9651359167,720
"-18",-42,248264.32586719515,373
"-18",-30,79250.03724093869,117
"-18",-37,214328.03907878217,321
"-17",-20,154454.81620544402,231
"-17",7,570574.1946259846,751
"-17",-1,496207.2510659343,695
"-17",-36,172259.59972066784,268
"-17",23,161220.70831847735,213
"-17",19,302250.5570795123,403
"-17",-21,162587.2635249781,243
"-17",-8,411074.5980016654,570
"-17",27,116873.23232173924,173
"-17",-12,358732.1224531578,518
"-17",16,482531.39788376103,650
"-17",31,126834.93458777155,186
"-17",0,472968.72701995046,653
"-17",18,361921.3528364136,485
"-17",-46,159671.58983258752,237
"-17",-19,155102.1168486459,234
"-17",10,529336.3053704404,691
"-17",-10,407017.32586043794,570
"-17",46,251897.19649787026,349
"-17",24,129169.39751002738,173
"-17",-25,147399.54400162035,207
"-17",-13,364413.9366834376,533
"-17",-22,112779.3684016661,170
"-17",38,214534.88631183852,326
"-17",-33,101944.91131059665,158
"-17",30,127318.11534975017,187
"-17",13,576664.9510232228,772
"-17",-6,479502.1208802202,689
"-17",35,217739.3611043281,337
"-17",-39,231219.39592786072,343
"-17",42,97104.3046940644,146
"-17",-27,137700.4328518199,195
"-17",34,194731.00710589983,283
"-17",12,575687.6311261276,764
"-17",-17,144545.30218916165,220
"-17",20,276292.4278572272,366
"-17",-47,150662.1499440264,211
"-17",-3,578722.1605194025,824
"-17",-29,109100.17111878413,159
"-17",-44,178779.87154929055,273
"-17",-9,406170.37340196664,564
"-17",28,145909.02489804185,216
"-17",-26,167892.92845069087,233
"-17",44,224772.39803935768,308
"-17",29,139637.10047071404,207
"-17",33,172288.29647025221,253
"-17",6,536477.0325603699,706
"-17",-40,238058.12633578863,352
"-17",-16,226743.46855787298,346
"-17",2,506354.05864497955,706
"-17",-5,551556.9381817749,789
"-17",36,253525.4831084592,390
"-17",17,431602.4070791886,577
"-17",-30,83954.2631447268,129
"-17",40,147410.16282721466,224
"-17",14,544598.2660369774,730
"-17",25,101299.92745646721,137
"-17",3,514299.7371298279,708
"-17",8,542077.5863733623,709
"-17",-35,175026.7065559491,268
"-17",-23,123985.33617401475,183
"-17",32,142828.1432747453,207
"-17",37,264897.9427208388,400
"-17",-24,146169.7695692357,212
"-17",-32,86550.03855133663,122
"-17",41,104551.00528200647,160
"-17",-4,569200.8276705532,813
"-17",-31,82164.66823454233,121
"-17",1,482349.064243959,666
"-17",39,150126.48890130618,223
"-17",-38,212239.58649099167,313
"-17",-2,547888.8523433916,775
"-17",-34,166524.1180893689,254
"-17",22,233183.82630154188,312
"-17",9,520526.41960726556,675
"-17",11,561011.5688024353,737
"-17",4,520339.5591763478,704
"-17",-15,354019.5787844078,534
"-17",-37,198358.89077182865,290
"-17",15,548008.2422431896,738
"-17",-41,214148.85845140205,325
"-17",-18,137644.34903242183,207
"-17",43,205580.5425849025,288
"-17",-7,428829.93232095434,603
"-17",-11,403747.2658436778,573
"-17",5,543851.1378650431,723
"-17",-45,178494.08448737202,273
"-17",45,236461.67358091037,324
"-17",-42,167524.07358756042,261
"-17",21,239488.73493668129,320
"-17",-28,151622.48438404096,214
"-17",47,294095.2753127512,408
"-17",-14,388918.43846036517,579
"-17",26,113795.5302241528,164
"-17",-43,187427.50384570772,293
"-16",35,197952.51255400354,291
"-16",-39,231645.3319281065,340
"-16",30,146344.4633412667,213
"-16",-9,408529.8220069502,566
"-16",-40,199531.45327816918,301
"-16",-18,182728.7375314936,271
"-16",47,352410.4431908793,481
"-16",-7,457279.9516058118,641
"-16",-17,191310.98514588768,288
"-16",21,197690.59985901264,264
"-16",-4,535897.0318969599,766
"-16",17,484146.392365531,651
"-16",-26,50108.426086678905,79
"-16",36,249646.53695970555,381
"-16",46,330455.1773747168,451
"-16",-10,405716.3978725278,568
"-16",43,249210.88630162174,341
"-16",-3,540680.5656860583,766
"-16",-30,61702.767300693195,97
"-16",33,145453.69068961963,210
"-16",32,153084.83526224922,220
"-16",23,167561.60359915518,224
"-16",24,140938.9305375375,188
"-16",12,587253.261698747,772
"-16",-24,53992.6129461083,92
"-16",18,381017.99777103215,509
"-16",-36,231126.14026251386,343
"-16",-46,214690.65008882654,307
"-16",-13,373555.46175926854,551
"-16",39,156650.04903931555,234
"-16",-42,177443.32888964383,275
"-16",4,563787.8873862482,757
"-16",-45,252397.0354963399,364
"-16",-43,184956.05444225762,284
"-16",20,271767.5915860013,363
"-16",42,185265.25347759342,261
"-16",-20,166005.00347760296,246
"-16",27,121074.70126426691,177
"-16",11,624593.3595820549,820
"-16",-31,74508.92881676427,115
"-16",-11,404936.8050993037,576
"-16",-16,279471.1014008193,427
"-16",19,309528.6692182266,413
"-16",22,159245.3762686043,211
"-16",25,121299.97240881862,169
