pxcor,pycor,Radiation,FullSunlight
"-25",-36,173353.66416393995,217
"-25",7,256879.77908585407,336
"-25",34,227377.13513309462,294
"-25",-30,124640.86002578975,177
"-25",15,212181.06138586576,283
"-25",-39,83442.44985352957,113
"-24",36,231930.03550471034,304
"-24",-10,221885.93763663853,300
"-24",-17,200981.03187119222,248
"-24",30,151156.93344353017,198
"-24",35,265795.6892873204,344
"-24",25,229414.91663299652,308
"-24",-30,149142.566642668,207
"-24",6,270558.4234863113,344
"-24",-8,124811.42267248554,171
"-24",-20,141793.005685785,178
"-24",19,284836.95089388127,365
"-24",-40,83702.84803415377,112
"-24",43,170933.42185297067,218
"-24",-38,95934.18594016394,129
"-24",11,322871.8238182166,416
"-24",-12,309051.4391491881,388
"-24",38,147387.93088535973,185
"-24",-16,243108.76912588734,299
"-24",-33,219580.40568097794,286
"-24",-21,145236.29438305442,187
"-24",18,315485.44603119255,398
"-24",40,154162.3744143388,210
"-24",26,232930.4417301176,309
"-24",-11,235292.98915368266,307
"-24",23,258609.7661364414,342
"-24",15,307481.1318400714,392
"-24",-6,187215.28219517655,243
"-24",32,228069.94093399934,290
"-24",9,285356.1725395085,373
"-24",-42,122780.6876097018,163
"-24",5,280757.8808703575,355
"-24",22,286769.18252126774,371
"-24",-31,182870.19491236593,247
"-24",-43,151650.89586604355,198
"-24",-4,218996.00844219784,287
"-24",-36,204108.55614191518,253
"-24",-32,199019.55854256987,266
"-24",37,159653.6353551538,202
"-24",16,346675.5724980192,436
"-24",39,163975.3249258369,218
"-24",-22,153112.74050966423,203
"-24",-13,307446.80097141216,385
"-24",-5,205699.89317114043,272
"-24",-18,163048.20389610145,201
"-24",0,351820.80921801465,449
"-24",-19,137788.05340863267,173
"-24",3,290333.2255693864,372
"-24",28,168630.85483907885,219
"-24",7,271977.58730965876,353
"-24",2,326617.0936222392,415
"-24",-14,295827.8489217427,369
"-24",4,271456.98901988217,346
"-24",13,325431.04975267325,417
"-24",42,171722.27124367928,222
"-24",-41,89130.15647429551,119
"-24",-34,254633.50963858428,320
"-24",24,235017.20956845666,313
"-24",-15,270411.92883443105,333
"-24",-35,253421.8857790266,314
"-24",-39,73397.84763764414,99
"-24",41,144932.70291961962,195
"-24",20,245820.24312931905,318
"-24",-9,154050.05647794929,211
"-24",-7,134369.41584362293,180
"-24",21,262127.2700130503,335
"-24",-3,261722.26656029644,341
"-24",29,144507.1769398114,189
"-24",10,297297.86933281244,386
"-24",33,220286.930515119,286
"-24",27,202757.1460263493,264
"-24",-28,102232.16878564355,154
"-24",8,275567.1987041512,360
"-24",12,348739.45426410687,448
"-24",1,342489.08354312665,436
"-24",-37,152319.4926895783,194
"-24",-25,201384.1173641046,272
"-24",17,327127.70398741576,413
"-24",-1,356730.9785435553,452
"-24",-26,225111.86089614843,295
"-24",31,186730.72670777165,237
"-24",-2,306433.90789602615,395
"-24",-24,184737.72297925604,249
"-24",14,313074.78491879173,398
"-24",-27,200294.7261865352,268
"-24",-23,166683.9077007992,224
"-24",-29,109612.57943014684,161
"-24",34,236147.53603298555,305
"-23",43,176991.7305938715,226
"-23",-22,162327.73042859108,214
"-23",-31,203084.620540189,272
"-23",10,352914.2868104469,452
"-23",12,337977.2057188822,444
"-23",-18,128424.23728638161,163
"-23",7,316107.18799831026,402
"-23",36,232158.97482614007,303
"-23",13,326925.7766950195,420
"-23",3,328410.20455077646,416
"-23",33,223545.94906766273,285
"-23",-12,248696.492555444,320
"-23",-44,136481.5173648716,183
"-23",14,332297.1218216604,419
"-23",-43,94408.39273458021,132
"-23",23,258487.29129891106,346
"-23",25,214577.83830557877,290
"-23",-33,203805.90501236764,266
"-23",5,339020.9703754337,422
"-23",2,318378.61802352424,405
"-23",39,137959.5956036242,190
"-23",28,193378.71304594012,253
"-23",-17,124227.38172744699,159
"-23",44,169945.03799405583,220
"-23",18,278288.0378935696,352
"-23",-2,330960.11856504733,425
"-23",-36,219990.35081370315,268
"-23",-35,169683.16360245086,212
"-23",-40,59219.20975377432,83
"-23",4,348287.0136955576,435
"-23",17,292943.74419713276,371
"-23",1,290020.315356544,372
"-23",-6,235711.24494805103,304
"-23",20,242986.09642531074,319
"-23",-21,121569.43165699525,161
"-23",29,163921.8616158444,213
"-23",19,292490.2618659124,370
"-23",-24,177026.5818376507,239
"-23",-39,88676.98904049207,119
"-23",-34,159720.42749094707,206
"-23",37,173047.793621334,222
"-23",-19,139162.41947780593,176
"-23",31,215786.83966034368,274
"-23",-29,192307.38957815865,260
"-23",0,325775.87441922,421
"-23",-30,203093.3098980802,274
"-23",-42,63325.05495691474,88
"-23",42,158783.70335647257,206
"-23",41,112648.9324959122,156
"-23",-14,269341.0757961539,336
"-23",-3,333450.7679755844,432
"-23",-41,60018.406073294536,84
"-23",32,234868.00212025383,298
"-23",21,266796.52796470997,347
"-23",-23,170977.30271316107,231
"-23",-27,223928.3177705371,298
"-23",-8,219096.58634656062,288
"-23",-4,267049.3402933558,347
"-23",9,359077.2850889677,458
"-23",35,263141.50156615884,339
"-23",6,348196.8869225397,434
"-23",-7,213326.37402902328,279
"-23",-32,217984.97928127926,289
"-23",-25,192247.0859805855,258
"-23",27,215005.84340732472,283
"-23",-15,231617.74185913912,284
"-23",40,148190.5200714556,207
"-23",38,144378.00308620368,186
"-23",-26,195995.45003783875,264
"-23",-13,257194.02751729474,327
"-23",-28,220787.80347207267,295
"-23",-38,141179.83908822283,179
"-23",16,351440.18573466066,443
"-23",-37,202003.6598599827,250
"-23",-20,104450.1055652935,137
"-23",-9,191821.29377571336,255
"-23",8,351458.7321692299,447
"-23",-16,182423.59787744607,226
"-23",26,215560.46803859813,288
"-23",30,198730.99629736962,255
"-23",-10,262412.990055331,342
"-23",24,226728.67841836862,303
"-23",11,347121.2753049382,449
"-23",15,336894.8031097261,428
"-23",34,286395.3770114098,365
"-23",-5,252659.4712465214,331
"-23",22,275852.4426646958,363
"-23",-1,338532.79680789437,436
"-23",-11,263608.04192038364,343
"-22",38,169036.25119818244,219
"-22",-17,128345.74594359942,161
"-22",11,377698.97898282064,490
"-22",-5,307922.7304788418,398
"-22",-44,88211.64189061371,128
"-22",-35,139452.6548193096,177
"-22",22,271449.04202653776,358
"-22",-22,150444.82448640943,202
"-22",21,278960.9966420277,364
"-22",30,212568.47043337874,269
"-22",-26,233741.4703180229,309
"-22",10,374111.36394197727,478
"-22",-42,60327.00543622314,85
"-22",37,213468.89470266458,274
"-22",23,263373.1735558661,353
"-22",-6,289095.2047215819,370
"-22",18,272908.08416641963,347
"-22",26,203481.01037286906,269
"-22",-1,322444.8954244637,416
"-22",-41,55985.439355641094,79
"-22",20,265221.4303713983,347
"-22",-30,240736.36626868404,322
"-22",-31,217594.88976883207,292
"-22",28,208774.4224217544,268
"-22",-18,129849.07669160045,167
"-22",16,270310.7369389639,349
"-22",14,313537.3336881006,398
"-22",-25,222381.4802044188,291
"-22",5,370395.545031321,459
"-22",40,135379.72789436873,189
"-22",13,310104.4078137306,405
"-22",34,215847.72359938253,275
"-22",-12,284773.02495472145,358
"-22",-20,117123.05500355999,157
"-22",42,137641.03906720187,180
"-22",2,291433.1508791847,372
"-22",17,247105.2935896089,318
"-22",-2,366813.8091250264,470
"-22",6,400416.1622641062,493
"-22",19,297486.9573087243,378
"-22",-33,175121.47857055505,233
"-22",-23,235371.1235564187,307
"-22",32,246358.72379926324,313
"-22",15,337665.13745467993,432
"-22",-43,87516.63682772564,125
"-22",-32,176623.06688210322,241
"-22",0,297797.6939795213,388
"-22",-15,132000.75771874294,170
"-22",-24,227740.64530684223,299
"-22",-37,140486.86609050824,180
"-22",-9,301427.5630783177,379
"-22",-11,314421.4180742538,399
"-22",43,174496.12037817328,223
"-22",-13,292674.73042545974,366
"-22",-7,287710.55430076155,366
"-22",-19,107109.6244586368,143
"-22",39,160430.915270613,217
"-22",35,265493.99271340057,340
"-22",-27,261881.03932633784,346
"-22",36,226420.671250485,292
"-22",-34,188672.55262959655,240
"-22",-39,88177.60455634112,118
"-22",-4,333496.31953858427,432
"-22",-21,122465.72508375926,165
"-22",1,273647.7548039108,350
"-22",29,200840.07180267235,255
"-22",25,223797.82119133466,300
"-22",41,108190.25950418174,151
"-22",3,330658.17939060566,415
"-22",-14,231213.3173989158,289
"-22",24,243172.2892739714,328
"-22",-36,118426.08506641001,153
"-22",31,225876.8809849099,283
"-22",7,421603.99534893414,522
"-22",-38,106172.47273660637,139
"-22",33,234987.8690202448,298
"-22",8,382098.8562239763,481
"-22",-8,309035.71049402456,391
"-22",-29,264375.73335614614,349
"-22",-28,285285.21484530764,375
"-22",44,171833.40391794537,223
"-22",-3,362706.76241782855,473
"-22",-40,64168.99527896426,89
"-22",12,363590.92584424844,477
"-22",4,351795.2966030439,438
"-22",27,197969.18216363533,259
"-22",-10,291554.3665966978,376
"-22",-16,119296.66522710657,153
"-22",9,384712.95014146605,488
"-21",33,228625.00063217225,290
"-21",-5,334868.6728283018,432
"-21",-20,122612.3563574206,165
"-21",3,312298.9571655721,395
"-21",-37,104738.86674467521,138
"-21",-34,198500.97510496757,250
"-21",29,245016.370276308,304
"-21",-33,186468.0620823366,246
"-21",11,406006.92879151215,521
"-21",-10,358960.57680370746,448
"-21",-13,220854.82848780876,283
"-21",-39,89256.0136861437,118
"-21",16,260296.65233364422,339
"-21",15,325028.5864179374,417
"-21",-16,154288.97860700884,192
"-21",8,430296.33343527676,538
"-21",-19,82397.17012989792,113
"-21",-25,264488.2731435703,343
"-21",-23,272177.69080737577,352
"-21",32,239038.80149062286,304
"-21",1,266317.9269756518,338
"-21",-28,255581.2954744825,344
"-21",7,389217.8732579422,487
"-21",28,207891.99903558282,263
"-21",-2,303728.77990002173,395
"-21",-8,329494.4094867131,415
"-21",-36,156698.24278127606,198
"-21",42,118553.27828913361,159
"-21",39,161149.52765459116,217
"-21",38,196814.86594829525,254
"-21",-14,203104.86716141828,254
"-21",36,271837.9726427305,349
"-21",27,193235.41849441073,252
"-21",-7,339057.1828200321,430
"-21",-11,372386.71029518126,461
"-21",44,155600.67303048458,204
"-21",9,445724.54172508925,559
"-21",-38,99378.7382123006,131
"-21",-43,132924.73518947532,175
"-21",19,268337.80451273645,348
"-21",-22,194346.22804931513,254
"-21",-45,115813.60258232761,164
"-21",-15,225413.29817724155,281
"-21",-35,176579.45829572438,220
"-21",30,244941.12675163528,305
"-21",13,350850.5454382923,455
"-21",-4,333249.1743606129,435
"-21",34,228390.3329226203,285
"-21",6,373542.96968582534,464
"-21",14,323025.5258315392,415
"-21",35,230179.83606828545,294
"-21",18,250578.56457721198,323
"-21",2,274955.88898783375,351
"-21",12,416775.0223131658,541
"-21",0,277864.4610679556,357
"-21",21,294647.91298441106,385
"-21",37,213164.3246096205,272
"-21",22,254259.56945838575,333
"-21",26,218964.0978381792,285
"-21",10,439064.84882710926,556
"-21",31,260058.3743189002,324
"-21",45,181508.24271411236,244
"-21",-21,147007.78548875693,195
"-21",-30,227935.73868203233,307
"-21",-1,302187.1370581929,390
"-21",-41,74014.71400026207,101
"-21",-17,145401.62516222458,183
"-21",-24,296230.10451193614,382
"-21",20,253451.59562045074,337
"-21",-26,198248.86867767136,267
"-21",43,149182.76719294387,195
"-21",-3,346588.20511257707,454
"-21",-40,82067.17682614367,110
"-21",-42,87422.45988104827,117
"-21",24,260846.47701830618,349
"-21",-32,175324.72844461646,235
"-21",17,224835.70100510953,293
"-21",-44,143484.3839192204,190
"-21",-29,251797.62396209003,337
"-21",-31,174517.1552834572,239
"-21",25,245272.56949269964,325
"-21",-9,369082.4532482849,460
"-21",23,257887.24746847397,340
"-21",-18,88445.65437447661,122
"-21",40,123342.10234503282,174
"-21",-27,251502.56493730444,338
"-21",-12,305476.58886052703,381
"-21",41,93366.15742801102,134
"-21",5,352283.8912112139,439
"-21",-6,342275.9155752276,434
"-21",4,318490.8643058871,400
"-20",-14,224778.09563498103,282
"-20",28,215637.0537093043,269
"-20",25,246110.24970011384,322
"-20",-9,364791.6499257722,454
"-20",-36,151513.8839966745,190
"-20",30,251040.19777385343,308
"-20",6,335431.55735763203,417
"-20",-39,97562.3861014657,127
"-20",-35,172182.37825814163,214
"-20",23,322513.19627382513,413
"-20",3,301903.49522611295,382
"-20",33,176476.18514263685,230
"-20",12,466319.41637948254,601
"-20",4,303612.8432979616,380
"-20",40,122403.40787012305,173
"-20",-2,236754.42881321572,313
"-20",44,208162.77018832523,261
"-20",-38,91195.95241893195,120
"-20",-33,177738.1008623113,234
"-20",42,90945.0339513688,131
"-20",-43,98598.82403614282,132
"-20",-32,173843.3423666348,234
"-20",2,269649.1411072744,344
"-20",19,249269.80354305657,323
"-20",36,243722.29231638004,311
"-20",-20,131613.65250259938,177
"-20",-15,188017.2923010375,234
"-20",-23,318589.17252604413,409
"-20",27,196952.22434349085,250
"-20",0,251649.20568132075,322
"-20",9,456466.21843279497,573
"-20",-16,164463.97620288125,204
"-20",22,336853.6401521178,428
"-20",17,218277.06617209158,286
"-20",31,201288.78179488372,255
"-20",35,257837.1629815356,326
"-20",32,184237.95245048817,238
"-20",18,242786.29898589064,313
"-20",-24,297292.20906159404,383
"-20",-18,87557.99880577988,120
"-20",-22,261421.15673055046,337
"-20",-13,213633.89204026855,271
"-20",7,373776.69827198866,469
"-20",14,300854.7155869816,389
"-20",-41,97089.12365956331,129
"-20",-28,271948.925618403,365
"-20",-26,229715.95683882406,307
"-20",16,246066.35367192273,321
"-20",8,410197.67000066035,516
"-20",-25,263823.7926086729,343
"-20",-5,334917.04706734436,435
"-20",24,279600.4598539349,367
"-20",-19,116109.04990159102,161
"-20",-34,188698.4978746685,236
"-20",-31,158593.79443857892,221
"-20",-11,294010.1671701671,368
"-20",26,212837.75019038905,277
"-20",-44,130771.00564559441,174
"-20",-6,334658.21902273543,425
"-20",5,319262.67660633504,401
"-20",29,242929.76139506043,299
"-20",-45,133179.63644911395,182
"-20",-8,368733.64092460915,463
"-20",-40,99266.28506996942,131
"-20",-3,270119.26138520543,359
"-20",-29,238274.57800501396,323
"-20",13,420595.88130163954,544
"-20",39,164190.85164012102,223
"-20",41,102890.21782591233,145
"-20",-21,181776.9285429306,239
"-20",1,259283.40336408297,327
"-20",-17,172177.44518541766,214
"-20",-27,248625.75935495764,334
"-20",38,197861.77256001512,258
"-20",43,127644.76405527908,169
"-20",-42,98183.24316311063,130
"-20",11,468003.95105170726,594
"-20",-7,370504.25775168574,467
"-20",-4,348028.67193822627,455
"-20",-37,134249.75933214827,171
"-20",-10,302657.2178839296,382
"-20",15,260973.52402842965,344
"-20",34,227469.4328416467,284
"-20",10,495047.5331650854,622
"-20",37,222451.0175938889,284
"-20",45,245191.20816196306,318
"-20",21,330690.0800326019,425
"-20",-30,163408.87159174387,231
"-20",-12,249185.73997184198,320
"-20",-1,260283.878896185,334
"-20",20,257203.26022599268,339
"-19",-36,138918.17916487894,175
"-19",26,287395.7327392173,357
"-19",27,210359.27811801576,262
"-19",41,177711.60823956586,226
"-19",29,174466.12305651366,216
"-19",-29,192665.36887452638,268
"-19",-18,135117.2124282032,171
"-19",-4,245453.15776193372,331
"-19",-17,130904.55525158044,164
"-19",-24,357029.4436745292,452
"-19",35,211700.10383531856,274
"-19",-25,319599.1615141914,408
"-19",9,436220.1186283409,551
"-19",40,162088.6203479608,216
"-19",3,270230.8221385156,342
"-19",-35,134615.06068180644,173
"-19",-40,133358.79503502385,173
"-19",-22,264084.1472278272,341
"-19",-6,325080.90000618034,414
"-19",28,181209.2312276673,227
"-19",7,360738.4016861063,453
"-19",23,374708.822372211,471
"-19",-21,202279.16177976795,265
"-19",-45,137869.3561884993,186
"-19",19,262249.12626609067,336
"-19",-16,154675.81119156867,191
"-19",33,141043.2667908692,189
"-19",5,321436.7378992159,402
"-19",38,231864.4289575829,294
"-19",46,216486.00666988487,296
"-19",-32,112450.07309370075,157
"-19",15,257794.19516001674,336
"-19",-30,116357.97865615792,170
"-19",-5,283829.54520312895,378
"-19",-19,130920.3996428214,176
"-19",11,485514.4407292011,616
"-19",-8,383489.3821234387,480
"-19",24,325808.617618208,413
"-19",16,251027.28540196683,323
"-19",44,253997.42693525087,313
"-19",31,151484.02246099952,196
"-19",-13,236755.47585367205,302
"-19",-27,276351.07203823957,368
"-19",-34,131819.26484859662,175
"-19",-11,296637.2746353048,374
"-19",-12,261146.02539951235,334
"-19",-1,198188.247988528,256
"-19",20,317561.1052459961,401
"-19",-23,336541.6016857812,428
"-19",-44,117308.73078578355,158
"-19",36,247374.82023499627,311
"-19",42,176545.7095928297,226
"-19",13,490378.2306535385,630
"-19",12,542561.1126107603,693
"-19",-46,132823.65259835182,183
"-19",-14,226115.14302632774,289
"-19",32,156626.87868062404,206
"-19",45,231553.33903837609,298
"-19",18,259933.61934228902,329
"-19",-39,136089.51432074755,171
"-19",30,147114.29303555476,186
"-19",-42,117047.18292148742,155
"-19",-9,352314.56082177727,439
"-19",-31,112672.21386625251,162
"-19",17,264002.4300015817,332
"-19",1,210462.0504321486,266
"-19",-15,159864.69142738392,199
"-19",-26,293916.80305786285,380
"-19",8,418367.5254391355,523
"-19",25,329892.1605104647,416
"-19",-2,176577.7256172723,238
"-19",37,276889.96205157024,346
"-19",-3,206524.41712549457,281
"-19",-38,140872.1100155818,179
"-19",39,186522.36653177036,245
"-19",-37,128363.43786221824,165
"-19",-10,311056.15753339033,393
"-19",6,329421.17623361957,410
"-19",-41,125517.86098784057,165
"-19",43,225407.29651426035,279
"-19",-43,114141.87139407304,154
"-19",-33,129722.70315939025,179
"-19",0,217224.97829865763,271
"-19",10,471662.9191369486,598
"-19",-20,155399.235247854,206
"-19",22,391164.42382452654,489
"-19",2,231404.6626775069,295
"-19",-7,344171.91811290785,436
"-19",34,167924.53063202987,219
"-19",21,355243.04552058154,451
"-19",14,330897.59910528216,424
"-19",-28,263557.3995376278,357
"-19",4,298553.39828147274,374
"-18",-1,105173.43471230115,138
"-18",-24,328520.27217639016,423
"-18",-37,124586.29640703196,162
"-18",6,348682.3135585441,435
"-18",-27,347477.96210880234,448
"-18",-12,232730.3108060287,298
"-18",-6,234604.4369023302,312
"-18",-17,120443.23185930116,151
"-18",36,163329.02643897096,213
"-18",-3,153071.37014857592,216
"-18",-29,161876.02010231625,223
"-18",4,290803.96918633545,362
"-18",-41,172425.80870423067,226
"-18",27,153462.82844990309,196
"-18",32,147069.01289369524,194
"-18",-30,86251.91089020249,131
"-18",7,385434.6122508281,487
"-18",-22,237893.06349362643,308
"-18",42,212423.97806291305,260
"-18",2,209644.88049402283,268
"-18",1,173414.26591833038,223
"-18",-8,350553.9910586114,443
"-18",34,164899.0832065271,216
"-18",-40,176139.00128726312,225
"-18",-32,76856.82183021847,112
"-18",-45,151790.028808604,202
"-18",46,206689.67863721924,283
"-18",20,298002.453925641,376
"-18",-38,103326.28999247157,135
"-18",-15,148391.28342865204,188
"-18",39,218392.99613646115,277
"-18",-16,122488.41915367037,152
"-18",-21,205066.58996906213,273
"-18",-23,267765.730285104,348
"-18",24,353771.19785490603,444
"-18",10,484879.1344551264,617
"-18",28,124777.32816604768,162
"-18",-28,287650.2276718517,379
"-18",45,253536.8423640601,320
"-18",40,211674.53023050242,267
"-18",0,144818.20992756943,183
"-18",23,368092.41417154437,458
"-18",-44,130407.13417227825,174
"-18",3,254022.95295697002,319
"-18",33,136866.2663732723,184
"-18",15,329258.3874404714,420
"-18",-10,373932.4780391479,469
"-18",13,535341.619076816,678
"-18",22,360743.29543908156,455
"-18",25,275888.31878156576,353
"-18",9,436962.7839831789,554
"-18",29,116743.81740349885,152
"-18",-5,227638.61111292292,311
"-18",-4,164536.8270116549,231
"-18",-43,146483.74527664765,195
"-18",18,309142.51941008295,389
"-18",26,203605.7883567738,264
"-18",-33,78965.28887158535,113
"-18",43,240167.7439547977,293
"-18",-19,170943.05192266472,221
"-18",12,552088.86938715,700
"-18",-35,114296.18411941096,153
"-18",-25,378254.73684454756,479
"-18",-2,132764.22865075723,183
"-18",17,321266.2095894375,402
"-18",11,552050.7247851527,698
"-18",-34,84417.54599209568,116
"-18",-7,293442.2977130976,379
"-18",16,333355.9204234688,420
"-18",-31,84565.51455317489,127
"-18",-13,220885.5011270512,283
"-18",44,315057.92123238597,386
"-18",-11,250983.07302176754,317
"-18",5,326807.39182815247,406
"-18",-20,193707.1160271677,253
"-18",-9,373204.0174173887,464
"-18",-14,177315.06087631636,231
"-18",-46,160468.63961481594,219
"-18",-36,118328.05441099497,153
"-18",38,211443.05453847328,273
"-18",30,106343.07182005963,137
"-18",-18,140633.97299941903,178
"-18",8,400116.45146100107,504
"-18",35,160617.6225764219,210
"-18",37,147587.11533597173,195
"-18",-39,130026.3389277061,167
"-18",19,292748.76889059966,369
"-18",14,439612.01508218795,554
"-18",-26,386737.87483579275,489
"-18",-42,144119.58232863058,190
"-18",21,297021.420465794,376
"-18",31,127675.75400310133,168
"-18",41,190015.38661605882,238
"-17",22,316744.1989377165,403
"-17",-43,123739.62587678015,169
"-17",36,115372.69147383643,159
"-17",33,161374.63304849697,214
"-17",23,353521.3660608019,448
"-17",-33,64688.06480414692,95
"-17",-30,81980.86507960691,124
"-17",14,469641.24184913025,591
"-17",-14,194995.05782034365,251
"-17",45,243918.6148159204,308
"-17",28,157395.92274229936,201
"-17",-36,97349.77033505563,131
"-17",40,154572.441285076,205
"-17",0,84682.46083503673,114
"-17",13,488164.45482862095,619
"-17",-22,229008.0400144213,300
"-17",38,154564.15228354643,199
"-17",37,130688.36995317969,177
"-17",24,258586.44596751692,332
"-17",2,228047.4014851995,287
"-17",-44,128209.30696546608,175
"-17",-23,236077.8726031992,310
"-17",-16,129854.94289353497,166
"-17",-32,71369.27343337302,104
"-17",46,233919.0255626024,314
"-17",-47,215923.81360065978,280
"-17",5,314730.4228278748,392
"-17",-26,402633.466467821,517
"-17",16,385183.17914905376,483
"-17",-12,248252.38159702235,313
"-17",18,317230.51433724695,398
"-17",20,268591.1895114803,340
"-17",8,403652.9562998416,510
"-17",30,129763.09088372363,164
"-17",32,115865.36483790627,156
"-17",-34,53345.55964131135,76
"-17",9,436309.1647299743,555
"-17",-21,249546.67013608574,325
"-17",-39,127252.94556005068,169
"-17",19,290769.8635212943,367
"-17",-5,162018.43299010908,226
"-17",15,443783.38013427245,557
"-17",3,258993.58847787904,323
"-17",-2,111763.74688589659,151
"-17",-10,268158.1985195336,348
"-17",-27,395213.93869664305,505
"-17",-25,328429.67659016873,426
"-17",-8,291388.5208350692,376
"-17",25,218983.27376863602,291
"-17",-7,246062.80103534355,324
"-17",7,382786.85805943067,483
"-17",-6,215258.91310783185,287
"-17",-11,240374.33626632352,306
"-17",4,285225.6733185536,355
"-17",-9,279885.1267878099,355
"-17",-40,161611.60532533715,211
"-17",-13,237939.92769353816,305
"-17",-45,148024.3668451654,200
"-17",6,347775.6236352036,434
"-17",-37,125461.02236870605,165
"-17",-38,102944.96594230797,139
"-17",-46,202961.2133049257,266
"-17",42,160711.5152883639,205
"-17",29,184478.15386363785,227
"-17",17,352838.1272070175,441
"-17",27,133910.04423099628,173
"-17",11,553236.1252996288,700
"-17",41,158443.2586675732,205
"-17",1,100852.66759699384,136
"-17",10,458469.6572357953,583
"-17",21,272902.7919035435,347
"-17",-18,147429.35046805427,187
"-17",35,81404.95393354428,110
"-17",12,518210.04045559606,656
"-17",-41,203502.06823344107,270
"-17",26,175310.16684840145,235
"-17",-24,291171.53019585786,382
"-17",39,150387.790461179,201
"-17",44,263245.7561690505,329
"-17",-31,74750.88225244054,111
"-17",-4,146910.62240580414,208
"-17",-20,182571.8992827046,244
"-17",-17,126345.00329377648,158
"-17",-28,292362.76132349507,383
"-17",-15,152070.2273353619,191
"-17",-3,146225.29113572542,207
"-17",-19,165324.4293415685,213
"-17",47,210436.32562137314,285
"-17",31,109347.47578264863,144
"-17",-42,147598.93972961037,201
"-17",43,219350.8205032433,277
"-17",-35,84804.85142570439,117
"-17",-1,75092.13789110105,102
"-17",-29,151798.05713571038,209
"-17",34,108592.55677464826,145
"-16",-3,139529.53865558997,197
"-16",-41,187012.35349370088,252
"-16",14,485495.7625633482,607
"-16",-4,148556.9085231968,207
"-16",31,105249.9063473351,140
"-16",13,486720.24549787305,612
"-16",29,171629.92998619494,214
"-16",-10,281529.9917979455,354
"-16",44,206042.83406896298,268
"-16",34,98115.39399395637,131
"-16",22,207593.5789605744,278
"-16",2,208330.8344399117,261
"-16",42,137733.20954592145,185
"-16",30,153989.87073525478,193
"-16",-33,56626.69576640815,82
"-16",25,190138.3578407353,261
"-16",-28,318484.03757479606,412
"-16",-39,129989.67948214637,173
"-16",-31,71302.07310166582,104
"-16",-5,154615.00017312795,212
"-16",-7,247368.97425207554,322
"-16",-29,202137.66274026953,267
"-16",40,123625.7783301475,171
"-16",7,400936.7732873383,497
"-16",37,104062.89408650824,139
"-16",6,385376.3190896757,477
"-16",-1,90551.09574673953,119
"-16",-11,256966.45655643317,321
"-16",9,460334.7292393486,584
"-16",41,106139.42015458098,147
"-16",-30,87615.56170838566,127
"-16",-21,203778.37542075771,270
"-16",18,322766.4572135121,407
"-16",-38,102558.39779140842,140
"-16",43,183951.85159730917,242
"-16",11,478993.8970158985,603
"-16",39,122939.27842120088,168
"-16",27,120678.77594783428,159
"-16",46,175283.0902560993,235
"-16",-20,199773.30871613612,266
"-16",10,479753.9304378865,609
"-16",-32,65295.19736095445,94
"-16",45,226518.02031228004,296
"-16",-15,156328.200576051,197
"-16",-42,159895.75902112864,217
"-16",12,531161.1975236074,665
"-16",3,244266.09306401998,304
"-16",15,468820.5297681029,588
"-16",4,285842.5634946817,354
"-16",21,182067.07713571942,241
"-16",-35,88538.54474017795,123
"-16",33,107336.86596678945,145
"-16",-16,124884.1287447902,164
"-16",-22,214599.1346022639,286
"-16",26,168015.28131265365,230
"-16",-17,140147.53569050782,172
"-16",-43,104900.67389671647,146
"-16",-24,323878.14020313235,421
"-16",16,441685.1143874792,552
"-16",-18,152516.9685516929,192
"-16",24,187792.45431662307,253
"-16",-45,141474.0026952257,197
"-16",-14,212051.98947223433,272
"-16",-36,91409.86975628836,127
"-16",35,84170.4512878839,115
"-16",-8,291150.39187152963,370
"-16",-26,324680.0044706842,425
"-16",1,165169.29946746252,207
"-16",23,248220.80031927803,330
"-16",-46,155573.60989033603,211
"-16",0,147528.63955924253,186
"-16",38,108531.70221333,146
"-16",32,124797.93370652742,166
"-16",-37,79724.52445658307,114
"-16",-13,240861.223947643,312
"-16",-19,131333.14600698458,176
"-16",-12,222996.75968319183,281
"-16",47,165195.96241232814,224
"-16",19,282511.3772603014,359
"-16",-6,184238.07830515824,246
"-16",-44,109958.76921478182,155
"-16",-47,189076.79829327136,247
"-16",-34,57592.90502421979,83
"-16",8,435109.77276766964,547
"-16",-25,319690.5258901682,422
"-16",-2,96009.429849961,130
"-16",-23,266057.1129531865,351
"-16",-27,380847.8231520803,489
"-16",28,178326.44394722476,225
"-16",-40,155690.49883857666,206
"-16",5,335510.61655334575,415
"-16",17,390356.6689716715,489
"-16",36,107798.34934481366,149
"-16",20,229136.53865696499,295
"-16",-9,294595.2247129028,366
"-15",-22,188373.43535112066,257
"-15",-46,137489.4485679775,190
"-15",13,436089.472187606,549
"-15",-5,162283.10561700206,222
"-15",37,130381.24423231393,176
"-15",26,175416.0092600204,241
"-15",15,457129.12730808224,575
"-15",1,190936.45974713398,238
"-15",38,106715.5150685291,142
"-15",17,365935.3563648001,460
"-15",23,233880.89176560962,317
"-15",-13,263783.36945640214,331
"-15",39,120628.34472124577,163
"-15",43,184537.83049162274,250
"-15",20,168667.23211780898,228
"-15",-14,242387.8231385084,303
"-15",24,205614.89553044338,281
"-15",-31,120297.14328704277,155
"-15",-35,115418.33798378613,151
"-15",36,117242.57595892553,159
