pxcor,pycor,Radiation,FullSunlight
"-42",11,292696.01097405725,298
"-42",-8,361660.94151857524,379
"-42",-12,238756.61334460054,248
"-42",-3,254278.98265008954,246
"-42",-13,207364.9175236577,218
"-42",-2,248535.02834666002,244
"-42",19,300683.27493204304,297
"-42",-21,279129.0764220571,313
"-42",-9,351034.59168518486,364
"-42",13,231543.53538333563,215
"-42",14,205992.63440081538,182
"-42",-27,251523.48011632403,261
"-42",10,295003.7654344637,310
"-42",5,395018.6949104323,458
"-42",-14,178522.61705852626,181
"-42",2,306960.74841582763,323
"-42",26,350451.8378064021,362
"-42",-7,399404.94033527497,429
"-42",-11,288194.41409243195,297
"-42",27,325499.97640753863,336
"-42",7,343436.4406499475,378
"-42",9,294900.5812906367,311
"-42",-6,353754.32695548976,374
"-42",23,198801.35872451245,171
"-42",-17,240360.0679751141,252
"-42",-18,259045.21756909005,278
"-42",-22,347967.78968143946,396
"-42",-4,277648.9059373672,270
"-42",18,284223.4507736368,280
"-42",6,387906.4491494822,442
"-42",25,278151.19604299887,280
"-42",8,317053.8356699768,338
"-42",-25,232193.29744265243,243
"-42",4,403573.71422695566,455
"-42",15,233688.20662347417,217
"-42",1,245007.08635999553,230
"-42",-20,245820.3319506529,271
"-42",21,276798.8718865067,274
"-42",17,302366.2634193461,311
"-42",12,257734.7869817764,256
"-42",-10,318252.60111065285,331
"-42",-1,235083.90443861784,227
"-42",-16,220312.22479230553,234
"-42",20,311163.7476580281,322
"-41",-1,259853.7979944561,254
"-41",-10,262211.39370599116,267
"-41",-3,293940.6362117587,291
"-41",-22,333663.2262137354,368
"-41",9,278063.6501989206,292
"-41",-17,234571.96451403885,242
"-41",-14,216005.4019710498,230
"-41",-18,262002.15553213135,277
"-41",2,362866.590628542,385
"-41",-9,255178.76706856795,240
"-41",-5,363805.35767157277,376
"-41",-6,398233.73651207145,428
"-41",23,244211.98615051594,227
"-41",-23,318032.1411224656,348
"-41",3,441014.1643158325,499
"-41",28,349949.8379140887,378
"-41",-19,269885.16219049925,290
"-41",16,266969.2378545192,268
"-41",19,324537.19602860155,325
"-41",1,295906.56991603674,301
"-41",24,276547.98284085287,269
"-41",-12,254392.68652002266,269
"-41",-4,316624.17466701835,314
"-41",10,263372.4400222033,271
"-41",0,245527.03424504536,236
"-41",-25,234819.47240010655,247
"-41",-27,267432.3552443024,271
"-41",27,323142.98148919997,328
"-41",-21,276041.59696660464,304
"-41",8,288036.3644888837,309
"-41",21,355438.2587648193,373
"-41",6,325111.6937222611,365
"-41",-16,213553.28828718927,221
"-41",-7,342034.0265885189,355
"-41",-28,278064.3636717921,279
"-41",20,351123.36982882535,362
"-41",-2,275911.49966961227,271
"-41",-8,306068.78063608805,304
"-41",13,244040.16245976585,238
"-41",14,210763.49548636054,192
"-41",5,397077.77655639395,459
"-41",26,280940.47556043,272
"-41",17,278435.0002487601,287
"-41",-20,269500.32034579304,297
"-41",22,301117.91187716706,305
"-41",-26,237351.7148109906,245
"-41",12,240416.07755632797,235
"-41",-24,278543.54414184374,301
"-41",11,249774.9506447507,247
"-41",25,277114.9214603768,272
"-41",15,228183.04112665553,211
"-41",-11,299045.2272489083,321
"-41",-13,209020.82023726226,217
"-41",18,339312.8681690661,357
"-41",-15,221518.9956962423,232
"-41",4,438073.86796620337,506
"-41",7,301923.1969424415,331
"-40",-6,349056.1757714419,359
"-40",-17,231203.62742190514,236
"-40",-11,218767.86078360918,216
"-40",-2,351815.7295790739,373
"-40",22,350362.1240923362,356
"-40",10,240297.29809000672,239
"-40",28,373336.21670240397,403
"-40",6,336981.0720585753,383
"-40",-23,300902.2667627223,327
"-40",-8,250347.10811054864,236
"-40",-12,242643.77533352684,253
"-40",24,320811.08566524036,314
"-40",30,363283.33394936734,389
"-40",4,421446.257146131,475
"-40",-29,213664.97321486182,185
"-40",-20,295940.1072163731,323
"-40",5,379246.81202810386,429
"-40",-25,249578.70367236703,262
"-40",13,252274.89909932896,241
"-40",-1,354564.41829608433,379
"-40",-15,235803.70912095567,257
"-40",11,209322.50934907215,190
"-40",-26,231897.39499460248,228
"-40",-24,310133.6130561882,348
"-40",-27,242570.49003365586,240
"-40",-10,229757.0178201172,227
"-40",-5,403678.73813466006,428
"-40",9,279569.2989571043,293
"-40",-14,265510.4225772065,290
"-40",15,219135.1108077978,209
"-40",14,239918.42262829465,227
"-40",-28,211754.3593554043,180
"-40",-21,285326.89433377294,300
"-40",2,391824.2707742704,432
"-40",25,333670.6946578212,339
"-40",-18,239229.10614578435,247
"-40",-7,336795.9352397845,351
"-40",21,348240.6574118966,352
"-40",3,418586.18259618996,472
"-40",-16,237652.5942437944,251
"-40",-4,395548.4739395488,421
"-40",26,303758.8921913226,301
"-40",-3,369035.2812854169,387
"-40",-22,280563.0747404168,287
"-40",0,336758.7588574008,363
"-40",-9,232079.1016509536,215
"-40",20,300106.32217266393,290
"-40",19,283080.9322250375,268
"-40",1,374651.7981727663,409
"-40",-30,200120.80401456344,176
"-40",16,265801.80236332887,272
"-40",27,319923.7538443986,319
"-40",17,294999.7274776104,312
"-40",12,223338.90742327488,207
"-40",-13,233678.10609795924,244
"-40",7,303333.67332961876,338
"-40",-19,272723.86873662006,294
"-40",18,267135.3237391793,266
"-40",29,374749.40612450993,410
"-40",8,285262.83885138703,307
"-40",23,344588.89355410275,346
"-39",3,350963.8142276896,377
"-39",-24,282597.8106615327,320
"-39",21,258720.49105814297,242
"-39",-10,219027.84665265947,211
"-39",30,307803.5026414197,324
"-39",-8,275897.1108032552,272
"-39",-4,401551.6562854785,431
"-39",-12,182325.29832864454,163
"-39",-2,401741.6114748906,443
"-39",-28,186249.88234808567,156
"-39",26,321356.0261151898,328
"-39",29,318641.55596374127,332
"-39",17,288695.5845000924,289
"-39",18,273397.5514236798,261
"-39",2,374750.51182592224,410
"-39",-20,303372.2833110634,321
"-39",13,246878.6256954523,235
"-39",-30,155820.3301199086,125
"-39",-23,255103.0581851348,275
"-39",-19,287594.2805219565,312
"-39",7,309686.2728729505,350
"-39",8,330699.17932571116,367
"-39",5,353520.583320603,388
"-39",27,298121.69315991324,306
"-39",-27,196285.14173276038,188
"-39",31,313973.20969836914,346
"-39",-29,181132.50459290043,151
"-39",-3,391127.6541668365,420
"-39",-15,269951.3972642171,297
"-39",-16,213944.41642318096,224
"-39",-7,302514.4352087482,307
"-39",22,305455.4340256496,308
"-39",-18,231556.59309390574,237
"-39",-25,243319.53114421695,265
"-39",-21,298328.2105367789,314
"-39",-22,250426.85968758506,260
"-39",1,372798.39041823737,411
"-39",-6,321448.6605655535,335
"-39",-9,234502.90383108467,212
"-39",-1,373809.1432413466,416
"-39",23,373879.51706600847,386
"-39",15,316933.0577780521,328
"-39",20,228151.3006175854,201
"-39",-14,265796.880108773,282
"-39",-11,219569.52490922782,216
"-39",10,304922.23013699095,328
"-39",-31,175283.971002029,153
"-39",25,352222.7110155146,363
"-39",-26,194169.8162117208,193
"-39",-5,405121.7798526686,439
"-39",12,268903.5439240916,258
"-39",28,335420.9948520933,355
"-39",16,329035.36591107375,345
"-39",14,269199.7574337379,261
"-39",-13,207933.46441195993,203
"-39",6,338397.6468383729,378
"-39",0,356735.60414515913,392
"-39",-17,213197.61627403612,217
"-39",9,331053.14314444707,361
"-39",11,263947.7567679706,259
"-39",24,344463.0789559801,356
"-39",19,252692.85839844355,233
"-39",4,382229.67055639316,428
"-38",-2,388717.37220503925,427
"-38",0,361512.5087631008,395
"-38",-10,196568.28565193908,174
"-38",28,303153.43699644343,310
"-38",5,329441.62956780515,361
"-38",25,330440.1269314007,332
"-38",12,296161.68613784853,296
"-38",18,290879.634594503,287
"-38",4,323510.1002719669,343
"-38",30,283041.16608099843,288
"-38",-23,229892.22634948106,246
"-38",-8,267265.60246702813,265
"-38",-20,271160.8615091768,283
"-38",9,367327.69401578547,416
"-38",-30,160337.7477446507,132
"-38",27,331356.3017213198,346
"-38",8,382834.70317709463,440
"-38",-29,189313.58317321885,162
"-38",-15,250295.5931979467,281
"-38",-22,254175.87563778143,276
"-38",14,397802.61421637837,419
"-38",-27,168235.60358620033,152
"-38",-25,226424.04504296827,249
"-38",7,371188.28476989333,430
"-38",-31,189138.2766753846,175
"-38",-26,194812.79719023855,203
"-38",-1,367031.02382268227,406
"-38",-3,406579.0920412212,444
"-38",-4,421934.7947476167,464
"-38",24,303701.5547369381,304
"-38",-28,163133.08927986698,128
"-38",-6,299369.86430968676,305
"-38",-5,355518.01867422234,383
"-38",-24,233323.59518610287,258
"-38",3,275421.97780469264,269
"-38",1,288266.2086015845,297
"-38",13,318810.1672386571,325
"-38",-9,241068.98784506053,226
"-38",19,237634.6278746388,223
"-38",2,266056.81092883175,268
"-38",-11,147983.24352877264,122
"-38",-12,148031.91965402363,127
"-38",11,289254.8021278025,299
"-38",-13,171923.64543063223,166
"-38",-16,262347.31103254977,297
"-38",10,337298.5377404011,371
"-38",29,311114.94467889285,321
"-38",17,314327.8993341101,316
"-38",21,244473.69267192544,222
"-38",15,398256.6036906935,425
"-38",23,288025.0697854594,284
"-38",-18,243955.7391281748,254
"-38",-21,230424.14893524803,229
"-38",16,343417.2730860914,348
"-38",31,304869.31670588814,337
"-38",-32,209171.18068880797,207
"-38",-7,281114.69195747754,287
"-38",22,274303.0828780004,255
"-38",6,354395.31745800184,400
"-38",26,336491.02630301967,351
"-38",20,207264.3806271623,181
"-38",-17,231938.94894154728,245
"-38",32,313408.8147335298,348
"-38",-14,211771.4419937465,226
"-38",-19,263824.40594398347,282
"-37",24,299905.42553408945,310
"-37",30,361927.4098783087,396
"-37",9,434276.9875326903,502
"-37",-27,195560.85179135844,179
"-37",-8,248895.15603784917,246
"-37",-9,199536.62408655745,178
"-37",15,335926.45873778826,343
"-37",-16,273166.81179445126,308
"-37",-2,374746.47207531217,410
"-37",-6,312886.9873593907,328
"-37",7,393736.98735718225,454
"-37",-22,210158.64412359914,223
"-37",-24,189861.39070559407,200
"-37",-13,166796.2526728798,160
"-37",-20,224597.69083210803,221
"-37",11,402211.46153045935,440
"-37",-18,249079.7032144294,256
"-37",-7,261571.76458391297,258
"-37",-14,177522.72598299483,181
"-37",26,311220.5526794337,313
"-37",5,326534.02285239473,351
"-37",2,272764.37184241123,269
"-37",-25,194412.53516609574,202
"-37",-1,356282.1649953906,385
"-37",-28,184628.99686204104,152
"-37",-30,209227.9016680021,188
"-37",-12,163221.576617307,139
"-37",-15,226970.9045075122,250
"-37",14,352475.3891653162,361
"-37",-10,172249.94741862328,147
"-37",12,408655.8427564891,448
"-37",31,367132.90422475047,413
"-37",16,295392.08250163496,292
"-37",25,308240.7445602724,312
"-37",8,432529.137048893,499
"-37",-23,198362.25824532306,210
"-37",27,334555.3339691785,342
"-37",-11,167696.84165167005,146
"-37",10,411226.12566420715,469
"-37",1,282952.318954449,288
"-37",20,167165.02587867848,124
"-37",-5,342214.8949424032,364
"-37",0,315046.96451842214,324
"-37",-33,269512.0842843664,291
"-37",19,149192.1081589764,114
"-37",6,363232.18413999124,409
"-37",17,242344.96784452413,224
"-37",-29,212585.53088574368,190
"-37",33,327431.51170129806,357
"-37",-3,414979.0895842458,464
"-37",18,170550.0717127935,138
"-37",-17,267951.7815808705,291
"-37",13,390882.0832160053,415
"-37",32,330217.5795404767,361
"-37",-4,401548.735408027,444
"-37",-31,218942.54165229428,211
"-37",-19,242428.9359425997,238
"-37",23,243975.78994363383,239
"-37",21,181635.03702930128,140
"-37",22,198982.66876432893,172
"-37",4,323271.53313780384,340
"-37",29,346640.27986439655,363
"-37",-26,198555.63788776303,197
"-37",28,346805.5515911107,356
"-37",-32,254835.1932209927,269
"-37",3,286832.3918676757,281
"-37",-21,202374.17283994955,199
"-36",12,372214.80563188146,405
"-36",-29,222896.74033829483,202
"-36",-5,362763.15180941595,396
"-36",-19,257277.05534743477,263
"-36",-16,213207.65544717302,223
"-36",18,147547.44584237167,108
"-36",-18,259499.30317824648,274
"-36",23,223349.02997083217,215
"-36",27,316614.9338651451,325
"-36",-27,175918.23685632792,154
"-36",13,316867.00721357146,323
"-36",31,375841.59918635734,428
"-36",-20,216916.64784516924,209
"-36",3,300806.1693684144,300
"-36",-30,226653.144419418,215
"-36",29,361808.06019515864,389
"-36",0,314607.9960434729,321
"-36",4,321233.8871933904,331
"-36",-1,357753.1860615949,376
"-36",24,240311.0170259,244
"-36",-31,272739.5354966455,285
"-36",-22,182489.74530256313,179
"-36",20,155233.1888869185,114
"-36",-4,407153.01441550243,445
"-36",-17,270170.2972299145,290
"-36",-2,421524.87475981173,462
"-36",-14,178228.77692979772,164
"-36",-26,183053.66662235465,177
"-36",8,418733.8120206903,471
"-36",-32,295795.2508394856,310
"-36",6,356154.0534239344,395
"-36",-24,171267.76318642605,180
"-36",-34,382294.96934021305,433
"-36",7,399153.89525051985,454
"-36",26,321230.6756214853,332
"-36",-7,278297.92572246614,283
"-36",-23,166371.07758839658,164
"-36",14,323394.8064029101,324
"-36",30,390201.95102822036,434
"-36",-3,413676.130326898,452
"-36",-25,187189.20222424026,197
"-36",-12,195709.32269361938,181
"-36",-9,238987.93410819245,238
"-36",17,193556.7872686646,163
"-36",-6,303155.50554398313,312
"-36",22,175978.16262174933,146
"-36",11,403761.33135715144,444
"-36",10,411990.96348828066,462
"-36",16,268225.4441635252,250
"-36",5,337532.9136069353,370
"-36",21,163953.4306158976,123
"-36",9,427814.0531727639,481
"-36",25,289823.3703442193,295
"-36",33,348766.1278762102,388
"-36",32,354338.1254482138,397
"-36",-11,211834.84587990676,206
"-36",15,308004.8511980449,308
"-36",-13,191175.44961396942,182
"-36",28,334975.69866383675,348
"-36",-15,186757.79485324153,186
"-36",-33,325716.6522364005,358
"-36",19,145179.7743812499,102
"-36",1,302345.9082846112,307
"-36",2,276811.4712877061,275
"-36",34,349582.6552444872,391
"-36",-10,200116.06168782886,185
"-36",-8,290730.2474492736,301
"-36",-28,228278.1083946029,209
"-36",-21,194257.29393458687,189
"-35",1,299239.314875331,302
"-35",34,368225.21583388135,428
"-35",27,341153.45105512487,365
"-35",20,142348.72029084415,100
"-35",-28,230429.78456064733,222
"-35",30,414216.32557756174,468
"-35",23,230538.34079828794,223
"-35",-7,306022.1039816694,321
"-35",19,151103.9408085663,109
"-35",-26,202477.8157403933,211
"-35",-4,416757.1539047775,451
"-35",25,271845.3371973087,277
"-35",5,315107.36235393345,334
"-35",-32,320846.29655467777,345
"-35",-9,270593.8633736961,265
"-35",-11,264115.43048060196,269
"-35",-20,208186.77948094296,198
"-35",-2,402230.72523043345,433
"-35",15,290600.47981991107,285
"-35",7,387638.83508269716,441
"-35",-15,157875.93509059135,148
"-35",-8,289574.49637185526,300
"-35",-3,431683.5680200924,466
"-35",16,242620.0375745123,221
"-35",-17,159273.90154134564,150
"-35",3,287450.06482233165,284
"-35",18,167786.98729235554,129
"-35",-27,189275.39853376386,172
"-35",0,313274.53783061635,322
"-35",-13,181222.15957489307,169
"-35",24,258180.17944448197,265
"-35",8,405919.85620940145,461
"-35",22,188152.83501382734,165
"-35",-22,130833.42836218202,114
"-35",4,270730.9744708292,266
"-35",-24,171883.4856366046,184
"-35",11,347192.8329131013,371
"-35",-34,393065.61141538963,445
"-35",21,151929.19564606025,114
"-35",-25,198213.88726768256,221
"-35",29,385005.36387081235,424
"-35",-1,360482.3920108293,383
"-35",9,414486.9083994449,466
"-35",-30,279245.02609014796,281
"-35",-23,163182.60402328862,169
"-35",-29,307476.31821382744,310
"-35",-31,298492.41434945154,322
"-35",31,396263.01411656645,455
"-35",12,317619.5706200939,336
"-35",-5,366945.94299606764,390
"-35",2,297692.9455897853,300
"-35",-16,163353.5452253714,155
"-35",14,344230.7181607586,353
"-35",-12,224802.2251234315,217
"-35",28,362610.6700829516,393
"-35",-19,210056.12718684349,209
"-35",26,295521.78263480624,306
"-35",6,343216.75307084277,375
"-35",10,427921.1582608212,480
"-35",-33,347988.0725715024,385
"-35",-35,411557.730773112,472
"-35",33,351330.4278259394,401
"-35",-21,192702.6989202786,192
"-35",32,340901.51169604587,381
"-35",35,282258.8833279688,298
"-35",-10,276337.2507342807,276
"-35",-14,183803.37216528694,178
"-35",-6,326295.1220152945,349
"-35",-18,182292.5035381595,182
"-35",13,316424.85511774156,327
"-35",17,192397.40179243128,158
"-34",-11,230088.31676573306,223
"-34",-16,140921.72363854785,130
"-34",-19,205383.466331663,195
"-34",-35,336210.83026937395,368
"-34",21,207763.5719142368,186
"-34",10,356538.2684255574,385
"-34",8,403606.246353395,456
"-34",22,225234.11574026902,212
"-34",-2,327915.0919420996,345
"-34",25,303185.6122920596,299
"-34",1,285090.40797385323,282
"-34",-33,314354.48735330923,344
"-34",27,327844.49779779714,347
"-34",-21,191511.3230205287,186
"-34",9,410610.3370479866,460
"-34",-8,284883.68388296687,295
"-34",-23,157151.21361538602,151
"-34",4,272161.1328743281,253
"-34",29,379839.2420096817,423
"-34",-28,311090.1578783087,325
"-34",-32,306404.79556845257,338
"-34",23,280655.0674968746,277
"-34",-5,329149.3988491677,347
"-34",34,297321.038006582,336
"-34",28,348187.560625555,379
"-34",16,236879.08940424726,221
"-34",-12,226975.65191077802,220
"-34",-25,207014.25951607453,222
"-34",-10,247604.64612267065,239
"-34",-27,260420.46698257333,267
"-34",36,239796.7171853531,238
"-34",7,364880.17234841373,411
"-34",-9,268851.30363874167,260
"-34",17,231792.62084450034,216
"-34",-36,310196.7583657714,333
"-34",-30,339639.1711011622,361
"-34",3,313301.51311313355,306
"-34",-7,259303.36681854914,266
"-34",-4,331395.4206499008,346
"-34",-15,164181.4293578414,158
"-34",2,331558.12131033617,339
"-34",19,157057.1509497744,117
"-34",26,286236.11101021187,286
"-34",35,237879.15222072633,240
"-34",-3,347384.823525239,366
"-34",18,170189.4275131664,140
"-34",13,306467.5559580874,321
"-34",20,154650.87411263352,115
"-34",11,327348.23301657604,352
"-34",-31,290519.73458060075,317
"-34",-18,163306.20823620752,154
"-34",12,288055.89766984974,306
"-34",-13,216825.42140814775,215
"-34",-1,300160.2602251678,311
"-34",32,306098.85781110934,336
"-34",15,275175.083222137,274
"-34",-17,143249.40449473323,129
"-34",6,294302.603423843,305
"-34",-22,140083.3474388273,123
"-34",30,378156.3011852825,424
"-34",24,309495.3208644049,314
"-34",31,373726.8650492085,422
"-34",0,283768.0935800564,286
"-34",33,322258.67810146994,367
"-34",14,298063.3654859946,300
"-34",-34,343205.7133530572,376
"-34",-29,323663.20500829315,339
"-34",-24,181687.20935805026,187
"-34",5,262899.479683413,253
"-34",-26,235882.35438900293,251
"-34",-14,240313.3322925972,255
"-34",-6,258955.5815275813,267
"-34",-20,202846.1261554277,189
"-33",-10,268857.4166585676,264
"-33",26,286569.80366112577,292
"-33",32,292397.90223017894,316
