pxcor,pycor,Radiation,FullSunlight
"-44",4,275198.04104745656,354
"-44",1,318620.83901084407,433
"-44",-7,394122.97125853755,525
"-44",-17,254148.43029323034,340
"-44",-6,388103.03140130156,509
"-44",9,246548.8254240432,310
"-44",19,221654.4877761935,273
"-44",-8,348118.95843734697,473
"-44",18,220920.46535697707,277
"-44",-20,310907.5981713722,403
"-44",-19,281869.7223296788,362
"-44",-14,248706.737692574,345
"-44",14,216000.6592727556,251
"-44",-18,259694.3326991218,334
"-44",22,259598.9261918285,306
"-44",-21,337086.7024598125,436
"-44",11,200369.88748230753,251
"-44",2,293477.45378070086,386
"-44",-2,371781.0582260899,504
"-44",-11,262719.9007721379,372
"-43",-18,254973.23675816902,323
"-43",23,294323.29016811936,364
"-43",1,344117.397139927,453
"-43",-13,264429.36308744136,368
"-43",2,323454.60233444895,421
"-43",-3,373791.4732681065,493
"-43",-19,266710.11641553865,335
"-43",-12,289775.70575136505,416
"-43",-5,410124.76836203295,537
"-43",-7,379744.90573856235,510
"-43",-11,291482.0209449449,429
"-43",7,294917.3444384227,373
"-43",-1,374788.1502309694,517
"-43",11,216094.0132222563,269
"-43",9,253955.41893992896,308
"-43",-16,255256.0018011834,338
"-43",-24,373737.8575574269,473
"-43",19,241951.9329189161,307
"-43",-8,361057.02177081764,487
"-43",-17,286316.993201381,373
"-43",-10,301165.74458707543,438
"-43",-20,280507.1632812404,355
"-43",10,234038.12838307355,288
"-43",8,267433.35568673804,334
"-43",-6,394809.7595261377,524
"-43",6,334596.6531250948,423
"-43",0,350244.64372315956,470
"-43",25,280379.47162894794,337
"-43",-22,310999.5625587514,399
"-43",22,273291.9306758843,333
"-43",15,224573.6000814396,272
"-43",4,332616.2981056078,431
"-43",-25,409466.9634985172,514
"-43",17,278491.6943383019,360
"-43",3,336824.11102511245,442
"-43",-15,239308.4865188862,319
"-43",-23,342189.3409737526,438
"-43",12,182476.99139092318,218
"-43",-2,374144.09129248146,509
"-43",5,329336.6604431216,420
"-43",13,217531.9422088877,261
"-43",21,272959.11146778485,337
"-43",14,212363.62624997584,255
"-43",-21,313495.2424992633,399
"-43",-14,246408.95297581932,333
"-43",24,287703.3397455882,351
"-43",-9,314876.3061441971,436
"-43",18,248960.50450460808,320
"-43",-4,410076.41472505825,537
"-43",16,278071.5099942782,368
"-43",20,273056.94730555214,342
"-42",-13,319453.233618072,454
"-42",8,296957.29259507154,376
"-42",0,417711.4337576982,563
"-42",-23,345960.17058669106,439
"-42",18,253042.4092683583,317
"-42",5,321881.1431266462,420
"-42",-12,341989.8418602195,485
"-42",-25,416816.8067495036,535
"-42",10,248290.33902778727,305
"-42",-27,448747.47304267733,549
"-42",13,205635.8924540369,237
"-42",-26,428548.8326875117,548
"-42",2,362038.31936298765,474
"-42",-2,437642.5486724675,597
"-42",23,177510.86016104883,212
"-42",-24,383818.1295875236,489
"-42",-16,242378.15827706095,311
"-42",-22,312610.17515519593,399
"-42",-14,286442.4158335534,391
"-42",-1,437952.28464335564,603
"-42",3,324384.16397589684,424
"-42",1,373863.41556047223,487
"-42",24,164596.72225477075,188
"-42",-20,273450.82849147095,358
"-42",-8,392784.92589383305,524
"-42",9,265792.54617062886,333
"-42",-9,367579.95423616463,512
"-42",22,209278.59097520605,258
"-42",4,331687.3406272753,436
"-42",-10,346560.4896297199,489
"-42",27,188595.3269677179,205
"-42",14,213662.43731363432,251
"-42",15,239772.10674803331,306
"-42",6,326600.84465655655,425
"-42",11,236234.18698701265,286
"-42",-7,393253.1525749435,523
"-42",26,167400.37088847748,171
"-42",19,254851.6056179933,320
"-42",25,170446.2941646612,184
"-42",-18,243541.9918187904,309
"-42",-15,255844.83574968108,334
"-42",-11,332164.32528823864,469
"-42",-17,250539.22053161636,321
"-42",-6,403971.3391686359,532
"-42",17,258748.8415527181,326
"-42",-21,287111.5272335418,372
"-42",21,249449.4583750327,311
"-42",12,207205.6208208568,240
"-42",-5,424746.77078746475,558
"-42",-3,434596.86118058924,583
"-42",-4,438471.992614704,577
"-42",16,263441.1361456554,340
"-42",7,329581.6177047873,427
"-42",20,308707.6517587148,394
"-42",-19,262247.55554016365,344
"-41",-12,317329.85121133004,451
"-41",-21,297839.9812525804,390
"-41",7,357564.3016818701,478
"-41",21,222762.67815558816,279
"-41",2,373558.07126904087,489
"-41",8,334404.9273778862,438
"-41",11,250614.5358926357,314
"-41",-16,227386.95891713424,282
"-41",15,260661.82204384723,329
"-41",-22,316435.7699772107,413
"-41",27,168299.17865949194,171
"-41",5,376883.4743828976,506
"-41",-20,281760.2198414168,375
"-41",6,385003.497392906,519
"-41",23,155829.54763421975,187
"-41",14,257284.46536588026,323
"-41",-10,336760.3240841924,486
"-41",12,210436.7729362775,248
"-41",4,363819.7062437616,483
"-41",19,242542.30865428963,296
"-41",-8,396204.00658821577,567
"-41",-2,444445.7561247098,609
"-41",-7,356862.4666083903,487
"-41",9,297495.202739233,383
"-41",-24,459304.76724571915,610
"-41",-26,467739.6924862241,611
"-41",22,181147.88541098003,222
"-41",3,353740.22767667775,463
"-41",-6,371410.86691607913,499
"-41",-1,428649.9477838701,573
"-41",25,109218.47671586908,105
"-41",-11,325360.5461156637,469
"-41",17,249335.21304528665,309
"-41",-19,257696.52796744567,333
"-41",26,128042.89685184519,124
"-41",18,241149.5165967305,291
"-41",-13,315517.8427995718,442
"-41",-17,242662.31932247643,302
"-41",16,272186.228933034,350
"-41",-15,245127.89571296048,317
"-41",-18,242417.38524822483,304
"-41",-14,286926.9739393138,391
"-41",28,195484.97873948063,207
"-41",0,414109.0053646153,550
"-41",1,405574.3864634078,539
"-41",-9,373061.1066398759,538
"-41",-27,499808.36948342324,651
"-41",-4,449785.838936643,608
"-41",-25,468366.58014715964,624
"-41",-3,453118.57738049066,616
"-41",24,136822.32807129488,155
"-41",-23,366292.5108544139,482
"-41",13,226618.41348309795,274
"-41",-5,425590.86095512315,573
"-41",10,274978.3081422559,350
"-41",-28,481600.36852010357,601
"-41",20,241137.43222747697,297
"-40",30,227273.19674955934,252
"-40",-23,393886.89956642874,526
"-40",-17,213621.5686278291,252
"-40",-3,457226.79382781195,617
"-40",7,383678.53784906387,508
"-40",-11,327875.74841734435,460
"-40",22,168223.58740159145,193
"-40",-19,253067.06245503458,303
"-40",21,182450.13180184452,211
"-40",3,355802.2839064929,458
"-40",13,261868.873443439,331
"-40",-7,406000.0188544374,566
"-40",-15,263744.5718493173,343
"-40",-13,319637.2061311921,443
"-40",-25,417355.00254345976,536
"-40",14,263459.4707625231,334
"-40",9,348516.55873963144,450
"-40",-16,213547.42490026559,258
"-40",-26,453075.90811808605,597
"-40",-27,497561.0255426555,652
"-40",20,194228.8190201933,230
"-40",11,328831.99024541525,431
"-40",1,399010.9722915016,526
"-40",-2,419955.0589941243,550
"-40",29,246726.47757985248,279
"-40",15,265264.88558716665,334
"-40",6,384992.49125116086,513
"-40",-29,372670.4277044948,437
"-40",-21,374105.85776311404,499
"-40",-5,473227.0085010511,648
"-40",26,145741.0306242186,133
"-40",25,125354.46550520064,116
"-40",4,359774.56008371606,468
"-40",-20,329136.04530877766,424
"-40",-1,410042.1520347992,533
"-40",-9,355744.3423297353,496
"-40",-6,428616.3778249736,588
"-40",16,265152.5543242209,339
"-40",-30,309844.9609154448,343
"-40",8,358561.3683536475,470
"-40",-24,398183.1124515241,519
"-40",2,397830.7036509692,521
"-40",-18,232730.25101002806,278
"-40",-8,408249.0288986954,577
"-40",17,255273.26740642617,318
"-40",-14,292130.18743091845,393
"-40",23,153687.97485835932,173
"-40",12,269408.96381070436,340
"-40",24,137123.20982588053,141
"-40",18,258327.02326536668,327
"-40",-4,467674.27073334967,641
"-40",-12,314155.64635883825,440
"-40",-10,330394.63534791657,464
"-40",0,400749.1458874333,520
"-40",28,229855.71306725,249
"-40",19,234062.4173328979,295
"-40",-22,390587.77470239607,524
"-40",27,215373.10868842978,230
"-40",10,344484.45543577446,448
"-40",5,371496.26209075627,490
"-40",-28,439550.77342108614,548
"-39",29,304515.0033780918,371
"-39",27,229100.98144872015,247
"-39",-31,221174.38125113066,228
"-39",-4,445409.40486935177,603
"-39",-14,330240.2433510553,436
"-39",-6,463255.5055820063,640
"-39",-18,338564.70575417014,418
"-39",-21,417389.75296006066,544
"-39",-11,329254.53750740143,452
"-39",-28,420557.0940684625,529
"-39",16,254711.67880032182,318
"-39",18,245533.41449847535,307
"-39",-1,421232.01736639545,543
"-39",19,234816.15278355128,299
"-39",7,371928.47959723644,479
"-39",23,154771.20115533785,164
"-39",-7,443286.99531174655,621
"-39",11,294819.75795437495,380
"-39",-22,406288.634126727,544
"-39",4,353410.58912325406,460
"-39",-17,276424.0256006842,331
"-39",1,398204.9260368995,526
"-39",-15,316323.72897992935,412
"-39",-3,427043.4941114304,560
"-39",-16,291713.6434985599,365
"-39",31,245572.88842170575,269
"-39",28,280275.5433843686,327
"-39",-29,357940.19267276075,429
"-39",10,316608.952606955,410
"-39",-13,333800.2295507465,448
"-39",15,255607.97957924125,318
"-39",-5,463324.92419059563,637
"-39",-19,365319.35998047807,459
"-39",-20,410961.5600120951,528
"-39",20,212308.31060090178,276
"-39",-2,429198.35998682573,556
"-39",-9,321057.3606454841,437
"-39",12,277502.2767147537,353
"-39",-12,329168.09502834245,450
"-39",21,185863.6944650222,227
"-39",0,417240.66053990496,548
"-39",-27,442227.12214663567,571
"-39",2,377952.6865836719,497
"-39",-30,266013.1234567211,289
"-39",14,248389.49007301938,310
"-39",3,346744.5017064587,452
"-39",-23,430029.5038153343,582
"-39",30,255280.135941918,289
"-39",-24,434097.4577287507,578
"-39",8,353764.2287379127,459
"-39",5,389582.08427732595,514
"-39",22,184929.14642655986,216
"-39",24,138636.71932857676,137
"-39",-8,371751.2326995521,508
"-39",-10,320231.1180550486,439
"-39",6,373528.2128218478,487
"-39",17,247012.96015562696,307
"-39",25,121601.97213134404,110
"-39",-25,405887.4910946376,528
"-39",13,247672.91730588005,309
"-39",-26,411695.9577353196,530
"-39",9,330924.75908093795,430
"-39",26,108051.12492536656,81
"-38",6,360725.3153369762,458
"-38",-11,312880.701331509,417
"-38",-18,353692.23702000524,436
"-38",-13,307330.2220062201,403
"-38",22,197915.1917908816,234
"-38",27,227100.40447690338,238
"-38",-14,323374.4767167106,432
"-38",-27,422979.3123806151,537
"-38",-12,304673.5090664219,404
"-38",-8,403070.186642064,537
"-38",0,426813.3726927269,557
"-38",-25,463634.33508366434,620
"-38",-1,422191.2030694731,553
"-38",4,373874.1120445704,481
"-38",-9,330363.02034185256,433
"-38",-22,432238.509722893,569
"-38",10,293368.5766883092,372
"-38",-3,419291.28934582806,542
"-38",18,259788.66690361808,318
"-38",17,254180.03816204026,318
"-38",-30,315080.4764900613,363
"-38",-28,417930.55555230076,535
"-38",-23,442196.0474917414,587
"-38",5,370477.50863725523,471
"-38",-26,475919.93662116776,630
"-38",9,301695.8036156769,383
"-38",-24,436927.33570385334,585
"-38",7,344748.41612766235,437
"-38",2,389306.2849235971,500
"-38",-7,464386.448139636,630
"-38",8,321723.57371470943,411
"-38",30,323838.44164082635,372
"-38",24,146847.63652123534,148
"-38",-21,423160.82513292244,546
"-38",-10,320614.49334896595,427
"-38",23,182794.96260878083,201
"-38",13,240620.73845825356,297
"-38",-17,367025.47360073595,470
"-38",-5,462336.20965564967,620
"-38",28,302919.00154722197,362
"-38",20,248822.70106492232,316
"-38",19,260439.6793733407,324
"-38",15,248143.40199924592,307
"-38",26,135313.17487174776,119
"-38",-19,369865.1349754185,457
"-38",32,228868.51999514876,242
"-38",3,366336.1693635901,472
"-38",14,230058.39766509598,282
"-38",16,270946.97304030723,343
"-38",12,268616.449361827,344
"-38",31,281066.53943867504,311
"-38",-4,439341.0997198545,581
"-38",-32,262315.48044817545,283
"-38",21,232214.3665388599,305
"-38",-16,345550.8969832135,445
"-38",-29,406088.9978784221,517
"-38",-20,400961.28994887276,510
"-38",-15,332943.67684509483,437
"-38",-6,472324.1209890438,649
"-38",-31,291334.4361471049,324
"-38",11,287050.8017575041,372
"-38",25,128592.54275275192,118
"-38",-2,410786.3557516016,526
"-38",1,408813.0881183728,533
"-38",29,327860.62889591354,387
"-37",-19,399340.29455290176,506
"-37",12,275427.2812106513,350
"-37",10,284994.8225091698,364
"-37",27,256132.5426665918,305
"-37",-28,385589.1275793309,490
"-37",6,380370.28682303504,487
"-37",-17,342145.0961314615,432
"-37",2,466107.2967840004,606
"-37",-1,431326.5791800447,565
"-37",23,184407.3216686616,209
"-37",33,223799.21302375768,238
"-37",26,189778.64098793562,200
"-37",8,324824.1710719899,412
"-37",-33,351855.11789405247,411
"-37",0,419744.3951600637,546
"-37",15,276746.21060570126,346
"-37",21,247010.90033321478,310
"-37",-6,491608.5974404411,670
"-37",-13,315626.4473102679,408
"-37",-27,394844.6996966995,505
"-37",-24,499449.9812423339,667
"-37",1,462497.9178996979,606
"-37",-12,323329.3409597147,417
"-37",18,281102.3960933729,353
"-37",-20,385600.77580732363,495
"-37",-22,413617.17252782953,521
"-37",17,287016.7264153179,364
"-37",-9,358979.20089549484,469
"-37",7,352604.67939199816,449
"-37",28,313328.77265208226,377
"-37",-11,319910.18017733155,410
"-37",4,424540.65224283456,552
"-37",25,157747.1353931146,158
"-37",24,166554.29720535062,173
"-37",5,408700.4057485359,524
"-37",-21,404234.0523553991,524
"-37",22,229520.92455986651,285
"-37",-30,352159.7659867507,439
"-37",-25,484468.16082666174,634
"-37",30,364326.2136310821,438
"-37",9,305707.06714390975,387
"-37",-2,434460.17094702367,571
"-37",-14,310230.7012944969,396
"-37",-4,458164.404808376,607
"-37",-15,312936.51710839814,390
"-37",-18,398490.7815962051,507
"-37",-23,465672.6765007928,617
"-37",-10,325461.3582760644,422
"-37",29,339518.121715661,404
"-37",13,225045.61277407914,277
"-37",-31,332185.6725025169,394
"-37",-32,342571.7357290769,402
"-37",-7,449457.56939098274,600
"-37",20,263577.8486253877,342
"-37",-5,495668.72374682385,677
"-37",-8,414057.0020306532,542
"-37",32,259146.18799674237,284
"-37",-3,435833.4197213176,570
"-37",31,332410.4939750247,389
"-37",19,278081.70013851026,353
"-37",11,277896.0094242233,357
"-37",-16,324257.10655845783,405
"-37",-26,414213.40541163215,535
"-37",16,290306.707040132,362
"-37",14,216893.86757474256,263
"-37",-29,377789.0892647341,474
"-37",3,436818.4811459898,568
"-36",13,253368.44270499703,313
"-36",1,514242.5953492971,675
"-36",27,237953.80537763322,275
"-36",-12,297912.267183029,378
"-36",-22,459011.47772755026,600
"-36",8,338433.2360193841,428
"-36",18,311383.49053264724,392
"-36",31,329892.5933805235,385
"-36",23,162000.89682008134,197
"-36",-14,294094.56118013454,368
"-36",-5,547210.9851665534,749
"-36",-10,344432.1595980136,438
"-36",-29,385507.2366209896,486
"-36",-1,523843.0749804603,690
"-36",0,517564.59203595447,677
"-36",-24,451813.29115108773,593
"-36",22,187100.59007750652,220
"-36",11,272314.6963028795,335
"-36",-8,443275.2004457045,587
"-36",-20,345937.567631156,429
"-36",10,290231.50646547106,364
"-36",17,314180.2851725544,398
"-36",16,313664.449561406,396
"-36",-11,302953.0318103197,382
"-36",15,267800.69044197036,331
"-36",-28,378179.8736178492,479
"-36",-6,528154.4997600627,707
"-36",33,224487.67958391155,257
"-36",-32,320486.70326192724,390
"-36",-21,383951.86280834395,482
"-36",32,263196.63517195644,307
"-36",34,197943.21170749763,219
"-36",5,441725.0553184772,578
"-36",-18,331417.59133751586,403
"-36",-9,375601.9265665476,487
"-36",-31,339932.15090633114,435
"-36",-7,482556.1633305235,642
"-36",30,354829.03990315204,419
"-36",-27,379885.08208584413,485
"-36",28,320789.65897402953,387
"-36",-34,304442.1235241099,357
"-36",21,211229.7076418611,253
"-36",25,120066.17777076553,121
"-36",-3,511245.098981329,682
"-36",7,360461.5878822504,464
"-36",-15,303443.69346492115,379
"-36",20,260942.03600920635,318
"-36",-26,389892.1657910228,501
"-36",-30,351631.9844738716,442
"-36",-4,494981.45417982223,663
"-36",29,336923.8540906486,396
"-36",2,501113.26422402187,660
"-36",-13,293243.48724807287,370
"-36",-17,322598.6741294002,391
"-36",-19,325640.29162684607,398
"-36",26,200439.47142551176,229
"-36",-33,325790.0649101756,390
"-36",19,313491.2102563114,391
"-36",24,134791.27553945655,150
"-36",4,462517.1799428653,603
"-36",14,237733.1855676126,288
"-36",-23,458365.83822369174,592
"-36",12,286122.27773215517,355
"-36",3,483890.22544083686,632
"-36",6,395747.11254268006,514
"-36",9,313796.22129485686,396
"-36",-16,317863.8170451699,392
"-36",-2,524667.5763421896,696
"-36",-25,417004.1495220645,540
"-35",17,358415.0065292637,452
"-35",-19,315875.8253232374,383
"-35",-24,363596.8691404937,452
"-35",24,150528.44445364593,171
"-35",-9,426852.3918641197,549
"-35",6,444636.267218837,589
"-35",4,494613.7753173197,651
"-35",35,210182.14957140258,243
"-35",20,237830.10803106974,263
"-35",1,529101.6161162178,689
"-35",2,523719.88433485205,687
"-35",-15,276403.44488676183,342
"-35",8,357810.30627374526,457
"-35",-21,356486.78797199344,442
"-35",-22,363146.7538468319,445
"-35",-26,378809.51151017786,487
"-35",-16,284368.4837007194,345
"-35",-30,379823.36186635436,479
"-35",-12,274322.84112788696,347
"-35",-34,285784.0307808647,336
"-35",-5,585287.4257743505,789
"-35",34,203833.1554902079,229
"-35",33,197472.1291450502,209
"-35",3,532541.8769070806,702
"-35",27,232190.64335880024,269
"-35",-10,335252.6505999064,422
"-35",-14,266986.10081034416,338
"-35",31,245126.84433089153,251
"-35",-1,546158.2362613509,715
"-35",-28,398398.9969296627,503
"-35",14,334575.4629420422,423
"-35",-35,297798.9147265125,348
"-35",11,311952.1147293152,384
"-35",-4,601016.3778339162,824
"-35",0,532266.8886014111,695
"-35",21,199625.94802200736,218
"-35",-13,268751.31247549865,341
"-35",-3,590667.8688652118,806
"-35",16,347108.49606377055,438
"-35",-32,331358.02429285826,419
"-35",-25,389858.9940659866,502
"-35",-8,472145.4971543126,615
"-35",32,181001.18014563428,166
"-35",-6,558738.4183386096,745
"-35",-33,294947.0496402981,358
"-35",-29,394878.37184995034,495
"-35",23,163359.01121831164,185
"-35",-23,360316.695220491,444
"-35",22,177972.90516825631,198
"-35",-7,534219.2078203583,711
"-35",-31,361592.10522154055,458
"-35",9,342058.44610191986,428
"-35",7,384195.47029811074,496
"-35",-27,409549.18670021807,524
"-35",-20,340439.10275368305,420
"-35",30,270265.52663771226,291
"-35",-2,566485.9106170299,755
"-35",18,355966.07915185887,453
"-35",-18,304981.0411767439,370
"-35",5,467857.5301287316,621
"-35",25,144265.2896060994,153
"-35",28,269418.8778631605,316
"-35",29,266920.35268583265,292
"-35",-11,287064.34977391607,361
"-35",13,297294.5622109659,373
"-35",26,163493.14629588404,177
"-35",12,313709.0939638341,388
"-35",19,300830.5518889308,355
"-35",15,328915.1166509134,413
"-35",10,313037.21203020593,387
"-35",-17,296831.6398917045,360
"-34",-29,381265.04849244206,477
"-34",-23,331079.2153615266,401
"-34",34,162303.71574531103,163
"-34",24,183504.33099859866,208
"-34",30,216470.06774712633,224
"-34",31,179943.9926335062,172
"-34",-25,357951.2859037162,454
"-34",-8,419902.6132276917,542
"-34",25,149322.84661076177,168
"-34",-5,584164.3227139637,790
"-34",14,364857.66651173617,469
"-34",17,395147.58135928673,505
"-34",-36,364379.3847367058,447
"-34",-26,382666.3219879137,495
"-34",-7,493589.63652661745,647
"-34",18,351082.7633479315,428
"-34",16,410503.99129912845,539
"-34",-20,318672.3970727964,384
"-34",-34,307516.50658716756,371
"-34",6,505070.03331416234,674
"-34",32,159557.06847116342,146
"-34",33,147447.92495799204,135
"-34",-30,363195.41021778976,455
"-34",12,304395.3599633133,372
"-34",-27,396414.6464532718,509
"-34",-11,320155.0395313368,415
"-34",20,235418.89797354798,244
"-34",-35,331689.2773984791,399
"-34",0,543403.5487551353,712
"-34",-10,389934.9486275809,508
"-34",-16,260440.18099547102,316
"-34",-22,324279.59261836,391
"-34",-24,347770.7564702165,432
"-34",-28,406590.48817765474,513
"-34",-14,244683.87815394762,302
"-34",15,387972.3642457338,502
"-34",11,319866.6918330141,391
"-34",23,161583.381376115,170
"-34",5,530193.804009138,708
"-34",22,181975.84878222126,186
"-34",-9,430005.08403847145,561
"-34",-19,303383.4603889371,361
"-34",29,200483.76124387266,211
"-34",-31,320302.7268423352,411
"-34",19,290565.926256048,329
"-34",3,542314.4469922241,707
"-34",21,203009.69644469937,207
"-34",2,532708.3288793261,691
"-34",-18,294709.22106324544,350
"-34",-6,561780.39933376,745
"-34",9,399776.6024467666,502
"-34",10,349157.98789072304,432
"-34",26,139764.87645932558,148
"-34",-1,549808.1136088314,726
"-34",-2,557643.0762537824,748
"-34",-33,318927.4723545819,407
"-34",-12,302277.08066331607,390
"-34",13,324798.2664444306,410
"-34",-15,250244.88769156404,306
"-34",1,537949.0173633614,702
"-34",-3,572326.8524903441,778
"-34",-32,317863.59187611804,406
"-34",8,446956.767244437,580
"-34",27,143368.59278150514,141
"-34",-13,280946.3080921394,357
"-34",28,182154.16900606587,183
"-34",7,488840.0729183205,649
"-34",-21,313771.3435036706,368
"-34",35,170769.63852544682,179
"-34",36,190723.64035691044,209
"-34",-17,277022.79697211605,335
"-34",-4,575634.2153022481,784
"-34",4,548133.3113227563,728
"-33",12,382981.25516040955,490
"-33",4,533279.0268955083,704
"-33",7,503858.572784416,667
"-33",-3,529072.2099851281,707
