pxcor,pycor,Radiation,FullSunlight
"-44",20,350081.5694890352,428
"-44",-23,169719.88542168346,200
"-44",-9,380147.7177750769,467
"-44",19,337525.79549508955,397
"-44",13,345890.1748348142,398
"-44",21,384956.86337408976,468
"-44",-15,329330.91437757685,387
"-44",15,333442.79508298513,356
"-44",-6,435215.41033231746,570
"-44",-14,370966.1220083052,440
"-44",9,404275.66841103445,496
"-44",-19,196659.7796382076,227
"-44",-10,392019.0128202868,472
"-44",-12,416045.4362406,495
"-44",4,347011.71700067085,428
"-44",17,298798.53734812356,319
"-44",23,396067.88478958886,489
"-44",-2,354480.68910286017,411
"-44",-21,186521.5613552589,228
"-44",0,310387.44104408915,381
"-44",-3,368599.21312495467,432
"-44",-16,292717.45753958245,344
"-44",-17,247429.99618740502,264
"-44",-7,422383.4465256906,545
"-44",-20,203090.80791684985,251
"-44",6,317821.3504123076,351
"-44",-11,411869.5528532096,492
"-44",2,356748.98621807055,446
"-43",2,385093.74517057644,481
"-43",18,381049.3837870127,445
"-43",22,435786.9675695365,559
"-43",3,396417.2863430694,499
"-43",5,367228.4073806266,450
"-43",8,337974.93491781707,379
"-43",-1,368729.3310924513,465
"-43",24,333905.347260469,384
"-43",20,400817.5687488382,502
"-43",-5,472145.5300358889,609
"-43",-20,185380.06441499764,209
"-43",17,331482.58769995027,377
"-43",-16,312640.3688939241,346
"-43",-13,398937.80794242787,475
"-43",14,310188.2079592745,330
"-43",-4,455654.0529881876,587
"-43",-10,398575.2976354314,478
"-43",-11,420656.8365281212,506
"-43",9,345239.4335969812,402
"-43",23,435390.6512545708,557
"-43",-15,404474.06043013197,493
"-43",-8,390948.7650768091,478
"-43",-23,184695.2058628653,204
"-43",-6,443538.99723743513,569
"-43",15,347103.8375670757,378
"-43",-22,190207.25184572727,222
"-43",21,429987.3777327159,550
"-43",7,314719.68521011143,337
"-43",19,386469.26232171257,465
"-43",12,293417.59589769674,318
"-43",-7,402027.1706302429,497
"-43",1,359250.5615330505,441
"-43",-12,442551.84231292456,542
"-43",-9,396249.08474133513,481
"-43",-24,186763.12836833217,185
"-43",10,355339.19814248435,436
"-43",-19,194374.86714811937,193
"-43",-25,214718.18884613278,231
"-43",-18,206886.63618504393,194
"-43",6,347993.9221077842,399
"-43",-21,188653.51822641084,219
"-43",0,358311.0392508105,450
"-43",11,350000.51629415207,442
"-43",-2,361943.1703943787,434
"-43",25,260824.51394867618,265
"-43",-3,381605.4323041916,465
"-43",13,287141.67101288063,303
"-43",4,398515.54553294013,503
"-43",16,325228.0705753578,353
"-43",-14,397874.86709051754,472
"-43",-17,233475.81615048164,215
"-42",-16,336154.10027940664,375
"-42",3,403804.8564453352,499
"-42",-4,452079.4564677047,577
"-42",25,294912.9106256708,332
"-42",-1,364798.3497314804,446
"-42",6,346582.53295608447,400
"-42",-26,236486.75877879307,264
"-42",10,334363.5823215164,411
"-42",-27,281150.7713995266,350
"-42",11,385666.6284413267,482
"-42",-19,198657.97453999618,206
"-42",18,390011.25704938406,463
"-42",-24,244751.74105444332,266
"-42",-3,442332.4515976926,559
"-42",-15,366044.21916232875,421
"-42",17,398328.5920309715,476
"-42",-7,389996.1828751903,483
"-42",19,426129.3495383255,530
"-42",-14,408753.13510042545,494
"-42",-20,164473.1743549285,174
"-42",-2,418926.8686068702,529
"-42",-10,409265.0412396927,499
"-42",21,445331.31219997304,578
"-42",-25,200714.75017174508,203
"-42",-23,223662.1369067063,254
"-42",-21,171084.10043024656,188
"-42",-13,418313.4078999748,505
"-42",-22,197630.8510687491,219
"-42",2,389996.46166682657,478
"-42",9,328732.48958803876,390
"-42",-17,284935.10812795855,307
"-42",23,372061.6845070244,465
"-42",8,314137.5015784668,347
"-42",20,439899.2666147253,571
"-42",-9,401779.43572635006,492
"-42",-6,426268.5137788478,554
"-42",24,346062.8236199034,426
"-42",15,321556.33129475126,334
"-42",-18,237582.16401978154,250
"-42",0,356096.86815945234,430
"-42",-8,401459.62699924334,497
"-42",22,417272.4612047668,538
"-42",26,249035.73487438587,261
"-42",7,329470.1210718974,366
"-42",1,356679.4757432125,433
"-42",12,387096.0250429141,470
"-42",14,317175.44211237895,337
"-42",-5,460740.4281498579,595
"-42",16,374201.30541189987,437
"-42",4,458467.27330231015,585
"-42",5,394740.4702433476,484
"-42",-11,427911.97243165213,524
"-42",-12,466701.30495630566,580
"-42",13,369986.7661412151,429
"-42",27,246459.62911758194,266
"-41",-2,433584.46341065154,558
"-41",12,374979.88325413427,454
"-41",21,400170.0669944999,506
"-41",-5,466474.3885631585,602
"-41",-25,273674.016063945,311
"-41",2,391811.6635944421,488
"-41",9,318783.351641834,367
"-41",-19,176193.99101550027,164
"-41",-7,401625.0371862319,485
"-41",-15,357527.4462159359,410
"-41",-17,293235.77773409104,322
"-41",23,373835.69727101724,464
"-41",14,382537.8836609598,434
"-41",24,360381.7432708864,441
"-41",-23,265952.6231737588,322
"-41",0,385843.6068216282,471
"-41",17,412750.42872209306,499
"-41",-6,444098.70764073846,576
"-41",13,382353.37301095505,447
"-41",-3,457028.10971855046,587
"-41",7,351680.1392965759,406
"-41",-10,435902.4465031865,536
"-41",28,247060.39926211952,285
"-41",20,414622.679606474,516
"-41",11,336196.7824411153,407
"-41",-18,241728.35477979126,255
"-41",26,271546.07718053716,305
"-41",-28,247689.96863129394,295
"-41",-8,401821.1974187542,481
"-41",-11,451830.5254505926,558
"-41",18,447466.42427456373,556
"-41",15,381529.6713652435,450
"-41",19,450087.1198429412,563
"-41",27,244991.6864190697,263
"-41",-16,324853.4184256904,360
"-41",-9,414530.76131931244,503
"-41",-1,388080.5238710131,470
"-41",6,352722.231066357,411
"-41",4,385812.73279534624,472
"-41",-12,482424.5143603167,608
"-41",22,376710.89040703484,472
"-41",-20,154382.0979942758,137
"-41",-14,344565.62474458275,387
"-41",-21,169520.7324573338,169
"-41",8,319618.4769857431,361
"-41",-24,268172.28613767016,313
"-41",25,324541.86802108417,391
"-41",-26,268266.2167582449,322
"-41",-13,412838.1036957366,503
"-41",16,377434.2210888092,441
"-41",-4,468202.2086605418,601
"-41",-27,248358.30720335117,297
"-41",3,395691.32314782654,483
"-41",1,371405.24238468823,462
"-41",10,328671.3574909285,390
"-41",5,373261.75784348947,438
"-41",-22,226807.19644635936,266
"-40",7,351627.86497274623,383
"-40",-2,406358.66018560773,515
"-40",5,357741.4682374316,413
"-40",-17,260960.6044669273,270
"-40",-11,496067.6086371939,632
"-40",-21,199861.59923358992,210
"-40",-8,440488.97565717954,535
"-40",-26,256329.81451092593,287
"-40",29,278541.32186397887,319
"-40",-14,312869.6348813392,340
"-40",-12,506748.8867885854,651
"-40",16,388650.1850726485,460
"-40",21,374915.61880987836,455
"-40",27,256765.98808715568,270
"-40",28,261252.6530728726,285
"-40",6,353134.83738503297,395
"-40",-29,230375.06627652186,274
"-40",23,348518.0148153238,412
"-40",-18,254538.5920538091,275
"-40",-30,219969.73562019382,242
"-40",10,334441.2992532488,391
"-40",-15,282799.6985277825,293
"-40",2,399629.856050369,490
"-40",22,356073.05866219295,427
"-40",17,414572.5614061958,495
"-40",20,368571.55095192033,434
"-40",13,365237.8262452047,406
"-40",4,370313.4431009505,439
"-40",-7,427330.2656311217,518
"-40",0,369935.9362017757,468
"-40",15,404196.1775869499,487
"-40",-28,224328.83422117852,254
"-40",-16,269204.3370624338,277
"-40",24,339894.6579371937,393
"-40",-13,394563.3347595942,466
"-40",-25,267553.5930008826,313
"-40",25,323549.1028233582,376
"-40",8,322986.0905305139,348
"-40",12,381993.29720955517,453
"-40",-6,443656.6347282229,562
"-40",19,393453.4959564036,462
"-40",30,271413.2680428565,323
"-40",-23,263016.8549247118,322
"-40",26,308627.13365315343,343
"-40",-22,242171.0867445863,290
"-40",-27,265843.6734868253,305
"-40",-3,435880.19530269253,542
"-40",-5,444765.90526990773,549
"-40",-24,252083.34256001457,299
"-40",3,387903.04791605053,458
"-40",18,404068.33671369945,467
"-40",-9,426070.399360619,512
"-40",14,398141.50213207334,456
"-40",-1,387644.1986559252,480
"-40",9,328350.1795035054,369
"-40",-20,189211.9152209976,187
"-40",-4,455077.8663606174,565
"-40",-10,443262.0136349549,545
"-40",11,344549.43994467874,407
"-40",-19,210007.15384888518,211
"-40",1,396756.359091181,510
"-39",21,315148.7967892091,370
"-39",-17,243039.19676037625,240
"-39",-6,426288.03675593593,534
"-39",28,315416.55169919704,340
"-39",15,366406.7557940563,423
"-39",3,382394.80842085346,460
"-39",-10,493807.1387282414,617
"-39",23,324303.4058513888,379
"-39",0,392464.64849213255,488
"-39",-21,192361.05194671426,222
"-39",-5,433358.63918001315,532
"-39",-4,442227.00009407575,545
"-39",-13,406536.77356461715,474
"-39",27,299190.977841766,321
"-39",2,390196.95710203896,471
"-39",29,336558.6958471358,393
"-39",19,359179.20184537664,407
"-39",-2,398784.7930896542,499
"-39",-19,223300.25309484874,237
"-39",6,390247.4535512604,446
"-39",-30,195174.1415693444,214
"-39",-25,235467.04985528218,278
"-39",-27,267886.40239305777,317
"-39",-28,215708.2917576031,242
"-39",-7,432425.2138020894,535
"-39",1,389081.8778883183,484
"-39",14,360082.6060895477,408
"-39",-16,286610.2832804242,304
"-39",-20,229227.2411131345,258
"-39",-12,472755.2147662801,578
"-39",-29,177848.00478674195,191
"-39",-15,304998.98752385523,329
"-39",30,339660.68483592453,409
"-39",17,364746.94504634995,413
"-39",10,403022.1723010948,492
"-39",25,267394.7706613048,285
"-39",8,349468.8135891743,381
"-39",-23,221426.95672554223,271
"-39",-1,387812.4761965175,482
"-39",-26,254050.50559147983,292
"-39",12,345192.8390440649,389
"-39",7,385093.61842611205,427
"-39",26,297763.93683299405,318
"-39",5,377760.1385574424,444
"-39",4,382446.9362948973,455
"-39",13,347724.38896170235,394
"-39",11,382744.6006692532,455
"-39",-31,190561.09442523075,203
"-39",-9,479634.3872345232,591
"-39",18,352501.5223104335,395
"-39",9,390115.1212165568,470
"-39",-24,227124.99429888444,271
"-39",16,348785.460304772,389
"-39",20,323830.56149429583,375
"-39",-3,412440.4940497074,515
"-39",24,283921.7157305536,311
"-39",22,331710.5385275233,397
"-39",-14,364989.8187039655,415
"-39",-22,196751.2451911021,226
"-39",-11,524577.0814661052,669
"-39",-18,213767.73360622575,216
"-39",-8,439357.73167000996,532
"-39",31,325647.5938398078,398
"-38",-21,241827.44935089996,306
"-38",28,331543.86234961904,355
"-38",6,396075.717369591,450
"-38",10,443113.7094773214,541
"-38",-3,467157.71051377675,589
"-38",20,331003.4449468165,370
"-38",-23,206617.90737899087,245
"-38",-28,201202.8168499806,222
"-38",25,255926.65835944767,273
"-38",-32,196157.2271734745,234
"-38",30,351467.1129414225,414
"-38",15,380516.969339571,427
"-38",14,382554.92199261504,447
"-38",-11,450176.01613645523,545
"-38",29,339905.02701047924,379
"-38",11,420853.01160901407,504
"-38",-6,446342.5415099678,554
"-38",-15,328913.65025702136,358
"-38",-31,184359.14148988642,200
"-38",-27,221805.91666525824,260
"-38",8,426975.0685749653,492
"-38",-14,322464.4975420761,337
"-38",3,426370.12747339153,527
"-38",9,453737.7581377644,556
"-38",-9,478921.54728421086,599
"-38",-25,233561.06527737537,280
"-38",-2,485234.4618376006,629
"-38",-29,186611.4767557038,205
"-38",23,300528.5393685743,336
"-38",27,273297.2597936486,271
"-38",-17,238103.38199837678,246
"-38",-16,289302.91536729794,307
"-38",-20,238403.5738241978,293
"-38",-1,447615.51102923165,574
"-38",-30,166144.17352740013,162
"-38",-22,209159.0351788856,243
"-38",4,410538.3365207693,501
"-38",-18,225519.42023194,245
"-38",17,376063.587514592,437
"-38",-13,335974.93071067723,359
"-38",-19,231375.57324591544,273
"-38",5,397570.92673496075,470
"-38",0,439214.9204591065,559
"-38",26,274012.078741441,293
"-38",31,342171.2351705026,418
"-38",-12,367669.8071112007,413
"-38",24,268934.04359553044,291
"-38",2,405487.6367887092,493
"-38",21,310351.01639705023,346
"-38",18,375901.0315313802,430
"-38",12,362486.55679285136,417
"-38",7,427565.0913206885,483
"-38",-8,433370.59582363116,529
"-38",19,345251.8503643486,378
"-38",-7,428550.0944665836,524
"-38",-4,448650.5998767138,556
"-38",13,368353.6756244517,438
"-38",-26,250988.87297827864,305
"-38",16,396156.81369144213,460
"-38",1,414622.92902530497,514
"-38",22,298703.3708886561,333
"-38",-24,222050.09127249004,269
"-38",-5,443428.43519214937,551
"-38",32,280444.9391055202,319
"-38",-10,507452.4974632079,646
"-37",-27,195568.77547185615,210
"-37",-2,483650.15207928006,624
"-37",33,226689.90316143114,240
"-37",-18,230146.7468254863,252
"-37",17,362468.0838019026,418
"-37",-12,321894.3452046875,326
"-37",-8,467524.6425381033,572
"-37",18,350919.64762775507,389
"-37",-13,310010.20382845105,310
"-37",12,346271.00407929334,406
"-37",-24,234757.68417319976,283
"-37",26,299266.06666044425,327
"-37",-33,239908.07808535063,285
"-37",7,414348.00488042156,472
"-37",15,374506.44506196294,429
"-37",-21,234865.29278603068,308
"-37",3,449468.9088708093,563
"-37",-20,229243.16239745996,289
"-37",20,316950.1837876964,344
"-37",9,427799.4652376192,513
"-37",-3,479966.4168251677,602
"-37",2,418217.1582280048,514
"-37",11,361223.7546195201,421
"-37",22,295867.627951515,321
"-37",14,360679.29014175956,428
"-37",21,305995.8080347564,335
"-37",19,335898.4978602058,365
"-37",-10,433451.9587558264,519
"-37",-16,269284.5360744926,281
"-37",-14,305553.66770810186,308
"-37",32,259602.43272022743,282
"-37",-17,242017.49985865748,248
"-37",10,413376.4507326341,505
"-37",-32,192560.8111506895,221
"-37",-25,247178.3635116713,291
"-37",0,431609.6042736095,536
"-37",-15,282297.4755438516,283
"-37",-28,184438.61612300607,191
"-37",13,352805.68048329756,419
"-37",8,433016.82114714326,518
"-37",25,260020.5650490915,272
"-37",27,291162.1096274956,299
"-37",28,330873.835868327,350
"-37",-31,189498.33571523402,217
"-37",-30,184090.0001235555,209
"-37",-11,392598.72064669593,452
"-37",-5,484344.09713122406,606
"-37",24,252105.67791316725,260
"-37",1,423805.2610528121,516
"-37",4,437947.9534861253,534
"-37",30,383724.4539550394,471
"-37",-6,442705.51437715255,536
"-37",5,409194.9261772683,487
"-37",-19,221247.66638576367,268
"-37",-23,226294.57931446587,278
"-37",-7,449269.811816313,544
"-37",-29,172159.66817127322,175
"-37",16,368440.2933136474,421
"-37",-1,446625.8902638322,564
"-37",6,413698.01095884485,486
"-37",-26,214711.93429449177,225
"-37",-22,226599.2539067571,285
"-37",23,273773.79201601533,292
"-37",-4,499146.097521344,630
"-37",-9,453204.66900194314,551
"-37",29,348993.1701215832,394
"-37",31,326350.52868663566,387
"-36",10,433318.0273061838,538
"-36",7,423991.3675217588,513
"-36",-32,182351.62247453863,205
"-36",-5,482183.3919430239,599
"-36",24,244244.76106061912,253
"-36",-13,356477.253494417,374
"-36",2,436367.0474950533,518
"-36",32,242539.58965439248,259
"-36",1,431562.1274464881,521
"-36",-3,476886.2501464464,598
"-36",-19,213068.6995061892,237
"-36",-23,224491.28453055143,260
"-36",9,446467.61390196363,559
"-36",13,386130.0195138307,470
"-36",-25,224420.71466370043,236
"-36",-29,163440.98073824015,160
"-36",-11,384845.2457539677,434
"-36",-26,211689.38808981737,223
"-36",-9,462132.41381435946,550
"-36",-22,226912.04201541367,280
"-36",-33,209451.1631344679,233
"-36",-20,203046.23721369755,242
"-36",6,416507.525918351,493
"-36",16,344090.1455955798,383
"-36",22,274507.1521075538,285
"-36",-4,505864.8161249179,642
"-36",3,425796.0824322115,514
"-36",28,309410.4505412679,332
"-36",19,305687.4536300275,322
"-36",33,213989.30802531668,212
"-36",-30,180880.99338022794,203
"-36",12,382698.2051083179,456
"-36",14,392215.19134697894,475
"-36",-34,258779.0142838273,309
"-36",-10,427380.09136629914,498
"-36",-28,166855.6458914027,164
"-36",0,434168.03485758655,536
"-36",-27,181978.63746342465,188
"-36",21,298012.13777820516,309
"-36",18,308455.86131100927,325
"-36",-12,348215.75395006686,362
"-36",-15,282212.7755517842,282
"-36",-17,248662.77696239608,254
"-36",-6,462648.43379594805,557
"-36",4,417622.47347904724,495
"-36",11,412771.4307051303,507
"-36",27,276707.4212706387,294
"-36",-2,477383.9232867165,610
"-36",8,462663.2346910467,583
"-36",-31,188780.87423052074,223
"-36",-7,490410.1493371015,592
"-36",20,303276.27555093,314
"-36",-14,305573.1321723409,304
"-36",-8,503614.7845364967,610
"-36",-21,228991.91973968557,291
"-36",-1,452264.107892367,573
"-36",5,408423.227091955,481
"-36",25,234476.58394885497,232
"-36",-16,270646.4252192271,274
"-36",26,255710.54842515694,277
"-36",23,272517.4400954086,294
"-36",29,312088.17021303193,345
"-36",17,344546.3129585326,389
"-36",-18,218401.54279393074,226
"-36",30,296213.6198334219,343
"-36",15,370701.7238181859,423
"-36",31,261331.0129147652,287
"-36",34,195179.8108309327,178
"-36",-24,229113.09527455346,255
"-35",-13,320857.4936786881,325
"-35",-9,442362.90693332406,517
"-35",-30,169860.18632476203,191
"-35",2,430877.4583149153,534
"-35",15,378387.90767642943,441
"-35",9,476230.15058217075,612
"-35",-27,182597.58501557444,187
"-35",17,320390.9852343874,343
"-35",16,341765.99361089384,382
"-35",-35,285850.4478420142,348
"-35",24,284807.833983336,312
"-35",-18,201428.27359547012,182
"-35",-33,211525.70823775794,237
"-35",-10,423172.9195766417,485
"-35",30,264687.4438198468,291
"-35",-8,453671.72525819874,532
"-35",-26,216454.90181841797,231
"-35",-20,177701.91524581957,184
"-35",-11,385583.0951256436,426
"-35",10,444294.7287049255,553
"-35",19,281976.8960903086,279
"-35",-12,335140.62157873786,347
"-35",-2,453399.38304490194,575
"-35",-19,177140.58530870933,165
"-35",-28,172767.44671850163,176
"-35",-25,222414.95031212232,239
"-35",14,397639.2057980224,476
"-35",21,293967.4479889579,307
"-35",20,298988.6288229568,311
"-35",5,397609.21131852077,484
"-35",18,297058.05425292224,307
"-35",27,257882.48973966623,289
"-35",-31,186558.95464774995,219
"-35",29,270454.2193097123,292
"-35",31,281228.66249566345,323
"-35",12,385321.40243261633,456
"-35",-16,298846.57378395874,317
"-35",32,262241.5413546159,277
"-35",7,459076.0495952456,587
"-35",1,423506.5958488282,534
"-35",6,451622.3177585998,562
"-35",-14,320648.07802401844,339
"-35",33,227760.27811389384,211
"-35",-32,175113.07179678456,184
"-35",35,197518.09239187906,152
"-35",-29,168822.81712187958,185
"-35",-23,225763.34110242192,252
"-35",-1,455667.93128157355,575
"-35",23,293877.48170113086,330
"-35",25,248697.620243355,268
"-35",-5,499141.49855712295,621
"-35",-17,274143.8104047579,283
"-35",-6,495016.23914090963,605
"-35",-3,486527.4071694342,623
"-35",-22,212603.52443793407,242
"-35",-15,308133.1629737057,327
"-35",-24,225125.64236479465,257
"-35",22,290501.78177917295,317
"-35",-34,304126.8344901738,379
"-35",-21,184981.25585765787,198
"-35",28,257137.1747718562,268
"-35",13,380607.61776459246,443
"-35",3,437095.7809561656,537
"-35",11,423345.6155695489,523
"-35",-7,498062.3253513401,600
"-35",26,253148.94484064606,277
"-35",0,430621.9172400138,540
"-35",34,211092.26658751458,184
"-35",8,460477.8694813696,580
"-35",4,408831.45628634974,487
"-35",-4,525867.3428303183,660
"-34",5,449931.9145811721,557
"-34",8,489074.5193313464,629
"-34",-29,176755.67221387225,183
"-34",0,464742.1436069369,589
"-34",25,257558.86867924355,269
"-34",-33,268217.4956220666,330
"-34",16,412975.11347989686,488
"-34",26,255679.9975150147,277
"-34",4,456235.05626373936,560
"-34",-18,216182.4516297711,214
"-34",14,403267.40486018866,483
"-34",-34,284324.7136998706,345
"-34",35,201903.54586550902,150
"-34",-7,455035.0157172696,551
"-34",15,409600.05368453416,486
"-34",28,235805.85493077955,253
"-34",10,440571.20401548326,533
"-34",-19,215994.40933731894,213
"-34",23,298748.8174901307,323
"-34",-35,303180.77403958223,369
"-34",-13,311762.8824661266,332
"-34",-11,387668.35758236184,438
"-34",34,217445.42254683693,191
"-34",-14,309985.95300950704,340
"-34",-16,281211.13075634814,289
"-34",-27,201627.02930470568,206
"-34",-9,448806.58294950734,525
"-34",-10,424491.15172320115,497
"-34",-23,204179.96596547434,222
"-34",1,462117.15745822014,583
"-34",-8,446386.87033425696,526
"-34",29,240024.4412873946,254
"-34",-20,209887.50960695848,208
"-34",-28,184827.27418662622,186
"-34",-6,506145.66583079414,629
"-34",13,359266.72423432505,417
"-34",21,335216.82448549336,376
"-34",-15,301228.23104530224,319
"-34",-21,189244.03536078,187
"-34",27,243346.95262716862,265
"-34",19,308252.85383298964,311
"-34",36,204046.04544580792,156
"-34",-3,543085.2111866486,688
"-34",6,466072.62020095694,597
"-34",3,434358.21424826153,525
"-34",2,445420.2916769107,555
"-34",11,420035.48458962736,514
"-34",9,445767.6402442807,544
"-34",-2,493501.1740879107,627
"-34",-31,195225.78536308696,220
"-34",20,301483.60461235663,318
"-34",24,278074.886741005,300
"-34",30,240501.5761596433,253
"-34",31,256406.0508172772,276
"-34",-5,553453.3805261422,688
"-34",-30,195924.0012190383,219
"-34",12,403821.14809554484,499
"-34",-12,339523.90917189134,362
"-34",18,313670.44859151833,320
"-34",33,237378.0190032245,227
"-34",-22,177614.8026500967,189
"-34",7,473525.99192157714,605
"-34",-17,246827.8352181844,251
"-34",-1,463991.8779174638,574
"-34",-32,225244.4182232512,266
"-34",-26,205632.11132773425,214
"-34",-36,269677.0561665293,318
"-34",-4,553373.7433012851,687
"-34",32,268326.4924362995,280
"-34",-24,243609.0927562223,282
"-34",17,356010.8991539642,380
"-34",22,320221.71479310497,353
"-34",-25,216005.71931496676,233
"-33",31,277112.17971821653,294
"-33",6,463667.4557992032,577
"-33",-2,490644.549115361,613
