pxcor,pycor,Radiation,FullSunlight
"-25",-38,241713.31776435758,272
"-25",-31,166753.60786149383,180
"-25",5,372882.70765457494,423
"-25",-32,183873.94112300998,200
"-25",21,161892.13246536892,142
"-25",-29,189815.18575115336,209
"-25",-3,487707.33417948027,581
"-25",36,324799.8259300492,394
"-25",20,153859.59922270494,141
"-25",6,327686.7888231159,352
"-25",15,173001.85274462946,175
"-25",7,308358.08066353365,333
"-25",-13,402926.16332983965,481
"-25",34,193930.09441800715,174
"-25",-4,462783.41974061873,529
"-25",-5,429125.67382384813,479
"-25",-15,425922.3519515055,512
"-25",1,499007.9189789899,603
"-25",17,164588.01865877293,146
"-25",13,232569.12194342486,252
"-25",-36,296391.8253089147,355
"-25",28,112189.45693060131,76
"-25",30,133342.3191118477,107
"-25",-40,218701.98473740442,227
"-25",39,317312.9776428587,371
"-25",22,207855.68333681644,205
"-25",42,212013.93713718,186
"-25",-16,396682.42574732,451
"-25",26,125569.56640294155,102
"-25",40,274915.1928212589,290
"-25",-34,265490.2136563428,297
"-25",11,272205.33846479096,293
"-25",19,168305.36219008054,158
"-25",-11,368197.21961820393,418
"-25",-10,335781.6857596456,364
"-25",-41,256262.00465696683,273
"-25",37,334635.4445989451,399
"-25",-7,378482.86933877494,436
"-25",-39,228778.74118390493,252
"-25",-30,184709.48331797103,195
"-25",-25,317712.84926314524,364
"-25",-42,185229.63588733072,137
"-25",25,139070.77838686734,126
"-25",-27,279976.20269700704,333
"-25",-43,185280.87282719513,138
"-25",-14,416622.8878860055,499
"-25",-22,343005.70409822866,369
"-25",38,335530.6557735196,381
"-25",-2,473668.2517647422,565
"-25",23,237806.0442811527,256
"-25",-28,228576.0818271048,272
"-25",-20,310860.59472564835,299
"-25",2,457553.6319702266,539
"-25",3,417413.7172374637,482
"-25",14,215608.05936768584,242
"-25",18,155932.47130644534,131
"-25",-1,500992.2520853287,610
"-25",32,159518.454542711,121
"-25",-23,345127.0800173972,382
"-25",-37,271764.5523605973,318
"-25",-6,396316.6979751951,441
"-25",10,246974.65879945853,243
"-25",24,172786.94936820542,167
"-25",33,169897.62238836745,133
"-25",-26,308930.8637562661,364
"-25",31,158675.45957050312,137
"-25",-18,326171.4030577989,325
"-25",16,166051.80040173783,162
"-25",43,201705.4149201083,158
"-25",35,264785.12798682926,288
"-25",0,508822.4948975069,629
"-25",29,102917.05810266416,69
"-24",7,310564.9299861789,340
"-24",2,442746.0811351803,515
"-24",36,276955.62843842653,323
"-24",-18,315961.86741239676,305
"-24",11,230791.71605249442,232
"-24",15,180797.73181887437,200
"-24",-23,351817.7484999844,390
"-24",-41,226131.24145367433,236
"-24",24,171160.87793803972,177
"-24",-19,287779.7983739841,263
"-24",31,119973.49781365189,76
"-24",8,295507.8616185135,323
"-24",1,456019.8558099809,533
"-24",17,195755.77513811915,198
"-24",23,174996.0885233368,163
"-24",-20,267675.1636372268,239
"-24",-3,520516.3632952704,626
"-24",-21,296441.32528832095,291
"-24",-38,254985.96577080953,299
"-24",-33,225202.85668228997,244
"-24",-39,233120.85501499663,258
"-24",29,102164.46853239743,60
"-24",-5,484154.6626989779,568
"-24",34,179552.68698634635,160
"-24",40,216877.12903480598,216
"-24",18,178376.69379586427,162
"-24",-29,205060.48399481762,202
"-24",38,233111.73780188695,226
"-24",19,175523.80082977825,156
"-24",27,110637.88887678007,50
"-24",-11,373788.8492807033,436
"-24",-31,185840.74297063603,170
"-24",-25,339263.59590404446,391
"-24",37,254426.26788136212,272
"-24",-9,373792.86128863017,436
"-24",-28,224274.0247530068,230
"-24",9,273247.7082497169,285
"-24",32,131946.3290574677,83
"-24",16,183736.6508647945,200
"-24",-34,285697.51912102586,342
"-24",13,203468.1727791837,207
"-24",-8,385808.9638705433,452
"-24",-4,526274.6267074441,633
"-24",-24,321817.5421485607,350
"-24",-10,395068.82502108865,470
"-24",-16,359951.98463962245,386
"-24",6,346054.3043462264,387
"-24",-13,384017.5843074486,460
"-24",22,208052.66826152825,198
"-24",25,147091.97622478547,133
"-24",-12,379797.0817367136,447
"-24",5,360455.5610957582,408
"-24",3,408401.9826860986,466
"-24",26,130894.3904854307,99
"-24",-27,265113.046287949,290
"-24",39,199499.44276844157,183
"-24",42,200680.32332370075,157
"-24",14,188977.0064214303,203
"-24",28,89625.77662367636,33
"-24",-37,272239.3216734532,326
"-24",-35,289352.7538230183,332
"-24",-15,395948.8044350979,458
"-24",-14,390043.1815234207,470
"-24",30,101448.47573161831,51
"-24",-42,221656.37894566832,198
"-24",20,197574.68088328565,185
"-24",-43,209300.74415960143,174
"-24",12,237397.40906869026,258
"-24",43,229312.6325567684,189
"-24",10,243073.4725959862,238
"-24",21,184598.20690764626,161
"-24",-32,183102.79152772386,176
"-24",-1,488694.1248290697,579
"-24",-17,337430.707807772,338
"-24",-7,409072.1127718455,473
"-24",4,380337.12109043327,429
"-24",-26,343022.32290648576,412
"-24",-22,350061.4359378678,380
"-24",-2,517315.1610593659,617
"-24",-30,203698.24802799587,182
"-24",-36,293443.7195193509,344
"-24",-6,440480.61508231034,510
"-24",-40,187316.3958260678,189
"-24",0,478112.6536082738,557
"-24",35,238090.92523927058,254
"-24",33,165400.35128997944,133
"-24",41,204799.03018108255,173
"-23",-41,201136.78296234485,201
"-23",3,417786.95428546605,474
"-23",36,176066.26978063514,145
"-23",-17,341045.1821370233,344
"-23",-32,229584.80017416656,242
"-23",33,136182.29033888533,89
"-23",-5,466692.0954571701,550
"-23",-37,227588.079055918,252
"-23",-19,296989.2111469794,284
"-23",-34,244059.3662500177,273
"-23",27,110472.09318559316,58
"-23",-14,341957.82002620737,386
"-23",28,127851.15607263421,84
"-23",30,108341.82506065397,68
"-23",-21,286705.16315716685,274
"-23",-35,253459.968316698,274
"-23",-39,181206.6884236941,185
"-23",-7,497398.96366178605,607
"-23",-12,379329.97003600694,444
"-23",5,354675.2642451787,397
"-23",-38,188752.79742506117,196
"-23",-40,191631.85681045704,198
"-23",8,308585.36887544964,315
"-23",-27,268448.8524965077,286
"-23",14,189979.05330104058,202
"-23",6,341916.3119955382,380
"-23",-25,362311.9106929031,414
"-23",39,159760.64458782042,116
"-23",18,173320.80615063736,148
"-23",-16,344626.67919029354,359
"-23",21,218685.83394342137,222
"-23",-28,259592.246800411,271
"-23",-23,358615.36908634234,406
"-23",16,179967.72466855048,192
"-23",37,171604.6088072279,141
"-23",1,452477.09291898506,522
"-23",-33,229196.77461964678,240
"-23",20,201863.68578237234,182
"-23",10,265998.47471888445,262
"-23",-13,372535.4996519428,436
"-23",13,186428.2132114658,183
"-23",43,180260.45958474948,114
"-23",31,107785.67504439944,59
"-23",22,210848.43489563218,224
"-23",-44,181499.693978785,153
"-23",-43,217943.9592565348,216
"-23",0,471376.7830494432,555
"-23",-18,327038.47283999086,326
"-23",-42,219494.25030035988,222
"-23",12,210768.39271625006,204
"-23",-29,239271.23708837878,251
"-23",38,176378.99756507087,161
"-23",-6,496819.4822641346,599
"-23",-11,373516.776627561,431
"-23",-30,221268.11609584198,222
"-23",17,205386.4046251918,226
"-23",-3,439667.54227815976,492
"-23",2,430242.43049187236,500
"-23",42,165256.79237543204,111
"-23",-8,491627.69537437544,615
"-23",-1,490356.1218781494,582
"-23",-9,394930.74159176234,471
"-23",7,327395.7732808447,342
"-23",19,175799.5865808747,136
"-23",-20,283824.082176016,269
"-23",25,132843.6417340884,103
"-23",-4,454722.9337004713,520
"-23",11,243472.89049660106,235
"-23",-15,333749.2779360777,353
"-23",-36,261063.33759173134,289
"-23",24,168315.60255420627,166
"-23",4,381264.2863487676,430
"-23",-22,324121.7820290703,340
"-23",26,114591.53910106777,69
"-23",35,202320.02399139662,196
"-23",15,183537.28171300373,195
"-23",-26,319813.2089365153,359
"-23",40,182171.59334748622,166
"-23",41,184025.0374899338,150
"-23",32,122335.15389146976,75
"-23",-31,211644.91855624304,206
"-23",9,306239.1265837952,314
"-23",34,190231.75049445647,168
"-23",-2,470367.31510245864,546
"-23",-10,373945.3286077307,431
"-23",-24,351954.1896869786,400
"-23",23,194901.33938319513,202
"-23",29,114741.62569828854,73
"-23",44,278811.78481482173,266
"-22",23,207756.6742829858,220
"-22",-25,355633.2448379976,404
"-22",-33,232621.06233286718,272
"-22",6,343149.75472658256,382
"-22",31,128542.36336879921,94
"-22",-16,348853.469430357,363
"-22",-31,286838.58153876674,328
"-22",-32,258890.93788507706,299
"-22",-14,367562.810537718,410
"-22",29,158610.79926311094,137
"-22",11,255122.0825640075,253
"-22",-12,376552.46547873673,444
"-22",-29,288484.72446697316,318
"-22",-23,377818.2787240975,429
"-22",-1,543254.08478257,640
"-22",-10,390414.5653306536,453
"-22",-8,431736.65796949354,508
"-22",20,226231.0284319205,237
"-22",2,509499.20013641147,609
"-22",-27,291259.7174693808,312
"-22",-9,393865.64357459097,449
"-22",22,208012.5652801952,223
"-22",-44,220225.48203959715,224
"-22",27,151937.7796677584,120
"-22",38,181909.53277806885,155
"-22",44,317630.1296913066,325
"-22",0,529085.1639269148,628
"-22",26,148831.9177391892,120
"-22",-26,307335.95546703885,336
"-22",4,408545.82880757906,465
"-22",35,180480.32087535682,161
"-22",3,461039.77512748487,539
"-22",-36,222391.29101081807,223
"-22",9,295912.85530722025,302
"-22",-42,224459.7887997556,217
"-22",37,176514.2100375042,143
"-22",-28,293918.1745526956,318
"-22",28,155034.2918902282,122
"-22",30,172315.59629298895,160
"-22",25,170139.35444018463,159
"-22",-24,383739.0917164084,445
"-22",-15,397427.98589621985,439
"-22",-41,219290.94330328165,233
"-22",41,196364.0827262993,177
"-22",24,193711.68372491444,198
"-22",-34,240994.9826364948,281
"-22",40,188761.32698761122,162
"-22",14,208015.72282191287,225
"-22",-21,388538.2189364567,435
"-22",-7,480006.6329027322,576
"-22",7,322416.89596068166,347
"-22",-20,416437.8998904837,471
"-22",12,232108.9838347692,239
"-22",32,127642.95270003301,88
"-22",42,174938.6538741065,133
"-22",18,207977.69275913987,213
"-22",13,221816.3647566616,239
"-22",15,193507.84149843556,203
"-22",-11,390145.87664363155,463
"-22",-6,501040.8628991504,602
"-22",10,268085.33631099435,272
"-22",17,206782.28348411093,221
"-22",-37,180600.20143130448,166
"-22",21,217766.02019335306,240
"-22",1,511539.4549391325,599
"-22",-40,193358.9232369306,196
"-22",36,159255.90920381984,114
"-22",33,149184.03321682068,106
"-22",-4,483722.4628120425,560
"-22",19,191696.5429771985,189
"-22",-38,162211.27074385845,146
"-22",16,184374.64854290432,185
"-22",-5,490238.9419805747,577
"-22",-19,397116.8909494136,439
"-22",-3,452013.21096945426,510
"-22",-17,361206.107624992,381
"-22",39,190856.63523562264,169
"-22",-2,482753.58863283705,560
"-22",-13,373089.3938311378,427
"-22",5,370809.02453241975,419
"-22",34,147347.49346980103,114
"-22",-18,363005.45352308627,380
"-22",-43,192616.54016540616,170
"-22",-22,348515.58318839077,385
"-22",43,183430.2035699466,132
"-22",-39,170300.53539568192,166
"-22",8,319836.02265410306,332
"-22",-35,234924.82201278128,251
"-22",-30,300093.6905545236,348
"-21",36,143906.3489686556,100
"-21",20,208561.21278758495,220
"-21",-5,500464.0110656225,594
"-21",6,429013.00898451166,493
"-21",18,208575.64801351182,227
"-21",15,202758.78632700598,212
"-21",34,156308.58187971413,128
"-21",12,239009.47615027527,245
"-21",39,190516.98114959328,172
"-21",28,146865.52072280084,115
"-21",-31,255076.9982142558,302
"-21",30,198644.18997005073,203
"-21",33,167482.46825905112,158
"-21",-24,383810.5718803615,455
"-21",-9,408562.03441546584,457
"-21",19,227060.5867633999,257
"-21",41,272408.14178193547,279
"-21",45,315181.7312992594,319
"-21",-1,493491.31800757855,576
"-21",-33,248034.66105683398,296
"-21",-41,249647.9109781486,272
"-21",37,182083.18938047413,166
"-21",42,243881.89755966814,226
"-21",-36,168692.80581275202,150
"-21",-39,210667.22286808805,216
"-21",-21,379668.00370797166,440
"-21",2,528642.3983750044,628
"-21",-32,250291.00487186265,299
"-21",-11,378153.46216034895,424
"-21",8,352400.1487389224,382
"-21",11,262849.90145717637,274
"-21",-4,533294.3976257219,639
"-21",-15,418635.25765785587,467
"-21",-34,242767.40013531875,280
"-21",0,569389.0733209149,689
"-21",-25,347028.64044965425,392
"-21",-40,234120.79230602513,259
"-21",-3,503837.5165663079,599
"-21",27,156473.19359477534,126
"-21",-14,424547.86771721864,483
"-21",26,140964.14920225865,107
"-21",4,510285.6816282503,618
"-21",-27,285382.7766687472,298
"-21",32,176782.86459021858,183
"-21",44,277571.5089833708,252
"-21",5,481570.33373342594,573
"-21",-23,386182.3910463396,447
"-21",-12,387441.6681421832,449
"-21",-19,397570.08362495765,451
"-21",-45,262722.56613353087,290
"-21",21,184059.6239366725,176
"-21",-35,172581.30588684214,163
"-21",38,189101.7458640429,173
"-21",-18,425644.43500550935,484
"-21",10,290716.80462552776,310
"-21",16,204097.9356743869,213
"-21",22,177416.11027849346,172
"-21",-38,177389.77661855705,146
"-21",24,184476.7351189667,181
"-21",-6,504223.6135122942,605
"-21",3,514360.0113320121,624
"-21",40,237286.08042853518,226
"-21",-26,306396.2100449013,328
"-21",-8,405415.2134803611,448
"-21",9,331067.8826716443,359
"-21",43,249108.10374070628,223
"-21",-20,398404.408153695,456
"-21",-10,377980.5194079801,413
"-21",-37,169745.31415763416,147
"-21",-44,211379.29807324256,199
"-21",-28,245379.4881295903,243
"-21",14,209479.9873907359,223
"-21",7,375588.76536052977,417
"-21",-17,416845.7436729095,458
"-21",-13,410287.19031991553,468
"-21",-29,259606.8781840347,282
"-21",-16,416035.7540644423,456
"-21",13,218361.5473155677,231
"-21",-2,492445.44029396947,578
"-21",31,181999.27347820761,182
"-21",-7,503614.4464635165,607
"-21",-42,219784.6505303024,203
"-21",-30,248924.30579808255,288
"-21",-22,399791.71442038805,469
"-21",35,122072.30250617322,80
"-21",25,159877.20466986077,146
"-21",29,192017.9720360797,180
"-21",23,191085.68635706065,187
"-21",-43,189932.37336307374,154
"-21",1,561605.0444436766,676
"-21",17,205275.9694421489,221
"-20",2,581517.7697774823,710
"-20",8,395801.085378341,446
"-20",-44,220716.20056837166,202
"-20",-41,348197.62379423616,414
"-20",45,289887.34382624546,293
"-20",-18,371340.27586316044,401
"-20",37,191088.1920344112,186
"-20",-5,507232.6912108695,610
"-20",43,250085.31173677673,235
"-20",-23,377210.5216935729,454
"-20",-3,489572.2935781973,577
"-20",28,131744.8668746857,88
"-20",14,222295.5041265415,232
"-20",-21,361817.7565750216,425
"-20",-10,403469.56147524435,456
"-20",-35,220929.51664861827,238
"-20",40,267258.76814526,288
"-20",-25,315848.61827433057,358
"-20",-14,397811.00680675457,453
"-20",10,331457.36566285265,367
"-20",6,442158.2726347405,503
"-20",-31,234389.85741562786,267
"-20",25,137150.035157293,98
"-20",13,239623.4302902883,251
"-20",-13,381213.74783485936,425
"-20",-42,285018.5483267012,317
"-20",-32,228227.3363366833,262
"-20",42,304639.7403250772,337
"-20",30,157045.09680983325,135
"-20",32,146493.45156422796,139
"-20",-38,229782.7069373241,227
"-20",-20,334760.5035978862,375
"-20",-9,406118.7415414019,448
"-20",21,159465.7437282524,146
"-20",-33,232244.27554449698,265
"-20",-39,285508.4990815225,325
"-20",39,242245.76907548044,261
"-20",-37,196203.45010443055,185
"-20",9,354765.7162981766,391
"-20",-11,390355.0012231915,438
"-20",35,123616.0945565451,90
"-20",22,149614.0320342323,120
"-20",5,464801.23013527883,535
"-20",-6,472904.63432583277,549
"-20",-43,221580.93885073077,195
"-20",-2,477921.1382038298,563
"-20",36,144871.1407268573,103
"-20",44,246358.1547930086,217
"-20",-26,257028.94575876708,263
"-20",-24,390167.8119165769,477
"-20",-12,392617.4044575997,441
"-20",-34,236170.52541899725,268
"-20",20,160416.01266445965,153
"-20",16,200610.88844514516,210
"-20",-17,384755.22019850585,408
"-20",-40,329322.04171061894,395
"-20",31,155591.20239151112,159
"-20",4,490049.58342966385,575
"-20",0,555062.4985788127,671
"-20",18,208446.96542573307,222
"-20",-28,227503.36307666646,218
"-20",24,120477.75662115811,92
"-20",-15,397020.12169552693,443
"-20",-7,448850.7220132804,504
"-20",-36,172927.5951657466,157
"-20",-8,424209.8171753977,471
"-20",-1,491449.9642373618,584
"-20",34,130840.07774910443,109
"-20",17,201665.1194098923,219
"-20",19,154777.78969779014,138
"-20",29,122876.5889063294,81
"-20",38,212093.89451613268,221
"-20",12,264285.4231848454,278
"-20",-30,205038.56716318915,209
"-20",15,211143.27534412063,214
"-20",-45,261866.5642324487,284
"-20",41,272084.97187248495,284
"-20",27,139423.88463834423,88
"-20",1,586357.6548864595,721
"-20",-27,240308.75900616264,242
"-20",7,393346.2810934059,440
"-20",-4,515657.9468449316,623
"-20",26,139090.2644574812,97
"-20",11,296637.5102421992,325
"-20",-16,392292.4746457754,420
"-20",-19,339297.35567800404,367
"-20",23,145202.02784450655,124
"-20",33,145953.2886511652,135
"-20",-22,368291.2074133046,435
"-20",-29,179532.14304340465,159
"-20",3,551887.852014825,673
"-19",21,156678.1917968685,128
"-19",-46,239453.68071782307,208
"-19",34,122939.05980875374,94
"-19",28,149813.23454685096,100
"-19",4,448355.39926196454,509
"-19",-40,318681.9461042394,361
"-19",-2,432664.42066657555,490
"-19",36,165612.7867951602,168
"-19",35,118907.68833986798,99
"-19",-32,288101.9011711629,343
"-19",40,298863.5714836099,346
"-19",-5,483595.0749951282,570
"-19",12,304955.4603734659,332
"-19",19,165520.61743558227,150
"-19",-7,400975.2118358459,433
"-19",45,287441.7447999155,300
"-19",-22,303248.41934369307,330
"-19",-23,346760.13960046106,400
"-19",29,139515.6153155669,88
"-19",-39,348929.7334892216,413
"-19",31,125113.80233281269,91
"-19",44,265341.27035121573,259
"-19",-31,252714.46533586498,279
"-19",-19,315756.7131102079,326
"-19",-17,356123.8140598755,373
"-19",0,496835.8787742324,586
"-19",26,147806.45281212367,102
"-19",-37,273311.61512397684,305
"-19",-45,245971.8870604198,241
"-19",-25,320571.94024055713,363
"-19",-38,354100.6158120356,428
"-19",6,428900.2882662957,488
"-19",-35,225977.65751083972,248
"-19",9,403875.8362608582,460
"-19",-16,371668.25310585066,393
"-19",18,164110.7813341829,144
"-19",30,125255.88532341013,78
"-19",-14,382002.8215201533,425
"-19",-4,507500.16508297966,606
"-19",24,164132.94029193887,127
"-19",39,302641.9251860919,351
"-19",10,377014.9936805116,431
"-19",37,209041.92797584875,227
"-19",7,403824.60322622856,455
"-19",-26,288359.96502592124,309
"-19",20,144225.33497047168,114
"-19",1,530014.0464107979,633
"-19",33,134842.12900377906,106
"-19",-9,376344.6439649503,399
"-19",-36,241004.1997822629,262
"-19",32,124262.0414718154,88
"-19",38,270036.39643989835,301
"-19",27,157101.07888016765,109
"-19",-6,446912.01004017977,512
"-19",8,402472.8799005795,453
"-19",-34,235954.04670860092,269
"-19",-20,308774.60202032665,331
"-19",-11,365679.3412695561,396
"-19",-24,341108.4513513998,403
"-19",14,252637.93350841885,260
"-19",22,180566.02638805323,166
"-19",-21,293775.04946851876,318
"-19",2,514561.456037418,611
"-19",5,434251.9933140423,491
"-19",-10,378269.5248132847,407
"-19",-27,228877.6238296467,215
"-19",-43,293177.31754706916,316
"-19",46,290594.24442063965,312
"-19",-13,382411.89667283173,435
"-19",-15,378362.58233562845,408
"-19",13,286927.10183933587,305
"-19",42,275761.3743824961,285
"-19",23,165449.77991684203,134
"-19",41,291125.77750721044,317
"-19",17,170197.4432877599,160
"-19",-42,306309.4447258559,333
"-19",-12,363478.48440258484,411
"-19",-18,334801.51039167494,352
"-19",-41,308868.49551831424,335
"-19",-8,362451.01778531953,373
"-19",3,478846.0804374844,551
"-19",43,250257.3123376767,237
"-19",16,211729.97030257955,231
"-19",-44,265887.0029445786,274
"-19",-30,228200.97739887246,222
"-19",25,144744.6810733961,103
"-19",11,333380.177053778,371
"-19",-33,250296.50662079023,287
"-19",-1,438761.80368377524,499
"-19",-28,234078.17444384974,228
"-19",-3,498928.59466099064,598
"-19",15,233180.16618950423,242
"-19",-29,193990.26121074142,168
"-18",36,215366.1731287327,247
"-18",20,171701.84387218635,139
"-18",-12,323955.5868941693,343
"-18",-19,272802.68014942564,261
"-18",35,147747.07355743326,130
"-18",27,187187.82038179805,146
"-18",25,202081.711872311,183
"-18",-8,333498.00962123636,329
"-18",1,493842.139662941,576
"-18",32,102797.00407920165,46
"-18",11,413995.43749863486,484
"-18",18,192390.29319729048,193
"-18",9,411366.7591332351,478
"-18",41,250914.7358841029,257
"-18",-28,233209.65905040197,221
"-18",23,163207.87725352857,124
"-18",-9,303845.02573390165,278
"-18",-43,297268.64285432734,346
"-18",-15,379433.5956256689,417
"-18",-2,412127.91016925796,452
"-18",-14,351187.3859671116,388
"-18",12,363127.7599104523,414
"-18",39,231459.9788705746,254
"-18",10,412584.254071393,483
"-18",16,196362.9039265942,196
"-18",-10,303564.22177467914,299
"-18",21,160072.71414011237,116
"-18",-45,270553.98790236795,272
"-18",40,238004.55369438283,262
"-18",5,422889.6170059547,473
"-18",-30,246783.13039235468,246
"-18",34,140467.67276779117,126
"-18",3,458100.98158690316,510
"-18",-41,241786.7308101739,231
"-18",-34,238670.49045184586,265
"-18",-42,273978.72581279714,297
"-18",-46,260028.37819758747,245
"-18",45,285525.2314370563,311
"-18",0,499705.6244981032,590
"-18",42,270809.8509296054,273
"-18",-25,296890.18525553687,316
"-18",-31,283378.45630123536,309
"-18",-23,280797.04824695725,288
"-18",-44,269446.4854603558,289
"-18",-17,316843.96000071283,325
"-18",-26,282739.3677900347,292
"-18",33,145318.8229837753,122
"-18",28,149705.59429255116,95
"-18",17,161430.1062708749,145
"-18",38,217911.01515394283,246
"-18",-35,245559.90494464705,269
"-18",-37,335224.81490127294,411
"-18",-6,402637.39603986754,446
"-18",22,156904.59753435483,109
"-18",6,413454.46935227443,458
"-18",2,464494.19090519915,523
"-18",-36,316238.39642026613,373
"-18",-18,279569.60872904235,266
"-18",37,244860.4000551487,280
"-18",-7,375073.633474649,396
"-18",-13,329583.21820167766,350
"-18",-11,322467.5520684397,342
"-18",-5,439311.4123995074,500
"-18",-22,261591.31322998306,265
"-18",-21,261779.41654138334,263
"-18",26,192636.86933187564,161
"-18",-33,259789.9553163112,305
"-18",7,404383.8991970902,463
"-18",-32,296389.80574710516,353
"-18",-40,251747.32148483398,250
"-18",-4,449706.9518999105,520
"-18",14,268385.13373095123,282
"-18",-38,296748.55970844004,342
"-18",13,309324.47903627297,336
"-18",8,407187.78517576813,468
"-18",44,287737.02397372917,303
"-18",-1,430787.95395972795,483
"-18",30,115010.6130198723,52
"-18",46,275232.9105451496,300
"-18",-16,349714.174731153,369
"-18",-3,463685.4166217688,547
"-18",15,241242.43947798558,257
"-18",29,137368.47345419644,77
"-18",-39,269524.8812984696,286
"-18",43,265264.092227605,263
"-18",-20,258422.26804284326,247
"-18",4,451545.0341963554,520
"-18",19,163809.74657343715,141
"-18",24,209045.5266745789,197
"-18",-24,281739.3870522124,295
"-18",-29,214823.7712091435,194
"-18",31,108373.67097348257,44
"-18",-27,258967.1079130527,257
"-17",-34,261314.96197531768,292
"-17",-24,233647.70441113538,222
"-17",17,220951.089233625,232
"-17",0,459357.8483725868,514
"-17",-43,248526.4242461364,271
"-17",-8,338714.5753174175,353
"-17",-9,279040.0671201591,244
"-17",47,207472.04787424006,204
"-17",-10,274582.9479994827,249
"-17",41,225278.6350379162,225
"-17",16,205992.96725888853,213
"-17",26,175080.57719534298,127
"-17",-7,362132.58903126995,391
"-17",-4,374786.39317065064,406
"-17",15,233117.28415858286,243
"-17",38,212442.02598764517,229
"-17",9,443597.22762179415,521
"-17",-45,276592.0033732635,304
"-17",13,310915.32793332747,344
"-17",-20,230685.57385471545,202
"-17",8,418567.2431300319,473
"-17",-32,257565.72934993124,290
"-17",-1,455821.62066234706,515
"-17",5,451048.34505834227,511
"-17",24,207064.66922337344,198
"-17",28,142176.59450717748,81
"-17",-36,289725.7843006264,330
"-17",6,433969.51494444854,482
"-17",1,460818.3879570735,512
"-17",-31,244324.90448705442,241
"-17",7,425978.7595900612,474
"-17",43,253446.61938550792,252
"-17",36,216094.75838162555,245
"-17",12,360273.04298264335,403
"-17",-26,280989.6811900414,293
"-17",23,163744.65587173126,121
"-17",-13,314986.9917180623,335
"-17",14,284862.4027850175,312
"-17",-16,320291.95883573964,335
"-17",40,198187.9412583802,192
"-17",32,133508.7536405554,80
"-17",21,150157.96042103748,104
"-17",44,246954.33482277047,252
"-17",37,215387.66194998633,239
"-17",-39,264090.6799644665,275
"-17",42,204616.07818406099,185
"-17",-22,239776.83108881433,242
"-17",-30,237384.8799691849,225
"-17",30,121857.75914648484,60
"-17",-35,295371.43396266573,338
"-17",-3,374275.9816175311,410
"-17",2,463816.43153816334,510
"-17",-40,229516.2860321844,214
"-17",-23,225042.66599986728,208
"-17",10,404972.6036985767,460
"-17",-38,279841.6398533101,306
"-17",-2,398782.3511906312,449
"-17",-15,326829.82691659697,356
"-17",-27,273548.7564868335,284
"-17",11,382020.1743151501,430
"-17",46,245361.6084918805,257
"-17",-46,281963.7760427803,294
"-17",20,157810.14732933254,121
"-17",-14,331792.0394152576,380
"-17",4,441819.0076717111,493
"-17",-5,378816.75396744825,414
"-17",-42,240711.80716023923,258
"-17",-41,227932.53201037765,223
"-17",35,226799.20956565207,268
"-17",-44,285716.35812374024,324
"-17",22,152160.54693938838,108
"-17",27,150677.0974381942,94
"-17",-6,362796.2100602668,394
"-17",-25,263102.2476564451,267
"-17",-37,281375.60288398096,317
"-17",31,118564.76544088151,53
"-17",-19,222614.80757944324,181
"-17",45,236667.2455178735,229
"-17",39,190065.0703008061,193
"-17",33,170660.33901085163,160
"-17",-12,309726.47490380256,334
"-17",25,244721.30109269678,259
"-17",-21,234752.7979922304,225
"-17",19,165963.48740288062,141
"-17",-17,272560.11466911173,251
"-17",-28,233649.45942176308,219
"-17",29,138221.01523236337,84
"-17",-29,235650.8137665019,226
"-17",3,448919.2463163817,482
"-17",-33,237876.9742838509,275
"-17",-11,283290.9828611061,275
"-17",18,188164.24033943872,182
"-17",34,231446.38825497575,272
"-17",-18,250030.21029062572,219
"-17",-47,325289.7089421672,353
"-16",-30,229038.4275611337,226
"-16",-17,253884.99330287584,223
"-16",2,454940.91240060364,502
"-16",-36,258789.54809290494,282
"-16",46,169330.44942510547,129
"-16",33,207926.77228475772,201
"-16",30,122268.05224745483,56
"-16",-38,234159.88587683666,236
"-16",34,228745.40099028478,259
"-16",13,300301.1184400869,334
"-16",25,197544.87212547887,187
"-16",40,163986.2083249884,140
"-16",-26,289498.3335004776,314
"-16",31,157826.6012780007,100
"-16",-40,236912.9951196068,229
"-16",-23,252319.40643657016,260
"-16",-1,441830.0248786981,501
"-16",-39,233925.87617045664,219
"-16",38,206585.48803247107,227
"-16",18,210858.06773292666,208
"-16",-47,289620.1196986349,317
"-16",45,170950.1947821594,126
"-16",-43,238843.4119865775,254
"-16",-15,330913.2607022134,359
"-16",28,131456.1784195912,70
"-16",21,142635.77301660675,118
"-16",24,188978.79180380667,171
"-16",-5,370930.14011564595,403
"-16",43,197628.10552822295,168
"-16",-3,359513.0946505258,373
"-16",39,175999.55247712455,173
"-16",-6,334574.92167092505,356
"-16",42,185366.61154169164,144
"-16",-32,260568.6302131438,291
"-16",-22,243022.7895422165,243
"-16",-16,292503.64862635086,285
"-16",19,172375.54438003607,155
"-16",-31,207925.04798637662,180
"-16",-13,332684.8375699749,362
"-16",-2,410373.10415367,460
"-16",-14,358544.1312403638,411
"-16",27,184703.14934934457,160
"-16",3,464279.7618043991,520
"-16",32,187056.33235776552,150
"-16",-25,267975.2347519133,284
"-16",-33,304758.3601253435,372
"-16",47,173944.00029823443,140
"-16",16,281759.4347712292,325
"-16",35,222539.867167804,256
