pxcor,pycor,Radiation,FullSunlight
"-47",-14,320733.73673253914,20
"-47",1,246025.05828249955,0
"-47",13,251419.10279301228,0
"-47",-7,287597.0623534009,3
"-47",-2,252635.23383806113,0
"-46",-5,281407.4835840693,0
"-46",-3,244466.41732046587,0
"-46",16,306076.07465380244,11
"-46",18,295271.1544823517,0
"-46",17,309549.4677013195,2
"-46",-9,337593.09086087946,11
"-46",-13,318071.8220401011,30
"-46",-16,310240.48044034926,0
"-46",-8,321946.6200398671,6
"-46",12,268119.8037136397,0
"-46",-17,289812.2149727278,0
"-46",1,241985.52252036368,0
"-46",14,290537.7790412913,0
"-46",-18,265236.6962452042,0
"-46",-6,281797.5411202767,0
"-46",13,264333.4066096859,0
"-46",3,282028.9753071254,11
"-46",2,274339.1432295605,0
"-46",-7,289343.87778302224,0
"-46",-19,253742.3092255466,0
"-46",-4,268542.4817816307,0
"-46",10,292151.68870541884,0
"-46",6,329038.1630452136,44
"-46",8,333762.2238112624,0
"-46",9,320638.92618726374,0
"-46",-11,340245.1314522237,66
"-46",7,346301.47580700455,17
"-46",-12,316864.9639686956,56
"-46",0,242971.42707557176,0
"-46",-1,250459.72171725193,0
"-46",4,309700.27435198735,58
"-46",-10,328491.8371382685,23
"-46",5,317104.9692730649,70
"-46",-15,313290.0407288277,0
"-46",-2,251857.71906338367,0
"-46",-14,310920.1367262726,3
"-46",19,304889.274650494,0
"-46",11,285649.9346352902,27
"-46",15,300021.5178109317,0
"-45",-6,285344.95636445656,0
"-45",-12,318615.4364978712,41
"-45",21,349369.9844237567,29
"-45",-8,324166.5228761588,3
"-45",17,315646.72625637805,1
"-45",9,311779.1038705903,0
"-45",-3,241120.54909798666,0
"-45",-18,257691.5665701186,0
"-45",8,309492.38617833465,0
"-45",5,308984.91273500246,42
"-45",0,239166.57764932376,0
"-45",-11,315977.80064697936,48
"-45",20,310561.1190653719,0
"-45",-5,293296.57583685045,0
"-45",16,310677.10862189246,6
"-45",6,321174.19745774195,37
"-45",10,304871.2171411569,0
"-45",-13,310547.3747788851,11
"-45",-20,255712.91285111516,0
"-45",1,248236.2343850821,0
"-45",-2,233276.15548272175,0
"-45",3,283559.26099618076,36
"-45",-21,247905.482271879,0
"-45",7,322605.3123301318,7
"-45",12,282451.97230982524,0
"-45",14,299432.39212926145,0
"-45",-17,288095.23257106385,0
"-45",-19,247570.58373575515,0
"-45",2,264087.509199149,12
"-45",11,295814.1071993257,0
"-45",-10,306997.6196203861,22
"-45",4,300835.8246011309,83
"-45",-16,303374.6005376154,0
"-45",-4,269458.9619113974,0
"-45",-15,299521.9037981045,0
"-45",19,317891.28695664287,0
"-45",-1,233041.7151693292,0
"-45",-14,305028.6321240372,0
"-45",15,289675.2610631655,1
"-45",-7,305590.83305550506,0
"-45",-9,331373.06225989806,15
"-45",13,289525.34425660124,0
"-45",18,305487.8745656633,0
"-44",10,292523.32594832225,0
"-44",21,365934.7621341168,28
"-44",-15,299714.35622990044,0
"-44",16,301106.21906068735,4
"-44",-1,231458.12251762996,1
"-44",-22,225878.35746342936,0
"-44",23,366414.23694879643,54
"-44",-13,301375.6686840725,0
"-44",18,297680.35552475555,0
"-44",-2,224952.7438673511,0
"-44",-4,255517.06753585316,0
"-44",-10,293204.38148672704,16
"-44",-9,301551.5375042338,6
"-44",-19,239448.784429342,0
"-44",-20,254306.33016860098,0
"-44",-6,295066.8677574729,0
"-44",22,381747.495998514,50
"-44",-7,322601.1162940879,2
"-44",11,279082.22113420704,0
"-44",-16,276271.75887232315,0
"-44",-14,304873.6047884896,0
"-44",-8,319572.6114166497,2
"-44",-18,254707.64369704796,0
"-44",7,297082.15355048515,0
"-44",-12,314894.8890433185,43
"-44",3,298622.6141269188,79
"-44",5,299819.1052917313,33
"-44",19,327468.6974601668,0
"-44",-21,248085.80064272686,0
"-44",-23,235642.74061256667,0
"-44",-5,264524.38749964535,0
"-44",2,276871.66428610595,47
"-44",-17,271226.48129732936,0
"-44",9,293835.22610062774,0
"-44",-11,304963.55112051044,31
"-44",0,238094.6923921409,0
"-44",15,313758.4967418208,17
"-44",-3,235967.4268722863,0
"-44",14,301545.07213452976,0
"-44",4,288276.9778660773,47
"-44",8,285728.02838646155,0
"-44",20,322703.80314684316,0
"-44",6,310939.1846940885,28
"-44",1,264000.03063211805,29
"-44",17,282471.64594521624,1
"-44",13,336367.3018803173,0
"-44",12,295424.6275068968,0
"-43",16,286582.9197060083,4
"-43",-1,243259.43671227762,0
"-43",-24,235416.3952413112,0
"-43",-6,281561.12168389256,8
"-43",18,303394.3991993797,2
"-43",-22,218731.20903375518,0
"-43",-9,303945.34082549985,21
"-43",6,289214.3480806805,15
"-43",9,282083.59566778125,0
"-43",3,297059.7143601765,68
"-43",0,274540.12283310614,36
"-43",12,280280.2831552597,0
"-43",2,294337.7195393812,82
"-43",-20,239579.1623655934,0
"-43",-7,315527.44148009445,2
"-43",-19,239300.3784805493,0
"-43",7,287266.6447917237,0
"-43",13,304163.09865872917,18
"-43",-23,232311.22113481158,0
"-43",-14,289573.8886755047,0
"-43",-18,244061.802771815,0
"-43",24,350666.8127702926,46
"-43",-8,321614.53684617474,2
"-43",1,288430.17048757285,56
"-43",20,327307.5260740948,0
"-43",-12,305741.82667820744,50
"-43",-17,252551.89347901693,0
"-43",-15,286277.9747993405,0
"-43",-3,238382.4269083331,6
"-43",-25,242112.35652714813,0
"-43",-13,304786.23247337446,9
"-43",21,356711.4082780001,35
"-43",17,290763.39584865345,1
"-43",15,303990.0965312846,11
"-43",-5,266448.6055672319,7
"-43",19,308202.841903391,0
"-43",8,291342.03951182275,0
"-43",-16,263861.5539031884,0
"-43",5,288628.6983664493,20
"-43",11,258229.35980038298,0
"-43",23,380980.62192115514,94
"-43",14,304612.8236068962,16
"-43",4,291505.74213983346,32
"-43",-4,251736.337084564,6
"-43",25,338329.27156800876,24
"-43",-2,236143.6146123561,3
"-43",-11,299655.38187845494,22
"-43",-21,234150.18627928075,0
"-43",10,272022.7389098986,0
"-43",22,378752.09003530093,52
"-43",-10,297263.73416305747,12
"-42",1,301172.05041574326,65
"-42",2,295848.22587347473,54
"-42",-15,275841.1970969014,0
"-42",-5,264615.3982791674,19
"-42",-18,243998.80378796768,0
"-42",13,297779.1232094297,10
"-42",-8,328013.8319396612,48
"-42",21,335951.7953443701,45
"-42",24,394536.4320481718,97
"-42",-10,303008.8039202453,7
"-42",10,274232.5699204866,0
"-42",-13,291064.53719920164,26
"-42",-17,257031.52494940834,0
"-42",-22,227144.74249838918,0
"-42",20,307080.6945405367,0
"-42",18,299796.5598299188,0
"-42",27,322973.27101421653,7
"-42",14,309481.2817383079,25
"-42",0,280980.8885154891,35
"-42",-9,319691.72384270746,24
"-42",7,293106.26076250884,0
"-42",23,383528.3345394432,116
"-42",11,268129.2200433343,0
"-42",-27,232938.19987346057,0
"-42",-26,237066.65504399245,0
"-42",-24,226568.00379201924,0
"-42",17,281037.491035765,2
"-42",25,357230.3458707155,46
"-42",26,341149.7557140149,17
"-42",8,298986.9846940277,0
"-42",22,377140.320491098,58
"-42",19,315253.6160937805,0
"-42",-2,237199.3688713403,0
"-42",-16,272652.65928554087,0
"-42",3,291581.73704121704,40
"-42",-6,292810.99228607194,20
"-42",-4,248208.4259444708,17
"-42",-14,271766.1464508502,0
"-42",-11,285856.7134068459,20
"-42",16,310711.25042924605,6
"-42",-7,317898.79687286,28
"-42",12,286196.54921538197,0
"-42",-12,287429.67844371765,38
"-42",15,308041.4546139049,7
"-42",-19,240668.56237413798,0
"-42",-20,239085.25279028327,0
"-42",6,290261.4633841515,0
"-42",-25,234648.21834218415,0
"-42",9,293816.2764603399,0
"-42",-1,248572.12157958178,4
"-42",4,280910.1169746411,15
"-42",-23,218353.85413279073,0
"-42",-21,234777.27816076195,0
"-42",-3,243665.1236878775,2
"-42",5,277325.90670361766,0
"-41",-9,304008.80608691165,35
"-41",19,349262.6195138774,0
"-41",20,327728.18542963074,0
"-41",-25,241072.3764098375,0
"-41",23,365302.4479380478,81
"-41",-10,295753.2719513868,4
"-41",-3,247938.5169496631,0
"-41",-22,222107.75013337465,0
"-41",0,290070.9080392686,40
"-41",7,293560.51711859857,0
"-41",4,282300.9195301539,0
"-41",14,339225.08361891133,64
"-41",17,304246.53352575784,2
"-41",-28,241784.25874734376,0
"-41",-13,294778.15969806456,44
"-41",-5,271487.2440185139,10
"-41",-24,240119.81821585298,0
"-41",-14,273161.7513423734,0
"-41",-2,249647.48386863252,2
"-41",13,320329.43258937314,45
"-41",25,360576.7870544433,50
"-41",-26,237878.11454056768,0
"-41",-16,283462.7549768531,0
"-41",-17,268301.5796186344,0
"-41",28,312748.57386650576,5
"-41",9,279088.1221995961,0
"-41",-27,243097.86981333583,0
"-41",-20,254397.3554071398,0
"-41",-15,285008.61158672784,0
"-41",8,282843.6907354857,0
"-41",5,303028.52225394355,0
"-41",11,271250.8517710705,0
"-41",24,369271.96928537206,57
"-41",2,305798.43170355336,73
"-41",-18,244861.76362629462,0
"-41",-8,309829.7333059522,57
"-41",-6,295670.56899141107,28
"-41",16,297914.05490006576,4
"-41",10,275463.0248368552,0
"-41",26,336702.9349744501,43
"-41",18,320951.5837494882,0
"-41",22,348934.57814751717,36
"-41",3,296226.16259706457,21
"-41",27,322828.0280460729,19
"-41",-23,214939.92179337272,0
"-41",21,321283.54896455,0
"-41",-4,256821.48001640147,0
"-41",-21,244832.88689239023,0
"-41",6,300676.98691054556,0
"-41",-12,301081.4768281588,38
"-41",12,294341.3834452858,0
"-41",15,307718.232598277,6
"-41",-11,299147.22694911103,14
"-41",1,312090.61001243524,78
"-41",-19,248801.52496141486,0
"-41",-7,326115.4282959123,51
"-41",-1,255333.2544603773,11
"-40",26,352373.6925257424,13
"-40",-22,221547.38475772893,0
"-40",4,296845.38192065665,0
"-40",17,332735.6028504795,0
"-40",-28,228105.09842993104,0
"-40",24,353620.9052855608,58
"-40",-4,277633.05250784196,0
"-40",29,300795.33388873236,7
"-40",-13,305995.32674192206,55
"-40",8,274894.54509700125,1
"-40",3,299645.2538002435,0
"-40",14,312989.28545227717,17
"-40",22,326586.3482106358,0
"-40",13,311715.7217187911,36
"-40",16,318572.7335077782,6
"-40",30,308749.1358309566,2
"-40",12,315625.2832359139,47
"-40",-15,269493.17328922247,0
"-40",20,349325.9488923543,0
"-40",7,297492.8507775167,0
"-40",25,365851.8353186201,43
"-40",21,327602.9606513005,0
"-40",19,363136.24708078447,0
"-40",-27,233876.95532130403,0
"-40",-11,302204.58635300864,11
"-40",-5,285377.46601737064,0
"-40",28,309438.69592912815,22
"-40",-14,291233.81157323567,10
"-40",-6,291957.35153984826,5
"-40",-12,299601.6802875668,30
"-40",27,340097.1206069753,28
"-40",15,315045.18192138494,7
"-40",-23,231582.3035441013,0
"-40",-7,306975.94743459555,21
"-40",-9,300327.7514246397,50
"-40",-8,305989.166623433,65
"-40",18,348288.2847465729,26
"-40",0,291772.41881930595,54
"-40",23,347483.8685228992,44
"-40",9,259132.86539914995,0
"-40",-18,258120.22523349526,0
"-40",-10,301227.2712568598,13
"-40",-20,256880.2906753337,0
"-40",-19,259927.10580413652,0
"-40",1,306886.1609057534,65
"-40",-29,222831.87728403337,0
"-40",-2,263653.05422743596,9
"-40",5,296666.84662076196,0
"-40",-17,249649.0151939717,0
"-40",-3,261371.96437194044,0
"-40",-16,255082.2323814093,0
"-40",-26,241351.05283541072,0
"-40",-30,215407.69582335616,0
"-40",2,306437.5565461095,78
"-40",6,308446.7165681507,0
"-40",-21,233499.3819627271,0
"-40",10,265327.558945223,0
"-40",-1,266668.2565693272,18
"-40",11,286500.6321772261,0
"-40",-25,252976.84059293164,0
"-40",-24,242476.95358203774,0
"-39",12,295269.2310534353,66
"-39",-17,258657.85339920927,0
"-39",19,379384.81763006875,51
"-39",30,292036.7482858138,7
"-39",-16,243737.71499676962,0
"-39",3,296469.8638071545,0
"-39",-4,285404.55897801794,0
"-39",-5,276902.997151686,0
"-39",-25,236006.49060823105,0
"-39",22,313952.23066506145,2
"-39",-8,322719.88980407146,17
"-39",-2,283153.80386340944,19
"-39",11,297759.8465425759,7
"-39",-1,278337.0968320472,30
"-39",-23,251200.37482808402,0
"-39",27,327771.56884276855,3
"-39",13,305436.60205656104,32
"-39",-30,218841.05651703756,0
"-39",-29,220316.56197131416,0
"-39",-10,292954.70323560847,33
"-39",28,314033.50190084067,3
"-39",0,304507.6061534165,79
"-39",2,301040.15655300044,21
"-39",-9,326576.4744600729,48
"-39",17,340072.48228804284,0
"-39",31,306666.0065391096,4
"-39",23,337502.9780955147,42
"-39",5,314029.2919523732,0
"-39",8,276186.00132613047,0
"-39",4,304448.2094459262,0
"-39",-27,227947.63653247704,0
"-39",10,299939.626365983,0
"-39",-19,252763.8110812137,0
"-39",20,361078.16399778076,44
"-39",-11,266209.755275471,4
"-39",9,272197.6954909155,0
"-39",-21,232166.9869099022,0
"-39",-28,225438.18743934686,0
"-39",-24,244668.77066773872,0
"-39",-31,233006.6254562429,0
"-39",29,289911.156989775,4
"-39",21,326971.3203091855,0
"-39",-26,235037.34072778944,0
"-39",-6,294025.5155922896,0
"-39",24,358209.0120344151,49
"-39",-3,282602.0957926732,6
"-39",-14,269946.2023907503,38
"-39",-15,243546.08763306754,0
"-39",-13,280766.0837027846,45
"-39",15,321988.4458051909,8
"-39",-18,280178.1080666356,0
"-39",-7,309446.97201858147,2
"-39",18,341045.63072117005,9
"-39",14,321983.7160129356,17
"-39",16,339004.23027118767,4
"-39",-22,237840.1180684153,0
"-39",26,354129.71115687775,0
"-39",-12,286243.568008372,32
"-39",1,316972.947611495,83
"-39",25,371386.1112737028,49
"-39",6,333812.95147079724,43
"-39",-20,245736.72799780325,0
"-39",7,311385.85823801946,29
"-38",-28,234656.74191889737,0
"-38",-22,255434.6629947154,0
"-38",25,360111.559356148,45
"-38",-21,259285.439350146,0
"-38",19,360636.7752092557,45
"-38",31,304407.36367616884,2
"-38",5,324270.87942690233,25
"-38",-23,258113.38583299934,0
"-38",24,365537.3953082695,38
"-38",12,293059.60504718946,54
"-38",23,361218.1826615373,41
"-38",0,325441.6125677857,94
"-38",2,300911.6102262757,0
"-38",-3,315887.7437888529,24
"-38",-6,301561.9638463218,0
"-38",9,276694.37722220714,0
"-38",20,364353.5194398692,66
"-38",17,336314.86269375327,0
"-38",-24,241157.49170301863,0
"-38",-17,266050.66324253456,0
"-38",10,288185.3405848299,2
"-38",14,311952.73422131984,18
"-38",-10,269619.3404927154,22
"-38",26,343570.79100240715,0
"-38",-4,300814.7371214819,0
"-38",-18,266849.1824535056,0
"-38",3,299588.0711647948,0
"-38",-27,228298.1723255638,0
"-38",6,315528.43577517953,4
"-38",18,326724.65147857054,0
"-38",-8,289218.3309608995,0
"-38",-5,291864.5629272728,0
"-38",-11,247787.61436278012,0
"-38",-9,286517.04454333935,17
"-38",-32,239625.80836770902,0
"-38",1,307380.9520792552,68
"-38",-16,243965.94507846882,0
"-38",27,318623.98632464267,0
"-38",7,322155.83883826825,51
"-38",-12,270731.8411519859,28
"-38",-19,264026.5790129327,0
"-38",4,338239.90049649624,35
"-38",-2,305512.56305244484,45
"-38",22,335797.6156628431,7
"-38",32,313531.9787597408,5
"-38",-29,229011.3622708243,0
"-38",-13,265619.5531530926,36
"-38",21,338283.62789456313,26
"-38",11,312559.22009060014,92
"-38",-31,236598.43585929766,0
"-38",-30,223216.66697286334,0
"-38",-26,231893.9923356032,0
"-38",-15,239932.33812194844,0
"-38",30,295397.6021860126,0
"-38",-25,233039.17578422013,0
"-38",-14,257300.26957299444,23
"-38",29,298802.98384419165,0
"-38",28,304065.32793489296,0
"-38",-20,267704.5594260304,0
"-38",16,341828.0476829793,3
"-38",13,291850.94614757376,31
"-38",-1,303676.3989690639,58
"-38",-7,303800.53535407904,0
"-38",15,329934.20782764314,11
"-38",8,295722.4096768932,17
"-37",-7,289312.55040671607,0
"-37",22,353481.0538142272,31
"-37",33,281811.4961924338,0
"-37",27,296543.29806974385,0
"-37",26,323173.4008366775,0
"-37",21,359895.56332366326,65
"-37",-10,254266.58796271315,19
"-37",7,326021.29292559583,28
"-37",20,372335.1000824164,65
"-37",1,304909.4034548122,67
"-37",-4,291999.0573075855,0
"-37",-17,266772.49703722756,0
"-37",17,309311.607252053,1
"-37",-18,267042.71054487006,0
"-37",-13,239968.2972012999,0
"-37",32,309741.19298281823,0
"-37",16,312756.00032089365,3
"-37",25,350900.1718336955,40
"-37",-28,238810.4195231939,0
"-37",-33,240618.26138090325,0
"-37",-29,235793.07159251804,0
"-37",-5,285476.7263099675,2
"-37",3,320165.38115542376,24
"-37",15,333729.23342555825,10
"-37",-8,270211.63868101424,0
"-37",10,295252.1038494259,21
"-37",5,306513.38631964405,0
"-37",2,307572.1798617833,0
"-37",-11,250964.10312140043,0
"-37",-24,257047.79370987674,0
"-37",28,300882.2345085764,0
"-37",30,311182.2630010898,0
"-37",19,368585.4819074222,44
"-37",12,295760.87974219426,50
"-37",-15,247001.7108649391,0
"-37",29,304649.7142286847,0
"-37",6,315057.5317132323,0
"-37",-22,265639.8404412225,0
"-37",-23,259179.34005305413,0
"-37",-3,314295.2008897351,17
"-37",-30,221626.11391608047,0
"-37",-19,271416.649906928,0
"-37",0,311221.99832758674,61
"-37",24,367351.1661718893,32
"-37",-6,287553.76550391095,3
"-37",8,314898.930618616,38
"-37",-16,255650.63020557532,0
"-37",-21,262757.55801580095,0
"-37",-9,259463.16750147776,2
"-37",-20,275172.1709084331,0
"-37",-31,224609.47264889083,0
"-37",14,317076.95003899303,20
"-37",-2,304858.8941012216,43
"-37",18,334560.96881932626,16
"-37",11,315046.5232791457,91
"-37",-26,243138.39800825279,0
"-37",-1,324181.9327482409,78
"-37",-25,254782.94371001434,0
"-37",23,367724.9577742632,26
"-37",31,310078.67070152843,0
"-37",9,306943.0397750781,4
"-37",13,289163.851105231,30
"-37",4,319745.7124988603,28
"-37",-14,240917.75647040474,0
"-37",-12,248758.45102668146,0
"-37",-27,239270.2949945821,0
"-37",-32,221481.7140524971,0
"-36",33,291713.48020022793,2
"-36",8,356658.52818331384,46
"-36",17,320147.5392751454,0
"-36",-6,306024.6062105397,42
"-36",31,320878.6931370182,0
"-36",-7,295617.4868363594,29
"-36",-3,301162.4870906769,7
"-36",4,312277.84868409677,0
"-36",-15,260856.3363220202,0
"-36",-14,232276.1981240827,0
"-36",-8,253201.70907909508,0
"-36",-33,258175.37857046197,45
"-36",-13,242950.1209570218,0
"-36",26,326691.35334255797,0
"-36",12,309587.3593727759,50
"-36",11,333050.06945563556,91
"-36",-1,291595.1528941872,54
"-36",0,302641.4170551171,60
"-36",22,374977.72114445275,39
"-36",18,350033.76852095115,30
"-36",-4,272614.0525142831,6
"-36",-20,271971.1606195689,0
"-36",34,280259.58405046293,0
"-36",-28,264804.3451555007,10
"-36",15,339365.17700537684,13
"-36",-23,247742.42217957575,0
"-36",28,291097.73505991156,0
"-36",5,316126.5613423339,0
"-36",23,359644.533626747,34
"-36",10,346500.04375586106,85
"-36",13,319618.92059051053,33
"-36",-29,255269.77410529996,15
"-36",-31,241850.42145105274,35
"-36",7,316631.10415943695,0
"-36",-21,267551.286457966,0
"-36",24,361990.5420423601,25
"-36",-12,241964.0783608101,0
"-36",20,393605.752015549,50
"-36",-9,252474.1910858126,2
"-36",32,311296.36991157796,3
"-36",2,301044.51462369075,14
"-36",6,315277.82800750405,0
"-36",-24,251268.62017205218,0
"-36",-18,259533.1807952774,0
"-36",-5,286522.92410226894,13
"-36",-19,269176.3501924808,0
"-36",29,303134.1176669441,0
"-36",1,291117.7253543079,17
"-36",-26,272230.39458485035,2
"-36",25,360475.0610036787,35
"-36",-11,237801.99278031677,0
"-36",30,340030.8252562291,0
"-36",16,327092.4160626049,7
"-36",-25,259832.01322494124,0
"-36",9,327207.36516027997,30
"-36",3,322097.71263585566,39
"-36",-2,287239.21122104087,42
"-36",14,328497.7376001658,24
"-36",-22,248079.03056387653,0
"-36",-27,267430.55060468585,6
"-36",-30,245971.6333601526,22
"-36",-32,264147.14489362284,57
"-36",-17,262575.39944015705,0
"-36",-34,249709.26192758366,29
"-36",-10,242994.38497791672,10
"-36",19,378287.3842733887,50
"-36",27,294398.1726419954,0
"-36",-16,258931.11422907683,0
"-36",21,377889.03915338474,46
"-35",19,386573.63525300863,62
"-35",21,392027.2246809818,19
"-35",-4,253873.60960864177,2
"-35",-27,249424.47085019323,10
"-35",-12,236712.59758301417,0
"-35",13,336620.93013652565,39
"-35",1,309248.2390857297,5
"-35",26,319475.14733279444,0
"-35",31,304747.6234221669,0
"-35",-32,243960.65881838623,38
"-35",-26,251590.83725052013,8
"-35",-7,292348.1052532481,25
"-35",18,358307.74359357334,6
"-35",-15,251117.62177094526,0
"-35",34,298119.8347256952,0
"-35",7,322229.14459782647,0
"-35",8,341436.03069769725,44
"-35",-10,240905.94940564793,19
"-35",-20,262286.98883341794,0
"-35",-6,300451.35990573536,45
"-35",17,357475.3991248696,1
"-35",9,352233.6786896991,78
"-35",-24,253965.3299998682,3
"-35",-21,256544.8845193112,1
"-35",-9,255356.6875074998,2
"-35",3,305822.3872939156,0
"-35",-14,243356.24502615214,0
"-35",30,297454.0345055328,4
"-35",-34,235354.78698344884,0
"-35",20,394802.8643455308,39
"-35",-22,249194.08084023665,1
"-35",15,382275.6000542775,17
"-35",-30,243652.1539029357,19
"-35",10,359795.66900270083,91
"-35",12,341256.6602983771,53
"-35",16,374833.5795145018,0
"-35",-23,247060.97140724395,2
"-35",-5,288596.2576577376,15
"-35",-28,259975.96627269426,12
"-35",-11,226875.82137518076,0
"-35",-33,226188.30012799703,0
"-35",2,303387.68960193475,0
"-35",-2,278019.81430184597,41
"-35",-35,239661.888753856,0
"-35",32,320977.70740255766,0
"-35",27,304464.2810310977,16
"-35",-1,280688.41502114804,52
"-35",4,318527.448275718,0
"-35",25,324902.3345076461,29
"-35",22,375159.0384624458,19
"-35",29,289357.66839230596,20
"-35",-29,261793.7996720497,15
"-35",35,308047.30233426404,0
"-35",-13,247352.23941499024,0
"-35",33,311136.7263671061,0
"-35",0,289775.2601274407,58
"-35",-8,272829.82128933223,0
"-35",23,353249.55940608034,22
"-35",5,316183.76404623187,0
"-35",6,325112.1853538545,0
"-35",-25,244730.12890602238,4
"-35",-31,230344.31747717143,29
"-35",-17,249723.93336168016,0
"-35",24,341221.54607106117,26
"-35",28,300774.4431848706,21
"-35",-18,244796.1768420948,0
"-35",-3,257040.0245201275,0
"-35",-19,252996.74475945794,0
"-35",-16,262860.6212179426,0
"-35",11,359773.92211196705,92
"-35",14,354292.269884801,25
"-34",19,395921.8308230007,56
"-34",-2,277739.34098363825,41
"-34",27,317027.38686035975,0
"-34",-10,249965.4379632175,21
"-34",11,342201.38550999475,93
"-34",12,338182.94023015734,61
"-34",-14,250857.2670551773,0
"-34",-12,252387.78054501023,0
"-34",4,306578.97224634746,0
"-34",-26,232124.3911884486,0
"-34",29,291095.4419190474,0
"-34",-16,256148.32019212013,0
"-34",14,372022.08170409984,64
"-34",26,305495.7338294624,0
"-34",-11,254516.66371425567,27
"-34",35,307172.3235483894,7
"-34",-5,262622.50623347,6
"-34",31,303575.1929856817,0
"-34",2,313852.5743443815,0
"-34",-4,248019.38002998632,0
"-34",25,304245.41084211034,27
"-34",-3,261212.5204229086,0
"-34",30,300523.67668657115,0
"-34",10,336387.9463744055,89
"-34",-19,265728.4257166903,0
"-34",-9,257557.16437605917,7
"-34",18,370144.9345606052,12
"-34",13,336083.620161532,44
"-34",-29,256823.3543884486,0
"-34",17,381371.6783193178,7
"-34",-13,245819.1517620874,0
"-34",33,319694.61412562936,0
"-34",-22,262821.0150104099,0
"-34",-31,249638.53199812747,0
"-34",-1,289213.5766857734,50
"-34",-18,248773.37317591807,0
"-34",5,303957.9648612453,0
"-34",-24,250130.10826249752,0
"-34",22,341651.6931922854,8
"-34",36,319069.5468618024,27
"-34",16,391784.80804383586,12
"-34",3,309271.46450949303,0
"-34",7,325970.4416046754,10
"-34",0,307709.3989735756,57
"-34",-27,236600.38246741059,0
"-34",-17,255752.71554041395,0
"-34",-30,245582.4019551661,0
"-34",-6,273974.35282574315,12
"-34",32,315551.47581274883,0
"-34",-28,252941.72078434413,0
"-34",9,342726.46828141646,81
"-34",-21,256994.41071507457,0
"-34",15,404672.405155144,64
"-34",20,372143.1903869042,25
"-34",-36,224312.47240697852,0
"-34",-33,233931.44853298535,0
"-34",-8,273713.4163201502,2
"-34",-32,235911.547107136,0
"-34",34,301084.9591266614,0
"-34",-20,261010.4147200877,0
"-34",21,369528.16669084755,11
"-34",23,320410.5418776228,10
"-34",-15,258907.82034202226,0
"-34",-23,256761.21399151123,0
"-34",-25,233420.87740478755,0
"-34",1,314737.5475803841,0
"-34",-35,221453.97679084135,0
"-34",-7,297517.483363698,30
"-34",8,337062.9294043608,41
"-34",6,307220.2543308289,0
"-34",28,297890.5182290737,0
"-34",-34,229059.3093393965,0
"-34",24,303145.7791076786,11
"-33",15,401213.7025132285,45
"-33",-3,278665.2219007631,0
"-33",-6,285381.52827491425,7
