pxcor,pycor,Radiation,FullSunlight
"-24",-4,283773.58718456404,296
"-24",-38,179164.99215388185,187
"-24",7,300448.4121786156,316
"-24",-39,182777.47701231943,187
"-24",35,211437.21193244625,191
"-24",-10,265663.7347332849,300
"-24",-20,341271.0387880484,415
"-24",-19,311258.5260692486,360
"-24",28,221049.39498825168,232
"-24",-15,237336.3488681794,277
"-24",-13,260966.18781162737,314
"-24",11,221534.97413061588,215
"-24",13,228574.19522349015,235
"-24",1,311205.2915658697,364
"-24",-28,197573.1835684715,180
"-24",-12,254837.14529557692,303
"-24",41,143096.86207799867,113
"-24",21,183776.63200359992,168
"-24",-27,245231.26264581503,246
"-23",15,173043.02458311926,159
"-23",11,205835.9852139681,206
"-23",-35,143173.04321582956,131
"-23",44,286627.5379587245,311
"-23",-25,312607.6417548318,366
"-23",13,181575.62836308897,175
"-23",23,205397.54802545556,227
"-23",-3,365500.0605129791,439
"-23",38,108331.36553890251,66
"-23",12,196118.72432492799,198
"-23",-13,265133.0270069198,326
"-23",-40,265951.9175851857,307
"-23",40,125581.39471131652,83
"-23",35,172495.22991706786,136
"-23",-26,268489.90231679217,282
"-23",-20,255266.0077918628,270
"-23",-16,241534.72785758966,282
"-23",-33,148406.94205389038,136
"-23",-6,332829.1489411889,404
"-23",19,159021.1820154188,144
"-23",-7,332139.76454681496,406
"-23",-10,277996.80251864885,316
"-23",-19,268842.67438571015,294
"-23",37,121833.33364885172,76
"-23",-36,159699.55312259635,152
"-23",32,194487.94516211154,177
"-23",-41,217004.93873927352,242
"-23",-23,283187.94060997904,301
"-23",4,290782.837651212,308
"-23",33,167193.01394183646,135
"-23",29,181253.53406320102,160
"-23",43,240072.45773676783,240
"-23",-24,310088.4832537475,364
"-23",-43,178059.8287507514,185
"-23",3,331982.87162665784,380
"-23",-18,235540.3652491232,254
"-23",-42,169515.71189366747,174
"-23",-39,287023.28261178365,324
"-23",42,174279.20525699243,147
"-23",-32,147656.7728833914,130
"-23",-8,342132.34959650674,430
"-23",-28,185893.81257276557,166
"-23",9,230706.30453319752,229
"-23",28,191385.9347455011,180
"-23",-22,265457.3833390851,280
"-23",16,183538.41932775543,188
"-23",-9,290938.4409785549,347
"-23",-11,260844.0269122259,297
"-23",-1,368183.871044752,446
"-23",-30,167429.48317126455,143
"-23",-2,364199.99995013885,439
"-23",-14,257278.32879732022,322
"-23",5,272798.2878006446,290
"-23",22,190687.9305994865,188
"-23",24,214801.57435613408,255
"-23",31,227422.9513139771,229
"-23",-27,199268.67085582356,177
"-23",36,138864.28888539106,87
"-23",-37,182973.63381005777,177
"-23",17,189382.1566403527,180
"-23",41,147133.12701687543,115
"-23",8,243324.95889313883,252
"-23",7,266332.9438464609,283
"-23",-29,178818.61001463805,155
"-23",1,340018.2978634834,414
"-23",21,176602.04052519053,171
"-23",0,354810.6021049114,434
"-23",20,152235.45503445173,130
"-23",34,174829.4017350037,148
"-23",10,216773.58046468333,220
"-23",27,179661.72027016504,168
"-23",26,198060.9486631455,210
"-23",-15,253633.742978902,311
"-23",-4,330900.13488677534,378
"-23",39,105141.80374381966,60
"-23",14,180517.2315769198,164
"-23",-31,160317.74463028886,140
"-23",-12,273074.9618608199,327
"-23",25,212939.67621198727,241
"-23",6,260557.25195082263,276
"-23",-5,328247.064148816,385
"-23",2,359166.3082091717,425
"-23",-44,212674.94668560862,243
"-23",-21,246611.33807546025,258
"-23",30,194679.97490817498,180
"-23",-38,238426.7080577091,248
"-23",18,172211.51682575906,160
"-23",-34,146064.84793610073,128
"-23",-17,237726.25152616517,265
"-22",-12,286395.48362954083,342
"-22",20,169294.78577854187,166
"-22",-22,245139.65218783414,240
"-22",41,161090.16986385285,133
"-22",-29,200521.9979985409,195
"-22",-43,157868.47269360893,159
"-22",-3,419817.6186460698,523
"-22",-4,441090.30812584906,556
"-22",-40,211396.29392704615,219
"-22",11,173771.24117894017,176
"-22",-23,266455.2496892955,289
"-22",-31,151357.5527240855,139
"-22",31,168734.1802695772,132
"-22",-26,237311.69983506526,238
"-22",38,96036.56484799251,54
"-22",4,285813.2426942493,305
"-22",26,208891.77195155053,221
"-22",0,374069.2349120759,468
"-22",22,153896.67931646813,143
"-22",1,360533.1638598919,437
"-22",-20,222412.19932275297,211
"-22",-35,141642.64461528687,109
"-22",-2,388891.1409864619,474
"-22",29,129334.0376730893,84
"-22",-27,213372.99591649184,205
"-22",-34,136428.38682359006,104
"-22",-14,265246.3870121631,324
"-22",33,172641.23608419846,124
"-22",23,190061.03515940835,212
"-22",24,209778.55015546028,262
"-22",16,178447.83592050627,159
"-22",-28,211291.79732329096,204
"-22",43,278010.8087730742,297
"-22",-39,197242.99636839816,192
"-22",21,153748.88188430862,148
"-22",10,192860.11605752708,197
"-22",-11,296752.44764813635,346
"-22",-21,213578.61772092123,201
"-22",15,175838.0195385068,161
"-22",40,121712.89098927531,89
"-22",37,110552.45329886791,57
"-22",18,165527.39442079343,157
"-22",27,198066.1907523909,188
"-22",-6,359641.0828614861,459
"-22",-41,178895.68319558923,187
"-22",-44,158193.88543441662,157
"-22",-7,338416.0102833265,433
"-22",7,259529.37475670714,283
"-22",14,173190.57433618963,166
"-22",-25,257961.7666062175,269
"-22",30,160046.12805075975,122
"-22",35,165023.56941302528,117
"-22",19,170806.46526849008,166
"-22",-18,256401.46951106383,289
"-22",-1,380546.5784020764,469
"-22",-30,186576.18406404875,184
"-22",-15,271944.63411586377,333
"-22",34,166519.43463367608,115
"-22",8,240688.446294238,253
"-22",6,262882.4896862355,278
"-22",-5,398464.40971439745,502
"-22",5,258318.37236926233,263
"-22",-32,126551.46121173327,93
"-22",39,89440.22292549162,53
"-22",25,222084.8539217113,275
"-22",13,175729.21483515497,176
"-22",9,211686.40575197397,214
"-22",-36,168168.8184069674,149
"-22",-13,253495.37594893124,296
"-22",-10,323516.9148633531,396
"-22",42,190408.81691522096,171
"-22",-8,323627.640723045,410
"-22",17,158967.3197633039,136
"-22",2,358722.1427257939,419
"-22",3,335883.2824757058,381
"-22",12,162553.40530742897,169
"-22",-17,271361.2444393616,318
"-22",-42,149297.36608228687,143
"-22",36,144297.11658810306,88
"-22",-33,123618.28469296999,92
"-22",-16,271111.77691747353,324
"-22",-38,197118.9541963356,184
"-22",-19,231295.53208192714,228
"-22",32,185884.15438914797,152
"-22",-37,181312.1323249194,165
"-22",28,186283.35664349995,171
"-22",44,344734.4685648535,393
"-22",-9,317271.49893959967,398
"-22",-24,266521.53542158875,286
"-21",6,237524.11771525093,237
"-21",0,382401.10360068036,457
"-21",19,181233.11274539464,178
"-21",13,171041.68100310673,163
"-21",-24,303819.20569524803,342
"-21",-44,158133.16039215273,140
"-21",-39,176526.22842619996,172
"-21",20,186672.61905392498,183
"-21",-1,404593.1792669504,497
"-21",-41,172228.86443370796,174
"-21",39,105192.6825405505,73
"-21",-16,322009.55125699827,394
"-21",28,131327.52251820528,89
"-21",27,199930.76584935017,213
"-21",45,290031.71702533937,293
"-21",-29,257209.85559773372,276
"-21",42,196544.0188411102,178
"-21",40,118281.37657274483,73
"-21",-25,298285.17459247535,337
"-21",35,172549.78728817918,116
"-21",-4,442570.44737128,559
"-21",29,150550.8320360353,116
"-21",-37,165171.58373839722,152
"-21",-7,360439.8060736279,454
"-21",3,342182.92685307254,397
"-21",33,186324.13301858684,137
"-21",30,150128.84235599727,109
"-21",-33,142435.167073527,109
"-21",10,168807.75220621837,148
"-21",-12,254281.0037998918,294
"-21",-40,181196.6336208201,190
"-21",16,199763.38234242224,197
"-21",24,203250.8108363272,245
"-21",-38,181431.7708342251,173
"-21",-18,300749.9722254476,342
"-21",2,356674.86920301797,417
"-21",-22,308358.9742235783,346
"-21",25,195011.24003733028,218
"-21",-30,197607.09317930296,187
"-21",-20,291572.1941895591,312
"-21",38,108317.77598850915,73
"-21",-43,170528.23097811182,161
"-21",17,190113.3417460434,184
"-21",-10,300483.438941891,355
"-21",12,167931.50010732032,159
"-21",-19,300107.90400836157,338
"-21",7,217809.01616950307,214
"-21",-31,160470.129564303,129
"-21",-9,331281.66274455545,397
"-21",11,171815.73491765265,172
"-21",-26,292036.8946938879,324
"-21",44,337461.54360982444,380
"-21",-14,238566.0241981974,259
"-21",-8,347948.2374412447,429
"-21",23,182176.69314639352,200
"-21",37,127484.46568025097,80
"-21",21,169009.1786899835,158
"-21",-23,322721.07026121824,381
"-21",-32,128376.97205924334,87
"-21",-11,282852.0306948312,335
"-21",5,268675.1499168419,283
"-21",14,169476.7302349323,176
"-21",-3,409381.5135574305,508
"-21",9,182709.39859241984,166
"-21",-36,164118.9452386006,147
"-21",31,159713.13628499056,117
"-21",1,374328.61210448464,446
"-21",-21,280870.2153762672,297
"-21",-2,384347.6383283144,467
"-21",22,154059.13729795243,145
"-21",36,173386.92586149552,127
"-21",8,193926.75762871077,169
"-21",-5,418573.63541772374,534
"-21",-42,173559.46393604792,177
"-21",34,166617.9612274693,111
"-21",32,173354.98034296997,120
"-21",-15,283038.15703219635,337
"-21",41,145205.70098946884,96
"-21",-6,377199.6655782024,475
"-21",18,187049.25497221018,180
"-21",-13,234327.54570022758,257
"-21",-34,154673.70303711595,120
"-21",-27,287912.8735299297,318
"-21",43,283630.03699952347,308
"-21",-45,157648.56862202953,138
"-21",-17,315801.3669890372,374
"-21",-35,158944.06818067376,133
"-21",15,177742.8136412588,170
"-21",-28,275179.42243954784,303
"-21",4,300121.7165791849,337
"-21",26,201075.7474572384,228
"-20",15,182434.91499395375,164
"-20",33,220338.05417409533,185
"-20",-21,287519.60527680564,325
"-20",8,194909.61022261364,195
"-20",30,172679.52274828387,151
"-20",-24,297353.379420176,337
"-20",-29,248176.8016109181,251
"-20",12,166915.13700491682,147
"-20",-9,335692.4666392634,414
"-20",-3,463836.1379353992,588
"-20",-44,179500.80249137717,167
"-20",23,179918.3350952711,209
"-20",-26,301569.2855953438,338
"-20",-15,247681.41091847687,284
"-20",-27,301851.38647127536,327
"-20",22,151013.42968862047,158
"-20",6,225348.76144974164,229
"-20",-17,272984.35602364875,316
"-20",-30,227694.47339397587,225
"-20",19,151174.43336109808,133
"-20",-16,256723.6642152222,292
"-20",-10,290491.12844852195,347
"-20",-32,176207.58265259472,156
"-20",10,162765.5072167889,134
"-20",-37,201853.81291972817,198
"-20",-42,163700.8598856665,158
"-20",-2,453453.0977170083,569
"-20",21,136568.75553278884,132
"-20",45,259020.0027589435,252
"-20",44,219347.27050294747,194
"-20",43,189944.78901460874,148
"-20",-7,355767.60565545736,448
"-20",-40,171962.54617559013,163
"-20",-4,450451.78755677235,571
"-20",14,180310.12116568396,175
"-20",35,217512.89819993704,180
"-20",-20,287980.0386994885,325
"-20",36,181768.8786544313,144
"-20",1,379029.0299440417,466
"-20",42,214045.99266533382,203
"-20",-35,180481.40632760312,156
"-20",34,228310.4244707401,193
"-20",26,181650.19066404668,168
"-20",-5,424297.5330294603,545
"-20",16,157637.10628086812,129
"-20",18,153311.37392585416,129
"-20",39,133001.47512250734,93
"-20",-38,219054.48935326512,233
"-20",-43,172222.59834351495,162
"-20",13,164612.41532191233,154
"-20",24,174460.3919930393,185
"-20",25,189603.85853189148,202
"-20",-31,190855.13784211213,178
"-20",-1,457550.90730804857,581
"-20",-14,248845.88747260626,289
"-20",5,246792.5604050691,268
"-20",38,144219.10986676358,101
"-20",41,185751.54094890988,170
"-20",11,162744.75039085798,130
"-20",31,175935.71350691005,153
"-20",-34,172132.48169332073,141
"-20",-11,278382.9552310078,335
"-20",-33,163703.4018442707,133
"-20",-8,350394.3278999892,432
"-20",-13,239648.6541172722,276
"-20",-39,195501.3864834729,202
"-20",3,306861.5902377892,365
"-20",27,162813.3258310434,139
"-20",32,184180.33384571414,148
"-20",28,214183.88297365734,222
"-20",-36,186370.6445920844,171
"-20",29,219014.9549576435,224
"-20",9,184559.09792555278,172
"-20",-22,324047.6974482018,386
"-20",17,159472.1850621937,132
"-20",-41,165782.64356697994,162
"-20",7,203777.00203158034,200
"-20",-28,280222.84211163555,297
"-20",2,341711.8784490261,417
"-20",0,411675.1191312706,515
"-20",20,148232.60339685762,141
"-20",-19,297720.5377729464,346
"-20",-45,188385.22298798058,167
"-20",-25,294837.6900678503,334
"-20",37,169782.3176949541,121
"-20",-6,394728.9744902634,503
"-20",40,137734.37161194716,96
"-20",-23,311147.9866745482,361
"-20",-12,253190.91548386213,292
"-20",4,275121.8552028343,324
"-20",-18,305652.73324803077,364
"-19",-37,226352.37526085312,247
"-19",-7,388283.37518921494,487
"-19",-18,280172.4663562478,323
"-19",37,179048.46086844814,154
"-19",42,181227.01053743844,151
"-19",36,194815.02188844964,162
"-19",-23,284093.6084163052,318
"-19",-32,275071.7574649676,319
"-19",0,412559.2902332237,512
"-19",2,321667.28096312325,372
"-19",31,255511.85304177544,264
"-19",28,164687.67733772835,143
"-19",-6,415263.28270352125,527
"-19",43,189410.1667592884,155
"-19",-21,313199.756235049,382
"-19",11,156977.683957445,133
"-19",7,216795.4493617099,206
"-19",-13,254332.48640692985,323
"-19",-28,297281.51586523815,311
"-19",-29,271730.09592354286,286
"-19",19,148105.4834368326,133
"-19",8,181923.1763621852,166
"-19",40,198717.38410844607,182
"-19",-33,244310.97049093677,266
"-19",-38,209861.29508893806,223
"-19",3,287568.26202445425,318
"-19",5,238276.48757340125,244
"-19",-35,233258.6526718092,246
"-19",6,240322.1406253103,243
"-19",44,188003.31750080947,154
"-19",-27,309677.1655722835,321
"-19",23,179236.13405841345,193
"-19",-22,324327.8343398559,387
"-19",34,238560.774708448,210
"-19",20,138490.66881170656,126
"-19",-40,158726.0037737137,149
"-19",-10,290950.54269653215,352
"-19",-36,231967.55994147566,244
"-19",10,156934.8510297244,130
"-19",-9,330501.8264507376,405
"-19",22,170160.8224476081,193
"-19",25,146348.54100559407,122
"-19",-5,435276.77270769625,561
"-19",14,191212.76360460688,171
"-19",-30,245611.00088875,247
"-19",30,219686.17402788816,227
"-19",41,184217.17634174952,151
"-19",-2,475737.292340932,585
"-19",-14,239599.49024338872,288
"-19",-3,485363.01900627057,598
"-19",-1,445839.9341259756,556
"-19",-12,274183.35903603263,342
"-19",-19,296173.4318236137,364
"-19",38,171911.73560607637,142
"-19",-25,321337.0402228308,365
"-19",32,272672.95323333057,283
"-19",16,175239.95028828096,139
"-19",4,261269.59241468157,278
"-19",-8,347131.21395590407,430
"-19",9,165839.52074727803,147
"-19",-42,144020.59709836094,131
"-19",-11,274862.65082575346,331
"-19",21,152438.2454796758,152
"-19",-4,462487.157673521,586
"-19",18,153522.3162377118,138
"-19",45,236887.01158442895,233
"-19",12,178420.67243763394,156
"-19",33,256397.92966400404,244
"-19",-15,223572.91332385602,258
"-19",1,352827.22965700505,422
"-19",-17,245322.7421260111,276
"-19",29,190417.59083891223,179
"-19",24,149046.95794640415,135
"-19",13,215577.50696031004,222
"-19",-46,172170.0748514985,161
"-19",-24,291407.68508827285,324
"-19",27,153568.22836399745,139
"-19",26,147990.25405564645,128
"-19",35,247224.83877068397,215
"-19",15,188128.08763497672,160
"-19",-20,304312.0221890332,371
"-19",-44,133115.28995701854,113
"-19",-16,227923.02905082432,255
"-19",-39,181832.38312926583,177
"-19",-26,334366.553131085,371
"-19",46,275519.6148989411,300
"-19",-34,230784.31858780028,242
"-19",-41,156262.05664564902,146
"-19",-43,139380.646263193,128
"-19",39,179855.0847665664,148
"-19",-31,232712.15639596022,232
"-19",17,163892.88611610464,130
"-19",-45,144422.64011585133,122
"-18",20,137474.93380856325,125
"-18",30,230219.4775203489,216
"-18",-27,310206.6998355643,329
"-18",16,160764.5495356841,135
"-18",-30,250279.31165359888,262
"-18",26,174092.84319798124,165
"-18",22,166655.6235771449,174
"-18",-36,296236.8911658086,361
"-18",-9,324669.2388587994,409
"-18",36,210313.91318665302,164
"-18",-35,266938.2121420796,318
"-18",-15,215556.86377802174,250
"-18",46,242210.6518454565,252
"-18",-7,363272.95336399047,457
"-18",43,172941.67904893716,139
"-18",1,337089.4027330187,397
"-18",-14,221268.9687458071,267
"-18",-42,135740.75123601692,128
"-18",17,160097.9933369486,140
"-18",-24,277686.7457182279,306
"-18",-44,128627.61159881779,111
"-18",7,249754.6128293597,248
"-18",-25,297980.2927083668,337
"-18",5,274522.0562992219,286
"-18",-26,320052.58751995943,363
"-18",27,182270.59456562996,172
"-18",-37,346355.0895464508,430
"-18",-6,377998.5334156763,482
"-18",-39,240144.3097957198,267
"-18",6,270704.31173442386,282
"-18",8,244849.44251301012,239
"-18",-43,126444.06866814847,117
"-18",44,181614.3311795731,149
"-18",0,399141.2063691521,500
"-18",-2,433026.7085372741,515
"-18",37,203312.85259363084,157
"-18",-10,297935.44833593105,372
"-18",-12,237733.90829307283,284
"-18",12,202111.71949650694,181
"-18",21,161206.8348355365,161
"-18",-38,280246.7738605481,327
"-18",19,147051.27870848408,134
"-18",-28,283922.5411046253,289
"-18",-17,239055.2453613686,254
"-18",-18,257566.9938401994,289
"-18",34,266125.94869241794,250
"-18",2,291952.321470061,310
"-18",28,189752.29965768632,181
"-18",35,270312.5397748448,246
"-18",-41,156121.34147484036,151
"-18",31,248416.91594240814,243
"-18",33,314797.95732321445,332
"-18",-16,226689.89582131803,245
"-18",-20,292303.2949557973,361
"-18",29,200666.76279904795,181
"-18",-33,273003.9807889354,327
"-18",-31,254023.95047455645,275
"-18",-4,405552.03907589865,493
"-18",-22,277739.2952944005,318
"-18",45,209383.54935780753,201
"-18",-23,278583.54378655856,311
"-18",-21,287023.39647405304,347
"-18",24,140017.6972206434,123
"-18",-1,436373.7140761878,543
"-18",42,147858.47651098762,108
"-18",-46,130459.62438832714,104
"-18",40,192447.4554310594,180
"-18",-13,236196.3895782443,293
"-18",32,295112.83852077223,306
"-18",-5,394172.0022521498,490
"-18",4,243074.2794037713,236
"-18",23,145624.4671806157,144
"-18",-34,280479.0701456323,334
"-18",-11,232661.43600736174,259
"-18",15,162493.94493240595,134
"-18",41,163226.9467959326,134
"-18",13,193725.94250921695,170
"-18",9,252005.70541736492,256
"-18",-3,429164.3223457141,512
"-18",3,256419.29010786576,250
"-18",25,152112.29317192215,133
"-18",14,190978.41611277353,173
"-18",-19,291748.25865493825,350
"-18",-45,115253.98385450813,91
"-18",18,152468.01471854007,141
"-18",-40,206944.6849992875,218
"-18",39,194267.08363835613,170
"-18",-8,341087.67391003895,427
"-18",10,230898.07428809634,228
"-18",38,210171.1037102191,188
"-18",-29,269093.02791377634,274
"-18",11,227047.56453809162,224
"-18",-32,276279.0936213371,329
"-17",-16,204427.47110678998,224
"-17",24,151811.0688594022,157
"-17",-3,424372.69470812613,513
"-17",-1,424581.35931589437,511
"-17",14,189398.14444613818,173
"-17",46,229596.34344631486,227
"-17",26,146334.8702581833,135
"-17",29,191266.38985232843,172
"-17",9,258933.5908417062,279
"-17",-38,294905.33592730184,356
"-17",-6,382012.2404706302,490
"-17",-45,107259.41614143742,98
"-17",25,141865.1407401505,141
"-17",-40,223598.45910684366,233
"-17",19,167306.49740615534,161
"-17",41,181793.6301317899,141
"-17",-29,279746.04591572547,287
"-17",-47,134315.67240278382,105
"-17",-26,315118.1535537617,354
"-17",-30,264647.2419219123,285
"-17",20,171640.10226238528,177
"-17",-18,221143.3112383691,222
"-17",-17,216334.36560078556,218
"-17",-28,301950.5595364774,318
"-17",-46,119630.69686681552,104
"-17",-43,126615.36169656707,115
"-17",31,239401.19138497958,218
"-17",37,236939.66366401623,215
"-17",34,282197.94656098477,269
"-17",28,176825.6286987595,164
"-17",4,289544.56229955534,300
"-17",-15,195578.39513570955,218
"-17",-22,271482.7643728851,306
"-17",-11,206723.09724435632,227
"-17",38,216218.20518041635,187
"-17",-37,271777.62433537643,323
"-17",1,330701.7301244386,362
"-17",-42,132228.65759193452,110
"-17",17,169277.34177774028,170
"-17",-24,299081.2725131399,339
"-17",-4,410162.624864904,496
"-17",22,181373.3679764469,195
"-17",-44,116671.54699628383,105
"-17",-27,301515.00888467155,326
"-17",-34,207260.35899177214,209
"-17",30,198946.5204499187,172
"-17",44,191204.07511131663,167
"-17",47,260434.77398567644,277
"-17",35,273374.44470810215,258
"-17",42,178459.7769301538,140
"-17",45,201148.64997682642,181
"-17",-23,292095.821260018,325
"-17",-33,220318.81626976994,225
"-17",-25,308172.59424965834,351
"-17",16,149779.33241965724,125
"-17",-21,251620.61680309247,279
"-17",-35,217567.4600779257,224
"-17",-5,398899.00226285827,492
"-17",-2,433391.6428554559,524
"-17",36,263449.05570484995,248
"-17",-32,251348.06925207173,272
"-17",39,194815.11015900457,158
"-17",33,305647.2742427611,306
"-17",7,240779.01477388336,237
"-17",-13,186870.22258745192,214
"-17",3,292681.72121906397,295
"-17",-8,351566.1849312988,442
"-17",11,228253.7622438918,229
"-17",5,277163.33378613397,277
"-17",-36,252021.78657027407,283
"-17",13,193046.42257720063,174
"-17",-7,365994.26594124356,469
"-17",27,164274.2930338162,151
"-17",-9,293305.1804228246,341
"-17",40,187576.02324497755,149
"-17",-31,256461.07988081017,278
"-17",12,206423.1496982581,189
"-17",21,184962.0197079513,204
"-17",-14,189043.03450384756,216
"-17",18,177251.83551433624,185
"-17",-20,260955.35578513306,298
"-17",-10,247439.3552075665,259
"-17",-12,188597.95506879373,204
"-17",0,347481.42198607355,389
"-17",-39,289147.6705020302,344
"-17",6,252451.6815832763,244
"-17",23,160990.4180489345,166
"-17",-41,166888.69981592495,157
"-17",2,306093.6583424997,313
"-17",32,273708.75364952715,261
"-17",-19,257928.0070170509,294
"-17",15,171400.84457666148,168
"-17",8,254274.42648023277,265
"-17",43,154736.12715659357,103
"-17",10,257033.73799229634,268
"-16",-4,406585.9731842408,476
"-16",41,167542.12497132574,127
"-16",-28,317130.2296136808,364
"-16",-8,333449.74221036065,393
"-16",14,189838.59082249753,179
"-16",40,165578.414796514,139
"-16",-20,271861.0682814301,296
"-16",38,162246.874056484,120
"-16",1,340983.65950637177,367
"-16",15,214967.31283150133,236
"-16",-15,226049.1394478048,252
"-16",-33,179538.81550169922,185
"-16",20,146755.0341698959,133
"-16",32,195840.2614530904,154
"-16",10,214098.67630327292,193
"-16",-36,187005.15994485363,189
"-16",-37,204096.42098744054,218
"-16",25,144426.96810765754,146
"-16",-12,196740.47665173854,212
"-16",-22,279865.700204135,300
"-16",44,190887.6351061422,168
"-16",13,198072.5005492811,179
"-16",-47,103965.57096807042,75
"-16",-38,230164.8120597253,260
"-16",42,174266.46299462402,122
"-16",27,122677.68000888103,95
"-16",-7,353613.6643942111,418
"-16",-35,189735.5664902412,200
"-16",-39,247979.95423795367,286
"-16",-40,230383.3205907252,256
"-16",-17,240994.4867127547,265
"-16",-3,389804.97434134595,448
"-16",-42,121628.69312632212,98
"-16",-30,231880.2477149255,259
"-16",3,317268.40199762426,329
"-16",46,216764.60893753063,216
"-16",-2,383235.08042996685,438
"-16",-31,216990.6890108039,244
"-16",19,160025.92493397166,166
"-16",21,170588.71593725364,171
"-16",-5,419392.2962579003,503
"-16",-24,327418.0720716505,375
"-16",18,166188.39756651284,177
"-16",11,214723.10222289912,206
"-16",-21,269490.118488995,290
"-16",-18,257544.76470504113,286
"-16",-1,330288.028973977,354
"-16",-16,228968.61513592457,257
"-16",6,267712.9374281041,254
"-16",22,175853.5030063829,188
"-16",4,275935.9436442149,256
"-16",24,148989.1903997251,152
"-16",-19,286034.29720213276,321
"-16",45,195232.03187318426,178
"-16",12,210945.58433647268,202
"-16",43,174507.36092473357,132
"-16",-32,194816.26341012452,205
"-16",30,148249.52270843834,107
"-16",8,273163.0570810076,275
"-16",5,278120.3936696453,260
"-16",16,205017.56431831876,226
"-16",34,237872.0373039366,216
"-16",-34,190125.10441703806,200
"-16",-41,166707.9891203392,157
"-16",39,155017.3925656161,120
"-16",-11,224865.86553149944,255
"-16",-9,313996.35524049326,363
"-16",-45,87754.57400185171,57
"-16",-14,214707.07519415685,241
"-16",29,114784.34804510229,74
"-16",37,187203.30057794356,156
"-16",33,250535.77597659806,234
"-16",35,249918.7206155882,231
"-16",-27,323895.3336571834,360
"-16",7,269129.1459726768,269
"-16",47,267176.3675357631,295
"-16",28,116878.46739451984,85
"-16",-43,109775.12166586265,90
"-16",2,347339.1248291086,381
"-16",17,186989.21529872104,204
"-16",-6,397836.9298859666,479
"-16",-46,93887.13170780595,54
"-16",-10,252876.8396456489,282
"-16",-26,304349.40513126814,324
"-16",-44,97206.19624088948,67
"-16",-29,296317.9253958345,337
"-16",-13,220429.03024491892,245
"-16",26,128198.74405642218,118
"-16",36,223756.3925066877,197
"-16",31,171571.99461673622,123
"-16",23,156744.74059008335,164
"-16",-25,324276.2217070116,371
"-16",0,321988.892514984,349
"-16",-23,294661.4452631901,322
"-16",9,236690.26103371917,226
"-15",-9,333404.8405459343,390
"-15",19,184638.30918493692,192
"-15",-25,356487.3439582376,398
"-15",-7,386133.91089740145,462
"-15",9,205382.52369587234,172
"-15",40,154648.33647072775,127
"-15",-1,378091.4398364929,419
"-15",-34,155145.8148211342,150
"-15",-24,339608.1178152964,371
"-15",-43,172173.54072259375,163
"-15",-18,273034.62647653755,300
"-15",16,167757.1190991076,179
"-15",5,337128.52723900834,357
"-15",28,117118.41620342393,89
"-15",-3,427445.6876462953,480
"-15",-11,275720.6773573492,321
"-15",-17,289829.10068334616,349
"-15",20,177980.72120528496,175
"-15",26,137822.9626175537,128
"-15",39,149509.4687725627,107
"-15",46,237645.5132736051,261
"-15",18,169776.0140493419,181
"-15",34,216222.7379208877,195
"-15",3,337355.2381991677,366
"-15",17,143030.43844773082,147
"-15",-30,163205.45755994951,162
"-15",-32,149614.16701572665,147
"-15",36,214845.97718047307,187
"-15",38,164473.35663227635,129
"-15",11,184997.6118934683,153
"-15",-14,289109.7256947022,352
"-15",15,190439.9899107772,200
"-15",-16,277378.5066438527,325
"-15",23,156342.9166603114,158
"-15",-37,181852.84099901485,178
"-15",14,172492.45609525655,154
"-15",35,211571.15591314234,186
"-15",-5,409130.5271482684,475
"-15",22,162488.13374905853,161
"-15",-31,150422.77878963636,143
"-15",7,271016.4982199482,262
"-15",43,189942.84397086292,161
"-15",-20,283703.8359172302,305
"-15",-19,289994.538835301,316
"-15",31,162823.4561588032,129
"-15",-2,395178.6868746172,441
"-15",41,153934.34864657765,115
"-15",32,224893.90109854084,221
"-15",47,268145.9604199712,300
"-15",-21,287529.83006764017,313
"-15",4,342776.50384640304,377
"-15",1,349668.63656835945,379
"-15",-36,179220.47744968903,181
"-15",0,350942.84148790746,381
"-15",13,198639.8869724497,189
"-15",-26,346465.5634877974,399
"-15",29,116598.03641128754,75
"-15",-6,382593.798225125,445
"-15",-22,295480.9395261855,325
"-15",-47,178380.91622007615,172
"-15",30,121558.43501571463,67
"-15",25,151101.93500615645,161
"-15",21,173615.0712930619,173
"-15",-45,116914.4201444347,81
"-15",-12,271602.24103255465,326
"-15",-28,279554.46604819206,325
"-15",-38,193873.28535973598,188
"-15",37,178898.0135113224,144
"-15",24,153666.32437071772,162
"-15",6,318042.14540761436,324
"-15",-35,171943.49516640426,167
"-15",10,198948.48572340384,162
"-15",-33,150027.91702223461,144
"-15",42,170863.4678849366,123
"-15",-8,392384.275356615,475
"-15",-10,291518.87617687334,331
"-15",-13,295203.3066178094,362
"-15",8,232420.1546002432,215
"-15",45,206668.15501701887,204
"-15",-41,249434.9657392333,291
"-15",-39,218231.26008201286,230
"-15",-23,299441.60616347997,319
"-15",-46,140709.87610759717,119
"-15",-27,317659.19791720284,369
"-15",-15,274687.80516710464,327
"-15",2,356800.3881944366,396
"-15",44,191912.9529508402,172
"-15",-44,133606.65504680848,107
"-15",-40,239245.52258440264,259
"-15",-42,234038.26549865186,264
"-15",33,243076.16625338548,227
"-15",-4,446893.68238299596,523
"-15",27,131601.804170599,106
"-15",12,184365.5201518627,156
