pxcor,pycor,Radiation,FullSunlight
"-43",22,205679.7086284096,164
"-43",7,346084.1521719899,379
"-43",6,356318.30272159533,406
"-43",-8,360098.8587757274,339
"-43",-14,321854.0847150763,373
"-43",16,285289.98107504915,295
"-43",-16,313998.8728347812,390
"-43",17,314996.4122736118,315
"-43",2,495512.14305226534,592
"-43",-20,348131.8909135614,466
"-42",3,487568.7110397262,544
"-42",-25,356371.1405008812,453
"-42",0,443166.3257051934,505
"-42",12,365285.97957311565,406
"-42",21,238151.44491984844,208
"-42",15,337697.76655335055,384
"-42",-9,428514.9989877259,455
"-42",14,347115.13164207386,405
"-42",10,376133.22835143225,418
"-42",22,194833.7530913229,147
"-42",5,417772.16765219596,461
"-42",-26,368500.4314691548,466
"-42",23,177970.3378367274,122
"-42",-11,352031.9090986945,383
"-42",-13,349196.271070251,376
"-42",-14,357269.78703777934,394
"-42",-20,378992.50583842647,488
"-42",-3,422062.24057142617,461
"-42",-23,375154.53056809044,467
"-42",13,361984.8682922967,426
"-42",-19,375191.8449835168,478
"-42",16,320835.3432135063,341
"-42",-22,369613.26136869617,462
"-42",-2,461617.30498213816,532
"-42",2,480002.6908154487,547
"-42",-7,448193.5883086034,456
"-42",25,161794.99081061664,100
"-42",1,443428.4985759797,497
"-42",7,381481.7020546961,417
"-42",-17,357012.2825056143,457
"-42",-18,368657.4244837514,476
"-42",-4,426050.5462760423,459
"-42",9,373508.9037852862,419
"-42",-6,484124.77305451006,514
"-42",-16,376183.7229491141,480
"-42",-24,350506.5080009862,435
"-42",24,168740.62178393378,112
"-42",26,171007.24407475904,86
"-42",-12,356288.6374871378,392
"-42",-21,367945.41426425753,462
"-42",4,454013.4443533669,504
"-42",8,401563.36939004145,457
"-42",18,278197.63934356545,258
"-42",20,246559.6899360282,222
"-42",6,382388.9513709172,422
"-42",-15,379358.28922579926,465
"-42",17,302671.06341317453,298
"-42",-5,448611.70623393403,490
"-42",-1,451196.3377678873,522
"-42",27,228443.16494245778,154
"-42",-8,444464.1726710125,465
"-42",-27,410671.3711359239,516
"-42",-10,383754.71024393017,411
"-42",19,256574.06286018348,233
"-42",11,378159.99285340466,419
"-41",-13,399419.92226282693,456
"-41",5,450185.1493742467,517
"-41",-3,500309.9088942401,575
"-41",-6,522111.4467329641,589
"-41",-15,399194.87122850755,479
"-41",15,393515.4125679602,449
"-41",6,389686.25878546765,418
"-41",2,448650.77630006266,496
"-41",4,439619.0224858968,472
"-41",9,375266.602567248,395
"-41",-4,467081.01621400105,508
"-41",-10,441793.49312326586,516
"-41",22,219211.71336632787,174
"-41",-9,487519.35564725887,552
"-41",-24,356582.1709187941,442
"-41",-16,390141.7554014509,485
"-41",-8,520532.2102397672,579
"-41",0,466313.63178113924,530
"-41",-11,421350.2684573032,495
"-41",21,263255.2108658523,236
"-41",-28,443915.8266176677,553
"-41",24,213786.00602472885,173
"-41",-12,378418.73651632166,410
"-41",-14,399389.15669839573,461
"-41",20,244608.5952236093,210
"-41",13,398726.48952293844,481
"-41",-27,406085.3599987143,494
"-41",1,462646.51829577587,527
"-41",-19,367147.9897270323,449
"-41",8,401689.87887062336,438
"-41",11,370711.3119543169,407
"-41",-17,385929.70838315994,480
"-41",-22,330783.45450633287,401
"-41",18,293974.67321454216,287
"-41",27,265828.24651784386,227
"-41",14,383740.6852537603,460
"-41",-2,509204.34004835,602
"-41",-21,332295.0668977385,406
"-41",-7,523089.0439780078,577
"-41",-18,376109.6594793421,470
"-41",25,242369.99763486205,202
"-41",16,384884.7964086295,433
"-41",-20,348009.895051525,427
"-41",-26,392516.08149152686,491
"-41",-1,482364.40951931465,564
"-41",3,444612.2044827936,484
"-41",17,336875.6181964416,346
"-41",10,388995.8909557784,435
"-41",7,430974.820062858,483
"-41",12,387137.18408924283,445
"-41",-23,341452.91080495116,417
"-41",19,265902.8430971302,244
"-41",26,247148.86380144145,203
"-41",28,328182.71683693194,324
"-41",23,203746.12114923322,154
"-41",-5,481002.5235668255,541
"-41",-25,385612.64699461916,482
"-40",-12,483726.01785729296,590
"-40",-30,375711.7070391606,418
"-40",9,395662.03563635924,449
"-40",27,248110.20933163195,209
"-40",-18,393124.0607974202,503
"-40",-6,567382.018956858,676
"-40",14,373576.89986809617,445
"-40",-20,331561.76285551046,392
"-40",-15,401800.0262457289,483
"-40",12,434414.0501361823,546
"-40",30,398181.57642572303,432
"-40",0,460514.4193116128,515
"-40",-1,477003.93406116817,548
"-40",-27,385046.76695046463,464
"-40",26,263924.0139882377,237
"-40",16,332782.6633335004,355
"-40",13,404790.41082177014,497
"-40",7,459677.26089339337,527
"-40",15,364528.8890725952,420
"-40",20,254008.41796569995,226
"-40",-5,564941.4441596934,675
"-40",-19,366173.3640613173,452
"-40",-23,348460.9907102158,428
"-40",3,454533.6430055943,512
"-40",-25,368533.02042009495,446
"-40",-22,351858.4976094863,420
"-40",28,335602.8459734695,340
"-40",-29,389699.40963449166,447
"-40",-16,381902.7506438173,466
"-40",-13,441744.02415078605,528
"-40",-14,424106.9843872014,502
"-40",-4,555384.8341748846,653
"-40",-11,492809.97377139155,599
"-40",-26,359640.17731820024,423
"-40",-8,533197.0193253257,623
"-40",4,437203.12859112106,486
"-40",22,280316.7321953964,281
"-40",-2,510571.53921208146,596
"-40",17,309545.6776450954,315
"-40",2,439132.86848525517,492
"-40",21,274050.4361127735,260
"-40",29,375697.24845938,406
"-40",10,410752.1443457771,483
"-40",-24,362871.9118641417,438
"-40",-10,510907.02263523435,612
"-40",25,273464.5224444319,251
"-40",23,260825.620416472,248
"-40",18,291945.57053566177,294
"-40",-28,387958.33664709365,463
"-40",8,399575.8274207101,435
"-40",5,428136.63694444654,461
"-40",1,453986.82689845626,512
"-40",-9,514866.86437144165,595
"-40",6,466531.5392396646,525
"-40",24,263293.0088262295,238
"-40",19,285578.50609642954,280
"-40",-3,544105.3693920347,641
"-40",-21,334838.3381609105,401
"-40",-7,580867.919059151,687
"-40",-17,408460.77281229774,531
"-40",11,421625.83750659163,518
"-39",-27,366893.1152847167,422
"-39",27,322753.11085696967,344
"-39",1,450055.72662102303,508
"-39",-8,508537.1844733359,579
"-39",-23,373231.35236828076,464
"-39",12,398745.6046060654,495
"-39",-18,378919.5593925201,476
"-39",30,484702.4595940591,564
"-39",-16,393346.23461049836,478
"-39",6,460360.63347920735,543
"-39",9,451410.829590452,557
"-39",16,313489.4212143833,335
"-39",0,472416.91781049786,533
"-39",-28,343812.91104336607,382
"-39",-1,496211.4470855664,580
"-39",20,251270.8016222863,231
"-39",23,303236.2125896907,309
"-39",17,291825.8870963071,294
"-39",-26,373414.4695147565,443
"-39",-20,330641.22380803415,368
"-39",2,455690.8557727397,529
"-39",29,425060.7261368042,477
"-39",-10,472339.3660320281,539
"-39",-17,390398.0138637333,487
"-39",-25,393196.34063604753,490
"-39",5,440004.2205482661,505
"-39",-3,536570.2243818678,639
"-39",8,440059.06567922956,524
"-39",19,267047.4248899158,251
"-39",-19,313613.6087909013,352
"-39",28,369363.61984419625,405
"-39",-12,443437.41776891216,537
"-39",22,295104.7394639372,299
"-39",-21,360686.32805222156,417
"-39",-31,352550.14865991916,395
"-39",3,451066.38538435864,529
"-39",25,278265.4350501946,267
"-39",-13,437165.0431794419,544
"-39",-2,511817.67456769606,599
"-39",-5,546273.8414332136,652
"-39",21,281060.7568253514,274
"-39",7,445472.4662506499,522
"-39",13,396638.3454976645,478
"-39",26,314977.29633148323,337
"-39",10,424729.9154249632,510
"-39",-7,549026.0437078099,641
"-39",-30,388070.9708108873,448
"-39",31,482208.5634724682,551
"-39",-11,451885.25340619474,540
"-39",-15,415517.8562874676,506
"-39",15,352843.19747657876,410
"-39",-14,424637.25944104313,526
"-39",-22,377173.8144285069,443
"-39",14,368895.5855094965,436
"-39",-6,575871.9004916804,692
"-39",24,297447.324576769,288
"-39",-4,542574.3639793256,653
"-39",-24,395132.041557539,510
"-39",-9,472889.41494189197,522
"-39",-29,370834.00446864375,420
"-39",11,406946.22358828614,494
"-39",18,278488.9462484185,271
"-39",4,447291.1539329749,516
"-38",3,448259.7113304643,500
"-38",12,396812.14135937684,486
"-38",18,283473.09496109217,274
"-38",-26,332450.9552890057,388
"-38",-30,356854.54820880474,412
"-38",11,413967.63941684284,507
"-38",32,436263.2714426274,469
"-38",-22,345924.2143260038,418
"-38",-32,306242.56174965587,340
"-38",5,497435.09223547793,607
"-38",15,360449.49785085116,412
"-38",-31,324642.5134433842,367
"-38",-25,347982.30663559615,418
"-38",-16,394745.94176294975,463
"-38",25,347390.94040326227,382
"-38",2,472520.9196653072,535
"-38",9,435456.7367287391,524
"-38",26,343228.6511917293,378
"-38",-11,454099.27232994646,549
"-38",-5,525087.3630552317,620
"-38",-17,352572.0976699208,389
"-38",23,325207.5078261702,353
"-38",10,429328.5644570617,517
"-38",-29,345946.4702465607,386
"-38",0,484661.8197534835,566
"-38",28,361186.54580006504,378
"-38",29,401115.6594329186,437
"-38",17,311908.4523401364,324
"-38",24,334658.82085781527,362
"-38",-6,537087.9670637563,626
"-38",-14,449071.2918806834,561
"-38",-7,482223.8629985164,539
"-38",-20,316386.95540219755,357
"-38",-24,364627.3998498925,458
"-38",-12,463520.3229217844,582
"-38",8,443204.1878483003,531
"-38",4,502339.1526075542,598
"-38",-3,502290.3762353512,598
"-38",-21,329529.180999919,394
"-38",-13,454061.7295897795,574
"-38",-10,463634.08761124255,536
"-38",19,271918.62868565944,247
"-38",-4,512798.69742608484,608
"-38",7,451496.5023264998,542
"-38",-8,460578.0864759693,518
"-38",20,261923.7719197967,253
"-38",6,455437.1860347127,541
"-38",13,399401.19864944584,477
"-38",27,321378.3701844729,341
"-38",-9,459469.4331171403,522
"-38",1,485063.3751457676,555
"-38",22,319557.13717992575,350
"-38",-23,355805.48354480794,443
"-38",-18,322726.4094460986,350
"-38",-2,487008.6823439321,578
"-38",14,371391.52934408275,437
"-38",-1,492391.7887256434,577
"-38",-28,326703.28988123435,347
"-38",-19,316546.3562470054,354
"-38",16,322812.83866999927,363
"-38",31,444023.68067172164,481
"-38",-27,333887.0180917455,370
"-38",30,424061.11633203825,458
"-38",21,305933.8568259248,331
"-38",-15,429074.21918626194,524
"-37",11,416664.1791774899,496
"-37",-16,404236.35634788516,480
"-37",-22,326736.4459218377,406
"-37",2,501476.57852590067,576
"-37",-29,290945.9316012858,311
"-37",-10,459217.39116709266,524
"-37",3,475448.44579168444,541
"-37",6,394016.58355749614,467
"-37",-13,469777.90295843343,590
"-37",0,498184.18234733504,611
"-37",14,387311.0206217899,468
"-37",20,322200.11867348803,363
"-37",33,386832.75320467213,389
"-37",4,455416.47870769247,532
"-37",32,431371.63729748107,458
"-37",-19,290659.0870705605,330
"-37",-18,343916.743179692,399
"-37",25,305957.2354831149,313
"-37",21,294299.5476321332,302
"-37",-30,274428.3765613392,290
"-37",-1,509279.6890852225,635
"-37",5,422778.0436116348,509
"-37",23,294082.12500082934,301
"-37",-24,337988.4624586658,418
"-37",22,295490.9936679455,298
"-37",13,405098.2636343855,497
"-37",16,308413.73238637944,324
"-37",24,306860.2884511218,319
"-37",-32,247434.3481189221,248
"-37",-26,308678.2318187737,358
"-37",-25,325884.3539047241,399
"-37",15,350917.9651520502,383
"-37",-2,493927.63475307415,620
"-37",-20,290890.34341612813,348
"-37",-17,366255.6021833625,419
"-37",27,315129.44734936743,318
"-37",7,393218.4077313727,462
"-37",31,429114.61849858187,462
"-37",-12,452718.3982444221,565
"-37",-15,425811.1255746513,519
"-37",-6,549705.7061069905,658
"-37",-21,316836.00085823063,399
"-37",17,293157.73881118017,279
"-37",-11,450500.21079452796,542
"-37",-7,544843.189240446,630
"-37",10,415440.12908932095,487
"-37",-3,503058.72856148484,627
"-37",-23,340309.7306886695,415
"-37",-9,473015.6178048577,530
"-37",9,413814.8565419556,483
"-37",-27,298914.5610287551,333
"-37",-8,467562.0760383137,515
"-37",-31,250700.7438218693,253
"-37",19,312328.56294268987,323
"-37",-28,282013.82972055004,305
"-37",29,377766.026039159,405
"-37",18,287828.2870148533,271
"-37",8,409993.5227523514,481
"-37",-14,458176.3053813641,562
"-37",-4,529069.2165846777,658
"-37",30,391111.9184494524,420
"-37",26,290671.3007328303,286
"-37",-5,555276.4957375745,677
"-37",28,381617.3164381325,405
"-37",12,411624.72109602543,499
"-37",-33,219071.68898621981,211
"-37",1,520878.374365366,620
"-36",18,310989.5451122881,315
"-36",-8,537941.5998838227,620
"-36",17,326593.6091541254,321
"-36",-33,198001.9992166956,192
"-36",9,407308.2197012685,458
"-36",-22,299624.6921257025,372
"-36",10,400515.7248308683,454
"-36",-14,428504.09134179034,541
"-36",-28,278341.0209276401,306
"-36",-4,510826.7762122924,605
"-36",-5,495997.5706375099,581
"-36",-7,530192.8160496182,617
"-36",-30,226835.8806044302,224
"-36",22,297819.38805781055,308
"-36",-10,447346.32271092164,519
"-36",5,410631.8965372888,455
"-36",6,400992.66087813315,466
"-36",31,402580.8847642457,422
"-36",-2,508092.9630356543,617
"-36",23,302571.76070428797,305
"-36",19,303380.1907487404,306
"-36",-27,292189.210372331,336
"-36",-20,272718.11323023104,307
"-36",27,303199.4189091966,286
"-36",32,413532.783282471,426
"-36",-12,425891.689985267,525
"-36",-26,308779.87119688414,358
"-36",16,337966.4210590104,337
"-36",20,280674.06697342516,269
"-36",14,390970.98154829367,472
"-36",4,439541.1449751868,494
"-36",24,285704.8151119177,272
"-36",-24,339245.50981447095,420
"-36",29,380390.67719966563,403
"-36",11,404516.017440934,466
"-36",1,506905.9567178791,575
"-36",33,399497.9673418517,388
"-36",-1,543790.3431501746,687
"-36",21,279992.76988065214,273
"-36",-6,503620.53804322827,592
"-36",-18,341699.87249028526,404
"-36",15,381052.344385664,430
"-36",-9,492434.6807662325,562
"-36",8,410881.9618078045,477
"-36",3,472004.88245362346,526
"-36",2,482828.3818748043,534
"-36",30,392925.7992045778,415
"-36",-3,512708.267849113,619
"-36",12,402134.56861263054,468
"-36",-29,260849.73884780364,272
"-36",-21,296505.6109691451,368
"-36",-32,247001.60212291588,253
"-36",-16,400360.44290926796,497
"-36",28,355599.8067921288,358
"-36",-34,197842.0521104074,189
"-36",-17,373174.9459051007,449
"-36",25,267937.40317877376,242
"-36",7,386724.9060821443,437
"-36",-15,417555.7143855441,528
"-36",-13,441736.093668713,560
"-36",26,277449.4693423175,263
"-36",13,399428.4461217605,475
"-36",-25,321940.5209675131,394
"-36",-23,323877.74615266384,390
"-36",-31,237524.18089338118,229
"-36",-19,317097.1763327031,361
"-36",-11,431524.7238985795,520
"-36",34,401604.1161405687,385
"-36",0,527094.6680547369,641
"-35",-33,205435.296016535,187
"-35",-17,359552.717483548,428
"-35",-14,423494.31386439264,523
"-35",23,326449.28284592764,345
"-35",21,300697.14410352486,294
"-35",-22,299869.6750288124,341
"-35",32,376447.062405752,343
"-35",-4,520609.52515723114,622
"-35",-6,518111.6825021139,618
"-35",34,402330.3491697782,386
"-35",-28,296664.57218744606,357
"-35",10,407275.02181204746,457
"-35",30,393403.1241014306,412
"-35",27,345336.5478759523,355
"-35",-3,565670.7428232385,694
"-35",24,306140.6343531192,311
"-35",-8,503375.15921943483,571
"-35",13,358807.36507669184,423
"-35",20,316449.2614172766,315
"-35",6,416893.6303971,443
"-35",-7,521828.7440681159,617
"-35",26,309878.8472922615,305
"-35",-11,412129.5692451438,489
"-35",19,316971.05841815716,327
"-35",-10,437050.30017388094,508
"-35",-21,301953.0385532151,362
"-35",29,391851.8787326149,420
"-35",8,421305.5491129635,466
"-35",-18,348086.1399851561,424
"-35",-12,416832.15560615214,505
"-35",-5,504621.4686585503,594
"-35",-19,347132.1972868304,426
"-35",18,339684.00583085546,370
"-35",-15,405143.0140874632,506
"-35",33,388174.03236603097,359
"-35",0,508243.88506780146,593
"-35",-34,212092.01964262797,188
"-35",25,295122.64468222164,282
"-35",-13,439527.5631004246,547
"-35",7,430270.7592371792,475
"-35",-30,226802.36863013858,245
"-35",16,374379.2064393121,420
"-35",17,359851.95540610125,394
"-35",12,390555.751042954,463
"-35",-29,273762.6796750046,315
"-35",35,432337.09406473814,430
"-35",-23,301072.3321390903,343
"-35",-25,301630.0705808786,347
"-35",9,415425.12775221554,467
"-35",-1,536591.1363781525,656
"-35",31,392494.64381606947,391
"-35",-16,389209.2760329623,483
"-35",5,429195.81324827776,446
"-35",15,363490.02626955457,417
"-35",-24,296893.3826670537,346
"-35",2,499007.7925244223,554
"-35",-32,222091.38145682766,225
"-35",28,367316.5857750108,378
"-35",11,392167.9891889275,449
"-35",3,490983.33164041536,542
"-35",-9,449414.66952503455,496
"-35",-35,225172.3220468759,207
"-35",-20,332223.70415015856,406
"-35",-2,564337.2991833097,700
"-35",14,348206.38458212337,405
"-35",22,310654.2508371356,312
"-35",4,463800.5858215976,501
"-35",-31,237161.70850068526,247
"-35",-26,302146.37540684984,354
"-35",1,508106.2458681559,570
"-35",-27,299489.926997074,363
"-34",-21,348784.39349951927,405
"-34",-23,392555.5361223775,489
"-34",-3,531874.5230140286,624
"-34",30,389512.26389625197,402
"-34",-35,222983.428359817,202
"-34",21,317841.4758056661,313
"-34",-10,420853.7465544992,481
"-34",-13,432520.4785475488,531
"-34",-4,565031.860018995,683
"-34",14,335080.2965863697,359
"-34",34,398435.02920209855,383
"-34",-2,526939.4608236107,625
"-34",28,383861.43736100267,401
"-34",15,316399.276370339,327
"-34",-29,307902.03860992723,360
"-34",7,465689.717770512,513
"-34",-5,546750.6963569196,661
"-34",16,308144.572254146,310
"-34",18,311766.43761282356,321
"-34",13,366609.78086689085,410
"-34",-16,387560.9198741732,466
"-34",2,475811.9330324925,530
"-34",31,364635.3560647393,347
"-34",-11,410878.27164628357,490
"-34",-30,276706.5026032787,301
"-34",26,343784.20708684536,363
"-34",17,308196.89766711835,320
"-34",33,359409.63138227013,335
"-34",-8,520738.47160343186,620
"-34",1,489009.2882153452,554
"-34",-24,404837.7744665353,497
"-34",22,318801.85832113185,310
"-34",-19,328673.2215220599,376
"-34",32,343231.1228428339,307
"-34",6,441088.5105257416,470
"-34",25,377024.3085202719,423
"-34",20,330249.5568116852,339
"-34",-34,215543.09963293892,187
"-34",-1,515436.3420987571,617
"-34",-28,332711.2992332928,406
"-34",36,443908.3287836997,450
"-34",19,344062.7749584806,375
"-34",11,415393.60736143054,458
"-34",10,422538.0510783438,476
"-34",24,355276.20457319636,391
"-34",-6,524670.886408122,630
"-34",-27,372326.27729754586,460
"-34",3,468556.61012579873,520
"-34",-22,377211.1991636506,462
"-34",-9,474280.9616284717,537
"-34",27,371239.7918900957,392
"-34",-18,333336.6876785998,383
"-34",-31,259151.9476391937,274
"-34",35,430937.5416228583,419
"-34",-36,255960.88581791587,277
"-34",29,395404.6782499971,410
"-34",4,467658.23647894856,508
"-34",-26,372021.7314330896,453
"-34",-12,415531.2987807198,503
"-34",23,343752.890052211,357
"-34",12,399214.8370058693,450
"-34",0,490517.23873376683,571
"-34",-20,337956.2686471423,400
"-34",-15,408455.45292703237,499
"-34",8,471415.4111974676,543
"-34",-32,220650.97940017254,206
"-34",-25,385329.2488397232,467
"-34",-7,520978.3940357268,622
"-34",-33,209437.16828120773,184
"-34",9,464534.3034181022,546
"-34",-17,366189.8266537479,421
"-34",-14,422653.1462742032,517
"-34",5,428983.50761649496,444
"-33",8,397109.9014270519,444
"-33",-37,306898.3509187052,345
"-33",-18,320603.4693150974,356
"-33",-5,508521.7310760481,590
