pxcor,pycor,Radiation,FullSunlight
"-44",-3,357365.0588386047,412
"-44",12,404075.82844957785,466
"-44",13,407543.7748450806,468
"-44",23,385357.896135958,422
"-44",-8,261152.82440849277,269
"-44",-1,353079.53829217935,418
"-44",-12,250621.8810886209,266
"-44",-17,297069.93697301677,321
"-44",-11,235380.90005822864,242
"-44",16,427707.9110373355,503
"-44",-6,286259.5892852008,318
"-44",-15,287601.92608016514,307
"-44",5,350920.50418613426,428
"-44",3,373914.7948070442,444
"-44",-21,307479.9153876683,317
"-44",15,411409.8919858236,481
"-44",-10,236394.0531033029,251
"-44",-16,292483.1193725433,315
"-44",-14,280537.7769118274,303
"-44",8,295074.1854175177,349
"-44",19,426245.4790550349,483
"-44",-13,255917.24928014682,273
"-44",11,375843.4749940161,447
"-44",21,385463.0214619515,416
"-44",-18,301380.15287581633,313
"-44",0,356497.3833065558,416
"-44",2,364933.5421170461,420
"-44",-4,346988.6241154635,395
"-44",-2,361253.9266195582,423
"-44",9,321471.2041078288,384
"-44",17,441906.1351171015,511
"-44",20,384961.9006247036,411
"-44",-9,249940.5943764227,267
"-44",-5,312669.14299862727,354
"-44",-7,257410.68066120107,270
"-44",18,431226.5965780546,489
"-43",1,350629.4859056069,412
"-43",-20,315686.5429249447,337
"-43",-23,353256.52050540433,390
"-43",-8,259341.4502345878,279
"-43",18,429171.0004949439,485
"-43",-18,324901.61990523984,356
"-43",13,424770.8841275014,497
"-43",11,329645.466601369,374
"-43",-15,285956.27237742854,303
"-43",-6,282651.7158931965,306
"-43",3,366796.3324910204,431
"-43",8,306809.0161007924,361
"-43",14,400790.3850475751,459
"-43",2,360040.5253025803,425
"-43",25,373479.5273868755,396
"-43",20,388555.80505828804,416
"-43",-9,253677.85582493615,273
"-43",22,369489.75389678194,402
"-43",-14,290600.7995182569,317
"-43",12,370753.28519400774,428
"-43",23,359860.2208408455,391
"-43",4,372036.44971529004,446
"-43",7,294593.3992507995,349
"-43",-22,327492.18441713596,353
"-43",-21,319476.18419391074,341
"-43",-7,268457.3470151617,290
"-43",19,422875.6860307488,467
"-43",-1,383367.66376077605,463
"-43",-5,327283.7157805494,371
"-43",-11,238913.6532008667,240
"-43",5,349368.8748211794,421
"-43",-12,265232.9872726861,278
"-43",-19,321039.9381155838,343
"-43",-10,243622.95233097658,259
"-43",-24,327990.02769065707,341
"-43",16,429910.69127961766,507
"-43",-2,406991.7036791902,498
"-43",6,313712.44496515085,374
"-43",-3,406599.5552061871,490
"-43",-16,256691.62810957417,266
"-43",17,443793.1616152632,519
"-43",-25,320031.34206996183,326
"-43",-13,286619.1007611291,314
"-43",15,418918.5623732053,484
"-43",-4,398554.44510067697,475
"-43",24,370274.6730657548,404
"-43",-17,264831.5736988514,278
"-43",10,311526.5558021859,360
"-43",9,293347.0048251417,348
"-43",0,377386.0031213971,461
"-43",21,392284.4894178315,427
"-42",-8,271815.69050241465,298
"-42",27,372587.4858960244,406
"-42",-14,294984.4700266705,313
"-42",10,318795.5229064978,362
"-42",16,425821.9118542839,499
"-42",17,434257.1013038262,505
"-42",-24,331167.1692484351,354
"-42",7,318276.17785148276,364
"-42",-3,373983.18419111514,447
"-42",-7,287523.05032353866,304
"-42",-1,330162.85256497865,397
"-42",-5,327529.85024330165,373
"-42",19,424593.79468013963,471
"-42",-6,322018.4380193335,354
"-42",22,378596.3708315695,415
"-42",-4,350834.95782733196,416
"-42",23,357186.6841277002,399
"-42",12,349696.4811998106,392
"-42",25,357720.27426465735,392
"-42",-21,324574.3862285301,349
"-42",-9,264729.6290664229,297
"-42",15,433540.0982687226,513
"-42",5,351442.47236382513,416
"-42",8,336598.690525882,405
"-42",18,441741.19301123085,508
"-42",-10,275450.2155217651,298
"-42",2,313673.4224175899,363
"-42",21,387406.9928999909,428
"-42",-17,283910.4632883407,299
"-42",0,316738.0268659238,373
"-42",-26,338392.9902429818,370
"-42",1,318703.6374133866,375
"-42",-18,293209.3646901199,305
"-42",24,353264.4656453569,392
"-42",13,391363.07411482686,450
"-42",20,392826.2795707054,421
"-42",26,373207.2864964044,408
"-42",-12,293497.81182830466,315
"-42",-25,344760.7350924677,367
"-42",-11,261323.60085811242,268
"-42",9,345095.88692990603,416
"-42",14,454862.31241360726,540
"-42",-2,371199.47280693334,454
"-42",6,314731.39371953317,362
"-42",11,323731.15839442663,361
"-42",-16,284332.172797259,307
"-42",-20,318870.0122567576,348
"-42",-15,293822.963764586,308
"-42",-19,327933.65016687487,356
"-42",3,329604.3349001487,392
"-42",-23,355838.7273987732,393
"-42",-13,299194.6327122133,315
"-42",-27,299329.32936622296,308
"-42",4,356596.1572058319,426
"-42",-22,329436.5017244182,358
"-41",0,300968.86943001713,350
"-41",27,335360.03390531254,357
"-41",24,326453.9645609073,363
"-41",25,311591.34404211654,333
"-41",-14,315657.6780427878,335
"-41",-3,291883.2920538772,327
"-41",-19,296858.0190560354,308
"-41",-23,336820.1468134952,377
"-41",-9,276132.5200520651,304
"-41",9,363120.9340178341,431
"-41",-22,321541.0053319091,348
"-41",-8,289051.2803518245,313
"-41",23,341851.5158177015,384
"-41",26,319548.99215652305,338
"-41",-17,306637.85828847904,318
"-41",8,378260.48443879175,459
"-41",13,398357.1706462439,463
"-41",6,331094.3499945496,383
"-41",-15,315542.35835252923,320
"-41",12,350395.9665280671,390
"-41",-26,352848.62061747996,404
"-41",20,364322.9619326038,395
"-41",5,345865.62959901645,409
"-41",28,372954.07204378996,401
"-41",-24,344989.21806696,385
"-41",-16,334629.832021817,357
"-41",-12,316364.0596644156,329
"-41",-20,310203.3917323895,331
"-41",17,451311.44578228745,530
"-41",14,447340.0217475706,523
"-41",-11,284293.7495212347,291
"-41",4,368014.325382548,447
"-41",2,287610.76805839833,326
"-41",-7,322313.0953292381,355
"-41",-13,317271.938490336,335
"-41",-5,342161.07044159493,382
"-41",7,345438.93297762424,402
"-41",-2,327506.1046616909,390
"-41",-10,292628.5878521577,316
"-41",-18,310891.18732363003,319
"-41",10,324943.1895441688,371
"-41",-1,319143.5784570109,381
"-41",18,442514.284394281,510
"-41",22,330603.65001112147,361
"-41",-4,307329.04073039576,340
"-41",19,399694.3434984473,448
"-41",-28,299484.81022316776,307
"-41",11,327734.08734358463,362
"-41",-21,304010.45460255974,324
"-41",16,460556.7813365932,550
"-41",-27,331335.17744199646,357
"-41",15,493327.06348873506,586
"-41",-6,336727.0269012679,373
"-41",-25,363152.5328120827,412
"-41",1,281362.87643894815,321
"-41",21,342358.0287048263,375
"-41",3,304500.0366495598,351
"-40",8,338665.3947207765,396
"-40",14,445067.4115110849,529
"-40",12,362140.23555275163,420
"-40",-22,336875.0357501666,378
"-40",-21,326786.760765495,361
"-40",-3,278584.7145609023,304
"-40",-25,321455.62008802633,363
"-40",-26,340959.34724740894,389
"-40",20,342004.5632111629,373
"-40",-18,309035.5380772796,308
"-40",5,341905.58158119034,418
"-40",23,288371.7589470233,323
"-40",-20,325693.3762646376,348
"-40",24,298950.98194099695,332
"-40",-27,319431.8906919994,356
"-40",11,349434.6658599463,401
"-40",21,345009.75396194326,382
"-40",-1,327789.2287151149,395
"-40",-30,298458.0020275431,281
"-40",-14,335962.1593535552,360
"-40",26,320862.91787334735,351
"-40",0,289137.7303015017,324
"-40",30,520221.66994118434,625
"-40",-16,368696.20051686553,387
"-40",10,352584.5518574266,405
"-40",-19,318449.6914662869,333
"-40",-5,317659.65828680544,348
"-40",1,265207.0346087195,297
"-40",-15,359912.0905387919,376
"-40",-4,291754.9283393225,307
"-40",-17,324745.12457899476,315
"-40",-13,332000.77478318353,349
"-40",28,396777.0568529348,454
"-40",25,327248.1698594565,364
"-40",2,305307.2765253213,350
"-40",-2,329596.01483143383,385
"-40",-8,289417.89250353666,306
"-40",15,490373.4099380121,588
"-40",13,388029.02502913383,447
"-40",18,447630.1280855261,531
"-40",7,313368.12973721663,367
"-40",9,348519.66186794697,404
"-40",19,400649.06801752106,458
"-40",27,336741.4877990754,377
"-40",-29,287611.329681131,279
"-40",29,421508.99630822946,483
"-40",-24,341705.0093812607,375
"-40",17,469406.8916974938,562
"-40",-11,324309.4406935222,335
"-40",-6,319366.14243658754,350
"-40",-9,279505.2998183756,297
"-40",6,320597.54999951174,379
"-40",4,381871.5692718778,471
"-40",22,317573.755772389,348
"-40",-28,297224.4631594434,307
"-40",-10,306774.35473807354,326
"-40",-7,318222.1222282142,358
"-40",16,491561.2564187581,587
"-40",-23,346767.22111649934,391
"-40",-12,333831.32388258574,339
"-40",3,327008.208311691,380
"-39",-10,323388.0081472983,339
"-39",11,333943.2212476577,377
"-39",-18,330532.3100220308,349
"-39",22,303066.62876868283,325
"-39",23,288766.8238573745,316
"-39",9,314149.91511037253,353
"-39",13,401164.3979484042,462
"-39",-15,362414.6128621917,380
"-39",-2,302595.9070894945,347
"-39",18,471739.25519607,575
"-39",-21,342191.4886522637,382
"-39",5,334137.53182199807,407
"-39",-12,323860.721193352,333
"-39",25,325132.7113985272,365
"-39",8,319459.41802584025,368
"-39",-22,308401.96917633264,335
"-39",26,339302.2749182945,390
"-39",4,360285.1486277884,460
"-39",-26,341480.20325678034,389
"-39",-3,271703.85881750117,301
"-39",20,367074.4905342956,411
"-39",-20,356370.58842415194,400
"-39",2,293703.8809746777,339
"-39",-8,314998.1672734393,351
"-39",-24,289203.9500705262,306
"-39",16,508677.0130429404,612
"-39",-31,309565.894645284,292
"-39",29,427971.6615912293,499
"-39",-19,339052.0136677102,381
"-39",7,313999.6387534461,362
"-39",-28,301422.4055497126,307
"-39",14,406549.8578423427,465
"-39",30,468133.1610507017,538
"-39",12,370953.8343297415,434
"-39",15,504848.73599616624,605
"-39",24,304962.21489695075,346
"-39",-7,299468.4404958841,328
"-39",27,351899.55027099734,410
"-39",-11,322824.0715295911,332
"-39",10,338574.8759756457,380
"-39",-9,324238.40646286256,346
"-39",-14,343730.2076632214,367
"-39",21,328436.50495294546,356
"-39",-25,322317.15569299797,356
"-39",3,337601.77823378623,406
"-39",6,310005.91818747384,361
"-39",-30,273241.85274695087,236
"-39",17,497789.50587585504,603
"-39",-4,268590.58012618334,283
"-39",-5,314590.51559866406,353
"-39",31,547457.357921314,662
"-39",19,426510.5268648629,501
"-39",-29,286054.1797260242,275
"-39",-1,294380.8428322576,349
"-39",-23,291845.69882377057,300
"-39",-17,337926.86090816004,347
"-39",-27,358393.7441601707,404
"-39",1,257739.4229847,292
"-39",28,373170.0426414118,426
"-39",-16,366168.54131201404,384
"-39",-6,313824.43666586507,351
"-39",-13,338909.10538046155,357
"-39",0,271174.8394984156,310
"-38",27,387992.33610202663,442
"-38",-13,357659.07102403895,385
"-38",2,274418.0359565551,315
"-38",-32,288142.3460488987,277
"-38",-26,341450.1731505512,372
"-38",-28,355300.31291580177,379
"-38",21,375372.2588976623,426
"-38",-3,264731.20447680214,291
"-38",5,332912.4291928969,420
"-38",-17,356264.37895149353,378
"-38",25,353387.9911514821,399
"-38",-27,394141.64628486725,442
"-38",14,429572.4997103391,500
"-38",11,329475.80990186136,360
"-38",-21,292212.4183111422,315
"-38",-15,362045.62168197567,390
"-38",-20,278218.0324400307,290
"-38",-12,344444.247756159,361
"-38",-4,271634.31021669914,288
"-38",-16,373487.793208262,399
"-38",4,339657.90707936184,426
"-38",20,406291.9978639257,469
"-38",-1,268068.8445648115,316
"-38",31,549565.5271970785,674
"-38",16,500619.35068702773,602
"-38",-23,252899.49072798368,236
"-38",-14,365930.4329296291,387
"-38",3,315199.8319034854,376
"-38",-22,268262.82123656303,267
"-38",1,250924.64174852095,294
"-38",-25,302526.0818513267,323
"-38",22,345515.15956095274,382
"-38",10,325704.71649494907,358
"-38",-29,304568.64346684166,299
"-38",-8,341449.6659629533,373
"-38",-5,280612.63680027676,296
"-38",-6,304495.03707234317,342
"-38",-18,308180.82566924434,319
"-38",-7,295378.792279322,319
"-38",0,256526.39276763276,302
"-38",-19,275199.8391320535,285
"-38",15,427443.6111232509,497
"-38",32,565647.6493093906,685
"-38",8,316445.97643291496,355
"-38",-31,264097.86247241765,238
"-38",-30,266886.920251706,237
"-38",6,324151.0105423202,384
"-38",29,432532.32871356275,495
"-38",30,443920.65038764133,506
"-38",26,367691.67164304963,426
"-38",13,397120.9359813379,458
"-38",-10,346819.1929687884,380
"-38",7,308321.9508266326,350
"-38",23,338980.819628707,359
"-38",19,440446.78272706806,530
"-38",12,377153.2997074544,437
"-38",18,460399.84173762583,545
"-38",-2,265998.24190425425,304
"-38",-11,318664.26217806566,327
"-38",9,303590.81270613434,331
"-38",24,343956.88962993183,375
"-38",-9,343486.0250023145,386
"-38",17,486134.4458562293,585
"-38",-24,284234.9286497185,286
"-38",28,399977.63144440716,465
"-37",4,327285.3969156824,403
"-37",-22,254587.3605894265,251
"-37",-8,283929.183698679,302
"-37",-7,279479.02270865894,293
"-37",0,257223.83225764747,293
"-37",-25,308958.2151813901,322
"-37",-6,303999.04861466365,335
"-37",-16,353204.49828870746,372
"-37",9,314355.7619396185,348
"-37",14,409838.77041729365,480
"-37",21,412343.66469719535,477
"-37",8,337998.42414440756,392
"-37",26,372256.42864076834,424
"-37",-28,375837.5263040512,407
"-37",-5,289131.7775524638,322
"-37",-29,315973.37628539035,319
"-37",29,418003.9112190477,474
"-37",6,322932.12308434554,396
"-37",10,337115.6193453387,377
"-37",-31,257443.12257603108,246
"-37",33,505594.95312422846,584
"-37",-9,302689.68232244265,332
"-37",-15,373228.6209075169,406
"-37",24,383753.3355325852,414
"-37",15,417564.68736299535,485
"-37",-10,332893.4506331527,379
"-37",7,343016.57081979245,399
"-37",11,362390.995817117,401
"-37",-3,258857.95685069985,287
"-37",-18,264973.6284599763,266
"-37",27,381354.5391706092,434
"-37",13,414494.4390653294,492
"-37",17,495163.2870575743,596
"-37",-23,264866.7791058721,258
"-37",-4,260201.51499066083,277
"-37",-24,279324.8305121124,282
"-37",3,286702.6384417057,334
"-37",-20,252978.45306018874,250
"-37",-1,261196.439064163,301
"-37",-26,355188.12627887184,396
"-37",-2,267954.58152241947,303
"-37",23,397619.40441132075,430
"-37",-17,294795.1428981776,300
"-37",18,484581.0286360875,583
"-37",-33,264565.0112166082,254
"-37",-14,394915.8841719136,437
"-37",-30,246014.7235632356,221
"-37",-32,263754.0710295856,254
"-37",16,444639.46439898905,525
"-37",-11,319870.92152122955,337
"-37",-21,261740.69508114067,262
"-37",31,519569.8566981715,624
"-37",1,252828.13451094629,285
"-37",28,414108.5371266629,485
"-37",-19,249627.43649223482,247
"-37",-12,333938.3881695982,353
"-37",-13,353509.64467328304,385
"-37",5,325077.82671429456,405
"-37",22,423559.10952280415,480
"-37",-27,391376.0658570507,437
"-37",25,386633.5970582293,435
"-37",32,545300.9600442706,645
"-37",19,435947.2318312117,512
"-37",30,462937.2705209468,539
"-37",2,251333.29469621234,286
"-37",12,409851.5831742065,481
"-37",20,441822.9323914605,523
"-36",-23,248092.60981411408,231
"-36",-22,251893.0507673806,239
"-36",7,355673.6444617397,427
"-36",-25,338151.89895055804,357
"-36",2,262184.0926165708,302
"-36",-32,243702.50745498764,222
"-36",30,477404.438897269,557
"-36",5,352197.23570990225,442
"-36",21,469409.05076552473,551
"-36",17,437083.04294599773,507
"-36",28,413431.4204851496,472
"-36",-7,272797.0464531007,297
"-36",26,377503.6771080976,422
"-36",-29,321231.1134563002,345
"-36",-12,290048.84909122204,302
"-36",-10,267417.91596773366,300
"-36",-5,290527.3830614169,321
"-36",0,277671.38580451004,318
"-36",-11,273786.8479764476,296
"-36",1,263706.09799672914,301
"-36",-8,238425.03142345053,250
"-36",-31,260060.202548841,251
"-36",11,418886.3305217606,488
"-36",8,378376.1189164713,450
"-36",-9,260834.7727395012,289
"-36",-19,249321.56539667,248
"-36",-24,279146.8215020773,267
"-36",-27,395450.05024409475,440
"-36",-6,293919.86830271676,329
"-36",-4,294301.58890538994,320
"-36",13,428639.2292936887,506
"-36",22,453947.19389745325,529
"-36",3,268198.5170550045,321
"-36",14,404465.02439516736,464
"-36",-33,258227.37808134165,226
"-36",20,460598.81627437065,533
"-36",25,390839.15428611985,432
"-36",-13,325272.48832665733,344
"-36",32,515963.70996456617,600
"-36",-14,350023.388115271,388
"-36",-28,414706.7774946595,468
"-36",24,402856.752992464,441
"-36",16,415966.10205635405,477
"-36",-15,366185.282644527,406
"-36",-16,332947.1913402795,353
"-36",-34,269938.9080180627,246
"-36",-1,287651.7626744321,331
"-36",29,443351.20914031734,505
"-36",-18,267833.9802263386,267
"-36",23,423913.79330801603,474
"-36",18,446086.4953598199,511
"-36",12,431956.14808962063,507
"-36",15,417732.9073005125,476
"-36",-21,253136.81278020467,249
"-36",9,371357.0394134107,432
"-36",27,364531.4250698648,407
"-36",-26,364265.2615148174,400
"-36",-17,292229.8427232746,303
"-36",10,407760.3649360453,473
"-36",4,315268.5587921528,385
"-36",31,508668.03989379795,613
"-36",19,447925.3319950603,514
"-36",-30,282787.69815622387,279
"-36",33,539717.4392548299,621
"-36",-3,295651.555410285,325
"-36",-20,256818.63658923126,258
"-36",-2,304714.59685352765,350
"-36",6,332128.9325682472,405
"-36",34,500009.3986484786,563
"-35",-21,259750.86921537083,258
"-35",-5,286017.2949056211,317
"-35",-16,320712.69154965115,346
"-35",-24,264875.64410961594,254
"-35",-6,282589.69673525897,326
"-35",33,556547.4093281098,631
"-35",-31,276368.11089787347,275
"-35",1,303411.0573301558,348
"-35",26,409395.71143002127,461
"-35",18,433208.7521952676,500
"-35",27,397846.36919894035,451
"-35",-28,332933.8791062312,362
"-35",5,339485.16073031165,420
"-35",30,453192.7033714973,516
"-35",9,390867.76276147645,450
"-35",15,430567.4685318532,495
"-35",-30,263381.78442884807,265
"-35",28,415047.29269352753,459
"-35",-7,252756.06076231904,299
"-35",-10,228662.78564749655,240
"-35",6,329205.9135010569,406
"-35",21,461298.9289788609,534
"-35",-9,212765.44798797558,227
"-35",-35,254655.53662171762,262
"-35",-12,247331.50465817904,259
"-35",-13,273471.73172736116,285
"-35",12,491647.60909925867,592
"-35",-26,354412.96978714364,385
"-35",-14,287674.6902124377,301
"-35",-17,313114.014456014,341
"-35",16,412579.5589452069,475
"-35",-11,245504.54441554256,261
"-35",4,325119.97650149587,394
"-35",-2,326231.7305211317,365
"-35",-15,294918.18029867957,306
"-35",13,470029.03182803845,554
"-35",32,554519.1865325966,636
"-35",19,432944.2440572569,496
"-35",-3,306626.81776501494,331
"-35",-22,250542.28862791025,239
"-35",14,447330.620199913,518
"-35",-34,269231.2101830072,255
"-35",-32,297401.21579078987,291
"-35",2,289128.9016308079,341
"-35",8,396785.27259289235,459
"-35",-33,259219.09278545916,237
"-35",-18,280691.43187598174,291
"-35",34,508213.8496327356,563
"-35",-4,291784.8785022275,317
"-35",23,462473.856078848,531
"-35",31,496778.36038411694,575
"-35",10,411287.4800102527,467
"-35",20,451714.64252328087,517
"-35",-23,246464.67712324235,227
"-35",24,458429.99714393594,528
"-35",-25,309739.1602922475,313
"-35",-1,312641.32998963346,345
"-35",22,491406.51978527533,575
"-35",-20,253354.02357433582,245
"-35",17,405753.96411521547,463
"-35",-8,222980.3923468611,248
"-35",35,462606.0553741659,501
"-35",0,311446.07390446623,353
"-35",29,432502.5592280029,486
"-35",7,353948.3109434103,409
"-35",11,457607.9629451479,541
"-35",-29,312884.29272984026,340
"-35",25,444946.0110482593,512
"-35",-19,275691.3405488719,275
"-35",3,289713.9373210005,354
"-35",-27,333565.52396968094,357
"-34",-23,295658.52917686716,311
"-34",35,499296.37451453716,561
"-34",32,490924.7634271076,539
"-34",4,328409.6718108923,392
"-34",21,476838.2678316559,550
"-34",-14,282451.8847122534,298
"-34",-36,250021.9741252568,269
"-34",13,530617.431313926,632
"-34",-21,257651.04527523127,251
"-34",-25,308268.2238634545,314
"-34",-24,306672.40018343215,320
"-34",1,298505.5930198331,344
"-34",24,414978.74460471404,463
"-34",2,306437.1878881509,368
"-34",18,422518.07546845253,481
"-34",-30,286465.79144094704,290
"-34",-16,299600.5934115276,322
"-34",-10,218498.34621596598,228
"-34",-29,307105.58065531455,328
"-34",-19,249446.32922725877,243
"-34",3,307262.1156773202,366
"-34",-27,307852.52761750703,314
"-34",-4,319079.5012414665,347
"-34",22,491592.0538123555,568
"-34",-34,252263.55462773846,250
"-34",19,426763.9363396987,491
"-34",-3,320006.07665304467,352
"-34",30,499227.3199663979,576
"-34",-32,259520.39501223617,268
"-34",-2,306839.7237458391,328
"-34",-9,202352.90312729572,216
"-34",26,429526.5836123072,481
"-34",-31,299920.75259920006,326
"-34",-35,258455.87563662464,274
"-34",-28,316211.9139338509,344
"-34",28,464027.31341729313,518
"-34",-11,232103.02479978508,244
"-34",7,335298.84677946416,372
"-34",20,420041.3718471353,470
"-34",-15,290886.2833558791,302
"-34",15,463477.27432840125,546
"-34",23,450578.6652255224,513
"-34",34,486348.04812593246,535
"-34",0,296603.10185580864,330
"-34",10,445722.0749882059,511
"-34",25,415839.6207831137,460
"-34",-18,277886.1719338449,293
"-34",8,393990.64453043434,446
"-34",-5,310907.4290281029,356
"-34",33,489966.9112167767,538
"-34",31,487835.77414589643,541
"-34",9,420528.99758331245,480
"-34",17,397850.72798256826,450
"-34",5,335234.0921722457,397
"-34",14,507185.56988416845,604
"-34",-22,267004.112079914,277
"-34",36,506681.8965252686,583
"-34",-1,296079.1801766526,311
"-34",-20,244593.55132668227,228
"-34",29,480158.40014182974,547
"-34",-17,295453.8716327925,322
"-34",-6,236848.03502014713,272
"-34",-7,232680.56203001752,281
"-34",-33,245410.5083917846,243
"-34",27,441546.6034425269,490
"-34",-12,265240.22156974464,286
"-34",-8,214951.1460565523,247
"-34",-13,272145.78322348493,297
"-34",16,421671.2568609628,484
"-34",12,486673.704687699,586
"-34",-26,359575.9334973299,379
"-34",6,343055.0497156909,402
"-34",11,465294.19308018876,553
"-33",-9,215023.92066054966,234
"-33",-20,266745.43503158976,259
"-33",-33,233834.3603804202,237
"-33",26,442001.3939636969,492
