pxcor,pycor,Radiation,FullSunlight
"-44",-13,386333.0435786551,328
"-44",-20,195940.67687438198,122
"-44",19,273324.5458400306,92
"-44",2,358957.28879431926,252
"-44",21,343794.52752720896,207
"-44",-19,225657.3733656915,116
"-44",-14,369320.1174109286,322
"-44",17,259379.79577777983,40
"-44",12,331440.14616339875,155
"-44",-5,376914.3064596713,292
"-44",-17,271585.69251943537,170
"-44",-18,245006.32717156582,131
"-44",-11,370544.40507829183,270
"-44",-3,321726.54417004547,203
"-44",-12,402798.45741327346,324
"-44",-23,182888.77178156134,60
"-44",9,245534.75293386343,74
"-44",-22,183538.63834412978,102
"-44",23,305530.5878313972,172
"-44",14,343038.1283272608,147
"-44",22,355911.3770781232,239
"-44",-8,357789.9058987388,252
"-44",-15,318195.4123147219,258
"-44",-1,325600.4269168348,228
"-44",-16,284788.58345145854,194
"-44",4,352713.8184440769,273
"-44",7,278646.3157386444,113
"-44",15,333185.4296012919,132
"-44",-7,358668.6705544665,262
"-44",-10,346601.8263658014,257
"-44",0,336629.09441026655,245
"-44",11,287656.52141287935,65
"-44",18,261469.96051772393,62
"-44",13,333333.5062903136,138
"-44",1,353927.18866125523,257
"-44",6,301814.701763708,158
"-44",-4,343474.21426746616,236
"-43",21,320614.33560123167,194
"-43",-19,213612.65680759118,111
"-43",2,368942.3424811743,271
"-43",-7,358057.4701754663,256
"-43",-5,376264.02840016247,301
"-43",23,280820.6909583101,152
"-43",22,334893.66734760074,219
"-43",17,287157.15881795774,63
"-43",-8,356447.2033973326,265
"-43",7,280091.9140440996,127
"-43",-17,280471.13273394573,187
"-43",24,233442.81227135748,99
"-43",20,298825.56169455196,149
"-43",-12,406767.90176894236,325
"-43",-11,421140.8699892141,361
"-43",-22,186821.78165680676,105
"-43",16,293464.3528263725,45
"-43",6,316160.0832886289,175
"-43",-14,365508.5652128878,306
"-43",-20,189585.4390232331,114
"-43",-13,393061.78198137006,330
"-43",14,298906.4802889077,75
"-43",13,304475.8417403766,81
"-43",15,303907.0563878791,60
"-43",10,323268.6982873499,152
"-43",-24,190036.59762480337,58
"-43",-9,367133.8243588111,290
"-43",4,353878.4041836141,277
"-43",-6,343115.2377758632,253
"-43",19,298115.2652354598,127
"-43",0,324302.9520363826,228
"-43",-15,330002.6469559649,240
"-43",-3,319889.438643259,201
"-43",-2,298655.1823322722,179
"-43",1,349923.3876125691,245
"-43",-21,184601.62181721983,108
"-43",11,314440.7624233522,104
"-43",8,302929.90783380304,164
"-43",25,207255.42523059173,60
"-43",12,321726.2734499095,88
"-43",-18,239815.3459843235,129
"-43",3,377641.5463175951,309
"-43",-23,186635.5026038746,83
"-43",-4,331857.5134630956,231
"-43",-10,385908.82320171973,314
"-43",-1,302846.5641732388,194
"-43",18,312092.7224909228,114
"-43",9,337282.8248042787,192
"-43",-16,295093.6701831544,202
"-43",-25,180125.0708559681,0
"-43",5,335109.62240047636,233
"-42",9,267753.3896924009,72
"-42",8,281062.4153648015,90
"-42",-16,289764.3460992669,174
"-42",14,298554.4153685691,86
"-42",0,331545.53956037556,235
"-42",7,301724.8958272549,128
"-42",-10,389869.2759965302,310
"-42",16,279409.6721292066,22
"-42",-19,205727.7314615091,107
"-42",-25,216674.99256670414,113
"-42",-6,368193.69562641793,278
"-42",15,287367.9728889987,36
"-42",3,397353.11433647637,351
"-42",22,311306.1036723623,182
"-42",18,234956.05771498388,22
"-42",-14,345328.0347142439,242
"-42",17,252232.26678272375,18
"-42",-17,258846.12542561066,151
"-42",-7,364002.1972469357,272
"-42",-11,415612.74885442964,338
"-42",-1,296975.9049581815,182
"-42",-22,176750.35030386635,87
"-42",-12,420122.2428821341,357
"-42",6,346374.06827162905,198
"-42",11,251015.09440335308,37
"-42",-8,361794.73301797884,280
"-42",19,261887.90626955006,85
"-42",24,233199.84197663856,94
"-42",21,299408.2243831669,154
"-42",-18,226068.3175327601,109
"-42",26,214642.10596334958,43
"-42",-5,375489.005550756,306
"-42",2,411737.1252028252,353
"-42",-23,187950.23333572468,84
"-42",-2,309981.76874583313,197
"-42",-20,189754.35515869918,108
"-42",27,214898.204564118,36
"-42",1,348412.1265927308,235
"-42",-21,186292.4041854438,105
"-42",23,291657.32638658554,162
"-42",-24,195455.15818799246,77
"-42",-15,336352.01453421585,239
"-42",10,247740.1969745099,47
"-42",-27,194431.14537640256,15
"-42",13,274954.3788848136,60
"-42",4,352714.66144821345,254
"-42",-4,345242.2990893677,253
"-42",25,211940.24968886268,62
"-42",-26,194464.1536088603,16
"-42",-9,367324.2586306625,292
"-42",-13,399777.14917625,325
"-42",-3,324375.84449243854,218
"-42",12,254415.7149718687,31
"-42",5,333050.4986859421,202
"-42",20,281367.88270636124,126
"-41",-15,338675.0781594448,213
"-41",-28,194862.65385156064,27
"-41",25,224582.44458813485,69
"-41",-20,186259.13467412806,104
"-41",2,404815.4625275816,355
"-41",0,330406.0301563614,203
"-41",-17,271813.8550852707,155
"-41",-23,186063.1764368595,54
"-41",-19,205102.2344464728,106
"-41",27,251884.55612714548,96
"-41",17,254466.82952819852,29
"-41",19,234771.53272745514,38
"-41",26,220261.69257880963,47
"-41",-16,326004.2547048766,200
"-41",-24,203821.91924022877,92
"-41",-26,227585.8428431034,117
"-41",-7,359432.2538025354,272
"-41",15,278897.2719551058,32
"-41",21,277981.0138093029,112
"-41",12,253811.78657558572,43
"-41",-8,358875.5767051977,274
"-41",24,257251.7992529897,114
"-41",23,287971.6540305885,137
"-41",-2,346238.6514875842,247
"-41",-4,374917.40364917484,295
"-41",13,253857.8873855498,40
"-41",-18,221530.20862010343,108
"-41",-1,322556.89824342995,221
"-41",-25,215037.34324320435,110
"-41",7,292480.5849699702,94
"-41",6,319162.6645909345,146
"-41",10,251638.6281363096,46
"-41",22,288066.55774016504,127
"-41",-14,346285.55105085514,219
"-41",8,274129.94427868706,66
"-41",-13,399365.941813976,305
"-41",-9,371579.3595860072,278
"-41",-27,201669.7994229129,32
"-41",1,347114.53803667927,236
"-41",-12,424355.3231214409,346
"-41",3,384067.3793973818,303
"-41",18,242591.89769375292,43
"-41",28,253042.66029830888,104
"-41",5,345009.10307383834,228
"-41",-3,382040.07920497685,299
"-41",-6,390527.6446787554,308
"-41",16,271100.3705962016,25
"-41",14,269094.8346179686,43
"-41",4,364731.28122751164,250
"-41",-22,185108.80082600523,78
"-41",-5,393665.05009941687,329
"-41",-10,381384.8191687948,296
"-41",-11,392988.99524102785,308
"-41",11,250609.87798740857,40
"-41",-21,183681.5305807377,106
"-41",9,255667.60144139588,51
"-41",20,264530.0699552544,90
"-40",-26,234172.05028898385,121
"-40",-10,370210.4204787932,276
"-40",9,250348.00999353678,56
"-40",4,354268.72114688065,252
"-40",1,400919.2623235279,347
"-40",21,289014.591040164,128
"-40",-30,171728.4829832037,35
"-40",-16,283392.44214463385,109
"-40",6,320803.6676702764,140
"-40",12,256128.98616156148,53
"-40",-7,367923.7436553163,277
"-40",26,243295.69472146715,60
"-40",-5,474485.8113699706,469
"-40",-13,385100.9144283386,278
"-40",-17,282711.41952336696,113
"-40",10,256164.18265906427,55
"-40",-8,357663.7903251202,263
"-40",22,282060.45482000476,129
"-40",3,389468.9669358061,310
"-40",8,268217.15733609523,69
"-40",30,211143.8555166562,45
"-40",18,270615.4621562689,80
"-40",27,248621.73451090496,77
"-40",29,218779.96567994222,53
"-40",28,240434.36802568482,73
"-40",-23,182709.3408356559,39
"-40",-21,180639.4819197726,102
"-40",7,296736.3154557161,98
"-40",-25,220892.15267803398,111
"-40",-12,415395.98597959854,323
"-40",0,409809.25837756495,376
"-40",-14,344539.1076816854,212
"-40",24,244271.29317089575,81
"-40",-22,185311.59743501674,79
"-40",13,255830.17739894005,45
"-40",-1,396554.971184756,363
"-40",19,269950.06501433597,88
"-40",-24,196316.43269916295,44
"-40",-6,401749.8874931249,329
"-40",-4,463396.10723188147,455
"-40",15,282408.5235161994,37
"-40",-2,407679.58167311753,395
"-40",-3,430783.4871644181,410
"-40",-29,197169.30406449203,73
"-40",-19,231033.54683270457,150
"-40",17,260826.46166762165,49
"-40",-9,363937.3555278236,267
"-40",-18,278421.6565964938,184
"-40",2,425403.1068334443,382
"-40",23,287172.7929857841,134
"-40",25,232357.68765120208,61
"-40",14,267621.2723110311,34
"-40",5,342198.0963277758,221
"-40",-27,221529.0711898809,121
"-40",20,282364.7371854595,110
"-40",-11,384251.19136062823,289
"-40",16,278982.75990088395,43
"-40",-20,183682.77319747233,103
"-40",-15,314030.0627770153,161
"-40",11,260317.3674872482,56
"-40",-28,195321.92052153347,60
"-39",25,276477.1921602912,100
"-39",-17,268319.2681273538,78
"-39",24,276976.45769756124,117
"-39",-2,381549.1354315713,367
"-39",-13,392723.57360757375,277
"-39",-5,422463.7207720812,398
"-39",-3,389031.7677700431,363
"-39",-12,413510.39101714763,317
"-39",8,284055.75688246556,98
"-39",-29,205196.7334749102,126
"-39",20,310880.19514382456,154
"-39",-23,181665.7599576658,35
"-39",15,303470.15876245114,63
"-39",-16,322553.9881545355,176
"-39",-1,392284.7787294322,371
"-39",-18,246859.21138766274,93
"-39",-10,399850.04372046876,327
"-39",18,316546.19756777317,133
"-39",11,303724.90721445635,119
"-39",3,399677.436282365,333
"-39",-25,200310.0988999269,71
"-39",13,269970.61323513713,75
"-39",9,322300.42265004426,160
"-39",-27,229627.1790648321,140
"-39",0,404880.55834409496,376
"-39",1,393826.5736044407,364
"-39",5,344957.52922646946,255
"-39",6,324357.34794812993,172
"-39",-21,174603.47488631008,99
"-39",17,318486.41855855397,118
"-39",-26,224267.71201199433,125
"-39",7,313814.3487673653,128
"-39",21,345796.6824097599,212
"-39",-15,347512.69169578026,227
"-39",-14,357998.1662559583,234
"-39",28,238110.74677438644,67
"-39",-6,396195.4149865466,352
"-39",-30,183403.4300179387,81
"-39",31,245538.59137661007,104
"-39",-4,416424.7360086516,397
"-39",-19,215310.37148532254,105
"-39",-20,191658.1677139346,102
"-39",30,223242.9605538479,80
"-39",-28,215101.6784923519,129
"-39",4,352853.13841052045,277
"-39",-24,187065.04651692446,31
"-39",-11,408132.7372874641,318
"-39",12,279821.7646810087,84
"-39",19,309446.5498109325,136
"-39",14,278764.95904253173,56
"-39",2,394326.4833258813,338
"-39",16,286015.36613079626,78
"-39",29,213947.2541073112,51
"-39",23,328315.45075814635,172
"-39",-31,163833.5034731921,26
"-39",-22,183018.80066961743,97
"-39",10,331475.63905611204,171
"-39",27,255616.2273678799,82
"-39",-7,381720.0790823358,303
"-39",26,255998.9401429553,72
"-39",-9,382462.5899299494,298
"-39",22,363076.9998234324,243
"-39",-8,376434.4612784785,296
"-38",-14,376693.94818623655,254
"-38",-18,265679.2529472993,99
"-38",-28,247078.89878200032,209
"-38",-22,182478.34707512267,92
"-38",27,234059.5370008745,58
"-38",23,303362.80399242503,168
"-38",-8,421880.38820311887,351
"-38",20,300897.6820002048,140
"-38",-9,392064.86432737537,337
"-38",1,391697.7416042069,344
"-38",29,251276.46955198667,117
"-38",-3,398971.85980878473,387
"-38",-25,195979.49176190887,63
"-38",10,363300.0462808761,236
"-38",-27,241090.38209424668,169
"-38",-5,441736.6395868677,412
"-38",17,291326.25577086746,72
"-38",4,349205.10981790867,245
"-38",3,365159.99494165415,265
"-38",-24,182277.2090006805,31
"-38",13,309380.8325535788,116
"-38",28,218997.13425329313,57
"-38",7,387712.32859307906,265
"-38",-23,179426.74265295363,54
"-38",11,338993.6382593157,181
"-38",-16,347937.41968422977,229
"-38",16,304915.9610025878,104
"-38",-26,223825.116294403,132
"-38",0,386544.3649167207,342
"-38",-31,165131.8533780427,46
"-38",-15,366046.03860354197,231
"-38",5,355052.64332475496,271
"-38",-7,430779.26989194937,365
"-38",21,303610.8365734597,155
"-38",-30,174372.73895639347,61
"-38",14,339052.2373722602,146
"-38",-32,151917.5384918885,8
"-38",-13,409039.28705550334,295
"-38",-21,183100.158694483,97
"-38",-11,395282.30016803375,327
"-38",26,256136.27305959864,67
"-38",8,383606.53540282045,269
"-38",15,321251.2688872299,142
"-38",32,249776.1320444052,98
"-38",-10,382139.3495190739,323
"-38",25,273224.48441618384,75
"-38",-20,195457.67337906186,102
"-38",-1,386117.0645093402,344
"-38",-4,421759.99034589034,396
"-38",-19,225769.9572478222,107
"-38",30,269781.04931697797,153
"-38",12,310900.904002743,124
"-38",-17,308694.6455553707,160
"-38",6,389685.21428125264,294
"-38",-29,198350.44168242786,131
"-38",-2,368452.31447540637,345
"-38",18,289142.7446642363,79
"-38",9,374865.19441931165,259
"-38",-6,421116.14134290454,367
"-38",24,300345.828435822,120
"-38",19,297909.0931282137,116
"-38",2,383393.17307716265,305
"-38",22,320124.5799285369,190
"-38",31,281421.36544074153,142
"-38",-12,419758.63118509564,339
"-37",25,255132.44030481327,89
"-37",-4,428284.921805557,396
"-37",15,298609.02142225625,128
"-37",-9,413453.80604078004,363
"-37",-11,442370.25854218815,397
"-37",-24,177358.79250139624,33
"-37",28,276478.9990430665,144
"-37",3,400136.4732547265,288
"-37",-32,165549.58827113087,21
"-37",17,270551.021716622,65
"-37",-31,188495.18367028484,50
"-37",-20,235470.25883393685,121
"-37",-27,208155.07125399003,133
"-37",14,308460.7251944716,147
"-37",-30,198291.99608692952,62
"-37",-10,430556.9061418797,384
"-37",6,403563.3848290993,314
"-37",-28,209255.21709291817,158
"-37",4,382980.83035406313,249
"-37",-5,450923.33569531643,412
"-37",-19,248671.22097785637,94
"-37",0,341198.8133756579,257
"-37",-15,351202.8527879801,189
"-37",-1,355205.2827762207,276
"-37",-25,184500.6901437164,54
"-37",-16,353359.30197447847,199
"-37",-12,449517.4713363062,393
"-37",2,366241.54981255933,251
"-37",19,267361.9270139428,91
"-37",1,343884.18563784735,223
"-37",-26,212624.63317848856,129
"-37",13,271533.64822568494,94
"-37",-18,307901.9244815579,199
"-37",16,273519.64277194714,86
"-37",9,329617.93798046355,192
"-37",30,274200.409592877,144
"-37",20,281303.23713861505,124
"-37",-21,209250.5372663643,95
"-37",-29,205910.58047203024,124
"-37",-8,404443.8491933443,351
"-37",-3,415460.7595745235,397
"-37",-33,191581.35936289455,50
"-37",-14,371634.47421250294,233
"-37",23,316379.81171114824,192
"-37",8,377435.5413436156,246
"-37",-6,416982.56254817883,363
"-37",24,267583.4371089258,107
"-37",21,289301.4196317105,141
"-37",27,262263.6045677734,110
"-37",-23,180133.45394566577,88
"-37",22,301011.49776015774,151
"-37",18,256219.9936229692,55
"-37",33,200212.6623089056,35
"-37",26,243993.66708801084,73
"-37",12,264498.04964944633,94
"-37",-2,375297.0652484052,319
"-37",11,288682.17889935884,133
"-37",-17,337870.5742055946,219
"-37",5,403611.5374972704,320
"-37",10,296034.7692559094,145
"-37",-13,393163.17031762726,278
"-37",7,393617.4649284966,281
"-37",31,239587.62577255775,96
"-37",-22,196481.60546063515,90
"-37",32,219091.61192338367,59
"-37",29,279453.73575451726,156
"-37",-7,417345.4473855169,355
"-36",5,422921.87592331064,352
"-36",-16,347033.1830667489,196
"-36",9,348743.46802916215,215
"-36",-18,305144.5681560038,158
"-36",-8,410740.6230160174,344
"-36",-19,256317.62517338176,108
"-36",-13,370193.3851946092,214
"-36",-30,201488.64133154036,68
"-36",16,281985.7707129927,108
"-36",-10,426081.047176732,363
"-36",23,274955.6184054882,130
"-36",-22,222151.08605032845,127
"-36",-23,191465.9619883115,83
"-36",0,361117.6613353984,246
"-36",-26,212964.0084055835,122
"-36",-29,206378.63376648663,125
"-36",-11,448385.48456454324,389
"-36",22,287917.4576147346,148
"-36",-1,370829.3978420915,281
"-36",32,202562.71781185333,32
"-36",7,413147.3269197647,296
"-36",19,244167.1045682416,56
"-36",-17,366516.49311319727,234
"-36",-2,401391.81053060724,325
"-36",12,282655.02785627375,171
"-36",-33,189208.48944111966,39
"-36",-21,231342.59679663496,129
"-36",-31,194439.5651407474,45
"-36",18,253376.54523382382,63
"-36",4,404242.87897331826,307
"-36",26,223103.82349816128,77
"-36",34,190327.51509521765,14
"-36",-34,199219.92083330278,61
"-36",-14,350344.0597074286,178
"-36",20,273385.8191824638,105
"-36",-3,430962.45468477684,401
"-36",-12,432125.8248960115,339
"-36",-20,240646.92633411262,129
"-36",28,267033.678127551,129
"-36",21,289718.85129676294,131
"-36",13,290681.2378598777,167
"-36",25,220450.25421775933,77
"-36",27,245786.21951950216,109
"-36",-27,211102.73755608668,133
"-36",15,277782.5203525722,124
"-36",17,282453.77079293656,92
"-36",10,313278.33937007,179
"-36",-7,419115.4573442526,358
"-36",1,351073.75934410666,219
"-36",8,384512.5213555174,245
"-36",14,279435.35324352037,119
"-36",-32,188438.01987136804,26
"-36",-28,202840.0032533702,137
"-36",-24,190690.28630184036,54
"-36",-5,469889.8872664569,423
"-36",33,191336.48440608478,17
"-36",-15,340861.78493189585,189
"-36",31,214831.00784367704,56
"-36",6,415134.0681117504,334
"-36",2,342705.33568281477,211
"-36",-9,417501.33950692404,353
"-36",3,387692.0644080192,276
"-36",24,235913.9301443104,98
"-36",-6,439033.0194007755,387
"-36",30,243019.51112876576,93
"-36",29,273082.51123926864,122
"-36",-25,194128.49620197839,61
"-36",11,285803.7729049437,142
"-36",-4,449386.08641736984,407
"-35",-14,340047.2717966,161
"-35",23,273439.8665198836,136
"-35",-29,186638.02402642192,82
"-35",30,232745.39865884048,57
"-35",-30,180150.86746552723,33
"-35",18,294476.5603159731,97
"-35",35,196240.87092016084,13
"-35",6,400725.9416633329,305
"-35",31,250216.14928099018,89
"-35",-25,206088.03337256497,99
"-35",-6,479533.34455963265,445
"-35",20,240241.91223432633,65
"-35",-4,514116.2904613042,507
"-35",-2,464008.19727318047,425
"-35",17,312138.9369999244,124
"-35",4,396983.5762598251,334
"-35",-16,323819.50925586384,129
"-35",-12,412098.0079661781,308
"-35",33,207931.1613282142,31
"-35",25,225642.28195834524,94
"-35",1,382152.0446287485,281
"-35",-35,157661.75502269858,20
"-35",19,263821.5947841041,82
"-35",27,223687.84827617215,64
"-35",26,215391.65146005747,78
"-35",-22,228529.16145866425,158
"-35",-20,246023.9857949941,104
"-35",16,302555.76568679017,139
"-35",-24,198103.4928019336,85
"-35",-27,234708.5152951091,152
"-35",-23,215393.51417558297,131
"-35",7,386565.9612023121,252
"-35",-10,424168.5753441906,362
"-35",32,212789.088167772,44
"-35",0,413119.0066408352,318
"-35",21,280256.81508534495,138
"-35",-17,314168.60539314075,130
"-35",13,329790.6054437766,211
"-35",29,261994.86113259522,105
"-35",3,410897.4424659531,362
"-35",8,363855.48194787715,219
"-35",-31,183062.92163330357,15
"-35",28,250487.78383530196,89
"-35",-19,256521.7313718612,100
"-35",24,240382.1186504673,102
"-35",12,308246.89660907723,179
"-35",-18,294445.889047962,142
"-35",2,383112.2931615876,290
"-35",-3,476951.49133953254,434
"-35",34,196712.67669707973,18
"-35",14,300761.5030290204,155
"-35",10,322135.1835015031,196
"-35",-33,169150.8709826328,9
"-35",9,360247.2325490279,236
"-35",-28,242813.76572248223,173
"-35",-7,416287.73438536323,356
"-35",15,280714.9222453615,120
"-35",11,314671.6076256084,184
"-35",-26,228981.16706104056,147
"-35",-1,428960.4366170033,359
"-35",-21,235006.09080882408,154
"-35",-15,326681.68569288484,154
"-35",-34,155456.45765311227,15
"-35",-9,410976.37922776025,353
"-35",-8,415335.17513213307,351
"-35",-13,340379.77895012544,172
"-35",5,390085.76825419045,311
"-35",-32,177911.85968320578,4
"-35",-5,526850.1594965546,511
"-35",-11,452476.1730021164,381
"-35",22,297411.39783221466,170
"-34",-27,249978.29680585655,150
"-34",1,420904.83277038194,362
"-34",19,292053.63903048425,91
"-34",-29,201486.05043623463,83
"-34",-30,176331.08492233953,0
"-34",-19,255542.90855472028,90
"-34",34,202666.714178503,31
"-34",33,217134.16967375122,46
"-34",26,218053.8728129257,70
"-34",-22,249288.98698042496,200
"-34",-13,342093.1719663729,184
"-34",13,361780.7247011207,228
"-34",-21,235923.93532676256,162
"-34",12,361899.4818214843,232
"-34",22,267685.0156446078,125
"-34",27,212987.7736678642,46
"-34",20,266644.24987370084,80
"-34",14,369690.7249875836,237
"-34",-32,159722.9955289885,0
"-34",-35,135044.96958931498,0
"-34",-16,310940.70187590126,109
"-34",6,454714.08454063867,400
"-34",-15,319108.2780817188,122
"-34",-36,142535.09564909423,0
"-34",11,350013.82015030144,255
"-34",4,376650.1730790844,320
"-34",3,389233.7149909688,328
"-34",16,329393.1944268554,162
"-34",-12,398855.86958334787,289
"-34",-3,529595.4802955715,549
"-34",15,353195.6914390522,190
"-34",-18,276372.56076491554,97
"-34",31,277989.1221848127,115
"-34",-26,243188.79187334437,144
"-34",-25,212296.39178605442,94
"-34",18,316901.34339519474,113
"-34",28,240660.12098842036,66
"-34",24,238373.41750784454,108
"-34",-23,244583.50845247036,186
"-34",17,313165.0708104002,130
"-34",-4,503845.2737483042,499
"-34",-1,473900.1203535624,449
"-34",-7,439876.349515606,395
"-34",21,254619.24228253594,91
"-34",25,216577.1593957478,83
"-34",-20,248338.0070101153,102
"-34",-14,332637.18272027915,156
"-34",-8,440721.61359272565,392
"-34",-6,455343.90958099446,410
"-34",-2,518174.6555860908,535
"-34",8,407208.51101427514,301
"-34",-24,215471.7969776524,107
"-34",-33,140173.8148112756,0
"-34",-9,437051.1433755885,385
"-34",-28,229665.6439358416,120
"-34",10,384909.8688513179,295
"-34",-34,135546.07505258897,0
"-34",36,218739.7704330596,21
"-34",7,416741.22178431245,308
"-34",-5,495173.7562295361,455
"-34",29,259267.93021662676,93
"-34",5,406419.4886996204,342
"-34",32,242627.89576739055,70
"-34",-10,451348.263835186,392
"-34",-11,442553.2481411867,367
"-34",0,467172.3586747852,432
"-34",2,400348.7722243912,338
"-34",9,394289.067939961,293
"-34",-17,301473.13488148694,98
"-34",35,211039.1077917628,22
"-34",-31,176674.53274384438,0
"-34",30,283372.8733488905,112
"-34",23,253795.3119644207,107
"-33",-28,178553.93739665014,45
"-33",10,396693.88904088247,323
"-33",-12,411622.34177038656,314
