pxcor,pycor,Radiation,FullSunlight
"-23",-33,187677.8339691614,101
"-23",-7,614926.1690607201,684
"-23",-10,546509.3206229465,587
"-23",-17,384653.91788203694,346
"-23",0,553067.3434060322,589
"-23",9,667420.8401042442,692
"-23",-44,138197.16431940676,25
"-23",-29,193275.53363461432,90
"-23",27,169859.52719970292,75
"-23",-31,222989.18691652588,159
"-23",18,510610.84111728123,479
"-23",5,564951.8398322139,586
"-23",17,541475.847883382,523
"-23",16,594764.3455586352,599
"-23",24,265270.4889683294,160
"-23",10,699438.3405855485,720
"-23",31,141421.08718008417,6
"-23",-13,469155.60720105574,460
"-23",-18,364963.13653241633,306
"-23",-38,128079.84354582934,0
"-23",39,229511.90988341885,93
"-23",8,650537.2751147841,672
"-23",-23,313205.7555762193,225
"-23",-8,625043.2358123263,699
"-23",-35,186039.48043062034,76
"-23",-1,561176.6234400895,608
"-23",41,164359.24138107858,19
"-23",-11,526706.6780797141,554
"-23",-5,588595.1479572443,612
"-23",28,148881.04718863987,57
"-23",-43,157700.69522970202,45
"-23",29,149488.53478840753,32
"-23",-14,428688.6019201186,406
"-23",38,226875.92317440777,80
"-23",13,707090.3433734728,723
"-23",-24,285453.55290247075,190
"-23",43,152993.40157341937,5
"-23",-40,124906.51244172615,2
"-23",2,562116.8390323188,583
"-23",33,145750.26706124388,13
"-23",-12,505297.78017297614,501
"-23",-42,162007.57320562465,20
"-23",1,551365.9920394896,587
"-23",3,564646.4778846692,583
"-23",-25,229816.04221252893,130
"-23",-26,198341.42378673717,89
"-23",-27,184951.91041554126,88
"-22",0,614711.468496789,640
"-22",31,151373.74289915172,4
"-22",-6,637531.8067074065,720
"-22",-12,573194.0479244681,594
"-22",5,584215.3872018678,611
"-22",28,156120.79811458176,49
"-22",-14,409413.5397872406,392
"-22",-39,126310.01848853163,8
"-22",-42,152676.85324649507,34
"-22",-10,627764.529610964,693
"-22",-35,191278.79520791638,75
"-22",-19,384812.9353462703,338
"-22",16,632591.9689582438,646
"-22",11,710992.9890155704,714
"-22",-9,656375.7465860777,733
"-22",-34,191357.08882979132,87
"-22",-38,122331.97885052333,3
"-22",23,318306.4633636984,201
"-22",44,147722.61677642676,0
"-22",7,651147.3799990879,684
"-22",40,167240.0660571183,12
"-22",27,183446.99264432586,82
"-22",-33,247881.0235937961,183
"-22",-16,379264.44475982623,360
"-22",36,259769.3309940282,172
"-22",18,538771.0488077686,514
"-22",-23,313803.253429535,221
"-22",-2,604604.5165071196,631
"-22",10,711200.5673333751,731
"-22",-1,636585.4919623596,678
"-22",17,581057.8125103704,574
"-22",-26,201558.19000316184,93
"-22",-41,177793.95919185007,71
"-22",1,583690.7204778844,614
"-22",38,217532.31259379812,80
"-22",-15,390209.40534834296,371
"-22",41,154841.80007616954,7
"-22",-3,600707.454309339,611
"-22",19,505838.61621351686,473
"-22",6,625978.2479676921,661
"-22",14,705086.2297458126,733
"-22",39,188820.25276021124,41
"-22",-5,622771.9631525794,662
"-22",4,573316.3209167978,601
"-22",30,144813.63286849213,13
"-22",13,710004.3170237915,730
"-22",-11,600271.207498451,650
"-22",-27,167639.78838962683,69
"-22",-30,189838.3871139942,97
"-22",21,421918.5582353187,360
"-22",29,137185.6508520797,28
"-22",-37,148277.11368755266,7
"-22",-24,273257.9443271953,178
"-22",20,470022.6072607019,429
"-22",-36,152516.44548889907,6
"-22",-28,162495.68023715322,51
"-22",-20,390380.1150584443,359
"-22",-32,234506.48933980704,174
"-22",3,578311.5464695975,601
"-22",-31,212509.50932906938,127
"-22",-8,665653.0043074931,753
"-22",34,169523.14384998774,26
"-22",25,266907.3284820558,154
"-22",37,244561.85936638474,123
"-22",-29,177149.822179843,70
"-22",-25,221996.43795822767,102
"-22",-43,127614.4060866582,0
"-22",-44,124367.91210796963,0
"-22",35,236695.82648921732,128
"-22",-4,609602.5203079304,618
"-22",8,665761.3923146558,698
"-22",22,362587.7596865791,263
"-22",42,149263.56514158964,3
"-22",33,153577.32308814293,0
"-22",-21,368689.6148341416,320
"-22",24,290897.85396701156,192
"-22",43,149066.88051012237,0
"-22",9,685314.5786977013,708
"-22",-13,512346.6148902668,517
"-22",32,153824.13233733602,0
"-22",-40,142199.0045768703,25
"-22",2,574478.6273095342,603
"-22",-17,380826.0101498997,348
"-22",12,709428.445698593,719
"-22",-22,338627.22896496917,257
"-22",-18,385367.72236670245,338
"-22",26,218119.90980123985,108
"-22",-7,669509.9455739819,773
"-22",15,686250.8739295604,712
"-21",13,731336.4371552308,776
"-21",3,660757.7580451833,731
"-21",42,135057.2766084179,0
"-21",31,152674.40519259934,22
"-21",-14,414703.1644362263,410
"-21",-34,234272.2489803613,151
"-21",16,668292.4288019586,690
"-21",-10,636526.846533484,692
"-21",-35,201634.5694648624,77
"-21",-9,657377.7260687111,727
"-21",15,720228.9394380419,775
"-21",-38,129758.4626640713,9
"-21",21,445966.81036762195,380
"-21",-41,185683.0116581397,88
"-21",29,150862.01557590306,33
"-21",4,663038.0284313034,733
"-21",-18,392596.78010230645,345
"-21",-23,308658.9114907188,210
"-21",10,760563.283351994,801
"-21",-17,383959.82988589467,349
"-21",-44,175099.87633599498,63
"-21",30,151772.9294767293,25
"-21",9,741513.8307305756,774
"-21",23,324992.97474029416,233
"-21",44,137508.92699592307,0
"-21",1,680571.4446826584,729
"-21",-5,667007.2492750844,724
"-21",-25,207456.55977285723,84
"-21",19,588948.1013811548,557
"-21",5,678837.1891497674,735
"-21",-43,192731.9820458601,83
"-21",11,739577.8939494968,760
"-21",-40,162541.44081209175,43
"-21",-2,685692.9356908209,731
"-21",25,270133.1810181825,172
"-21",-16,384589.07401748176,358
"-21",-12,565456.1501138397,593
"-21",-13,499732.12817405997,513
"-21",-42,184850.07469740798,61
"-21",2,668507.4432792984,730
"-21",-45,152341.6527602543,33
"-21",14,738228.7192485218,803
"-21",39,188753.12730628977,14
"-21",-30,160537.33635193494,60
"-21",-26,193348.7416186619,83
"-21",6,679745.0501767608,737
"-21",-19,396536.02863083925,353
"-21",-39,147677.4186950172,23
"-21",36,266249.71402862325,176
"-21",-22,346765.4647864529,270
"-21",-32,185745.19337059953,97
"-21",-36,184443.72047329872,55
"-21",33,191819.40221423307,66
"-21",-15,388370.36028001487,371
"-21",28,161569.73338839787,54
"-21",8,734685.0930679074,799
"-21",-21,372127.2702621862,320
"-21",27,192251.92492795942,81
"-21",32,140269.58850345353,0
"-21",12,724609.3152197464,748
"-21",22,366561.7501733034,275
"-21",-6,668707.6195592007,755
"-21",37,245418.22906091282,121
"-21",38,214371.237149854,53
"-21",40,176738.08110076183,7
"-21",-37,137979.41202299137,11
"-21",41,143759.6493920824,4
"-21",-8,671312.0608397413,754
"-21",-4,671893.2062094116,726
"-21",0,680020.9818681647,728
"-21",20,532033.0795974258,494
"-21",-24,265331.68021502165,181
"-21",-3,679497.052033751,729
"-21",-28,144126.84578296298,30
"-21",24,307674.88048153033,230
"-21",-11,603973.6541665937,637
"-21",-27,144229.2511560653,22
"-21",7,695406.4546499016,759
"-21",18,611265.0827985551,583
"-21",-20,394244.2324302191,360
"-21",-7,671082.4947018734,772
"-21",-29,150252.19370970383,47
"-21",34,223050.63521387734,108
"-21",-31,173483.18261476452,72
"-21",45,141165.22556624896,0
"-21",17,628964.5716250744,623
"-21",35,268780.4729882969,169
"-21",43,138017.85756593768,0
"-21",-33,226146.298194335,153
"-21",26,223476.57737499077,128
"-21",-1,681986.6395525971,729
"-20",43,135969.77538134306,0
"-20",44,136724.64564463138,0
"-20",-19,454503.5237712067,427
"-20",30,155806.99380780433,33
"-20",42,139335.39234976855,2
"-20",40,173205.33741498514,15
"-20",-18,427870.9418371224,389
"-20",29,160772.5784231289,54
"-20",-40,164848.3527247272,42
"-20",-15,456365.805928086,464
"-20",-2,663913.9754882556,725
"-20",18,611318.5727495006,595
"-20",-32,151480.2015301055,50
"-20",-22,362656.7450251058,304
"-20",-34,162337.95730962008,31
"-20",-39,149048.61072911942,22
"-20",-37,141006.6759694568,13
"-20",-38,144770.23410630826,35
"-20",-1,666120.4920372221,725
"-20",-29,136650.75663227894,27
"-20",-4,661270.5766448702,726
"-20",37,258582.68332440325,129
"-20",20,569002.3772139258,543
"-20",-6,661487.7809874585,747
"-20",-42,164996.11311752565,31
"-20",-43,177606.55433307835,65
"-20",1,674701.815145848,727
"-20",-26,168744.6965593614,34
"-20",28,179052.71539113863,82
"-20",-44,178701.53723527206,66
"-20",-12,588031.0456046831,627
"-20",3,679862.7400416404,730
"-20",41,148510.2880080368,8
"-20",-14,502430.8259364783,528
"-20",32,157314.65925564952,6
"-20",-8,666700.3435508115,745
"-20",-27,140366.02544736344,16
"-20",-9,649885.3255780346,719
"-20",12,792050.7207685658,865
"-20",-3,668776.1045562315,728
"-20",27,222630.0492876442,121
"-20",-5,657567.9113473736,723
"-20",22,399727.15343460074,318
"-20",17,636920.636380673,636
"-20",-30,145423.51907725865,32
"-20",-33,156033.04829218227,40
"-20",-7,667226.3070668979,765
"-20",5,686869.1483666174,734
"-20",-36,148321.59612460234,0
"-20",4,681186.915769472,732
"-20",-17,420586.4984251322,388
"-20",-16,423209.9698661396,402
"-20",10,793155.877602966,835
"-20",-24,274358.14238543744,189
"-20",36,295546.4049165127,216
"-20",-13,536778.3419321758,571
"-20",14,780178.4293511558,870
"-20",26,253871.3463514961,169
"-20",9,775802.6300235891,818
"-20",23,335931.8133337551,250
"-20",-41,173715.68625745137,59
"-20",11,792721.5693246706,844
"-20",31,153070.1763833167,19
"-20",35,243935.46428297544,130
"-20",-25,223988.0587419505,117
"-20",13,784184.5160122564,864
"-20",0,674450.6271067606,726
"-20",19,593318.3450455577,567
"-20",-35,177192.6121663647,43
"-20",-20,415117.9599481676,375
"-20",45,142561.66428578756,0
"-20",7,715132.454641735,764
"-20",21,491776.39327176946,433
"-20",-23,327754.00535447325,261
"-20",-11,618534.0496545,661
"-20",8,741271.3175052707,798
"-20",-45,163732.3568347188,40
"-20",34,177183.84305360628,25
"-20",-31,150904.42381676755,38
"-20",6,692269.5471500375,735
"-20",25,284888.0334330478,198
"-20",39,200479.5835272402,31
"-20",-28,135891.28463631766,19
"-20",33,156421.5197273134,0
"-20",24,317600.59919575,246
"-20",-10,634793.3597561744,689
"-20",15,739531.6961258921,821
"-20",2,676399.1582696171,729
"-20",16,681514.2946524103,715
"-20",38,233921.56627528495,66
"-20",-21,383522.9520991835,334
"-19",10,800942.6749878527,839
"-19",33,163175.8393100506,0
"-19",-36,147151.8863750259,0
"-19",28,169770.0026141132,76
"-19",-16,489124.1652422563,505
"-19",-19,511711.93007333094,522
"-19",-42,169924.36570896074,24
"-19",-13,541583.4235466348,574
"-19",6,703151.1197427699,733
"-19",45,177053.96592211552,0
"-19",23,398210.2897366894,336
"-19",-31,169083.04621958808,65
"-19",-7,675565.2846289518,772
"-19",-3,666774.1488015752,722
"-19",-39,156150.7056157315,29
"-19",41,180322.39739752564,29
"-19",-37,136056.00035235466,10
"-19",29,141404.45626194426,44
"-19",35,182808.1992015476,40
"-19",18,629186.5015733477,625
"-19",25,280819.6804461293,170
"-19",34,166268.48888388203,0
"-19",1,669750.9493863904,726
"-19",-26,163208.03807747,20
"-19",-9,646912.0648028839,710
"-19",-44,182677.400041281,59
"-19",17,658182.0735441917,668
"-19",44,158785.4310302925,6
"-19",-5,653676.0800421804,720
"-19",31,151559.9579212787,9
"-19",-20,488470.45221888355,482
"-19",-35,144277.40613635836,0
"-19",-38,151373.73104146338,50
"-19",-46,123606.90893137091,0
"-19",-40,160399.06672595907,43
"-19",9,779547.1437964393,821
"-19",8,748935.6316113893,800
"-19",-41,166010.84728326165,44
"-19",40,202440.52319187153,49
"-19",5,687593.0859398453,732
"-19",-30,156381.52398030448,50
"-19",-15,493816.1649538574,515
"-19",-45,134616.79880909142,0
"-19",-18,499174.9856634132,501
"-19",36,255246.4084974963,147
"-19",13,777785.474577705,859
"-19",0,664957.039904444,724
"-19",42,173693.717548472,23
"-19",-21,452179.11824462254,436
"-19",-6,656594.478266208,715
"-19",4,681708.8465823862,731
"-19",19,612783.9992023978,599
"-19",38,271933.45202096814,134
"-19",-28,148153.29696587843,29
"-19",-22,409720.4119261047,380
"-19",2,671743.1640620925,728
"-19",-4,656493.9938071202,725
"-19",-24,276405.84289612656,175
"-19",14,780040.5022560342,871
"-19",-32,176250.85116400736,62
"-19",46,185122.69994516458,0
"-19",-8,659910.5955722101,738
"-19",-33,131076.8006317858,0
"-19",-12,588125.6508375582,626
"-19",39,236255.32558684432,92
"-19",-10,627984.1549811007,663
"-19",12,784578.8368856182,852
"-19",-34,134459.31433694155,0
"-19",-23,350978.5125784933,286
"-19",37,270797.0053952351,139
"-19",-11,614061.7877705502,649
"-19",-1,660517.8746416471,723
"-19",7,728417.9644352833,774
"-19",22,452328.55634581845,403
"-19",-27,154026.5651176853,24
"-19",-14,503932.0247017043,528
"-19",43,162677.3654694717,14
"-19",-29,139702.96289731734,31
"-19",21,522813.61091551126,506
"-19",-25,220858.91958386224,94
"-19",16,697943.8599043489,751
"-19",-43,179723.05786291775,49
"-19",-2,664054.8554542011,722
"-19",26,261055.38885984328,152
"-19",15,743246.9397844383,827
"-19",30,142666.5773886456,22
"-19",11,794221.906204088,849
"-19",3,674400.5082121203,730
"-19",32,162003.25364144583,1
"-19",24,323103.8928955146,239
"-19",20,580446.2686100417,573
"-19",-17,493458.33233546925,503
"-19",27,210050.20074036723,113
"-18",-24,271591.63742399146,149
"-18",26,230856.66354441023,112
"-18",31,143052.32999013,7
"-18",-36,150751.52512315838,4
"-18",18,645864.5602760126,656
"-18",-28,150125.3052761699,36
"-18",38,207771.4291218272,43
"-18",35,143616.87965784888,0
"-18",0,676597.9699131307,741
"-18",-3,666574.7086909349,718
"-18",-41,151723.23506851154,31
"-18",45,198884.55885784645,15
"-18",13,784030.7884987883,865
"-18",3,672448.6254089895,731
"-18",-17,495971.28879082476,502
"-18",19,622574.4683321294,627
"-18",15,742721.6221980866,822
"-18",7,742431.5607771932,787
"-18",27,205589.7762666338,85
"-18",-23,346910.0936836799,251
"-18",-43,137968.8121399138,0
"-18",8,764602.2336002012,809
"-18",14,782588.6961389283,875
"-18",44,186642.1677359382,28
"-18",-11,619518.3136499572,645
"-18",-16,490547.1192062152,504
"-18",-26,156732.02818099232,28
"-18",-34,197676.32380308423,86
"-18",-15,496862.6754689476,511
"-18",-33,207641.10074920973,104
"-18",-35,189701.86222254433,59
"-18",32,143458.23109706122,3
"-18",-8,692129.6694489163,779
"-18",42,198942.7012171068,53
"-18",25,263635.9547530835,148
"-18",-21,423412.88344230247,381
"-18",-1,684581.7612474645,750
"-18",-29,148759.23576425857,40
"-18",-22,396519.098965804,334
"-18",36,195195.83551177604,49
"-18",-5,665703.2873599672,739
"-18",28,182896.13580408614,67
"-18",24,308380.9143305756,210
"-18",-7,711140.2704202539,825
"-18",21,541063.3809377236,539
"-18",-14,505021.9580360472,519
"-18",-40,161910.36517947083,61
"-18",2,671678.1921771728,732
"-18",30,140056.97709034488,23
"-18",-45,141563.7775127053,0
"-18",-38,142132.8964276601,24
"-18",17,684244.1042301528,719
"-18",-31,179995.55304539474,66
"-18",-32,213790.337929687,112
"-18",16,727010.7439519054,802
"-18",-42,133434.61993518262,0
"-18",-10,629943.978027382,661
"-18",-13,560183.4490346536,590
"-18",4,681785.2977602867,729
"-18",37,222654.45401382138,70
"-18",-12,594700.8611452384,621
"-18",22,466096.0152928202,432
"-18",46,190000.18433160303,3
"-18",-44,142035.98934426086,0
"-18",39,248648.3873561043,91
"-18",29,152863.0623972981,43
"-18",33,151691.75493004263,0
"-18",1,669133.3791004892,732
"-18",5,688746.9744914263,730
"-18",34,148192.91283801192,0
"-18",12,787073.4514699818,855
"-18",40,230918.86955345172,87
"-18",6,714133.6028879292,754
"-18",9,781185.3004579468,826
"-18",-6,702801.6044411253,783
"-18",-19,472737.5304875203,448
"-18",-37,134465.27390749558,14
"-18",10,797924.2896127324,838
"-18",-18,497528.3447752757,501
"-18",-30,162045.7521994192,48
"-18",-2,699708.8200337258,767
"-18",20,578747.4876739696,584
"-18",11,792944.1628377357,845
"-18",-46,137640.7353014707,6
"-18",41,209751.6300187393,58
"-18",-20,451893.6502874237,413
"-18",23,371111.89650680654,302
"-18",-9,655712.6489376841,705
"-18",43,189676.48420901768,40
"-18",-39,140235.2361199352,32
"-18",-27,156769.06931730843,34
"-18",-25,217537.3230365046,78
"-18",-4,657191.9239595764,718
"-17",-34,209635.26863790938,94
"-17",35,206078.11960820656,106
"-17",36,256722.2020218261,160
"-17",-6,731793.7209542731,810
"-17",-47,130076.00555967673,5
"-17",-29,149519.7331186721,20
"-17",37,296235.6453926301,195
"-17",-5,725327.2718503885,816
"-17",-31,164447.36793848508,26
"-17",29,161145.72929793724,39
"-17",-22,381966.13962249126,290
"-17",14,780683.5902664535,870
"-17",40,223553.42558839757,71
"-17",-42,119988.37583520604,0
"-17",-20,440726.24294330296,400
"-17",16,719640.9606676908,805
"-17",34,163580.72983500332,52
"-17",4,694024.8709508277,743
"-17",9,791710.7530252653,834
"-17",19,674387.3073743088,711
"-17",-46,156275.174230598,35
"-17",-17,472182.543065858,474
"-17",-32,178856.08882899603,44
"-17",32,141203.91630858497,10
"-17",31,138304.4217009292,11
"-17",-45,172885.34645324622,65
"-17",-27,146512.45339486346,16
"-17",-19,458053.62609997776,430
"-17",28,183979.66241690548,64
"-17",-28,147515.1859551412,22
"-17",1,696581.1830330385,771
"-17",-1,750013.9879591026,842
"-17",-13,596946.0196564818,609
"-17",6,737891.0505170791,795
"-17",-43,126336.00360477917,9
"-17",-8,708644.4487015447,804
"-17",-15,510349.3653533941,517
"-17",-33,196487.93066867758,78
"-17",2,682340.1103721354,750
"-17",-35,198105.26711170038,75
"-17",24,317768.5922726168,214
"-17",30,143160.46210864617,22
"-17",-39,138075.8458823399,42
"-17",-9,696341.3607730706,754
"-17",-44,178661.70185703883,86
"-17",44,166722.3770608314,18
"-17",22,484094.80114824144,441
"-17",-36,170691.23880398614,42
"-17",27,210458.00100279046,94
"-17",10,801070.3195795908,842
"-17",-37,149959.73579258771,18
"-17",-25,208275.21389215067,52
"-17",-14,556100.4032527055,577
"-17",18,688354.5414394476,730
"-17",-10,662504.5873534374,694
"-17",13,788891.807340063,862
"-17",41,203775.21072114148,54
"-17",-30,155764.93961385443,19
"-17",-26,195073.99092846364,67
"-17",-7,729707.8746345772,789
"-17",17,696451.2526267095,753
"-17",23,383522.5891456881,302
"-17",-24,274131.54600795003,125
"-17",5,717891.9454925442,769
"-17",-41,136054.58585850368,26
"-17",-3,741053.3520310329,830
"-17",15,747890.8217358547,830
"-17",-12,618716.2140550198,629
"-17",45,169746.40674216923,8
"-17",-38,139382.8434988376,29
"-17",46,175162.75279671638,0
"-17",38,289637.2022096643,169
"-17",-16,490991.9422126364,503
"-17",26,236650.20628604956,126
"-17",-4,725156.747732669,825
"-17",-40,147922.01792595262,56
"-17",21,585923.4167841632,601
"-17",20,626629.177361455,646
"-17",25,266653.356520334,162
"-17",11,794343.203053784,848
"-17",12,786603.8161052858,856
"-17",7,756714.2004383247,812
"-17",43,176037.23308558716,30
"-17",-23,323161.2519979488,199
"-17",-2,752689.3768308517,837
"-17",33,136822.47833466154,8
"-17",-11,628755.3088881569,650
"-17",3,683921.0784552201,746
"-17",47,207074.75519005154,41
"-17",-21,418450.7457017455,357
"-17",39,253957.1952765894,104
"-17",0,719686.9918548228,803
"-17",8,776784.3956633831,825
"-17",-18,466483.2821609581,454
"-17",42,192957.66191799703,43
"-16",12,792454.2008660273,861
"-16",37,289922.17075184564,187
"-16",28,189493.451521528,74
"-16",-16,538795.7683483178,575
"-16",47,176474.03510858072,21
"-16",-46,150317.93943898758,31
"-16",5,771936.1471153406,841
"-16",-36,178209.5540012157,30
"-16",38,264680.1854218634,147
"-16",39,267700.9912458368,137
"-16",-37,158055.29652212939,24
"-16",-2,752340.749250128,841
"-16",-47,135852.74297320968,7
"-16",-12,681945.0223850631,715
"-16",-29,145920.2309851741,7
"-16",0,748371.5950209629,852
"-16",-33,192631.51801327558,44
"-16",-7,743532.1149085526,820
"-16",-20,440589.5187520228,399
"-16",1,750881.5006001273,857
"-16",8,792795.6096037354,846
"-16",-22,373516.92356718733,289
"-16",2,759440.5979353213,861
"-16",-23,315886.5933315871,198
"-16",33,197826.77651777252,104
"-16",-30,144254.34840063454,10
"-16",45,141699.1760185842,2
"-16",13,788411.8934710836,867
"-16",26,231752.38013887708,135
"-16",6,768295.5793324884,846
"-16",3,776535.6024189913,865
"-16",-21,414756.30789512675,353
"-16",19,674807.0201036783,717
"-16",-43,145207.77676566178,45
"-16",-10,728282.2108938937,786
"-16",-26,175225.40259638825,20
"-16",35,216341.89371311752,116
"-16",16,729202.9325577363,815
"-16",18,694832.6768092812,740
"-16",44,148070.0531475929,10
"-16",-32,166134.94889857338,24
"-16",-15,553182.9986305459,586
"-16",42,171087.41621489057,26
"-16",30,135742.74218774465,26
"-16",15,756805.0862287871,840
"-16",40,224685.78719105537,75
"-16",-41,142862.76082012628,33
"-16",-39,155906.35294380912,37
"-16",-1,754498.8246167132,847
"-16",-34,241079.10920835217,94
"-16",32,187498.1223243116,91
"-16",-44,171959.7049665771,82
"-16",29,155496.08309153502,48
"-16",24,324039.18813142384,227
"-16",-9,752072.0503198738,822
"-16",-4,735033.8939620676,829
"-16",-45,167370.41514408652,61
"-16",-18,471197.2297583432,469
"-16",31,174675.50420348888,71
"-16",-28,143206.14943393104,4
"-16",46,144659.098454604,0
"-16",-8,745917.8849386614,856
"-16",7,784928.0110951317,848
"-16",-38,159728.2998934573,36
"-16",9,799375.5262942074,846
"-16",25,275810.500295116,173
"-16",21,591490.7692126238,623
"-16",-13,633973.3361877585,657
"-16",-27,146121.6390941246,3
"-16",-19,456785.3860084881,437
"-16",20,655722.2305159742,700
"-16",41,185801.8288903575,45
"-16",-14,583551.8836068272,602
"-16",23,389983.7751521186,315
"-16",22,493159.16974528943,475
"-16",-35,210421.0260155957,71
"-16",-3,745043.2121246095,836
"-16",-40,141233.1069015893,25
"-16",-31,148120.97823702922,14
"-16",27,207562.5966762135,103
"-16",14,802749.8792021447,895
"-16",-42,129605.79656593765,23
"-16",10,801915.1696041243,848
"-16",4,775379.2889870609,852
"-16",-24,281597.2461953701,145
"-16",-25,217321.22826068377,65
"-16",36,247726.09552741316,150
"-16",-17,516257.99940263235,539
"-16",34,205784.91944546712,110
"-16",43,158733.76770239696,16
"-16",-11,712709.8421137733,757
"-16",-6,743695.1174277512,818
"-16",-5,743401.327950619,823
"-16",17,700266.8013659389,766
"-16",11,799846.6472994145,855
"-15",-43,151780.69234252744,33
"-15",-7,751383.397270422,829
"-15",-19,532824.5080255449,558
"-15",-39,151486.46858949712,1
"-15",-22,428127.8485812122,374
"-15",26,257999.1416250242,179
"-15",29,189085.34040330898,75
"-15",-44,188309.30198446856,80
"-15",-34,180251.59655542352,5
"-15",0,766746.1947939318,860
"-15",22,549243.1990163653,561
"-15",-27,145979.44587138813,3
"-15",18,714091.696080764,749
"-15",-40,145665.7788064824,2
"-15",38,258422.91486485855,131
"-15",16,753051.9977316305,831
"-15",45,138205.771253478,0
"-15",-17,552007.0119984841,596
"-15",6,809032.5894931654,885
"-15",-10,728653.8766361935,788
"-15",-26,146986.91280697577,4
"-15",41,184054.0889775542,35
"-15",-21,479527.99712380575,455
"-15",-11,715233.6364798411,765
"-15",10,822168.6032103935,880
"-15",7,812377.0156963208,878
"-15",30,174395.11359155062,50
"-15",37,258227.41395838966,144
"-15",3,784286.9057832476,868
"-15",32,150326.8525782849,15
"-15",-41,130341.43400490451,5
"-15",4,801512.9271356852,870
"-15",-20,517302.9434628045,517
"-15",-9,743406.6785886643,810
"-15",-16,552973.9783666927,592
"-15",47,157832.98432173152,0
"-15",31,163487.38909519115,31
"-15",-2,767577.6577239024,864
"-15",21,613300.916013691,659
"-15",19,683640.4963581429,728
"-15",14,804234.9352939457,901
"-15",44,152601.9104349435,6
"-15",-45,177729.4559914769,60
"-15",-12,691174.448037901,730
"-15",-14,585930.7811899855,616
"-15",-6,754593.9780620177,836
"-15",34,176741.7009825784,53
"-15",-46,138312.44218652384,5
"-15",-18,544145.4222523128,581
"-15",5,800294.2446933321,872
"-15",-15,562749.5358680988,602
"-15",23,476739.49841423676,431
"-15",46,138093.01745503838,0
"-15",9,820292.3615018906,878
"-15",8,813890.9317287117,876
"-15",-38,163013.69730629274,12
"-15",-1,773365.8317482012,868
"-15",12,801477.4456226763,872
"-15",13,801391.689458102,890
"-15",33,140719.9521539644,2
"-15",39,223111.44870357448,80
"-15",-33,178079.0484082667,2
"-15",24,398121.8404397685,348
"-15",-24,255897.2255444395,128
"-15",42,172664.7693450363,18
"-15",-31,159327.1979676665,20
"-15",-23,336690.10608671483,239
"-15",-37,184883.18274272562,69
"-15",-29,145485.1487255964,4
"-15",-28,151943.97825881367,3
"-15",-13,647760.5138819986,686
"-15",-8,747817.3811743204,822
"-15",-30,148542.3756330268,12
"-15",-32,198285.62166219275,56
"-15",40,196108.66088699258,37
"-15",20,647091.501100796,686
"-15",1,768357.6669808358,862
"-15",11,812043.1781577372,882
"-15",-47,139021.2407677667,10
"-15",27,228418.52823818676,137
"-15",28,206763.38681743288,104
"-15",-25,199341.86177447706,56
"-15",17,732795.2081976891,785
"-15",-3,759981.8762939824,859
"-15",-4,760931.6148276455,853
"-15",-42,133786.38960082657,15
"-15",-36,182669.13191438877,47
"-15",2,773718.3996601972,866
"-15",36,206994.5693949427,79
"-15",-35,188653.28861408343,31
"-15",43,157987.55678697748,13
"-15",-5,761483.1953284573,845
"-15",35,187184.30193593862,60
"-15",25,308588.7974843511,243
"-15",15,792675.7560884885,887
"-14",24,357576.9084298119,288
"-14",-15,555057.8544094256,582
"-14",1,777261.2069581626,867
"-14",-46,153618.1928134564,1
"-14",21,618087.7661111327,650
"-14",29,182016.1437531767,65
"-14",-14,601248.5410922234,647
"-14",47,167558.99782407426,0
"-14",-26,145349.96339875704,11
"-14",-16,539350.8290098154,563
"-14",27,214064.94171577005,124
"-14",3,785105.4608752831,867
"-14",-37,162106.76765362697,0
"-14",-2,771734.2252538577,864
"-14",42,170115.3724598117,7
"-14",7,853974.679183796,932
"-14",26,244892.47057540627,158
"-14",-28,150372.98014972731,20
"-14",-45,144551.47978713174,0
"-14",37,244506.54750717772,120
"-14",-12,687029.0506215338,736
"-14",4,802181.5789765376,868
"-14",45,154665.05032642608,0
"-14",32,154434.22406510788,7
"-14",43,159427.2657979899,4
"-14",35,183646.05595406384,52
"-14",-5,759530.0350416054,844
"-14",-27,155575.77906279947,18
"-14",16,789007.7887712374,873
"-14",34,156326.5258045053,0
"-14",13,829960.6800620904,938
"-14",-35,243869.82832104748,121
"-14",-11,706998.9248653393,762
"-14",-25,185737.28428334347,53
"-14",-17,531220.8108887444,549
"-14",-47,150961.5165990809,15
"-14",-39,152244.04949154131,0
"-14",-33,234856.45521876623,85
"-14",36,201076.25657199358,67
"-14",-21,480820.8211575092,450
"-14",-6,754451.0334523143,833
"-14",5,812559.1025624612,870
"-14",-22,427564.57631673897,374
"-14",33,153589.0577195016,1
"-14",-34,240475.01047300795,92
"-14",17,757035.113037785,814
"-14",6,834841.8715288482,899
"-14",-3,763387.1874411249,858
"-14",-48,145939.05227075913,26
"-14",-4,763005.355094299,852
"-14",0,773683.6183214574,865
"-14",-29,148659.13060333123,21
"-14",18,724445.8062796528,759
"-14",-38,153776.76954575462,0
"-14",41,177937.4346982845,13
"-14",23,468405.77492569917,425
"-14",11,812602.5659096892,886
"-14",-32,220891.0753810892,72
"-14",20,647431.6974136828,685
"-14",-8,754322.3148100353,836
"-14",-31,192147.27428985896,44
