pxcor,pycor,Radiation,FullSunlight
"-24",2,374549.07507829834,293
"-24",3,404902.13615907996,336
"-24",-36,134213.47941357308,5
"-24",29,333100.19121892576,190
"-24",0,327789.77183989045,222
"-24",-22,131679.46093711688,0
"-24",-32,136990.41190545194,0
"-24",35,221760.0379299395,51
"-24",-30,140140.99104281908,0
"-24",-42,167990.18359441467,29
"-24",28,343017.8065038289,216
"-24",8,448443.3639862576,380
"-24",-41,162619.88848562696,26
"-24",7,403851.2295087459,325
"-24",13,323522.068911188,104
"-24",-3,291210.6785676065,169
"-24",-38,136616.7434580911,9
"-24",-11,184032.55227904033,0
"-24",-40,148564.59223438706,25
"-24",-2,318753.57193896465,216
"-24",-39,138454.8511575331,13
"-24",17,398932.2905675462,136
"-24",-16,163964.63855516165,0
"-24",23,272743.07418774645,125
"-24",-31,134995.71686500974,0
"-24",22,272423.7860182013,113
"-24",-18,188693.79331945247,38
"-24",-33,131277.4315465291,0
"-24",-6,233544.13054437024,88
"-24",32,304667.45446063665,158
"-24",-21,136684.17890327048,0
"-23",28,343371.5945568546,209
"-23",-30,143193.14863612992,0
"-23",-12,189095.36402952237,0
"-23",14,403161.39190086594,133
"-23",-13,193728.76731312845,0
"-23",5,427453.2438713939,356
"-23",-32,138849.4911438828,0
"-23",-18,182492.90116342407,51
"-23",-22,117418.12869927016,0
"-23",20,300155.6479662853,99
"-23",4,415717.12043017487,348
"-23",33,249171.51052511184,78
"-23",-14,200557.58523522606,0
"-23",-37,129118.99210475718,3
"-23",17,431911.2405563215,192
"-23",19,312568.671415612,95
"-23",-31,133264.92433383726,0
"-23",31,299462.47004091996,164
"-23",34,238583.87779605476,67
"-23",16,454168.59686883516,156
"-23",-38,132963.69329468595,4
"-23",-17,168833.3972584348,17
"-23",15,438346.3865213865,128
"-23",26,317998.3150230456,213
"-23",-35,158032.04200223004,32
"-23",-34,136680.30195781312,9
"-23",7,440659.2304565456,374
"-23",-41,154590.12131087764,15
"-23",29,323778.50896849285,182
"-23",-2,315384.49321192806,213
"-23",-21,118484.0447057478,0
"-23",-43,201842.2891795733,71
"-23",-27,135496.7398024564,0
"-23",32,271443.92481244035,126
"-23",-44,266350.59915612097,123
"-23",38,190602.2197085639,25
"-23",-16,181512.15439743426,1
"-23",43,185585.76487080692,8
"-23",-7,208882.06967331492,81
"-23",-10,179876.86042894513,38
"-23",-9,196348.90779718568,78
"-23",27,309350.84060122987,185
"-23",9,458595.2714306989,389
"-23",-40,136216.47789105092,8
"-23",-26,115515.6664915527,0
"-23",-23,118776.92118921039,0
"-23",-28,133151.7891390188,0
"-23",-11,179359.73991228078,0
"-23",37,197450.84989923736,34
"-23",35,211812.9838334983,48
"-23",44,227912.34162703832,8
"-23",25,327846.65344366437,251
"-23",-8,198620.43591925848,82
"-23",-5,244506.5661124339,85
"-23",30,310036.94887116755,173
"-23",6,433306.7741396185,364
"-23",36,199754.01848145257,40
"-23",-36,167378.42159376273,53
"-23",-25,106632.38751863225,0
"-23",-4,292701.4419285812,174
"-23",3,406441.8614609703,336
"-23",0,356049.1266494049,253
"-23",39,189061.52619752212,22
"-23",-20,141632.04052724421,0
"-23",-29,149522.8640588082,0
"-23",-19,171568.67181153805,46
"-23",-6,232628.72875658562,82
"-23",8,447249.63556525635,381
"-23",-33,129916.42061488904,0
"-23",42,157997.14486882248,12
"-23",23,274586.56144285895,143
"-23",24,287968.82574569667,182
"-23",18,352306.51617796905,117
"-23",-15,186204.15239489646,0
"-23",12,332540.14363758476,143
"-23",-42,178026.42514189443,40
"-23",1,374016.14977367385,293
"-23",40,185929.3883528506,19
"-23",41,175352.55147345125,15
"-23",21,299543.5832677207,109
"-23",10,448751.6139687236,355
"-23",-3,304402.07771466894,192
"-23",22,287522.05826906924,142
"-23",13,346788.17927921005,118
"-23",-39,126359.38434690831,6
"-23",2,392563.7323950922,318
"-23",-24,116206.6560809474,0
"-23",-1,323045.87320788845,219
"-23",11,378426.4001880981,222
"-22",0,369387.50499034865,264
"-22",-14,190967.5280863673,0
"-22",23,270450.90855349356,148
"-22",5,422011.3940010913,358
"-22",10,474278.6831003426,377
"-22",-8,197629.41704037064,72
"-22",-23,113142.5506919615,0
"-22",29,364108.3153921867,229
"-22",18,325128.8428046798,98
"-22",-43,179391.40416354407,19
"-22",30,338123.2798949368,201
"-22",-13,180653.2392278161,0
"-22",-22,115698.38295727437,0
"-22",40,189008.4358691837,13
"-22",43,211733.19124811154,44
"-22",31,318776.03433356504,187
"-22",3,400137.2614071251,340
"-22",-5,281394.3928682211,151
"-22",-16,177798.54129600656,9
"-22",-6,241463.13057829917,101
"-22",-11,173055.4873464848,0
"-22",-40,136174.50373110388,7
"-22",28,368090.501737971,236
"-22",27,333282.9129042327,216
"-22",39,204631.1631010382,20
"-22",-10,188958.81719822163,52
"-22",-39,129570.23014558738,4
"-22",-26,129504.29643344115,0
"-22",-24,110187.77604835019,0
"-22",-17,173423.48048369357,25
"-22",-36,181179.1965146627,59
"-22",14,387128.6840200104,124
"-22",4,406766.04546538997,351
"-22",-20,142488.3722798073,5
"-22",-44,211325.59785136714,35
"-22",-2,323422.59050541295,215
"-22",-33,155133.50044127493,21
"-22",-30,131925.51714836294,0
"-22",26,341365.5612487179,255
"-22",-42,167250.3124025315,13
"-22",37,209220.73721664774,45
"-22",36,213489.77435534855,55
"-22",-18,192513.76532505633,68
"-22",2,398878.1516485987,326
"-22",-35,181415.3188257265,45
"-22",24,266326.7117374076,149
"-22",42,163344.02884172037,6
"-22",-38,136269.5082851407,2
"-22",35,213659.20980101373,51
"-22",9,476503.1514422674,388
"-22",-41,147134.44329365896,8
"-22",16,350619.6481891651,45
"-22",33,246963.12796535407,112
"-22",38,201138.04903410448,33
"-22",6,449506.0957046059,365
"-22",-4,293674.5862608852,171
"-22",19,321445.4735743698,112
"-22",34,220321.21524832796,70
"-22",-21,117696.81844644427,0
"-22",25,299337.7586500664,211
"-22",-37,140244.96235785974,0
"-22",44,260259.17502230106,70
"-22",21,285940.60469451547,145
"-22",41,168803.10483175906,9
"-22",11,396935.1537059903,203
"-22",8,461232.6736001632,381
"-22",17,317252.2108336061,35
"-22",32,286048.54285780585,165
"-22",-25,114702.69814511489,0
"-22",-32,137064.55989177414,5
"-22",22,276327.4893966343,147
"-22",-31,128032.91191130858,0
"-22",7,455748.8765494735,374
"-22",-29,132858.2658441774,0
"-22",-7,209296.6396952171,73
"-22",-34,177908.17330068714,60
"-22",-1,327265.4966885057,214
"-22",13,377679.84610627714,126
"-22",-12,186009.25292886115,0
"-22",12,350932.35245632025,133
"-22",-28,125181.39139567775,0
"-22",-27,129697.19732535553,0
"-22",-3,305914.0965195357,189
"-22",1,384919.0759950821,300
"-22",-19,173446.66283311968,47
"-22",-9,201277.47154960377,75
"-22",20,299003.1055580669,130
"-22",15,376842.41613293666,71
"-22",-15,190858.059659173,0
"-21",7,457680.1807361057,371
"-21",-26,127973.52771697291,8
"-21",-29,135260.01801013,0
"-21",12,378913.3184460396,164
"-21",-1,344046.93219223665,214
"-21",39,180125.00020850907,20
"-21",4,411632.93915144325,348
"-21",-45,209629.56379236482,18
"-21",38,188339.30771492817,19
"-21",-32,136890.87793976668,2
"-21",-30,126491.5444380147,0
"-21",14,344193.77323484694,84
"-21",25,291556.9881203835,199
"-21",-4,294715.29731000995,169
"-21",-9,203744.2159409849,62
"-21",35,214038.62137388514,53
"-21",-38,130100.10624168394,0
"-21",32,273854.6371686556,134
"-21",24,272301.6761287555,158
"-21",44,274498.91701842647,110
"-21",-28,126682.45319148243,0
"-21",-44,203066.69900085873,15
"-21",-37,144611.82939242513,0
"-21",-21,124699.18242204204,0
"-21",-27,120981.71700772925,0
"-21",42,219482.22206591011,64
"-21",-36,155260.32581553987,0
"-21",-17,165052.33385063033,27
"-21",41,186085.11691406454,29
"-21",45,263045.61023531115,113
"-21",-13,168093.69483340788,0
"-21",0,384073.52447770437,282
"-21",-40,136581.70261833956,9
"-21",27,351649.142957892,268
"-21",-35,152760.98931031744,0
"-21",-6,243096.7153948354,120
"-21",20,314059.18704786047,170
"-21",17,331883.0835533002,59
"-21",22,287407.6271265383,156
"-21",11,398147.93512024847,207
"-21",-20,151169.59019969762,24
"-21",23,283050.6266348956,154
"-21",-42,179426.78806188676,12
"-21",-22,117140.87722301963,0
"-21",-24,112543.55339726353,0
"-21",21,293429.0942983284,157
"-21",-25,114012.47637518891,0
"-21",31,314108.1609814334,172
"-21",-16,174652.0874912047,16
"-21",15,378918.4288625845,103
"-21",1,401421.43697865336,314
"-21",29,385827.06680715823,263
"-21",19,338137.73048809305,179
"-21",6,439396.33434213826,361
"-21",-33,142120.63717660066,3
"-21",-11,181175.872944408,0
"-21",3,410453.69985801243,352
"-21",-39,124848.82995698479,2
"-21",5,425219.781418617,354
"-21",18,320734.9679581937,68
"-21",-5,279653.1186020637,146
"-21",28,386704.14557158895,261
"-21",40,175922.1404671592,15
"-21",34,230261.78814833003,83
"-21",33,242106.34095475817,100
"-21",-14,165551.7377035522,0
"-21",26,314008.0450946016,237
"-21",37,191953.35221083276,25
"-21",8,480215.1249580673,384
"-21",36,202695.85108452858,34
"-21",-43,192892.9637234749,14
"-21",-2,331861.52356034756,223
"-21",30,352696.4185818454,216
"-21",-34,140938.89847497907,8
"-21",-3,307488.8151820456,189
"-21",43,251232.56113931877,96
"-21",-8,211472.96394587416,63
"-21",2,409108.5493695814,335
"-21",-23,111576.67506432955,0
"-21",-19,168755.81352392276,51
"-21",-41,162617.22706939114,12
"-21",10,461589.8798849498,316
"-21",-12,174143.75599365795,0
"-21",-18,162621.67790350373,36
"-21",-10,200735.93354380937,67
"-21",-31,130591.09118492046,0
"-21",-15,168323.27261014606,2
"-21",16,360355.39638854814,81
"-21",-7,213698.73811557633,80
"-21",9,486049.1645709502,395
"-21",13,357315.5374711863,107
"-20",-36,159101.93552699912,0
"-20",-9,192309.34319030802,49
"-20",2,421332.2563128415,342
"-20",10,480134.90955347,319
"-20",-41,161770.43041093842,18
"-20",15,399046.44929650985,142
"-20",-1,364512.6301714726,263
"-20",4,450186.94855350966,385
"-20",23,301485.088323694,180
"-20",39,191986.6017406096,17
"-20",43,243091.62934941734,86
"-20",-22,143948.29493724156,14
"-20",20,332820.60217448743,184
"-20",31,274608.59101182246,115
"-20",9,479484.5486604558,334
"-20",34,209516.7637124973,60
"-20",-27,119887.540616766,0
"-20",28,354820.9865047745,237
"-20",11,452328.9428255909,271
"-20",5,462053.9510293319,391
"-20",-15,155031.89408286553,4
"-20",18,366215.5421558221,177
"-20",-19,177359.0184258016,57
"-20",-12,170130.62916775586,0
"-20",-37,141867.09178581493,3
"-20",-8,194532.53738542178,54
"-20",-7,195249.17353630287,59
"-20",-3,307747.42064541794,190
"-20",16,384993.85404558794,109
"-20",-32,130153.30714792396,0
"-20",-33,124937.51427819199,0
"-20",27,373024.9284247438,300
"-20",-4,291950.4292639122,168
"-20",-17,164176.62556653694,10
"-20",-35,136578.13120035644,0
"-20",-28,130618.86316673474,0
"-20",36,205286.05720733566,51
"-20",32,244276.34251058914,82
"-20",-39,130800.6085228775,12
"-20",8,490665.42188728234,395
"-20",-40,141782.21915486842,15
"-20",42,239064.92448842913,59
"-20",-43,194446.89709568163,22
"-20",-44,189372.38540513368,24
"-20",-11,179906.60184359015,40
"-20",-16,166829.11565557198,8
"-20",-14,155459.68730235565,0
"-20",45,263184.2881823422,100
"-20",-24,173048.95262807337,72
"-20",38,184332.14793227686,24
"-20",-30,125854.88372347303,0
"-20",33,221912.77249527193,67
"-20",7,479805.8743671256,390
"-20",44,267973.1378271886,122
"-20",37,187291.46129586923,37
"-20",1,421420.24145925423,332
"-20",30,327666.1968651999,192
"-20",41,204269.81018947763,36
"-20",-45,198045.33416784063,27
"-20",-34,127211.63272681925,0
"-20",-5,262204.61392059986,143
"-20",-10,187196.2748188357,50
"-20",40,186195.41499045616,12
"-20",-31,131595.6672251188,0
"-20",24,290521.7591048936,171
"-20",17,369986.83276299824,132
"-20",22,306553.18787145277,177
"-20",19,342591.0444183903,176
"-20",-42,179698.6169454521,19
"-20",14,362912.0847656662,123
"-20",29,368611.95464060287,249
"-20",0,402525.2137302086,305
"-20",-2,325540.849373643,212
"-20",-23,147597.67169400776,32
"-20",13,368017.9701657207,144
"-20",-29,132181.90729567088,0
"-20",-38,131638.03133788952,6
"-20",-20,135582.1284574028,0
"-20",-13,160978.8437013916,0
"-20",-25,133613.94353069944,14
"-20",3,442063.93365501805,374
"-20",-6,232654.3268753352,114
"-20",35,221944.7313960441,74
"-20",26,325209.84657899657,232
"-20",6,475005.71096999536,389
"-20",-18,161405.3043990825,19
"-20",-26,127922.7076831029,0
"-20",12,395433.8453973552,186
"-20",25,289573.4430231424,177
"-20",-21,147632.4435059892,0
"-20",21,314667.35626869655,176
"-19",7,510557.89280461834,432
"-19",-2,370156.25825755554,260
"-19",1,453729.2208011776,360
"-19",-7,189709.97912350312,53
"-19",-35,135023.39694071098,0
"-19",-15,174868.32731359475,5
"-19",-25,126431.32506646717,0
"-19",-22,142330.2341760848,17
"-19",46,187771.96622955767,0
"-19",-26,129988.06462884233,0
"-19",36,205604.04331071716,62
"-19",-16,178069.45451551877,0
"-19",5,520741.72516346455,450
"-19",-41,166917.87251533128,28
"-19",-23,136949.5829807033,16
"-19",-1,399920.37699768535,307
"-19",8,502013.14152357844,393
"-19",-4,290676.82080349495,170
"-19",13,393049.17474102136,183
"-19",-12,159390.4013662447,0
"-19",6,516288.941942903,438
"-19",33,225033.8412698736,51
"-19",-11,171955.50078675375,33
"-19",-33,121555.65889220197,0
"-19",16,421820.6669111753,169
"-19",-38,134099.7564146589,10
"-19",27,289963.71952253836,187
"-19",44,206893.60841440872,37
"-19",45,201387.05828882314,0
"-19",28,287759.0089210884,186
"-19",-19,148899.244706355,0
"-19",40,194541.56019797456,16
"-19",-30,128388.91528649909,0
"-19",9,552783.1720191363,433
"-19",-17,167350.60154221486,2
"-19",-5,260751.76948815276,143
"-19",-42,172829.10780967478,28
"-19",-32,125265.5809758106,0
"-19",21,341278.60539836076,216
"-19",17,481559.99374186323,265
"-19",3,486243.21533455397,407
"-19",26,294651.5152314927,185
"-19",25,287155.9631989925,161
"-19",19,363941.5532446377,184
"-19",-20,146266.4115381078,4
"-19",-28,127038.99285487102,0
"-19",18,420771.3945306075,209
"-19",11,508104.5267413079,368
"-19",-36,141533.32903649064,0
"-19",15,392640.92165030283,137
"-19",-39,134976.32132703328,17
"-19",30,233128.48726711608,67
"-19",39,194551.17444486587,24
"-19",35,225439.10435300088,72
"-19",-3,315554.84528416983,189
"-19",-37,143460.80217276263,3
"-19",-27,121991.52423529045,0
"-19",24,304533.8629951066,169
"-19",-34,134264.54205289984,0
"-19",-21,151092.52139484658,14
"-19",-9,183344.48471222387,37
"-19",4,506401.78214104223,434
"-19",2,480806.3758196109,383
"-19",20,359471.5428964497,216
"-19",23,335770.36502466,181
"-19",14,379054.3188582185,144
"-19",37,169734.6379337215,40
"-19",-43,187468.77732863603,29
"-19",-13,163683.59420715948,0
"-19",42,215884.30625983898,35
"-19",29,245076.3737576428,94
"-19",10,549569.2481143196,428
"-19",-18,155783.42669922253,0
"-19",-45,198532.3419380633,33
"-19",-6,231093.51578839245,111
"-19",41,193546.85429800084,11
"-19",-44,199404.61247015142,31
"-19",22,342220.6361115274,193
"-19",-8,186866.88170589323,45
"-19",-14,164409.7427229819,0
"-19",31,242205.36212388714,85
"-19",-46,196414.34117361618,37
"-19",-24,130807.23443672743,6
"-19",0,402244.5088690933,317
"-19",34,209026.80153728233,45
"-19",-31,127762.5077724543,0
"-19",32,235500.9248118069,61
"-19",38,178584.9494584235,32
"-19",-10,175025.13925132962,32
"-19",43,202706.38778120765,4
"-19",12,435626.8351942191,248
"-19",-40,144947.37857355704,24
"-19",-29,132635.92053760335,0
"-18",-33,151770.49804958078,34
"-18",-6,240201.6535643349,110
"-18",-18,144648.17933486574,0
"-18",-2,388497.1967223915,289
"-18",27,274303.58260194847,162
"-18",13,405885.2573151406,220
"-18",-23,158414.79370775813,42
"-18",15,448437.5203130699,222
"-18",-36,127643.00478157113,3
"-18",40,187870.38173346582,21
"-18",20,348727.1893156614,160
"-18",7,554864.9134110583,480
"-18",8,533464.4918243369,433
"-18",-27,124515.024784598,0
"-18",45,200479.44788075125,0
"-18",-34,182713.45091158536,67
"-18",-44,205671.6178118259,42
"-18",25,295568.291711015,180
"-18",39,190009.07581469143,29
"-18",35,195612.61000303982,45
"-18",26,286559.9719547251,172
"-18",43,208428.1304431638,3
"-18",23,331396.2000658078,184
"-18",-21,157428.98311201512,9
"-18",-45,208670.53566131418,47
"-18",22,350793.2652950069,198
"-18",-22,148483.69787452955,21
"-18",17,436613.64678383066,228
"-18",-38,147958.0101352695,17
"-18",-1,395957.09799078817,298
"-18",-3,373066.093111031,280
"-18",-32,144801.36918074454,21
"-18",-29,138897.1365963336,2
"-18",12,466920.3746196952,320
"-18",30,235956.26231716553,67
"-18",-37,143438.49481559818,10
"-18",6,543576.1128840862,464
"-18",-11,158931.02085948348,0
"-18",41,191295.52879730848,14
"-18",-43,178273.5476614427,36
"-18",5,523213.4656256233,448
"-18",36,178772.19498728498,39
"-18",-5,268930.990638815,145
"-18",-13,153310.63438007055,0
"-18",-41,148778.2052988418,31
"-18",31,204916.2610788547,45
"-18",-17,141440.48338645723,0
"-18",-15,163731.62823381767,0
"-18",38,186627.80026432348,31
"-18",-40,150078.40697248073,29
"-18",29,289784.5397632562,150
"-18",-24,176526.26563404704,56
"-18",-28,132760.09543387333,0
"-18",-26,132436.85911606028,0
"-18",46,219116.4185214659,39
"-18",4,509995.9659213158,429
"-18",0,399857.451677327,308
"-18",-35,149951.63907264554,36
"-18",-42,164285.93105344166,32
"-18",11,508815.8566224384,384
"-18",28,285720.3924957472,170
"-18",-9,192639.0940184525,21
"-18",1,434664.1065103575,343
"-18",42,192917.3380721134,8
"-18",-8,206899.32501610168,34
"-18",19,349731.56365480484,173
"-18",-46,207476.33361179178,46
"-18",10,536934.0401320674,424
"-18",21,366167.83495692833,218
"-18",-30,142082.6694891637,5
"-18",33,210595.01262610732,49
"-18",2,469119.83944357664,374
"-18",18,391364.0108849936,194
"-18",-31,142343.7408544397,8
"-18",34,215314.4805066541,48
"-18",-12,153158.3079801051,0
"-18",14,406685.79438126413,195
"-18",-39,138960.91025389734,24
"-18",-4,350650.6418132583,248
"-18",37,166935.07073072845,34
"-18",-20,159532.00857224202,2
"-18",-25,137288.1530897869,0
"-18",44,212299.4316225893,27
"-18",-16,159973.88843496094,0
"-18",-19,164803.72681811306,0
"-18",9,536789.0259461422,427
"-18",3,487703.6366413781,403
"-18",-10,170174.96019843227,0
"-18",16,440144.60274519725,230
"-18",32,215784.18340890104,62
"-18",24,312579.8845239485,178
"-18",-7,207616.91390316316,45
"-18",-14,161749.73444375806,0
"-17",13,433634.5405237169,259
"-17",8,534117.3214698625,426
"-17",25,292752.5108754947,183
"-17",5,522251.15195556707,445
"-17",-6,271982.39968186483,152
"-17",20,345897.7490546502,169
"-17",-25,154709.85452794287,20
"-17",33,204395.8573733255,43
"-17",24,323500.6882566764,197
"-17",31,219103.38370555043,68
"-17",-28,148754.1087261387,5
"-17",-27,138028.3609560357,3
"-17",-43,169289.43653793013,27
"-17",18,369444.0744794506,178
"-17",11,511281.997677216,381
"-17",42,194101.00458228416,12
"-17",17,398170.8722873024,187
"-17",45,243120.4672759488,80
"-17",-14,148493.31737137464,0
"-17",34,203940.08761650993,47
"-17",30,262187.8710585333,111
"-17",-1,389382.5962695597,289
"-17",6,548742.9129857244,463
"-17",7,547158.0313708169,439
"-17",9,536818.0751910286,422
"-17",-20,143462.1875184141,0
"-17",-39,135385.91169986047,18
"-17",-29,158848.5057720687,9
"-17",-42,163016.28108547672,25
"-17",-38,138266.70694000585,14
"-17",19,340820.81817621837,168
"-17",-33,185579.0816488742,78
"-17",-37,138083.5314724022,8
"-17",-34,170383.34262196207,61
"-17",47,244564.74101613613,104
"-17",-45,202250.1044411705,40
"-17",-13,141610.02775048246,0
"-17",16,411623.6776556281,225
"-17",22,348649.52413383574,223
"-17",-44,188520.4366189394,33
"-17",-40,141035.83085348064,22
"-17",26,283820.21975942893,167
"-17",-10,158493.8914839762,0
"-17",46,235162.1217027429,94
"-17",-5,311909.9693078351,208
"-17",-35,148352.78719838525,34
"-17",23,334268.55295421195,220
"-17",-16,143586.31248369077,0
"-17",12,471517.6814335506,320
"-17",-2,379167.98335669306,273
"-17",-46,218714.27593733845,46
"-17",21,339791.7906638563,183
"-17",-31,158805.96005121755,34
"-17",-11,151453.57718620487,0
"-17",-19,141698.95920831483,0
"-17",27,276707.9378565551,152
"-17",-41,147394.5453682815,25
"-17",35,197930.69041919408,38
"-17",36,194130.34646998276,34
"-17",4,505631.03123491566,427
"-17",15,404584.2170134401,210
"-17",-12,145888.30815406135,0
"-17",-22,156362.68202896084,14
"-17",44,257697.21030075886,83
"-17",-4,350542.52342714457,241
"-17",41,194366.90616264733,18
"-17",-23,163987.34962031155,31
"-17",29,299193.43280513363,161
"-17",3,490328.066900785,405
"-17",38,200013.6236359395,27
"-17",14,411083.99391694716,226
"-17",40,196624.08981161885,23
"-17",32,203287.42360806002,58
"-17",-8,188415.96144738406,20
"-17",2,470447.6936301207,373
"-17",-18,136919.67598313733,0
"-17",-21,155953.73800441928,4
"-17",37,185055.53251051318,33
"-17",-32,171913.47665072375,56
"-17",0,388807.0629627836,288
"-17",-15,148781.43128757333,0
"-17",-7,214862.21073032232,59
"-17",-3,366088.41589004995,259
"-17",1,437507.9170773255,342
"-17",10,534599.7789741963,420
"-17",-30,157813.4068647417,18
"-17",-36,123575.68155034805,4
"-17",-24,177147.52255630933,59
"-17",-47,225410.6539682832,49
"-17",28,301243.98560991127,183
"-17",39,199688.9339999568,25
"-17",-9,169565.6539543218,0
"-17",43,228947.74530701173,47
"-17",-26,129654.96078405512,1
"-17",-17,138471.4264624169,0
"-16",-38,131652.47383831826,5
"-16",-24,179513.95403225216,48
"-16",-33,137895.97393506492,16
"-16",20,375366.5442480358,230
"-16",-20,145307.13503930665,0
"-16",-28,199363.55937027693,57
"-16",41,232347.8159149934,50
"-16",-8,174996.08700691504,0
"-16",-22,159013.81849425234,11
"-16",-46,213937.35710951642,34
"-16",25,289988.6915405951,164
"-16",16,407292.1719452224,242
"-16",36,189838.3390453599,30
"-16",35,197263.03642312155,33
"-16",22,363170.82014654914,246
"-16",28,324945.0627643797,209
"-16",38,237502.74286577338,53
"-16",-27,176928.19238304844,40
"-16",7,537247.1334186731,423
"-16",-25,160236.9759723094,29
"-16",5,525432.8253347981,450
"-16",-3,361432.1995674041,240
"-16",45,251218.38940743083,92
"-16",-14,149398.6541550976,2
"-16",-2,369839.96560516383,261
"-16",31,228502.78999604244,93
"-16",8,537136.8970283789,416
"-16",9,540058.2703610057,416
"-16",1,442063.66050491267,342
"-16",40,208048.4634640034,19
"-16",10,545385.4822986209,414
"-16",-30,143339.44488018155,1
"-16",13,456390.1418498218,275
"-16",33,194872.8714610742,29
"-16",39,202304.6506443257,23
"-16",2,480165.08607769804,381
"-16",18,370019.48965936014,187
"-16",37,204602.95051755442,30
"-16",29,318789.64017191017,194
"-16",-42,149526.840357706,10
"-16",24,304740.97112421674,188
"-16",-6,254656.85591041812,130
"-16",-9,164608.04117215727,0
"-16",-47,201613.67462281213,18
"-16",-1,382188.42040239926,276
"-16",-41,134768.43565496535,7
"-16",-16,131581.95428823293,0
"-16",27,297835.3133134125,178
"-16",26,281234.5952517032,158
"-16",3,493953.1472829005,406
"-16",-32,137596.15097086775,9
"-16",-29,176911.99996359597,28
"-16",14,420273.7879113249,240
"-16",44,217897.7888496318,34
"-16",12,496946.19353260996,358
"-16",15,410795.1255995377,236
"-16",-35,120696.2132747796,0
"-16",34,192269.0332379679,23
"-16",-15,137349.31117332715,0
"-16",-13,142433.20465171663,0
"-16",23,337798.09611812775,225
"-16",19,379328.0513662216,222
"-16",4,510783.6599260627,428
"-16",-7,207704.22183962405,68
"-16",32,199123.4317796179,51
"-16",47,248806.17692477218,108
"-16",-26,147323.55868209703,14
"-16",17,398628.28450617904,210
"-16",-31,136144.9205851871,4
"-16",-21,154365.03205210972,3
"-16",-43,166474.9868713388,12
"-16",11,534985.8358210105,400
"-16",-44,174736.01969804117,20
"-16",46,237715.97663809502,103
"-16",30,269009.58882014535,140
"-16",43,241289.79899017233,51
"-16",6,544487.7427342273,463
"-16",-34,157054.72587481022,44
"-16",-4,342683.73848029046,221
"-16",-17,124770.97671694405,0
"-16",21,343116.26471263025,181
"-16",-12,144915.45911448472,0
"-16",0,401040.7047447768,298
"-16",-18,126162.47664222126,0
"-16",-37,127890.3179191272,3
"-16",42,253124.9886398597,70
"-16",-45,206829.42645750663,35
"-16",-10,155054.18419158595,0
"-16",-11,150600.25350775817,0
"-16",-39,145750.4090126573,5
"-16",-36,120711.67901964152,1
"-16",-19,123906.38053471663,0
"-16",-23,177710.1084696514,39
"-16",-5,304394.28155679407,189
"-16",-40,135742.76319527355,5
"-15",-7,214362.15856657145,77
"-15",9,548976.727570129,427
"-15",3,568971.7633786876,486
"-15",-35,123611.9338784329,0
"-15",43,226410.39476774598,31
"-15",-39,149705.62704392598,1
"-15",1,459173.0783234934,351
"-15",-14,137429.88348683118,1
"-15",45,179443.48947808464,2
"-15",47,206448.53085206586,42
"-15",-27,134256.79927677254,0
"-15",44,199510.78035656404,10
"-15",-13,136043.77598804655,0
"-15",-19,118134.17363305716,0
"-15",-12,145132.34248683898,0
"-15",-43,166672.6390284434,5
"-15",2,536623.0841442446,438
"-15",14,455091.52075596206,289
"-15",21,372150.6603157102,218
"-15",-4,326773.6424646692,198
"-15",23,358570.9417784603,210
"-15",42,243544.76707843365,56
"-15",12,530812.0079165391,398
"-15",-1,388159.6599063687,256
"-15",-36,132205.25359051288,0
"-15",-47,196798.08100489507,6
"-15",38,194982.11846385052,28
"-15",0,425425.9562427408,312
"-15",11,556842.8716700752,430
"-15",-23,183473.6811687955,43
"-15",29,287310.37686995056,172
"-15",-25,161244.0040327466,0
"-15",20,393976.45031586505,243
"-15",27,293684.76650729007,176
"-15",34,167700.16015605454,13
"-15",31,218518.79299411853,84
"-15",-17,118052.36452801082,4
"-15",22,369168.15536109364,216
"-15",-40,153189.70014095624,3
"-15",46,165603.0810372134,0
"-15",-22,155470.51095688748,11
"-15",-29,148591.5224883052,0
"-15",18,452706.9814933706,305
"-15",25,287342.2768285976,167
"-15",26,282154.3409490965,160
"-15",5,571164.8814975306,501
"-15",16,417816.5050704343,268
"-15",-44,172351.45314608412,4
"-15",32,195068.9380907348,59
"-15",30,249225.32839436343,118
"-15",-41,142885.13700286127,5
"-15",-28,145026.92233316018,0
"-15",-21,156524.80821757775,0
"-15",39,222252.0021066767,55
"-15",-42,150517.22122358237,6
"-15",6,563519.5572375543,469
"-15",-33,125954.76886219833,0
"-15",28,286409.71002269106,164
"-15",-9,158445.39979926974,0
"-15",-5,291526.9402947013,166
"-15",40,266126.13160109305,91
"-15",-30,142597.67055845095,0
"-15",-11,156542.06017688446,0
"-15",17,412388.9292509304,261
"-15",-38,149755.00448847254,1
"-15",-26,141224.5482266733,0
"-15",-18,108946.80180299698,0
"-15",33,177309.44077902724,26
"-15",10,541764.6385759776,424
"-15",-20,138497.93028265683,0
"-15",-34,122864.81936992022,0
"-15",-32,132219.6104967505,0
"-15",-2,365384.7063387988,243
"-15",4,598764.2792834637,526
"-15",41,291830.0901620449,112
"-15",-24,177263.0349624706,36
"-15",8,556049.284411904,427
"-15",-37,130518.62731494843,0
"-15",-3,346299.88248775736,224
"-15",-8,167626.87731717466,0
"-15",24,315270.1450456892,175
