pxcor,pycor,Radiation,FullSunlight
"-43",-14,360975.59184954973,348
"-43",-22,308883.4617249491,303
"-43",18,281000.4098579306,238
"-43",10,244046.59261163388,191
"-43",-17,395368.3021959307,422
"-43",-9,376353.75030683685,406
"-43",-20,354272.5341758027,354
"-43",12,277651.9168146409,255
"-43",15,239239.20677731803,210
"-43",9,347451.5060499303,330
"-43",-19,368730.0472751073,380
"-43",-1,224600.47402174844,207
"-43",2,252042.19698412935,243
"-43",-2,222576.76235514932,196
"-43",14,251738.91052296042,247
"-43",-12,299229.1592617828,284
"-43",3,261118.37191169444,250
"-42",-24,261501.8176833699,250
"-42",-3,227818.04086839105,205
"-42",2,271621.07167196966,284
"-42",-4,326502.40280928294,351
"-42",3,276411.4712632124,281
"-42",16,273588.94054794183,251
"-42",-26,265353.4657649615,261
"-42",14,257554.44729715097,248
"-42",-9,327885.7970699,360
"-42",19,252878.9830422125,211
"-42",24,207045.26945543464,210
"-42",-16,339608.4078701026,348
"-42",9,342986.59910707147,320
"-42",-14,336027.06011717464,313
"-42",1,219966.02020906072,215
"-42",-1,213496.49562198584,194
"-42",23,190636.72833075983,171
"-42",5,332988.7823624359,324
"-42",-2,201186.27900503107,181
"-42",21,186353.44114503785,148
"-42",27,268833.32878100494,272
"-42",7,378880.14146403177,375
"-42",-23,286645.4274515703,286
"-42",-17,310802.0578526428,312
"-42",25,202447.07729424885,206
"-42",20,216695.7455380255,179
"-42",-5,392059.7331969537,445
"-42",-19,311332.30708975595,300
"-42",-7,372600.41643123695,419
"-42",8,417982.4188862214,422
"-42",-27,312232.08242293797,317
"-42",15,258212.19196557923,244
"-42",-11,252487.1346325832,243
"-42",18,306534.5169316146,276
"-42",13,272847.60085639264,259
"-42",-8,323561.5587483634,348
"-42",-12,263104.8339073083,249
"-42",-25,254661.8328466345,254
"-42",-10,269645.60852829687,274
"-42",-6,403100.48671470437,459
"-42",-18,326017.10014511214,326
"-42",-22,295985.6261996262,292
"-42",-15,362758.3165546702,365
"-42",-20,320497.68976826733,314
"-42",0,200686.26966782755,184
"-42",12,283910.2841587387,265
"-42",6,349821.093042126,333
"-42",17,301192.7221159507,275
"-42",22,208151.10424963996,179
"-42",4,309622.72685937514,315
"-42",26,203532.79029218043,210
"-42",10,332495.6642133879,311
"-42",-21,307738.72994835424,298
"-42",-13,273232.17815755977,249
"-42",11,306977.4491968907,286
"-41",13,283124.93332934025,272
"-41",-21,319063.2410752871,312
"-41",-5,362956.4807804626,403
"-41",4,337537.7813100339,362
"-41",-25,255071.42518781684,252
"-41",23,188143.78650287475,175
"-41",0,191698.58731147842,163
"-41",22,197070.69915916157,175
"-41",-19,324833.16799607774,315
"-41",7,398370.5627231935,402
"-41",-24,279466.9145995871,275
"-41",8,421718.5942278115,435
"-41",-16,297729.11563863105,286
"-41",5,371597.88191692525,384
"-41",11,329814.2398328726,305
"-41",-6,396760.6416540803,447
"-41",26,197219.72292816383,191
"-41",1,179380.87837222163,148
"-41",6,381518.5657215842,378
"-41",12,303868.81075421185,288
"-41",17,272924.34183261986,247
"-41",19,221476.57025345738,173
"-41",18,254152.41953195634,207
"-41",20,203126.8451477465,153
"-41",-17,272970.947455118,241
"-41",-14,298850.54939942044,262
"-41",-27,310540.1288325447,315
"-41",-7,360026.0089708255,390
"-41",-4,295345.34080550325,308
"-41",3,279770.75336261996,287
"-41",-10,241592.91738906413,232
"-41",16,285399.3714661879,269
"-41",21,205304.17351465655,174
"-41",-2,213184.26767982743,190
"-41",2,238245.27243404413,230
"-41",-20,305006.9143298883,286
"-41",-11,243804.16110177475,224
"-41",-28,336970.1303674363,343
"-41",-22,306393.0292659881,304
"-41",27,214929.00212535623,198
"-41",-9,281780.7571212985,298
"-41",24,188031.2162732864,174
"-41",-8,306444.79008309107,319
"-41",10,353718.8686457491,335
"-41",-3,225612.19488040532,205
"-41",-12,272231.07603165373,254
"-41",-26,273296.0768761356,269
"-41",14,268377.16473838215,259
"-41",25,193111.38077871027,183
"-41",-15,329527.42039645,317
"-41",9,371869.67306700605,363
"-41",-1,200961.27867448816,174
"-41",15,262776.5640600791,248
"-41",-23,304927.93650836573,309
"-41",-13,287984.5684701327,253
"-41",28,266950.65929006797,253
"-41",-18,286692.11758621584,260
"-40",18,217078.45715622956,169
"-40",-4,306729.25843321555,323
"-40",21,195600.5192357282,164
"-40",-20,298796.31720518955,292
"-40",-25,274876.0164760019,279
"-40",-12,273948.8309411923,239
"-40",-9,289831.1191244072,294
"-40",-16,318929.57821364084,309
"-40",-27,265258.38798298186,265
"-40",9,373599.003976915,357
"-40",8,410807.09295454895,418
"-40",-19,269798.5628140856,248
"-40",-2,218600.6596120821,203
"-40",-7,321679.633827475,336
"-40",25,199105.21220262648,193
"-40",-28,273498.9507483858,272
"-40",-26,284904.64861507464,281
"-40",-6,336805.8006421845,357
"-40",-15,373926.8353539375,381
"-40",12,302453.90342309594,288
"-40",27,202783.12448043478,192
"-40",-11,257042.31273702838,232
"-40",2,214074.35193620677,182
"-40",-5,340102.2540016924,362
"-40",7,406447.8566986489,411
"-40",14,228842.40107460506,214
"-40",24,178227.05390273122,155
"-40",13,295901.73225507914,285
"-40",16,227364.34526025088,192
"-40",-3,250149.2542051686,237
"-40",-18,269448.333673089,244
"-40",30,323739.27679937636,312
"-40",-24,310130.20331198076,311
"-40",11,324992.42741732276,309
"-40",-22,317177.7912874725,315
"-40",-21,278454.53384528356,262
"-40",6,391565.5157536037,407
"-40",1,195744.84324037752,159
"-40",19,198504.61725960806,151
"-40",26,204140.64103330084,209
"-40",20,202711.2347997249,158
"-40",23,175955.58453449246,156
"-40",5,398812.07153265557,421
"-40",3,274587.40132453147,274
"-40",-13,293246.7784270075,265
"-40",-8,293234.58303765324,297
"-40",4,360907.2851854793,384
"-40",-14,318653.9157906872,306
"-40",28,246132.0509711306,237
"-40",10,345882.0190149776,328
"-40",0,201657.53030696692,163
"-40",-1,214094.16664526224,183
"-40",-29,300306.1298486574,286
"-40",17,236980.8351094197,204
"-40",-30,342151.3052219967,351
"-40",-23,303667.8011031497,303
"-40",29,285867.7992615797,277
"-40",22,179174.57122609645,158
"-40",-17,276995.2022916935,249
"-40",-10,265243.55456754955,252
"-40",15,213620.36648885542,186
"-39",16,178835.5702828527,147
"-39",29,272478.3575093942,260
"-39",9,372318.65149496257,365
"-39",-11,270686.7118997284,256
"-39",-10,281759.3346174261,274
"-39",10,354030.851354525,341
"-39",22,153113.4670995522,118
"-39",-1,237685.06083297214,225
"-39",15,200485.90126751777,177
"-39",2,203480.62486462825,173
"-39",-23,284365.89016816823,265
"-39",11,325212.18851393746,310
"-39",-24,335402.7555009149,335
"-39",-2,234464.28464876369,214
"-39",-21,312095.2046728485,302
"-39",-26,248773.00036213148,235
"-39",-6,311789.60166710033,314
"-39",-27,238928.31702911755,222
"-39",-19,285149.453398902,267
"-39",-9,282480.5217510549,279
"-39",1,193825.6207796376,170
"-39",-12,283023.62645485275,260
"-39",0,240684.9628922138,229
"-39",21,164870.16667939982,119
"-39",4,338498.0694227864,359
"-39",12,270040.6923014018,241
"-39",24,168310.2427944314,144
"-39",-8,308693.7140074099,318
"-39",17,196120.14773114384,153
"-39",23,159726.80533988486,133
"-39",-30,289360.58864329266,270
"-39",-29,262586.7911433339,240
"-39",13,242473.12498049295,209
"-39",30,300645.4685929866,279
"-39",-7,292933.3344334054,278
"-39",28,251814.13308108604,257
"-39",7,368397.48067286774,360
"-39",18,188243.33024634197,137
"-39",6,356554.3584038981,366
"-39",3,286721.84076853306,287
"-39",19,194113.63868986987,141
"-39",-28,257540.11700215488,243
"-39",-25,311445.4308904235,307
"-39",-18,299634.7935699842,286
"-39",8,364636.41519495484,351
"-39",20,188498.78141044863,130
"-39",31,334382.7503744204,323
"-39",-17,388880.65079265425,405
"-39",-5,335937.935835669,356
"-39",-22,291826.4547300736,269
"-39",26,189463.51082321198,192
"-39",-16,391329.85137739754,410
"-39",-14,349013.1483681374,353
"-39",-13,304174.05672735715,288
"-39",14,224316.68680697726,192
"-39",-31,336317.20991134486,330
"-39",-15,389115.8005416578,407
"-39",5,373344.0738985396,391
"-39",25,189549.84974493613,182
"-39",27,194433.1363414134,190
"-39",-4,313596.267727076,322
"-39",-20,316825.6863275394,310
"-39",-3,262194.52468776994,236
"-38",-3,268626.550916576,238
"-38",16,210691.67358605436,177
"-38",13,246857.1835934797,204
"-38",-8,325059.6383864694,333
"-38",-7,331451.5549120766,327
"-38",21,220820.63520315572,180
"-38",31,265865.89272337797,234
"-38",0,253376.52866591403,242
"-38",26,194787.97095550588,190
"-38",-18,364490.7720976498,377
"-38",-26,243148.80226605112,197
"-38",-31,308340.1303675005,291
"-38",5,286802.9464754274,288
"-38",-4,302571.9035569594,290
"-38",-24,277164.4002987536,247
"-38",-2,253672.18036983113,231
"-38",9,370068.00144621695,366
"-38",-29,263711.4514466283,241
"-38",-6,317206.9764296211,297
"-38",7,321885.31633459823,307
"-38",24,165384.44676258703,136
"-38",20,264322.5644958999,225
"-38",19,253026.59193682976,221
"-38",2,259387.01183816424,263
"-38",-5,324476.8312285735,322
"-38",-14,372056.8406328726,387
"-38",-15,375134.44837436406,388
"-38",3,315276.6579712225,335
"-38",17,226188.51617109412,199
"-38",-9,283893.94535434555,270
"-38",29,279607.3134946082,261
"-38",-17,405894.45722761896,427
"-38",22,188316.57074407538,151
"-38",32,268535.59372745955,239
"-38",18,248470.00610308556,213
"-38",-27,250628.62639299297,199
"-38",25,188113.90633928173,180
"-38",-1,254464.2824674181,235
"-38",28,224145.1855670287,201
"-38",-28,257132.4433338764,219
"-38",-25,284519.00741361914,255
"-38",-13,353234.48113412486,348
"-38",11,308988.73977454175,288
"-38",-16,389187.5273871009,403
"-38",12,265805.28697619913,239
"-38",30,255093.63786246776,229
"-38",10,364101.7256967167,351
"-38",8,334951.2707136445,313
"-38",14,235811.91476491772,197
"-38",-21,310517.89865638345,282
"-38",1,218555.7058849014,203
"-38",-23,265548.2437412338,236
"-38",-30,285575.73392300686,265
"-38",-22,285468.9437633076,256
"-38",-11,293795.9853993705,276
"-38",-19,352955.020681131,359
"-38",4,282526.2761846591,291
"-38",23,159529.47957342898,131
"-38",-12,311191.67869440635,294
"-38",6,297417.8122080426,286
"-38",15,216604.07209803618,174
"-38",27,201756.52860997434,199
"-38",-10,288755.0004108653,278
"-38",-32,366632.33285231784,382
"-38",-20,330013.27597011667,317
"-37",-11,314250.8504957335,300
"-37",16,228769.775242383,169
"-37",-30,283673.8487666987,274
"-37",-9,307683.03832803166,294
"-37",26,214244.62265909387,205
"-37",-28,246243.65198572187,229
"-37",-10,304645.97729009873,285
"-37",-24,239128.3703602652,212
"-37",29,209476.14370780464,175
"-37",24,164703.57127139464,136
"-37",9,339657.3363338033,330
"-37",-1,243336.826218343,217
"-37",6,275365.683725477,261
"-37",13,265664.6662160498,221
"-37",-19,401414.7445268958,429
"-37",7,286677.90026396664,267
"-37",-5,315434.7193762367,302
"-37",11,328578.952195667,313
"-37",-29,264068.3400268358,250
"-37",18,230912.21331670423,178
"-37",-7,340273.3334472156,338
"-37",-20,357069.77744635986,370
"-37",-13,391136.39899532584,404
"-37",5,284902.2105545661,301
"-37",23,158960.41417033054,123
"-37",22,168946.2905994512,123
"-37",25,168802.41157022363,135
"-37",-12,351800.916801863,346
"-37",4,287538.7596013394,319
"-37",-16,404856.5355875645,429
"-37",-17,415993.1171482821,442
"-37",-3,283670.23438311054,258
"-37",33,265895.01335261454,248
"-37",2,287190.07500347786,303
"-37",-22,251768.78773120558,223
"-37",32,249918.2475330826,227
"-37",-8,344440.13410604233,339
"-37",-31,323547.6185259746,312
"-37",19,216880.58396301063,167
"-37",0,256597.79462324677,243
"-37",31,245107.09048630224,224
"-37",-32,369079.6680935066,376
"-37",-27,202162.80146066315,162
"-37",-23,246328.1287155536,220
"-37",28,200814.4852264915,187
"-37",12,286214.87460969685,253
"-37",-2,254951.54264162763,231
"-37",-26,214115.3690300413,175
"-37",30,242078.09377239936,220
"-37",3,288095.2135190319,319
"-37",-18,421145.02845289884,449
"-37",-14,408802.5298345217,437
"-37",1,237841.8999928839,223
"-37",8,322094.48837562534,314
"-37",-15,400872.61738988914,431
"-37",14,236519.53099398574,190
"-37",20,214760.9894976679,159
"-37",21,192978.52481325628,146
"-37",-6,368335.5261755482,368
"-37",-25,216117.91921985603,178
"-37",27,200238.2239105351,189
"-37",-4,300511.7979176396,278
"-37",-21,315433.5249595648,309
"-37",17,245285.79671900993,197
"-37",15,242710.29925449323,192
"-37",10,354377.5876128985,339
"-37",-33,376349.7366118084,391
"-36",-6,350562.1988324869,352
"-36",-24,227547.20664388785,209
"-36",-17,387775.50566856825,418
"-36",3,298872.7682960365,328
"-36",5,276324.36384207103,283
"-36",-21,302648.4442527243,288
"-36",1,282635.6448212672,282
"-36",-2,264779.71342337056,260
"-36",20,218020.38805569665,168
"-36",21,192706.0089424559,148
"-36",-5,358521.1705228833,356
"-36",-32,349445.2179105014,341
"-36",-20,338399.35273105104,341
"-36",25,183331.49742615075,158
"-36",-3,279570.276375098,265
"-36",29,206928.8468487061,196
"-36",31,252975.14129832925,249
"-36",-15,429745.43182789267,478
"-36",-27,233154.3732933797,219
"-36",14,245159.88844430755,199
"-36",-16,396354.0045903166,425
"-36",33,269400.06445239176,267
"-36",30,229997.90124209135,220
"-36",28,195367.6011306511,192
"-36",-26,217981.637867839,184
"-36",9,307732.6503739295,290
"-36",10,337174.41285478487,329
"-36",4,303763.6183357508,332
"-36",2,300739.9375898909,324
"-36",-1,249415.16757913705,227
"-36",15,293348.21587138815,259
"-36",13,256319.44032765343,220
"-36",-25,210168.08379600852,179
"-36",34,281085.39007191674,283
"-36",18,235912.02580353437,176
"-36",7,275430.432952083,257
"-36",23,184434.25798608008,151
"-36",-28,272319.05884057377,265
"-36",22,188073.74520040007,144
"-36",-23,234131.3754444061,213
"-36",19,226550.86945471494,175
"-36",-10,334395.2116255878,312
"-36",-13,409947.2901389389,426
"-36",-9,350366.2364207665,335
"-36",-33,351392.02495205554,342
"-36",0,261878.24002811586,248
"-36",-14,418703.1994203002,443
"-36",-18,431591.2700997065,483
"-36",-22,280936.4555249711,267
"-36",8,287159.39809898625,270
"-36",32,290960.74178224604,295
"-36",-34,399836.3887472072,399
"-36",-19,397205.4353689423,432
"-36",-8,348354.4005199273,340
"-36",11,303521.3964578524,290
"-36",-4,336390.2398499108,330
"-36",-31,330376.23433554784,324
"-36",-7,339314.57873473613,336
"-36",17,242766.216387151,188
"-36",16,266206.6183831312,216
"-36",6,275690.43854778603,273
"-36",12,294958.0204421106,276
"-36",26,163541.5438377204,133
"-36",24,183629.91239060782,155
"-36",-11,356146.83397537784,350
"-36",-30,302717.6737327946,290
"-36",27,173983.84158633294,157
"-36",-29,295427.0372835746,285
"-36",-12,378208.8969972742,387
"-35",-7,365461.3506197247,377
"-35",-25,203398.900577121,163
"-35",-6,357987.8833980359,361
"-35",33,310109.2570090872,320
"-35",-11,383185.1220316639,377
"-35",-33,350765.9673974959,332
"-35",-26,205976.2270504243,170
"-35",24,200456.23299824106,171
"-35",15,311574.5082004023,274
"-35",-12,404562.345359009,416
"-35",7,270470.4779241096,265
"-35",2,315198.04683611024,342
"-35",30,269896.43809784594,280
"-35",-13,397408.24386622565,412
"-35",-22,298254.2146987265,289
"-35",-31,341399.4328088879,335
"-35",-24,230390.78008561747,202
"-35",-34,412331.20654893713,415
"-35",16,379519.5199930779,366
"-35",12,291781.07013096387,266
"-35",29,203262.99622281833,188
"-35",-10,386382.958551194,374
"-35",0,288120.03397128463,282
"-35",23,208382.53587519896,172
"-35",-3,310020.3245166926,304
"-35",13,269405.9939725927,236
"-35",10,326800.4913863245,311
"-35",-35,464136.7340452905,496
"-35",-15,404417.6205131929,436
"-35",35,279131.4298890607,281
"-35",17,320707.85057694867,282
"-35",20,238764.10169601775,199
"-35",18,290973.8293348698,255
"-35",27,145877.9665116324,124
"-35",-9,373110.5474586065,357
"-35",-4,339654.69654913206,341
"-35",34,306711.92489893583,318
"-35",32,344081.42917125113,372
"-35",-30,336836.8609277321,331
"-35",22,217005.88281109318,178
"-35",-23,243441.61945556893,215
"-35",3,312565.78782229987,329
"-35",11,300007.2567785404,275
"-35",5,313949.92867703113,331
"-35",-18,419433.2590932988,461
"-35",-28,271764.2667495801,265
"-35",1,315068.4374410208,338
"-35",-20,360640.14582862816,368
"-35",4,315584.55297030153,335
"-35",21,230002.647870228,198
"-35",31,321191.9353447358,343
"-35",8,264646.5669260696,247
"-35",6,280053.80495637667,277
"-35",-29,301758.2068668909,292
"-35",-14,428016.8960137508,464
"-35",-5,343345.3384799965,344
"-35",28,197378.33883696044,198
"-35",19,272050.27407640015,236
"-35",-27,242725.3483439809,221
"-35",-19,375645.9104580553,402
"-35",-17,398848.05550370755,426
"-35",14,257361.14212419148,216
"-35",-2,303674.94938705134,303
"-35",-21,328269.86991229584,319
"-35",9,285505.43704813905,262
"-35",25,156330.069428435,119
"-35",-1,246151.01659123294,224
"-35",-8,344820.98504172976,328
"-35",-16,402329.7049050998,432
"-35",-32,348355.22165503463,339
"-35",26,141397.39915435362,115
"-34",31,311356.4614532657,329
"-34",-4,356764.49208040646,368
"-34",6,307493.5299384304,322
"-34",15,311809.92905777926,273
"-34",-35,475527.95956351934,508
"-34",34,288178.54461210186,301
"-34",14,267811.90446020017,229
"-34",-18,376579.80311263504,395
"-34",-29,293321.3770072584,300
"-34",-10,371998.3660393525,361
"-34",-7,354602.6169740489,356
"-34",20,235902.72608085745,186
"-34",-33,432256.19256181945,434
"-34",23,209771.0834963977,168
"-34",13,270483.9902999847,242
"-34",12,283969.2180911335,258
"-34",-31,403013.0072608407,419
"-34",-16,383569.11059550283,390
"-34",-28,260445.27727142227,254
"-34",21,236511.0692611926,197
"-34",7,278790.15872023965,276
"-34",-3,345647.6349625745,353
"-34",2,301451.0057252646,304
"-34",-1,318150.1171902914,324
"-34",-8,332105.1233435585,316
"-34",17,371109.5440005244,342
"-34",-36,454326.6415514563,489
"-34",-32,411723.8703013805,415
"-34",-5,428855.18628540495,468
"-34",-11,358132.2451885853,342
"-34",-23,317888.63929888763,321
"-34",36,252969.39323691986,201
"-34",18,307934.8609247435,256
"-34",-2,360989.91359764355,385
"-34",-14,378529.8160987987,386
"-34",5,348058.5933372707,379
"-34",0,313048.1383395373,326
"-34",-6,417357.8629624999,446
"-34",-19,357048.7443595339,372
"-34",-24,255407.62382186044,231
"-34",32,317081.8018099198,343
"-34",-26,203639.93415051486,165
"-34",3,308211.78196721233,318
"-34",-30,338401.5459177399,347
"-34",29,267946.51049679157,267
"-34",1,313236.0337730606,326
"-34",11,327179.348835337,307
"-34",16,390881.2395783428,376
"-34",22,250559.1531625729,215
"-34",26,120035.23932474993,95
"-34",-13,372472.1952256048,364
"-34",19,273634.7668299411,221
"-34",35,260275.64625897593,245
"-34",10,344095.372313819,332
"-34",-21,352382.8105828812,358
"-34",-12,378371.42722766055,367
"-34",4,326721.26019602566,348
"-34",9,320046.95502978156,296
"-34",-25,232012.5742603731,201
"-34",-15,399505.46422523854,415
"-34",27,130688.09119426104,106
"-34",24,162916.36006457405,120
"-34",-22,351047.4767664352,366
"-34",28,230115.24788944,240
"-34",-9,323847.1543376953,295
"-34",-20,350931.74097633833,360
"-34",8,300013.23803299334,281
"-34",30,333544.10065841494,365
"-34",-17,395364.67060778954,399
"-34",25,125872.84350514205,91
"-34",33,340802.03999316465,385
"-34",-34,468543.95751232083,490
"-34",-27,239021.59120170065,219
"-33",-35,499251.910754825,529
"-33",-6,358086.01515467337,360
"-33",-16,371284.0178008677,357
