pxcor,pycor,Radiation,FullSunlight
"-44",7,189953.9178897188,16
"-44",8,198601.2688693781,13
"-44",-14,177373.87987510816,6
"-44",14,413012.2665355002,325
"-44",0,153052.66781004996,0
"-44",13,363112.26545390504,264
"-44",-4,151753.14018088777,23
"-44",-23,203061.15090326607,60
"-44",-12,173330.8924882767,13
"-44",16,518789.4029511757,437
"-44",6,195161.4541076511,27
"-44",-11,185634.09635285212,26
"-44",5,170962.63560725437,17
"-44",-15,185201.39471355386,8
"-44",-17,171363.8296598776,14
"-44",-1,143966.9156149852,0
"-44",22,597833.1902302103,560
"-44",20,611104.5354239013,568
"-44",-3,149889.41964034675,19
"-44",4,165511.697005874,13
"-44",-10,188181.2999681621,26
"-44",-20,175624.39037967648,31
"-44",2,161963.2313848677,0
"-44",-22,190818.58702801514,52
"-44",15,453351.87987884233,372
"-44",21,606739.4904486446,578
"-43",4,194644.4535722503,73
"-43",-13,150751.3347622644,0
"-43",-25,211541.47736953862,81
"-43",14,429340.9272244731,364
"-43",-21,171169.5110524441,18
"-43",7,219203.16667200736,65
"-43",6,225589.5823241763,93
"-43",-8,162415.4142592251,17
"-43",-9,158873.15686519898,12
"-43",-19,169711.92339797685,18
"-43",23,575470.6986810573,520
"-43",0,162693.71292955487,9
"-43",13,387755.2715590202,292
"-43",10,213839.4102146493,45
"-43",18,559212.8587997089,487
"-43",12,321159.52733645623,185
"-43",20,603501.3912520607,567
"-43",5,199279.15602972373,64
"-43",-10,159168.28666284692,6
"-43",-22,180050.03456942816,24
"-43",-2,150947.75134278994,20
"-43",25,542928.0225249951,495
"-43",19,597689.2441177719,557
"-43",-20,166462.2482412194,17
"-43",17,504724.40523084207,414
"-43",24,556053.7984124889,508
"-43",-11,172397.0749685532,0
"-43",-17,160630.5154376703,3
"-43",-5,156331.28868808388,19
"-43",-7,153079.85043272466,20
"-43",-24,195499.3521860591,45
"-43",-16,171042.72346231525,2
"-43",-4,145594.89469679483,17
"-43",-14,160923.43026793175,1
"-43",8,223651.2528426062,54
"-43",9,215167.88409382515,44
"-43",-12,169953.9817247478,0
"-43",11,245940.14432934433,77
"-43",15,459618.6637665869,403
"-43",16,485588.69517301704,414
"-43",1,171046.54629866884,12
"-43",2,179716.00435130516,15
"-43",-15,174870.41900831505,1
"-43",3,173817.15955361055,14
"-43",-3,143005.87386989454,22
"-43",-18,168427.46791304473,10
"-43",21,606076.0593779167,572
"-43",-6,156560.11292163827,20
"-43",-1,158190.31432630905,11
"-43",22,596809.6664052592,549
"-43",-23,176970.7069079693,28
"-42",12,334344.8093432855,217
"-42",18,527669.7563861194,456
"-42",8,269679.30895786243,147
"-42",-20,184560.87926943737,52
"-42",21,607808.3247350015,574
"-42",-6,147447.65973707562,15
"-42",-7,137057.55620363267,11
"-42",2,169932.96124880863,21
"-42",-4,194938.16741236448,94
"-42",-8,140948.98452755727,7
"-42",19,573786.406769621,533
"-42",-1,183921.78045852302,38
"-42",-23,227525.00209215775,123
"-42",25,547072.2664358382,483
"-42",23,567767.114498838,513
"-42",26,473304.1133803367,395
"-42",11,271049.8946123358,131
"-42",-16,204003.02006540785,31
"-42",24,553329.8800782689,496
"-42",-9,143531.16709951518,2
"-42",9,247441.37063370793,113
"-42",3,198734.06763406232,79
"-42",-19,187982.93420122826,44
"-42",22,587539.0386888293,536
"-42",-12,159205.29948525695,0
"-42",-18,186640.3254679885,41
"-42",-17,197943.01466003148,39
"-42",-21,197431.71517629863,70
"-42",4,221180.83831949136,115
"-42",6,270628.48612412595,150
"-42",-22,206856.56164932044,91
"-42",-13,157254.53669915601,8
"-42",16,493350.1909849782,455
"-42",10,235426.06169083455,86
"-42",14,446278.4087981805,384
"-42",15,474972.63812729676,424
"-42",20,609674.0572952373,582
"-42",-5,169515.3908337458,47
"-42",-10,151670.34187553593,0
"-42",13,398200.62803250185,314
"-42",-25,222885.001942981,95
"-42",17,492870.3868266133,427
"-42",-2,187204.7470371072,54
"-42",0,172837.12076023643,27
"-42",-26,203281.36675416824,72
"-42",-14,173617.264072504,15
"-42",5,232170.61986712032,125
"-42",-11,155922.85713573755,0
"-42",27,369324.63171596447,259
"-42",1,170325.56540502288,24
"-42",-24,228736.56879167896,115
"-42",-15,185177.98961622443,23
"-42",-3,199838.71889569427,86
"-42",7,266805.11601881415,148
"-42",-27,184450.34990600956,51
"-41",13,363287.334676118,267
"-41",-12,157439.30899453105,6
"-41",3,180570.56091125158,34
"-41",-28,200858.14090966378,110
"-41",-27,185879.97253999562,69
"-41",-22,186667.03619761558,73
"-41",-25,208689.16859081833,101
"-41",5,193091.65702852092,73
"-41",27,392284.7719122985,276
"-41",16,490699.1869012943,460
"-41",-2,257992.61285222712,146
"-41",7,236114.2551684881,101
"-41",6,214833.29692546153,71
"-41",-6,173309.4178194604,45
"-41",-19,178569.2804426212,37
"-41",-1,239433.06304396663,119
"-41",-8,133677.82723696108,0
"-41",-7,145281.44710249113,3
"-41",22,559168.9355022399,507
"-41",4,184357.23835483417,57
"-41",-14,178295.54437762641,17
"-41",-13,161281.25913610213,11
"-41",28,324544.77401591284,193
"-41",14,429657.617400407,364
"-41",-17,193701.9879856554,34
"-41",-4,222453.09687870656,119
"-41",-9,129055.49326205229,0
"-41",17,493771.7025925182,438
"-41",21,579477.5797966231,538
"-41",0,224389.22878119227,90
"-41",-24,221543.43149953734,117
"-41",19,558700.4802418831,509
"-41",9,264958.92541167623,124
"-41",12,312172.01143683796,188
"-41",25,512075.68255239556,432
"-41",-3,252889.23910544786,158
"-41",26,451172.9286550844,353
"-41",-23,206312.6569336253,95
"-41",11,275276.74111861095,130
"-41",20,599217.7115729965,575
"-41",-21,175135.31998221675,59
"-41",-5,198425.0170032103,78
"-41",15,464316.8998916684,422
"-41",-18,186918.52175980445,33
"-41",10,268887.8583046176,129
"-41",-15,185027.5441890085,22
"-41",-26,193891.54232549143,76
"-41",-10,136224.43932716837,0
"-41",1,201327.88947299388,65
"-41",8,255527.66848310328,120
"-41",-11,148867.90669104326,1
"-41",24,544825.2838283664,484
"-41",18,504422.7751044069,430
"-41",-16,202735.72954825722,28
"-41",2,184237.45245754483,45
"-41",23,548482.0322434601,497
"-41",-20,176238.0349624168,46
"-40",-18,186272.58118975416,38
"-40",-14,189473.8684685064,13
"-40",21,577569.5849005121,554
"-40",-7,137977.58560012598,0
"-40",24,534638.5601075268,474
"-40",-15,192277.8573382177,19
"-40",18,505080.26968653017,447
"-40",-22,178143.66604283993,67
"-40",-25,220636.60964772885,112
"-40",-24,225762.93451717042,121
"-40",-28,190336.52494958567,102
"-40",17,503496.4859379377,471
"-40",1,168724.19482529978,10
"-40",0,177210.6713799496,24
"-40",-30,128843.89309564505,0
"-40",-1,191442.6712855563,48
"-40",-21,168429.761910117,54
"-40",9,268344.76796596736,110
"-40",30,251376.55778456695,104
"-40",16,464594.6320522224,426
"-40",-29,175200.32934504817,74
"-40",6,177046.9855674371,30
"-40",12,315527.79447915324,189
"-40",4,149387.8238877885,4
"-40",8,249336.9909062243,95
"-40",-9,132299.35139809194,0
"-40",5,154911.5486213658,4
"-40",7,214123.48229196164,67
"-40",2,164109.59493510553,3
"-40",-17,209019.07355339688,32
"-40",-16,203620.0546165966,24
"-40",-23,194322.42657113678,84
"-40",-6,151270.23897404474,2
"-40",19,540772.7911000672,487
"-40",23,567822.4356775987,535
"-40",14,393056.1353668378,314
"-40",20,561951.9223770234,521
"-40",-3,226023.013794447,102
"-40",-26,202845.37004579254,88
"-40",-19,183436.9226387012,43
"-40",27,385388.33701532707,250
"-40",25,502060.24959115783,421
"-40",3,162730.77420040994,4
"-40",22,583625.5731308216,574
"-40",28,325803.3231963692,188
"-40",-11,144894.6940308444,0
"-40",-4,199366.9313761331,84
"-40",26,448361.71072909574,335
"-40",11,271371.6295069279,121
"-40",-27,188980.22375823196,69
"-40",-12,152937.21817921658,2
"-40",10,271702.00807346654,115
"-40",-8,136188.38568796116,0
"-40",-13,169099.82370055202,8
"-40",-10,139720.84639594014,0
"-40",-5,184748.66681786516,58
"-40",13,360413.16913789365,265
"-40",-20,174273.07219169658,44
"-40",29,283801.9487182507,140
"-40",-2,230904.60876376438,110
"-40",15,412686.19304527866,349
"-39",-12,151943.69360100562,0
"-39",-27,159851.8623177889,34
"-39",-17,196697.40945314133,31
"-39",-10,141114.8066605105,0
"-39",16,420489.18470398954,368
"-39",10,271805.7392453505,100
"-39",-25,225965.32074587705,122
"-39",-16,198537.49015003254,15
"-39",-15,183419.49987207656,2
"-39",-1,156548.4913035341,0
"-39",-2,159242.89716149514,0
"-39",27,391725.1761169,257
"-39",20,544382.8769302779,517
"-39",0,154128.36679941666,0
"-39",12,338279.87902760884,209
"-39",-14,167329.85191270805,0
"-39",-4,164172.52950740958,0
"-39",-24,213168.697346916,99
"-39",26,482775.21374077507,387
"-39",14,387595.45499739575,310
"-39",7,211757.17895964193,27
"-39",-29,130019.78503964424,0
"-39",21,560550.3846574649,539
"-39",29,292286.1942961106,137
"-39",-7,143604.07446243038,0
"-39",1,157521.13541065302,1
"-39",-21,174334.87367363268,52
"-39",-8,145660.82653446402,3
"-39",-18,180381.32899380315,41
"-39",31,214540.55191339977,68
"-39",-20,175044.7627211336,45
"-39",-30,118388.54148187288,0
"-39",-3,168143.8555652376,0
"-39",30,246416.06436103064,103
"-39",6,196979.37192654453,34
"-39",22,578573.346591333,562
"-39",23,593376.009524346,574
"-39",28,326063.90938209236,183
"-39",25,545900.0168110695,489
"-39",9,258018.3450265444,73
"-39",-31,111549.8879823408,0
"-39",8,224155.531058977,22
"-39",11,280186.4433647693,117
"-39",-19,175710.78647478606,42
"-39",-23,198953.67302607794,77
"-39",15,413523.1362784819,345
"-39",-13,163310.44296881507,0
"-39",24,572932.1798967409,538
"-39",-5,167161.86588379962,0
"-39",18,488574.44106470747,431
"-39",-22,185783.04884291562,63
"-39",2,159486.73049638845,2
"-39",17,470226.94461710256,425
"-39",-6,154760.9608496725,0
"-39",13,368565.7337839531,270
"-39",-26,210033.94964034375,103
"-39",-9,135013.2302004885,0
"-39",5,168904.94881113435,17
"-39",4,148110.27404873449,5
"-39",19,521475.95079889364,482
"-39",3,156319.61133300644,4
"-39",-11,150404.22949596203,0
"-39",-28,148725.8624310802,10
"-38",2,163914.86699829053,10
"-38",24,572163.3139129778,528
"-38",-9,135795.12205272232,0
"-38",-27,148412.23919075928,0
"-38",-21,203328.00780928895,71
"-38",14,391639.3400421059,316
"-38",28,322655.96012226795,182
"-38",3,159999.00675638142,12
"-38",19,515852.9237696211,459
"-38",-4,158505.07530017185,0
"-38",-11,161452.918779557,0
"-38",-8,145054.55865747517,0
"-38",1,158709.1300069494,9
"-38",23,580607.461133801,549
"-38",9,243579.1918889141,33
"-38",7,234898.7105134864,59
"-38",-16,178309.90610024793,1
"-38",-23,208924.12389156534,80
"-38",-29,132449.67158038926,0
"-38",-31,113593.80135712169,0
"-38",-15,176298.45219615716,0
"-38",11,280541.50715733255,111
"-38",-30,119720.04419184898,0
"-38",18,458174.19386020536,385
"-38",6,218248.57719263175,64
"-38",8,242105.6273304304,39
"-38",5,225031.58133666735,100
"-38",31,204840.87850550935,64
"-38",-2,159902.8136098766,11
"-38",-18,201232.96319107644,33
"-38",30,243931.22707044668,99
"-38",25,546180.9259906106,502
"-38",-25,235014.83353461494,130
"-38",-5,161379.76487663508,0
"-38",22,585433.2491451328,560
"-38",17,436914.61479487387,379
"-38",12,348742.9944287925,225
"-38",-7,150626.88368966736,0
"-38",32,182847.41173817683,31
"-38",-17,195544.49186083232,15
"-38",-22,230758.4564238165,113
"-38",13,369412.22190682474,276
"-38",-19,190746.42883004944,44
"-38",-6,153109.78187741412,0
"-38",-14,161896.70813062726,0
"-38",-20,193146.36675724734,59
"-38",-12,158300.3656433187,0
"-38",-1,160431.45841392459,10
"-38",26,459371.91739566554,369
"-38",-3,169535.95971804063,12
"-38",-10,143832.34937483587,0
"-38",29,287650.2736936044,138
"-38",20,549196.7792060862,508
"-38",-13,164385.2267126443,0
"-38",-26,227625.18049036406,117
"-38",-24,218935.0101120676,97
"-38",21,576671.9867852264,541
"-38",0,151170.43805288945,6
"-38",-28,143219.37081014598,0
"-38",27,383916.7602631023,260
"-38",15,405055.1554240002,338
"-38",10,270466.0023349457,86
"-38",4,192141.39553055557,66
"-38",-32,112283.69036915067,0
"-38",16,412639.0016805524,357
"-37",-27,155486.62764739868,0
"-37",21,572354.8728827285,531
"-37",-10,130487.97761921198,0
"-37",-16,190404.5086076652,30
"-37",1,182343.95296567742,45
"-37",-5,163115.94304760633,2
"-37",-11,140012.18554781823,0
"-37",17,430283.29256946145,369
"-37",-22,241020.5783261247,135
"-37",7,296649.2458784625,149
"-37",19,513025.43688268884,452
"-37",28,327059.59893572424,192
"-37",-12,161722.16216210768,1
"-37",9,257829.3885423054,83
"-37",12,319747.7421076386,185
"-37",25,547184.0093504244,501
"-37",-26,184761.46490430823,41
"-37",-3,227387.73472049972,97
"-37",10,259996.7725598367,94
"-37",4,245616.51148850925,144
"-37",-17,204625.55481726275,39
"-37",18,434956.30169258296,343
"-37",6,303234.2204569169,172
"-37",-33,130811.29141578429,0
"-37",22,587082.2149698542,549
"-37",11,291971.08202039247,150
"-37",-4,210724.2707814306,67
"-37",0,186349.13158819973,58
"-37",13,326990.9752271458,211
"-37",-30,122587.79325458425,0
"-37",-13,177138.105567019,20
"-37",-1,200028.2586382016,71
"-37",15,383339.83208390686,308
"-37",-31,126745.93111534696,0
"-37",-18,211435.9071232735,45
"-37",-14,175987.6023824379,13
"-37",-29,134648.31991501045,0
"-37",30,250286.09158272293,106
"-37",32,191120.82407829413,36
"-37",-32,125741.23342955299,0
"-37",-8,137921.45911116566,0
"-37",26,462711.28983188677,369
"-37",-6,153453.16514369,0
"-37",-21,220637.59635775743,110
"-37",24,559342.5872171501,514
"-37",20,540369.1238008819,498
"-37",29,286266.5564179009,144
"-37",-23,235539.35185780935,127
"-37",8,274607.2755440612,107
"-37",33,204582.1305669184,40
"-37",16,406250.5404264847,346
"-37",27,381319.13554606773,263
"-37",5,273980.12541357294,157
"-37",-20,202576.40119303684,76
"-37",-2,229188.45154933818,112
"-37",-19,198965.74215107024,58
"-37",-15,182964.66966487275,17
"-37",-24,227888.64251798985,121
"-37",-7,145500.99018362985,0
"-37",31,214622.65971158244,71
"-37",-28,138349.84935052655,0
"-37",-9,124123.55212480499,0
"-37",3,227821.32751975488,118
"-37",14,328191.50184947986,221
"-37",-25,230653.68282396448,108
"-37",2,185667.92626842027,50
"-37",23,580741.1124785885,533
"-36",-3,224492.0036423495,100
"-36",2,220636.35651315746,112
"-36",27,357365.88910268206,238
"-36",-2,224642.7281279702,116
"-36",-34,143447.9114270742,0
"-36",14,319688.6815313073,213
"-36",-13,163117.84761364243,19
"-36",26,435754.8520539643,341
"-36",-17,206703.5850601196,33
"-36",-27,153770.48067227946,0
"-36",-25,208934.9414892197,75
"-36",31,204915.13881622555,65
"-36",-19,186921.20558885415,48
"-36",13,311127.1576126186,193
"-36",-10,126634.80003369106,0
"-36",19,460798.90006881487,372
"-36",25,511194.4406509343,445
"-36",-31,124655.95948696895,0
"-36",-9,128363.24670683501,0
"-36",34,213363.0913632483,69
"-36",-21,198409.67081538768,71
"-36",29,270175.2744798578,128
"-36",20,517512.93959634023,454
"-36",10,250895.76565496495,50
"-36",0,231840.95799962725,145
"-36",23,543817.4359141623,472
"-36",22,552026.28595072,481
"-36",-26,186871.92522180857,43
"-36",-28,147857.13427516777,0
"-36",-11,127705.66801536702,0
"-36",17,407990.2591239247,337
"-36",8,266047.87538501027,79
"-36",32,186763.73175396404,39
"-36",15,331332.68672245264,228
"-36",16,373795.773054892,292
"-36",1,247854.57976676754,154
"-36",-12,141855.49333697662,11
"-36",-1,227918.8563531491,132
"-36",-8,144450.22330098046,0
"-36",-7,152467.607269418,0
"-36",18,419742.8524719207,321
"-36",5,254470.146663717,121
"-36",-6,157628.36254261556,0
"-36",-33,137447.95593902734,1
"-36",33,195646.3937919582,46
"-36",-23,231327.97524810297,109
"-36",-20,184753.33143898263,60
"-36",24,529653.1775901755,464
"-36",-15,184721.8077354356,37
"-36",-32,126871.11485268695,0
"-36",-22,213831.8954470535,92
"-36",6,272132.771202375,138
"-36",-14,174151.8537727668,28
"-36",-16,190628.03901414142,25
"-36",-4,219680.6832336432,75
"-36",-30,119778.14302092983,0
"-36",4,205534.74878221375,77
"-36",7,271060.3035787145,114
"-36",28,314290.4113063581,173
"-36",-18,204519.53426301375,39
"-36",3,216579.91616622577,90
"-36",12,307709.41102324525,165
"-36",11,291275.5518934261,128
"-36",30,233453.6922379908,95
"-36",21,564763.0433710053,503
"-36",-24,219648.7505051349,97
"-36",9,247517.8756581665,45
"-36",-29,124422.42494406701,0
"-36",-5,192037.65026761065,41
"-35",5,259223.37201751795,152
"-35",-8,139178.04914686515,0
"-35",25,471196.66054336337,402
"-35",20,484935.7630614545,400
"-35",-31,127389.93293237088,1
"-35",-1,234354.4852619639,148
"-35",24,499320.53068305,438
"-35",8,244716.96164576072,43
"-35",-12,138792.52852812895,0
"-35",-34,146354.5561836785,0
"-35",-22,186726.75958472348,63
"-35",6,226188.3659935029,74
"-35",33,169066.8632791501,10
"-35",10,267242.67788313935,71
"-35",-15,180120.32443195034,0
"-35",22,511586.72806041286,432
"-35",-24,219060.3143361654,101
"-35",-19,167532.5374228574,23
"-35",-30,120209.62084704787,0
"-35",-17,181885.26608743606,13
"-35",-14,169737.8823512907,6
"-35",-10,121572.6628311579,0
"-35",26,391967.25427337864,288
"-35",7,235713.82427513888,67
"-35",28,307151.1779572486,154
"-35",17,385238.21083128266,313
"-35",19,432264.0943644115,339
"-35",-29,117064.44928334455,0
"-35",4,228749.3992118871,110
"-35",3,206375.64566308877,73
"-35",-28,115956.47031608937,0
"-35",-11,128605.84326524049,0
"-35",18,399303.7936976418,312
"-35",-13,150705.5832016948,0
"-35",-23,211062.52008036192,85
"-35",-27,126686.78304271383,0
"-35",-18,185465.07689221794,18
"-35",-20,166530.07241826702,29
"-35",-9,121761.68367234898,0
"-35",12,303720.8377309354,160
"-35",34,182023.18727297045,3
"-35",29,259619.21188516438,117
"-35",27,332770.01528336323,206
"-35",-4,210973.40009835106,68
"-35",-6,160641.00861925975,2
"-35",-25,206083.03943044017,80
"-35",13,301853.4601477109,189
"-35",11,298325.4342875559,126
"-35",32,168256.96936069365,32
"-35",15,315025.05330016685,220
"-35",-3,220374.26298131846,105
"-35",-7,151171.566275619,0
"-35",2,207611.95179344446,91
"-35",35,182717.98996268705,0
"-35",-32,133378.26913272287,7
"-35",-21,176007.2699438066,49
"-35",0,235605.62867209973,156
"-35",-35,143044.73728941267,0
"-35",23,517113.6723325807,448
"-35",-16,182962.85968387788,4
"-35",21,499789.7928629414,413
"-35",1,212999.47177515487,106
"-35",30,222139.1622052585,87
"-35",31,184867.44936767378,56
"-35",9,258743.21323951634,59
"-35",-2,230763.68903275565,131
"-35",-5,167011.9352653346,3
"-35",-26,183602.91056720566,52
"-35",14,310108.2726894755,212
"-35",-33,151414.34780319003,33
"-35",16,321446.2344646623,233
"-34",-1,250673.99416792576,181
"-34",-5,182137.6226851509,11
"-34",-28,110073.1445240949,0
"-34",-34,138637.9311805548,0
"-34",4,203880.53222094078,76
"-34",12,303685.26416053186,186
"-34",-7,161497.0305006465,15
"-34",22,489559.2546843132,421
"-34",-6,171215.65231016342,10
"-34",-11,135738.31133906657,0
"-34",21,475335.4117952271,401
"-34",23,501692.1891779096,437
"-34",1,228310.56421660958,142
"-34",-21,167604.66724498352,32
"-34",26,370093.05626968015,264
"-34",7,248968.23981716688,115
"-34",2,198606.1187976843,80
"-34",-3,236441.6980892913,136
"-34",18,360796.0732084355,272
"-34",29,262776.7320240435,111
"-34",31,194786.0078513042,50
"-34",-27,129994.47222223613,13
"-34",-36,163002.79470146826,12
"-34",8,267124.93810997624,89
"-34",-25,207292.86801478904,89
"-34",-33,143445.76411384926,48
"-34",-23,193082.0547037424,65
"-34",-19,169309.0106328498,17
"-34",9,276219.4178710099,94
"-34",-35,146797.71767000508,3
"-34",16,316744.7139868952,232
"-34",-20,164938.37201969908,22
"-34",-22,171764.1998537823,51
"-34",10,280678.4141017102,101
"-34",11,296056.86552114616,147
"-34",-12,146785.53943522932,0
"-34",35,216046.11638104008,54
"-34",36,232477.6439303739,80
"-34",-2,246130.06454038076,166
"-34",5,207208.26037862213,60
"-34",-30,118036.50267617399,2
"-34",-17,174904.3350139966,7
"-34",6,232461.79671199803,103
"-34",-15,174072.6205023456,0
"-34",-26,178027.42160824614,66
"-34",-13,163457.27140732444,7
"-34",33,171900.33054142556,5
"-34",-29,119321.34406227073,0
"-34",32,169146.59341273663,24
"-34",-14,171335.2204016715,0
"-34",0,231236.93867404744,136
"-34",-16,166899.7581436784,0
"-34",20,449990.4650504195,372
"-34",13,305750.8266211802,201
"-34",17,327922.99930003757,242
"-34",-4,221944.23960466037,70
"-34",-24,221669.8907402287,105
"-34",-18,176917.1345876717,12
"-34",14,305960.17838020145,211
"-34",3,181205.33373025322,64
"-34",27,330308.72479965904,193
"-34",-32,137835.65177621227,16
"-34",28,295920.20182747697,144
"-34",19,414520.23074039875,323
"-34",-31,126445.44765199623,7
"-34",24,469051.2838031828,402
"-34",15,308172.88276828977,221
"-34",34,179586.75755242107,0
"-34",-8,146615.7784199043,13
"-34",-10,126382.69023603544,2
"-34",-9,134295.11201593178,1
"-34",25,455483.8843077297,387
"-34",30,229534.34710865392,79
"-33",32,167429.70501616414,24
"-33",21,475532.2228885688,403
"-33",10,299037.02049917955,151
