pxcor,pycor,Radiation,FullSunlight
"-23",44,323425.19022333313,17
"-23",-40,332971.4074456401,19
"-23",-44,385358.36973700713,54
"-23",20,323909.53744784626,59
"-23",-29,219751.03715918152,0
"-23",9,379602.5749369927,19
"-23",-1,444211.4787079651,77
"-23",-33,287434.6229842804,1
"-23",21,341683.05093062465,62
"-23",-23,246520.70544387805,0
"-23",40,369497.6747891844,6
"-23",-24,234187.379540581,0
"-23",-25,221907.0218404635,0
"-23",24,259709.99499866503,30
"-23",36,467351.6178771145,101
"-23",-3,424479.75471561914,41
"-23",-9,378967.4261516993,24
"-23",2,435675.04231754475,87
"-23",-17,421847.58362142305,113
"-23",38,408434.03395798267,24
"-23",0,435912.52518443903,75
"-23",-31,262570.10309636267,0
"-23",34,456936.2914328866,116
"-23",-34,296362.9782981557,4
"-23",28,275751.2452216411,4
"-23",27,262936.27931484557,6
"-23",-5,416240.8612833508,35
"-23",3,411815.3023115125,95
"-23",12,338510.17429495126,17
"-23",-4,432739.3124254807,60
"-23",4,433680.67043174367,150
"-23",-8,394487.7477208138,36
"-23",6,442501.84725840273,139
"-23",41,355757.8318961751,3
"-23",10,366722.92586038215,16
"-23",-21,267234.27096128836,0
"-23",39,397912.71530092246,10
"-23",7,438490.8190401474,75
"-23",-43,374561.10810979333,44
"-23",22,337946.2351032539,72
"-23",-42,370749.6035066402,36
"-23",-19,303209.4563514963,18
"-23",-13,380337.6566241855,98
"-23",35,468841.0338677595,112
"-23",-16,418772.0323251912,95
"-23",19,301999.98595250846,60
"-23",-27,225994.40480310906,0
"-22",-17,369793.9752772422,75
"-22",-29,219593.85656607276,0
"-22",-5,440918.8682245121,66
"-22",10,370098.7512710211,30
"-22",-44,396935.5163606698,34
"-22",-14,417926.25295147725,83
"-22",8,397153.37335156306,50
"-22",43,313819.80092624674,0
"-22",-26,226536.30502349473,0
"-22",19,278338.3884254584,10
"-22",-10,398399.4284353805,48
"-22",-20,312045.22603303584,38
"-22",21,329676.52363035484,68
"-22",27,252389.7663208193,6
"-22",-35,336047.6816328345,70
"-22",-22,258579.27370306366,0
"-22",42,336911.10091618984,0
"-22",29,271258.72230139765,4
"-22",39,399748.3078480592,14
"-22",24,265104.86089619447,26
"-22",32,390000.4803242486,139
"-22",-28,203532.26704507857,0
"-22",-16,409571.02556909306,75
"-22",-38,341993.039316458,55
"-22",44,321130.4171247036,26
"-22",28,261409.56729007195,4
"-22",3,420369.0782668557,93
"-22",0,449061.54827258986,71
"-22",36,482324.00821179955,122
"-22",18,278512.95448885707,12
"-22",26,240690.5837668504,7
"-22",-3,452476.6581569714,89
"-22",-36,317773.15112385293,15
"-22",11,361437.98047328787,40
"-22",-30,236857.7993266103,0
"-22",-33,279562.8596166506,4
"-22",41,360120.4824918397,1
"-22",-12,420884.3636418061,97
"-22",17,270737.55291026935,14
"-22",-4,431718.4185540661,53
"-22",-23,245971.71039207777,0
"-22",37,432328.6435909509,64
"-22",22,317439.4269142591,46
"-22",-31,256721.5046220833,0
"-22",-24,234875.9413674804,0
"-22",-27,200574.1591146386,0
"-22",-13,412530.0314268442,90
"-22",16,289020.5341687587,17
"-22",1,440444.66909679834,76
"-22",25,248934.6965430434,9
"-22",-39,329426.9340279464,55
"-22",-25,229327.4924059975,0
"-22",20,311446.2540591224,70
"-22",-2,457120.7256265638,87
"-22",6,454729.20043895685,146
"-22",12,370000.67448819516,30
"-22",34,487488.1553634563,218
"-22",-1,441973.0533946355,70
"-22",-15,418519.9047844185,78
"-22",-21,273819.8560515439,0
"-22",5,446413.935728138,188
"-22",-40,326524.44836872234,18
"-22",40,378222.67759534944,6
"-22",9,380584.8337878299,35
"-22",4,435569.489536319,166
"-22",15,304952.2331718086,20
"-22",33,425353.75020893145,171
"-22",-43,392155.1366054372,27
"-22",-42,386237.21786322596,19
"-22",-11,428833.7053939111,82
"-22",-41,353382.99512710347,24
"-22",-32,271888.1221488968,0
"-22",31,340361.3217761774,92
"-22",-19,338535.0168110011,76
"-22",-7,443655.67841993907,74
"-22",23,295625.7463866007,36
"-22",-37,330738.2026724602,29
"-22",14,328727.82509471383,23
"-22",7,422614.07244081795,82
"-22",30,284108.00185154163,13
"-22",-8,422790.87118925963,62
"-22",38,402085.8302358301,33
"-22",35,483801.1388212116,145
"-22",-6,455139.9159714009,89
"-22",13,363398.1755513605,25
"-22",-34,287488.4129505418,21
"-22",-18,360522.04776834394,81
"-22",2,435736.81722252205,84
"-22",-9,407298.0236014312,62
"-21",15,297656.4340364526,20
"-21",-8,479371.2155466922,110
"-21",8,412871.6805269673,83
"-21",-12,456206.5380231088,115
"-21",-32,263485.17729075847,12
"-21",-35,293272.3084186541,13
"-21",6,438659.3929964431,133
"-21",-21,263749.9362770521,0
"-21",-22,254537.48775568182,0
"-21",1,457536.7796221987,78
"-21",-20,318857.98601823434,58
"-21",39,374096.15681763296,30
"-21",37,428532.7311181545,66
"-21",-34,277234.0413630602,5
"-21",30,280122.6173225388,20
"-21",-25,200730.27764200364,0
"-21",-40,309551.8799925387,9
"-21",17,273752.4623485785,16
"-21",11,374269.0494180395,44
"-21",-45,402804.7812235758,49
"-21",-29,228456.56209519246,0
"-21",24,254436.47147115524,13
"-21",-42,416186.9136484822,25
"-21",31,319835.61385132326,61
"-21",7,428283.8253891541,118
"-21",-33,281277.7720279414,17
"-21",12,354310.5297375873,33
"-21",-44,399178.66878762405,25
"-21",-2,450395.9904049063,71
"-21",40,353466.8639605344,15
"-21",-11,460915.5546417588,124
"-21",36,454556.42872360616,96
"-21",-1,439789.4075272857,68
"-21",-39,327243.92417829117,55
"-21",-43,397612.5735854711,11
"-21",22,343288.2084094518,109
"-21",27,251169.12522192046,5
"-21",-23,241728.99342838395,0
"-21",-19,370740.7318542464,117
"-21",16,288627.10585651867,18
"-21",-4,483991.20786500745,112
"-21",44,365656.176764348,87
"-21",26,243734.586057481,5
"-21",-9,466258.243840693,115
"-21",-41,354570.7465328908,6
"-21",43,308238.34156524506,0
"-21",38,393599.93909139826,51
"-21",3,458475.28828439186,134
"-21",45,380141.82630042,94
"-21",32,364140.8767757074,96
"-21",13,329262.5410129729,28
"-21",35,456373.27289389813,135
"-21",-17,358137.27235798776,65
"-21",-15,393146.66727051616,67
"-21",2,448092.1689127205,86
"-21",23,296008.86107592337,57
"-21",-26,202454.57212430783,0
"-21",0,454165.0190026643,72
"-21",-14,398574.0681860338,75
"-21",-28,211839.83453584503,0
"-21",5,446635.9746550288,156
"-21",-7,485377.3485170573,78
"-21",25,245703.86088427226,7
"-21",-31,246155.58817705075,2
"-21",34,441295.09043784114,175
"-21",-30,239543.12259098463,0
"-21",-3,471663.32356006186,87
"-21",28,261459.44870794332,4
"-21",41,333003.3747994097,8
"-21",-10,449483.9416396013,71
"-21",14,317408.2857999107,23
"-21",-24,216174.0740438889,0
"-21",-16,373368.63158020034,61
"-21",20,320035.3510232327,59
"-21",21,341758.28993139707,92
"-21",-6,469960.9338831073,78
"-21",18,279761.94164536824,14
"-21",42,318860.89684012573,3
"-21",-5,451508.21700934105,74
"-21",29,260205.32623050048,3
"-21",33,395964.6569324875,142
"-21",-38,365929.0714086737,64
"-21",10,405804.7669705582,59
"-21",-37,348903.425760877,46
"-21",9,388205.0344244883,76
"-21",-13,440242.5281347275,106
"-21",-27,199225.85283097287,0
"-21",19,283428.98386997345,14
"-21",-36,321160.8236493856,27
"-21",4,475038.72071056406,192
"-21",-18,365100.21946573677,85
"-20",18,308262.7168519624,42
"-20",30,276969.7965679968,0
"-20",25,273413.06700619165,23
"-20",16,321798.03607540875,53
"-20",31,302463.54794722894,1
"-20",14,301849.26484245877,24
"-20",10,384061.47134896065,63
"-20",-41,371195.05836374615,9
"-20",28,256648.71260480044,1
"-20",40,342063.5021492978,20
"-20",-18,364080.695312781,95
"-20",-43,384257.35882294655,15
"-20",5,465979.2251519821,145
"-20",29,263813.0729513565,0
"-20",0,431290.5772059004,70
"-20",-44,374389.38132136886,18
"-20",15,299679.8301256328,23
"-20",2,469063.26871356776,92
"-20",-8,444215.1582056249,55
"-20",-21,290068.3306206647,44
"-20",44,335456.3340765696,69
"-20",27,256366.74443954957,5
"-20",20,306842.4500173909,45
"-20",-10,456414.55022620247,80
"-20",-45,389907.0306482783,29
"-20",13,317807.2656663881,28
"-20",34,410507.2198918904,127
"-20",-2,415649.972724881,52
"-20",17,304926.1146348151,37
"-20",-35,315634.49817789794,23
"-20",-30,239220.2446855641,2
"-20",-5,474604.362463678,90
"-20",43,312171.84014224913,38
"-20",6,425637.18419106526,122
"-20",45,343694.63805477193,63
"-20",7,428610.6169387947,113
"-20",-29,225854.66231142118,0
"-20",22,337344.24153833726,96
"-20",-13,401078.2672001106,119
"-20",-42,373168.8166167434,11
"-20",-3,425495.0721453111,50
"-20",-32,260899.40658148736,1
"-20",-20,314633.0173532153,79
"-20",-22,247631.60421725432,0
"-20",-23,236310.5158771011,0
"-20",-26,215057.150416541,0
"-20",-33,273936.27169625595,3
"-20",-17,391565.50230519695,103
"-20",-37,362856.8879079535,58
"-20",-1,409990.6703502594,60
"-20",3,496057.9148993034,192
"-20",-4,459069.51376810897,58
"-20",39,375707.4563427001,35
"-20",-39,365225.85526819463,72
"-20",41,322100.78587396623,17
"-20",-16,391680.70269957435,107
"-20",-12,422129.9873146907,120
"-20",-36,324229.0157289847,37
"-20",-34,296285.06078209344,17
"-20",23,299903.1629264287,52
"-20",12,334292.86939633905,37
"-20",24,292040.9946280813,34
"-20",21,322335.4802830765,78
"-20",19,299141.1768657506,32
"-20",-24,216605.31556302225,0
"-20",32,343177.6495925904,42
"-20",-14,411106.2758043675,122
"-20",33,408959.1074015847,127
"-20",-27,219433.4334073483,0
"-20",1,453244.89556795784,84
"-20",-7,453175.64469750563,41
"-20",-6,450103.17700478924,40
"-20",-40,355845.94782086334,13
"-20",36,420009.5384754092,63
"-20",35,424647.02731785475,88
"-20",-38,384070.61626472446,91
"-20",-19,352456.9354769668,132
"-20",-9,462386.36258583463,87
"-20",42,312867.56410811923,11
"-20",-28,223800.7226378345,0
"-20",-25,207084.67845268536,0
"-20",-15,416330.06169417,141
"-20",38,388556.4892412786,40
"-20",37,401193.66511336644,48
"-20",26,257653.04836083445,11
"-20",11,358970.5404530021,49
"-20",-31,254185.07700558673,7
"-20",4,491243.1952721626,181
"-20",8,435888.21135272103,117
"-20",-11,446742.50472753023,96
"-20",9,414756.52634459245,89
"-19",-46,432844.12366016983,92
"-19",-35,336687.7640694235,37
"-19",-4,430448.1395582051,57
"-19",46,360782.62807364826,69
"-19",-39,368268.8982376725,62
"-19",-28,227520.80270347866,0
"-19",-5,458026.47176100756,97
"-19",10,400780.01353779703,78
"-19",12,346759.73931617127,49
"-19",-13,407534.5388503832,157
"-19",-21,299496.1777315021,77
"-19",39,356366.37400946906,29
"-19",18,318177.4430713617,54
"-19",43,291036.20620970655,26
"-19",-31,284195.418309469,14
"-19",29,346175.647343671,48
"-19",-30,275239.18600987596,4
"-19",-23,276042.2531222686,21
"-19",-44,365819.8809224818,37
"-19",4,495703.64735947293,181
"-19",-36,376483.14308760886,67
"-19",-15,409263.1434006542,123
"-19",-32,295312.7329854059,15
"-19",-2,377492.0914265961,6
"-19",42,280101.2303779092,21
"-19",7,478365.0978788899,133
"-19",33,429539.5282305168,130
"-19",-42,354509.0279563786,35
"-19",45,329437.34923017345,57
"-19",-9,465682.17616565165,124
"-19",44,304220.34535532806,41
"-19",31,350093.9129260889,27
"-19",-22,283841.08664592885,57
"-19",11,380121.4134457952,61
"-19",30,351236.9602331481,42
"-19",-17,368665.20424722985,53
"-19",8,465985.63138598163,139
"-19",32,349540.7859890048,29
"-19",-6,447370.4203959436,93
"-19",14,314787.046235569,44
"-19",-40,312254.1383115666,31
"-19",26,276633.5130836458,13
"-19",9,439076.3663032224,119
"-19",6,486466.25882605935,140
"-19",34,414647.9527961789,101
"-19",-24,230987.2252174071,0
"-19",-3,402373.772128873,22
"-19",-34,330635.9888197466,21
"-19",-10,478414.08440500044,158
"-19",-26,213898.98273720607,0
"-19",-41,326787.7136447384,28
"-19",-29,239143.47003860082,0
"-19",19,301913.9289250058,33
"-19",-27,221710.43292112486,0
"-19",-43,352455.1403401904,31
"-19",35,417131.8826764519,78
"-19",25,271299.6109180034,15
"-19",1,437137.53710056125,65
"-19",41,299085.45083861134,27
"-19",21,318098.05344931176,70
"-19",-7,472300.40831681306,101
"-19",15,345659.75379395083,108
"-19",-12,420850.67198928527,154
"-19",-20,309826.1205769554,90
"-19",-18,339616.5530126382,44
"-19",2,495482.39945171215,172
"-19",37,387690.09544716147,49
"-19",-11,460799.28487565566,163
"-19",-25,220022.4447145652,0
"-19",-16,370038.0223679984,79
"-19",-33,304656.7244920525,18
"-19",20,302070.2709028735,36
"-19",36,394660.8705290177,60
"-19",16,367159.2462193514,130
"-19",5,491730.52176995925,141
"-19",28,327649.7567200519,89
"-19",27,302079.6551843404,66
"-19",3,496170.0738512287,194
"-19",23,274438.48223412357,41
"-19",-8,475096.3269474015,136
"-19",-19,332625.60829084547,94
"-19",22,330802.34488322085,86
"-19",-37,437364.19705251564,127
"-19",-1,385499.5910472554,32
"-19",-45,397305.56603741524,73
"-19",0,406304.44883757544,49
"-19",40,330917.0994539635,28
"-19",38,377336.2382170442,36
"-19",13,319807.04923229513,42
"-19",-38,404663.55527864903,70
"-19",17,353623.0675899514,78
"-19",-14,405334.385556044,154
"-19",24,266319.01868984656,26
"-18",18,324963.6715435573,58
"-18",12,363702.3206365584,86
"-18",-44,380626.82718223793,66
"-18",-14,385980.8855355204,91
"-18",33,424029.19945437904,124
"-18",21,322694.54194775404,71
"-18",35,393104.2614876439,55
"-18",-7,478370.44816865545,131
"-18",31,336180.6242768638,3
"-18",46,358552.51977713674,67
"-18",19,300543.57752345566,35
"-18",-5,457825.8883691545,95
"-18",-38,376742.91925148247,73
"-18",28,304526.63458222325,8
"-18",1,468938.83833899256,140
"-18",20,291557.2335524064,23
"-18",42,291680.27733028913,11
"-18",2,514372.682754142,207
"-18",37,356878.0911817247,21
"-18",-11,445238.0385776068,138
"-18",13,351468.5131938445,102
"-18",0,427713.8817764285,64
"-18",16,379883.1007529644,112
"-18",-35,369903.875206378,66
"-18",-43,363472.1753082896,56
"-18",-10,479797.95432856656,153
"-18",36,380072.1493337426,36
"-18",15,350254.92446274037,68
"-18",-13,392575.8830886171,104
"-18",8,494916.1216098967,181
"-18",17,348343.15672730294,81
"-18",9,476007.01202662487,163
"-18",-9,446310.83339101647,92
"-18",-20,303140.1809284427,66
"-18",-19,344440.64489403664,75
"-18",-40,316326.89995718125,31
"-18",-39,331889.45444517204,17
"-18",-46,427051.6792244529,90
"-18",-16,385571.9444300781,54
"-18",-23,237729.8929783361,5
"-18",-29,207915.792986615,0
"-18",32,349460.08426254825,6
"-18",4,500866.87243503105,179
"-18",-34,334294.37000362464,47
"-18",41,302629.0345211003,11
"-18",29,323472.4836670506,6
"-18",6,508413.84289947274,164
"-18",24,251723.81296573856,25
"-18",39,336111.8958018205,16
"-18",-26,211088.99013437206,0
"-18",-41,319751.0712456784,39
"-18",-30,243929.92497421647,0
"-18",-33,309779.4424003431,22
"-18",-37,399449.5194425413,119
"-18",-27,204803.14646982477,0
"-18",38,354826.33171109605,17
"-18",-2,387634.30208030547,5
"-18",-32,290999.4997296983,8
"-18",-31,270321.4176229604,0
"-18",22,296513.1266991594,47
"-18",14,370422.4574976946,82
"-18",34,395422.180930328,67
"-18",-15,403904.46750261885,107
"-18",23,271007.455249235,35
"-18",-6,456506.459703617,106
"-18",11,398490.14820433874,93
"-18",-42,347695.21032946435,50
"-18",30,333005.9070420569,5
"-18",-8,464929.9205086925,106
"-18",-3,393585.52206784254,9
"-18",26,264507.0405589101,9
"-18",-36,391724.41822790407,84
"-18",25,260888.62110341358,12
"-18",43,282532.6602933737,13
"-18",44,286187.4361122813,14
"-18",3,519703.21570742776,245
"-18",27,291411.8107331388,8
"-18",-45,394869.34094551497,79
"-18",7,519957.32820056635,191
"-18",40,320491.24596818216,12
"-18",-24,221353.38221986787,0
"-18",5,486145.6693196646,130
"-18",-25,213634.4607377192,0
"-18",-22,270515.02159931447,43
"-18",45,341801.73015407386,52
"-18",-21,288550.55911869206,55
"-18",-1,397718.1110599225,18
"-18",-18,372635.5540840331,64
"-18",-12,419781.0263996636,111
"-18",-28,195047.53757658543,0
"-18",-17,380386.46317684156,32
"-18",-4,424853.7503309063,56
"-18",10,439712.89615948225,115
"-17",16,363470.6731719334,51
"-17",-24,229978.5213877419,0
"-17",-44,365372.33234174736,62
"-17",-26,196288.5442591906,0
"-17",36,377791.3627761202,28
"-17",5,497286.955135561,131
"-17",0,456959.10978679237,121
"-17",-17,426832.05810529675,81
"-17",-29,197321.91587626914,0
"-17",3,458997.98689872515,147
"-17",-4,407247.1378542293,27
"-17",-3,387963.53682067624,16
"-17",45,369657.9976577526,38
"-17",-12,442946.7569558244,123
"-17",-8,450103.9101839315,101
"-17",41,331171.71345425636,9
"-17",-47,509061.31254246715,175
"-17",21,261937.9895639949,9
"-17",-7,450633.37129144085,98
"-17",-21,258944.54998019864,27
"-17",-6,451363.91787976306,88
"-17",18,311591.5554365072,27
"-17",1,480953.98406844266,150
"-17",-9,445156.67521148245,104
"-17",-25,225826.6705977183,0
"-17",-43,348875.20496735594,49
"-17",4,491796.11985779676,139
"-17",2,478774.94673836697,174
"-17",11,431146.73629500973,177
"-17",-1,421597.1738167907,54
"-17",17,338093.3835732832,38
"-17",20,277103.67358864413,13
"-17",-30,223726.80365709515,0
"-17",-37,362890.42992256774,100
"-17",19,291667.963133693,20
"-17",29,316979.4381147121,4
"-17",44,322909.40298704,3
"-17",-11,437781.0850024175,124
"-17",-31,266642.15303787304,0
"-17",-5,424908.0830553146,42
"-17",-19,319770.2720342889,60
"-17",35,399397.908739892,43
"-17",28,303901.65841208457,5
"-17",40,340725.1563044006,11
"-17",12,394946.03159669106,138
"-17",26,255677.9514897194,8
"-17",-34,347804.0796364367,44
"-17",-20,280787.9107671871,47
"-17",-15,425881.3603491049,115
"-17",13,365199.5585145633,112
"-17",42,312377.45743960835,5
"-17",25,248716.66297994656,10
"-17",-32,291441.40669035324,2
"-17",7,520894.14713339263,206
"-17",-14,428468.1373928556,141
"-17",14,356221.54560290027,85
"-17",-42,339097.4530600556,41
"-17",39,352182.8516207722,15
"-17",34,411505.39485960087,91
"-17",-33,315372.66448417294,17
"-17",-13,431957.4120522846,132
"-17",-23,230725.7040268567,0
"-17",33,437571.56375698675,149
"-17",-2,411887.0309913923,36
"-17",27,276497.54043885076,7
"-17",-28,181377.0134927536,0
"-17",-16,425663.78312899225,101
"-17",47,378016.4309265202,11
"-17",-36,376184.47291864845,70
"-17",15,353110.0869555469,64
"-17",22,254260.4347390967,8
"-17",-46,454678.13538105343,133
"-17",38,349203.22117837815,12
"-17",-35,379708.70855557546,73
"-17",30,307467.7288515935,3
"-17",-39,334087.12133633386,22
"-17",43,302807.67936658196,3
"-17",37,363113.8166318318,14
"-17",46,361419.5027097441,22
"-17",31,323849.9990886887,2
"-17",6,530118.4152812117,184
"-17",-10,454479.3713396141,127
"-17",-40,338351.2506173663,31
"-17",-22,238950.19430683478,0
"-17",10,489608.9933780667,249
"-17",-45,401331.9398310498,95
"-17",24,240305.95602256845,16
"-17",23,255972.396924717,23
"-17",-38,329394.66048821714,37
"-17",9,500033.73765082046,235
"-17",-27,182979.7717996739,0
"-17",8,494851.0518675045,223
"-17",32,369356.08686873096,48
"-17",-18,368923.9105309923,71
"-17",-41,343748.1649940021,37
"-16",25,241696.46027587104,5
"-16",-17,367830.18015716574,73
"-16",-10,442476.72123649257,125
"-16",-46,437065.3672254775,108
"-16",-47,484722.79151925957,157
"-16",-5,443265.61380543,64
"-16",17,340422.0560299071,29
"-16",-23,220522.21784877888,0
"-16",2,482072.89223955915,167
"-16",-40,331761.45953850803,24
"-16",-4,426760.2074029865,49
"-16",34,429530.7088161101,133
"-16",32,381601.4166314792,103
"-16",33,447831.57244735234,167
"-16",-2,438142.53188498924,55
"-16",-15,441613.10283829755,169
"-16",23,252765.14274770344,4
"-16",16,359344.360413684,43
"-16",-13,426616.7624912425,154
"-16",20,277505.9118599175,13
"-16",24,239318.3306304179,3
"-16",-34,346812.78398496844,37
"-16",40,359788.25225980015,1
"-16",12,401693.3305983231,155
"-16",-16,411601.75629212306,132
"-16",39,368774.82743531145,4
"-16",8,498247.23979386623,249
"-16",9,486482.8487752042,256
"-16",22,257971.21128254384,7
"-16",37,350413.32547553716,13
"-16",-44,366759.87209468527,57
"-16",-3,416861.4626534308,36
"-16",45,338188.6324957987,14
"-16",-27,174155.70065360598,0
"-16",30,320434.49658774195,49
"-16",14,375279.64027085196,75
"-16",43,325061.1076564667,0
"-16",-38,321376.9697250169,9
"-16",36,365811.60016404424,35
"-16",-26,200242.602906247,0
"-16",-11,426676.2155158447,137
"-16",-12,428267.6187776945,144
"-16",5,475168.60202897916,157
"-16",-42,342258.61208140233,41
"-16",10,484640.4957712813,261
"-16",-37,366726.15153513476,77
"-16",-28,174263.73922862657,0
"-16",31,325596.9894466688,40
"-16",47,390387.70903086633,48
"-16",-14,447496.6428392403,182
"-16",6,495392.98544494493,196
"-16",-20,260894.29825595795,26
"-16",-30,219781.55109527693,2
"-16",-24,214551.80960648065,0
"-16",-36,365043.5679245559,70
"-16",7,501978.01222483907,221
"-16",42,322770.6019094132,0
"-16",13,375080.6309140221,105
"-16",-32,281415.04062787746,1
"-16",11,452239.27025535906,213
"-16",-22,223662.66000209545,0
"-16",19,312846.070993742,60
"-16",-21,235729.53949785666,0
"-16",-33,319164.3356222105,5
"-16",-43,350834.73457611084,48
"-16",41,346178.7581796339,0
"-16",-25,207950.00079703867,1
"-16",-18,359100.84826082486,76
"-16",46,373249.0430335095,52
"-16",35,414533.0308675933,83
"-16",-6,470265.5183074483,102
"-16",4,445896.4846035159,105
"-16",38,368879.0629101629,6
"-16",0,448766.44228746434,110
"-16",-45,398665.9110858416,76
"-16",-1,450892.3675715171,60
"-16",1,469167.4606310627,145
"-16",-31,254502.2618639568,4
"-16",-41,340315.1591315672,32
"-16",27,267818.49212129635,5
"-16",29,303433.77721608896,32
"-16",-39,320112.53986106627,15
"-16",15,373503.71055012854,56
"-16",-9,487336.7859641768,151
"-16",28,274325.70605220227,5
"-16",44,329410.07257010083,1
"-16",18,332451.76367182576,42
"-16",26,255794.14368500182,5
"-16",3,461426.7531081264,120
"-16",-29,198324.43900319494,1
"-16",-35,361902.4070804169,73
"-16",21,265983.6658152956,10
"-16",-8,487624.24116713315,128
"-16",-19,331801.85292192985,80
"-16",-7,474434.2173593876,121
"-15",13,392597.22162025125,99
"-15",-11,452511.8200728324,168
"-15",-44,334313.08643247624,53
"-15",-36,423395.6259448958,143
"-15",-15,432115.4534084646,173
"-15",-43,330225.9099132213,49
"-15",-34,342154.44666694663,38
"-15",42,368890.52543203457,55
"-15",-38,319049.193854518,8
"-15",4,465351.61971614236,145
"-15",34,406238.99341317173,108
"-15",-20,284637.893626081,36
"-15",31,359865.80050371244,94
"-15",15,367821.0455382278,59
"-15",-22,246251.0275317226,0
"-15",23,271254.3368804892,14
"-15",-14,449024.01354082813,201
"-15",25,258126.69996965135,1
"-15",-37,366387.5185208192,61
"-15",40,363045.4409329283,0
"-15",7,505895.5601990938,242
"-15",35,366625.7807462908,60
"-15",-17,367822.8993722541,91
"-15",-18,381079.95235249883,123
"-15",12,402792.4955924129,143
"-15",1,467581.39765173406,135
"-15",11,430009.74801531853,204
"-15",17,357770.4507445705,41
"-15",-29,206425.74208780035,2
"-15",5,491793.1872229912,202
"-15",-27,195151.33763045602,4
"-15",32,372729.2641430606,111
"-15",6,506198.38371470635,237
"-15",-21,248413.959764991,0
"-15",29,292120.99445944675,3
"-15",14,374811.51208931196,53
"-15",0,463351.48690084484,98
"-15",-45,357407.1464578067,64
"-15",-30,232581.60225579477,1
"-15",41,352279.29755401274,0
"-15",-47,480112.98876023217,161
"-15",27,263507.41273280577,3
"-15",-9,495471.8137818257,188
"-15",9,480716.65159338893,253
"-15",-42,327377.8353704454,41
"-15",-6,485097.2227053371,106
"-15",-7,484750.4118206164,114
"-15",-31,253452.39411541514,2
"-15",-10,455747.25239255064,167
"-15",-24,216120.3040092127,0
"-15",-33,305926.3766558448,17
"-15",-3,454276.958910393,103
"-15",-39,336190.37383426895,14
"-15",19,342705.56696742243,88
"-15",16,372134.1725074843,60
"-15",-23,220294.52575212106,0
"-15",22,258081.83838370218,21
"-15",44,353442.5652301935,64
"-15",-26,203740.2218336723,1
"-15",24,249165.68965713007,6
"-15",-35,374280.49914227286,82
"-15",20,327699.7823372819,115
"-15",46,381413.9504411285,83
"-15",28,276519.28474482294,2
"-15",45,357343.23944271053,73
"-15",2,476671.3836792695,137
"-15",38,344963.0539180195,2
"-15",-8,475508.5339634077,159
"-15",-16,388296.96753582,142
"-15",-12,447682.9465818479,189
"-15",-5,483955.30890614766,161
"-15",3,460280.78882955,107
"-15",8,501523.69461459556,247
"-15",30,324730.3669146057,61
"-15",-25,212736.1922962527,0
"-15",-2,447232.1777294077,69
"-15",-19,336170.1263007317,72
"-15",37,347264.1991593773,13
"-15",-28,199390.10016743134,5
"-15",43,367332.45206033764,59
"-15",18,339496.3042489729,33
"-15",-41,338315.9430311957,33
"-15",-46,398276.93837934243,95
"-15",-13,453428.05924137874,210
"-15",-40,341369.23665459914,24
"-15",10,464538.3001680793,256
"-15",-32,275198.18460979155,9
"-15",39,347283.0106249134,0
"-15",47,389455.58625829424,96
"-15",-1,453213.2820844271,48
"-15",26,257853.30026727644,0
"-15",33,406940.7571123946,126
"-15",-4,492683.34983004007,165
"-15",36,347596.34577275196,33
"-15",21,268540.88791433483,28
"-14",-12,465095.2561557819,208
"-14",0,477881.0781052997,99
"-14",34,379315.25803254754,84
"-14",-45,380468.4980423193,79
"-14",35,355959.9891472257,46
"-14",-11,469402.07634445454,216
"-14",-5,461964.8320577627,133
"-14",-35,364438.6044407154,75
"-14",-8,473266.53557114763,158
"-14",2,465671.73382842826,115
"-14",18,324504.29066979827,57
"-14",-36,402647.26952178223,135
"-14",38,339699.8072584119,2
"-14",25,265138.5071138744,0
"-14",10,495675.0274044424,292
"-14",13,436765.32760448614,130
"-14",39,349083.8771750579,9
"-14",-16,413104.47878584755,195
"-14",-43,339121.53555695206,52
"-14",21,323210.2112989327,92
"-14",-42,328658.9991811352,47
"-14",-44,358131.3342880524,56
"-14",-34,329722.70342172845,46
"-14",20,343586.04447458446,113
"-14",-41,313605.14363927115,42
"-14",36,345989.2818183745,26
"-14",-30,273468.45583477337,10
"-14",-19,375670.71039921104,103
"-14",26,247450.07134981416,0
"-14",-9,494803.4541275422,189
"-14",-17,401428.93403493223,144
"-14",44,363333.7675711556,96
"-14",-6,464857.7357115287,136
"-14",-2,445506.2629151269,85
"-14",-29,253089.38204641957,9
"-14",-22,298090.27549241617,51
"-14",45,362167.6822352895,91
"-14",-32,291920.8758025732,37
"-14",16,406630.6804900331,129
"-14",-4,464151.32550969085,135
"-14",27,249968.7379185884,0
"-14",32,358535.09588215157,94
"-14",-33,293259.754046528,30
"-14",-26,222134.82826153602,0
"-14",47,376771.01556477544,112
"-14",-20,348990.2292087013,90
"-14",23,279955.59040016745,11
"-14",-38,372552.4760706051,89
"-14",31,348643.6709079617,74
"-14",-25,233238.6091497691,0
"-14",8,533455.8539160701,306
"-14",7,529679.6832250948,280
"-14",-28,223740.31149316844,6
"-14",37,337778.65056380956,6
"-14",43,379496.37075267633,94
"-14",17,365368.2207365521,80
"-14",42,374343.3566165075,72
"-14",-13,451936.4011132418,201
"-14",46,382630.1170116502,96
"-14",22,282051.1706863362,21
"-14",3,492839.44531215215,174
