pxcor,pycor,Radiation,FullSunlight
"-23",-42,290614.8749902375,315
"-23",9,439744.4103653912,498
"-23",-30,373277.31702339655,389
"-23",29,607428.7508477649,730
"-23",-44,287622.1392099841,296
"-23",37,488494.5881132223,557
"-23",-24,405728.26131829614,483
"-23",35,578383.9312373332,681
"-23",3,353185.525379026,376
"-23",43,499488.31761768524,597
"-23",6,380423.22219051706,402
"-23",-1,269837.6032802528,273
"-23",-25,391106.9392124965,466
"-23",-32,403450.1363662234,440
"-23",34,591814.7567905776,695
"-23",-35,374525.18848233373,433
"-23",-26,357383.02460806165,414
"-23",13,470123.30699681287,554
"-23",-19,278732.91262660763,305
"-23",38,465823.46701004595,524
"-23",-29,371207.3388009114,387
"-23",23,558445.483754563,668
"-23",-16,305353.8105900567,350
"-23",1,301661.32349472,303
"-23",24,519043.4724780172,608
"-23",-5,275311.66734313837,328
"-23",36,542021.9141858945,627
"-23",16,478389.81629922026,571
"-23",-40,360751.57521979354,414
"-23",44,485010.0807475421,594
"-23",-11,259337.06348846003,308
"-23",26,542136.1728340572,646
"-23",-18,330497.3640260274,382
"-23",32,638111.964164656,759
"-23",-7,261607.67359104086,308
"-23",42,514296.66939707607,606
"-23",-10,276500.74737510254,326
"-23",-31,392057.04112397664,420
"-23",19,537453.6237674853,637
"-23",-14,292214.2656051012,340
"-23",11,449571.79669022624,516
"-23",-41,342729.67593947804,404
"-22",1,294964.4695984,296
"-22",-34,375390.28155585704,426
"-22",-4,291662.7580115216,344
"-22",14,458776.60286815884,521
"-22",34,607436.8920664893,716
"-22",-2,262366.2032441876,271
"-22",22,577245.9312852651,699
"-22",17,485708.5986752818,574
"-22",-16,304206.0331045515,367
"-22",0,279186.8663925232,283
"-22",-41,395222.46742873057,456
"-22",-6,291290.7676939952,349
"-22",42,454504.84641114454,538
"-22",-33,389374.5542945589,429
"-22",-1,265719.4687560943,269
"-22",36,526995.2030805025,605
"-22",13,454454.7644877091,539
"-22",30,621580.787250991,748
"-22",-12,277267.20478421677,336
"-22",26,533799.2719438935,632
"-22",-8,269768.12921794463,314
"-22",-13,298182.926736622,363
"-22",-32,403583.6083524495,451
"-22",8,406758.151390611,454
"-22",12,464494.6780196286,553
"-22",-20,298152.90079448075,327
"-22",-44,303392.75584492786,321
"-22",-10,283880.91925020417,343
"-22",37,504131.0583909579,579
"-22",-37,353872.6518108381,393
"-22",-7,288188.06802830676,345
"-22",-27,390544.97360814334,453
"-22",11,464162.937777934,543
"-22",-42,340289.30120140803,371
"-22",23,556061.0695598345,652
"-22",18,506063.1983218768,590
"-22",-24,412646.91598288785,491
"-22",-21,313253.59455063887,338
"-22",-39,366540.0437538941,398
"-22",19,517107.0750975144,608
"-22",6,358940.5601151604,380
"-22",40,505620.21984202176,582
"-22",28,550465.6353802144,660
"-22",-31,395818.5920195507,435
"-22",-28,383628.6237958435,422
"-22",38,486101.7920814425,555
"-22",21,565558.1879391054,683
"-22",35,556216.4614933348,638
"-22",-19,286063.41056663636,319
"-22",-11,262399.8734459215,309
"-22",2,320707.5574019569,331
"-22",-3,271630.1190935125,298
"-22",24,530370.7211232336,622
"-22",-38,354050.5648471513,386
"-22",-43,307636.43516527774,327
"-22",15,454224.13949379406,524
"-22",10,417586.4972595023,467
"-22",5,364150.8279964106,378
"-22",27,546070.9246426426,652
"-22",43,449383.17671115656,542
"-22",-36,364516.15246954386,411
"-22",20,548958.1027686385,661
"-22",-23,389168.3285574854,442
"-22",39,496488.64536942175,573
"-22",-14,285808.45223254286,334
"-22",-5,295534.47210558003,353
"-22",-40,366780.52483314055,396
"-22",-22,344203.015381441,369
"-22",32,656854.1968632456,781
"-22",-18,295352.5769342447,334
"-22",-30,389878.2993468422,421
"-22",9,391078.87137758563,426
"-22",-26,341305.5546133456,397
"-22",-25,378748.1816975286,450
"-22",-29,379667.65010759153,413
"-22",44,454374.9021933456,557
"-22",4,358256.7211235659,371
"-22",41,465442.05264604156,550
"-22",-35,365667.60805137205,418
"-22",25,523551.24432355503,619
"-22",3,358207.38547965005,379
"-22",29,556746.786175882,664
"-22",-17,317684.14877454,374
"-22",-15,281416.890600543,316
"-22",16,488032.3916359958,579
"-22",31,656483.4513394117,793
"-22",-9,274380.846041623,321
"-22",7,370125.49096600874,396
"-22",33,639822.2403464266,763
"-21",-34,424682.81627795263,490
"-21",2,316028.92204240867,325
"-21",29,552853.2396658455,659
"-21",3,360956.69743681996,392
"-21",36,558269.1196772355,658
"-21",45,457534.4593801241,566
"-21",-21,335343.7822753355,366
"-21",-38,349825.04763241723,373
"-21",-41,434219.1888147943,511
"-21",-22,381073.1007389353,423
"-21",28,557611.887857133,672
"-21",-2,248582.54714993417,259
"-21",4,354825.5506223779,376
"-21",-42,390219.66016199667,448
"-21",-12,297347.5069916678,365
"-21",42,438162.42904724175,515
"-21",1,273525.5012528539,271
"-21",12,454942.97953403206,533
"-21",-6,286714.8145041038,323
"-21",19,495414.5771004597,583
"-21",-3,272367.47462880856,302
"-21",-30,410348.0919820217,459
"-21",-18,299463.3418312561,349
"-21",-9,290086.4391648172,340
"-21",38,518657.62115867605,615
"-21",-11,277193.07645439194,327
"-21",-24,365904.9326202358,427
"-21",8,406319.17638322804,457
"-21",35,576011.0680760292,668
"-21",-39,425885.43976219767,486
"-21",-32,428132.73027893587,482
"-21",-17,311274.3932183475,366
"-21",-1,254978.564414163,247
"-21",10,448807.90209850954,524
"-21",15,450474.0101187916,508
"-21",13,457522.4036824082,542
"-21",16,456360.178312641,526
"-21",34,597691.8459362902,705
"-21",-5,273218.1958609652,308
"-21",-7,301959.77830891276,353
"-21",37,534990.1883515889,633
"-21",17,446770.5415330677,516
"-21",0,250622.98359362973,243
"-21",30,575570.0633502963,689
"-21",-36,364127.2402749005,413
"-21",31,641495.7983923763,780
"-21",-45,308651.506128664,313
"-21",27,552558.2289687919,650
"-21",6,342167.10677981743,365
"-21",41,452734.9006420547,544
"-21",-35,389217.8431880537,451
"-21",25,521732.50652728573,612
"-21",-8,296364.4474691051,349
"-21",26,529617.6452733167,620
"-21",11,461975.2186639424,542
"-21",-20,305961.05047542223,334
"-21",-23,397410.96079809364,460
"-21",7,370978.2816302174,406
"-21",-27,418719.2919404529,497
"-21",14,439122.2163195018,499
"-21",22,608842.435792126,744
"-21",18,474312.15615046484,555
"-21",-15,289992.8660652228,340
"-21",-43,323462.6037019648,348
"-21",5,361302.6767821442,387
"-21",-19,300350.845567044,344
"-21",9,401109.66201166494,455
"-21",-26,360472.8953315807,430
"-21",40,488577.96899367654,585
"-21",-37,344357.5881724755,379
"-21",33,652508.9633842695,781
"-21",-10,278585.44936807244,327
"-21",39,510585.90181687457,606
"-21",21,585262.9341768963,721
"-21",43,440591.93138921313,528
"-21",-40,446863.48590580304,520
"-21",-25,375300.6174430048,448
"-21",-4,276172.56952113385,315
"-21",-44,310689.18534567056,333
"-21",20,549127.5549585384,665
"-21",24,548897.2132510579,656
"-21",-28,415992.54795613355,482
"-21",-31,422734.4869088796,480
"-21",-16,304951.7215916288,361
"-21",-33,415824.02739318996,467
"-21",-29,413463.64330043615,475
"-21",-13,305066.10901142104,371
"-21",-14,288713.5585556682,335
"-21",23,581920.0454109778,699
"-21",32,676531.3797742891,813
"-21",44,454949.1702914497,562
"-20",37,572904.4944256007,697
"-20",-16,310526.77652673854,358
"-20",24,575374.5967995689,694
"-20",-37,419241.81695900694,476
"-20",8,409603.9240563431,461
"-20",30,578387.3140791227,702
"-20",35,613233.8998575216,729
"-20",3,379558.69252364745,424
"-20",-45,315653.39265344234,332
"-20",0,281852.98761975346,293
"-20",5,386748.1025640425,420
"-20",-41,469391.84248180175,563
"-20",41,436135.3711633543,523
"-20",-39,406635.86443614145,455
"-20",29,563480.1480972966,673
"-20",15,451155.015537746,514
"-20",12,444903.8731119759,525
"-20",34,637316.9967569293,764
"-20",22,624047.6344697288,766
"-20",27,560329.780547748,675
"-20",44,447137.64762912993,550
"-20",-30,442706.2076730848,509
"-20",-12,311697.8007597132,372
"-20",-23,331073.10221709585,366
"-20",-24,331523.3623971419,378
"-20",43,441009.80469931936,536
"-20",38,543895.4262744894,659
"-20",-42,385281.33834094426,437
"-20",26,543446.967492015,639
"-20",-34,395937.7255871034,443
"-20",-15,295014.0535808309,339
"-20",-11,299736.0033799091,360
"-20",-27,410955.11067310895,489
"-20",-10,289173.4840968898,349
"-20",-32,472332.93868399743,548
"-20",-26,373850.12649712735,443
"-20",-21,367077.88864968275,405
"-20",-9,301091.95044138446,356
"-20",39,521653.52924608917,624
"-20",4,377197.40917774214,416
"-20",-20,346662.28326729004,387
"-20",28,574452.7313266842,697
"-20",-8,317378.73231239885,374
"-20",-7,320236.0348762247,372
"-20",36,607023.9473685141,731
"-20",18,459402.2018906593,532
"-20",-31,436920.69091184286,500
"-20",-33,427554.55736558663,482
"-20",-19,319113.60223392706,359
"-20",-6,275393.2594926731,298
"-20",17,439121.45874196716,501
"-20",20,553814.1166375028,667
"-20",1,307844.17033905955,331
"-20",23,607688.9937729676,739
"-20",-43,341870.9496277598,370
"-20",40,482435.50382402155,583
"-20",2,337049.1601136584,374
"-20",11,453815.0347098964,524
"-20",-4,293739.0313963257,336
"-20",-29,451336.3008649408,527
"-20",10,466311.1490602714,541
"-20",32,680154.6498596328,833
"-20",16,428449.81722404726,483
"-20",-17,307935.47445092717,352
"-20",-28,429172.45133777807,506
"-20",7,406993.3481066453,462
"-20",33,655960.8878153046,789
"-20",25,541537.7097625433,643
"-20",-22,340224.4733864627,372
"-20",6,368410.16115388204,387
"-20",-13,321636.41193339997,380
"-20",-35,406178.0868095751,459
"-20",-44,316542.1616521398,338
"-20",-3,285821.5981509609,319
"-20",14,433817.7336873336,495
"-20",21,593939.0671543685,731
"-20",19,482911.1824288505,563
"-20",-38,377980.6384873543,414
"-20",42,416729.89562994405,495
"-20",-14,300655.89791635465,348
"-20",-40,478557.0393708184,570
"-20",13,443957.9213853119,523
"-20",9,448638.13933837344,528
"-20",-25,365655.64286364825,431
"-20",-2,304645.2993303108,331
"-20",45,461671.89682189445,572
"-20",-5,293050.2672380761,325
"-20",-36,408266.920393235,466
"-20",-18,315715.8678879406,360
"-20",-1,261637.5305002455,269
"-20",31,623597.4039904929,762
"-19",-32,465453.5627477909,544
"-19",34,632309.7477647202,760
"-19",-19,344506.50817660283,389
"-19",37,607474.543104422,738
"-19",13,446576.6754714529,529
"-19",26,549461.0832424194,651
"-19",-15,299583.06018989097,334
"-19",-33,450072.43909264234,523
"-19",10,465483.5467000347,542
"-19",3,377576.508545165,421
"-19",-45,314934.5600931498,336
"-19",-11,320295.6584174442,392
"-19",-38,416132.666240976,472
"-19",-44,325804.89454930736,348
"-19",9,460148.7957923938,536
"-19",-17,326338.991868996,356
"-19",-30,440450.8334205673,511
"-19",46,447569.88856128056,550
"-19",-8,327793.1956683984,383
"-19",24,595846.2731443172,718
"-19",-26,394151.9220012115,466
"-19",17,435773.90817858477,497
"-19",23,585788.7957630599,705
"-19",-46,330091.3704885629,368
"-19",-9,302800.0077483275,350
"-19",-12,319959.51895659283,380
"-19",-18,336225.3403054814,372
"-19",21,567627.8678817296,690
"-19",-23,312885.1732146352,340
"-19",-34,410609.7259113561,466
"-19",28,562889.2418485151,683
"-19",39,525758.643918716,637
"-19",44,430276.2877740465,520
"-19",15,436382.09092120326,486
"-19",-5,313994.3838584742,355
"-19",-41,388314.98273864284,452
"-19",-29,460593.8634188098,545
"-19",16,429936.156684998,479
"-19",-21,338106.7516375728,373
"-19",38,570011.990662875,694
"-19",19,491102.9279597608,572
"-19",14,424935.3124506699,480
"-19",41,461799.7192564712,571
"-19",45,459822.98893461475,575
"-19",-6,293592.0194716696,328
"-19",-31,437802.2686817948,503
"-19",8,425040.40643113694,484
"-19",-4,324771.85130737897,371
"-19",-13,315918.72604845156,362
"-19",-25,355010.55063658376,411
"-19",6,358807.13484242576,396
"-19",32,620095.9476123187,752
"-19",33,625871.5916401758,751
"-19",-24,331401.9366340562,373
"-19",-27,430352.3262386864,522
"-19",43,445339.68258254864,544
"-19",27,556866.6989701258,675
"-19",35,656624.7118339833,795
"-19",-22,352803.32306890236,407
"-19",-10,297150.48470248486,356
"-19",31,607729.0127618383,747
"-19",5,360601.26664531213,393
"-19",-14,306397.14375956036,343
"-19",40,487168.12902440346,592
"-19",-1,309939.23953591625,337
"-19",2,379452.2933793136,429
"-19",22,574465.0157100076,696
"-19",42,440552.5651890668,534
"-19",-2,318717.3383426756,368
"-19",-16,299698.4125519704,330
"-19",4,395376.4613206672,450
"-19",1,360727.91255416605,413
"-19",7,388454.0137119881,441
"-19",18,457081.1716706207,524
"-19",-37,440532.67145453143,503
"-19",-42,400098.976785779,464
"-19",25,556639.4366171462,665
"-19",36,633352.0795250541,763
"-19",-40,375557.91917201324,419
"-19",20,535168.2944149318,638
"-19",11,467119.7418795317,549
"-19",-36,439488.0480947677,500
"-19",0,358724.55355832493,405
"-19",-39,418934.1696546288,479
"-19",-35,433232.9783788598,504
"-19",-3,305939.5093754856,345
"-19",29,565148.9496308006,686
"-19",-28,449748.8028918046,540
"-19",-7,331196.7030255204,386
"-19",30,597906.2996887768,731
"-19",-43,368675.91033919976,413
"-19",-20,328927.5822900052,351
"-19",12,461869.5836409202,552
"-18",-12,319156.725202574,361
"-18",17,434711.8806954177,488
"-18",-8,312928.0772245823,361
"-18",-37,434543.8302419265,492
"-18",29,585049.8474482051,717
"-18",-10,288615.39963112527,326
"-18",12,474682.21401928895,566
"-18",0,393858.32124473614,467
"-18",39,559491.5710204532,683
"-18",6,379228.5327035311,427
"-18",-11,305553.36860984715,349
"-18",7,411235.26547767967,470
"-18",-25,378646.01310603233,443
"-18",-28,486045.3286547164,586
"-18",1,392728.8512197341,448
"-18",43,432257.98649594135,515
"-18",-15,295603.5339699052,321
"-18",-14,313207.6517542472,357
"-18",42,455690.44944684644,562
"-18",-20,336851.389857239,365
"-18",9,448994.7717816761,531
"-18",2,389035.95634062716,446
"-18",30,561756.6339078266,680
"-18",28,578079.8846802366,705
"-18",45,435891.2676538887,535
"-18",-38,403265.60355368303,458
"-18",24,598302.585874119,716
"-18",-33,441260.3513308321,514
"-18",-3,355790.59148579836,419
"-18",19,492744.8775192069,576
"-18",-44,367578.04951039125,418
"-18",-18,350284.60895516694,373
"-18",-26,423555.933744314,505
"-18",26,564078.5021808083,673
"-18",-13,322212.4539522809,363
"-18",-29,472287.7142932238,566
"-18",34,681565.3442300414,833
"-18",10,489304.21721137245,582
"-18",44,421977.6579511482,506
"-18",-31,465234.32192804175,539
"-18",-5,338002.3231601475,381
"-18",23,567759.7446874438,677
"-18",37,652126.7650790445,805
"-18",22,565825.9555383595,681
"-18",-36,442097.6138674248,501
"-18",-40,334625.34930439136,362
"-18",46,461351.4766001103,566
"-18",-2,368162.40334669256,437
"-18",-17,345385.6755298317,386
"-18",-34,442689.37725108035,518
"-18",3,370273.76367117837,422
"-18",31,587602.1364853806,711
"-18",-6,339681.6161876201,393
"-18",38,627263.4755535963,774
"-18",-35,460103.1259906592,539
"-18",16,428054.0805164604,473
"-18",-24,345561.6266588103,396
"-18",41,465317.469742011,572
"-18",25,581463.2200993254,697
"-18",-7,314352.77085866645,351
"-18",-9,285333.82012168487,321
"-18",33,649066.835214783,785
"-18",-22,343530.7140388195,389
"-18",-23,321295.2134655724,362
"-18",-1,369587.24636848277,437
"-18",-42,372849.3907243248,424
"-18",21,567526.2106629361,686
"-18",-45,322848.6108248931,354
"-18",35,677198.656688719,829
"-18",27,573004.6841705577,692
"-18",20,531791.1730191904,639
"-18",14,442573.74678632134,500
"-18",-46,317540.15637552144,353
"-18",-27,470594.02486945916,574
"-18",15,425214.6620821144,474
"-18",13,453328.39552785194,529
"-18",40,503179.751923216,608
"-18",-32,476424.11668772314,563
"-18",8,429414.784508525,500
"-18",-16,297126.2874768016,326
"-18",18,463490.4974939147,536
"-18",-39,382971.77494615864,430
"-18",-41,338093.9445438741,376
"-18",-19,339176.407606475,358
"-18",5,364116.12428232335,408
"-18",36,655031.7446772521,800
"-18",11,482452.15428720554,570
"-18",-30,467779.69278427574,551
"-18",-43,368777.6392224712,421
"-18",-21,345734.0210926553,389
"-18",32,614836.1112054747,752
"-18",4,376311.8599486045,427
"-18",-4,330031.70463240315,372
"-17",7,416130.3747395463,474
"-17",13,441913.3747961313,508
"-17",4,352358.9322508896,400
"-17",9,445382.0569728835,528
"-17",39,541892.1782404901,664
"-17",34,666086.3721528071,813
"-17",-23,319987.40931190096,363
"-17",37,639866.5634314398,787
"-17",23,592798.1947094592,711
"-17",-36,437375.38582601695,491
"-17",-1,355162.89891447686,417
"-17",-5,357121.40474865155,402
"-17",1,399291.7558001414,452
"-17",-30,456520.1349786535,537
"-17",20,537473.8290647662,636
"-17",26,604361.9796442601,739
"-17",15,412750.09868554707,453
"-17",-11,282581.9247067796,319
"-17",-44,353916.08827459795,409
"-17",-7,352579.1260021318,402
"-17",10,434039.9669079938,506
"-17",19,501224.2201871756,581
"-17",-15,311550.1522306514,336
"-17",-24,343192.7968627365,405
"-17",35,666130.5474344771,813
"-17",-29,472674.545271722,564
"-17",-45,353759.977182565,411
"-17",-35,445024.479222637,524
"-17",0,395988.79264439095,455
"-17",-13,310293.6085193578,359
"-17",46,439060.4935455609,518
"-17",-19,332979.71732165426,345
"-17",-12,303419.7826306629,354
"-17",-43,359285.5275755748,413
"-17",36,659606.8852283349,806
"-17",-39,356796.3147926832,401
"-17",5,379784.7020795958,425
"-17",6,413925.653986137,470
"-17",-47,343216.06763986,401
"-17",45,411563.9057889699,472
"-17",30,594447.3947762119,731
"-17",-33,460620.97046866384,549
"-17",-31,457930.378411947,543
"-17",-46,340387.90179214237,390
"-17",-22,338073.9657969165,384
"-17",-16,303449.6077496821,321
"-17",-3,353254.29741431784,403
"-17",-41,320119.6509422522,360
"-17",12,456008.36028490326,524
"-17",29,581506.3756800783,710
"-17",-32,471484.1495025533,567
"-17",11,448493.9399221154,526
"-17",-8,328798.36517909006,371
"-17",41,461370.902428806,558
"-17",-2,360883.9616058913,420
"-17",44,414946.8369217363,485
"-17",-37,398182.7233571337,445
"-17",25,621890.8522016141,763
"-17",-20,323089.4075982006,348
"-17",32,629563.9207493875,765
"-17",-38,367977.0687483591,414
"-17",-10,274128.17122634006,301
"-17",24,645074.676356661,789
"-17",8,435388.6960498295,511
"-17",-6,352461.2226089747,403
"-17",-21,341765.16342941445,376
"-17",-34,449474.0814022604,535
"-17",3,351159.03659882443,405
"-17",43,448943.0027344253,529
"-17",33,638348.5018518373,781
"-17",-17,308303.71640467626,312
"-17",17,437985.9099765224,485
"-17",22,553196.2873677503,660
"-17",2,378213.48922683054,434
"-17",27,602609.920983542,742
"-17",-27,432632.2410542826,510
"-17",-28,453390.45237265073,535
"-17",38,612782.9397326865,752
"-17",-4,340244.8376005532,377
"-17",18,480371.16286833794,548
"-17",-25,366505.32054883335,426
"-17",21,545340.3557013441,652
"-17",47,471772.16879188264,567
"-17",16,424915.01943404786,463
"-17",-40,330627.1069686591,363
"-17",40,478475.45884202834,572
"-17",-42,326781.46147710475,364
"-17",14,429605.8133057271,481
"-17",-26,393765.07322797284,462
"-17",-9,284870.2829336383,312
"-17",-14,313989.0122404283,366
"-17",42,447382.45527680166,536
"-17",31,616445.7456351065,751
"-17",28,603966.2403492858,741
"-17",-18,349293.3720038727,363
"-16",-46,339090.3577358891,382
"-16",-5,335480.80560591293,375
"-16",-1,347420.8848417657,393
"-16",-42,319725.2972798944,355
"-16",41,462089.54830973607,553
"-16",-23,328690.80803871603,386
"-16",-27,413809.79145127523,491
"-16",28,631002.6351432055,785
"-16",-30,478014.3232620792,580
"-16",-32,457009.09138810035,539
"-16",11,405745.79750471463,471
"-16",-45,345736.5043312486,389
"-16",3,371343.03695776913,416
"-16",37,655653.1509111442,809
"-16",16,419019.78176432836,447
"-16",42,453246.41454026755,536
"-16",-29,455146.40069099114,538
"-16",-3,379743.28202459036,422
"-16",12,410659.95043781545,469
"-16",-24,348192.5131389035,411
"-16",8,465452.39585438714,553
"-16",22,565749.0832877136,682
"-16",31,686652.6288172344,849
"-16",-25,367537.32832023286,441
"-16",21,542199.8584911491,644
"-16",-21,331456.54208224994,367
"-16",47,432344.156523279,499
"-16",-37,378157.70335203205,421
"-16",32,666689.203559945,816
"-16",-31,488403.1317577888,601
"-16",35,649818.5749298395,786
"-16",24,638014.0630254636,789
"-16",4,356651.1369485711,402
"-16",46,420319.37659201777,484
"-16",-18,352971.845579639,384
"-16",39,560100.596085035,682
"-16",10,406802.63024982496,477
"-16",-10,264668.98809563526,297
"-16",-17,304209.7216973732,299
"-16",-34,443887.72559393174,531
"-16",29,639248.9362714199,793
"-16",15,406192.37452910736,428
"-16",30,653433.2302691471,807
"-16",9,431014.5346653652,505
"-16",6,386629.8615137765,430
"-16",-35,431841.49387747166,504
"-16",-39,343305.06818351994,383
"-16",20,529675.8234215738,613
"-16",-28,452671.16151110776,541
"-16",44,417063.3384628679,474
"-16",-16,277622.6931714644,275
"-16",-4,356043.4689267763,389
"-16",-41,316629.4821938647,357
"-16",-13,327808.28369591007,387
"-16",-20,326162.86168422917,351
"-16",13,421365.5991914355,461
"-16",-15,301992.1284194602,319
"-16",0,389394.6982951365,437
"-16",-22,340781.5704690355,383
"-16",1,434713.05108434736,507
"-16",5,363951.7823042813,406
"-16",-7,325946.97475375026,370
"-16",38,617446.1168000629,756
"-16",40,481979.70122904424,579
"-16",-11,283924.55302941956,329
"-16",34,647365.7090604287,792
"-16",-47,342144.93462761445,396
"-16",-12,312645.93566294486,374
"-16",-33,432245.7764455823,514
"-16",-6,350126.6139213072,409
"-16",45,418359.09840888163,476
"-16",-44,336144.83233028866,378
"-16",14,416678.24686871696,447
"-16",43,443537.5621244591,522
"-16",7,415500.25444841286,472
"-16",26,628711.1745044786,783
"-16",25,633178.1526926633,784
"-16",-9,291582.2885304168,328
"-16",-40,341174.73117071885,380
"-16",19,505995.77671495953,575
"-16",17,455259.016064122,498
"-16",18,486514.49524840084,542
"-16",-14,337051.15846957825,396
"-16",-8,317379.44912083255,353
"-16",-19,366785.70256074984,403
"-16",-2,355981.6785158936,400
"-16",36,633435.7174405411,764
"-16",27,638387.605147653,804
"-16",23,596844.3440540788,725
"-16",-36,411273.0261359235,466
"-16",33,646290.1844818322,783
"-16",-26,387291.2836970013,462
"-16",2,409933.09498982655,472
"-16",-38,346575.0439480057,382
"-16",-43,321942.3346435027,363
"-15",-12,269055.6082807029,313
"-15",5,365633.0978570568,410
"-15",42,472160.1783713342,562
"-15",-26,410304.5097918674,507
"-15",-38,342953.87556601834,372
"-15",2,431758.01173732366,493
"-15",18,515133.93598813476,580
"-15",0,383940.55695545813,439
"-15",-22,352860.23077265563,415
"-15",-1,346415.2754877473,395
"-15",27,626144.9612191129,771
"-15",-18,299364.7541142474,318
"-15",37,615078.5632784042,751
"-15",7,412507.63876622345,475
"-15",-41,308119.6800915521,338
"-15",-7,317675.1244738713,366
"-15",26,630059.4636786518,779
"-15",-19,334553.6919145457,376
"-15",34,632759.5328251607,767
"-15",-45,310747.2360362353,341
"-15",-35,415770.291929041,489
"-15",39,550444.807104109,657
"-15",13,405359.37781262666,440
"-15",-39,314406.39492216386,335
"-15",40,505800.5055612153,605
"-15",-29,446437.8981591414,540
"-15",46,425188.2504178918,477
"-15",-40,292248.2665096273,312
"-15",-31,491045.65794985165,603
"-15",-5,328781.2099969851,377
"-15",36,599595.8742210846,719
"-15",-3,360983.1920176368,397
"-15",43,471015.57625001017,559
"-15",-21,333216.99714109703,376
"-15",45,422996.56733831094,469
"-15",-14,306845.8790818717,345
"-15",32,674148.4332818672,818
"-15",-32,466990.82735936035,561
"-15",-24,342125.89279518026,411
"-15",17,494261.5683883198,551
"-15",31,689878.3669524508,847
"-15",29,648003.6338983085,798
"-15",-4,369485.76840312645,420
"-15",30,657678.3479002358,805
"-15",-34,390430.7519768992,458
"-15",-16,279871.51691888884,285
"-15",-23,346894.72119569505,414
"-15",1,426024.5994358887,500
"-15",-17,279603.230254048,281
"-15",12,374613.2349651532,412
"-15",21,536625.5565564411,625
"-15",6,400880.1858106305,449
"-15",-42,302361.7523191623,333
"-15",35,608286.7443439636,732
"-15",10,348550.0547172568,384
"-15",-11,260420.38904714436,305
"-15",-46,328806.80714422424,364
"-15",-47,309427.06500672287,335
"-15",23,622510.4759779538,772
"-15",-2,337944.63752624975,374
"-15",-20,317942.5923349556,363
"-15",-13,281715.12940895266,317
"-15",14,426692.2610966192,461
"-15",28,625285.9977805692,772
"-15",-8,285783.47718213045,312
"-15",-6,304672.54042005853,353
"-15",20,522627.75420330174,597
"-15",38,591206.6682733116,711
"-15",8,396537.09723932156,448
"-15",33,660376.3306954853,804
"-15",44,459385.51749077335,531
"-15",24,639834.3438804378,800
"-15",16,471383.97148433834,517
"-15",-30,469499.0184547576,572
"-15",47,421873.7195946409,482
"-15",-27,425743.59134597617,509
"-15",-10,255607.8421766631,294
"-15",22,578875.252402777,699
"-15",-28,444871.00069956464,551
"-15",11,328948.51836042956,358
"-15",-44,302335.3657825776,327
"-15",25,629552.4112025137,783
"-15",-43,302173.2647387105,336
"-15",-15,301803.2051751205,312
"-15",3,389470.76942592073,440
"-15",-33,413069.736656309,487
"-15",-37,368340.7151047889,406
"-15",9,387037.91703835723,435
"-15",-9,265633.59762197285,298
"-15",-25,374853.1637834318,455
"-15",19,499659.15112144867,557
"-15",15,435505.6528458518,471
"-15",-36,384709.29375498835,432
"-15",4,340090.49794950226,371
"-15",41,479002.6551111297,578
"-14",28,616050.6658573581,750
"-14",23,617428.0195010568,760
"-14",6,367348.3613727764,406
"-14",-10,247251.86934731435,293
"-14",-1,342982.1367411621,383
"-14",-15,272324.44824233913,276
"-14",37,562292.2704258686,674
"-14",2,404857.8960556277,483
"-14",29,604667.0642275991,729
"-14",-11,250557.9072383037,294
"-14",0,362213.8734589864,415
"-14",10,316154.5009649491,328
"-14",22,572061.8919354677,687
"-14",19,487541.2296557701,544
"-14",-8,284119.80961950414,324
"-14",9,335783.2394894646,366
"-14",13,379798.28781221964,403
"-14",-32,445821.18527196225,524
"-14",17,498712.59509864444,552
"-14",21,531735.8986542973,613
"-14",32,701192.5750221009,857
"-14",45,443580.4379030256,496
"-14",-30,476902.06913113693,583
"-14",-27,434552.5554291544,539
"-14",-36,389779.0085398795,439
"-14",26,644877.0184853661,787
"-14",-20,369983.8972914559,438
"-14",-14,268957.7764207416,287
"-14",4,331556.2751725978,355
"-14",-43,319366.7775019368,347
"-14",-34,386300.7198423661,438
"-14",12,334549.17154878244,347
"-14",36,594499.0709396778,720
"-14",-47,335555.6805237452,369
"-14",-22,376475.424906577,451
"-14",-28,456458.50163946056,575
"-14",47,382501.3673043795,418
"-14",-31,468959.5562562817,567
"-14",-25,401573.6502122782,496
"-14",31,687373.9635644224,833
"-14",14,415543.37510964007,449
"-14",-40,295649.99008867686,305
"-14",30,642886.3778711114,774
"-14",20,505583.97160207573,575
"-14",5,329909.5772542634,353
"-14",46,412567.5121801478,461
"-14",15,453939.2881485107,506
"-14",-19,298283.0902626821,332
"-14",8,352357.8791344616,379
"-14",-13,261641.15526350238,289
"-14",-21,372780.9967584948,448
"-14",-37,374888.7137333454,406
"-14",-38,363151.4111706791,387
"-14",-18,283436.8742448739,311
"-14",16,487230.1696775898,550
"-14",43,480995.8259948394,549
"-14",40,507789.8790328267,597
"-14",35,586259.2948961528,697
"-14",-5,337085.2792973183,388
"-14",-6,303572.68668452156,360
"-14",-44,328324.63002364273,355
"-14",-48,347128.17744277976,398
"-14",24,638306.8976663019,801
"-14",3,371252.72273051186,429
"-14",48,356903.87198629405,390
"-14",-2,301622.0930585067,315
"-14",41,506846.6171920868,594
