pxcor,pycor,Radiation,FullSunlight
"-24",2,445017.87393080123,110
"-24",38,304511.7648653965,6
"-24",-37,336946.26960235916,0
"-24",6,454910.72077818,125
"-24",-17,403662.9121534248,98
"-24",-39,343720.1216776079,0
"-24",12,461293.8996777052,165
"-24",-29,384700.486158699,0
"-24",13,456319.98668995994,172
"-24",32,378710.2228415365,33
"-24",24,499062.49393891636,195
"-24",21,562718.0283200294,287
"-24",-18,369189.3665191658,60
"-24",42,286078.58148989966,7
"-24",-31,373934.0203687954,0
"-24",7,454756.5372840028,131
"-24",22,566810.7936195473,299
"-24",-10,431655.244705043,86
"-24",-4,326666.1625692799,1
"-24",43,308130.0265944386,10
"-24",-8,404488.29118193226,48
"-24",-11,423025.5780081941,77
"-24",-1,362627.011841891,35
"-24",-30,385007.14150222536,0
"-24",11,447767.18529019906,160
"-24",-7,368099.57973371417,24
"-24",-21,373193.5210026057,44
"-24",-20,379220.44525678834,48
"-24",29,396087.8071862213,68
"-24",18,503114.18450601766,133
"-24",41,282326.5831395779,6
"-24",-22,360461.7380327795,0
"-24",-3,333251.3270893967,3
"-24",-33,341414.9742878614,0
"-24",35,330301.60616699886,16
"-24",5,472956.5426894717,125
"-24",0,382531.5062460675,50
"-24",-43,339291.3324551879,0
"-24",34,352273.6702763179,21
"-24",-36,314169.20619364013,0
"-24",19,504971.6475803227,151
"-24",17,519395.71096820344,182
"-24",-26,346619.8983388215,0
"-24",-34,320624.05819081125,0
"-24",-32,369586.97046209004,0
"-24",-25,349069.60506963707,0
"-24",28,426551.30478901684,80
"-24",-38,353125.08380725415,0
"-24",26,456516.01621284464,163
"-24",33,365330.80032829824,27
"-24",-9,437585.0026075315,95
"-24",9,435317.3203935406,148
"-24",-5,335134.0797838883,1
"-24",-35,319990.45787882805,0
"-24",-12,398390.73022904363,0
"-23",-6,329125.71426560526,18
"-23",36,309894.8575730646,10
"-23",26,447137.4280444722,131
"-23",-10,394257.39632410713,28
"-23",5,463180.71109107375,98
"-23",-44,350346.29400000087,50
"-23",-33,315210.5071652452,0
"-23",39,294639.0242295427,8
"-23",-31,346832.6250477695,0
"-23",1,384278.323978115,64
"-23",25,474366.8422074395,173
"-23",27,424273.19232337474,101
"-23",29,422739.6556875689,97
"-23",4,469733.41065449896,89
"-23",-3,335951.6555237667,2
"-23",-17,394005.9713318935,109
"-23",14,506083.23441956897,182
"-23",31,372173.27555474284,45
"-23",-38,329849.1127451496,0
"-23",23,532427.9164727808,215
"-23",16,527854.0220231728,181
"-23",22,546936.224108533,264
"-23",11,425102.99272904074,153
"-23",-24,357346.2622581165,3
"-23",33,372436.548305443,25
"-23",21,573553.7021955816,294
"-23",19,555729.1143710024,271
"-23",20,559466.5098328652,283
"-23",7,427506.8423597678,119
"-23",38,309896.80918169895,8
"-23",-9,386335.0639711556,23
"-23",-39,360011.5967505105,0
"-23",9,431852.4811304083,135
"-23",17,521872.8954228005,131
"-23",-19,387605.2714269637,57
"-23",2,428266.0540032253,103
"-23",40,286383.3226832745,9
"-23",-34,314640.3041432743,0
"-23",44,293984.28392035014,22
"-23",10,425300.2189393052,143
"-23",-8,362631.0442093101,35
"-23",15,546515.5304767891,223
"-23",-23,355451.71871476277,0
"-23",42,285546.04653225257,11
"-23",43,307346.4036558031,19
"-23",28,444748.2160729709,88
"-23",-26,365542.89838765725,0
"-23",-41,358617.38443426706,0
"-23",-4,337043.678268077,5
"-23",-32,332334.7849953,0
"-23",41,288485.5561675662,11
"-23",-12,408504.1363790765,48
"-23",-22,355161.2998059847,0
"-23",6,440601.3273759985,115
"-23",34,350545.60524052125,16
"-23",-21,343262.51239499956,0
"-23",-1,356857.26861993276,32
"-23",3,462602.2752579069,121
"-23",35,324781.8451299041,12
"-23",-2,345722.34375975473,0
"-23",24,497407.2363205618,188
"-23",-29,345190.87945813104,0
"-23",-20,376550.1547865404,53
"-23",-16,372927.2749158776,31
"-23",18,522537.04856864375,160
"-23",-7,346108.9950251059,34
"-23",-37,316938.2725531344,0
"-23",8,427610.0708120164,131
"-23",-27,360252.0150111071,0
"-23",-28,345661.33577560063,0
"-23",-13,374827.77575924573,0
"-23",37,303791.9543755495,9
"-23",12,459590.506271206,169
"-23",-40,363675.7282626993,0
"-23",-42,357177.9685838042,5
"-23",-11,423373.8348488141,63
"-23",-25,353731.8347788669,1
"-23",0,379452.1896881675,49
"-23",-5,342339.9952804241,12
"-23",-30,343373.1420505058,0
"-23",-35,306849.2718129808,0
"-23",-14,361068.8468554211,0
"-23",-18,373519.1157406096,62
"-23",-43,347137.5259239216,20
"-23",30,386943.68733980396,64
"-23",13,464286.8148503224,171
"-23",-15,373015.86640466755,3
"-23",-36,303412.0582929035,0
"-23",32,374335.2637206528,33
"-22",-27,354532.9934508588,3
"-22",18,603918.7768991073,346
"-22",-13,364240.42849751795,28
"-22",19,594770.6439068562,321
"-22",-12,399677.66360443743,48
"-22",-18,371971.4150240469,46
"-22",4,452405.1723719005,58
"-22",-8,348443.42943765805,14
"-22",-32,337404.2352969111,51
"-22",-20,386565.63951411546,59
"-22",-40,348810.6363293253,0
"-22",37,295274.3502828831,12
"-22",-7,339389.0368423444,23
"-22",31,390207.7960221679,44
"-22",13,449176.46066317393,180
"-22",41,294071.885409187,26
"-22",6,420860.98287785513,84
"-22",-35,311828.622893306,0
"-22",1,444627.37956186925,145
"-22",-38,326368.0469960687,0
"-22",9,424628.5732919565,120
"-22",32,378357.8502297272,29
"-22",8,412884.627205371,105
"-22",-36,305889.59138379816,0
"-22",-3,352536.52309819584,1
"-22",27,442368.6230775229,123
"-22",10,444739.84369849885,173
"-22",-6,358007.4401894211,29
"-22",44,288182.36317656236,13
"-22",17,593301.8649761283,322
"-22",42,286300.2531811155,21
"-22",-41,344249.36120718287,0
"-22",26,450254.5746529459,133
"-22",-42,340459.8016130383,0
"-22",-25,355208.46968075907,1
"-22",33,349568.3106081509,17
"-22",-16,370560.59422532923,50
"-22",23,532961.8941580406,230
"-22",36,298954.8141665795,11
"-22",35,312684.4367012005,12
"-22",-1,361999.2689671461,31
"-22",-28,349390.065952031,5
"-22",5,430896.7249770919,72
"-22",-23,347297.18215807754,0
"-22",-30,340945.76642937213,17
"-22",16,556603.4350390348,268
"-22",-24,354616.0540809033,1
"-22",-19,384072.46479224716,61
"-22",28,462160.62478807906,148
"-22",20,587394.0619627004,294
"-22",-39,351325.6760066581,0
"-22",15,513592.563280043,235
"-22",40,302587.13376285735,35
"-22",43,300478.13533252216,15
"-22",34,343089.61904051626,13
"-22",-9,376888.48636544915,3
"-22",-15,369099.6873913525,12
"-22",3,451745.737939558,42
"-22",-4,351842.34997585055,12
"-22",-29,349404.32326151803,9
"-22",-11,402957.8030571684,30
"-22",7,418297.447306955,95
"-22",-21,358780.1475470111,0
"-22",25,485804.37905021175,181
"-22",-5,366245.4518192541,22
"-22",-2,357626.60117902997,0
"-22",11,444475.7177301385,170
"-22",14,462060.9361501135,189
"-22",29,442735.5791110085,84
"-22",-34,322569.1304794448,14
"-22",21,561416.5913816163,257
"-22",-10,395450.98810750264,8
"-22",-31,333896.4219180808,34
"-22",-37,312290.392129747,0
"-22",-17,374180.6308469241,48
"-22",38,298579.29972189374,18
"-22",-26,370221.55531353026,1
"-22",12,458245.2297104988,175
"-22",-43,350153.97078890254,0
"-22",-33,326139.6249052308,38
"-22",-14,352455.6531863052,0
"-22",24,498697.7780884032,195
"-22",0,393334.7795529509,61
"-22",30,423874.1777582206,60
"-22",39,309124.44479209994,31
"-22",22,556188.4714271562,243
"-22",-22,361426.3261836746,1
"-22",2,440682.46158168593,69
"-22",-44,343757.519680118,28
"-21",13,489711.3885577631,210
"-21",-22,368532.31502864556,57
"-21",-35,316574.15032412193,0
"-21",-18,398839.91190306866,119
"-21",41,290043.26455734693,17
"-21",23,537514.2427176354,229
"-21",39,299489.50578420074,30
"-21",-23,369675.8729242435,43
"-21",32,391805.81708108727,19
"-21",-7,411178.96010672144,136
"-21",-30,333762.27251036617,21
"-21",1,421758.48139633983,73
"-21",-2,411411.5209705543,62
"-21",19,614298.7187328956,354
"-21",26,493367.3037715226,171
"-21",-32,332437.30686646915,50
"-21",-25,354198.4432673136,0
"-21",-34,314610.76451022085,17
"-21",11,469889.46436576394,194
"-21",-10,426866.7232939877,118
"-21",-17,398088.2496456029,118
"-21",34,360261.21422811766,24
"-21",-6,420074.6306405985,148
"-21",-41,334293.8251721149,0
"-21",37,308206.4506724007,41
"-21",12,481748.2910395317,199
"-21",-12,428026.54842022224,155
"-21",-42,327822.1649907796,0
"-21",14,500716.5355533088,233
"-21",-38,329614.53680916235,0
"-21",-19,416770.6077192219,150
"-21",27,474247.39387170563,156
"-21",18,597975.3450848649,326
"-21",4,454231.98524847557,77
"-21",-13,417832.0858318353,134
"-21",35,321885.4423934653,34
"-21",-11,424469.5266783435,125
"-21",-26,358952.63807212596,2
"-21",-3,413030.77783467836,70
"-21",-5,440346.83782399225,149
"-21",-1,410081.0802911378,107
"-21",38,300158.10535367875,38
"-21",-39,366670.46511328436,0
"-21",-28,363201.29607263266,10
"-21",24,528283.2565678923,228
"-21",40,296534.1190698333,23
"-21",-45,307049.49779120827,0
"-21",15,530853.3544540046,264
"-21",5,436095.54826582526,89
"-21",6,433124.77675311675,99
"-21",3,461466.8146116275,58
"-21",45,279269.45980448514,1
"-21",-9,436836.093988807,119
"-21",9,456564.1015622403,179
"-21",33,373225.82368326024,21
"-21",-33,330000.34514252277,38
"-21",0,414201.012645815,118
"-21",16,569100.572825788,256
"-21",43,302104.618706351,6
"-21",-8,425323.5449344525,123
"-21",44,283501.00784442027,3
"-21",28,474653.4476463524,120
"-21",7,431200.00003474776,102
"-21",17,581646.886752735,276
"-21",-37,313952.93921196467,0
"-21",25,515591.92224836757,195
"-21",-44,325115.4848081104,0
"-21",-31,329788.0975004807,35
"-21",-24,369195.5044816624,19
"-21",-40,349453.7794635385,0
"-21",-21,388062.9176673341,68
"-21",-16,408789.22663166746,125
"-21",-29,351137.5970058264,15
"-21",42,293100.94480231946,11
"-21",-43,324567.41369157506,0
"-21",22,578328.0520078648,239
"-21",8,445880.4093687793,156
"-21",10,471596.8719018374,207
"-21",20,597936.0989681942,295
"-21",-14,408266.0154897743,112
"-21",-27,351172.52903239965,6
"-21",-36,327334.2089914328,0
"-21",-15,413873.21167751297,142
"-21",21,581367.5717536729,258
"-21",31,419878.3944511964,38
"-21",2,430721.27193301445,29
"-21",-4,410977.9536178809,97
"-21",29,461348.02859547705,79
"-21",-20,395935.40929463995,81
"-21",36,314726.7214717838,46
"-21",30,443324.10097099456,55
"-20",35,359924.5452175756,44
"-20",-13,411686.1817532797,120
"-20",10,458980.7627276764,195
"-20",5,428348.97662631504,107
"-20",26,500225.12838818994,171
"-20",-23,356462.0016099945,27
"-20",-41,328168.4699730449,0
"-20",40,297332.3134375152,14
"-20",-6,392594.4412631667,62
"-20",-4,425933.660750283,72
"-20",13,526941.1010144815,258
"-20",-40,355632.1403446111,0
"-20",24,512536.62681358657,231
"-20",-39,354290.72630383266,0
"-20",-31,298983.2611677501,0
"-20",8,431787.50657007814,140
"-20",-16,395794.33092205535,110
"-20",-33,322566.4345309364,0
"-20",-2,408916.31154981453,47
"-20",-14,410667.62727320497,121
"-20",-35,318252.288367312,0
"-20",4,430885.19704313367,73
"-20",-11,414604.3921539657,119
"-20",-21,374496.7299507735,60
"-20",0,395256.9226874719,71
"-20",-19,396994.26092674036,118
"-20",-27,348775.5275607944,6
"-20",19,581887.0715948573,286
"-20",43,302107.4391682087,5
"-20",-7,398018.9666428721,77
"-20",1,377317.71008650906,10
"-20",-8,430643.1983117242,114
"-20",-9,413304.02785934065,123
"-20",45,276765.11636612203,0
"-20",44,281511.0858762044,0
"-20",-42,321450.85186526756,0
"-20",11,484422.8848851804,219
"-20",-12,421813.91425132443,134
"-20",-20,384736.5183571312,71
"-20",25,514160.898039805,188
"-20",33,386979.9354962985,57
"-20",-5,390418.05089027254,63
"-20",37,317336.1633362552,33
"-20",-3,421478.93058931,96
"-20",-24,340503.36537898966,0
"-20",39,288625.64270495897,21
"-20",32,427253.1307865506,74
"-20",-37,315499.0052337604,0
"-20",-26,343859.6927194374,1
"-20",7,437124.74662722636,130
"-20",-22,352001.65601671627,47
"-20",12,504582.0751406267,240
"-20",-38,342963.0262169308,0
"-20",18,561702.2901181979,271
"-20",16,525509.312631623,220
"-20",-32,304542.83890712506,0
"-20",2,406802.7558310112,8
"-20",17,563659.5107007623,251
"-20",42,299826.2355508276,5
"-20",14,533496.500041057,261
"-20",-30,307561.62359965284,0
"-20",38,309027.1594405648,26
"-20",-43,307804.73178274266,0
"-20",9,436616.5965571242,151
"-20",-10,411597.6624112461,118
"-20",3,424308.4765687657,54
"-20",15,511078.1174700464,220
"-20",23,517256.34454075276,240
"-20",-29,354641.65691297717,16
"-20",-28,366595.4445017593,10
"-20",31,446712.6483628917,60
"-20",34,367472.9151628034,49
"-20",21,589792.0026289553,310
"-20",36,327405.30222845427,42
"-20",28,497053.13727088313,119
"-20",-15,403062.5893086989,118
"-20",41,292569.12068478024,9
"-20",-25,339215.3712026593,0
"-20",30,483940.329073727,82
"-20",-45,285004.81542824075,0
"-20",-36,319463.62594445865,0
"-20",-34,324869.0979171665,0
"-20",-17,386800.30922268104,105
"-20",-1,408724.33850459347,54
"-20",29,489505.2937684579,91
"-20",20,577002.5475395421,297
"-20",22,552977.7376455559,259
"-20",27,501396.8919709808,162
"-20",-18,395700.45695399574,108
"-20",6,428995.20949493354,118
"-20",-44,293570.70044637,0
"-19",-1,415990.15775119903,60
"-19",-16,376237.2939591257,74
"-19",-15,409317.1038585454,83
"-19",-37,335503.51604927966,0
"-19",44,294147.4195237757,0
"-19",-43,302974.42632483254,0
"-19",31,456096.8040779514,68
"-19",17,547267.2815580611,228
"-19",11,495655.5185133629,222
"-19",-32,331964.4178301624,0
"-19",35,386030.72310594376,39
"-19",42,305266.55492412637,3
"-19",8,446135.16728517174,140
"-19",38,309715.8257180207,19
"-19",-13,401118.4933813628,99
"-19",-18,392102.0280223137,69
"-19",18,550894.5653554682,251
"-19",10,460712.2080459655,193
"-19",21,587245.9457637788,297
"-19",-31,315074.33117216895,0
"-19",22,574276.9946832154,313
"-19",13,537675.4236959253,261
"-19",-30,322298.99515459046,0
"-19",-23,329041.5186100787,0
"-19",29,517420.2694782365,167
"-19",45,282670.78579098027,0
"-19",-45,292781.01100297895,0
"-19",2,431985.224866969,56
"-19",-14,405998.954811111,98
"-19",23,557954.60324208,285
"-19",-22,331761.4890120503,0
"-19",-11,419127.9738348823,108
"-19",33,393437.8662963877,49
"-19",-7,398306.5095016445,59
"-19",12,524097.13869628607,243
"-19",15,513482.5219135997,200
"-19",4,438969.76156538486,93
"-19",-29,324408.0881516276,0
"-19",-38,337879.5389361396,0
"-19",1,421106.2362612167,65
"-19",25,534384.9546456326,254
"-19",-35,334040.39591424813,0
"-19",-4,410755.403196393,50
"-19",-42,316493.36380866007,0
"-19",19,578023.7342928648,266
"-19",24,570880.5150771928,308
"-19",30,484144.36308581854,87
"-19",-21,351432.35499165714,0
"-19",14,525646.3350497219,220
"-19",-19,369014.58912985766,49
"-19",41,293396.24627706845,6
"-19",-46,303663.9707935601,0
"-19",-26,336337.1506735391,0
"-19",-33,318730.5979334658,0
"-19",46,266089.90609889035,2
"-19",-44,294799.0409201079,0
"-19",-36,326025.9747653433,0
"-19",32,425318.5887625475,54
"-19",-8,397538.12118530413,44
"-19",-3,412384.07785401965,36
"-19",43,307413.6077710742,9
"-19",3,416821.0811283232,80
"-19",39,286455.4245890668,13
"-19",-9,389660.55917170516,65
"-19",-28,326057.92077296745,0
"-19",36,348097.13492506155,33
"-19",-34,323943.251630582,0
"-19",34,382581.7271660689,52
"-19",0,413202.42617172527,49
"-19",-41,327240.90294538456,0
"-19",-17,375534.8242816254,69
"-19",27,542120.3427702377,231
"-19",28,534478.3260448511,203
"-19",-12,415873.6719874804,109
"-19",-5,417652.96758398105,87
"-19",-10,413314.50299689284,97
"-19",5,434514.4280937768,85
"-19",37,320314.7344898244,25
"-19",40,280725.3929830647,9
"-19",16,521881.67231943866,201
"-19",-2,398990.8042422951,17
"-19",-24,335727.14620014187,0
"-19",-39,346818.49263632315,0
"-19",-25,349921.80790186086,0
"-19",-20,359479.7772562974,9
"-19",6,426423.7646180819,111
"-19",26,534025.3537612924,229
"-19",-27,330188.1406612218,0
"-19",7,445177.7195374326,125
"-19",9,445132.00597131066,154
"-19",-40,334732.1044802676,0
"-19",20,571832.1092567488,280
"-19",-6,392798.3972043724,73
"-18",-7,398195.7824611358,58
"-18",3,412139.1286052194,63
"-18",-45,321700.131725163,0
"-18",7,427707.10326982994,115
"-18",18,553404.8243149004,241
"-18",-27,314879.8708805929,0
"-18",33,411985.2508358652,57
"-18",17,541701.8459782206,205
"-18",16,520127.3007367576,196
"-18",29,520597.15764145466,110
"-18",-9,369530.9252313235,22
"-18",46,269873.4278960629,6
"-18",-39,340369.4295465591,0
"-18",-44,320370.5607689312,0
"-18",10,487720.5072588178,189
"-18",12,524201.5999349811,240
"-18",-46,304305.1421467449,0
"-18",-4,403320.0240841216,22
"-18",38,324723.3202584352,15
"-18",-25,357446.78244080005,0
"-18",-22,323668.8871097522,0
"-18",-31,320148.3429290191,5
"-18",4,412109.9323329328,61
"-18",-17,337684.42091287783,3
"-18",-36,338349.8010564154,0
"-18",5,420069.83246170916,62
"-18",21,572245.5547256268,266
"-18",-32,317049.03120098833,0
"-18",-13,376454.1908280335,50
"-18",26,552999.9917183742,316
"-18",45,270003.15519433626,6
"-18",-11,396585.8952837473,70
"-18",-15,354809.77909638593,0
"-18",-34,322734.78597450006,0
"-18",24,581154.0899549695,375
"-18",-28,337249.9309879793,0
"-18",11,505343.6217999321,219
"-18",-37,350159.40921264276,0
"-18",-19,338310.73668796587,0
"-18",-10,391149.0654218328,34
"-18",-30,334660.9674735018,21
"-18",40,285771.60578116425,7
"-18",14,519845.83233783557,188
"-18",-8,385516.22089234047,30
"-18",32,414363.38713485573,70
"-18",35,390553.45727276825,33
"-18",-18,347119.36190128454,11
"-18",-20,337553.5709467837,0
"-18",0,418668.02840587276,30
"-18",-3,387283.4436000975,12
"-18",20,585359.6856795432,284
"-18",-2,390321.45794268855,15
"-18",-35,339713.7313775871,0
"-18",-12,388733.34762307623,56
"-18",-40,335850.1304072032,0
"-18",27,564336.7610429926,295
"-18",-23,325802.729688141,0
"-18",31,450070.9168251405,67
"-18",-29,319150.57573193323,0
"-18",42,314939.5654686208,4
"-18",44,294111.87136973685,4
"-18",8,443135.04846628004,133
"-18",-41,332344.3374392602,0
"-18",-24,342995.53404750186,0
"-18",36,360752.22040705744,25
"-18",43,308449.1653144339,6
"-18",-33,317351.3411232668,0
"-18",-21,336591.59140470455,0
"-18",-5,397954.10529166524,31
"-18",37,337594.4136722158,19
"-18",1,400638.29885911196,6
"-18",6,411263.4785484627,92
"-18",23,575012.3597085573,333
"-18",15,509630.0461205906,190
"-18",13,517402.4615556192,199
"-18",-43,331465.6062022002,0
"-18",30,485652.3928188094,78
"-18",-6,411321.3361727547,72
"-18",-42,338824.6889775908,0
"-18",28,535411.0673804863,206
"-18",-1,407664.3503733191,18
"-18",39,291350.1018191893,10
"-18",19,571901.6856814123,263
"-18",9,471624.7490883584,151
"-18",25,562735.4626729611,341
"-18",41,300778.20840170997,5
"-18",-38,351107.88290044985,0
"-18",22,568397.3697930974,288
"-18",-26,335962.26836925023,0
"-18",-16,341559.79309965175,0
"-18",2,408861.3667004747,41
"-18",-14,360585.5350840683,0
"-18",34,400263.0256952044,41
"-17",-31,323845.73096625664,0
"-17",-5,362770.40843205934,12
"-17",-36,376743.2858034928,42
"-17",13,505212.4392555066,190
"-17",-10,381801.0403942421,31
"-17",35,370259.8512633733,28
"-17",-33,332326.64035696624,0
"-17",3,399411.9654849616,49
"-17",24,570871.507747084,341
"-17",1,375229.6967879239,3
"-17",-28,364248.30293092603,13
"-17",43,313538.8549418462,9
"-17",-6,374510.92896727123,29
"-17",-42,384409.9305730698,0
"-17",42,319781.85942464566,12
"-17",-24,342242.3290730837,0
"-17",19,597369.8587208547,275
"-17",-23,326489.59444941435,0
"-17",-32,327225.04957813973,0
"-17",-1,390665.4133860691,12
"-17",-9,365507.65909462265,21
"-17",17,556643.4265569885,222
"-17",32,415864.0092280401,65
"-17",36,334964.8099037686,22
"-17",8,444769.7742766844,136
"-17",7,429659.4658473838,115
"-17",22,603726.1134815502,340
"-17",39,310704.5870786622,10
"-17",37,342657.7619034902,17
"-17",-11,375912.2407859477,29
"-17",28,507365.58772532083,177
"-17",5,404688.5335159118,55
"-17",-44,345961.9913083572,0
"-17",-14,364813.4112387728,0
"-17",20,631232.6451616993,346
"-17",-19,339942.34486578446,0
"-17",-21,320979.8237759204,0
"-17",29,467933.475820149,106
"-17",30,459284.34779678687,101
"-17",-26,337350.5817648879,0
"-17",34,398772.5049508737,35
"-17",-30,340586.06727412756,3
"-17",-22,326888.6474753105,0
"-17",-8,395383.37400038313,59
"-17",-7,387263.1099975019,71
"-17",2,393016.3666123385,50
"-17",-39,384875.5195333896,0
"-17",21,614674.478306907,343
"-17",-47,306332.47662509576,0
"-17",11,507223.9186473954,209
"-17",-43,371385.6390772647,0
"-17",41,303764.98018814676,7
"-17",18,580789.4310003027,249
"-17",-12,355598.37175949925,25
"-17",46,301669.7565388161,25
"-17",12,511260.7971147186,199
"-17",-38,370962.67723181174,0
"-17",9,463104.50313690735,155
"-17",27,522107.16436600534,254
"-17",-46,321516.9137038463,0
"-17",-34,339221.6268305294,0
"-17",-20,318363.1808764261,0
"-17",-4,372702.877516957,2
"-17",-3,370359.8916955933,2
"-17",31,447085.50043770735,92
"-17",-15,346448.10678659205,0
"-17",-45,330964.2743704246,0
"-17",4,402580.84595513466,51
"-17",-16,336689.7157672529,0
"-17",47,295678.972100528,0
"-17",33,404321.17041390267,47
"-17",-29,354969.8622085124,8
"-17",40,305185.1462032347,7
"-17",-18,338700.3949623342,0
"-17",23,589308.3819527422,340
"-17",-2,368542.77778981946,6
"-17",45,292195.6547028249,5
"-17",6,407453.210964373,89
"-17",-17,339262.18927001016,3
"-17",-25,354268.07230088365,0
"-17",-40,379521.79224536207,0
"-17",-13,381649.1331038726,26
"-17",-37,380229.5614946099,27
"-17",10,482333.6253676137,187
"-17",15,527475.3428863073,202
"-17",25,567104.712729068,346
"-17",-41,384848.3898279923,0
"-17",16,536329.805240827,208
"-17",26,541681.2374114412,312
"-17",38,333197.3709268782,14
"-17",-27,341871.71121255774,0
"-17",44,304928.83116826334,9
"-17",-35,351843.1981866092,0
"-17",0,401223.9203128333,8
"-17",14,512722.377756719,195
"-16",-23,333479.185565506,0
"-16",-2,354651.8718402475,0
"-16",42,331801.290666367,27
"-16",-45,354055.79336812074,0
"-16",3,390420.5704324975,35
"-16",19,639933.7691098338,350
"-16",6,420362.1811723431,93
"-16",-29,378021.6947285791,2
"-16",-13,389709.4017516083,44
"-16",-35,379652.9412295687,61
"-16",29,484300.4394632673,155
"-16",-17,324673.8180298287,0
"-16",-11,366457.8409948628,44
"-16",9,482389.87329233525,197
"-16",-32,364759.32130847813,17
"-16",33,401610.9949332285,41
"-16",-21,318364.9589352439,0
"-16",46,322532.9066247282,38
"-16",-22,333678.12998297776,0
"-16",-44,372628.4082588616,5
"-16",22,602022.6565147161,327
"-16",-8,370934.275192339,72
"-16",12,525881.727582177,228
"-16",-3,347673.7129034263,0
"-16",38,320092.2503765075,15
"-16",-9,357538.50063578616,64
"-16",41,322485.5196222604,16
"-16",-30,368784.28104731,2
"-16",-5,325825.9841366395,0
"-16",37,323761.09347012534,18
"-16",34,391948.32506585313,31
"-16",10,485799.47551725025,199
"-16",-7,358824.3137669394,22
"-16",-43,374235.09405647934,0
"-16",-1,359767.909849847,4
"-16",-24,345137.31878734723,0
"-16",-14,356240.03257981257,0
"-16",47,323974.30470016063,53
"-16",-4,324875.61798116914,0
"-16",-34,388399.0057126069,68
"-16",-20,327577.5402748945,0
"-16",-12,361263.35176066007,41
"-16",16,581592.9895884716,295
"-16",2,383649.76340644504,33
"-16",15,559464.4752062435,293
"-16",-33,372930.1983981608,48
"-16",26,543337.3378322293,311
"-16",-37,394033.9161956578,25
"-16",31,436567.9470299687,80
"-16",43,322657.5921092695,13
"-16",35,360477.20030567446,26
"-16",-41,394225.8658481209,0
"-16",21,618190.7534477278,325
"-16",40,311257.67324514006,14
"-16",-16,318992.2856441696,0
"-16",-42,386964.51593932085,0
"-16",-47,316623.6248639963,0
"-16",44,306431.116769173,9
"-16",-6,340315.99918308045,6
"-16",-38,406615.3803117774,0
"-16",-25,341073.6217558815,0
"-16",30,454088.3475881458,113
"-16",13,553772.9299298137,283
"-16",23,595407.8510727466,330
"-16",-28,370397.2469574102,4
"-16",25,568273.8178841075,341
"-16",14,548384.4003787006,289
"-16",-46,337367.33634143,0
"-16",-18,334590.36780483794,0
"-16",-26,352354.0344815651,9
"-16",-15,335998.1286958271,0
"-16",-31,351287.42947384884,6
"-16",17,588298.389075994,300
"-16",27,504056.283994002,222
"-16",-36,378846.4841149219,52
"-16",36,332150.3171434643,23
"-16",-39,411389.4945581061,0
"-16",-19,329894.1839220588,0
"-16",5,395585.16677079996,48
"-16",11,504656.33438733063,220
"-16",20,623370.2730856959,326
"-16",0,365021.49107462814,10
"-16",4,383090.6557613908,41
"-16",24,579935.0667202286,336
"-16",45,304022.066667693,4
"-16",28,480554.33237079636,167
"-16",7,434204.845503055,127
"-16",1,379205.4966884759,40
"-16",18,612214.5363562263,330
"-16",-27,369829.5097231306,7
"-16",-10,355855.35699370276,32
"-16",32,419092.68433984485,57
"-16",39,316643.7825296712,14
"-16",-40,399885.2208145095,0
"-16",8,450193.88544693246,160
"-15",-40,373618.6371272066,0
"-15",25,579559.4152017487,334
"-15",37,315117.450411469,23
"-15",-7,332226.92685480404,2
"-15",20,634812.1854378767,314
"-15",13,550930.861643376,304
"-15",27,483777.16445838095,177
"-15",3,382732.31013758056,19
"-15",-47,303769.2400825426,0
"-15",-41,370647.98334969446,0
"-15",17,583307.8542066125,292
"-15",-36,320951.40314754844,0
"-15",-45,353807.8923248509,0
"-15",10,516194.40402876155,242
"-15",-22,311051.94525516755,0
"-15",-16,321269.8148230901,0
"-15",2,383089.58466020075,6
"-15",45,311116.2245708051,8
"-15",-25,338821.3155740358,7
"-15",44,321780.08317089255,10
"-15",-18,327240.1886860926,0
"-15",-26,346699.40957134176,4
"-15",-19,327411.0406837307,0
"-15",18,603368.5315170533,329
"-15",-2,357361.23282919865,0
"-15",-21,323211.0861541312,0
"-15",-15,322605.3801363369,0
"-15",7,477881.1278772234,234
"-15",-14,335028.9158787808,10
"-15",19,635794.0221989842,349
"-15",-1,371384.82176738215,0
"-15",-39,384606.54396622087,0
"-15",-33,376600.47869696846,81
"-15",6,474086.65720548655,206
"-15",15,559337.6035521975,276
"-15",1,371055.3727316086,8
"-15",28,476800.9422773318,163
"-15",34,403935.5451172991,33
"-15",-10,358955.82033869077,78
"-15",35,369277.0973442737,29
"-15",-9,349076.0559266672,56
"-15",33,415759.4578411716,42
"-15",-35,324455.4991448344,0
"-15",29,483154.48551501887,153
"-15",-27,360350.9136745124,2
"-15",24,596718.2593826456,331
"-15",11,519356.09758327884,247
"-15",23,599622.1588584533,325
"-15",46,301884.77973110054,6
"-15",42,347937.4010462979,38
"-15",-3,340706.24697539984,0
"-15",-8,346761.103553936,17
"-15",4,407007.98396136344,86
"-15",-5,319765.07439808064,0
"-15",-13,361920.5314214694,71
"-15",-20,316065.4981155847,0
"-15",-23,315365.9245328263,0
"-15",47,300015.4489375068,17
"-15",-29,362720.9422612537,5
"-15",9,501893.08627713815,246
