pxcor,pycor,Radiation,FullSunlight
"-4",-28,230911.53225834062,257
"-4",-5,394914.6789056089,458
"-4",32,180551.2790726547,189
"-4",-49,141286.93304073435,164
"-4",-38,257218.85830700325,309
"-4",-10,171319.89823497194,184
"-4",14,645423.3134616956,734
"-4",1,544610.5879777343,641
"-4",-25,214677.7218207149,235
"-4",36,355333.7259293412,398
"-4",-31,123110.05693593479,138
"-4",41,459964.8433806408,538
"-4",-29,210029.28793448838,237
"-4",24,232770.46376525983,243
"-4",43,397270.86869253253,458
"-4",-21,336132.3627700661,390
"-4",47,437305.70803203515,494
"-4",10,638432.5699476312,743
"-4",-37,212090.03772008713,248
"-4",21,334830.63645416935,362
"-4",5,637181.9814733107,756
"-4",18,466611.86703862675,518
"-4",28,261237.99876328802,303
"-4",-15,259853.124857353,301
"-4",30,172606.2574074061,181
"-4",34,285251.26434298686,320
"-4",-36,169432.25643205052,199
"-4",-9,201167.79555135712,218
"-4",17,539436.7355013757,602
"-4",-17,307889.4481392102,341
"-4",-18,352733.4658975118,397
"-4",39,476701.5191643993,550
"-4",-22,320509.2383650496,367
"-4",38,478578.702416365,544
"-4",31,149256.2214051073,154
"-4",37,431636.34817236225,486
"-4",-11,187917.2306645454,212
"-4",-20,335761.906365853,385
"-4",-3,405409.3922526593,459
"-4",23,244079.23089163267,252
"-4",7,709152.9075432379,836
"-4",-35,158450.44024564503,189
"-4",42,446674.29386832047,520
"-4",-13,204565.8331131314,235
"-4",-33,121778.37377699527,143
"-4",-2,434489.61062376533,495
"-4",11,624468.30177313,719
"-4",0,546986.4574159102,647
"-4",-40,258025.42467414864,305
"-4",-24,229226.9854633862,250
"-4",-45,202756.15040887796,220
"-4",-1,474595.58360013674,550
"-4",-26,208772.19245820818,230
"-4",16,552093.5802013098,615
"-4",-19,326375.84035980556,362
"-4",-23,270396.53792389546,296
"-4",-42,216922.84593112863,233
"-4",-16,241274.9270742412,261
"-4",-27,214492.91919607914,234
"-4",-48,123465.20049243455,139
"-4",45,410723.0713348296,466
"-4",6,673609.8992400592,798
"-4",-43,241127.92323553958,269
"-4",-41,245035.17788326103,281
"-4",-39,280868.52021063137,334
"-4",-6,319092.7219312827,365
"-4",-14,245441.71002011184,286
"-4",44,400666.0284235777,456
"-4",8,679348.7484261934,797
"-4",49,482444.0966938685,546
"-4",35,305628.5172169605,345
"-4",40,484631.8188231094,565
"-4",-47,116606.16665260891,123
"-4",19,444813.9034490031,486
"-4",20,431469.5460170997,470
"-4",27,272776.8468582033,325
"-4",4,600954.0873953952,718
"-4",22,290744.99664201715,311
"-4",48,480735.1249465219,553
"-4",9,653343.2190659249,762
"-4",-4,390610.18847582996,448
"-4",-34,141827.09238499313,168
"-4",-8,280629.69485278626,319
"-4",-44,227680.16911676736,253
"-4",-7,304286.5212916501,345
"-4",2,595047.3890337428,713
"-4",-30,149512.21720914356,168
"-4",29,232553.52135624553,262
"-4",12,640055.1989769164,729
"-4",15,569474.6355046555,637
"-4",3,610625.0331040478,733
"-4",-46,159454.8896003887,169
"-4",46,413396.9714560388,467
"-4",26,313499.02085288224,378
"-4",33,248638.9837499767,277
"-4",-12,192579.41610813665,220
"-4",-32,112491.12462306571,130
"-4",25,263819.3827573991,291
"-4",13,649597.1416885484,736
"-3",-49,229652.9844079012,270
"-3",-6,390245.4930480489,456
"-3",-37,208997.1021141527,243
"-3",3,594401.4452676096,714
"-3",6,671958.3972315508,795
"-3",-46,166171.6580513629,181
"-3",17,560293.6378731306,626
"-3",5,641606.8659645723,759
"-3",0,572945.5617787859,683
"-3",-29,220756.3971769924,249
"-3",-1,524022.5747672781,616
"-3",-12,233134.81830037115,269
"-3",-23,266859.50161947357,300
"-3",-19,341787.07411628606,390
"-3",42,455036.6964980303,530
"-3",34,288033.7027524769,327
"-3",-24,223933.844948512,241
"-3",-41,235115.22526542176,267
"-3",32,249456.7837113194,274
"-3",13,653470.9761684377,744
"-3",8,706072.5951699236,832
"-3",47,432994.24934783665,494
"-3",49,395310.3226176331,452
"-3",-32,102875.39161432184,119
"-3",-35,146390.23794872104,171
"-3",-18,313451.2362504732,351
"-3",-40,262335.61660288885,310
"-3",12,628834.6994498842,715
"-3",14,643584.817719375,739
"-3",-3,427429.1986778039,486
"-3",-16,243913.42830722543,272
"-3",10,614505.6404295035,707
"-3",-45,216574.81589944402,241
"-3",35,372373.22101171257,424
"-3",7,697003.2093130283,823
"-3",19,452427.06556023343,492
"-3",-13,233315.90920000162,269
"-3",-2,492055.59536474565,571
"-3",-39,258234.3165693349,308
"-3",-20,337545.46600623435,395
"-3",-4,461090.0936118772,541
"-3",-30,187014.74414885725,209
"-3",1,607236.6752501793,729
"-3",20,440943.5647272287,484
"-3",-15,255407.3576820319,298
"-3",23,305518.18587311864,329
"-3",-26,247310.12961838947,272
"-3",-28,249884.91398572127,281
"-3",9,679162.5146511705,790
"-3",16,597745.8772182002,671
"-3",38,473728.046498647,537
"-3",28,226190.41785276963,260
"-3",29,187002.77671549417,201
"-3",15,623074.6510244118,702
"-3",-9,214681.418650806,237
"-3",-22,362535.247701605,421
"-3",31,216798.93233055476,237
"-3",-7,343774.0280069803,396
"-3",-31,133372.16859638607,147
"-3",46,423201.89669304516,480
"-3",-17,315368.38102321833,358
"-3",-48,184573.09082929825,210
"-3",27,238391.68982719656,281
"-3",11,599655.5063345805,689
"-3",39,476349.3735461095,545
"-3",41,467754.99083711306,544
"-3",24,261565.85726698127,276
"-3",-10,209668.90981632096,230
"-3",-8,283327.82323097915,321
"-3",22,320937.1937471806,348
"-3",45,430962.3978925436,494
"-3",40,493961.6657330856,572
"-3",43,423546.1904743376,489
"-3",25,254443.27473070115,282
"-3",-33,126443.00051743511,148
"-3",36,412161.78198799957,467
"-3",37,459582.3569524808,518
"-3",-5,447811.6619330911,526
"-3",-21,328550.5044286247,385
"-3",-38,250358.84595910972,300
"-3",48,427108.14792745985,495
"-3",-25,235347.25279793318,255
"-3",18,520507.3738585271,579
"-3",-14,262324.7634989786,308
"-3",-42,255346.2479549153,284
"-3",-34,128523.1659475438,147
"-3",-27,250495.61962487598,278
"-3",4,615166.3692923451,733
"-3",30,217835.48294418925,235
"-3",21,403360.47127740853,449
"-3",-11,233073.90647329626,267
"-3",2,624456.3153714727,753
"-3",26,279053.2396112026,337
"-3",-44,233110.7490561014,258
"-3",-47,163040.59222375762,181
"-3",-36,174178.90946802587,204
"-3",33,269493.0201230018,302
"-3",-43,243745.24069561687,274
"-3",44,418356.4627181612,478
"-2",-40,290058.0156734444,348
"-2",-49,198021.53624898897,229
"-2",-5,492265.6218882567,582
"-2",-44,212743.9673323092,238
"-2",36,412073.3361959847,466
"-2",15,619374.175912679,703
"-2",23,321011.84531572624,353
"-2",-3,581822.3000621947,681
"-2",43,473422.853920122,548
"-2",-6,400097.9996815942,468
"-2",35,338348.77325643995,382
"-2",14,626840.5093323761,715
"-2",-48,234042.51791425745,273
"-2",19,530025.8654394598,583
"-2",-25,254537.2852819723,280
"-2",-22,317439.51329381723,374
"-2",31,212494.03157295566,232
"-2",-27,261488.35040717377,286
"-2",40,542173.7563524824,630
"-2",-42,221786.362490778,247
"-2",48,382521.18666804547,444
"-2",-28,246023.6785556098,271
"-2",1,648067.2901655392,795
"-2",-19,336647.72651563,383
"-2",0,604007.4584492546,728
"-2",39,511038.31881232467,587
"-2",-41,253482.4631212765,292
"-2",-39,276729.8707332768,333
"-2",13,619728.6453884526,702
"-2",-10,241427.78312708266,280
"-2",32,215741.28100211418,230
"-2",30,207894.01951489635,225
"-2",28,222113.48182988045,253
"-2",-35,146244.68097985207,169
"-2",-32,104463.68634124436,122
"-2",-21,344239.46647735906,407
"-2",-33,114534.30422732695,135
"-2",-11,232171.82036007408,263
"-2",-36,172040.03444851044,201
"-2",24,297282.20123667823,329
"-2",-38,261800.2955054703,311
"-2",-8,276306.8143122993,320
"-2",-31,126764.6729702918,139
"-2",34,274191.67193720915,303
"-2",33,247212.05824260935,271
"-2",11,600588.1916486413,692
"-2",-4,549129.1464777497,648
"-2",-16,236597.0731242715,262
"-2",-17,283775.5684074573,316
"-2",20,490977.6908649089,545
"-2",-24,246517.7547712284,272
"-2",44,450486.97575433116,515
"-2",29,210368.82349663027,230
"-2",6,667517.5990856085,786
"-2",22,388308.27325898426,430
"-2",10,628352.1442866112,723
"-2",37,427777.9523525894,479
"-2",17,596215.0203916898,675
"-2",26,239254.94775757843,286
"-2",21,434754.384841684,483
"-2",45,420886.2816111055,478
"-2",49,364371.6551708576,420
"-2",42,486930.6184436347,566
"-2",12,617127.36778104,700
"-2",-45,248612.44858269845,285
"-2",2,618164.6384445733,743
"-2",18,584336.5165440001,658
"-2",16,600447.2599354602,674
"-2",-20,335922.1652986449,393
"-2",-26,258728.90324644351,286
"-2",-34,123742.81744345401,141
"-2",38,467869.8159873892,530
"-2",41,503085.16376570973,588
"-2",3,600572.7487254867,712
"-2",-12,239087.40560027407,274
"-2",-37,236497.00666770778,278
"-2",4,592747.7319532923,703
"-2",-29,222300.9062217791,244
"-2",47,389020.52968186844,443
"-2",8,702956.8240935632,820
"-2",27,223755.71272896274,269
"-2",-15,251122.2466558937,291
"-2",-2,555396.5452127657,654
"-2",-47,238097.87845808538,274
"-2",-43,194128.71499941172,218
"-2",-1,570675.8232801249,680
"-2",46,439017.4900324529,505
"-2",-18,281976.32022698835,310
"-2",25,284238.01238393044,328
"-2",-14,271191.0479086237,318
"-2",-23,274566.3379518326,312
"-2",5,611547.2499431447,720
"-2",9,672070.6610506497,777
"-2",-9,240806.924377231,278
"-2",-30,181349.30058450066,201
"-2",-46,209995.52199087522,237
"-2",-13,247870.1779204217,284
"-2",-7,325305.46737775527,379
"-2",7,690548.5179931128,811
"-1",-11,186007.0743739393,203
"-1",-14,268766.3498162445,316
"-1",37,440253.6639876226,501
"-1",-49,206740.14468747497,238
"-1",-32,126373.73621208941,143
"-1",18,592416.9007292085,672
"-1",6,618750.5808707827,725
"-1",-7,323168.7411241924,378
"-1",27,216059.08619386484,255
"-1",3,617278.3574334338,731
"-1",-30,146795.80456799708,155
"-1",10,624064.5387409072,718
"-1",5,598189.3659755716,699
"-1",40,543320.5797870753,632
"-1",28,176976.11425814495,194
"-1",-9,244449.43768049433,285
"-1",24,339641.3885025312,385
"-1",-47,245141.69468404612,280
"-1",-1,638437.1582965886,770
"-1",-39,300499.5021919753,363
"-1",38,469777.9306955098,537
"-1",-37,247389.70949949126,294
"-1",32,211974.5523284958,224
"-1",44,540462.671036306,619
"-1",30,202970.63410433056,212
"-1",-29,189302.52168533605,199
"-1",-10,229916.09860756085,267
"-1",4,587945.5141915405,689
"-1",16,626698.9630525585,711
"-1",41,553523.0282260684,644
"-1",35,337805.1226208584,380
"-1",33,220164.1705110478,233
"-1",-4,533013.3919539603,626
"-1",19,553231.1371819031,615
"-1",-24,250382.15291903974,274
"-1",21,475596.27709582483,527
"-1",-31,135378.43838098497,151
"-1",14,624443.5350779558,708
"-1",49,373228.3050757153,429
"-1",17,623335.7948978676,712
"-1",-8,264434.4777264435,308
"-1",-6,397571.06773531955,465
"-1",-25,234718.17401175995,251
"-1",47,496293.4713711909,573
"-1",23,325388.10045091383,359
"-1",39,511136.02689471113,591
"-1",11,623868.9416130227,721
"-1",46,542145.491924371,620
"-1",-36,223340.0630078514,264
"-1",-3,574395.2250369528,672
"-1",29,198199.2064139172,210
"-1",43,547158.3366060447,634
"-1",31,204620.62797085344,216
"-1",1,690631.267453204,842
"-1",-42,196499.02823612376,220
"-1",2,645428.7813084397,776
"-1",25,271414.26032889547,306
"-1",-46,304871.93590771314,357
"-1",22,372184.0523911689,408
"-1",-34,142535.41933659467,162
"-1",-17,278653.3778256157,298
"-1",7,674662.429328941,786
"-1",15,621817.7661600809,705
"-1",-28,221036.98471052112,238
"-1",13,619194.2408572427,701
"-1",0,640504.0515104254,772
"-1",-26,234261.4544523401,259
"-1",-38,254878.17142726228,299
"-1",-48,221335.61135386094,252
"-1",-16,236509.13626449148,258
"-1",9,663422.7700583354,764
"-1",-18,330621.3151189891,367
"-1",-35,172956.37766313742,199
"-1",20,495605.4361105837,547
"-1",36,380686.4137653506,430
"-1",26,232014.18634229607,268
"-1",-41,214380.21743785197,250
"-1",42,540070.2597308684,630
"-1",-22,314287.27958918625,372
"-1",-15,245649.01052836428,286
"-1",-40,269803.89007070597,327
"-1",-43,210176.20051723154,237
"-1",-45,268564.9124319093,312
"-1",-13,262048.28589373967,301
"-1",-23,258133.32982435773,291
"-1",12,631571.4099196357,719
"-1",-44,227932.42256484277,260
"-1",-19,391204.3983020301,449
"-1",45,552916.5809523148,631
"-1",-33,143918.3123359362,167
"-1",-5,478584.82097845885,560
"-1",34,304875.1431510627,335
"-1",8,680060.6277454229,786
"-1",-2,619451.3681411709,737
"-1",48,406323.258901533,469
"-1",-12,249853.4450608621,282
"-1",-27,228534.55245204442,249
"-1",-20,398472.05253997294,474
"-1",-21,335987.3059169379,401
0,-1,647115.008585706,784
0,9,654443.3138733204,752
0,-7,261501.9604827922,302
0,-4,513590.79119239445,603
0,-9,279783.07543539634,323
0,-6,356419.1033987075,416
0,43,545905.8415110643,634
0,-45,278709.2164644499,320
0,-41,234783.56476338554,278
0,46,513285.7876342975,580
0,-30,102760.24532768293,100
0,-47,196334.54120572915,218
0,-13,252638.54993012935,286
0,29,180891.4951423485,189
0,13,637474.5065216561,722
0,-27,189608.06034859232,211
0,0,672610.4018208437,818
0,-48,183690.04103536793,202
0,24,300128.9785970313,329
0,8,625934.3771538683,715
0,36,383620.2478586506,438
0,-2,610923.9432082018,730
0,-26,244521.03067487635,273
0,-20,414960.1208349531,492
0,33,245803.18421868904,263
0,47,500645.1503293783,576
0,19,552201.3322313385,620
0,-37,301152.57524271327,355
0,4,579306.6190712316,679
0,23,330961.9375742787,364
0,17,574291.6851513234,649
0,-24,233416.82634374982,252
0,38,462459.22912560287,531
0,3,585040.0901622828,689
0,-23,267231.1476293234,302
0,-14,306137.9879649718,359
0,50,415231.74304387637,479
0,-25,245327.85866394022,269
0,-11,292312.0221149573,335
0,-21,359343.50236624834,428
0,-36,238596.93332882976,279
0,-29,102175.15284333528,101
0,-12,229933.66492827254,257
0,-38,310556.18606034276,366
0,-15,275789.50498488516,323
0,49,471568.6463033341,546
0,-19,407582.7728108023,474
0,40,508440.2926016247,590
0,-5,445414.66516931396,522
0,-44,300548.07658267295,345
0,25,260346.40424368234,282
0,39,493101.9907649985,574
0,44,520779.5399083947,597
0,37,439343.4775348625,505
0,16,605315.3212641071,687
0,6,596949.0328089184,698
0,-3,565337.0323812696,663
0,-22,341573.14030219906,400
0,-28,142459.6824751757,156
0,45,591559.0599276404,682
0,-46,240510.72236719163,279
0,-35,185556.84720628333,211
0,-43,272263.3007579085,306
0,10,622877.56569606,717
0,-31,120421.55960347448,127
0,42,532338.2150453855,616
0,-39,321794.5590757001,393
0,48,490180.27629085723,571
0,-33,128587.84910352113,145
0,-32,117459.87589302503,122
0,-17,302791.31198373286,330
0,28,177907.89293902615,193
0,27,211505.87176676875,239
0,-8,279983.0031660031,325
0,-42,251211.42934403932,282
0,30,183688.58217608102,187
0,20,489563.3073965705,544
0,-16,276688.18330171943,305
0,31,194976.94579749845,201
0,-50,168084.88320018214,189
0,14,626776.6906051919,707
0,-10,262102.46255238718,297
0,-49,152201.21004681048,166
0,5,586464.462680524,688
0,35,346958.3465335339,389
0,18,566957.3127974651,641
0,1,656176.93201755,793
0,12,660293.5122910246,756
0,-18,366776.84340688115,411
0,2,639183.6542049639,770
0,22,335111.58223368716,360
0,-34,145379.6633634749,165
0,32,209330.7275752687,217
0,-40,288803.8884916137,351
0,11,639233.5158364498,739
0,34,272498.30839390587,292
0,15,628121.4817190107,713
0,21,428130.57749995793,473
0,41,518160.6763963979,597
0,26,264561.98529323604,303
0,7,596490.4059282178,685
1,28,180485.76746216117,200
1,-11,277946.3640005791,317
1,6,585432.7276558869,683
1,-35,177901.7160311022,207
1,4,584289.1686894693,687
1,23,335678.23882586753,367
1,29,170847.26477889242,181
1,-12,263168.19578942854,301
1,-47,159208.31874951016,176
1,38,477545.9013244797,557
1,-41,216739.69640164997,254
1,17,556653.2727817275,628
1,-30,111199.1355232121,112
1,-38,346770.3219411872,417
1,-13,194647.6358005702,217
1,2,637099.9156654583,765
1,20,504385.8386876029,564
1,25,265914.9203382768,292
1,-31,113384.70221682066,118
1,-8,266054.725266332,311
1,-32,117370.38292571061,129
1,-1,592630.6910146594,716
1,37,454032.07442852843,527
1,-49,126924.09793520374,136
1,-33,125024.38122724742,144
1,-42,228744.91351429257,249
1,16,588201.6841914409,669
1,31,186684.0986296001,193
1,1,651732.7239477343,787
1,10,636831.2701706418,734
1,44,547413.0450218386,632
1,-23,328123.47159978957,374
1,-15,287338.62689033983,344
1,30,175357.77595786587,180
1,0,648988.9856719229,786
1,-43,255784.58494545886,288
1,-46,202506.51545445886,234
1,-10,295130.0549379261,338
1,-22,381272.18113764684,447
1,-4,429240.77487185725,508
1,-27,197659.69735943788,221
1,-29,135666.13239057641,146
1,-6,295216.0138130526,344
1,33,206200.42042225463,217
1,-16,269454.4228567068,307
1,36,365891.3887244544,422
1,8,562172.0144563452,632
1,-28,165467.3207602887,181
1,-24,271429.0343555514,299
1,32,204528.06334606887,216
1,18,543232.3899123479,615
1,13,653344.6894901077,740
1,39,503620.17214502144,586
1,-17,285294.1213654379,318
1,27,222292.2368713956,253
1,9,598524.3372312055,681
1,-2,561329.0502120905,681
1,-45,205835.3102090747,231
1,-20,435744.9798832563,518
1,34,210466.93945012818,220
1,19,541796.4009591131,609
1,-9,272678.4641467648,317
1,-18,318048.0917119793,362
1,22,380270.5235487331,422
1,48,480313.1477337684,553
1,45,507592.45528504084,586
1,-26,233139.79817612394,266
1,42,555110.2466215508,651
1,-36,236701.97384741332,281
1,-19,405743.2679272319,472
1,43,566214.4235682867,659
1,12,663147.5836878255,758
1,21,426512.08084341197,472
1,-48,121443.98784929549,131
1,47,461527.09441247967,524
1,-25,247565.46231708952,275
1,-3,498238.1768200698,589
1,-37,285656.9112051432,334
1,49,495426.778764668,580
1,41,490766.3538794348,562
1,-5,357357.82583936816,419
1,15,617549.5909490613,702
1,46,473623.9432262508,538
1,5,570015.6473558336,665
1,-44,227122.0037549097,253
1,24,310442.1752407819,341
1,11,672120.0262842252,782
1,40,497402.81304099545,571
1,-34,149030.11263833652,178
1,3,599621.297778551,707
1,14,637263.8296708895,724
1,-21,399374.4520583339,477
1,-40,278069.7386316139,342
1,7,539567.6899155598,609
1,-7,266635.8239817346,308
1,26,247049.12635281545,281
1,-39,318504.0059483567,390
1,-14,271093.1842789627,311
1,35,311604.9317697094,353
2,-40,286656.6792830772,355
2,-48,102333.77444120323,110
2,-36,203013.82582366932,238
2,36,392851.00505131576,450
2,29,177089.4185399693,187
2,-14,263699.7070594653,304
2,-20,399149.7550583747,472
2,20,466848.5735304971,524
2,42,528892.1159675579,616
2,-4,428851.03420044365,515
2,6,538486.2544657629,619
2,23,338594.497950398,376
2,-17,286117.3268230004,330
2,-33,158460.65594807744,188
2,44,513195.4271655611,592
2,38,467409.1298775124,541
2,43,554220.0271710119,647
2,-26,256956.1788750418,293
2,11,740314.9087090319,869
2,40,471535.69742329075,539
2,33,211845.46431390732,229
2,-37,260550.72120009872,309
2,-1,550806.9368937778,662
2,-49,114773.16452702363,127
2,-27,254686.6477692749,290
2,-10,300194.2207975113,340
2,10,676082.2521103075,781
2,-38,274764.11335935735,331
2,47,445930.2244169579,504
2,9,601929.5984054517,683
2,-25,254184.6017291264,287
2,-30,170347.09752484574,183
2,5,566752.644609154,659
2,-47,119458.45619179713,137
2,37,450981.16102532553,517
2,2,635771.0674759614,763
2,46,452252.24410912994,511
2,48,466473.5821257773,537
2,-5,375167.9279792727,442
2,-39,289570.4629003437,355
2,-41,243204.34438648063,284
2,18,542163.5041280851,614
2,0,607079.8676231434,733
2,-15,273077.40992517024,324
2,-11,311025.1134444894,355
2,-2,515767.9439755927,622
2,14,626450.3111885057,712
2,-22,384085.74977222364,450
2,8,547981.5631507427,613
2,31,177187.54715019913,188
2,15,619523.9027523464,707
2,24,319950.02000304713,357
2,4,572071.9943828008,668
2,-13,296761.6806737085,340
2,-23,328647.539031457,378
2,30,177035.4307328792,183
2,1,631161.401677479,758
2,-6,320438.10551798606,375
2,-45,162204.36009482152,179
2,-28,220252.6391344772,243
2,-9,253630.46650224837,284
2,-21,437440.95870178606,525
2,12,667922.7865869129,769
2,7,514032.97983836837,573
2,3,635124.3126093457,749
2,35,308773.723821361,352
2,45,468600.34382120793,535
2,25,292672.1469006086,324
2,-42,212415.71972767898,236
2,19,463647.21122891037,516
2,-29,203968.6046548707,225
2,16,591656.8945762102,672
2,-7,285347.36190756835,333
2,22,349043.5829659591,386
2,-8,262264.73619546025,302
2,-3,465269.4904429778,559
2,49,487639.0618377844,570
2,-32,157770.2420743145,180
2,39,504272.9302330339,583
2,34,273869.581318,311
2,17,559521.3071803388,633
2,-19,388128.1325853746,455
2,32,206722.14651686925,225
2,41,499710.24032827344,573
2,27,219593.9276040243,250
2,-43,205360.56127198195,230
2,-34,158153.58919503598,187
2,-18,287392.65028833423,327
2,-46,157898.56596431136,180
2,26,260055.88213969307,300
2,-16,296151.78391026205,346
2,-35,179530.78161467097,212
2,-12,295577.38072921644,338
2,13,649843.3807749816,736
2,-31,145923.199593052,151
2,-44,187968.12546604202,209
2,-24,279911.1499548319,313
2,21,412793.87846674374,460
2,28,193968.8327630294,220
3,-32,131565.87618460972,144
3,18,486002.6476646998,552
3,2,635391.7080527343,763
3,-5,373756.24302015436,447
3,48,461801.6408204644,532
3,-8,272001.84637132054,306
3,4,612134.2332926388,718
3,-49,113297.53337465074,132
3,10,656210.2811652845,762
3,-44,173969.48750489112,193
3,-46,112433.10183428883,118
3,-14,298795.533131527,342
3,44,503026.82057824044,577
3,-22,404644.886789649,480
3,43,591502.7636182733,693
3,-15,279677.3533471521,328
3,45,466850.4657272119,529
3,9,636041.7763015706,723
3,-6,310156.0938461553,363
3,-17,288499.0422905164,328
3,16,581059.2235285011,665
3,46,456801.2576237507,518
3,-10,305628.4893768648,342
3,-26,217573.78269781612,237
3,-27,271649.88378159975,306
3,47,452613.4579456312,511
3,15,630786.1452018939,726
3,-4,415747.16449854965,496
3,-20,346058.39538070647,406
3,-45,155309.36608642119,173
3,5,596912.600266224,689
3,49,462049.79020080296,535
3,34,313820.2947613241,356
3,26,302484.7613966406,358
3,8,591807.3786705298,665
3,-21,376223.18597902043,448
3,14,637189.9337830665,723
3,24,353448.84250657447,404
3,-34,175423.02731158928,210
3,6,549634.3404684628,631
3,-19,325863.3234520049,376
3,-24,297928.3872170432,338
3,-47,143468.87060134643,166
3,17,518967.9587168476,593
3,-43,194925.24716646477,215
3,7,553817.3917038635,629
3,-28,257604.83175521664,294
3,39,472540.5990071738,545
3,40,466647.3430348621,532
3,-3,461784.4458224124,554
3,-48,99482.1578396828,107
3,-2,486257.6792503451,583
3,23,437277.4863321094,498
3,27,224373.93188399597,258
3,-39,256668.55702880764,316
3,1,579899.4082135202,692
3,19,440499.3940250848,488
3,41,471610.8751687811,542
3,-25,221956.11526816816,244
3,11,690954.9435782026,807
3,32,250722.7156776975,279
3,37,462546.73315277044,531
3,28,204702.3404624192,234
3,35,332708.7306415981,380
3,30,194292.23747280575,203
3,22,418523.3921534852,469
3,3,638013.3516126616,757
3,-29,217568.9589487193,236
3,12,708313.6585713467,815
3,13,683487.0691207903,781
3,-31,172768.86121102094,186
3,25,319329.9157478993,369
3,-18,274041.0174261355,310
3,-33,153235.4254882759,183
3,-30,232020.93224795887,255
3,-12,313131.4773629194,355
3,33,288083.75561354187,324
3,21,416805.28953535,465
3,31,248390.5622074436,275
3,-38,239718.4063719739,287
3,-23,356011.5611239912,413
3,-40,230186.75206333815,282
3,-36,207461.57442314608,243
3,38,465862.57039209816,535
3,-42,213320.18800880128,237
3,-16,315868.9168477821,372
3,0,551388.0610382702,653
3,-9,287485.36727385846,320
3,-13,303602.5153572414,341
3,-41,212949.96280085496,245
3,-37,236050.4146649466,280
3,42,537448.4021333383,619
3,36,425037.5331612981,488
3,-7,268448.79438538296,309
3,20,428239.8647259936,478
3,29,215709.65730666823,235
3,-11,275206.733702301,303
3,-35,178794.70298900377,208
3,-1,538850.1718539858,647
4,-20,331565.50744735764,385
4,-26,230388.54326646042,255
4,-10,291909.9427822,328
4,-49,126077.15415582589,150
4,-29,304297.32158020977,340
4,40,474132.6178955802,546
4,-23,349258.1574363101,409
4,-2,441010.1297943185,533
4,-43,113687.97438404104,126
4,36,473296.8227103304,546
4,-39,273219.46980140515,331
4,47,378131.9819170159,425
4,23,380899.7551647312,432
4,-25,271403.0144068708,306
4,30,358463.61394805694,405
4,22,407706.50421874603,461
4,-16,261203.35558393123,299
4,28,268756.477476079,304
4,-41,162779.66562423157,190
4,-36,217542.59185985083,242
4,6,627079.684884449,725
4,34,351075.1941946249,401
4,-33,133844.57550795624,160
4,-8,264840.32951166254,296
4,25,327665.55255502166,382
4,37,489145.1936561263,564
4,-15,287928.00287300436,339
4,13,698084.7391306257,805
4,-22,370135.7280739181,444
4,46,421681.63845510845,477
4,-47,111411.9975846387,121
4,-32,143793.03441235033,160
4,-40,207477.36545304194,248
4,29,322166.36509816285,363
4,-11,248503.56721829722,273
4,4,622356.8036546892,735
4,24,366856.33773026953,423
4,15,611828.2602394863,706
4,7,611810.5295133657,703
4,-21,319531.52381999634,381
4,0,473978.70898567326,561
4,-6,309194.75957745285,361
4,38,476367.14374229487,543
4,-46,89516.07651508003,92
4,42,531509.9284044774,618
4,-31,169557.30980560934,182
4,20,449139.1781343004,503
4,-17,349515.45603689074,405
4,31,338191.8741716008,385
4,45,464439.49368906894,524
4,5,598291.7128648988,692
4,19,471435.02810071677,529
4,12,676608.6931559636,778
4,16,563601.6139810763,647
4,-37,279879.7505283709,327
4,43,554288.1382860175,646
4,41,480737.83001205313,555
4,-42,116880.99071277055,134
4,33,339913.6536607741,388
4,-5,350880.41558227804,414
4,18,506882.70629763487,579
4,26,311516.56103105005,374
4,2,575121.1024712521,687
4,-4,384199.12314266636,457
4,-45,88862.80261002867,87
4,27,293178.50667945907,348
4,-14,270395.9691272763,311
4,39,457815.0951877149,527
4,1,518291.1453060406,615
4,-12,242065.13569768472,271
4,8,590012.5251915259,675
4,-13,233176.80178351706,256
4,-44,106491.52757016674,112
4,-28,351482.5064416135,404
4,9,608713.2017353765,695
4,44,525993.3481682492,604
4,-1,438237.5556742411,528
4,21,450853.1696823282,507
4,17,551160.3336095018,633
4,32,308106.9547560183,346
4,-19,303103.8274471231,343
4,3,594666.0495391968,705
4,14,672944.7204494504,779
4,35,406700.5447295131,470
4,-24,305276.3461891877,350
4,-18,330339.58445961296,374
4,-34,150615.3657853891,176
4,49,337446.5911521098,386
4,-3,423628.5745632097,504
4,-48,101658.33569950273,109
4,-27,244651.51608812745,277
4,-7,275444.28178341076,313
4,10,639862.4583937859,741
4,-35,167579.6201139083,188
4,-38,280133.161998903,334
4,11,669026.7733043836,784
4,-30,245534.8412303523,270
4,48,338792.96835809137,382
4,-9,283098.03869526944,320
5,33,283424.7258628917,321
5,-2,466703.42114312213,574
5,-4,403635.4951900604,478
5,-14,184326.4279085136,202
5,-11,212259.1917719221,236
5,5,626527.3634621083,729
5,48,322558.61691293214,365
5,-46,89147.90826089204,89
5,10,706887.7518422635,825
5,41,482655.86772495275,553
5,-30,286669.5781740542,320
5,-16,284724.32705747563,325
5,34,339778.4567142771,390
5,-15,256516.90085872175,296
5,44,485606.297971911,553
5,47,357567.8010122906,400
5,25,391042.6004279123,460
5,-9,218308.50972978628,245
5,30,385094.3786649705,442
5,45,433997.65312623687,489
