pxcor,pycor,Radiation,FullSunlight
"-41",-21,184182.34941502652,199
"-41",14,494733.77341238793,607
"-41",3,351976.31940883875,423
"-41",-9,318145.14832442824,368
"-41",7,354557.0134889877,424
"-41",-1,452842.27482019155,534
"-41",1,408192.38513440406,489
"-41",8,350109.12914445146,416
"-41",-4,379510.92899079144,437
"-41",15,409684.9813201762,493
"-41",-11,380011.5898137085,447
"-41",26,270726.6711326716,323
"-41",-6,347746.5506283178,405
"-41",-25,154357.24348572368,169
"-41",-26,149788.3036000809,165
"-41",-27,171606.86690072977,185
"-41",9,358914.9098204319,435
"-41",-28,212041.73822146672,230
"-41",-18,382323.7722628841,427
"-41",27,242418.93916868226,278
"-41",-16,457131.30990055494,518
"-41",-23,137986.68845093873,142
"-41",-3,408375.5731455714,475
"-41",-10,345967.64807548234,405
"-41",25,285294.58644934476,344
"-41",-20,261546.4652831414,289
"-41",-8,333812.8303194045,389
"-41",-22,166726.50412639548,176
"-41",-5,345039.08017183957,399
"-41",0,444415.0825420253,524
"-41",23,304768.284231336,356
"-41",19,372980.63017445034,452
"-41",-14,491796.17855589057,574
"-41",28,269659.84634786355,306
"-41",5,400637.13016919163,486
"-41",-7,343446.9735821418,405
"-41",-13,476292.6300421028,558
"-41",11,457450.2235703832,565
"-41",22,322148.06544331595,378
"-41",12,475246.4235540111,584
"-41",17,392741.4799977774,457
"-41",13,494610.2583743549,610
"-41",10,426419.0049768726,519
"-41",-19,356906.995384747,405
"-40",29,225725.2359133334,258
"-40",2,413776.68543139356,499
"-40",-18,447145.91719857336,501
"-40",-19,375052.020734495,417
"-40",20,361393.7397141456,436
"-40",6,374314.5522885212,449
"-40",26,256950.11891291168,315
"-40",-22,170289.70776500765,182
"-40",12,537332.1631725449,664
"-40",-2,536687.9133204764,625
"-40",30,206594.10862756698,234
"-40",0,445725.79623499163,518
"-40",8,453215.3910080134,542
"-40",-20,280042.36630554975,306
"-40",3,377774.4145626117,453
"-40",-29,244225.4219498151,260
"-40",9,441018.19549106696,532
"-40",-4,373854.89492456673,429
"-40",13,560696.1863646684,694
"-40",11,485653.4458016249,597
"-40",7,404558.1221370611,479
"-40",-23,152481.47653218548,157
"-40",-17,499221.76456762,564
"-40",17,400728.52485606406,469
"-40",18,395942.1036072909,475
"-40",-8,305381.6451715532,358
"-40",23,283319.17101479706,331
"-40",-1,548122.5308099164,643
"-40",-6,315221.4860999985,366
"-40",-30,293234.1566146389,319
"-40",27,257289.6422832213,304
"-40",21,336901.4002892949,399
"-40",24,258504.09549136081,304
"-40",-11,330553.8666824525,385
"-40",-27,170447.70874700145,183
"-40",4,369430.3003036063,448
"-40",-25,128759.01625053138,141
"-40",-13,421654.98655111005,489
"-40",-14,521711.0340134102,612
"-40",15,461824.71657623356,561
"-40",19,386420.23418555234,469
"-40",-12,389274.7489799078,459
"-40",5,387094.2880203523,468
"-40",14,493688.1008461857,606
"-40",-5,316779.9192101903,366
"-40",16,431650.1370053984,509
"-40",-9,296437.0585547395,349
"-40",-28,209879.87294739007,225
"-40",-26,152232.52307272624,168
"-40",-3,437272.1074041538,508
"-40",-15,533327.6922983184,620
"-40",-10,311068.1162805688,366
"-40",25,254308.1696656184,309
"-40",1,408125.1848819453,481
"-40",22,330695.5500753049,392
"-40",10,442684.5718570248,540
"-40",28,248170.74136958463,285
"-40",-24,146581.39019561792,159
"-40",-21,206851.2763784819,222
"-40",-16,580786.4676734882,671
"-40",-7,312942.46948616666,370
"-39",-1,507596.6575573238,588
"-39",31,248157.62645471116,277
"-39",-28,184279.3817727283,190
"-39",-6,335528.2869958224,392
"-39",-25,134213.5849071497,147
"-39",-22,183680.49385853598,198
"-39",-29,216542.227724034,224
"-39",1,415917.4669822345,479
"-39",13,543670.8352555229,674
"-39",23,258942.52476059456,298
"-39",8,442319.9446819509,520
"-39",-10,343809.25162936904,399
"-39",18,388790.935416411,466
"-39",-3,464005.10922596045,540
"-39",-16,559474.3568050669,653
"-39",4,393057.46621900355,473
"-39",21,352455.7665846339,422
"-39",16,449530.6770371714,541
"-39",-8,325564.8718920396,379
"-39",-15,548665.9912802025,644
"-39",-5,358637.0194022178,421
"-39",26,265769.97473541874,329
"-39",9,465399.4658582464,555
"-39",15,475653.2580549007,577
"-39",-20,280999.9013369522,308
"-39",-2,502965.84655570245,586
"-39",-7,337775.06316748523,399
"-39",-14,490022.28086450207,570
"-39",12,536172.4250788209,663
"-39",19,382297.5403148592,461
"-39",-11,375782.137669925,436
"-39",25,241911.71463591818,292
"-39",-9,326327.46905456815,381
"-39",11,492779.34537427255,609
"-39",-26,145017.0220238101,162
"-39",-24,116775.50143696897,124
"-39",-21,250332.82503015408,276
"-39",27,274257.91377490835,333
"-39",6,400712.4234918742,473
"-39",-19,355374.74475623004,393
"-39",14,483594.99460377725,597
"-39",24,236610.83617470515,276
"-39",-31,218024.68580302378,242
"-39",20,368348.47124139394,440
"-39",22,324504.00738804764,385
"-39",-17,515815.0123557391,587
"-39",-12,436476.5699224744,511
"-39",5,388503.43293544196,462
"-39",2,425071.89753751305,503
"-39",-23,139662.1689160023,148
"-39",-18,436398.13384565787,485
"-39",-4,368529.35264238896,426
"-39",-27,157788.10042160103,166
"-39",3,402840.4079934686,480
"-39",0,457615.11442131246,526
"-39",28,225955.9428451656,256
"-39",-30,244372.7111074812,261
"-39",17,410523.9989090397,484
"-39",10,490917.1880891464,599
"-39",29,207600.1890935807,230
"-39",30,190992.38867535422,209
"-39",7,401099.68958924286,467
"-39",-13,448049.31767670374,518
"-38",21,343885.70748339733,407
"-38",-18,433215.2732724164,484
"-38",-28,192702.06566644853,199
"-38",9,484370.176952828,566
"-38",24,238400.7697846263,279
"-38",-8,328094.3766701599,378
"-38",13,525008.3751570213,651
"-38",6,439961.43191278,524
"-38",-16,522795.9167577103,607
"-38",-17,471204.97387249395,535
"-38",-15,512017.7499592694,597
"-38",-4,474659.97226845124,553
"-38",-29,184167.88455170326,184
"-38",-20,300235.04054027045,331
"-38",12,533083.4272128596,659
"-38",-13,463323.0191836624,533
"-38",-3,467056.433863179,541
"-38",-32,203433.19942842814,229
"-38",-2,522925.7859640402,608
"-38",20,416137.14969177556,497
"-38",17,414797.2988442443,494
"-38",22,292784.0023490246,344
"-38",8,451752.64094663074,527
"-38",32,288728.2879989068,324
"-38",0,457661.99389608635,525
"-38",-6,357011.2144545198,416
"-38",27,272390.19098028034,326
"-38",-23,128430.92701364215,134
"-38",28,193408.76500479763,217
"-38",25,248400.4464806953,300
"-38",23,248184.3624417855,286
"-38",5,414973.1921812068,494
"-38",4,472783.899343557,567
"-38",-14,480784.1531564648,556
"-38",-1,508312.134276953,587
"-38",-9,313274.3642338068,357
"-38",3,512872.79365520197,612
"-38",-30,242094.36061515327,258
"-38",-27,150807.51285466598,160
"-38",2,459320.16860650474,541
"-38",-31,251858.80047873402,288
"-38",11,512423.71603078244,630
"-38",18,361866.4189565647,427
"-38",19,399026.1231849028,481
"-38",-22,202339.51537427976,220
"-38",29,178052.1247042048,189
"-38",-25,126431.98424113585,136
"-38",16,414006.5028436937,498
"-38",30,218351.40147596636,238
"-38",-24,112001.67446876474,119
"-38",-11,390519.04555716895,459
"-38",1,442301.76857755805,510
"-38",7,438497.7922926336,513
"-38",14,485047.1818179406,595
"-38",26,303076.8381271702,376
"-38",-10,330979.24276682443,378
"-38",-5,432156.5134478827,505
"-38",-7,345342.55651148024,404
"-38",-12,413324.1027580442,480
"-38",15,431206.61170074256,520
"-38",31,294189.9219876275,333
"-38",-19,348048.48488090496,382
"-38",-21,266446.1686514866,296
"-38",10,506894.5017758012,609
"-38",-26,140869.65701349222,150
"-37",23,244504.8652807188,281
"-37",-32,231536.14271137773,262
"-37",-22,221830.98486253552,245
"-37",17,442128.7375359133,529
"-37",12,499771.7800750542,614
"-37",-13,460909.5235444338,530
"-37",-30,218625.9375314519,233
"-37",22,279003.044603682,323
"-37",-7,359764.1546382105,419
"-37",7,534665.950442939,628
"-37",6,464653.73441888683,550
"-37",-10,356146.84738859365,412
"-37",-8,330028.57629677403,376
"-37",-29,174927.34284703995,180
"-37",28,163220.9272769882,176
"-37",10,463728.85661736416,555
"-37",25,321281.02396343416,394
"-37",0,454318.64283268404,522
"-37",1,430516.0319965914,496
"-37",19,395245.10401979886,472
"-37",-15,469692.6761452339,542
"-37",30,197431.07095559782,213
"-37",20,331572.12302918156,391
"-37",-12,440459.3717929119,514
"-37",-18,426578.678703412,480
"-37",-27,143975.3256741967,154
"-37",29,176482.30143944419,186
"-37",-14,462917.3860778019,531
"-37",13,504925.09507292864,621
"-37",-28,179201.23067489354,191
"-37",-1,504947.627709517,585
"-37",26,319489.0080148451,388
"-37",-21,294355.51351599983,327
"-37",3,431094.2234872797,512
"-37",-6,420678.20943588205,491
"-37",-3,495526.3626141584,571
"-37",14,461019.76887459593,559
"-37",-2,529947.2838116024,611
"-37",-5,434589.8640445156,504
"-37",15,452477.42697197053,550
"-37",-23,138474.21291429523,148
"-37",8,510445.7546650044,597
"-37",2,420475.6759884912,491
"-37",-17,470667.3361139282,539
"-37",16,427722.7939284655,518
"-37",-33,225918.88586106955,259
"-37",24,262495.2838131,312
"-37",-19,373870.13878918946,415
"-37",27,188394.26520826176,210
"-37",-24,111257.65854971677,121
"-37",21,301790.70374176797,352
"-37",-4,442373.96625808114,508
"-37",4,421798.7802054503,506
"-37",-9,320832.49068278814,364
"-37",32,240607.56858740048,268
"-37",-20,316114.1342768678,346
"-37",-31,252015.560706106,288
"-37",-25,109127.6171046698,117
"-37",-16,503248.7949838007,586
"-37",18,466778.91374543746,561
"-37",33,232260.69258436182,262
"-37",-26,124389.31031266232,140
"-37",5,418810.9725005178,493
"-37",-11,398241.0002403607,465
"-37",9,484583.23632220534,571
"-37",31,243344.6921424915,277
"-37",11,458941.2615328419,558
"-36",9,477462.06502377475,564
"-36",12,448854.0826626686,541
"-36",-10,411358.55030484975,480
"-36",5,407456.8315205381,484
"-36",26,210179.32029557147,244
"-36",-14,432174.4129591859,496
"-36",-24,127004.62001589705,144
"-36",21,293636.6408348522,339
"-36",6,509838.7724592006,599
"-36",-23,142725.48772576166,157
"-36",30,160718.4941838626,176
"-36",-16,475666.5208582208,555
"-36",32,197608.49398859084,223
"-36",-22,167608.6135517303,190
"-36",7,551088.6683685691,644
"-36",-33,207448.35048194914,242
"-36",24,323137.2969472165,389
"-36",-9,381157.2821091741,442
"-36",-26,93263.69699366031,100
"-36",22,308758.2933994179,361
"-36",-32,219115.5370873193,250
"-36",18,499339.45952469396,599
"-36",-12,432942.228026352,505
"-36",-18,414380.42352021474,470
"-36",3,411711.59920846554,480
"-36",28,185000.92722350947,203
"-36",-11,428948.19846658263,501
"-36",-4,418833.8953461648,479
"-36",-13,447007.94632385345,514
"-36",-25,90727.0822418964,99
"-36",25,340409.331384823,415
"-36",33,196363.37345440127,224
"-36",-7,408722.498784878,478
"-36",31,190745.28640976627,215
"-36",-15,441670.1181508312,510
"-36",17,497104.8518883711,600
"-36",-3,426358.9445865554,487
"-36",34,208112.36465534463,237
"-36",20,293328.9885905111,338
"-36",-21,221091.08869474768,243
"-36",27,183868.75659780577,206
"-36",-17,506792.7851336486,590
"-36",-19,371486.74059655715,417
"-36",-20,273051.15678304445,299
"-36",-30,163836.80402380606,171
"-36",-34,156904.86262360876,182
"-36",-29,114702.8314142279,110
"-36",-8,407151.67883205024,476
"-36",-31,210060.66051882072,238
"-36",-6,414780.2554928043,481
"-36",-2,469650.2781789257,538
"-36",29,157102.33993833675,166
"-36",19,374431.0009524448,441
"-36",-1,473525.3911553116,544
"-36",23,280461.4025405009,330
"-36",14,468841.01966041414,566
"-36",-28,102170.54982968961,100
"-36",11,446990.83380879235,541
"-36",0,461267.9865580302,527
"-36",16,469889.1824612267,565
"-36",8,527091.819612226,616
"-36",10,453206.1047837172,544
"-36",2,423221.5052476393,488
"-36",-27,94065.46061777307,98
"-36",-5,422894.68389479857,488
"-36",4,415579.13579288346,492
"-36",15,442110.5746892309,531
"-36",13,510524.7160827906,623
"-36",1,437009.301481655,499
"-35",14,475850.03744410933,571
"-35",-10,470404.64931613364,549
"-35",8,534768.5626851673,628
"-35",27,191574.2638201468,212
"-35",25,253956.57318468203,304
"-35",-27,106584.53752846149,116
"-35",22,313112.86633777834,365
"-35",-30,196620.21291088854,212
"-35",16,474870.2704449562,564
"-35",-3,400396.5695804503,455
"-35",-12,500137.7269244282,585
"-35",-28,115765.33166493746,119
"-35",-14,434870.54833553225,498
"-35",-25,94714.74252461754,105
"-35",-19,363779.05317833455,412
"-35",33,179389.63777511107,205
"-35",-2,422623.6833983152,484
"-35",-17,534471.8075868885,622
"-35",-34,200698.65488668162,237
"-35",9,486169.42192580306,575
"-35",24,325361.95851392474,394
"-35",13,480215.2543944949,579
"-35",-21,198749.65359889748,220
"-35",-35,124593.80735420197,142
"-35",-16,489768.06778092205,567
"-35",-6,389697.40838957834,448
"-35",35,146060.34292877952,157
"-35",4,460772.8873452875,542
"-35",-33,216508.4454241505,253
"-35",5,495477.4884072719,585
"-35",-8,417001.9518650843,483
"-35",19,445081.5676586028,531
"-35",-9,439973.5292730669,510
"-35",23,354245.0272162235,422
"-35",-31,195511.8596531118,216
"-35",30,204352.3445638999,230
"-35",-26,101600.62689893082,113
"-35",-11,514556.57380210486,601
"-35",-15,437729.06527666986,499
"-35",-22,143468.52731762145,162
"-35",2,458554.76736369485,524
"-35",28,218404.51445860506,241
"-35",31,197215.57253873372,219
"-35",34,148613.37816729504,160
"-35",-7,395254.1683929523,454
"-35",15,443892.94010053197,529
"-35",7,552547.4200588039,647
"-35",-23,126884.1167466614,140
"-35",29,194573.79206298763,209
"-35",12,444600.89576023485,532
"-35",20,383929.56866304524,450
"-35",1,454828.7030591287,522
"-35",21,312999.34240046376,362
"-35",0,453192.157299998,521
"-35",-24,101959.54197860643,115
"-35",-32,226037.88807519007,261
"-35",-20,286514.3701376887,324
"-35",11,453993.7918620347,548
"-35",-5,393775.45441297593,450
"-35",-4,399337.84927503054,454
"-35",17,491674.43949844607,589
"-35",-1,473684.154164164,551
"-35",3,474810.87131120625,549
"-35",-29,139020.75971443224,139
"-35",6,534176.1892891775,635
"-35",-18,464626.5169227088,536
"-35",18,464451.92480077856,561
"-35",26,211214.63146310317,242
"-35",32,180446.66630216423,199
"-35",10,459794.3725813941,551
"-35",-13,472511.71338086086,542
"-34",-35,145281.16518389306,165
"-34",-14,516971.5488757365,593
"-34",-31,281782.7649649196,318
"-34",-3,393363.03915130545,444
"-34",-17,558474.768331555,648
"-34",-27,133890.89155951643,143
"-34",-6,376520.4306760419,426
"-34",32,267425.36198260554,292
"-34",-23,115434.82088327213,125
"-34",16,504967.26886116853,600
"-34",-7,392883.0308630707,449
"-34",-26,114240.18197492887,123
"-34",-1,450554.8220696887,522
"-34",-12,515258.99818750954,600
"-34",6,472748.0368151139,560
"-34",26,225568.86923832126,261
"-34",-21,223488.28027364492,253
"-34",-36,138638.95822777334,160
"-34",3,424849.3573613927,494
"-34",27,192232.0626952723,215
"-34",-28,154525.11456202884,162
"-34",-5,373303.2726332513,419
"-34",22,310452.50420759805,364
"-34",9,573863.4212210218,676
"-34",-8,425145.9108747598,490
"-34",10,485006.7683277941,575
"-34",-34,137525.8597169341,154
"-34",12,445608.39412151324,533
"-34",-22,144919.2438254038,162
"-34",23,302248.63680431654,357
"-34",-18,495800.4577029369,576
"-34",-33,236235.8769194277,280
"-34",-13,516400.3156813107,595
"-34",-30,253553.85172554693,284
"-34",-10,462550.33739706565,534
"-34",20,367760.6792649842,432
"-34",31,301955.2486146144,337
"-34",29,243244.9964048316,270
"-34",19,430039.0405022866,508
"-34",8,536136.0275149194,629
"-34",4,442082.9567551634,521
"-34",-15,525396.1703495501,601
"-34",-24,84746.54079267863,93
"-34",-19,367419.639455778,420
"-34",-2,397637.6529675245,454
"-34",35,165965.7329621669,179
"-34",21,336918.46823489195,394
"-34",-29,205333.38796770922,217
"-34",1,475161.8613850866,550
"-34",33,262275.862951799,291
"-34",25,280366.3362478884,342
"-34",14,476017.97815745894,576
"-34",13,475381.9716447099,574
"-34",17,525598.2957767193,625
"-34",2,431974.9344658158,498
"-34",15,491881.44322495646,588
"-34",7,519308.6698363808,610
"-34",28,181640.19183417098,200
"-34",-4,369650.469132043,413
"-34",-25,93360.76360157138,102
"-34",-9,447199.962230096,516
"-34",11,461451.44033131225,553
"-34",18,466223.37689607486,558
"-34",36,143655.72450827624,153
"-34",-16,560197.4980197295,645
"-34",24,295512.0618742042,356
"-34",34,199867.28470089665,215
"-34",-20,296053.88428806217,339
"-34",-32,323526.878420763,381
"-34",-11,509185.1736292662,596
"-34",0,485318.26297929336,567
"-34",5,446504.004388745,528
"-34",30,233113.03567168314,258
"-33",10,584009.2602346439,689
"-33",34,225295.96406879238,244
"-33",23,302314.9226945129,361
"-33",19,430699.8088970842,511
