pxcor,pycor,Radiation,FullSunlight
"-23",14,201607.43568703934,178
"-23",8,308854.95471560064,338
"-23",-5,328462.41939465853,290
"-23",41,248349.54804191252,230
"-23",42,242423.23469600352,200
"-23",-9,279874.25172915467,205
"-23",13,232714.2127277734,218
"-23",-38,213822.19905856287,218
"-23",18,171330.10344238966,93
"-23",-13,305425.8717619493,259
"-23",9,256861.5726655899,250
"-23",-17,264201.4718371514,205
"-23",21,243757.1920063477,197
"-23",30,383672.1864811299,389
"-23",-31,192460.78553436557,127
"-23",-39,237206.28969648108,244
"-23",-19,278381.69784179836,224
"-23",15,185632.11363935552,156
"-23",-8,291864.1018480663,235
"-23",28,381060.6177156753,405
"-23",34,330875.22765090334,345
"-23",26,348227.14886882814,349
"-23",-12,315248.70946224517,269
"-23",-29,253366.3915888018,223
"-23",6,286929.4159655707,263
"-23",-43,219652.65698381374,188
"-23",-22,336189.1601985405,320
"-23",22,276630.1748326972,251
"-23",16,175608.3442826011,127
"-23",33,335026.7197657766,339
"-23",-33,203730.25882317472,207
"-23",38,225185.860425143,213
"-23",-16,271222.302731113,205
"-23",23,299705.46292136196,267
"-23",29,381272.7166279553,397
"-23",24,341001.8145493411,309
"-23",-26,371707.7490780092,400
"-23",17,166940.39344865747,115
"-23",11,213795.3284545301,195
"-23",-1,302244.82523407,230
"-23",-32,176155.02678183425,124
"-23",-27,355419.79638633167,376
"-23",-37,213933.87394567413,228
"-23",-44,225454.16626276137,203
"-23",-11,308811.2870512165,252
"-23",-20,284561.2752382339,232
"-23",-34,223642.24251654692,244
"-23",-40,241848.13573882938,227
"-23",39,222971.51096966403,215
"-23",43,227124.22328081488,193
"-23",-25,368818.3685095645,381
"-23",2,321360.82693316985,302
"-23",44,218101.74552572716,194
"-23",-36,213136.77323251273,218
"-23",-3,320068.2545346556,262
"-23",-24,377169.42514968314,385
"-23",27,381733.7714693044,410
"-23",-30,232896.7899220373,192
"-23",12,218939.00848672137,203
"-23",19,201548.2362924338,134
"-23",-14,292376.0151842189,245
"-23",35,304226.2873194479,310
"-23",4,291270.5883788368,248
"-23",32,343001.43110215146,334
"-23",7,288218.2921607925,278
"-23",3,308669.5604751566,276
"-23",-10,294797.8777986049,223
"-23",25,315401.4506071665,289
"-22",16,159153.5583846111,121
"-22",-37,225937.47286166824,260
"-22",-32,166064.44427752952,118
"-22",-39,196004.91988529236,193
"-22",-40,202770.3617805398,195
"-22",18,195523.68438520122,159
"-22",37,234178.52531091025,187
"-22",1,321943.01110381243,269
"-22",-44,239418.22249246243,193
"-22",21,241383.830655028,219
"-22",-33,170506.26035212236,141
"-22",24,327703.78890878527,319
"-22",-13,302465.6362125812,251
"-22",-34,196122.26301307365,214
"-22",-10,284874.7998692073,217
"-22",4,272183.93823869823,226
"-22",11,209936.7120316652,180
"-22",10,240590.2151232109,232
"-22",-27,319352.4510925568,302
"-22",43,247673.18915273435,228
"-22",-41,199947.02605122706,169
"-22",12,213103.83889872834,188
"-22",-20,317829.491291556,303
"-22",7,297789.224406085,289
"-22",41,249139.43283247415,220
"-22",23,308840.1955940375,312
"-22",-21,321814.16276437003,303
"-22",-9,277567.32678383344,213
"-22",29,357814.92898950644,363
"-22",5,277327.8264998758,246
"-22",-16,279191.19018578675,217
"-22",-8,268026.79177758447,201
"-22",35,301767.39746345516,295
"-22",-38,209070.06206220927,219
"-22",17,163598.7559620981,119
"-22",27,296135.74604412826,261
"-22",-43,204942.0670020574,146
"-22",-25,382836.12495280436,375
"-22",-24,369927.6357831427,368
"-22",31,357699.4781342461,369
"-22",-15,276822.9097996846,222
"-22",-3,297604.11535927287,235
"-22",-29,258971.3423826595,234
"-22",-23,367996.4678536848,378
"-22",25,288126.56806292373,241
"-22",15,169526.22895083873,131
"-22",3,305360.43079777784,258
"-22",14,181299.79569183238,141
"-22",-42,204980.7372883526,179
"-22",-35,217103.8263591682,241
"-22",-31,188295.581316397,145
"-22",-26,357527.76092001935,344
"-22",9,281279.1562666968,303
"-22",-1,337761.51699224074,293
"-22",-14,287225.44820419466,229
"-22",-18,288511.1449965141,233
"-22",-12,310847.3539461831,270
"-22",-4,290957.7178829814,223
"-22",-28,292244.27077368816,274
"-22",-19,311763.6038362257,290
"-22",19,194636.5612765944,140
"-22",2,314322.2284439146,278
"-22",38,200736.51500187776,147
"-22",28,323991.83534767403,304
"-22",22,254981.86910442184,235
"-22",20,223595.42106410154,191
"-22",-22,335929.17458289576,328
"-22",-5,313661.5465203613,268
"-22",-6,308883.0468357971,269
"-22",44,237646.41045493897,214
"-22",39,214683.1872025564,181
"-22",13,199085.75858858527,169
"-22",26,278739.33024613344,226
"-22",34,345623.7510658135,367
"-22",-2,303548.9237948084,241
"-22",-36,221574.87720855942,255
"-22",42,240381.9892695852,210
"-22",-30,234496.3142826164,210
"-22",36,251164.49733752743,214
"-22",33,348561.7555256848,372
"-22",8,298611.5002003055,304
"-22",-17,304097.48980705463,254
"-22",6,263214.033417944,231
"-22",30,377035.67436568066,399
"-22",0,339739.2594099411,291
"-22",-7,300841.6676698214,259
"-22",40,226377.026435531,195
"-22",-11,299052.3755104431,251
"-22",32,348535.9537619462,361
"-21",-11,302932.3193496308,267
"-21",-34,207613.5449716327,182
"-21",-14,267019.71345827053,196
"-21",-24,338888.9780939107,299
"-21",25,321637.2878957248,310
"-21",-22,359437.7996261652,365
"-21",19,197699.69917902834,162
"-21",32,341157.54961020744,371
"-21",39,240912.4947063645,176
"-21",31,336973.700934447,357
"-21",15,154616.81022680466,107
"-21",26,292716.1110662121,255
"-21",-12,291663.1809400022,227
"-21",-5,298555.38329458935,227
"-21",0,326002.31791603786,266
"-21",-29,243242.49942043808,212
"-21",11,256224.0169881918,281
"-21",9,256743.59667703393,267
"-21",16,151661.84613451204,108
"-21",5,253047.53475619768,240
"-21",21,256346.51507003343,236
"-21",-15,276076.5041119337,228
"-21",2,286259.13088976854,255
"-21",36,277135.74746444746,238
"-21",-27,267605.2431795286,230
"-21",-3,290544.21390479384,220
"-21",-28,256233.70361804712,235
"-21",3,259276.18650690702,222
"-21",20,214257.15097252463,169
"-21",41,287391.30441967945,250
"-21",6,245084.32083217692,226
"-21",42,297771.19651760405,271
"-21",-33,190131.08905747547,154
"-21",7,272962.8615404003,258
"-21",13,204632.61563310854,180
"-21",34,358427.96996084176,380
"-21",24,350679.2435666653,359
"-21",10,273146.6424587675,312
"-21",17,159692.0838321771,117
"-21",33,346245.9878086171,378
"-21",37,258330.41556598648,203
"-21",-39,178574.79529189807,165
"-21",28,309109.4829573172,269
"-21",-9,295060.3738921005,237
"-21",-37,177673.99587969732,156
"-21",-16,288312.16114018747,235
"-21",43,324985.23358514125,321
"-21",-40,174442.31483234576,136
"-21",30,340340.6920260517,350
"-21",-20,287524.78113991773,255
"-21",44,356045.5554652815,386
"-21",23,363429.99137125816,396
"-21",-7,280833.03222245316,213
"-21",-26,286178.2952970878,238
"-21",40,261772.3818075661,214
"-21",-10,300124.5704451722,251
"-21",14,187012.39916838307,145
"-21",-4,275213.4272876881,198
"-21",12,227773.17420480636,229
"-21",-19,257374.3001552896,210
"-21",-17,308838.42331934127,263
"-21",-13,284028.26954720693,203
"-21",-35,211285.53813956867,208
"-21",-8,285530.7244017173,222
"-21",-45,287578.79097035766,272
"-21",29,327835.7627467677,314
"-21",18,187013.79171944712,164
"-21",-18,279434.76168596867,233
"-21",-36,196471.65362092515,194
"-21",-44,267207.2303510188,246
"-21",35,304983.62877296517,297
"-21",-21,356695.6305980323,367
"-21",4,272173.08928871015,254
"-21",-30,231455.39021702606,224
"-21",27,263714.87941600505,198
"-21",-2,313235.7096915213,255
"-21",-42,202558.68331780293,172
"-21",38,248977.81293912706,186
"-21",-41,178539.64913393342,143
"-21",-31,222394.183444113,193
"-21",-25,322238.4804191223,280
"-21",45,343665.8726861136,376
"-21",-38,177233.95984644655,164
"-21",-43,215062.57812440296,176
"-21",-23,342862.58188311174,332
"-21",-32,216547.3492239995,177
"-21",-1,324251.7735221219,265
"-21",1,325599.8163125533,291
"-21",22,296045.6581169976,295
"-21",8,264375.9282701401,251
"-21",-6,318209.91210764885,271
"-20",3,242315.34715615105,212
"-20",6,240198.97000673818,235
"-20",2,274820.97746655694,246
"-20",45,357281.5116711763,375
"-20",4,241594.48684480216,220
"-20",-24,344420.0767058589,299
"-20",5,247160.04443188634,240
"-20",-10,356474.2233162255,319
"-20",24,351584.2039920599,347
"-20",0,327754.9155896267,297
"-20",19,226603.36158197068,224
"-20",-36,179956.99501347725,162
"-20",23,356887.6915010761,381
"-20",11,249379.52690185653,286
"-20",-28,286167.5466707395,285
"-20",-15,282620.96141800995,253
"-20",-4,291640.24554249214,233
"-20",-6,312822.77043362265,238
"-20",28,273954.2001599248,225
"-20",15,186355.92507342322,148
"-20",-11,312333.2681044013,265
"-20",7,273790.38039478794,265
"-20",-40,189512.79103775896,161
"-20",-45,249544.2138970822,180
"-20",14,207060.6693606887,180
"-20",13,241893.30356999196,248
"-20",17,182756.041088133,153
"-20",38,258346.57663505897,200
"-20",-25,356151.8618128554,322
"-20",-31,206942.5552549547,178
"-20",-3,296207.8260263352,251
"-20",42,325448.9332094474,312
"-20",-16,312631.28843538655,299
"-20",-34,180597.7115914629,142
"-20",36,291448.09216667776,252
"-20",-1,348202.10107600584,313
"-20",16,172680.03218904242,137
"-20",-18,353896.7662479166,366
"-20",8,248042.80533620165,235
"-20",-42,194861.51849008992,150
"-20",43,371351.5843478228,413
"-20",1,302207.7831518692,279
"-20",-30,213231.18847256972,187
"-20",33,324307.1091012437,329
"-20",12,241363.86669161564,262
"-20",-22,339932.6640568264,336
"-20",32,295805.2935456956,296
"-20",26,289120.91095440893,239
"-20",9,228170.9303064016,225
"-20",10,238259.02008034586,256
"-20",-43,195657.98991015213,135
"-20",-23,343376.5022640528,325
"-20",-32,188151.88281304255,148
"-20",18,203162.60569338052,187
"-20",-37,167826.7327369362,137
"-20",31,286823.9836002201,264
"-20",30,268651.85047017003,219
"-20",-38,182455.5194524452,164
"-20",-17,328742.1529010669,321
"-20",-14,254978.16716837612,194
"-20",29,273733.9803446783,223
"-20",21,242289.40404949416,207
"-20",-39,175989.32492950463,144
"-20",-44,221953.8517920396,155
"-20",-41,191369.98411465547,158
"-20",-33,174600.88865337678,129
"-20",27,264882.22952981736,205
"-20",22,288198.13188250206,281
"-20",-35,192104.6824963111,169
"-20",20,223170.2758711199,200
"-20",39,287804.4098684248,253
"-20",34,355438.68767360406,376
"-20",-21,345880.48947454075,357
"-20",44,410275.14536319225,459
"-20",40,296151.71710844757,265
"-20",41,301880.20805729856,255
"-20",-9,360472.27615001926,320
"-20",-20,352996.5030215489,372
"-20",-13,269767.3325569383,203
"-20",-26,322044.77244618785,296
"-20",-2,317310.19830908533,281
"-20",-19,362791.3871631155,383
"-20",-12,296287.3534112055,253
"-20",-8,353723.49114785687,310
"-20",35,319328.7489189633,315
"-20",-7,334924.5598885088,282
"-20",-27,292949.00560995017,272
"-20",25,313287.92396857473,283
"-20",37,253124.08095313856,190
"-20",-29,259302.59855851787,252
"-20",-5,311569.58263784955,242
"-19",-32,158349.56853292233,102
"-19",-19,324223.26833236404,314
"-19",42,337355.03884338867,337
"-19",15,222874.66355637307,217
"-19",26,288345.4306929673,242
"-19",-29,215473.90867883994,177
"-19",-45,179019.79179261508,87
"-19",-9,406414.1686471014,388
"-19",3,243731.30333934593,214
"-19",-5,346348.9080890921,286
"-19",-25,362037.9409424326,342
"-19",-14,288632.26900067646,253
"-19",12,243020.22574675857,243
"-19",31,287942.792054752,247
"-19",19,235865.5653805218,247
"-19",22,313550.42123255576,314
"-19",38,280256.9182206822,237
"-19",-15,286005.23095394194,269
"-19",-40,145356.12562938125,117
"-19",2,267496.4374312444,256
"-19",-18,325647.86156170967,335
"-19",-1,313994.2756748256,297
"-19",-24,362683.67460627516,322
"-19",-12,337089.18946647807,294
"-19",45,358505.5884269707,406
"-19",-10,360283.70013281755,307
"-19",10,211695.56210660527,185
"-19",46,314025.88703717093,330
"-19",25,325153.9903916273,293
"-19",29,265130.7915369866,218
"-19",-43,133685.42407692497,61
"-19",-26,312385.3890772491,288
"-19",-42,133227.20597033924,63
"-19",-21,306910.4457683203,296
"-19",40,281007.14683471905,236
"-19",21,275062.39180252375,259
"-19",5,216130.56743768655,182
"-19",-20,306998.363961888,295
"-19",-3,365208.3887039904,366
"-19",-44,152348.23697745008,77
"-19",8,249370.8238160389,235
"-19",-4,351688.5823478125,319
"-19",-17,322729.9360944048,336
"-19",17,225556.0377583222,244
"-19",28,270458.08236503304,232
"-19",-36,153507.3930300223,142
"-19",-13,309820.6463948741,254
"-19",16,204791.67930764542,200
"-19",9,227274.37512581312,198
"-19",-28,250076.54910093817,226
"-19",36,277484.4058352329,237
"-19",-27,294895.01326641894,273
"-19",37,291512.65255709237,257
"-19",-46,203798.17051462995,107
"-19",23,330348.9502984025,326
"-19",-33,162157.77944387277,104
"-19",-11,341979.83982793445,290
"-19",-22,331382.9922381648,321
"-19",41,304450.29982936993,263
"-19",-23,353117.3524273713,335
"-19",33,352631.73593125056,363
"-19",-38,131039.60060838537,106
"-19",4,221270.81709038888,184
"-19",14,250021.54542650975,248
"-19",-39,133244.51728077512,111
"-19",-34,168758.8825124937,126
"-19",20,263174.689532877,272
"-19",0,305871.14530971204,294
"-19",11,236582.27315131205,228
"-19",44,349659.0400613556,376
"-19",34,362573.396130057,384
"-19",-2,328545.2516467139,313
"-19",35,324675.34147649363,328
"-19",39,268939.838537888,221
"-19",-37,139525.64709134176,125
"-19",13,244164.2376835977,240
"-19",32,317506.5733669409,307
"-19",30,276147.97783287213,225
"-19",7,264769.0922526172,270
"-19",-35,172824.14418031683,154
"-19",-8,399374.2942543846,385
"-19",27,268671.3142798732,217
"-19",43,343222.36554931663,358
"-19",18,241107.8354520261,252
"-19",-7,353884.4702737866,312
"-19",-30,201820.14420970954,168
"-19",6,258662.3554339095,268
"-19",-6,350703.94789861364,299
"-19",-31,190395.88822088277,151
"-19",-41,135903.24913415,85
"-19",24,346021.4990042028,330
"-19",1,282064.4610039776,268
"-19",-16,290770.9239836384,284
"-18",-35,144578.4052857692,129
"-18",-16,318655.1858384261,343
"-18",23,352064.62110531173,363
"-18",-18,331068.639894184,344
"-18",-7,359944.687855599,340
"-18",40,285482.68438811,269
"-18",-28,285962.74109492754,264
"-18",-46,201078.12031739854,115
"-18",42,317555.82732508535,298
"-18",-27,317953.480458842,303
"-18",-41,110452.01470624866,59
"-18",30,326933.913315877,316
"-18",8,259015.7679729257,274
"-18",32,378037.0295052256,395
"-18",24,378636.6824883264,387
"-18",-21,341957.61106563685,325
"-18",-42,114982.84114531857,48
"-18",45,321962.6993382562,343
"-18",-33,151285.2612153136,103
"-18",29,292525.3066132033,262
"-18",4,261148.3514900673,232
"-18",1,301512.5554871304,295
"-18",35,268706.46123432554,249
"-18",36,237541.34275919283,214
"-18",-5,409002.9454968371,412
"-18",-6,376124.2858579893,366
"-18",22,307895.64784294576,317
"-18",-15,331707.3505697728,340
"-18",-43,123343.32045995019,58
"-18",-11,325128.27437937533,270
"-18",-9,327154.7474752559,281
"-18",-22,351396.6844800125,330
"-18",39,233120.86124299152,199
"-18",12,244156.4071765316,255
"-18",-44,140616.94157836185,76
"-18",21,273549.01269687864,305
"-18",19,233670.75983826836,252
"-18",26,337484.8354891821,317
"-18",2,288059.5584921904,264
"-18",9,227165.28131652664,216
"-18",-29,248303.25845100527,221
"-18",41,313370.4327191722,288
"-18",37,209047.1448896305,171
"-18",20,241562.41245967775,267
"-18",-40,111894.88615251177,70
"-18",-24,346759.8931496844,311
"-18",-30,211221.9601153581,163
"-18",17,236711.779267308,250
"-18",-3,439887.249923388,446
"-18",43,337961.0459894942,343
"-18",-25,332113.65688143566,305
"-18",44,342115.7631904387,365
"-18",-39,109610.64851633641,74
"-18",-14,336309.6501586894,331
"-18",28,307218.069197855,282
"-18",-20,340884.95482357015,336
"-18",34,304692.7809630393,286
"-18",-34,152753.91025166627,128
"-18",-31,190269.30630317342,136
"-18",-2,421890.65018131485,427
"-18",-13,340416.3674562152,321
"-18",27,301071.9766163885,266
"-18",15,224310.73197215874,216
"-18",-45,170056.381661373,83
"-18",14,227523.6431218431,230
"-18",-8,344148.28692656086,319
"-18",33,328609.32252238324,323
"-18",3,262305.91594411316,238
"-18",25,369007.4935703084,366
"-18",31,336983.1073595733,331
"-18",-1,384390.89760227874,395
"-18",16,232349.90293101413,235
"-18",5,246705.10917658382,221
"-18",0,361135.01002807886,375
"-18",10,228498.07069241162,221
"-18",-17,325016.7462934272,344
"-18",-12,356519.7801607937,329
"-18",-4,452479.139836112,461
"-18",18,234382.2361911088,249
"-18",6,241065.52085202784,234
"-18",-10,316837.5468662974,267
"-18",-32,154642.00565997575,94
"-18",46,327181.01403040625,367
"-18",-26,325942.0204665175,316
"-18",38,208349.21678386015,162
"-18",11,247394.91509054299,254
"-18",-36,138607.40181057865,128
"-18",-19,339593.36903664115,338
"-18",13,255828.53744812595,275
"-18",-38,116159.30126220695,100
"-18",7,260149.24329586633,275
"-18",-23,363489.3844842946,343
"-18",-37,117707.62738479754,103
"-17",-22,401640.4948175337,397
"-17",22,304470.3206781651,332
"-17",-17,318989.07699008106,342
"-17",-25,352924.0342758944,343
"-17",-3,447663.9530999052,465
"-17",-47,241061.59131950862,170
"-17",-29,242858.23964630513,194
"-17",35,263140.034841153,237
"-17",-44,153361.28651308935,95
"-17",-46,197578.36136615335,131
"-17",5,231943.9038351807,190
"-17",4,239733.22988552824,196
"-17",-32,135478.22230609084,85
"-17",24,358259.2003732078,373
"-17",-43,138550.42750579718,85
"-17",31,344364.7592060575,341
"-17",-19,333482.6638336806,338
"-17",39,216478.637345391,194
"-17",-41,121172.84009773482,78
"-17",9,174396.53136366617,148
"-17",43,296236.63732076564,301
"-17",20,226666.6134024185,238
"-17",3,260592.33952604953,219
"-17",33,292518.4070814016,246
"-17",-27,290007.2188725788,253
"-17",-35,119095.51377074842,103
"-17",27,291371.77266010194,239
"-17",-6,416138.42564619996,443
"-17",-26,293526.3070207019,264
"-17",-7,394050.47623484884,407
"-17",-20,341984.9173470034,327
"-17",32,309364.98999804206,273
"-17",-9,333285.34899540106,292
"-17",44,288293.25987126364,292
"-17",-36,123071.6251870603,103
"-17",7,201648.71292858757,169
"-17",-30,205034.89228185208,154
"-17",36,233715.69534339634,193
"-17",37,207503.4521218919,176
"-17",-45,171677.64411905842,109
"-17",-1,393369.0061817253,408
"-17",-11,344864.0855673281,300
"-17",26,346217.07732795435,332
"-17",-21,369544.92823705135,358
"-17",2,324093.95716691075,303
"-17",16,201825.26836787432,167
"-17",-31,172084.49676203768,121
"-17",-15,328334.203087623,330
"-17",-2,414414.01231724664,423
"-17",8,191688.38389615857,166
"-17",-23,396983.6521009728,387
"-17",18,212916.28547092283,214
"-17",47,243402.22285629128,253
"-17",29,306621.3723865067,274
"-17",13,227577.42479865416,235
"-17",-40,123329.64713847583,79
"-17",-24,364816.2267432341,346
"-17",-4,458684.2091908052,484
"-17",15,209311.34785377386,185
"-17",-39,129995.50884320939,103
"-17",23,348892.1958812641,372
"-17",34,290737.73277708405,264
"-17",-28,278978.81110573787,248
"-17",0,391885.2718312107,416
"-17",10,172926.0653218313,137
"-17",42,287208.9817152802,269
"-17",-14,346450.5931080591,338
"-17",28,301810.9687901895,263
"-17",-38,125264.83159230484,105
"-17",46,245123.24663927953,239
"-17",-10,318825.7107048678,272
"-17",17,208711.36297163708,193
"-17",41,272690.1095241779,244
"-17",21,258515.39161570274,271
"-17",-5,441976.44419571775,467
"-17",12,220821.5322414105,211
"-17",25,339988.4599486702,333
"-17",30,332629.9975260978,325
"-17",-12,343578.09573167074,307
"-17",1,354155.41005496244,364
"-17",40,242489.55227438034,221
"-17",-8,365648.89830086025,361
"-17",-13,360234.8187381462,354
"-17",-34,118996.56570973745,96
"-17",19,224909.79768486432,238
"-17",-18,323187.3372187454,338
"-17",6,217319.39075310892,182
"-17",-33,126141.55734047615,97
"-17",45,276267.73592398944,292
"-17",-37,119335.13439072913,103
"-17",38,210941.59822248426,189
"-17",-16,315322.8686219548,334
"-17",14,219827.99796596105,211
"-17",11,184002.02233859146,158
"-17",-42,128235.02611605232,80
"-16",16,184855.11753404557,154
"-16",32,279360.0459654102,223
"-16",9,199114.2993984922,163
"-16",43,273373.9133578504,262
"-16",-13,366746.5309845822,350
"-16",-38,119975.14765609163,89
"-16",11,203867.64252258884,183
"-16",-16,362512.9889332659,375
"-16",-26,316906.99693543784,290
"-16",22,284620.29590545985,292
"-16",44,264351.46320114564,261
"-16",-1,371296.39936825586,363
"-16",40,234842.38395046807,198
"-16",2,327549.59673425014,305
"-16",0,354774.6457876721,334
"-16",4,283392.72292337037,263
"-16",39,246112.75296719788,221
"-16",-29,234386.85931265604,186
"-16",-15,350573.3607819726,347
"-16",45,214890.9801169601,205
"-16",-37,118087.07265312957,90
"-16",-47,265534.5268035696,215
"-16",26,223095.36851000594,157
"-16",-27,293678.8918594883,269
"-16",-21,362557.39261817175,348
"-16",37,252143.60516112472,231
"-16",20,238953.14495945457,236
"-16",19,219527.80086547986,206
"-16",-7,468028.9115569143,512
"-16",-33,135134.94337667752,110
"-16",-39,129966.75566589166,82
"-16",-44,183699.36884643274,142
"-16",-46,251023.60793925362,208
"-16",28,229942.11893728914,144
"-16",-30,205143.04339146827,142
"-16",-10,416932.3343695675,419
"-16",-41,132232.04766466332,96
"-16",-11,386117.3135171509,372
"-16",42,274352.36879767274,273
"-16",-28,260697.05039246715,221
"-16",47,205351.97336005728,210
"-16",13,202557.51801791292,192
"-16",3,312563.8279136821,302
"-16",23,298217.269433999,299
"-16",24,276255.8578981065,241
"-16",8,198014.6779309424,155
"-16",-9,444437.36103199364,450
"-16",-23,357528.0807214997,328
"-16",31,280929.7837973297,232
"-16",-25,382665.0431895508,380
"-16",-32,149949.7086305684,106
"-16",18,214974.47782759665,199
"-16",35,300154.02464629774,278
"-16",1,348663.7845850608,332
"-16",-24,356506.47622275865,327
"-16",34,280538.04433477164,246
"-16",-12,364145.5569777188,338
"-16",-35,113642.25520526715,84
"-16",-20,344183.6171673821,321
"-16",-3,407245.87423136854,395
"-16",-18,352159.74322906224,342
"-16",30,282115.09429296514,254
"-16",15,192875.47399395824,169
"-16",6,226194.73118216748,186
"-16",7,230250.253968064,193
"-16",-4,389888.19067464117,353
"-16",-36,115947.2744606308,88
"-16",46,200500.77460232095,193
"-16",41,251695.03746543688,231
"-16",-43,161537.52587657547,128
"-16",17,208931.63397270118,191
"-16",38,251660.44472580042,245
"-16",-22,355396.6634048803,329
"-16",-42,143701.3171716176,114
"-16",21,250986.02342170826,246
"-16",10,200391.78616738893,168
"-16",5,270993.48881545255,248
"-16",-2,397130.9109301398,387
"-16",12,212182.33344683266,192
"-16",-31,155855.46991739498,102
"-16",36,260640.55032700405,231
"-16",25,244932.58105941737,193
"-16",-34,116102.9114887774,78
"-16",27,211864.60406916705,121
"-16",-40,136405.08072983637,92
"-16",-19,321861.1567517243,290
"-16",-6,429021.37998324976,439
"-16",33,274809.65533842065,231
"-16",14,216048.54736774173,210
"-16",-14,365147.00480374426,358
"-16",29,249442.84284033376,194
"-16",-5,403673.29097712244,388
"-16",-17,369739.6002427456,386
"-16",-8,446150.1905689419,471
"-16",-45,216539.62199351852,172
"-15",19,212862.8138189926,195
"-15",41,251619.44654330827,231
"-15",20,214770.45120992468,192
"-15",25,228838.98234015444,177
"-15",-1,342195.9550414107,302
"-15",-26,315845.13385902095,285
"-15",-4,318537.94211217295,262
"-15",-14,366999.50521109207,369
"-15",29,202049.80784880236,111
"-15",45,250745.37538199432,242
"-15",10,208595.301716842,179
"-15",9,225570.26705808088,186
"-15",5,289154.4454693423,270
"-15",21,217284.23370959391,168
"-15",-45,257255.69120866826,235
"-15",-11,373091.05928094324,374
"-15",-46,262211.617430067,225
"-15",-7,369011.11100649944,340
"-15",40,217856.0318319497,180
"-15",-13,361548.8953288592,358
"-15",-41,157048.4036344845,109
"-15",39,232772.30690211637,217
"-15",13,174354.3114730654,139
"-15",-2,333112.59865949076,290
"-15",32,251839.860202566,191
"-15",-29,209858.2295479483,146
"-15",-19,376368.1064693071,374
"-15",46,221942.95829138748,213
"-15",-32,169544.6939182565,119
"-15",1,342656.69965137896,308
"-15",-21,346164.5364518109,328
"-15",16,186613.49944833468,172
"-15",26,208329.43261292277,133
"-15",11,201679.98827017916,169
"-15",-10,376085.53663417173,380
"-15",33,274217.5099679652,230
"-15",-42,164480.6184049612,132
"-15",36,264337.1992785938,218
"-15",-33,172767.4446085192,127
"-15",-27,244724.7096664719,182
"-15",18,202390.741295281,186
"-15",43,249873.9601287144,220
"-15",15,194669.76081385277,194
"-15",4,338549.13688779046,349
"-15",-9,389015.0224202277,383
"-15",22,234754.6430600713,198
"-15",12,191902.26365564094,167
"-15",24,259938.9989931326,239
"-15",-43,198374.22257326046,187
"-15",-22,332135.2824223471,307
"-15",34,298187.7060132984,269
"-15",31,227656.3724978343,162
"-15",27,189631.58345443048,98
"-15",-15,337377.68057331623,317
"-15",-23,337129.2601986423,317
"-15",23,256306.13011983488,232
"-15",-5,327088.6799447279,267
"-15",-12,359274.2513054739,349
"-15",8,257723.73995419315,206
"-15",17,198280.36805256383,185
"-15",2,310373.19123589894,269
"-15",38,222654.5282419718,187
"-15",37,245316.4640382958,210
"-15",-6,343887.13418078807,295
"-15",-34,120141.47018499885,66
"-15",14,177074.22455370807,157
"-15",-38,147437.90661573425,105
"-15",-20,352366.5254451973,337
"-15",7,281440.8037056484,235
"-15",-8,385820.6579685212,367
"-15",-24,353299.601311621,343
"-15",6,277286.86767068197,237
"-15",-40,180454.6595570691,150
"-15",44,244291.4802120781,229
"-15",-47,276130.8188343111,236
"-15",3,315295.5355480514,290
"-15",-3,319552.5678755242,268
"-15",-30,194835.2074277883,140
"-15",-39,153756.13891848148,114
"-15",-28,222690.1332837981,163
"-15",47,223127.41331471055,228
"-15",42,254536.0902490566,238
"-15",-25,374802.810947812,375
"-15",-37,142337.17056885804,99
"-15",-35,126337.92530707823,76
"-15",35,287748.8667366546,252
"-15",28,173749.97967425126,72
"-15",-44,239452.11729051298,232
"-15",-18,394549.2477390094,394
"-15",30,231494.977518393,164
"-15",-16,337064.91738082276,321
"-15",-17,351725.5158302006,332
"-15",-36,137989.09428857814,86
"-15",-31,191934.29537646225,136
"-15",0,349048.96166217077,305
"-14",42,239613.0655290512,217
"-14",-37,139480.00395788034,73
"-14",6,310147.8418512431,283
"-14",27,194364.6135051965,94
"-14",33,254462.68984603565,194
"-14",3,272607.2573450096,226
"-14",-15,349240.017072638,322
"-14",-42,177420.32963374624,126
"-14",-30,198884.67213413693,144
"-14",38,209202.00671885142,142
"-14",7,300878.49558478995,262
"-14",0,340227.52883262915,290
"-14",14,177960.9296917137,156
"-14",-6,345417.49827237695,305
"-14",12,217458.16456363513,170
"-14",-27,258875.20111838577,202
"-14",-10,332290.74984422745,311
"-14",48,278079.2779750071,292
"-14",25,250998.49571034493,201
"-14",34,284305.28056518786,246
"-14",19,186308.79881998114,151
"-14",-29,216889.9941692021,167
"-14",-16,356096.39430693036,337
"-14",-23,359348.7132614933,336
"-14",-28,225439.74401549003,175
"-14",-32,180846.83925824205,118
"-14",-5,315618.01469909307,258
"-14",11,240141.96720618798,207
"-14",-13,341180.4820239857,327
"-14",-9,338057.03145064344,309
"-14",29,183119.83669137035,87
"-14",13,195354.23738871404,165
"-14",4,259449.7418325957,205
"-14",-22,364375.09682135726,337
"-14",46,259767.48113765076,262
"-14",-14,342228.98397852306,320
"-14",10,243720.24618417636,209
"-14",31,229690.633041925,169
"-14",-19,408972.12187350244,409
"-14",-1,331139.1965152231,272
