pxcor,pycor,Radiation,FullSunlight
"-21",22,574911.0526328828,763
"-21",20,586926.2584357598,786
"-21",12,482761.0198588818,646
"-21",-36,232219.8769865051,324
"-21",-18,229673.4355884453,322
"-21",-4,305112.68755774625,431
"-21",6,344011.11258516496,451
"-21",-41,242142.4277704705,331
"-21",2,371265.30896132934,502
"-21",39,600182.1361632089,823
"-21",-8,320110.5174326368,448
"-21",1,409016.6507115361,544
"-21",-23,238207.92879895863,340
"-21",23,578867.7507618639,775
"-21",14,593865.5160281163,801
"-21",-17,210487.79721307647,294
"-21",-32,299202.4101611287,409
"-21",42,533440.7025107655,725
"-21",8,355238.87955103634,479
"-21",29,599556.6530468196,774
"-21",25,578142.2259601412,779
"-21",-22,238360.2699358172,341
"-20",-44,312495.13138336025,420
"-20",4,385577.54305696534,508
"-20",22,581382.9705306794,774
"-20",13,551542.1476515152,732
"-20",-9,294213.7817994275,405
"-20",-31,267623.89183517103,354
"-20",38,604064.9902172101,830
"-20",-13,283238.4213460368,397
"-20",-20,332490.2674242033,474
"-20",39,582593.8212672541,801
"-20",15,631624.6319320924,850
"-20",12,521240.1036777044,691
"-20",9,380292.5973451636,510
"-20",-2,317707.0379378541,446
"-20",19,594708.1606316275,792
"-20",34,678932.3829801144,912
"-20",11,453642.7479165159,594
"-20",6,349969.0224017814,461
"-20",-3,317193.9734591957,451
"-20",16,635757.4536382116,847
"-20",-22,268274.02711642295,384
"-20",42,514731.17976365064,704
"-20",26,542049.4801418186,720
"-20",-10,317104.87278040376,430
"-20",35,671141.457369924,906
"-20",-41,248345.35618278553,339
"-20",-11,277260.11232977617,389
"-20",-16,279951.8922038139,389
"-20",-34,269574.92086362105,374
"-20",-33,272483.00617133634,371
"-20",-32,291081.9970936367,389
"-20",-37,239265.51218830532,331
"-20",29,531022.6297565536,685
"-20",5,363322.8975533079,472
"-20",-19,310676.6563229298,442
"-20",28,510647.6426073641,666
"-20",8,351780.38775707467,471
"-20",21,587822.1814654534,785
"-20",23,562417.4441703871,749
"-20",-7,288150.42561757035,408
"-20",24,543460.4232741443,723
"-20",-14,277179.5486693646,387
"-20",45,458538.0760568566,624
"-20",-28,321108.8987787156,436
"-20",-45,342115.37266326376,464
"-20",40,537903.626671789,746
"-20",-39,222682.0816525587,315
"-20",27,536149.4302713893,704
"-20",-43,313602.88373692514,428
"-20",-17,276029.6629758112,381
"-20",1,392777.9742566068,528
"-20",0,381906.77391633875,516
"-20",-25,257718.32919889456,360
"-20",-26,259844.45120581434,365
"-20",43,475589.6205390884,649
"-20",-8,324743.23293720477,455
"-20",3,376389.3825304231,493
"-20",37,626036.0174623387,853
"-20",-36,225453.18470210707,313
"-20",33,712710.9485567613,951
"-20",14,593217.8156706219,799
"-20",7,349100.7485178917,472
"-20",20,597836.5738596751,799
"-20",25,559327.2438042968,745
"-20",30,591978.2579103269,767
"-20",-6,279594.86611195526,399
"-20",-35,219920.07831734658,305
"-20",-4,307717.7465073187,434
"-20",10,421797.2919202223,558
"-20",-21,268865.79870220076,381
"-20",17,618177.1732551281,813
"-20",-42,278707.726785283,376
"-20",-30,304535.5994885693,408
"-20",-23,249131.03620833156,355
"-20",32,705273.7676105093,933
"-20",-27,287827.54635871795,406
"-20",-18,281447.5294364527,399
"-20",-15,266757.84705724503,372
"-20",44,451678.08569083107,607
"-20",-1,368555.0158851135,502
"-20",-29,347380.4499499566,469
"-20",31,661240.7775713819,864
"-20",-40,227597.30192608343,323
"-20",36,652670.4162859776,889
"-20",-24,243737.41260573542,342
"-20",-5,275696.5976272416,394
"-20",-12,296282.20734704967,424
"-20",-38,230976.0741820878,328
"-20",41,515874.2452559208,710
"-20",18,598915.3504097853,787
"-20",2,391496.83380140783,524
"-19",3,347155.7203287364,457
"-19",25,552048.0302432042,733
"-19",-36,236157.6495920558,333
"-19",-28,268081.45353025425,367
"-19",28,494434.8668774972,641
"-19",1,364716.8467419929,492
"-19",21,599164.7556043055,795
"-19",8,378771.91505990777,506
"-19",-4,247512.75584028004,355
"-19",-7,288006.970960903,410
"-19",-30,259079.60805060223,354
"-19",-22,293800.965191586,419
"-19",-8,308581.8013359166,436
"-19",-29,278720.10582307866,382
"-19",20,616187.9181674974,819
"-19",-6,273556.30367084814,390
"-19",-37,225466.83825543613,314
"-19",39,537954.8946729548,748
"-19",-27,266426.9393226233,370
"-19",27,476642.9021628529,621
"-19",13,552074.5092743348,732
"-19",-18,334824.47016224323,474
"-19",-46,326744.52993484266,441
"-19",-25,250343.95232051914,354
"-19",36,641810.2355204879,869
"-19",-2,323008.59635127836,446
"-19",-19,366536.2996593088,516
"-19",37,640140.381441171,875
"-19",38,600150.3406531841,831
"-19",-42,259773.3807786011,349
"-19",45,430402.23055940453,580
"-19",30,585164.6664556622,751
"-19",33,714061.2939597905,950
"-19",-34,311432.7206873989,430
"-19",0,352115.5854645694,477
"-19",32,687753.6067600474,903
"-19",-26,285314.2568259905,400
"-19",15,637909.6107715535,859
"-19",-16,259564.24851245893,367
"-19",14,587711.5048940392,785
"-19",43,473137.83259336185,643
"-19",-33,274714.5289238561,373
"-19",12,513413.5942181031,681
"-19",2,387880.1290916858,518
"-19",11,437938.56885462534,585
"-19",-44,349052.8787008674,466
"-19",-24,229191.01212848895,317
"-19",7,352300.9138013238,469
"-19",42,489400.4211481286,664
"-19",46,444315.2172897491,603
"-19",35,654702.7529015355,884
"-19",24,552913.8185861248,733
"-19",23,564143.7934836257,747
"-19",40,522682.4411273622,726
"-19",-10,319938.4420934277,439
"-19",-39,237607.75486780104,339
"-19",-35,256786.76814946454,353
"-19",41,520991.07330212597,722
"-19",18,631232.4626970732,829
"-19",-15,258932.20203844935,366
"-19",-12,338520.80299446813,476
"-19",34,670377.0504314776,898
"-19",29,521351.61674465693,669
"-19",26,525942.4871399816,691
"-19",-1,341508.0410189894,465
"-19",17,630865.6772131315,834
"-19",-9,312459.8357189227,432
"-19",-31,251801.7169844254,332
"-19",6,360093.5456567888,478
"-19",-43,320003.2904308197,435
"-19",-13,284722.4789464217,400
"-19",31,621988.4728224709,809
"-19",19,620667.573032377,823
"-19",-38,226496.03546103032,325
"-19",-17,270077.91240754345,383
"-19",16,643407.9227805651,862
"-19",-23,252294.8366443216,355
"-19",-14,259868.45818411504,364
"-19",-5,253231.34766874852,362
"-19",10,406000.09944303794,539
"-19",-21,312848.98634376127,444
"-19",-41,244916.75250139352,337
"-19",9,400883.8125531107,531
"-19",-11,327183.88373038446,451
"-19",-3,266091.2556034158,380
"-19",-32,271916.67708904954,359
"-19",4,364815.91333333304,479
"-19",-40,230173.3416402406,326
"-19",22,592375.0182476293,785
"-19",-45,381318.2269377155,510
"-19",-20,364007.2129885734,513
"-19",44,440658.89755253703,593
"-19",5,353769.0527303669,463
"-18",-42,295392.0427009059,392
"-18",-40,253837.01929486467,351
"-18",-43,372452.81648493605,491
"-18",42,480230.46438323695,649
"-18",-35,321289.5813001891,441
"-18",28,550403.2578152738,714
"-18",2,353921.26473887934,469
"-18",44,451762.4997640568,605
"-18",-23,274780.1731791414,385
"-18",9,395902.5866316142,526
"-18",-29,243088.18268995686,339
"-18",26,515190.830311154,667
"-18",41,514480.1816153834,712
"-18",39,532152.9388433641,739
"-18",0,327105.8973198416,438
"-18",15,615034.2718258891,819
"-18",10,428044.8321829626,573
"-18",-19,375527.13657490903,529
"-18",-10,283167.3405154911,397
"-18",22,605286.025390115,797
"-18",35,628503.5734002639,848
"-18",43,469339.6279023962,626
"-18",25,553221.7569919636,727
"-18",-41,255501.0397455533,343
"-18",38,558982.4787996995,773
"-18",6,335230.72866736265,444
"-18",34,677964.190890561,909
"-18",-38,233806.72198228797,332
"-18",-13,296088.8629574604,415
"-18",-20,401759.2171202177,567
"-18",-32,266014.38688258186,349
"-18",29,565947.7070205436,737
"-18",19,661269.6375390879,877
"-18",4,346788.44911774556,458
"-18",33,711841.2405931198,950
"-18",27,528472.476475375,679
"-18",-5,231083.85745027676,329
"-18",-25,250010.7878641956,347
"-18",30,590857.6953083293,763
"-18",-39,246130.04737875107,347
"-18",24,547512.3942479248,722
"-18",-28,254548.4344904762,356
"-18",-2,274411.9660316622,377
"-18",-21,374033.0693093244,523
"-18",12,471136.97007876815,633
"-18",-27,276340.9546274379,383
"-18",20,650746.6653458498,859
"-18",-26,285625.71974948415,390
"-18",46,400497.9068294844,552
"-18",-31,240965.08490378154,325
"-18",3,339229.9364841041,448
"-18",-4,222166.48805849618,320
"-18",21,626441.6028930629,825
"-18",-37,281989.98471231246,395
"-18",-34,298611.74972641835,410
"-18",-22,298837.98089955014,421
"-18",17,663017.6389320407,883
"-18",-30,234194.82433677738,322
"-18",-44,374947.96134710393,493
"-18",45,428330.07889492897,577
"-18",14,556339.3464658709,736
"-18",31,638857.1590773504,821
"-18",-12,304012.0259591976,422
"-18",13,535474.3529629377,714
"-18",-9,259296.47235293666,362
"-18",36,604284.1347746382,811
"-18",-3,242860.70437396984,346
"-18",-46,344893.4332653982,460
"-18",-36,312961.6497123808,436
"-18",23,570562.3857644983,751
"-18",32,659315.6068505358,862
"-18",1,345076.3046089623,458
"-18",-17,264559.2020842787,384
"-18",-45,373303.6101724386,491
"-18",-33,274863.84851315926,372
"-18",-24,248643.3182923694,339
"-18",18,660715.8752490224,873
"-18",-1,310711.84248559567,421
"-18",8,388999.84897599556,516
"-18",7,368706.1060622589,493
"-18",-18,343982.0575064862,493
"-18",37,625389.8852985654,845
"-18",5,317332.96376341954,416
"-18",-15,261350.88942096027,373
"-18",11,420355.7638531108,563
"-18",-11,301440.76553425187,423
"-18",-14,299481.34163367015,419
"-18",-16,255989.38049008127,369
"-18",-7,233775.00039096148,340
"-18",40,524068.2434581671,726
"-18",-8,242395.67214209875,351
"-18",-6,242180.5820479205,348
"-18",16,650384.8990114636,875
"-17",22,642381.7180772792,838
"-17",-32,226427.12389946703,300
"-17",19,628979.2693718534,829
"-17",31,655416.2683490745,845
"-17",-15,259522.78843972235,384
"-17",-7,210211.1405702424,300
"-17",-18,295815.17543679324,434
"-17",2,352832.23608492047,468
"-17",-17,278993.2835806663,406
"-17",-38,292652.23918962403,406
"-17",-28,265500.2800569267,369
"-17",11,428492.4778238975,580
"-17",45,402696.3273473628,541
"-17",-14,259847.03470780284,379
"-17",-29,271173.22941783874,370
"-17",-33,256425.7504845811,350
"-17",-4,283263.0179233858,393
"-17",-45,359652.3856333322,475
"-17",6,355626.3502513262,469
"-17",25,591110.4175016594,765
"-17",1,346659.69657335005,459
"-17",30,594744.5319421188,768
"-17",0,309124.74263603287,408
"-17",-23,294050.24612382066,407
"-17",3,323178.38123602205,428
"-17",-30,242150.0287137821,329
"-17",-46,336846.625787749,447
"-17",32,656545.662802513,855
"-17",13,512309.6416130391,686
"-17",38,588243.514976462,807
"-17",44,446621.2244250826,599
"-17",40,517513.8995781225,716
"-17",37,561313.7294918696,764
"-17",-9,257214.22118059706,356
"-17",18,636139.2244047566,845
"-17",34,705805.4171780245,943
"-17",36,603506.9795047961,820
"-17",-6,235442.8508128954,338
"-17",-10,265931.8559219494,364
"-17",-41,324463.7498002622,426
"-17",5,322603.19237888174,421
"-17",-43,358192.97844358836,469
"-17",7,359162.2546682636,475
"-17",23,617853.4143578624,806
"-17",39,535098.188667713,740
"-17",-47,309716.8664919801,414
"-17",-20,365352.1426570324,511
"-17",-40,334015.820697887,450
"-17",-5,237321.1868226272,335
"-17",-19,344287.7605929345,491
"-17",-26,287860.897010158,392
"-17",8,414582.31542494893,556
"-17",-12,275622.7726085964,383
"-17",-31,230204.78935207686,306
"-17",41,505815.4796936475,691
"-17",-21,380092.70087948133,533
"-17",-22,339248.46135283663,471
"-17",-35,300009.98203555937,419
"-17",42,493463.45039303595,656
"-17",-1,313132.509659222,423
"-17",24,585988.0730597358,764
"-17",43,495576.99284662504,658
"-17",15,599589.6016481067,803
"-17",4,319359.7461921528,423
"-17",-11,285531.6063491502,395
"-17",-13,285947.8217684386,406
"-17",-34,262446.4039195157,355
"-17",-2,276401.70924618316,377
"-17",10,408030.3823918662,544
"-17",17,656276.7089783598,885
"-17",47,423501.9090215758,576
"-17",27,550142.605394195,705
"-17",-24,265909.1412024199,357
"-17",-3,291958.56896581035,404
"-17",9,428047.18164105224,570
"-17",33,684464.4521112944,902
"-17",-8,238490.0943329661,334
"-17",-36,351456.5734410877,486
"-17",26,551099.3831385048,704
"-17",-37,328988.1803905952,455
"-17",14,555099.4507967539,739
"-17",28,564346.8510368624,723
"-17",-42,384240.42374158005,508
"-17",-25,246946.11729367077,329
"-17",16,637863.8435316322,860
"-17",12,453192.50288414053,614
"-17",46,408582.806847071,555
"-17",-16,252820.88443039713,372
"-17",-39,284024.17578510055,387
"-17",21,634590.8400140218,832
"-17",-27,272549.9711403544,378
"-17",20,636991.8807761689,837
"-17",-44,350636.61083225167,460
"-17",29,567591.5535881162,729
"-17",35,641379.8158514168,863
"-16",-46,309984.335343444,417
"-16",-23,326508.1340730271,454
"-16",23,638397.6399697739,832
"-16",-19,268880.78043044213,393
"-16",-7,241533.94331737485,336
"-16",-12,257821.80272485953,363
"-16",-21,339428.36579388095,477
"-16",-25,238174.54991229993,316
"-16",6,374083.31874882994,487
"-16",34,695878.4321114373,924
"-16",37,567860.297082401,784
"-16",-16,251478.16762971226,379
"-16",10,430674.9309605028,573
"-16",46,381238.0960014019,518
"-16",19,598698.8145854238,786
"-16",-11,267146.645891948,370
"-16",0,257904.82524674654,340
"-16",29,569065.4330002491,728
"-16",-31,215087.83058407123,285
"-16",27,562226.5165079389,715
"-16",11,443014.3950810466,597
"-16",-29,268938.09609607834,363
"-16",2,320446.80791261984,423
"-16",26,567397.6685000304,722
"-16",12,457936.78205891955,622
"-16",33,696954.5602092408,914
"-16",-2,293875.0870356209,409
"-16",44,413420.46975332923,549
"-16",42,514246.0168033985,687
"-16",36,602853.9024860768,818
"-16",-41,373491.11950907536,491
"-16",41,505372.13014222804,690
"-16",-14,270739.3047325876,403
"-16",-1,285548.0113136907,383
"-16",16,623570.8538621747,842
"-16",28,569515.4756920594,730
"-16",22,625120.6842630614,820
"-16",-45,310413.837270656,407
"-16",8,404222.8281893516,539
"-16",-39,332505.23018369527,450
"-16",-3,290141.89618553134,405
"-16",35,655524.5704714129,879
"-16",45,396667.3188551761,542
"-16",-27,291444.54663241864,395
"-16",-47,297717.05244070623,396
"-16",21,613182.3644170221,800
"-16",-28,277191.22129328083,377
"-16",18,604766.9751520472,799
"-16",5,347860.3431314041,455
"-16",-30,242571.62565830426,324
"-16",15,591834.6339384342,795
"-16",-8,260585.17618287847,356
"-16",38,558188.1486159451,770
"-16",-37,343192.68169052224,479
"-16",47,394232.3638375463,538
"-16",-9,254140.81775275306,344
"-16",-32,212738.9308580806,287
"-16",-26,252774.13417436654,342
"-16",4,351687.179231531,460
"-16",-35,298943.4212981629,416
"-16",14,558308.7135619741,745
"-16",20,600584.5986334372,789
"-16",-34,241453.5177305983,324
"-16",7,392725.08835226065,517
"-16",24,597675.5961239696,768
"-16",43,486521.83872751077,641
"-16",17,629393.5883299559,845
"-16",-43,357652.10615031084,471
"-16",25,595770.0021089889,760
"-16",-18,251584.2340128959,376
"-16",-38,296445.2329012591,409
"-16",-4,269462.8346920273,377
"-16",-15,279643.21858850156,410
"-16",-13,265359.7995168514,388
"-16",-36,332323.8863471437,460
"-16",32,691129.0845315569,895
"-16",-5,236398.2095300824,334
"-16",-40,377982.2975464647,512
"-16",13,507515.2768841992,685
"-16",-42,383859.3062037626,509
"-16",-10,283934.26315333345,385
"-16",30,587620.8547569265,755
"-16",-44,330089.0597851907,435
"-16",9,435818.7077377238,583
"-16",-20,279606.04758664424,397
"-16",-24,253440.8371300699,343
"-16",-17,244761.3837324517,367
"-16",1,294154.4497784778,395
"-16",-22,333927.9007346642,467
"-16",3,351228.46933662303,466
"-16",40,535590.5166927055,732
"-16",-33,250945.56228216653,342
"-16",39,551405.9531219549,755
"-16",31,673636.9070097151,870
"-16",-6,232399.53765228073,330
"-15",-21,245653.41283678354,359
"-15",-43,342774.06283370923,447
"-15",10,440688.76211018296,594
"-15",-23,308902.8695450252,433
"-15",36,605020.187296025,827
"-15",-19,226257.46458633308,337
"-15",12,471979.69794685673,643
"-15",28,573822.563312959,729
"-15",20,609199.771560649,800
"-15",47,380527.83820158633,522
"-15",43,467842.985522601,627
"-15",-22,318653.19963153166,450
"-15",-6,252753.15432332543,351
"-15",9,418491.71808820433,560
"-15",-32,231170.73303879873,312
"-15",26,567778.2969180283,716
"-15",-5,253439.5031471951,357
"-15",-16,229609.04631574676,344
"-15",6,383976.59992013045,501
"-15",2,339435.8083282942,447
"-15",34,663690.6061286102,879
"-15",-8,281843.65526521474,379
"-15",46,384460.9856953732,528
"-15",-37,326884.60065752704,451
"-15",-13,267880.0766758665,398
"-15",-40,402288.9213028827,544
"-15",42,502747.86926724674,670
"-15",31,693139.7927416544,901
"-15",-30,269483.25022135285,359
"-15",1,315724.9205844459,420
"-15",16,594150.143919596,803
"-15",-11,290748.4483439274,397
"-15",38,536969.0815003217,742
"-15",15,556661.3161633792,746
"-15",-36,304790.7350308614,423
"-15",13,495621.67794641986,669
"-15",0,290593.32952781185,391
"-15",-14,255748.25201758638,388
"-15",29,574388.3368701619,735
"-15",35,649999.5782914866,875
"-15",-33,235293.18281597146,323
"-15",8,400984.2662396657,537
"-15",-1,288251.5831508437,389
"-15",44,421004.4012731147,562
"-15",-10,285174.66931945947,389
"-15",11,443741.1764075103,604
"-15",-31,226628.3341090081,302
"-15",23,640199.3338868831,834
"-15",-26,263323.21962024336,345
"-15",39,521554.56460108084,712
"-15",19,593404.3440924522,780
"-15",-3,286695.22571701044,400
"-15",4,390212.4881100791,513
"-15",25,591642.7202012304,752
"-15",21,608775.7139334017,794
"-15",-24,284807.84084392025,388
"-15",24,626797.6922254513,802
"-15",-18,230101.9655816106,345
"-15",-44,309767.29961672326,407
"-15",22,620020.391130988,813
"-15",-2,296571.3115870619,407
"-15",17,587706.494932063,785
"-15",-39,365765.6943353034,492
"-15",-35,301172.9155271874,415
"-15",7,400227.2082004724,530
"-15",27,573274.0016707986,725
"-15",-9,282590.820548067,380
"-15",30,617783.192079413,791
"-15",32,692103.1176115887,909
"-15",-46,277235.17670989526,370
"-15",18,571044.06252996,751
"-15",-17,222558.16474287113,335
"-15",41,513974.795444949,695
"-15",-42,374712.315536994,496
"-15",-28,296356.97381089645,397
"-15",-27,275600.8825321184,363
"-15",14,527195.3820398136,710
"-15",37,568164.3163685062,784
"-15",-29,267735.3683463209,356
"-15",-38,371054.39260700735,498
"-15",-41,398719.29349310143,531
"-15",-12,266283.1021649039,383
"-15",5,364782.44962012087,479
"-15",3,363330.910686331,475
"-15",33,709326.482526396,929
"-15",-4,272199.0890052888,375
"-15",40,536130.0752596654,728
"-15",-34,274191.7798932285,367
"-15",-45,268675.2082195967,358
"-15",-7,259676.13402190703,356
"-15",45,411289.74982933543,555
"-15",-25,249045.6996690642,336
"-15",-15,249559.30193173527,375
"-15",-20,230128.40398578692,343
"-15",-47,288940.7209130485,383
"-14",-15,263947.0963501486,399
"-14",15,517934.97478226334,693
"-14",44,441998.0577263786,594
"-14",-7,317869.6862688272,422
"-14",-18,218917.6492430475,324
"-14",7,405160.6754875711,541
"-14",-47,290608.27767566056,389
"-14",-43,311918.6101229595,410
"-14",1,302095.79828214855,397
"-14",42,510733.70142453344,685
"-14",5,378340.9888311105,499
"-14",19,572803.0230503029,750
"-14",-20,231534.69571601407,343
"-14",-46,269733.9998411456,363
"-14",4,370047.5101717955,485
"-14",-8,305672.2060724394,405
"-14",-6,286224.2092863928,389
"-14",43,471591.7017036927,633
"-14",38,538384.6689765999,740
"-14",-11,328855.8606753324,454
"-14",12,476560.7786785418,647
"-14",23,620723.3439729449,801
"-14",21,598493.721442506,779
"-14",-27,291588.8908986049,373
"-14",-19,221381.350377379,332
"-14",-2,269607.52301911043,367
"-14",16,552679.1276196191,740
"-14",32,664191.7470285358,870
"-14",35,669358.2668131762,889
"-14",-5,278978.88892597624,384
"-14",-3,265571.1793403653,365
"-14",39,520241.90401516494,712
"-14",17,568762.8457159249,763
"-14",-42,395045.0370285447,525
"-14",-32,262873.86927522055,357
"-14",-21,244440.56131434257,363
"-14",-28,290446.6313876663,378
"-14",11,438678.3163939397,605
"-14",-12,303671.2559405617,433
"-14",-1,279441.5467822438,385
"-14",-36,300204.64311277686,411
"-14",33,638949.0537212299,834
"-14",-9,308172.6923824723,411
"-14",-35,288588.26009673707,393
"-14",-16,230270.1162272342,344
"-14",-4,268146.4988401222,372
"-14",24,605981.8838141543,771
"-14",-33,232211.95532838974,321
"-14",9,394056.13657702494,531
"-14",29,611820.699190073,781
"-14",-31,252285.89769838587,335
"-14",-29,278652.4671633492,367
"-14",27,591539.3956621395,747
"-14",28,605322.7544104541,769
"-14",46,378721.305475981,522
"-14",-34,247626.56345116626,332
"-14",-41,422561.5054652909,565
"-14",-38,312098.84543131076,417
"-14",3,379970.661700172,494
"-14",36,629087.0570593155,849
"-14",-44,301104.25637684955,399
"-14",-48,272076.844477818,356
"-14",-13,240566.86625678802,364
"-14",41,551420.0460402514,746
"-14",14,499039.1794197108,669
"-14",22,596676.2469164133,776
"-14",18,561421.5098135544,738
"-14",-30,276479.2991169954,367
"-14",45,391202.5482213914,538
"-14",-17,225740.7126013905,337
"-14",48,360823.9543261584,483
"-14",2,336337.7420169162,443
"-14",-26,284815.5789238043,365
"-14",-45,274353.23346682737,368
"-14",30,637310.7104093855,816
"-14",26,599665.05083605,759
"-14",-22,269850.17013871355,394
"-14",-25,267666.6871251046,360
"-14",13,478476.8606232937,644
"-14",20,593555.7065210547,776
"-14",40,509467.47527600656,688
"-14",8,382140.47453155264,510
"-14",-40,410353.1912252385,550
"-14",-23,279899.9973248447,399
"-14",6,386239.5479277581,510
"-14",-14,254658.17350578052,387
"-14",37,563061.1169903104,775
"-14",-39,345688.42629718117,466
"-14",25,617735.5907135137,789
"-14",10,437771.52402609336,597
"-14",47,377419.6029194094,517
"-14",-37,311410.7713460832,421
"-14",34,664592.5178563524,877
"-14",31,683971.6573349477,887
"-14",-10,326135.2290139052,443
"-14",-24,266906.9069669313,374
"-14",0,273316.45319860236,365
"-13",2,341815.9877594231,453
"-13",-27,241242.58031041434,317
"-13",27,613788.2667776092,780
"-13",40,538498.2355473589,722
"-13",13,477720.44032725063,646
"-13",24,623696.8351853213,795
"-13",-44,229200.82166281412,307
"-13",44,442738.9102757052,602
"-13",34,656680.8292777508,864
"-13",7,397351.3081268614,531
"-13",25,633381.178009833,807
"-13",0,278291.8035824053,388
"-13",8,393988.83840735425,527
"-13",38,558047.7866996404,757
"-13",-5,276207.2662297285,378
"-13",20,608385.7138374292,801
"-13",-38,289085.18759556144,388
"-13",-2,255126.19208841983,348
"-13",46,367701.90875746624,510
"-13",35,660081.0462311775,875
"-13",-19,197854.44493883566,298
"-13",-10,369522.42887625896,502
"-13",-13,256364.31472298814,378
"-13",15,521002.2964551449,694
"-13",-6,298569.02786278067,400
"-13",-29,267333.1923458302,352
"-13",11,470106.68224136496,641
"-13",23,601541.8301580905,776
"-13",36,621560.367925645,833
"-13",-31,256607.4867848759,342
"-13",-46,223137.54399553302,302
"-13",43,500572.23951553385,672
"-13",28,633632.3705792847,808
"-13",-3,279950.4635895382,383
"-13",-34,265869.73668096407,363
"-13",19,582952.9600155103,771
"-13",9,408134.5842850937,555
"-13",18,572204.2902465563,760
"-13",12,471891.0846354717,642
"-13",22,579564.4548719863,749
"-13",6,415548.0786822096,560
"-13",30,681181.7364520313,870
"-13",5,365030.07485990325,489
"-13",-47,214203.44220575315,290
"-13",41,543198.0266825748,732
"-13",32,638346.9751259953,826
"-13",-30,280714.37764663907,373
"-13",45,397842.1569426446,546
"-13",-33,245634.97837170487,335
"-13",39,565112.6416940432,764
"-13",-16,218605.4916403524,330
"-13",16,540309.971724785,720
"-13",-23,267554.21644047374,389
"-13",-7,358661.2424537457,472
"-13",-43,299761.8580166495,400
"-13",-28,259310.62381489432,345
"-13",-26,255605.72711989644,336
"-13",-25,264758.14381476335,351
"-13",-9,342677.2356263572,450
"-13",48,356262.97882637,485
"-13",17,572843.8750320694,768
"-13",-1,272219.0496019869,382
"-13",-14,263695.6209042685,397
"-13",-45,222551.88039561413,304
"-13",33,629958.4575133671,818
"-13",-39,309558.50489353033,423
"-13",-35,279153.1247889292,378
"-13",10,421198.9555281422,578
"-13",-21,222309.35456414244,330
"-13",-36,286821.17668365134,385
"-13",-4,287441.47296398855,396
"-13",47,356060.067253367,490
"-13",1,321553.56084403093,428
"-13",29,643671.3871392729,822
"-13",14,500898.33365630545,671
"-13",-8,337943.6777189889,441
"-13",-15,257245.22748540976,387
"-13",-48,216859.59367137426,295
"-13",-18,208510.6335878136,312
"-13",-20,209613.06423856466,313
"-13",-42,352544.5015856627,472
"-13",-17,207996.82760542337,307
"-13",-40,325895.4373142123,441
"-13",26,611301.8085715642,777
"-13",4,364204.4470964369,485
"-13",37,569623.9525958236,764
"-13",3,357222.5028880007,473
"-13",-37,288934.2069203782,385
"-13",-41,365210.3165374468,495
"-13",-11,369378.0191705022,513
"-13",-12,299334.501380421,422
"-13",21,591353.5346505598,769
"-13",-22,239904.6718854282,359
"-13",42,549781.1145430618,738
"-13",-24,263242.6625111783,368
"-13",31,655701.8726467125,842
"-13",-32,275627.44861809653,372
"-12",-45,213269.3496209792,293
"-12",48,339584.20171577105,467
"-12",41,527424.9520741828,707
"-12",-38,283364.7674827291,379
"-12",-29,263462.0633406641,356
"-12",32,637326.0942256069,817
"-12",13,497267.16067499254,671
"-12",-37,282354.41377618216,378
"-12",-36,271357.1383744828,369
"-12",14,512048.6145278485,682
"-12",-14,298132.93815797707,436
"-12",-4,308428.2987268203,413
"-12",-15,246474.730055124,367
"-12",26,663877.1408978249,848
"-12",19,590379.3260866393,783
"-12",2,305888.6330479201,411
"-12",-18,190449.30189033804,284
"-12",15,535637.0032243673,712
"-12",-31,220761.69274798155,297
"-12",-28,263726.80583736714,353
"-12",-6,336951.4467938338,446
"-12",-10,386013.6023164341,523
"-12",11,492194.29680735286,671
"-12",44,461450.4784895849,630
"-12",-48,233838.21105456565,319
"-12",37,574169.35908359,758
"-12",10,470542.93598204287,640
"-12",28,663491.4825664886,852
"-12",-13,280857.4102178215,411
"-12",20,602372.6602829216,793
"-12",-40,330890.40470018354,455
"-12",7,435239.24493905285,587
"-12",-47,216592.2745943766,295
"-12",43,512866.21793428785,692
"-12",35,648177.0616761358,864
"-12",-42,316407.4875063172,428
"-12",-32,264432.40505067963,362
"-12",-41,337311.1063579848,465
"-12",16,537487.2854426188,707
"-12",-22,261982.5216576556,380
"-12",-2,275183.8634667009,376
"-12",-11,380495.7484696985,524
"-12",47,347699.00129643193,480
"-12",-9,350536.1704472756,464
"-12",-30,245428.6072188522,327
"-12",-1,283212.1797678387,397
"-12",34,632633.7222742921,826
"-12",-27,244619.68566818474,329
"-12",-44,230242.144423359,314
"-12",38,529090.6666325937,699
"-12",-34,278274.043481467,386
"-12",0,282507.6932873968,393
"-12",29,674506.9609665541,859
"-12",33,621263.0737731557,800
"-12",9,473175.69499936845,645
"-12",-46,205099.32756215235,283
"-12",-12,331554.1866343242,467
"-12",-43,264778.93747615477,363
"-12",-16,218662.44722407463,324
"-12",21,592225.258173139,768
"-12",5,351355.8212585185,479
"-12",-33,271381.34586245497,369
"-12",25,608282.0771116038,778
"-12",-39,302456.67575799004,403
"-12",-3,298635.91225135996,402
"-12",-24,253231.0092041313,347
"-12",23,583574.7654500057,754
"-12",31,634357.081574913,809
"-12",-17,196427.7537634382,291
"-12",-35,259662.8221937582,353
"-12",1,282439.3018728399,383
"-12",3,325362.05574895325,442
