pxcor,pycor,Radiation,FullSunlight
"-22",-10,503637.4141415454,534
"-22",-32,327999.9272881209,275
"-22",-17,364867.1152850019,368
"-22",16,226987.77372468595,140
"-22",-5,669607.8977524741,763
"-22",2,755329.111490169,884
"-22",-35,267367.81993582187,180
"-22",-12,465400.88989341544,498
"-22",-39,157886.57435974432,78
"-22",19,155554.4157080274,74
"-22",43,67794.65071032765,0
"-22",22,101702.15377294221,19
"-22",-22,291148.5917163892,218
"-22",8,432401.85900820955,458
"-22",36,111926.30774460157,37
"-22",29,234304.7981342556,205
"-22",31,222497.5916358153,204
"-22",-19,277461.2961657612,235
"-22",-29,247228.43525944537,137
"-22",37,102206.54457776413,31
"-22",40,75348.96427009706,1
"-22",18,180012.96226064998,92
"-22",33,154664.72218327606,85
"-22",7,463259.6156841208,497
"-22",41,92147.87641978182,12
"-22",26,82487.00334698426,3
"-22",-21,316934.66611813585,261
"-22",4,676964.8974124535,785
"-22",-36,282317.2867408006,207
"-22",-15,437894.9420681035,466
"-22",6,502557.5559656434,548
"-22",27,79903.06102382428,2
"-22",0,747155.7701440833,867
"-22",-9,517827.684998139,551
"-22",34,135679.45378674753,55
"-22",-20,295925.39958142577,247
"-22",21,112926.51786637073,36
"-22",-13,454502.2539644213,483
"-22",-42,130037.09832623249,61
"-22",-33,296597.3705344033,230
"-22",13,296758.1758075044,286
"-22",-31,310226.0802621664,247
"-22",10,373750.32307076437,388
"-22",15,219745.06933431907,149
"-22",38,93394.6410876465,22
"-22",-30,274625.75824422354,196
"-22",-18,276389.02796023356,232
"-22",-1,739286.615866452,871
"-22",11,343654.40676868235,356
"-22",-34,287491.7401240752,211
"-22",44,62692.796572959385,2
"-22",23,99665.68865831313,8
"-22",12,332638.6123519486,345
"-22",-24,212982.12163037885,74
"-22",-40,102639.14936624424,23
"-22",1,746345.48845027,876
"-22",-3,747748.9958752234,882
"-22",-4,719644.2811235944,837
"-22",32,178368.19342144573,129
"-22",-11,484092.5730101441,515
"-22",24,98066.50803182431,8
"-22",20,133152.74760847198,54
"-22",-43,146958.7933324882,84
"-22",-23,245135.55054068408,142
"-22",30,243091.74845286726,229
"-22",35,126060.37307181711,45
"-22",-27,226876.26570551356,114
"-22",-44,120487.54227516873,45
"-22",17,199729.97735607444,110
"-22",-26,230666.33440901843,117
"-22",39,84407.7970699288,10
"-22",-8,566386.0786992686,612
"-22",-6,642556.7342162376,738
"-22",-16,415161.7836282403,434
"-22",-14,446473.76232711424,470
"-22",14,246329.85555233608,194
"-22",9,399251.36649437045,422
"-22",-37,252469.07659823482,181
"-22",-28,211885.59195300957,94
"-22",-25,197540.32186464188,73
"-22",5,575122.5988280851,639
"-22",-41,112544.66875654068,38
"-22",-38,211656.7030097467,141
"-22",-7,593080.2419666214,646
"-22",-2,729457.3637868235,856
"-22",25,88337.95195828108,6
"-22",3,760321.1236788082,893
"-22",28,149060.55624722017,91
"-21",-24,291700.77825250535,181
"-21",16,230947.11892212168,146
"-21",-13,464117.5481266475,490
"-21",2,788564.3423094772,920
"-21",-33,336769.44478430285,250
"-21",27,112366.17458886048,26
"-21",4,706164.4442774776,821
"-21",35,118575.0921937703,52
"-21",-14,439540.19915635424,451
"-21",-32,344478.33653743105,272
"-21",-19,303029.37454887683,262
"-21",-40,184644.59250163447,123
"-21",-12,519934.9948928993,559
"-21",20,149797.9181005517,77
"-21",-29,308224.6780952487,225
"-21",18,221696.72516145933,154
"-21",-20,340609.9224479124,295
"-21",-1,803351.8056551489,958
"-21",42,72440.6464023958,0
"-21",-2,790829.5436705033,938
"-21",26,91413.26551983153,5
"-21",13,288206.4593274875,259
"-21",3,772151.9042209892,895
"-21",-10,575292.9839454218,633
"-21",-39,210200.62642542506,132
"-21",12,309767.4145330792,287
"-21",-35,347225.6470200565,283
"-21",0,818934.4790615133,974
"-21",31,204200.13593707635,178
"-21",39,89131.1991059257,17
"-21",-45,97592.11124447848,0
"-21",-8,610485.8682222989,676
"-21",-9,589650.7985999066,657
"-21",-16,401110.31072038144,411
"-21",30,215681.8805993696,194
"-21",-34,374511.97403364885,326
"-21",15,243563.39158973825,182
"-21",33,172585.890563248,130
"-21",11,335475.5576676192,333
"-21",9,409492.0257406152,437
"-21",7,471570.63432829845,513
"-21",14,239453.46065839796,187
"-21",5,592432.1297505297,663
"-21",-18,318270.8473859765,300
"-21",24,103869.8948956725,10
"-21",21,120614.56567145597,46
"-21",-31,319425.76065504726,243
"-21",-44,87807.07009891419,0
"-21",43,66262.21638868921,2
"-21",-43,138815.8769839693,69
"-21",6,520875.57949171984,572
"-21",45,68034.28860435475,4
"-21",-30,322102.60264911625,250
"-21",17,240058.7723427167,158
"-21",23,107777.34160989303,11
"-21",8,440195.48320964724,473
"-21",-38,262935.6091936472,191
"-21",41,77422.1745462108,0
"-21",36,111875.35062050723,43
"-21",-5,711559.1364846968,814
"-21",-26,283349.97448740224,181
"-21",-28,296439.94164414913,210
"-21",-6,662480.4737669991,753
"-21",-36,337112.1750502698,281
"-21",44,63557.409794783234,5
"-21",-11,553553.6052357785,601
"-21",19,187747.7018846427,113
"-21",28,152341.26825277574,89
"-21",-4,748512.7457983406,870
"-21",37,103904.74850173529,36
"-21",1,790603.7652134935,933
"-21",25,88717.19736169343,8
"-21",34,137222.5811821054,77
"-21",29,193054.82060080365,153
"-21",40,78579.28224341235,5
"-21",-23,310909.7923919598,209
"-21",-25,277439.56517401175,172
"-21",-21,344617.4853381459,281
"-21",-15,424900.11335415475,436
"-21",32,197601.58445468455,165
"-21",-17,366998.1365158277,373
"-21",-3,773212.582355524,909
"-21",-41,176161.37724174387,112
"-21",-27,290676.5053553929,194
"-21",-42,163081.47982028156,99
"-21",22,112078.54082490658,27
"-21",10,374312.4980674359,402
"-21",38,97420.84583595081,29
"-21",-37,322284.21692145255,270
"-21",-22,320536.6957837568,227
"-21",-7,625044.773259517,689
"-20",-19,287614.74081509316,234
"-20",-9,594932.9199747891,670
"-20",32,162392.23097377078,116
"-20",-30,272282.9296233018,171
"-20",36,104308.1823195296,35
"-20",21,114277.30299291936,38
"-20",-41,173331.37451887398,111
"-20",-34,271990.5515079508,166
"-20",-1,805500.179290905,960
"-20",-32,297965.59359987394,192
"-20",-28,265848.7470956355,172
"-20",40,81539.68272353981,15
"-20",6,570237.4448136267,641
"-20",-8,608908.2512982955,691
"-20",10,422943.1364137766,444
"-20",34,125675.98166211053,59
"-20",28,166624.86209976673,106
"-20",-42,166137.6139131504,96
"-20",16,259137.64657748744,188
"-20",43,63982.68768803127,0
"-20",20,133306.32080520346,55
"-20",-21,297728.0038277995,203
"-20",31,192680.9342435768,165
"-20",-18,301917.8168688635,253
"-20",19,161682.78596742387,76
"-20",-35,281901.3181332051,200
"-20",-38,232980.2922165797,156
"-20",-4,762418.152786238,895
"-20",14,319154.58558979636,283
"-20",4,746783.8213904304,870
"-20",-14,420095.99932697794,437
"-20",-26,271588.53744959534,178
"-20",-39,199070.5299750826,131
"-20",15,303041.25771272095,256
"-20",41,76279.93037869559,6
"-20",30,219275.8979354476,195
"-20",12,347800.0523178247,327
"-20",-12,529906.9127774939,578
"-20",-15,398988.74258343736,405
"-20",17,241584.50268596088,152
"-20",-44,89903.42708959848,0
"-20",44,61946.63260794962,0
"-20",-11,555332.0001773387,615
"-20",42,68923.43308352934,0
"-20",7,504291.3252428208,565
"-20",1,829181.6417667042,988
"-20",-2,791848.5286293173,945
"-20",-20,275003.43826024747,204
"-20",11,376197.0865145539,371
"-20",-16,374065.97626398137,363
"-20",-6,691580.423224578,796
"-20",13,324305.86248191557,293
"-20",2,837771.30448746,1001
"-20",35,116234.86751660904,42
"-20",26,99608.06142570198,15
"-20",-36,319187.0555682751,244
"-20",-13,486602.99170011,527
"-20",9,424147.972799319,469
"-20",37,95666.08821413788,27
"-20",-17,332766.2877734953,303
"-20",-24,287060.3077980715,175
"-20",29,200488.1078772645,163
"-20",45,64804.46550773086,4
"-20",5,663880.2340688979,767
"-20",-29,266935.36904918513,169
"-20",25,103572.50888526154,16
"-20",-33,278324.9897974548,156
"-20",0,824310.490365721,975
"-20",24,104864.08008640954,13
"-20",-25,275537.56227338413,178
"-20",23,104705.98126890414,8
"-20",-22,339513.9802949672,231
"-20",18,188207.46634024486,99
"-20",-10,579538.36774842,647
"-20",-31,282547.19579493604,177
"-20",-3,778387.3648483322,922
"-20",-37,295598.4952037575,219
"-20",-7,626156.2845641696,706
"-20",8,457993.6761973185,512
"-20",-23,316426.8759783273,207
"-20",38,93485.74195889386,24
"-20",-40,176438.77258136254,121
"-20",-43,142391.15950168954,63
"-20",27,134853.62540465107,61
"-20",-45,92263.6866184897,0
"-20",-27,272269.70711563376,181
"-20",39,89761.22683127914,21
"-20",33,136873.13859751917,80
"-20",-5,736539.7427481373,854
"-20",22,111102.77523326632,21
"-20",3,820240.545183847,972
"-19",9,486872.3051612922,541
"-19",-12,567278.7280694663,624
"-19",37,97330.95200749763,24
"-19",19,175738.87888549335,107
"-19",-42,165384.68980098583,99
"-19",29,217732.98041771885,178
"-19",23,100881.96168699108,14
"-19",-23,325793.8459080181,197
"-19",-28,258754.09992954836,155
"-19",27,143057.58535282954,74
"-19",12,382034.6174908139,367
"-19",34,113910.0497734292,42
"-19",-44,84197.31383895756,0
"-19",-6,708663.2371479371,841
"-19",43,63988.48083392892,0
"-19",-18,284898.7632666859,211
"-19",16,280644.3527134272,214
"-19",42,70697.09650188943,0
"-19",-36,240825.41674926184,143
"-19",-1,805478.4138465107,966
"-19",7,561665.9468794217,644
"-19",11,426713.6071709527,436
"-19",-19,267561.97460140276,164
"-19",-25,271550.6454647019,164
"-19",24,98356.84056564892,5
"-19",3,831330.0433028109,997
"-19",-9,605707.9611688831,692
"-19",26,114424.53253330608,24
"-19",-5,749583.199175887,882
"-19",-39,194638.45757756833,124
"-19",25,96814.30354444524,0
"-19",-2,794791.04073981,951
"-19",30,195207.337386038,158
"-19",18,202751.731270613,127
"-19",41,72320.46683980264,3
"-19",-29,257616.4465695654,154
"-19",-8,613309.6619754217,705
"-19",33,118206.29745509523,57
"-19",10,450364.41382824775,480
"-19",14,323061.69325292937,284
"-19",20,143926.91364376058,79
"-19",-4,775939.6519749637,913
"-19",-24,299828.6794276509,171
"-19",0,816309.0836241678,979
"-19",-14,514116.02572047006,549
"-19",46,63113.57440473139,1
"-19",-22,302508.4881834467,177
"-19",-31,270957.880594908,164
"-19",-26,262637.6368354908,161
"-19",13,347095.59812422516,316
"-19",45,58960.0026019873,0
"-19",17,244871.12699138466,171
"-19",-40,174002.9606340043,117
"-19",-16,451687.127583783,451
"-19",5,672967.6704106035,786
"-19",38,96839.66523352201,20
"-19",-3,786627.0482831617,935
"-19",-7,670486.2404870578,785
"-19",36,99363.06636335247,28
"-19",-13,540868.9014579643,587
"-19",-45,88262.2806312407,0
"-19",-30,266158.48521150043,157
"-19",-37,239735.82858983448,154
"-19",-32,285137.87971763685,174
"-19",40,78640.36645824557,9
"-19",-35,244702.18302417608,149
"-19",32,134199.29569179844,77
"-19",44,59414.94790187821,0
"-19",-10,598031.431882545,674
"-19",-33,273373.7222056459,151
"-19",-43,149161.9167841007,69
"-19",39,84879.36590212813,15
"-19",21,122836.42086791806,54
"-19",1,825968.8126703578,992
"-19",-41,173755.96736667617,109
"-19",4,751512.9093879078,884
"-19",8,529660.127367826,605
"-19",-27,260932.26747370436,158
"-19",-20,250577.72947250228,128
"-19",31,167077.5489721867,123
"-19",-21,269449.8124581371,152
"-19",35,108736.50343293246,34
"-19",-38,210590.94878284447,131
"-19",28,188423.9219025479,131
"-19",15,288402.9546927413,235
"-19",-34,257648.48117126108,151
"-19",2,838919.1461289207,1005
"-19",-15,483944.2653456481,507
"-19",22,108965.78019533918,31
"-19",-17,379733.5628818397,347
"-19",-11,589772.1168444526,656
"-19",-46,105032.15382241968,9
"-19",6,607244.5027573733,701
"-18",7,555627.3219664389,636
"-18",-29,265338.370522901,155
"-18",-26,274231.11152816034,159
"-18",-16,438554.04639818385,437
"-18",-28,265102.45045162074,161
"-18",25,107997.55726434561,0
"-18",41,67142.26270533307,0
"-18",-6,727873.6701734519,869
"-18",5,660578.210012618,784
"-18",14,354063.3602086194,326
"-18",20,139245.43911974496,72
"-18",11,416536.3697489907,425
"-18",-43,86164.72409995414,0
"-18",13,408129.89520633174,387
"-18",-23,328026.9678023214,182
"-18",34,106815.93972809693,37
"-18",-42,83209.69248463926,0
"-18",42,62275.36118008125,0
"-18",-8,642779.4317161603,734
"-18",27,144903.85749020553,73
"-18",16,281772.4310187139,211
"-18",-44,90804.5442664355,5
"-18",-14,509329.21994733525,536
"-18",-12,555142.449433334,607
"-18",-36,219929.9055922073,132
"-18",-19,304038.6666696873,217
"-18",28,175858.03376984864,122
"-18",-33,251713.28183507925,132
"-18",-15,480287.25976290257,503
"-18",18,198875.19012999025,123
"-18",19,166544.16238326282,96
"-18",38,88530.13140752458,17
"-18",35,107044.50402680904,35
"-18",45,56066.177403470436,0
"-18",-10,594162.9391907449,667
"-18",-1,808764.413097994,973
"-18",-34,235520.01052687137,128
"-18",36,102599.97856547803,31
"-18",-27,267383.73104328127,159
"-18",-4,782976.186456735,933
"-18",-7,687504.3483770759,805
"-18",8,523459.9134791814,597
"-18",22,103305.84479521192,26
"-18",-37,227658.8375812574,156
"-18",32,128896.40107524947,64
"-18",-21,293893.7190687893,147
"-18",-20,296977.77724177047,184
"-18",26,103744.66349576307,0
"-18",-18,301400.88919189066,229
"-18",3,842853.8899924175,1018
"-18",-41,84022.13422094737,0
"-18",-25,289227.05725333537,159
"-18",-11,575045.3510197512,640
"-18",-24,298064.7043015753,161
"-18",29,235484.93295662143,206
"-18",24,105241.15890182031,0
"-18",-5,765114.9413328608,913
"-18",-32,261705.82505158635,148
"-18",4,732238.3219726708,869
"-18",46,66410.60767041749,0
"-18",44,54477.4536455433,0
"-18",1,830412.1472563177,999
"-18",-40,112789.95256239323,42
"-18",6,594581.0120981566,677
"-18",21,117962.51147739428,48
"-18",33,117115.45178689841,48
"-18",12,410574.9378906859,404
"-18",-45,96859.04497131547,10
"-18",-9,609969.4098471312,690
"-18",-30,261021.141506972,149
"-18",-13,532378.9423233485,575
"-18",2,838758.2173919189,1010
"-18",-2,801343.4541179262,960
"-18",40,77270.85501674174,5
"-18",-3,796208.1935060298,948
"-18",43,55351.32889355268,0
"-18",-39,149272.90288718638,70
"-18",39,80192.23909775104,11
"-18",30,197133.56725176555,153
"-18",9,476619.56569564255,521
"-18",-35,228258.07676850096,131
"-18",15,336854.27158283256,289
"-18",-22,347327.3752576522,235
"-18",-46,105387.60959414866,14
"-18",-17,370845.56194017554,328
"-18",-31,255649.60664023698,147
"-18",37,96518.30959165114,24
"-18",0,818602.4036709641,986
"-18",31,154127.30592678778,92
"-18",10,443768.54484458535,470
"-18",-38,168721.1782060832,90
"-18",17,238191.33088112957,163
"-18",23,105067.78271282784,9
"-17",24,91206.48630984934,0
"-17",38,90492.94244543562,15
"-17",-31,264461.163352887,154
"-17",-47,108360.25494758655,15
"-17",-40,84156.86391892679,0
"-17",-6,747725.3779974655,886
"-17",15,327223.89821350266,266
"-17",-33,251499.9204055041,140
"-17",5,659761.3906552634,764
"-17",16,276541.98771991447,195
"-17",-39,145199.9626836906,60
"-17",3,823102.7272397495,995
"-17",32,114207.80209141657,44
"-17",-16,430243.8250896187,406
"-17",-12,546048.0604660675,599
"-17",14,364399.81615094625,333
"-17",-27,269672.55883860204,143
"-17",47,80968.78338688909,0
"-17",25,107022.27280878574,0
"-17",9,480071.9946420085,521
"-17",6,598422.4812915093,686
"-17",-30,291863.28290158557,190
"-17",-21,307330.0477481441,164
"-17",1,839304.4353884414,1009
"-17",37,96181.43174215652,22
"-17",33,101446.24428218688,32
"-17",27,161179.52476410315,82
"-17",10,447286.858199573,472
"-17",34,90755.08288066546,29
"-17",11,422949.7228001734,430
"-17",8,519871.9072845749,587
"-17",-43,100669.57681909011,14
"-17",-28,227779.01832432512,100
"-17",28,200110.31810049704,147
"-17",2,843677.1556309646,1016
"-17",0,831930.5321680927,998
"-17",42,62867.057212680746,0
"-17",-10,617661.8302687869,693
"-17",-34,251039.43169880495,148
"-17",-17,348058.6268085449,299
"-17",-38,192509.50711910546,123
"-17",40,74208.47248637342,2
"-17",-25,313750.6388020265,196
"-17",-14,513307.8948786992,532
"-17",-9,653395.7059731868,745
"-17",-23,335123.31946188747,198
"-17",-35,247299.24163995165,164
"-17",-13,525437.118919249,565
"-17",-18,308028.54775205906,246
"-17",44,52083.688339310116,0
"-17",-2,815410.9593050932,976
"-17",13,407580.8754680425,386
"-17",-7,714812.755563034,833
"-17",30,176023.02784627854,117
"-17",26,112926.9825701896,0
"-17",-8,677696.0461151117,783
"-17",-44,92295.1616639198,0
"-17",45,51428.9754716796,0
"-17",-32,256026.19568127915,144
"-17",4,766018.4658664461,916
"-17",35,93948.44748057946,29
"-17",-46,99234.53765009093,9
"-17",18,205802.34154298648,118
"-17",46,66826.25315911807,0
"-17",17,241250.97289422876,149
"-17",-19,296816.826021647,224
"-17",-37,223670.3658065411,164
"-17",-15,481846.1702551882,492
"-17",-11,570252.6759104511,633
"-17",-45,91390.40397558604,4
"-17",21,112718.32834125655,44
"-17",23,91233.10149078984,5
"-17",36,98503.69964495307,29
"-17",-20,305944.0096996616,208
"-17",22,95210.98759258806,20
"-17",-4,791570.9983790179,943
"-17",31,138362.25668830183,69
"-17",-29,237187.86768063175,124
"-17",39,82291.96997275267,9
"-17",-1,820164.5341064216,987
"-17",-26,306377.3267415688,191
"-17",-22,333469.97222996363,193
"-17",7,559370.2067055254,638
"-17",-36,264643.93225251266,197
"-17",-41,82960.46323897954,0
"-17",-5,774980.9361757437,919
"-17",-42,89725.2190900975,2
"-17",41,68069.12981808765,0
"-17",12,408181.8119988435,400
"-17",29,202703.84571067148,161
"-17",20,134813.27455784671,66
"-17",-3,804178.7500865507,959
"-17",43,55323.26167110462,0
"-17",-24,322079.4230478153,194
"-17",19,167488.26314396504,92
"-16",-17,356990.23023482226,307
"-16",-2,824349.661809416,983
"-16",-16,420254.5761176584,392
"-16",15,343465.85871138395,271
"-16",-3,812472.7658096943,967
"-16",-28,332323.61936100066,231
"-16",-36,241206.82463916315,176
"-16",34,85067.8183985943,15
"-16",28,188291.59246831806,143
"-16",31,141828.721227553,82
"-16",-4,804488.5621173736,951
"-16",20,137102.61321840552,67
"-16",43,59060.60686277707,0
"-16",2,852127.2601865729,1029
"-16",42,64254.765982884564,0
"-16",14,404124.3498277918,366
"-16",-10,656501.1911117978,749
"-16",-30,268598.4872708852,168
"-16",-32,231303.2208470558,135
"-16",22,99402.781659454,21
"-16",-46,94862.94619404386,0
"-16",12,437403.10034312063,432
"-16",-18,294600.0299548738,223
"-16",-39,186346.11264901902,113
"-16",-12,578424.76755822,646
"-16",-47,101333.04651103253,8
"-16",-41,165324.41925194414,102
"-16",36,84354.03569715672,12
"-16",-15,463474.23411009717,458
"-16",-35,231983.24253462235,149
"-16",16,290671.6352486716,201
"-16",19,166802.99110731448,90
"-16",-27,345087.83194314945,234
"-16",23,93474.98074270342,1
"-16",26,122791.71675050276,30
"-16",3,822824.9764259395,996
"-16",-25,318286.6196494302,181
"-16",-31,273101.43177373393,181
"-16",-43,132111.35891540832,70
"-16",-37,244342.9848627691,189
"-16",-45,96258.63863237217,0
"-16",46,61394.37618240321,0
"-16",-9,692730.9329402245,786
"-16",-5,791801.1438866036,929
"-16",13,421527.43438594026,399
"-16",-33,229571.36686564412,131
"-16",-11,619726.7452427724,701
"-16",1,849417.4075994358,1020
"-16",-26,327361.77335312084,199
"-16",-20,276860.48303472484,157
"-16",47,58770.8254477165,0
"-16",10,506488.7239259878,542
"-16",-34,228697.51377027883,132
"-16",17,238262.38201027925,150
"-16",25,111622.41756823189,0
"-16",4,751852.0277388481,876
"-16",7,580632.6037199921,659
"-16",35,81294.19324568505,13
"-16",-29,308879.01526209246,211
"-16",5,705756.5630965657,811
"-16",37,82491.53940973661,10
"-16",-44,99577.5949654642,15
"-16",-8,706981.4091722782,810
"-16",9,494931.31402513623,535
"-16",-23,308060.6472474108,158
"-16",41,65491.86718575778,0
"-16",-40,174337.4653613102,108
"-16",44,58043.79257559101,0
"-16",24,100251.34269819841,0
"-16",-24,303696.1291729937,161
"-16",-19,272184.14906599524,178
"-16",-22,273114.82987906365,118
"-16",-14,494610.2037502562,513
"-16",-13,526783.7664130195,568
"-16",-42,149390.46200420402,91
"-16",8,527953.8152892407,588
"-16",45,52643.7548151458,0
"-16",39,76073.83405437034,0
"-16",29,213463.89109056315,185
"-16",6,632975.2847071756,721
"-16",21,117329.45621885455,43
"-16",-38,214603.88617270257,153
"-16",11,460898.5332705273,474
"-16",-1,833651.5999735058,996
"-16",27,144843.83164220245,63
"-16",40,69037.8463914389,0
"-16",33,95331.98419759437,23
"-16",30,178648.29727129106,132
"-16",32,114139.94103122407,41
"-16",-7,738891.2282222043,857
"-16",-6,774238.8468769781,909
"-16",0,843807.5346462431,1011
"-16",-21,262720.28150862886,116
"-16",18,202060.20564761377,117
"-16",38,76913.20351631053,3
"-15",-46,93558.17324541944,0
"-15",9,582149.6718211846,638
"-15",17,263153.41047975636,178
"-15",-21,243220.5028596417,85
"-15",30,181004.15881077707,131
"-15",6,663636.5900156946,763
"-15",-1,848195.1731303636,998
"-15",11,546177.3262051297,577
"-15",24,101082.49295537922,0
"-15",12,501021.70631649013,507
"-15",20,143532.43142283586,71
"-15",42,68929.56127581769,0
"-15",-20,276422.6322207212,151
"-15",-29,299090.1241778532,193
"-15",-40,183130.0050968315,113
"-15",-42,164675.53483414577,103
"-15",7,640150.936354737,735
"-15",27,150151.270712743,71
"-15",-18,303379.18651493755,228
"-15",28,191752.9260200032,145
"-15",1,852632.6171659507,1018
"-15",-34,239883.84343297294,138
"-15",-22,251584.96345843677,86
"-15",-13,561895.6834562605,611
"-15",-25,311637.6178064019,174
"-15",-27,315913.7597311933,192
"-15",-41,172428.23079398897,108
"-15",46,56340.69667306267,0
"-15",-5,826008.596030965,990
"-15",-4,850221.7794985995,1029
"-15",16,323192.36000017053,242
"-15",-47,104997.53628358568,2
"-15",-23,283759.3744316838,122
"-15",-17,386039.2805524176,338
"-15",15,409965.95097132993,349
"-15",14,451755.08401596424,423
"-15",-16,440616.60383943375,409
"-15",4,743156.4766578159,864
"-15",45,58276.303098884004,0
"-15",21,122944.43941484306,47
"-15",41,66167.94468012969,0
"-15",44,58534.52713163985,0
"-15",-45,91829.74266041182,0
"-15",-10,662971.3614734343,757
"-15",2,854244.8051925625,1027
"-15",47,56508.26298923914,0
"-15",-35,223013.16889627767,134
"-15",-39,197516.48907542237,130
"-15",25,112374.83398087703,0
"-15",5,696319.9071470437,804
"-15",10,563565.8612143148,608
"-15",-24,315639.4299897397,172
"-15",33,101800.21856632513,27
"-15",-6,794291.0994947512,935
"-15",-9,687391.8696597232,785
"-15",-32,245683.30277508387,145
"-15",-15,466575.8750602446,450
"-15",-8,710426.7032619333,810
"-15",-43,143593.29346323325,79
"-15",39,71738.35068159483,0
"-15",-33,246361.23377901092,142
"-15",34,92853.4741190995,21
"-15",26,135497.77654605825,46
"-15",19,177356.84678484296,102
"-15",8,610392.9126835781,684
"-15",-30,276642.78238473367,162
"-15",38,78930.43983293373,0
"-15",31,141448.14595763682,73
"-15",35,90716.79967206024,15
"-15",-3,827874.0211153008,974
"-15",23,102370.85191703092,6
"-15",-19,273628.4920097626,177
"-15",-28,317449.51158529584,208
"-15",-36,204749.02345949778,130
"-15",43,66889.69843453656,0
"-15",37,83173.28236797247,0
"-15",36,85582.74339194878,2
"-15",-38,203334.30041936226,152
"-15",22,106051.7072348198,24
"-15",-44,115618.7084508746,40
"-15",40,65941.49735150165,0
"-15",13,468962.56147020106,455
"-15",-11,634262.1546334454,720
"-15",-12,597149.9163312761,669
"-15",-14,521182.8783142455,542
"-15",-2,837944.5677072788,985
"-15",0,850787.584836731,1010
"-15",3,815691.4345360486,970
"-15",-26,314129.5178987828,184
"-15",-31,261366.6236947073,149
"-15",29,214156.52248825593,183
"-15",32,115524.06690308328,44
"-15",18,218190.04201809992,136
"-15",-7,755116.0654622541,871
"-15",-37,202776.43972838702,146
"-14",24,105420.55984107274,9
"-14",-15,540450.1997397215,556
"-14",-24,316179.4013954241,171
"-14",35,90149.10368593554,16
"-14",-47,102733.95914673957,0
"-14",7,638699.119891545,731
"-14",47,55929.54956327334,0
"-14",16,390363.10814316047,331
"-14",2,868828.0500858112,1025
"-14",39,63489.1210551324,0
"-14",34,102342.65514401125,22
"-14",-28,300233.53334009444,184
"-14",8,609862.4416970154,678
"-14",-12,639981.6379483067,717
"-14",11,536959.757042091,572
"-14",18,253309.5500572635,182
"-14",-48,125015.7241767238,7
"-14",-43,147140.91193040766,80
"-14",21,140989.29476889182,70
"-14",-7,766098.7015935216,889
"-14",29,195575.17169559468,148
"-14",-34,240167.7143950057,143
"-14",17,304495.2047232753,236
"-14",-19,260266.88882479444,167
"-14",5,692632.6133353465,797
"-14",40,60436.76313846214,0
"-14",-44,119153.26529048529,48
"-14",41,61766.98302112583,0
"-14",-18,332550.4134051552,270
"-14",-30,275558.00557109644,169
"-14",-4,861103.9592371875,1042
"-14",27,151358.0695732214,79
"-14",0,868300.989205024,1017
"-14",43,64727.48974125779,0
"-14",-25,306377.0249281486,171
"-14",-5,839802.7692811083,1009
"-14",-45,84861.36778354483,0
"-14",-27,306313.9382331057,184
"-14",-3,863496.4512670725,1033
"-14",15,444394.7220853772,393
"-14",1,869571.411408396,1017
"-14",-31,264126.98533897067,151
"-14",30,189549.59767870896,137
"-14",-33,259378.69359116853,146
"-14",10,557085.8927323456,599
"-14",-8,731462.2060200513,840
"-14",36,87656.85827746683,12
"-14",-32,268390.47195994586,150
"-14",33,125963.34973625105,37
"-14",-2,866051.8949592307,1030
"-14",-6,808811.4084466909,961
"-14",38,73681.79790189349,6
"-14",-40,193679.8707099215,121
"-14",-14,573074.4458959883,598
"-14",13,536320.4905770387,534
"-14",-26,305389.3464230347,174
"-14",-38,203723.80037207998,143
"-14",44,65541.91277767639,0
"-14",48,58300.95201669005,0
"-14",-42,166492.27521239422,102
"-14",-36,225375.00075360143,146
"-14",-16,489143.1184387656,492
"-14",-41,180560.1817161991,112
"-14",-37,210579.3983238436,148
"-14",-39,205623.8032467027,139
"-14",-9,699556.4442618315,804
"-14",25,130330.96492420399,31
"-14",22,119918.7074991085,39
"-14",-23,278292.9286715144,121
"-14",20,166426.7944827753,101
"-14",-21,226224.10285564588,72
"-14",45,60174.538283864764,0
"-14",32,143724.53406847312,59
"-14",-10,691614.9938395785,788
"-14",12,534195.8185263765,546
"-14",-13,612627.8759841571,671
"-14",28,194674.15971665655,152
"-14",-46,93996.23428934289,0
"-14",-29,294650.556920517,189
"-14",23,108575.78926794062,18
"-14",9,578267.3909501728,631
"-14",4,742614.5433142867,856
"-14",-1,869035.381934168,1028
"-14",26,149751.7862199807,60
"-14",6,657234.4708487776,755
"-14",-22,247571.78104263957,86
"-14",-11,667383.4152946637,752
"-14",37,78241.68869947284,9
"-14",-17,410188.1168085281,380
"-14",14,501487.0967833091,479
"-14",3,816218.4713148582,952
"-14",31,166439.0696906122,84
"-14",-35,228168.908931639,139
"-14",-20,246486.2578700387,133
"-14",19,200301.71664991355,136
"-14",46,58750.13494485788,0
"-14",42,65427.12129902158,0
"-13",-42,92346.1623447577,0
"-13",43,63507.32012828398,0
"-13",10,559434.1456349945,598
"-13",4,753074.9354450805,858
"-13",13,531975.1360948952,533
"-13",38,76473.04197699271,10
"-13",-30,261748.40820098994,152
"-13",20,163084.8688488968,96
"-13",-31,244548.29389725844,137
"-13",15,442669.42758499016,405
"-13",1,880667.9769774682,1033
