pxcor,pycor,Radiation,FullSunlight
"-22",5,879598.2321603528,842
"-22",43,421663.3150069842,117
"-22",-39,325509.9392685838,56
"-22",-6,706779.6192126531,475
"-22",13,895841.6039960212,839
"-22",-30,251503.47470446798,0
"-22",39,334924.20983086876,0
"-22",28,413036.11583247496,158
"-22",41,370639.1507256627,4
"-22",40,358373.2820950327,16
"-22",-10,582681.5117723391,353
"-22",32,273778.36555780715,75
"-22",-44,229989.93491643996,0
"-22",-5,722320.1325875339,508
"-22",33,276376.3602639333,56
"-22",3,843715.1286964987,771
"-22",24,699542.763297161,496
"-22",20,753632.2367341178,607
"-22",-13,532391.117052723,346
"-22",35,294651.68200026185,25
"-22",29,377410.4214387722,128
"-22",-36,287635.22470062965,18
"-22",-16,428749.92623334454,203
"-22",-20,324442.4005651163,57
"-22",-33,248493.81393312532,0
"-22",14,871590.9546710793,793
"-22",-19,368657.8537466751,146
"-22",11,886874.7673498626,853
"-22",42,414869.2760352917,77
"-22",-9,654301.3239455214,425
"-22",25,624062.4768876026,377
"-22",-21,293447.168059146,41
"-22",0,848250.9908689944,719
"-22",9,897781.129605778,889
"-22",44,432063.93600266194,147
"-22",-11,555458.9711875062,348
"-22",-38,328904.05597959616,83
"-22",-4,718936.16112746,532
"-22",-34,262856.5862793645,0
"-22",-2,793831.0927737171,658
"-22",-15,497820.64288575645,308
"-22",-23,241418.6509275257,0
"-22",-28,261949.61640242886,0
"-22",-14,529050.388402933,354
"-22",4,864719.5685408018,804
"-22",-42,275670.26351259765,0
"-22",31,295391.91793659574,93
"-22",34,280981.0523692914,42
"-22",6,886480.617525042,865
"-22",-8,680916.597368414,443
"-22",15,858024.1707190195,763
"-22",8,893931.8881233908,905
"-22",26,559117.8877709463,299
"-22",-12,544585.4752261987,342
"-22",36,284577.3128849137,14
"-22",-41,304565.2982205482,1
"-22",22,703986.7315930022,502
"-22",1,855102.4136587649,743
"-22",-27,254880.21110184418,0
"-22",-26,245648.75030492124,0
"-22",16,852706.2845178692,747
"-22",-17,428346.42598594015,209
"-22",-3,761088.4448901602,611
"-22",23,754763.067805361,565
"-22",-40,307723.62391228776,0
"-21",-25,240772.5613195906,0
"-21",-31,231143.77162593883,0
"-21",29,393921.2383784869,134
"-21",7,896098.8114031021,885
"-21",35,264022.1723345979,21
"-21",-13,510339.4068423513,324
"-21",-18,391677.8325043406,167
"-21",-9,629896.0654617336,422
"-21",-32,237792.00476106873,0
"-21",-40,311484.45077075413,20
"-21",-33,269266.07802192925,0
"-21",40,381648.35506205546,46
"-21",17,871797.9943947362,771
"-21",-34,282813.11811470607,0
"-21",-12,535208.9055212052,332
"-21",-24,246207.6442083274,0
"-21",-15,484853.0286274347,285
"-21",25,643604.8151729696,411
"-21",32,294790.8567332275,71
"-21",41,380096.4689781099,9
"-21",-19,371873.08199491637,134
"-21",-44,240196.8048249014,8
"-21",-42,255958.38002393438,0
"-21",-38,328242.3344430935,45
"-21",21,741274.6766556548,630
"-21",-28,243392.19993472405,0
"-21",-11,556801.9766686928,341
"-21",-43,238270.21092653848,0
"-21",16,876229.574643418,786
"-21",-1,820515.4664880743,707
"-21",-17,424316.18010960263,183
"-21",13,896644.6252751092,850
"-21",-26,244971.94365757745,0
"-21",18,822759.5670560744,704
"-21",-6,697304.4808668266,473
"-21",10,893277.2554300176,861
"-21",43,420774.17217121366,102
"-21",-36,295700.4686485007,5
"-21",-16,474735.207149265,261
"-21",28,430142.3767334706,160
"-21",-23,254269.2091137774,0
"-21",36,258278.03891750556,11
"-21",23,697849.045807412,511
"-21",-14,491125.5743796823,308
"-21",-27,248179.83507042867,0
"-21",-3,775560.0388977195,649
"-21",27,477431.61666111014,208
"-21",30,345198.85375747056,111
"-21",2,867721.8357612564,772
"-21",-20,328807.8610102556,55
"-21",45,418487.61180141655,108
"-21",42,387244.18541298114,37
"-21",37,292881.17814236606,3
"-21",-35,302903.39693856315,0
"-21",-7,688312.2365413246,458
"-21",0,841929.0321511836,729
"-21",20,757640.340406444,641
"-21",-22,268307.78061803867,0
"-21",19,785511.4360340962,662
"-21",-39,328045.21031180356,52
"-21",15,883390.6723369508,806
"-21",6,892818.5065672792,863
"-21",33,295240.6443788271,52
"-21",-45,252326.60294574004,4
"-21",3,855443.2630244682,765
"-21",4,874786.6130042293,804
"-21",-29,237261.79646862549,0
"-21",14,906581.2336064377,855
"-21",9,893939.5577538742,890
"-21",-10,600618.3982424818,397
"-21",31,301321.7916301135,91
"-21",-30,233802.2114504482,0
"-21",-21,301463.56218211807,36
"-21",5,884421.3200576281,842
"-21",-37,291588.0004250884,17
"-21",-41,290963.5688350134,0
"-21",24,705784.2348353894,533
"-21",-5,733972.5089699501,537
"-21",12,890666.0350392527,844
"-21",39,379743.4520597758,56
"-21",26,543724.7709017169,282
"-21",-8,663956.2613162686,441
"-21",44,440526.9711244661,136
"-21",-4,750460.0794375684,604
"-21",22,708701.0064581245,536
"-21",-2,800896.4062355472,681
"-21",8,899189.3361188093,893
"-21",11,893322.3080755993,847
"-21",1,859367.8528788505,752
"-21",34,282739.1714249598,35
"-21",38,331111.7340487606,21
"-20",-19,370667.58839266264,134
"-20",10,897469.9037738808,855
"-20",-30,223176.9647275119,0
"-20",-10,616411.5213314267,398
"-20",45,402555.9994336857,96
"-20",-41,260596.43045250903,0
"-20",-35,341212.00988940755,51
"-20",18,839325.97455692,728
"-20",-7,689068.7117918755,460
"-20",37,283992.29691867164,4
"-20",-45,275857.47621760156,9
"-20",19,803875.1164515552,694
"-20",-29,231931.23787139176,0
"-20",-12,525682.8554692423,329
"-20",-26,236002.3194292028,0
"-20",-34,325814.8193276303,28
"-20",0,831544.0027265872,735
"-20",31,335670.7619156022,85
"-20",4,883723.7076156711,812
"-20",42,409992.5194075018,60
"-20",-22,277209.48632562923,0
"-20",34,276352.174769216,32
"-20",17,884486.9929387916,786
"-20",-9,643426.7128619759,420
"-20",29,377228.8584227289,129
"-20",24,693108.7468897738,509
"-20",-8,657172.8014781314,441
"-20",15,912278.5498217496,840
"-20",16,889432.5998595995,803
"-20",7,898316.2167742336,878
"-20",-43,245478.37952681832,7
"-20",-28,255186.6661697608,0
"-20",-21,304704.45233278844,32
"-20",-3,774907.1753904476,655
"-20",-40,264096.20825046254,0
"-20",-16,452329.0027343183,253
"-20",-24,245002.25045349618,0
"-20",11,893779.2816471369,844
"-20",1,849265.9165894483,756
"-20",-39,289695.49477600947,41
"-20",-37,331635.56801227713,61
"-20",-32,226653.6314029804,4
"-20",-36,355510.173940154,69
"-20",22,709744.2708418767,548
"-20",-4,755204.0050534019,610
"-20",28,424385.3981801099,167
"-20",-15,467338.3489930998,279
"-20",8,906516.9479406584,884
"-20",3,859299.0436163596,760
"-20",-18,381215.94766871625,159
"-20",26,546608.3658535766,312
"-20",-17,434042.4863148922,216
"-20",32,321417.3132604639,65
"-20",43,416320.72855619,100
"-20",-25,237398.98807414834,0
"-20",-33,279152.9637741375,14
"-20",14,906496.1128887341,854
"-20",-23,258272.1147257633,0
"-20",30,353035.4762616323,106
"-20",44,431408.6295893845,110
"-20",25,660539.1647503471,464
"-20",-38,313538.6565555488,48
"-20",40,420387.0980159631,70
"-20",-27,250713.15200439087,0
"-20",36,268437.3755962936,10
"-20",2,869147.4390452628,768
"-20",23,699253.11355407,525
"-20",35,274727.40486584103,19
"-20",9,906751.7603198177,891
"-20",12,892189.3448483574,842
"-20",38,333831.40231552656,36
"-20",-6,719555.0051314959,507
"-20",13,898595.2903554314,848
"-20",33,307263.64197925566,48
"-20",-5,744113.3866170284,552
"-20",5,895086.7321092121,843
"-20",27,484696.2802050484,229
"-20",39,369558.7116537344,60
"-20",-31,211635.47786260085,1
"-20",-20,370437.66472437547,122
"-20",20,765209.8424108,668
"-20",6,892181.6097776225,862
"-20",-2,795880.9641419995,686
"-20",-11,570752.9139865765,357
"-20",-42,249270.76223635842,0
"-20",-14,473723.4249140618,304
"-20",-13,489930.2083344573,319
"-20",41,434040.657652367,53
"-20",21,727674.7513123017,581
"-20",-1,806344.8890764607,711
"-20",-44,259558.03730248328,0
"-19",35,258680.545384544,19
"-19",-11,586811.8950841947,373
"-19",19,827849.7249070564,724
"-19",-1,807761.8990028132,723
"-19",38,303575.311708971,4
"-19",8,923445.1329328945,878
"-19",1,843479.9016589962,756
"-19",-26,241500.07432681514,0
"-19",-39,275235.06879315595,29
"-19",46,394204.6504729575,92
"-19",-9,664984.3245795046,424
"-19",26,567503.102467183,331
"-19",-43,249165.48868184997,0
"-19",44,406493.4334556076,86
"-19",-37,325086.7407140452,74
"-19",-15,462363.0231455385,274
"-19",32,310669.4821916579,64
"-19",-14,479354.1874965806,299
"-19",17,890980.9166607439,811
"-19",-32,220013.02950220968,0
"-19",29,406832.3073424944,133
"-19",-30,214146.53518852193,0
"-19",-24,255278.27401519046,0
"-19",-45,273006.5152234292,3
"-19",25,648224.2482081539,460
"-19",-12,536835.8489879328,330
"-19",-20,391819.43248944276,130
"-19",0,823976.4905674319,743
"-19",24,687083.2655161219,517
"-19",3,898073.4587676179,806
"-19",14,906561.9469185375,853
"-19",45,389779.12959799584,84
"-19",-5,768263.0818752804,578
"-19",-44,254947.91529369305,2
"-19",-35,302351.5755013547,9
"-19",4,927307.3413423578,872
"-19",-42,254908.77915924165,2
"-19",-10,629802.7020816231,401
"-19",-29,231119.60406250384,0
"-19",16,931223.9364970739,863
"-19",-16,446817.47942612885,250
"-19",27,504844.79435596016,233
"-19",2,859203.6535375272,758
"-19",41,435362.3305977495,88
"-19",-7,713086.7513898083,496
"-19",-25,237369.95202203857,0
"-19",30,369614.3789933212,105
"-19",6,922337.5707933585,893
"-19",-3,784873.82037141,664
"-19",21,743342.0676033781,584
"-19",36,272218.8279810699,11
"-19",-27,254975.85696187045,0
"-19",12,897030.2080264029,842
"-19",-46,271831.1269754653,6
"-19",39,397063.43087972095,85
"-19",13,902215.6995859768,847
"-19",-31,204258.1373049429,0
"-19",-8,680870.8868095946,445
"-19",5,915544.3988674721,878
"-19",31,347433.238667175,85
"-19",43,425051.3172730087,117
"-19",34,271390.18941825966,33
"-19",-19,411289.5553966659,199
"-19",-6,744935.8796074159,544
"-19",-22,324544.3800834598,0
"-19",28,444572.59267874854,172
"-19",9,912452.8522338946,888
"-19",15,917108.209157221,858
"-19",-36,307046.7149186879,28
"-19",33,289594.6517242852,48
"-19",40,416597.40664167196,81
"-19",-21,338653.5411301747,28
"-19",-2,797270.0075735248,696
"-19",7,913279.1475408631,869
"-19",42,416529.1771849383,87
"-19",-41,255959.32046111627,0
"-19",-33,247119.22697575728,0
"-19",-40,250397.17835506753,0
"-19",37,280818.7696387954,7
"-19",18,881030.5689118818,791
"-19",20,776094.1264525367,640
"-19",10,899638.8185090419,852
"-19",11,894575.3082141347,842
"-19",-23,298345.71141729876,0
"-19",-38,325582.8901008178,73
"-19",22,716310.3361687268,555
"-19",23,698450.8922271313,533
"-19",-34,291001.2728529532,0
"-19",-4,778391.5401179522,624
"-19",-13,503597.7415779178,317
"-19",-28,248317.01808084283,0
"-19",-17,430794.8998789068,219
"-19",-18,398883.1932453364,186
"-18",-6,771147.581307236,587
"-18",29,387591.15525481245,139
"-18",-9,724406.5591797273,506
"-18",-23,279874.74260687974,2
"-18",1,847208.6324729135,765
"-18",22,740633.4492106178,572
"-18",-8,744708.3480946333,539
"-18",28,444858.1484150874,188
"-18",-38,324378.47683205194,73
"-18",-43,255054.63789956624,0
"-18",-26,249898.59568872701,0
"-18",41,408689.00281638146,92
"-18",-16,530136.4655620466,350
"-18",43,417192.1759735426,162
"-18",-1,830805.548696106,729
"-18",19,878595.7265075565,768
"-18",4,931796.5857116632,891
"-18",9,935660.0303486354,886
"-18",-18,410886.98752071225,200
"-18",-30,234904.21517790033,0
"-18",13,915544.2915939933,848
"-18",-31,225697.8620703298,0
"-18",-7,765641.1304914383,566
"-18",40,403182.1368866758,85
"-18",-41,243056.07197670074,0
"-18",-10,669111.327226084,464
"-18",33,297807.3174395592,51
"-18",26,618868.8035687659,381
"-18",-45,287119.7229967702,0
"-18",-44,272292.5644172913,0
"-18",-4,798817.0788149387,624
"-18",-28,247225.04789174107,0
"-18",-5,785083.337780334,606
"-18",21,761656.1683038418,615
"-18",-37,307756.5337299385,41
"-18",-36,311363.37227370584,19
"-18",-33,241025.13593017863,0
"-18",-25,263615.69181804656,12
"-18",-13,523623.09622150543,321
"-18",20,811219.1748214258,676
"-18",-42,233230.0675184617,0
"-18",0,831915.0594736753,741
"-18",32,319016.7855134298,65
"-18",-2,824221.5342367173,706
"-18",-40,250170.16268134065,0
"-18",18,908960.2730793036,805
"-18",-19,399721.7861983074,205
"-18",-17,458107.4249954983,251
"-18",31,330866.83837916947,85
"-18",-35,293554.0371858714,4
"-18",39,383470.68864247383,88
"-18",15,920408.0372699507,859
"-18",-11,617510.729691851,412
"-18",37,304170.8833414592,15
"-18",38,315016.2541921648,9
"-18",3,919676.3476779257,847
"-18",-24,279141.6380563729,4
"-18",-34,289359.0042230963,0
"-18",35,286387.92470429395,24
"-18",11,916541.6396499858,854
"-18",10,926023.5757380088,850
"-18",14,916503.8799683026,854
"-18",-21,302066.5194955041,26
"-18",23,717733.1522059259,544
"-18",-20,367737.27273758035,146
"-18",25,674816.1355256977,504
"-18",-3,813164.145491709,678
"-18",30,353702.3829461301,111
"-18",2,882192.7539862888,789
"-18",24,687453.7635125072,521
"-18",-29,242681.2949222702,0
"-18",27,519527.2112187461,262
"-18",5,943299.6921957425,917
"-18",-32,221435.7573633745,0
"-18",-14,547416.353953605,345
"-18",46,357684.62045753014,50
"-18",16,921765.7612529453,864
"-18",-46,268437.46627017,3
"-18",-39,270776.53786017536,18
"-18",42,409564.6717316483,133
"-18",-12,555641.0319442003,346
"-18",44,393204.8166591495,111
"-18",-22,275906.993375927,0
"-18",12,913016.0259049461,843
"-18",45,391641.9901672739,100
"-18",36,279024.70514892886,14
"-18",17,914703.6386666577,837
"-18",34,287658.6407839501,38
"-18",6,954278.7899383381,934
"-18",-15,569926.4607823013,389
"-18",-27,246237.4684865622,0
"-18",7,959745.5613869759,952
"-18",8,937737.0682691954,891
"-17",26,613443.2545976919,398
"-17",12,970333.8212525757,914
"-17",30,369369.65646722337,140
"-17",-23,278597.0485375377,0
"-17",40,341510.0632412244,61
"-17",-28,257126.8159201947,0
"-17",-14,520443.1127743988,305
"-17",-13,541472.5887547582,321
"-17",17,917382.1366022016,846
"-17",-34,286630.9467205746,2
"-17",37,303607.15638975473,27
"-17",46,400394.7681778003,141
"-17",-32,253077.3732542288,1
"-17",-8,738124.1392233483,544
"-17",-5,828562.9847933417,675
"-17",27,546536.246061467,288
"-17",-42,255964.8051905264,0
"-17",-15,493980.5721141531,270
"-17",-12,593514.4021906345,377
"-17",23,798696.7946707709,642
"-17",-21,286584.16173769464,24
"-17",-11,638874.403992706,421
"-17",16,924309.2657278554,865
"-17",33,309361.14681835385,72
"-17",-29,258543.33794476368,0
"-17",36,315305.39024873194,67
"-17",13,947384.9227346263,880
"-17",-10,695747.1606239668,486
"-17",31,339742.9974412119,115
"-17",38,313254.9866732416,13
"-17",29,400488.44081797823,169
"-17",-6,778712.0160427116,601
"-17",-46,249300.4178970431,2
"-17",-44,251906.67423465312,0
"-17",-24,270287.22073415096,0
"-17",-19,331801.086255134,111
"-17",44,414696.42120419204,186
"-17",-18,360897.92889005115,130
"-17",-25,276582.0611535791,0
"-17",-20,312603.9292779322,74
"-17",18,906962.9350490565,828
"-17",11,970364.4020329966,908
"-17",-40,259615.37643571786,0
"-17",45,417198.0383201734,159
"-17",21,817785.6413633664,679
"-17",-35,292133.91942657717,4
"-17",7,971282.1215126949,959
"-17",-38,337419.9692802355,73
"-17",1,914568.4161638827,853
"-17",-9,730005.237745397,518
"-17",-47,248283.54471019874,2
"-17",20,845019.9504048763,705
"-17",9,998203.7558435579,994
"-17",41,375194.8790111038,104
"-17",-3,876602.1978484336,778
"-17",-36,310952.10644157324,16
"-17",6,955318.6788863766,938
"-17",-41,249859.27924461404,0
"-17",-33,268822.1701386149,1
"-17",-22,264622.2941813305,0
"-17",-4,852338.005729733,716
"-17",4,946762.2912658555,910
"-17",0,907331.4876892109,835
"-17",43,395520.28760330763,168
"-17",24,770928.7820688512,630
"-17",3,940872.0842957726,871
"-17",-7,762586.8130023848,570
"-17",-2,902309.3162470743,809
"-17",5,947068.4441109429,919
"-17",8,982067.5364994991,976
"-17",-31,258856.54677736503,0
"-17",-45,250664.2066564475,0
"-17",35,311542.8216771466,55
"-17",19,875533.8033965654,749
"-17",22,815819.7458356041,659
"-17",-39,292068.9006406629,38
"-17",-17,423146.0719140934,192
"-17",-16,453932.542397222,234
"-17",-43,244004.4168631142,0
"-17",-30,243158.08236536168,0
"-17",25,731980.5339768032,591
"-17",14,932056.2731631976,856
"-17",34,307089.2805140868,55
"-17",-37,312931.67590673326,28
"-17",-26,275557.5486999398,33
"-17",15,927846.5593827225,861
"-17",2,923358.1094662092,838
"-17",28,452817.21243823314,208
"-17",10,980328.596870736,939
"-17",39,337311.90906954993,35
"-17",47,370772.33095783734,104
"-17",-1,900516.11089236,814
"-17",32,325052.6587955286,92
"-17",-27,293446.41172967554,64
"-17",42,389566.75298677036,139
"-16",-43,256423.95502943042,0
"-16",-35,363236.34987094614,59
"-16",-6,798538.469439616,630
"-16",-20,302356.0400359385,53
"-16",-7,760321.9312803462,575
"-16",43,382695.88935041334,144
"-16",-27,235562.215847466,0
"-16",13,982361.6485279767,932
"-16",36,321795.5526382506,60
"-16",-24,250837.53118488347,0
"-16",22,810699.450244927,654
"-16",10,1001996.0835581558,970
"-16",-36,379161.88440924993,84
"-16",-22,249929.6746730005,0
"-16",-23,245688.54359407746,0
"-16",-2,901067.3790822692,795
"-16",3,952953.8494021042,884
"-16",-12,602612.1072893318,399
"-16",-26,250264.92444981876,0
"-16",-21,272659.9308329245,0
"-16",-34,302778.56160678103,0
"-16",-9,719098.7971908641,515
"-16",-16,451978.26772665966,235
"-16",12,1003034.0947476621,970
"-16",-41,246710.7102897522,0
"-16",-10,695412.8040385438,476
"-16",-39,338060.68682485836,91
"-16",6,961951.9833389396,954
"-16",-1,916604.2745326211,818
"-16",14,962404.125580825,901
"-16",16,934213.4572151176,869
"-16",5,956358.8576744411,927
"-16",4,956199.7380951889,906
"-16",24,778563.2679233566,628
"-16",32,322268.414115964,103
"-16",46,386817.7318129802,127
"-16",-33,291252.25085287273,1
"-16",23,800008.6038580623,639
"-16",-38,367231.5700245333,93
"-16",-37,367980.5407218331,80
"-16",37,297508.22080910334,17
"-16",30,382999.6724330319,148
"-16",7,977608.4050252954,975
"-16",-13,563752.1211679473,365
"-16",11,1002046.9381347044,963
"-16",21,823364.2548572541,678
"-16",-17,417841.3621002265,191
"-16",44,420559.1268249025,174
"-16",18,901754.9178798457,821
"-16",-4,857085.8611618314,716
"-16",-14,522344.1565973592,315
"-16",-45,220893.0455020615,0
"-16",39,314162.36211514764,28
"-16",29,430838.8118361346,179
"-16",26,633681.9204176005,427
"-16",34,281580.56466218637,65
"-16",38,299490.32279861486,4
"-16",41,353747.19253858033,61
"-16",-42,272257.87808067794,23
"-16",40,330269.23252281646,41
"-16",25,738523.097260197,584
"-16",-40,273620.7546131515,29
"-16",-44,241913.25535059083,0
"-16",2,934197.5054457299,840
"-16",35,298768.7926969522,77
"-16",-31,283430.21476303483,0
"-16",1,931841.1612975815,836
"-16",-18,359289.59603476647,121
"-16",17,923905.5778542389,873
"-16",-25,250005.94164494696,0
"-16",-30,280908.41530139145,0
"-16",-29,282118.30730167276,29
"-16",33,292743.2440538707,83
"-16",-11,641477.1397592507,425
"-16",31,349221.604814895,124
"-16",42,368978.1540906519,103
"-16",-47,244277.55782444836,9
"-16",-15,477553.41404582164,262
"-16",-28,279764.15693532245,62
"-16",28,491052.116533745,228
"-16",9,1001165.7549665043,998
"-16",-5,832281.8174058623,683
"-16",-32,286004.2645579413,0
"-16",-3,879793.1457934758,761
"-16",0,934040.6049514331,844
"-16",47,350203.0271105117,118
"-16",8,991765.9083366526,991
"-16",19,887903.0455967861,789
"-16",27,554047.6296878805,302
"-16",-8,743540.030620671,547
"-16",-46,231299.62144568664,5
"-16",15,953136.0188252168,886
"-16",45,397286.79480840906,141
"-16",-19,331579.6689758832,88
"-16",20,841972.4798354091,702
"-15",37,319233.00759083027,60
"-15",13,1017158.9925401484,992
"-15",11,1014430.9267730014,980
"-15",-43,270421.83352715994,1
"-15",35,279810.8595202799,39
"-15",-16,489361.3640257421,274
"-15",-32,264930.74036417564,0
"-15",-13,592612.8919107984,388
"-15",46,367012.814955798,106
"-15",34,291238.42400990677,59
"-15",42,363004.6234270094,68
"-15",-40,259560.86086609785,0
"-15",23,814207.3235246631,640
"-15",-1,923127.5206764223,812
"-15",6,964246.3489957635,947
"-15",15,968370.6707893818,916
"-15",0,931646.858167144,838
"-15",-8,742872.8152357766,546
"-15",-46,218842.80272105374,8
"-15",33,300905.6541550416,84
"-15",-11,638060.3160117564,420
"-15",26,673009.9961123107,477
"-15",-12,613949.8535036646,403
"-15",-18,381725.65835115657,136
"-15",9,1006948.8416843669,1011
"-15",-7,766381.0530247258,582
"-15",7,974431.6106471899,976
"-15",43,401894.66637276975,119
"-15",-20,317866.13507819414,56
"-15",-6,813754.215143969,650
"-15",22,817899.8671341831,653
"-15",45,369507.51240010874,100
"-15",-27,223314.99113896096,0
"-15",27,567740.2665640494,326
"-15",-14,553761.9014015555,363
"-15",41,354703.43348960823,56
"-15",30,415337.1819280821,158
"-15",-17,423224.95228119916,189
"-15",16,954326.0869007967,896
"-15",12,1013564.9233601603,985
"-15",-23,237087.63888685097,0
"-15",2,930401.8702071455,811
"-15",-3,880468.2894108855,742
"-15",-31,289159.33324456343,0
"-15",-38,351621.7397258646,83
"-15",-28,232618.87173961173,0
"-15",-41,258375.5929443838,11
"-15",-35,327761.2528228771,1
"-15",28,507939.08980737114,247
"-15",47,351137.76507212094,111
"-15",19,874772.4926514961,752
"-15",1,924230.0128367359,797
"-15",31,380091.56334595016,129
"-15",-47,241786.43201654483,10
"-15",4,956453.6607760537,883
"-15",-30,296248.2489857955,4
"-15",20,857725.649783471,731
"-15",18,907878.4875859986,829
"-15",17,937494.1954392698,888
"-15",44,394124.5362502671,97
"-15",-15,524785.4619989404,327
"-15",38,317238.97618815454,18
"-15",8,991654.9315033795,996
"-15",-24,232318.27185930434,0
"-15",-44,243906.15648557968,3
"-15",32,332487.7111592974,109
"-15",5,958441.1569358634,913
"-15",10,1012814.5114009419,987
"-15",39,319328.2236707596,33
"-15",3,950785.7846364091,861
"-15",29,454806.2896726095,194
"-15",-19,317670.6011153619,46
"-15",-10,688644.6303568692,469
"-15",40,330546.0058171613,45
"-15",-42,271204.9428652668,49
"-15",-36,310556.30657795136,18
"-15",-26,234634.61704817548,0
"-15",-22,252695.25908237038,0
"-15",-39,313696.8304911376,34
"-15",36,278915.9008024717,25
"-15",25,730437.7792827886,561
"-15",-37,341310.319298137,54
"-15",21,827678.1102543261,671
"-15",-33,276414.16045670316,0
"-15",-2,902529.6124821448,781
"-15",-9,722451.1732852677,510
"-15",-4,848464.597580069,719
"-15",14,985914.4649998894,947
"-15",-25,230792.7646928281,0
"-15",-45,223268.57836096227,6
"-15",24,787208.4733686325,630
"-15",-5,835228.6684760321,688
"-15",-29,270390.12345705734,1
"-15",-21,292510.0907866502,38
"-15",-34,303807.3551846553,5
"-14",-26,237648.02330826264,0
"-14",-1,924851.8510491973,811
"-14",11,1015662.4882042732,979
"-14",-9,741685.1154004976,536
"-14",-17,437459.29069663386,172
"-14",12,1018578.7807770983,986
"-14",-5,859449.2169603072,708
"-14",4,957138.2026447451,873
"-14",44,405478.27002883266,84
"-14",48,295388.3439200815,21
"-14",-28,248224.84599687794,6
"-14",1,922996.5104272675,797
"-14",-12,640818.902715914,434
"-14",32,330197.122987125,99
"-14",43,411720.1447547309,75
"-14",-45,237775.084804951,7
"-14",26,657912.8146612201,471
"-14",2,935357.4013101726,809
"-14",-47,240957.71167516639,16
"-14",22,822769.4472457778,656
"-14",15,982125.3242099511,944
"-14",42,393265.629380561,72
"-14",-8,776534.8533798539,595
"-14",30,429812.40547658445,181
"-14",-14,553611.4098757086,346
"-14",18,926990.9393699546,863
"-14",-35,297118.4083906073,3
"-14",-21,301603.1466286331,38
"-14",-22,265291.53764334496,0
"-14",-6,839608.4242637758,675
"-14",41,381633.14176897384,67
"-14",-37,312309.00757716614,31
"-14",-42,252713.47143909277,0
"-14",-46,234506.87321307472,11
"-14",-31,284029.6199118427,4
"-14",-19,344601.3061653817,60
"-14",5,957948.6670828593,899
"-14",-29,246973.45358467905,5
"-14",9,1010104.8993154058,1005
"-14",-13,591207.9073625925,375
"-14",-23,245294.4549892229,0
"-14",-41,260028.9327059888,16
"-14",29,484680.9906947321,222
"-14",31,368260.2073466765,127
"-14",34,291181.0411019509,56
"-14",13,1018646.3400833202,992
"-14",-10,748134.3423866119,560
"-14",3,945931.8621539695,841
"-14",27,582071.0517380318,369
"-14",-18,391603.08297318046,126
"-14",38,342327.38217893464,38
"-14",-40,272846.60855329316,3
"-14",37,323514.7617458654,57
"-14",40,369228.9765760244,67
"-14",10,1013711.1696824394,986
"-14",-38,350517.9081035891,77
"-14",14,1005317.7005234318,986
"-14",-15,513375.38389811566,316
"-14",28,531259.3730235911,280
"-14",46,332788.8873486612,53
"-14",-24,228508.45134713768,0
"-14",-11,701122.7103048594,486
"-14",20,860315.6031040997,729
"-14",-4,860270.9038623328,730
"-14",47,312886.972717699,33
"-14",8,991189.460207171,983
"-14",-2,899604.7788506482,777
"-14",-16,475349.7389884741,256
"-14",0,925496.5582414214,791
"-14",35,280374.7791809001,37
"-14",-7,806423.5739306632,639
"-14",19,894850.4892281044,793
"-14",-48,268434.06499548565,29
"-14",-34,278053.31206714286,1
"-14",39,369981.23649291013,68
"-14",-30,257258.988788719,7
"-14",45,379822.67695844854,94
"-14",-43,264399.81036227295,1
"-14",17,948857.3682963408,912
"-14",-25,232939.47157064234,0
"-14",-44,248786.85696449917,4
"-14",25,741170.8573645664,586
"-14",21,845605.0690524793,689
"-14",23,807728.4493155378,643
"-14",33,303078.18959778827,75
"-14",-33,273643.505925738,5
"-14",-3,871801.6601055462,741
"-14",16,971834.1987794546,924
"-14",-39,303919.62558430334,0
"-14",6,966190.5355502601,916
"-14",24,791840.2013823777,633
"-14",7,977205.9048090714,955
"-14",-36,297370.11123602604,14
"-14",-20,321964.15426296555,41
"-14",36,293047.2993633435,22
"-14",-32,268150.11658214044,2
"-14",-27,235953.57063878936,0
"-13",30,394824.28053884226,152
"-13",22,842748.9693156614,689
"-13",-31,270561.8255117926,15
"-13",48,285842.06073302485,4
"-13",-47,227656.64045060947,0
"-13",-30,247746.30428802833,12
"-13",-45,220398.13160143967,0
"-13",44,394360.44799562375,85
"-13",-9,803461.9395242874,618
"-13",45,366721.5108344196,47
"-13",-36,293323.4749614208,13
"-13",32,320271.55826538877,98
"-13",2,945790.1773612349,818
"-13",35,302239.1294496532,36
"-13",34,305937.85808301176,55
"-13",-1,917426.6934487355,804
"-13",-14,555576.6728716135,334
"-13",-5,886417.7144338648,739
"-13",-18,386778.75698418287,85
"-13",36,312134.17615079664,17
"-13",31,352337.3895774496,123
"-13",29,452426.5856827915,205
"-13",9,1006335.3827351803,997
"-13",-38,310444.5869387704,26
"-13",-42,249051.68099778693,0
"-13",14,1016985.5670766574,1001
"-13",-35,276493.7755970619,10
"-13",-34,282090.1291683489,7
"-13",7,975410.5279786125,931
"-13",-12,641704.1739490741,426
"-13",28,531734.4599871817,312
"-13",27,586932.7516505371,382
"-13",43,386176.49523835134,87
"-13",-27,253244.39991107496,0
"-13",4,958833.9316477134,877
