pxcor,pycor,Radiation,FullSunlight
"-23",27,167095.60042824782,187
"-23",-31,198915.38786801352,242
"-23",-21,273854.26409132057,355
"-23",32,142619.43490458405,148
"-23",-1,402548.19777997397,518
"-23",41,107661.19323549046,100
"-23",-5,300297.560780088,400
"-23",-9,310011.47050693224,437
"-23",21,149330.06731294256,149
"-23",-23,174217.11912284428,191
"-23",-6,309384.408280477,408
"-22",-1,362618.0675738802,454
"-22",44,70696.16154080555,62
"-22",39,171876.11414035893,197
"-22",32,197101.6562583704,241
"-22",-31,208130.7010703083,245
"-22",-28,124639.10654239396,109
"-22",33,186869.054413303,211
"-22",-5,335228.0193257749,447
"-22",-40,141152.6900510878,153
"-22",36,188721.72401937665,224
"-22",-20,285299.07063508936,375
"-22",-9,340922.2316947085,471
"-22",14,264173.4848720772,301
"-22",4,375259.04562345124,475
"-22",-34,214901.80724247952,261
"-22",-15,240718.17283489677,303
"-22",22,149868.2452568663,151
"-22",-24,152050.85526396916,167
"-22",17,179411.6772838836,187
"-22",-23,171842.1430245028,191
"-22",-27,110962.95339053674,97
"-22",-21,249691.98964011992,305
"-22",7,354774.88077450043,429
"-22",13,309107.1554233533,359
"-22",30,159923.4494840045,194
"-22",42,86316.14287210029,65
"-22",-32,261774.98506128797,318
"-22",38,181111.0569855487,213
"-22",5,366580.60716015304,468
"-22",28,189696.7585368962,232
"-22",-22,188943.401475083,208
"-22",-30,166766.34335643562,192
"-22",31,183268.81228041538,230
"-22",40,133898.31047036737,134
"-22",25,149360.66158445514,160
"-22",16,213894.6826488225,235
"-22",-18,269877.59686189017,348
"-22",43,75967.6573611014,64
"-22",-17,251635.49006357344,316
"-22",6,354036.0457614617,438
"-22",41,100848.20215337352,85
"-22",-7,341759.0497886484,464
"-22",8,337565.72747530084,402
"-22",-41,134833.5074226558,143
"-22",-26,109201.88556430797,102
"-22",-36,168264.94357417323,197
"-22",-10,345713.8162540122,487
"-22",-12,318206.50603371975,436
"-22",34,170612.7255226976,185
"-22",20,132942.96024798136,103
"-22",-2,337908.6860544117,426
"-22",9,310511.9259922573,368
"-22",11,278190.71683560195,317
"-22",-4,337030.26775132475,447
"-22",-13,301136.672406489,403
"-22",19,141318.02122137832,116
"-22",35,185050.9390105949,216
"-22",1,477981.07787989,627
"-22",37,197674.18152573315,239
"-22",-25,135419.10182581568,141
"-22",0,374931.733428626,473
"-22",18,177719.59769898345,186
"-22",23,147232.43794267537,154
"-22",29,160597.18857279414,190
"-22",21,130750.11391794625,112
"-22",26,164850.72898079955,184
"-22",-11,334370.06238592305,466
"-22",-19,265910.37004574185,347
"-22",10,291925.9582356082,338
"-22",-38,174979.8622704196,215
"-22",-29,140987.95021978836,135
"-22",-43,149692.69734295734,179
"-22",-44,102789.35311078497,95
"-22",15,246029.04463315808,280
"-22",2,440825.5340262356,579
"-22",-16,234384.11207302625,286
"-22",-35,190270.55720730653,222
"-22",-8,318293.6430745872,431
"-22",-3,335353.1244469118,436
"-22",-37,177546.90174660366,218
"-22",24,140633.12513967394,144
"-22",-39,122957.83482725153,126
"-22",-42,140040.4005486362,158
"-22",-6,342700.436315122,453
"-22",-14,269179.2310806333,353
"-22",12,275275.7179210464,310
"-22",-33,201813.89698215856,245
"-22",27,170672.26609085948,196
"-22",3,412257.410868887,534
"-21",37,195575.37207178984,244
"-21",-39,133525.34175366926,142
"-21",16,184370.26837989117,189
"-21",9,347263.71298087836,423
"-21",6,396880.5352256778,490
"-21",-17,313500.8812427925,382
"-21",-8,318364.9552143529,421
"-21",-42,142847.6707614211,159
"-21",12,251406.70991966262,263
"-21",-34,164175.15252119914,183
"-21",23,195756.53538161214,212
"-21",-44,110632.17726641288,103
"-21",-28,162192.40795697636,168
"-21",-14,298211.9393452807,394
"-21",34,169552.93038297675,188
"-21",-11,340645.62460509,464
"-21",3,424856.9901041521,548
"-21",10,311500.395795826,351
"-21",-45,104131.5915633846,83
"-21",32,211751.9328038435,271
"-21",-33,183590.05705197953,220
"-21",-22,249173.58662555556,300
"-21",-21,259962.7089521393,322
"-21",33,202385.0789513836,251
"-21",5,428790.65274302725,545
"-21",31,207829.6179736004,274
"-21",-24,187391.7984993108,211
"-21",30,186080.3473297915,237
"-21",8,360085.936284248,439
"-21",-25,139523.86098296999,142
"-21",29,173511.4948540637,214
"-21",-40,155568.65274667428,167
"-21",-10,352005.51090146427,484
"-21",35,166378.60824896145,186
"-21",11,273625.33737355226,292
"-21",-35,163712.50698713434,184
"-21",-18,315835.06407756597,392
"-21",0,367682.4669179284,468
"-21",-26,120733.47673880619,113
"-21",14,239430.9840324816,264
"-21",43,87010.21686519557,81
"-21",-12,337723.88157292776,452
"-21",20,136807.19796862965,109
"-21",44,97082.64727943347,99
"-21",2,438425.0015749825,578
"-21",-38,139643.3518814683,150
"-21",1,433351.0658486337,574
"-21",45,118156.08070017301,122
"-21",-32,184513.4209682338,215
"-21",21,176717.82440734873,166
"-21",41,111284.58877571826,103
"-21",19,135080.74694410886,102
"-21",-1,354979.89861803676,450
"-21",-29,167825.54341833477,179
"-21",25,157591.98553090982,153
"-21",-16,290882.5679439169,359
"-21",-7,324968.11847981985,429
"-21",-6,338310.45068560034,440
"-21",27,168579.13838105855,197
"-21",13,243513.27129041796,255
"-21",36,174898.4683737918,204
"-21",40,122796.23132675349,126
"-21",-20,284915.05607787485,351
"-21",7,372469.60054237145,454
"-21",-41,151045.30491975782,156
"-21",-2,349144.9122592047,445
"-21",18,147148.16855592272,131
"-21",-37,139651.23288212135,151
"-21",-30,195400.5636424634,233
"-21",-13,314392.77745442226,427
"-21",-3,346247.0210655926,450
"-21",-19,304628.7996238411,380
"-21",15,205354.2409054397,221
"-21",22,188051.73014896255,194
"-21",-15,285488.1096236323,360
"-21",-23,218575.32455551994,252
"-21",-9,330625.01846221415,442
"-21",28,153174.82133716482,178
"-21",-5,354197.27766159317,470
"-21",24,180505.17606563563,182
"-21",-36,166165.21263359583,193
"-21",-27,134257.25986141103,123
"-21",42,95477.35809120025,83
"-21",-31,188725.91585568478,210
"-21",26,162520.68637194,165
"-21",-4,345579.0130630175,450
"-21",39,158398.32293359283,180
"-21",-43,117306.3422033761,121
"-21",38,202010.3846554923,247
"-21",17,164275.038038916,154
"-21",4,405470.0209966055,510
"-20",-32,192015.64696032452,219
"-20",-9,262839.62103403447,331
"-20",-11,321657.5474714124,436
"-20",11,287683.01007360255,317
"-20",27,125864.72839241366,141
"-20",42,122242.53274513788,120
"-20",-35,150904.5427533422,165
"-20",40,172129.68826498723,186
"-20",34,153513.68738004708,170
"-20",-29,191231.0516025339,217
"-20",-25,163439.47180697857,176
"-20",-5,355084.8203925127,475
"-20",0,386624.9876719553,503
"-20",-43,159342.33514963757,161
"-20",-40,161516.0319430846,175
"-20",-19,280258.6717044607,340
"-20",-7,278635.42795474356,356
"-20",-14,287688.4630260219,380
"-20",-12,321518.1284364001,430
"-20",9,362370.79481362697,440
"-20",-26,132684.16411798733,127
"-20",22,154020.7657763471,141
"-20",-2,356905.4771395056,464
"-20",-30,191020.99340330137,205
"-20",6,438918.90260437556,568
"-20",23,177663.16770317793,183
"-20",-18,297731.14131008886,367
"-20",16,184102.81284081464,184
"-20",-16,273120.034687073,335
"-20",5,458086.2922671551,593
"-20",36,194425.0708013142,237
"-20",-4,360827.2138447863,480
"-20",20,157004.33247243447,138
"-20",-34,173081.48150045503,191
"-20",-37,121624.78055615864,131
"-20",-22,250418.71091195708,284
"-20",30,238648.912303394,312
"-20",37,191385.37414424043,229
"-20",33,164971.92587903098,187
"-20",15,227976.1991022498,259
"-20",31,232353.35289432146,296
"-20",8,392158.057310573,491
"-20",-20,238478.71121821768,267
"-20",25,134572.45940225048,128
"-20",-24,205987.81163377842,230
"-20",-3,347594.1502725531,455
"-20",18,158306.55419590662,139
"-20",41,139941.02700015446,140
"-20",-45,117889.54964125702,91
"-20",1,464650.1825267087,622
"-20",-15,274698.52134529076,346
"-20",32,212269.36226387921,261
"-20",-1,360443.3612698435,463
"-20",7,399999.221800395,505
"-20",-41,185039.4096790525,213
"-20",43,113083.42427729348,105
"-20",2,476693.57507718477,635
"-20",13,231840.88562467246,246
"-20",19,154619.33244805064,133
"-20",-42,174148.7552372102,191
"-20",4,498663.86854341096,645
"-20",35,190571.36147883895,222
"-20",-27,152482.45506690256,156
"-20",-44,142920.40859804882,136
"-20",21,173693.81456261876,167
"-20",24,198983.6862272532,219
"-20",-33,193308.16674203982,225
"-20",-6,336959.0562307147,445
"-20",-10,295955.21945069457,386
"-20",-21,218756.79697058705,246
"-20",14,235140.31386855032,257
"-20",38,207590.63441655147,250
"-20",-31,203083.01729879202,228
"-20",-23,232515.65295091202,262
"-20",-13,300873.1341318805,407
"-20",28,141589.177713097,163
"-20",45,130949.24863383142,126
"-20",-39,135235.7077655,144
"-20",12,258517.98664960955,282
"-20",-17,291864.7228020299,353
"-20",26,113223.6889231219,105
"-20",39,211984.91188041485,249
"-20",-8,243400.3118671983,303
"-20",17,152551.19277704382,142
"-20",10,310767.0415368869,354
"-20",44,119155.27745820368,106
"-20",29,192592.10572951258,240
"-20",-36,142310.28293422423,160
"-20",-28,174799.61610936857,187
"-20",-38,116311.97950218814,117
"-20",3,486400.9129305631,638
"-19",45,119409.48611116553,108
"-19",42,139935.1577126967,129
"-19",-31,251642.001804524,299
"-19",26,114428.444518535,119
"-19",38,272041.81397360686,334
"-19",-15,278483.6847586523,356
"-19",24,142221.78294019707,140
"-19",-27,175868.6601406781,191
"-19",-10,202561.2535688137,235
"-19",-29,202323.4602716212,226
"-19",1,509371.22515678906,681
"-19",29,198888.8280112472,255
"-19",-7,268690.8128912475,334
"-19",6,451693.34344786813,579
"-19",-18,269460.18745948427,330
"-19",10,352979.22033790784,407
"-19",19,184135.74769657178,180
"-19",33,172427.22464033507,196
"-19",-32,216621.70846059025,253
"-19",18,192760.49345535197,189
"-19",-19,240672.69164076578,270
"-19",-41,142050.1232185579,156
"-19",11,318043.60519344494,357
"-19",-42,185104.16583782833,216
"-19",15,198357.9179212691,217
"-19",9,350706.89198341215,410
"-19",-36,117020.25117923973,121
"-19",-33,174692.07630113402,195
"-19",35,214052.0982563424,253
"-19",17,210561.6322392559,220
"-19",-16,286537.4524992328,360
"-19",-25,179899.64557766175,197
"-19",20,174952.82402139172,167
"-19",0,423392.9476225127,551
"-19",30,242395.6637198398,318
"-19",-4,326771.2495387651,425
"-19",22,168541.79375084618,164
"-19",-5,320575.0406361238,419
"-19",-3,333920.3480774966,435
"-19",32,188799.11011082574,225
"-19",-26,153885.3749691213,159
"-19",-2,342324.196955235,436
"-19",-23,235603.0388170079,263
"-19",-38,86305.48995699044,78
"-19",-39,105026.0940623199,108
"-19",25,124556.9228527321,122
"-19",41,158241.75726050796,166
"-19",34,209018.81623635246,248
"-19",-21,231455.05772597657,238
"-19",27,130992.30356099202,157
"-19",-30,240213.9602236668,282
"-19",16,221060.88830906127,249
"-19",-12,290148.32776758017,392
"-19",-24,228881.49956677173,261
"-19",43,134744.15832734562,121
"-19",7,430478.9491693785,544
"-19",-35,140481.67776631127,152
"-19",-13,304812.68465635966,410
"-19",-37,105482.88246581444,107
"-19",37,310340.1723238608,396
"-19",-34,159477.03052033912,172
"-19",-9,188523.56242647732,216
"-19",-46,123387.88257228657,94
"-19",12,278715.4956502106,312
"-19",-20,259296.58831504977,291
"-19",3,509632.1159603652,670
"-19",14,235988.86307749723,267
"-19",40,194089.8367915696,220
"-19",-45,137219.9598959566,114
"-19",28,156289.31332071483,193
"-19",13,260337.13673462623,296
"-19",23,150665.62603814335,142
"-19",-6,285007.35947240755,357
"-19",-43,192552.82310619796,227
"-19",5,467228.4759438317,602
"-19",44,123852.61788322641,103
"-19",-14,304634.80162028753,399
"-19",8,385739.3679761717,481
"-19",-40,122129.08313152197,137
"-19",-17,278169.9856380496,343
"-19",39,236452.79351193193,277
"-19",31,221225.5645628921,283
"-19",4,491001.49745391624,639
"-19",-22,247424.5245563066,267
"-19",-1,358398.00325606024,452
"-19",46,124613.67253726165,113
"-19",2,532935.4293567197,708
"-19",-28,191760.30817234004,217
"-19",-11,254059.37728158498,337
"-19",21,166400.67228806065,152
"-19",36,284930.76412720967,365
"-19",-44,168849.74553263633,174
"-19",-8,231376.28275065217,281
"-18",-40,108676.11207705473,118
"-18",45,109045.81785582844,99
"-18",-30,259899.4246982408,309
"-18",15,284595.26739505224,332
"-18",21,144744.67897153902,135
"-18",-12,234952.73186572903,301
"-18",42,138374.24831771574,138
"-18",9,412791.83828399185,493
"-18",-34,226298.7971732845,271
"-18",-14,294542.1270225196,378
"-18",44,110268.28529972663,94
"-18",-41,128579.19409302485,151
"-18",-7,207707.29001592178,243
"-18",-5,256676.28649083225,314
"-18",-2,327268.527725534,416
"-18",-11,193078.15601714593,226
"-18",32,199442.81281311388,242
"-18",-32,277976.04165676504,342
"-18",11,374451.3621182796,444
"-18",12,309341.74171778635,354
"-18",37,324729.0400824622,413
"-18",26,118767.72441784324,122
"-18",-28,193226.8950400043,223
"-18",23,124662.98003841746,110
"-18",-36,108049.84663230248,105
"-18",-46,142574.20785272596,139
"-18",-15,259533.10601112642,331
"-18",36,283990.9731772074,358
"-18",6,467147.85567250306,599
"-18",27,129194.59163344621,142
"-18",-6,224322.3132206778,260
"-18",-24,199445.95183718705,215
"-18",-35,180807.91106415872,206
"-18",-9,183846.2228654573,214
"-18",10,391794.33489193383,462
"-18",25,122414.02797697038,127
"-18",41,175063.2336626761,184
"-18",-22,230019.69857736342,246
"-18",18,222417.9618889782,238
"-18",-42,156658.69885682414,188
"-18",-45,181264.9140517208,193
"-18",-1,375985.7684737382,490
"-18",2,541898.6881689987,720
"-18",-23,222105.4343872921,238
"-18",14,306186.0950343846,359
"-18",-8,180013.5062839067,203
"-18",-13,266282.4168030451,340
"-18",33,202656.9707864001,241
"-18",7,459852.3044794328,589
"-18",16,240780.35776743543,268
"-18",31,175861.02221903356,211
"-18",30,169445.0589351069,209
"-18",0,437889.3847737246,583
"-18",-26,213224.9694242022,253
"-18",29,193986.29841633147,261
"-18",-44,173565.98881610946,179
"-18",17,254738.56613551712,286
"-18",1,500036.1691391318,660
"-18",28,190929.33461714146,245
"-18",-27,170136.07743442533,191
"-18",40,255399.741914264,302
"-18",-17,266452.3394755651,344
"-18",-16,257425.46608796276,323
"-18",3,531883.4007083155,700
"-18",39,300075.30818595394,364
"-18",-43,169444.35592519597,201
"-18",24,114045.23891603778,97
"-18",-21,257341.5912518932,283
"-18",-20,264398.20420760725,294
"-18",46,109992.57395477581,98
"-18",-39,84568.95449767695,83
"-18",-25,204066.78284818644,236
"-18",-3,307778.26459828427,403
"-18",-4,298948.2124642155,384
"-18",-29,226043.01671186683,270
"-18",22,139213.37975298616,129
"-18",20,161880.27867345093,157
"-18",5,488993.76709491573,643
"-18",-33,250655.06293956778,303
"-18",19,190767.87827428817,196
"-18",-38,75177.79839582465,72
"-18",38,318415.2373627265,401
"-18",-10,182897.50869787214,207
"-18",34,207551.2604976443,240
"-18",8,439599.58683472377,547
"-18",13,293691.9004538061,336
"-18",-31,263701.03212299634,317
"-18",-18,261934.67047012332,325
"-18",-37,90484.4600796033,88
"-18",4,514840.44322688633,683
"-18",43,125723.46353398124,114
"-18",-19,243192.9129548209,273
"-18",35,225530.99783922036,268
"-17",23,170077.30582631947,178
"-17",0,429533.8660947186,571
"-17",-18,256131.44706001948,308
"-17",30,145756.69064686066,178
"-17",31,151612.89374128854,175
"-17",-38,67173.60821071398,54
"-17",-1,364433.30495454324,476
"-17",-39,83720.26493744692,90
"-17",4,562058.6133360873,745
"-17",-35,180637.94495754535,205
"-17",42,149569.18619100246,147
"-17",27,134360.54289340446,154
"-17",-22,263225.60818978917,292
"-17",17,237965.69510450133,263
"-17",-19,266175.769049673,306
"-17",16,264177.44748010486,303
"-17",-15,246740.06657091438,307
"-17",-34,241206.32128295815,291
"-17",-37,90058.68500749144,87
"-17",-32,286205.8955092638,357
"-17",9,485972.263476596,612
"-17",-40,104922.71192248192,120
"-17",40,225904.0309823909,250
"-17",-27,202107.9090944295,234
"-17",20,154163.20835892807,152
"-17",-41,121795.55615865029,147
"-17",-12,178415.62177691117,206
"-17",38,292595.7635248776,362
"-17",34,203120.42240720656,236
"-17",2,482991.45409055,619
"-17",-28,219639.11613512272,253
"-17",47,120337.82209921477,97
"-17",3,542591.9231170818,720
"-17",13,281725.7050605131,318
"-17",-46,152903.59168976016,170
"-17",10,419708.3775892022,512
"-17",11,362910.8876125937,434
"-17",-30,243995.98301420733,293
"-17",-25,217808.34727906785,246
"-17",-24,198909.77349292528,209
"-17",28,115112.88445566379,124
"-17",-16,223187.05706740095,279
"-17",-3,287057.49935055815,357
"-17",6,540852.2623586078,704
"-17",-43,153550.67429913234,174
"-17",-8,181595.2547912859,212
"-17",25,149998.5984920877,156
"-17",-26,198458.92756809745,229
"-17",39,257717.30460231012,298
"-17",-4,249402.70567272388,291
"-17",-13,208203.00109387093,243
"-17",-11,151947.2123286608,145
"-17",21,145514.50822710872,138
"-17",-20,279862.27125078655,316
"-17",-17,255795.59088835522,324
"-17",32,189140.5333354329,230
"-17",-5,221022.69689802977,246
"-17",-21,266016.6061974133,294
"-17",-9,179658.95718519262,201
"-17",24,185788.85511364025,202
"-17",12,332101.89512417046,395
"-17",43,131481.7473960034,120
"-17",46,119263.07272806655,101
"-17",1,487314.7999430183,631
"-17",-6,205504.4878594973,225
"-17",-23,229594.5390583081,250
"-17",-10,164409.92359889278,177
"-17",36,227190.6460705972,271
"-17",35,209730.32384143653,253
"-17",-42,141893.73610471748,169
"-17",-45,116590.17069961515,106
"-17",33,192726.97190623166,228
"-17",-31,262385.4082282489,324
"-17",44,125599.09100178527,116
"-17",-33,295127.10890612326,370
"-17",-44,96647.37130248833,74
"-17",-7,177964.303829008,202
"-17",5,558292.7358794264,742
"-17",19,178537.55801881195,187
"-17",41,179420.25412985485,178
"-17",7,496639.78086872044,625
"-17",22,136675.96923792674,129
"-17",-47,167484.3163279164,196
"-17",45,112159.24606692055,100
"-17",37,269464.4579998018,334
"-17",14,273819.77586687735,309
"-17",8,487816.20502087794,601
"-17",-36,101916.74148120535,100
"-17",-14,241894.9922975657,295
"-17",15,272368.6538446003,306
"-17",18,212242.71125265944,238
"-17",29,146040.5038281403,187
"-17",-2,325526.70383103157,405
"-17",-29,240715.48167734742,288
"-17",26,129192.4978418893,134
"-16",-23,253246.3812325911,296
"-16",35,150311.04810458745,179
"-16",3,523981.2895079012,680
"-16",29,113813.0225056701,129
"-16",41,147643.19358290435,155
"-16",-41,98445.95995733082,106
"-16",-36,101843.00231008437,102
"-16",18,244397.32342420597,277
"-16",-17,325506.0162419156,425
"-16",-26,172787.3621848193,193
"-16",11,411591.8151623358,507
"-16",-38,69617.50641695979,59
"-16",23,193510.52397010877,213
"-16",31,115398.26012840224,132
"-16",-24,222600.0698476097,259
"-16",6,478530.6433222181,598
"-16",32,126301.19978877211,137
"-16",10,479256.66745651764,602
"-16",-32,258374.93621281497,320
"-16",36,170483.17921860825,206
"-16",9,481229.391291218,603
"-16",-5,224466.72769315363,245
"-16",-2,336440.4624614811,410
"-16",7,473580.03326075687,581
"-16",-42,106386.09948256594,117
"-16",19,215022.26687886743,243
"-16",-28,174495.2693821748,202
"-16",-37,85137.57861118176,82
"-16",28,131184.88628777277,158
"-16",33,131592.1418388106,151
"-16",45,133302.685778438,132
"-16",43,123483.99792632202,122
"-16",-19,308228.5580558112,368
"-16",21,202950.74290632622,224
"-16",13,293847.2633520927,330
"-16",-9,191561.70052129836,211
"-16",-25,177070.08022397963,197
"-16",-1,423797.0535032371,557
"-16",-14,240174.8659354131,285
"-16",-3,314186.9482311171,374
"-16",8,459385.7627446247,556
"-16",17,265498.79283355194,312
"-16",-45,104129.76452776663,83
"-16",0,441723.19158196764,573
"-16",16,270532.7287726294,309
"-16",5,546446.3936071837,721
"-16",-34,255243.32598919066,310
"-16",-40,78211.14299595008,86
"-16",22,183938.92551589463,201
"-16",-33,279953.5466986865,346
"-16",-6,199070.29629946547,213
"-16",-4,272757.85833489004,309
"-16",-16,300004.92075606756,384
"-16",44,104469.0459134509,95
"-16",47,146144.73213724073,141
"-16",-43,114353.34877790028,127
"-16",-27,171479.86662120858,197
"-16",-29,187827.85979945792,220
"-16",12,322516.4590393213,371
"-16",34,142741.17166074272,171
"-16",-18,305994.03688561154,371
"-16",-15,263817.46257983154,319
"-16",-35,154010.20695333395,169
"-16",25,173789.690088409,195
"-16",46,116930.98550769806,102
"-16",-10,182880.89003143282,196
"-16",39,164552.4597987826,178
"-16",26,141680.27732287868,161
"-16",-20,274422.134199543,315
"-16",-8,199607.62712047505,231
"-16",4,560037.7210840355,742
"-16",-46,139224.5550386104,140
"-16",-11,158085.801086845,152
"-16",-44,95959.89378418689,83
"-16",20,185871.92851696728,201
"-16",2,491213.0868419184,619
"-16",-47,132990.78528443002,143
"-16",-39,71044.0390121928,72
"-16",24,181577.05934313108,199
"-16",-13,203700.24772157747,231
"-16",38,213826.22293900052,257
"-16",-21,263764.653293083,296
"-16",15,272596.5159547778,306
"-16",1,487445.6621465618,623
"-16",30,121555.54467273952,137
"-16",-31,250123.2342245616,309
"-16",-12,161245.30160530107,160
"-16",-7,196006.8673848973,221
"-16",-30,224567.10011354648,275
"-16",37,187040.22453610154,221
"-16",-22,265763.79198504443,303
"-16",27,122205.66685684847,125
"-16",40,189196.80278215714,211
"-16",14,281892.9566804006,316
"-16",42,139389.4350164478,140
"-15",0,468101.9103105478,601
"-15",-11,174979.23135741765,189
"-15",-36,175283.34176170503,205
"-15",-7,193917.1381270595,226
"-15",-15,266864.6860531254,326
"-15",-17,319886.85423972755,399
"-15",11,399216.9729327963,471
"-15",17,257702.6578967196,297
"-15",-5,275441.5134418608,312
"-15",-4,339992.01785370166,403
"-15",-40,98145.16773048145,101
"-15",14,290529.684050732,332
"-15",4,441559.80290806975,545
"-15",15,276716.26886807824,314
"-15",39,179727.72436777913,205
"-15",-9,191760.26730881966,222
"-15",-35,232229.1466365557,284
"-15",-30,176499.99821427744,187
"-15",-41,138547.69271256038,152
"-15",28,137624.5919626437,165
"-15",38,184619.89711405415,218
"-15",33,146986.1542389114,175
"-15",3,478408.2478997434,608
"-15",-28,142281.95464798546,149
"-15",-33,238276.56385012128,288
"-15",29,121391.61317193804,145
"-15",26,173820.21933193377,197
"-15",35,126099.27868859809,151
"-15",-23,199222.60055684423,220
"-15",-39,70197.65492293779,58
"-15",-38,80078.43682428017,66
"-15",24,184422.82673057035,200
"-15",-14,258426.83561903628,303
"-15",1,482915.6318151213,609
"-15",-42,189270.41807839024,241
"-15",-32,234891.44592107873,282
"-15",7,426328.5845282267,504
"-15",5,445921.9455991013,552
"-15",8,442956.575177716,539
"-15",-8,197237.06699308744,233
"-15",-3,403308.6366429174,504
"-15",-1,470356.15066601563,620
"-15",30,113206.50676507197,131
"-15",12,344506.8335254784,394
"-15",47,158474.73430608088,168
"-15",-2,474342.1281282928,633
"-15",20,198908.81556962203,215
"-15",-16,304248.26444007334,386
"-15",31,120478.68820303606,139
"-15",-6,242717.07909585052,275
"-15",6,436843.3590570228,527
"-15",-24,179973.00255483945,196
"-15",19,207790.7432760889,218
"-15",-29,160489.2845852123,163
"-15",-34,255488.7206335066,313
"-15",34,136943.25707952937,170
"-15",40,166495.4401982851,192
"-15",-44,183008.02038003967,217
"-15",45,131103.20784592582,139
"-15",37,165960.95144043764,202
"-15",-25,125133.72938386748,125
"-15",-26,125493.45280547456,133
"-15",9,488612.7749191038,619
"-15",32,131705.68565218445,157
"-15",22,157087.3308524968,159
"-15",44,125131.09919992201,128
"-15",10,495012.88175547856,625
"-15",-13,199467.0353991076,221
"-15",-18,303081.5378703009,363
"-15",41,177192.55607323442,212
"-15",16,260507.59694066725,300
"-15",2,488778.3431826833,614
"-15",-43,194896.82661144406,239
"-15",-46,139621.98817773256,135
"-15",-31,232614.15159414063,276
"-15",43,115296.64330867698,114
"-15",-27,129475.22619929689,135
"-15",13,309716.462815762,353
"-15",-37,142811.38284598364,152
"-15",36,138974.52205685028,169
"-15",-21,283154.41817062657,329
"-15",25,180559.45330953872,202
"-15",-12,165104.71845514106,151
"-15",27,160277.49744126404,178
"-15",21,177737.67021073957,191
"-15",42,153998.14214579115,168
"-15",-22,259765.63969044277,300
"-15",-45,149752.17858990925,152
"-15",-10,175465.3127847592,194
"-15",18,252226.6178517187,281
"-15",23,182363.69977239327,196
"-15",-47,127865.13648756212,123
"-15",-19,310429.9397490643,368
"-15",46,139694.1484970507,151
"-15",-20,313176.19291741424,366
"-14",-34,278583.07001136406,341
"-14",-39,119690.48306572433,105
"-14",46,170471.03991416004,189
"-14",3,465812.457510585,567
"-14",22,193233.83340862568,207
"-14",43,177928.76123669863,205
"-14",30,120667.89495256983,141
"-14",-20,280788.8839252296,327
"-14",-44,201857.50278827813,236
"-14",4,428425.90938811726,515
"-14",29,138428.85633198632,164
"-14",-38,91807.65586292048,69
"-14",-25,101142.17111338516,91
"-14",47,214408.7864317508,251
"-14",-1,467399.46390770114,602
"-14",15,276047.78576603904,326
"-14",-32,258787.64859588773,300
"-14",-45,183237.31071992833,197
"-14",-10,189521.94960608674,213
"-14",40,207721.63601375264,255
"-14",-4,341243.74992425495,397
"-14",-19,271896.1809845143,311
"-14",6,435008.1550166845,531
"-14",-11,187277.14627455323,201
"-14",-37,144472.8391933912,152
"-14",42,199891.20945802008,243
"-14",41,195452.26106761294,241
"-14",9,458811.8248222169,581
"-14",-28,112549.05516068885,106
"-14",-26,105643.38443676935,103
"-14",32,120281.03758998953,137
"-14",-21,273044.4043918798,321
"-14",-17,272305.33674193325,326
"-14",-31,183039.94614920358,185
"-14",36,116009.97766697363,135
"-14",31,117403.35975081314,140
"-14",-3,409832.4126622425,524
"-14",12,365635.71195045294,437
"-14",18,238215.16777394593,260
"-14",17,269405.02148396784,305
"-14",-47,140665.1730489869,126
"-14",-16,266659.19248392544,324
"-14",23,183398.21055460317,195
"-14",27,202525.99697595247,248
"-14",48,220323.79288645176,254
"-14",-29,132606.00946926055,130
"-14",-27,113141.61358556658,114
"-14",-42,218707.4075460639,269
"-14",-30,162262.88889339622,166
"-14",33,127780.68818668013,144
"-14",1,503489.38244955544,634
"-14",-6,257116.11014103235,297
"-14",-24,122641.93205997079,105
"-14",-8,202258.36255899788,244
"-14",2,504008.68178787426,625
"-14",-14,244933.57417858983,288
"-14",37,156369.07823118457,186
"-14",19,220291.54539978283,234
"-14",14,303621.24420855386,355
"-14",-48,135595.3999538044,120
"-14",-15,272777.6249491406,339
"-14",-36,175688.25540867748,196
"-14",-13,192467.85847716156,212
"-14",-33,248425.92391471486,291
"-14",-9,189065.85669518157,212
"-14",38,190421.06470178525,229
"-14",-5,280238.31755346013,315
"-14",39,212575.98871749005,261
"-14",44,157138.44000625832,173
"-14",26,233924.01505694052,285
"-14",8,451970.2119826402,568
"-14",-22,227647.96893271693,257
"-14",35,118061.20638743424,138
"-14",-46,158532.82402239295,149
"-14",-41,160227.6065207173,169
"-14",-7,235095.0424093279,280
"-14",21,209579.9238244018,230
"-14",34,126586.78117047109,145
"-14",24,210863.15967040986,238
"-14",-12,179747.93399541444,193
"-14",-40,146663.35693663472,152
"-14",28,168630.40673293496,203
"-14",-35,231431.72056211228,274
"-14",0,461446.45270963066,576
"-14",-23,151094.95333891682,146
"-14",10,459122.60599658435,578
"-14",-43,212056.955254991,260
"-14",13,335634.0818796986,398
"-14",5,423509.820195362,513
"-14",45,158989.16519482573,178
"-14",16,267625.22369789047,317
"-14",20,223447.06105981095,248
"-14",-2,456151.1913473136,613
"-14",7,445687.9113257754,548
"-14",25,197813.92408808917,226
"-14",11,429172.41136376304,529
