pxcor,pycor,Radiation,FullSunlight
"-21",7,619463.6826448891,710
"-21",10,574967.1942931555,663
"-21",36,201147.71990054977,199
"-21",25,244131.9638165827,223
"-21",-25,199556.87067298725,174
"-21",-3,590411.9244273279,728
"-21",-4,606199.5009444193,752
"-21",22,338934.2622250175,343
"-21",-30,265657.1798192546,285
"-21",-36,245413.34939135428,249
"-21",21,353440.08526031894,356
"-21",2,522339.60455920576,578
"-21",37,201769.10233601945,171
"-21",-39,335001.19608355575,357
"-21",-43,289292.444603055,278
"-21",-26,211815.66923249073,209
"-21",-23,146201.89048822757,102
"-21",30,232177.5306471327,227
"-21",-38,287656.20061862725,306
"-21",-33,142143.62979982258,83
"-21",39,264298.3861114151,262
"-21",-1,538562.6750663993,627
"-21",33,213869.62456738582,245
"-21",28,228747.56842038198,211
"-21",-15,392719.5617557689,427
"-21",31,234664.9125446014,253
"-21",-11,396815.6576466904,407
"-21",-8,449838.31625359185,492
"-21",34,199590.1804641058,209
"-21",-37,279210.96481613145,308
"-21",12,497402.5957365498,563
"-21",3,529735.754313549,585
"-21",-20,262065.22655950586,243
"-21",18,409493.4624861806,454
"-21",29,227180.775522211,210
"-21",-22,183267.8552833857,131
"-21",-35,189294.95750923894,150
"-21",-6,571992.8223230183,690
"-21",16,414321.933237335,441
"-21",-28,248154.01301351734,251
"-21",1,517616.37453950837,577
"-21",-27,227178.48159263263,226
"-21",-9,435136.5265276072,479
"-21",-29,267941.03487649764,285
"-21",44,274487.5297216867,269
"-21",0,525009.3140520782,601
"-21",-19,298178.30606195406,295
"-21",-16,421793.73991616437,477
"-21",-24,172210.1660115763,147
"-21",24,259687.2813091275,239
"-21",15,430228.0157070383,482
"-21",42,323701.0745815499,356
"-21",-44,288935.2197059854,285
"-21",-10,416795.9867595694,453
"-21",6,613283.3526600086,705
"-21",-14,374645.87811645673,388
"-21",-41,357598.73550841137,378
"-21",20,380664.0148866298,398
"-21",35,190575.06050396094,197
"-21",-45,290967.1355416677,296
"-21",14,447142.23983042623,500
"-20",43,282640.8861677864,285
"-20",35,192335.79931057233,174
"-20",2,548752.9545015008,619
"-20",-41,307574.85988499376,311
"-20",11,537276.479591771,617
"-20",-10,431951.2411050484,455
"-20",30,234394.82161926405,244
"-20",-2,536411.952263025,638
"-20",-28,248568.0873216837,249
"-20",19,425802.40090125107,460
"-20",-12,399405.9438985903,408
"-20",-45,254434.74103221542,257
"-20",41,311351.1897313601,322
"-20",-24,176351.92369045096,115
"-20",-20,290268.6129683038,291
"-20",28,235954.83782581612,217
"-20",1,523465.0910244718,590
"-20",-31,203806.10225769467,191
"-20",-35,191252.6160145969,166
"-20",31,225207.7375527267,254
"-20",27,250090.03761006772,238
"-20",3,545923.1693966506,616
"-20",-3,563827.9492406889,685
"-20",-22,190714.77171343923,154
"-20",-36,240203.23694759823,255
"-20",-13,397050.4431619236,416
"-20",23,324129.81201183854,321
"-20",4,577304.4126344927,663
"-20",40,263754.78636325477,238
"-20",-17,362283.98760005547,392
"-20",42,331930.46646698646,368
"-20",-18,348883.46666074,378
"-20",-42,307295.1715487194,315
"-20",37,206598.43070091502,175
"-20",-29,264178.012912852,281
"-20",9,553403.0948647315,642
"-20",-25,184884.4086872532,127
"-20",39,271580.5698782395,260
"-20",-40,316394.53738942597,335
"-20",-30,255777.5251676811,273
"-20",-11,428206.1468027,457
"-20",33,250963.81499522296,279
"-20",25,294062.7232589152,297
"-20",-21,246418.80063768194,234
"-20",21,400155.828097117,430
"-20",44,263581.5045038982,252
"-20",13,476538.806666114,555
"-20",-32,175808.1478378897,147
"-20",45,264511.75461761677,259
"-20",-9,440843.3516312358,484
"-20",-44,259879.9750821203,254
"-20",-6,552554.5259200089,656
"-20",17,396128.03676062543,428
"-20",-38,325555.14175255585,390
"-20",36,199238.02303435153,170
"-20",6,572347.560750239,646
"-20",5,590430.6777377379,671
"-20",12,518257.5022761919,601
"-20",-23,180565.21625519593,121
"-20",10,546760.6700481719,638
"-20",-19,316632.47562419676,329
"-20",7,582111.3386902857,661
"-20",-1,529200.5212105456,621
"-20",-16,373169.22700860904,412
"-20",32,217967.10841861326,230
"-20",34,197649.53891831974,199
"-20",26,272254.2496208201,264
"-20",-26,217160.67243902825,197
"-20",18,418040.90273862035,465
"-20",22,377418.38550144294,405
"-20",20,424862.8661608691,450
"-20",-5,540939.68960584,622
"-20",8,587405.114910009,684
"-20",-14,392246.77620291454,431
"-20",-33,149933.83064494614,100
"-20",15,440074.1190564262,518
"-20",-43,287117.4835977477,299
"-20",24,279791.8736624583,255
"-20",16,408848.2278210533,446
"-20",0,521792.92980094167,603
"-20",29,238628.57155151994,230
"-20",-8,513140.5942079333,595
"-20",-27,271593.06198894273,292
"-20",-34,173836.1455957283,137
"-20",-4,559849.852032147,668
"-20",14,453197.2770235836,529
"-20",-7,527510.0243299531,608
"-20",-15,375524.90998660977,421
"-20",-39,343627.4463055731,391
"-20",-37,292483.70960191946,338
"-20",38,249003.55949578498,236
"-19",-17,387627.7932887311,443
"-19",-35,246344.0487750381,256
"-19",-24,220213.6108241835,190
"-19",-28,269226.15645991574,277
"-19",-11,494019.5793637145,563
"-19",14,475437.28125933534,568
"-19",-36,290715.6860032366,324
"-19",-4,531696.9125647654,622
"-19",16,443689.17491295404,523
"-19",10,552447.8717999201,638
"-19",-40,322576.3150347024,365
"-19",-25,235123.3705588453,207
"-19",17,454852.84019289905,532
"-19",41,317319.4761351419,343
"-19",36,240726.94465702926,220
"-19",-23,229355.99506849775,205
"-19",-32,173976.32479010138,134
"-19",-3,553848.4041083744,662
"-19",15,455432.1448424121,538
"-19",-46,230058.98556232767,229
"-19",-9,502776.712486727,565
"-19",32,216485.5219687612,205
"-19",-7,526770.1423498436,611
"-19",30,254601.00094367194,279
"-19",-1,535016.6323885014,621
"-19",-12,469798.2866827784,530
"-19",-2,550304.1327144573,657
"-19",18,456095.5175257842,515
"-19",12,521448.39935560286,599
"-19",5,583581.9306664538,675
"-19",-31,218394.6881749256,196
"-19",-33,173699.59029987207,150
"-19",-15,387238.05771454435,453
"-19",-10,503054.3013641229,567
"-19",-45,210861.96366099894,185
"-19",26,269673.8935664,262
"-19",46,255506.75341739226,240
"-19",34,204453.1961676792,166
"-19",-41,312162.01272875,335
"-19",24,349255.0341763585,363
"-19",19,467502.3408190028,528
"-19",44,269466.4590385105,262
"-19",35,234070.68708263137,209
"-19",-21,279240.81034693285,266
"-19",45,273441.2226201246,267
"-19",-39,336284.8848831518,401
"-19",-6,520583.24721303396,597
"-19",-18,350970.163921493,391
"-19",-22,227202.90098120854,189
"-19",-37,304791.67384836747,352
"-19",-44,216419.4055867789,192
"-19",43,277282.0773422101,272
"-19",40,303585.60079219006,309
"-19",42,299617.46128203755,314
"-19",23,371262.25604872097,384
"-19",27,250774.5529130117,244
"-19",7,577460.343051588,668
"-19",31,236090.37376556545,240
"-19",-16,417153.63962434744,497
"-19",-26,242653.89257546008,223
"-19",9,568493.4527283225,666
"-19",-27,281917.93270370114,301
"-19",21,431857.3600367285,479
"-19",11,546136.4272843057,621
"-19",-38,323055.97754533414,378
"-19",-5,512720.6538591098,576
"-19",-20,288878.54622779746,289
"-19",8,569914.7604866792,654
"-19",29,267860.88699475874,279
"-19",4,575797.0592806127,661
"-19",28,245121.20535249796,242
"-19",25,303859.05335701135,300
"-19",13,520292.89667289145,629
"-19",20,477594.4873550185,535
"-19",-30,240811.5297044953,236
"-19",-29,259559.7784241565,258
"-19",-42,289873.0363089037,306
"-19",-19,311879.3887266788,329
"-19",-43,250773.6135071521,244
"-19",3,569931.5528820409,670
"-19",1,541852.5811949583,621
"-19",-34,212594.40029895375,205
"-19",33,201401.46667351836,175
"-19",37,235327.05593087286,209
"-19",22,371472.79531706433,386
"-19",-8,514612.6706206169,595
"-19",0,526906.7382087008,606
"-19",-14,385505.5825024261,435
"-19",38,265215.83858429943,247
"-19",2,571289.9845501004,658
"-19",6,605857.3289476545,713
"-19",-13,435229.84481430467,491
"-19",39,285922.6356814359,284
"-18",-20,311434.8134353143,328
"-18",-29,237969.58640012005,220
"-18",16,494764.62806879065,613
"-18",45,269328.20796300966,260
"-18",-38,341613.2382630515,391
"-18",-5,510404.7144158193,565
"-18",-40,325969.1185385201,370
"-18",0,592546.1272142207,714
"-18",8,618592.4241172982,733
"-18",-22,243057.7240088687,216
"-18",-23,250978.83392979775,235
"-18",-19,337533.8384134845,373
"-18",-27,273800.7070642133,289
"-18",22,442657.8135001687,494
"-18",-12,509434.48525922507,600
"-18",23,420631.5654423481,469
"-18",1,596144.0026115569,710
"-18",19,454447.1414404799,517
"-18",-39,373571.1457230726,444
"-18",36,212706.74143685136,192
"-18",41,290427.33706241194,295
"-18",20,467343.8167448803,528
"-18",2,602979.5679532387,715
"-18",-7,543556.2065509103,628
"-18",-34,214085.86653972388,191
"-18",-1,584947.1665145813,692
"-18",42,298110.0860480857,309
"-18",13,537745.7119258562,650
"-18",-2,569828.6774712342,672
"-18",-45,195559.8561989551,178
"-18",-14,462584.0729430283,573
"-18",12,544399.6172204758,637
"-18",17,487152.4134105881,576
"-18",-15,411143.9809011516,498
"-18",-24,228291.8408821827,203
"-18",-13,480092.9161494412,571
"-18",-3,556080.8963527826,649
"-18",46,255870.00406774014,228
"-18",33,214408.24262739316,194
"-18",-26,245027.24865984824,232
"-18",-37,321340.30482027505,363
"-18",21,437701.9749056223,479
"-18",15,497777.195027058,604
"-18",-9,565567.8840376142,656
"-18",-46,207231.51311139422,199
"-18",24,378579.41430573724,410
"-18",-10,581768.9160199409,693
"-18",25,324223.762139564,325
"-18",4,608242.2347738532,715
"-18",11,583488.8414101673,693
"-18",26,294945.0873765725,279
"-18",-17,381812.3176466948,449
"-18",-21,281785.53558415815,278
"-18",-42,270149.1728353616,295
"-18",-32,184759.66056362618,142
"-18",43,285422.9835569145,286
"-18",44,279198.2170991529,277
"-18",-36,295932.85736569687,317
"-18",38,270902.3746228397,270
"-18",31,283054.9439391442,323
"-18",18,473299.3949188789,544
"-18",-6,519600.2139593628,573
"-18",-30,224019.2742571687,196
"-18",28,272409.23211385834,275
"-18",-25,228074.3626097525,194
"-18",-43,225981.56237694673,215
"-18",-4,532953.1005559913,602
"-18",-35,277538.1741378694,292
"-18",14,519492.58092488,637
"-18",-44,199984.3360764017,178
"-18",-16,394579.4507522226,476
"-18",30,293969.46287709725,343
"-18",35,215332.03099180377,192
"-18",3,613502.6749596084,733
"-18",-41,289800.8270340585,329
"-18",32,236952.1811085936,227
"-18",37,227224.36855177867,205
"-18",34,206760.6600298788,175
"-18",-18,366243.5218921225,427
"-18",-8,561050.3042935039,649
"-18",6,615099.4711120083,719
"-18",39,287353.7547756031,294
"-18",29,281686.7998308718,311
"-18",9,600412.0513361411,712
"-18",-11,551437.6801908948,654
"-18",-33,184717.0426934491,149
"-18",27,268211.36894747004,253
"-18",-31,196493.30583010355,144
"-18",-28,252041.68529095477,257
"-18",40,307529.85528674297,322
"-18",7,611231.084276313,719
"-18",5,628820.0092161206,743
"-18",10,575611.9785579967,684
"-17",-35,269326.5680737504,279
"-17",36,192177.42382924203,166
"-17",15,535701.3209198088,653
"-17",-25,236222.10492315545,218
"-17",-31,199006.9185707777,153
"-17",38,274361.5474062847,293
"-17",16,531039.1464938705,633
"-17",-47,230361.36352852115,239
"-17",-18,349122.0930242303,387
"-17",28,306145.3106168301,319
"-17",-46,216160.84330124137,215
"-17",24,386128.6309323033,405
"-17",-5,527221.8159248627,569
"-17",-14,512907.4798630727,651
"-17",42,300482.5512473428,297
"-17",-7,504384.64375464164,546
"-17",5,689959.7455501538,834
"-17",18,473899.93228956714,540
"-17",25,341261.3230208758,344
"-17",-19,323010.171445795,345
"-17",-44,205795.22635228463,203
"-17",11,645038.6323303876,804
"-17",13,557156.0611862178,674
"-17",-34,275911.117470234,274
"-17",-2,595346.5430117642,692
"-17",-10,579070.1079527981,686
"-17",-36,273944.16085264523,285
"-17",12,603757.643220239,739
"-17",-26,244851.38460847668,235
"-17",21,465903.98061503755,509
"-17",-1,587119.9579643402,689
"-17",-15,418081.3835486819,495
"-17",41,294034.3920326627,286
"-17",44,281514.30609798816,268
"-17",-17,376622.5895052472,428
"-17",23,438748.11829641246,468
"-17",-6,510687.5403683866,537
"-17",-13,578942.7661226668,738
"-17",26,307568.5897213474,287
"-17",7,654371.7846794756,782
"-17",46,255627.9637820997,239
"-17",37,237346.63871929634,222
"-17",8,665590.2116417281,809
"-17",40,295627.9221424597,304
"-17",-43,211622.722262019,206
"-17",-12,601063.874109701,749
"-17",-39,313862.6111891061,354
"-17",-41,292772.7356832701,321
"-17",-16,385350.8682114115,446
"-17",-23,202049.5981105724,144
"-17",43,298725.27615174657,296
"-17",27,281812.4243959495,256
"-17",45,274952.91542586486,257
"-17",33,227936.45472633903,200
"-17",-20,311862.94659029855,341
"-17",-45,206846.99727824633,205
"-17",47,274433.7607030038,268
"-17",2,642431.1031005979,801
"-17",-38,332815.3513092326,388
"-17",-30,189167.04314090754,135
"-17",14,541047.2068934585,650
"-17",-28,234770.19840871493,215
"-17",-42,256619.9962719008,271
"-17",30,351396.19305922993,423
"-17",-22,213027.08094226182,155
"-17",19,463316.7228734408,522
"-17",-40,309364.59742470976,343
"-17",4,686663.1759098319,836
"-17",-8,516792.1242542215,575
"-17",-37,326041.6462960701,367
"-17",17,491952.34816491645,551
"-17",39,292381.2848097596,326
"-17",22,449945.74524377356,487
"-17",10,662641.7641938339,829
"-17",-32,208416.55206114004,168
"-17",-21,256370.0767724366,250
"-17",-29,187586.33948721865,131
"-17",-11,609927.9902238668,751
"-17",3,660796.964609605,810
"-17",34,211274.53311546525,184
"-17",29,351462.28138879064,411
"-17",35,196457.5722374378,174
"-17",-9,553641.7141663039,639
"-17",9,663584.3634383045,801
"-17",-27,233894.90252337465,209
"-17",-3,570529.2495459635,648
"-17",-33,227734.2669024305,186
"-17",1,600454.1813838163,724
"-17",31,330939.70221357996,393
"-17",32,282111.15636887564,292
"-17",0,591530.8759967699,705
"-17",6,669925.7172245001,802
"-17",-24,200126.03080182042,154
"-17",-4,546232.4066581677,600
"-17",20,489233.3653532376,551
"-16",-3,548144.1869430833,595
"-16",-24,164201.32090542116,111
"-16",43,266561.2295376475,242
"-16",13,585179.3572355885,719
"-16",-22,243794.98361340325,202
"-16",-38,291447.2762008235,329
"-16",-9,516053.50802443695,570
"-16",5,712434.4270334804,869
"-16",-19,291277.8207870013,271
"-16",-15,470259.0735809333,556
"-16",8,685842.282706205,829
"-16",10,664245.6357108047,803
"-16",-40,306008.4607148035,341
"-16",17,506868.927898212,585
"-16",22,387085.6423932276,372
"-16",-42,327490.68397751433,372
"-16",-44,231288.6899210394,263
"-16",-32,254917.35599670894,227
"-16",16,530828.7851774953,636
"-16",1,615081.20394997,733
"-16",11,681995.2764868848,859
"-16",20,454876.68495614454,481
"-16",14,561545.013064205,680
"-16",39,274864.83947853756,295
"-16",-16,438567.4605435701,500
"-16",36,201776.0426510132,188
"-16",31,346319.5361347192,403
"-16",-39,297563.94440912147,338
"-16",7,703152.3604510082,854
"-16",45,260992.55567943066,238
"-16",-25,147417.30241981786,109
"-16",-6,505597.8462622921,532
"-16",-45,203064.09794494254,210
"-16",37,230171.42517142685,226
"-16",-17,370648.2621379663,401
"-16",23,356914.84664842294,341
"-16",-26,165171.0827545475,116
"-16",-4,530862.462492025,573
"-16",4,696244.3281544405,849
"-16",19,472915.4574584646,519
"-16",-30,225245.4693518559,185
"-16",21,423852.23985398933,427
"-16",41,280416.16193029995,257
"-16",12,635722.6953203937,787
"-16",-41,308683.10955834785,341
"-16",-34,228689.5990955483,194
"-16",0,613508.3354833735,717
"-16",-27,211731.56866465454,193
"-16",-33,240923.68261126752,206
"-16",-35,256435.96253191336,244
"-16",2,619529.8048827428,744
"-16",-13,583693.4816961874,755
"-16",-1,597250.2474556243,685
"-16",34,202636.9461521605,189
"-16",-28,187491.31229187717,150
"-16",-43,252072.2526594937,264
"-16",-46,215934.8356951987,226
"-16",38,249736.26695996439,258
"-16",9,678300.9195013322,824
"-16",6,705273.6646258814,857
"-16",40,275411.1659244001,267
"-16",3,667848.3283612843,813
"-16",47,229457.63617646933,197
"-16",35,183053.3342282266,169
"-16",30,364939.9216460544,443
"-16",24,333584.3572364428,312
"-16",44,259263.68357464267,240
"-16",-21,257268.91994445372,221
"-16",-10,572474.4241368058,673
"-16",-14,514342.20563801535,651
"-16",-12,598803.2171706868,750
"-16",32,311666.994295846,352
"-16",27,315596.74585216976,331
"-16",-36,271509.66498903354,282
"-16",26,306154.97563960473,287
"-16",-18,346910.4808947671,369
"-16",-47,225315.21987198855,234
"-16",28,324769.40562501614,366
"-16",29,364707.73281915695,446
"-16",-5,533965.776220845,580
"-16",-31,264356.6781943734,248
"-16",-7,476864.7725261347,494
"-16",15,554381.2838811399,672
"-16",25,313128.7433801895,289
"-16",42,279563.48049521516,263
"-16",-2,576942.8358336401,652
"-16",-8,507535.67487715825,568
"-16",-23,173235.76312337627,116
"-16",46,231719.6184456183,192
"-16",-20,262803.2601079278,233
"-16",-37,278910.5582067226,298
"-16",-29,205866.93795233758,156
"-16",-11,610308.8674867011,756
"-16",33,258009.49233117962,274
"-16",18,487739.6998901176,552
"-15",0,612570.8846314127,705
"-15",42,275819.9200393862,259
"-15",16,543182.4812616324,654
"-15",-3,541345.8244257395,592
"-15",-22,203793.66529163765,173
"-15",6,712899.5483381399,870
"-15",-20,248454.0861412205,211
"-15",-31,257303.50576568308,242
"-15",-24,149851.89292307248,111
"-15",-44,233150.12295694795,253
"-15",45,269947.23953623744,249
"-15",-26,163200.89539085672,132
"-15",-13,570441.359668619,739
"-15",-47,227038.96798283208,239
"-15",9,661121.3190245591,785
"-15",27,310135.0958126386,333
"-15",21,415445.5116226725,412
"-15",32,231576.51387380259,255
"-15",7,695871.6171445037,846
"-15",-34,247177.379459951,211
"-15",-15,465693.1912738869,549
"-15",-29,246174.7154883768,220
"-15",-37,244569.7067617649,249
"-15",-32,230341.4952694122,187
"-15",-25,151307.9138950774,112
"-15",-9,554096.9572593423,638
"-15",14,590379.1655413478,732
"-15",12,654942.9519147337,823
"-15",-28,209364.94841271025,188
"-15",-1,579360.0004208947,658
"-15",-30,266078.90925009677,245
"-15",-6,520500.24311682204,552
"-15",-27,161553.14427941313,132
"-15",11,674379.1303728016,851
"-15",30,356178.3518726408,426
"-15",28,328164.6505567674,372
"-15",-36,236654.37477219925,239
"-15",46,236152.1296704287,198
"-15",24,321729.8745800162,293
"-15",-45,208809.46282831294,210
"-15",29,346012.4966151249,409
"-15",-14,523681.54832963995,667
"-15",-39,298286.46076602984,336
"-15",-35,251495.77312620744,232
"-15",17,539123.0397593649,646
"-15",5,697205.5397356779,848
"-15",10,650953.4794273102,775
"-15",15,567285.0159929754,701
"-15",-40,294586.1736488806,327
"-15",-38,274465.18506515963,296
"-15",25,315050.7689425233,294
"-15",-33,247230.91675997892,212
"-15",13,604774.4435204286,746
"-15",-8,504384.2123532031,545
"-15",36,189458.69655312458,174
"-15",37,182099.93582070232,160
"-15",41,252941.6358698723,216
"-15",-16,406235.11530407757,442
"-15",39,222516.34358776934,198
"-15",-4,535546.6156679759,579
"-15",-42,302068.2154775555,341
"-15",-10,581340.7767558625,686
"-15",-18,271288.1818145826,233
"-15",18,486761.82651786343,554
"-15",-12,589788.7628229641,738
"-15",-23,164806.26058703387,113
"-15",33,211767.0140997935,223
"-15",-43,250313.55624682075,252
"-15",22,370748.5228678372,341
"-15",38,175941.35841486682,152
"-15",34,197759.3471785308,191
"-15",-46,216754.78931240915,210
"-15",23,341701.2492508489,309
"-15",8,673708.4231798606,805
"-15",1,623182.046143208,737
"-15",-5,542222.5431040656,586
"-15",35,177488.50569434278,160
"-15",2,638823.746608044,759
"-15",-21,236814.84693393306,212
"-15",-19,268149.79404120246,240
"-15",-41,296807.54855202977,329
"-15",44,272047.8830062594,256
"-15",47,213239.24580081672,185
"-15",40,234517.10603425614,188
"-15",43,287426.6526350714,277
"-15",4,677173.9186658574,818
"-15",-11,610435.8568437907,758
"-15",-2,552916.1838668716,618
"-15",31,277321.43223573384,307
"-15",20,454478.09933520557,482
"-15",26,296142.1282958093,286
"-15",-17,314521.4314161966,296
"-15",3,670422.8313440287,811
"-15",-7,493704.74243796867,516
"-15",19,472723.9999855574,516
"-14",46,240130.56068363634,211
"-14",24,325794.554300674,296
"-14",-35,235133.31659025428,226
"-14",4,688681.9863957089,833
"-14",8,652874.2215049708,781
"-14",6,695817.177510465,845
"-14",-22,197679.88938404142,172
"-14",20,490486.73144694866,535
"-14",-19,273197.75993541273,249
"-14",-24,158500.1475663056,123
"-14",-47,202782.81976129257,183
"-14",9,652023.024907127,770
"-14",-9,575311.6173153014,670
"-14",-37,247900.97504421283,248
"-14",-14,475027.1219272626,581
"-14",39,237357.19050155638,222
"-14",41,302454.043352601,293
"-14",-21,229062.92039024053,220
"-14",30,305792.47862781916,343
"-14",-26,153509.82731767028,131
"-14",21,423067.7166829052,431
"-14",-43,282160.1590532105,295
"-14",26,328682.7083605924,342
"-14",40,265929.3006873351,238
"-14",-38,284905.33888336364,307
"-14",-2,555781.9848569221,620
"-14",17,552827.438201259,659
"-14",35,197147.28594622455,174
"-14",22,381806.34847475,364
"-14",16,553503.2285017258,667
"-14",15,592885.0293953199,734
"-14",-27,177831.1432767716,149
"-14",-5,562660.136385377,614
"-14",-33,216736.5116461097,174
"-14",-28,208409.54461340685,185
"-14",-8,556332.0272806404,632
"-14",25,306848.34109052457,290
"-14",48,287855.5259701749,286
"-14",42,320803.85723132384,329
"-14",43,307198.70101040864,311
"-14",-40,312900.0456289567,344
"-14",-16,358742.52401042153,357
"-14",7,665981.1097116186,794
"-14",-39,303213.24351764796,340
"-14",36,190429.2502925174,165
"-14",31,257386.32080230064,263
"-14",-13,486043.0367874484,594
"-14",-32,230439.9392877428,172
"-14",-6,592438.8640029267,668
"-14",-20,247693.17530953002,225
"-14",12,652904.2808495255,816
"-14",-48,227848.14477764542,213
"-14",37,192820.46010783565,156
"-14",28,359506.65201866464,420
"-14",18,534917.5136537662,628
"-14",10,651226.2877212274,774
"-14",-12,540271.3181649388,668
"-14",5,700089.2786819186,851
"-14",-17,288537.25380974903,247
"-14",34,200205.26003376488,187
"-14",-10,564537.9828754792,656
"-14",11,655294.3757667403,799
"-14",-4,546927.1232863923,594
"-14",2,653754.2360425078,788
"-14",23,343679.1539051695,320
"-14",-30,236287.30013920515,211
"-14",-42,301522.49477244786,322
"-14",-3,549439.6821921101,603
"-14",44,315433.7354219961,316
"-14",-1,564920.4772051526,639
"-14",-31,264804.3749484367,236
"-14",38,218625.37598696773,204
"-14",1,650698.1808115267,788
"-14",19,531634.8195656014,608
"-14",-7,562202.0854601325,636
"-14",29,342505.5705702996,396
"-14",14,658937.1383935291,856
"-14",13,642892.3418775921,803
"-14",-29,241935.53331414028,216
"-14",-34,231584.86236709522,208
"-14",-36,236176.3561821886,233
"-14",-23,169858.72455368008,131
"-14",3,686734.6641764884,837
"-14",27,365935.68746530457,415
"-14",-18,296940.8980483726,275
"-14",45,269709.1703969597,247
"-14",-45,210932.3053790058,218
"-14",33,215678.7287378287,209
"-14",-11,541381.7958847303,638
"-14",-15,434264.4577502014,487
"-14",47,241908.60589758196,208
"-14",0,588279.6136048905,682
"-14",-25,150775.78642864138,124
"-14",32,223394.96213246367,216
"-14",-46,198039.43495752884,185
"-14",-44,237538.21463534876,254
"-14",-41,327578.00465626415,369
"-13",-39,347458.2685905568,389
"-13",40,253628.95057336747,239
"-13",39,235509.3450569109,214
"-13",-47,204789.4004897446,174
"-13",43,325922.9737728959,337
"-13",-44,234966.61046462427,254
"-13",45,261964.57722920497,224
"-13",5,690528.1314594448,835
"-13",-21,252887.11813913533,229
"-13",36,188027.90097753998,149
"-13",9,645072.5784770015,751
"-13",-11,501054.9758898544,579
"-13",1,676361.5178221178,813
"-13",4,685072.3117446824,825
"-13",-25,145337.07680338967,108
"-13",31,268290.41022226674,258
"-13",30,310563.21012278186,321
"-13",-31,252116.33581561063,214
"-13",29,330581.2990044081,356
"-13",-26,164643.29689516322,127
"-13",22,403221.7026762115,396
"-13",-4,566038.9085515958,627
"-13",12,646932.2105029541,790
"-13",-24,153142.55054893607,103
"-13",6,685596.3198444463,831
"-13",-16,358363.57019961544,373
"-13",-46,193037.81119898954,180
"-13",21,462617.33404898265,499
"-13",-20,276743.80822781974,257
"-13",-36,232480.07005542034,205
"-13",46,242602.42352777362,199
"-13",34,219266.70793638597,194
"-13",-27,178834.67091288252,140
"-13",-33,200527.19853878694,163
"-13",-45,203204.3016596686,213
"-13",42,309523.48453113216,305
"-13",10,657996.0684188402,786
"-13",-41,339285.41990321066,366
"-13",-6,581801.2588682586,665
"-13",-14,434575.5153706605,503
"-13",26,353787.5744571155,388
"-13",8,647366.151431736,753
"-13",16,607507.2864521993,744
"-13",-37,256350.36574053616,232
"-13",-15,432028.6352172132,507
"-13",18,514501.82798534754,594
"-13",24,348659.22446082864,338
"-13",-18,314768.5293660176,302
"-13",-29,247889.10807519846,248
"-13",-17,322636.39261085284,307
"-13",37,182563.70072885338,137
"-13",-42,318544.4357725776,340
"-13",-13,479566.089942007,560
"-13",-43,294369.1074862968,319
"-13",15,641863.7544249814,796
"-13",-40,362481.4809466122,414
"-13",3,701764.0430544855,860
"-13",38,200206.17114026358,160
"-13",48,298697.32370603114,306
"-13",-3,560406.3384266755,614
"-13",-34,215863.23368339153,187
"-13",-7,564405.1306106513,642
"-13",-12,516407.9709683519,616
"-13",-28,220782.0312541621,208
"-13",-48,233311.4309947378,218
"-13",23,376787.3290147174,350
"-13",2,684652.3540804952,834
"-13",-10,501249.30714745686,548
"-13",27,375401.81379914377,420
"-13",-30,246988.2589353467,227
"-13",-5,581761.1616082847,655
"-13",35,193535.88231451093,167
"-13",41,277534.21505657956,264
"-13",-22,227164.52069064503,203
"-13",47,266709.18440404424,254
"-13",32,255334.82867086012,234
"-13",7,655307.593543666,772
"-13",-8,530696.7966468206,600
"-13",-9,536191.9038034399,605
"-13",33,245040.11024479146,219
"-13",14,657929.6199003004,833
"-13",20,511521.9623632881,578
"-13",11,637982.6727492734,760
"-13",44,299036.0157216536,286
"-13",17,566641.0461311347,676
"-13",-35,225355.3398086555,203
"-13",-2,571882.8515302116,632
"-13",-19,295344.8098295993,269
"-13",28,345129.7998537275,381
"-13",25,331170.7615711316,332
"-13",-1,603680.9518155743,679
"-13",-23,184988.47285098917,129
"-13",13,659035.0077741883,845
"-13",-38,290960.93748207344,292
"-13",19,504502.4476673058,577
"-13",0,641942.2340262514,744
"-13",-32,230226.9054039496,181
"-12",45,308763.5126110637,298
"-12",18,490671.35129112005,567
"-12",8,645384.0577117435,755
"-12",22,414455.47677450645,428
"-12",1,682306.5282586786,796
"-12",0,643397.8365800251,751
"-12",46,284615.93964193284,263
"-12",-18,311961.72344614845,301
"-12",21,438322.2291906953,473
"-12",-31,214786.9077025564,181
"-12",13,677802.1707612857,840
"-12",27,367731.5720589245,427
"-12",17,508911.6274470303,574
"-12",35,197010.68033701094,172
"-12",-8,561088.1742499134,640
"-12",36,170574.82059696698,139
"-12",-46,237748.07828320056,212
"-12",24,327940.4581347422,316
"-12",9,655251.71513676,773
"-12",-27,186887.9714711004,161
"-12",15,632640.1768616822,760
"-12",-26,185722.5640358661,170
"-12",42,294636.1573611679,285
"-12",-44,277184.1613705138,315
"-12",16,550409.2762832532,607
"-12",-32,202296.2143707873,166
"-12",-22,205636.50152629052,170
"-12",26,370697.806426665,426
"-12",4,671455.9054056531,793
"-12",19,476169.27080579277,537
"-12",29,313576.57342420454,321
"-12",-10,533156.8476647949,614
"-12",-2,596912.5834870503,683
