pxcor,pycor,Radiation,FullSunlight
"-25",-28,94591.83366017714,0
"-25",-38,120372.94181650528,4
"-25",27,148798.3818720051,50
"-25",23,102718.23775055078,17
"-25",29,286748.04044003703,198
"-25",32,199846.85214421293,51
"-25",3,201403.6584244022,41
"-25",41,137549.9912374095,20
"-25",-36,107496.87100906191,2
"-25",37,203225.22963186482,73
"-25",1,230144.18745772127,135
"-25",-20,191044.70583347918,67
"-25",-7,225274.43715099685,17
"-25",8,137744.79803606687,14
"-25",19,130073.05418753166,57
"-25",-19,167078.37220917505,30
"-25",7,145115.83831798064,17
"-25",6,158141.17779909316,20
"-25",36,185266.39212932094,62
"-25",-18,163020.0981635452,18
"-25",-35,90803.89830640133,0
"-25",0,250645.2811195606,149
"-25",-37,114923.92852553827,4
"-25",-4,216678.8126560574,104
"-25",28,217678.17601344222,122
"-25",9,126930.25720523138,13
"-25",35,170606.59829203752,21
"-25",-2,221648.5252099147,129
"-25",-1,270840.2334750668,191
"-25",-31,70677.24997549632,0
"-25",-6,250800.86748861152,58
"-25",25,122233.73852086396,22
"-25",-16,165920.49412095308,20
"-25",10,121125.56439604555,8
"-25",40,161013.2255252473,50
"-25",-24,208922.15637079076,141
"-25",14,109267.87988490632,6
"-25",-10,233633.8756788354,54
"-25",24,107104.1533192447,17
"-25",-9,232000.0830097878,40
"-25",16,116649.11852673652,24
"-25",-27,117178.31678502087,35
"-25",-5,206598.94009520815,20
"-25",26,148083.2183721697,68
"-25",12,122699.71593574173,8
"-25",-21,170234.03436816912,37
"-25",-11,242383.80579964494,82
"-25",-15,156395.21312527193,27
"-25",-22,202085.24130135492,89
"-25",34,184402.46968544167,23
"-25",-12,225315.42291775285,84
"-25",-43,199671.88483963913,82
"-25",4,181814.12624040755,26
"-25",13,109802.48424612242,3
"-25",15,94420.51543693023,1
"-25",-30,80448.91387163915,0
"-25",-26,146294.94841528902,78
"-25",38,208975.099296322,88
"-25",21,94323.51934827473,21
"-25",-42,170007.51422403127,48
"-25",-39,133045.40639546062,13
"-25",-34,78459.896955673,0
"-25",31,238682.7950436774,96
"-25",20,105325.42775232486,39
"-25",-41,151678.44989121737,44
"-24",16,131327.0901859846,45
"-24",24,117015.18952350969,20
"-24",-24,197154.95994359,103
"-24",13,123544.74641103408,26
"-24",-35,98205.63505254345,0
"-24",9,128644.45092608976,15
"-24",-7,211401.26920948894,18
"-24",-16,192120.75645802723,61
"-24",-17,199915.24868270347,70
"-24",20,92413.39402759894,26
"-24",15,131622.3437265069,53
"-24",4,205156.22495692002,51
"-24",19,114050.22443404149,36
"-24",-12,233645.7007092155,89
"-24",-19,205789.37346826817,64
"-24",7,152387.35422954857,22
"-24",35,174935.54439982583,18
"-24",17,171729.63998753976,78
"-24",-2,282013.7495622734,183
"-24",37,172724.08819180136,48
"-24",-4,228278.0852282336,97
"-24",-15,194548.70146416003,91
"-24",30,260924.65285418296,141
"-24",43,163415.300170131,27
"-24",27,141253.65820531585,44
"-24",23,120102.20690703731,36
"-24",-3,269984.7945928329,157
"-24",-40,126705.89948685252,18
"-24",0,314383.08758933464,244
"-24",-32,79788.69690423096,0
"-24",-25,166290.47327008,96
"-24",-1,301607.70067507745,220
"-24",-8,207111.18013321256,28
"-24",36,158602.72890047458,22
"-24",22,136927.50237759715,81
"-24",-29,90830.02739650635,0
"-24",34,184798.15241463814,21
"-24",-5,229682.2802166961,93
"-24",-31,71791.21124362797,0
"-24",18,144727.5358472414,52
"-24",-21,211504.01941478602,96
"-24",2,232059.90167615778,84
"-24",-27,145009.45214033005,76
"-24",28,220251.42802982844,136
"-24",-6,213728.1825738478,20
"-24",3,223458.74344898254,83
"-24",41,179158.80681693673,62
"-24",-14,173000.8834251009,57
"-24",-36,104693.40155945059,2
"-24",31,213119.35550173357,76
"-24",42,161563.69764605042,41
"-24",-10,225473.38018977223,64
"-24",14,124257.72445160696,39
"-24",-42,145711.09984763223,19
"-24",-38,127751.78845811154,8
"-24",-34,91911.06079673952,0
"-24",32,187647.27883255907,45
"-24",29,268289.7093646242,182
"-24",11,153026.45661800454,65
"-24",-13,200980.72362549516,67
"-24",-11,236115.21688001495,82
"-24",26,126248.17579635337,38
"-24",12,135144.16268214092,40
"-24",-20,223925.2416570227,105
"-24",-18,199428.52190251357,56
"-24",-43,156020.99543658452,22
"-24",40,212920.06126211054,101
"-24",-33,88691.6043544176,0
"-24",38,220451.63635360094,115
"-24",33,180919.7480589226,27
"-24",6,166480.5215779951,28
"-24",-41,138039.67809395114,18
"-24",-28,122664.75574950698,48
"-24",-23,233293.11777821128,149
"-24",-39,124663.02690139247,14
"-24",25,115554.63915803557,12
"-24",-30,84321.35636945747,0
"-24",10,117769.91558637051,12
"-24",-9,207554.08110590233,45
"-24",-22,208042.96893352916,102
"-24",8,139847.22182685026,20
"-24",-26,154056.3841019816,86
"-24",-37,114261.2352134987,4
"-24",5,175719.9320315932,36
"-24",1,246855.6113962758,123
"-24",39,218446.21392654715,105
"-24",21,102174.5597095385,44
"-23",6,163907.12170735546,33
"-23",27,182339.03346430312,112
"-23",33,193990.55752370227,43
"-23",36,158816.39947002722,19
"-23",19,104953.67261005832,34
"-23",15,136585.50068216005,62
"-23",39,205031.50341573078,93
"-23",0,261103.7389262655,166
"-23",-7,222703.06859110337,62
"-23",44,161028.28292173662,19
"-23",-26,157271.51730703047,81
"-23",-14,203916.6386675624,78
"-23",-17,226782.23285470426,124
"-23",21,76699.6589642634,13
"-23",-19,253694.17738860368,149
"-23",8,150574.8283899269,23
"-23",-44,160239.43001409902,23
"-23",-20,266703.70553909946,166
"-23",4,210570.1027343912,77
"-23",9,134238.91733531957,20
"-23",-8,233447.20058848328,97
"-23",20,81607.69147635683,16
"-23",-36,103039.32794157536,4
"-23",-41,149406.71923784338,28
"-23",13,130541.00021789923,49
"-23",23,91667.67157279373,10
"-23",-27,143476.25408181385,69
"-23",14,117804.33560323712,26
"-23",-43,151892.41175565237,17
"-23",41,182778.05030076168,68
"-23",30,261514.4895012738,156
"-23",42,163614.48173413024,45
"-23",-33,84021.26452096687,0
"-23",-6,262844.04275085306,129
"-23",32,204533.95117899333,60
"-23",11,175031.64892559452,103
"-23",-2,240024.0442714322,144
"-23",3,216902.96398239624,84
"-23",-23,227241.8287166434,145
"-23",12,155247.5387692735,79
"-23",10,155839.91278068293,65
"-23",38,191529.7278963686,83
"-23",-42,151741.2385164398,20
"-23",40,207380.21382330824,100
"-23",-5,260249.67659218484,104
"-23",-37,114056.74972446487,8
"-23",-29,94476.83395629484,0
"-23",16,118831.65926418999,37
"-23",22,85881.16755103056,11
"-23",-28,125849.2022334099,55
"-23",-25,167574.27038382692,92
"-23",-24,189724.5723441921,102
"-23",-13,225641.44160368806,96
"-23",43,162362.7300408377,31
"-23",-39,129182.1951805969,35
"-23",-16,224178.75222991445,121
"-23",-9,237267.12474605077,103
"-23",17,143869.8074026544,54
"-23",-40,125120.96535145791,22
"-23",-31,81258.8855427763,0
"-23",37,186582.44953814076,68
"-23",25,96402.92950734917,8
"-23",-10,225569.2336730799,64
"-23",28,260402.4934638647,199
"-23",-21,292491.279497815,214
"-23",-32,81011.58635054977,0
"-23",-35,97655.87529898754,2
"-23",-4,233187.82494227818,96
"-23",5,181183.6472204232,40
"-23",7,163356.45983945625,35
"-23",1,242140.93846851552,146
"-23",-38,122732.47653408528,18
"-23",24,94434.47027635667,10
"-23",26,138560.00662028597,64
"-23",-12,239137.17296535164,104
"-23",-11,249445.82109376285,104
"-23",-22,282315.17442106095,193
"-23",-18,232450.4938253301,132
"-23",-15,204454.1830667115,86
"-23",-34,89937.51360102778,0
"-23",-30,92372.72214706606,0
"-23",2,223721.27697307713,102
"-23",29,269195.6123049866,193
"-23",35,172274.34843125346,26
"-23",-1,256990.084804604,159
"-23",18,125290.6244176035,40
"-23",31,220352.93779047576,89
"-23",34,185490.6583338746,32
"-23",-3,210721.36945586072,100
"-22",-1,221325.7025882498,114
"-22",-31,79926.9340496424,0
"-22",7,163076.1159357715,34
"-22",33,192824.35030761076,54
"-22",-23,276216.40236215445,193
"-22",44,155037.5117676267,29
"-22",-4,245942.44647772188,103
"-22",40,205980.63178496537,103
"-22",16,139568.725821047,70
"-22",42,180873.6305698338,56
"-22",21,79305.36095884585,16
"-22",-11,265235.30809141486,123
"-22",-28,111005.25047818557,31
"-22",-8,250684.797003532,130
"-22",6,174563.51805403264,40
"-22",-19,234899.37758865772,129
"-22",1,216279.90265741755,117
"-22",-21,263307.9584106008,170
"-22",-39,110517.1141714862,19
"-22",35,172752.67612329332,26
"-22",2,225761.01255640795,121
"-22",-42,150797.50912383795,28
"-22",27,188433.38706657581,144
"-22",-3,224257.38321495894,105
"-22",-37,106908.2386349466,25
"-22",-17,229471.71110633737,115
"-22",-24,241023.7842517403,157
"-22",25,85388.58105946532,6
"-22",-10,226363.63021359488,68
"-22",-38,105577.49180390674,22
"-22",14,113057.87312814801,12
"-22",-33,90565.65072051308,0
"-22",0,218579.54136372637,122
"-22",38,190375.77972976567,85
"-22",-32,75223.9019604439,0
"-22",-36,97629.60162904802,14
"-22",-26,154612.00454564625,68
"-22",15,113609.86153749097,23
"-22",-16,248369.19204398204,137
"-22",34,176601.38945808855,35
"-22",30,276516.92990432,193
"-22",-43,155552.97050555988,35
"-22",26,131485.37770440095,70
"-22",-40,124445.83792457478,20
"-22",-2,209072.17188300786,108
"-22",36,178247.4103975314,49
"-22",-12,263558.69419056707,130
"-22",-15,263850.246322494,156
"-22",19,83421.77124873923,12
"-22",18,103431.00050555555,20
"-22",43,165906.77453353413,35
"-22",31,245456.70346923184,127
"-22",4,204968.591314917,80
"-22",-35,95679.64586963749,7
"-22",-7,261508.80672248412,127
"-22",39,197907.5044181906,94
"-22",10,132304.17275022174,30
"-22",-25,191762.47136571648,106
"-22",28,235615.6263819009,183
"-22",-20,238543.98129100917,136
"-22",13,110708.55772121948,22
"-22",-14,253384.9909541291,134
"-22",11,129280.73123815714,41
"-22",-9,230845.66118673285,87
"-22",12,130519.65710236836,47
"-22",-6,247001.05658127746,99
"-22",22,82568.89090001352,16
"-22",-30,85401.42672326852,0
"-22",9,135285.2181652351,32
"-22",-22,291672.5900823708,228
"-22",23,85667.79627583592,14
"-22",8,138916.0107190217,31
"-22",32,212474.95543455594,82
"-22",29,255966.73528411667,194
"-22",17,124830.03994008746,46
"-22",-29,88183.27167835111,0
"-22",-27,135789.45490767143,53
"-22",-5,247767.81174552572,88
"-22",20,76615.60577708717,12
"-22",5,188306.8360517208,58
"-22",-41,143715.24840056823,29
"-22",41,191740.9468981342,85
"-22",-44,166287.3823773714,45
"-22",-34,93271.38900350068,2
"-22",-13,255313.72783313907,130
"-22",3,233062.94944182606,125
"-22",-18,223862.10039128404,119
"-22",24,84283.22295348124,7
"-22",37,188529.85224500686,71
"-21",4,229677.01084023676,99
"-21",7,177209.8967537357,44
"-21",34,182884.29689474675,50
"-21",29,251444.31380619723,185
"-21",-6,270125.2004725296,136
"-21",20,95356.53024165261,28
"-21",35,167621.08494602444,44
"-21",-35,85291.60538536707,7
"-21",-24,237026.95788595115,163
"-21",-26,134544.9986173136,52
"-21",5,199477.57213940268,74
"-21",10,125921.89649796108,32
"-21",30,233500.79938081352,148
"-21",-16,244540.49685137268,129
"-21",-44,168020.72885193615,33
"-21",22,84308.63190727029,12
"-21",39,237890.38938058104,160
"-21",-3,244944.9300663709,108
"-21",12,123830.49303165347,36
"-21",14,98626.30405319603,14
"-21",-27,110680.76715208411,24
"-21",42,208466.79575827767,79
"-21",41,236953.64551718673,138
"-21",-36,87108.26814432236,10
"-21",-14,229349.9108592422,102
"-21",16,133723.28799441582,64
"-21",11,133873.2865673948,53
"-21",44,175827.08428298827,48
"-21",2,235636.06982940724,123
"-21",-7,278401.7648879884,126
"-21",24,82597.9866530103,7
"-21",-12,216928.37985686483,56
"-21",37,189648.86288809357,92
"-21",-1,216308.94910888845,111
"-21",-31,82415.03492283975,0
"-21",-20,253775.4973357609,148
"-21",17,149424.5790018729,89
"-21",-29,76346.97037484167,0
"-21",38,187299.61320727237,96
"-21",27,200130.9114815514,168
"-21",-19,236487.1121523973,132
"-21",-15,248228.79867049266,128
"-21",26,106840.02137231086,42
"-21",36,182673.8428867641,70
"-21",-8,259247.73551826196,108
"-21",18,137761.08263417534,79
"-21",-25,198172.03429905552,121
"-21",33,193462.24488443506,60
"-21",-34,94422.9897692155,9
"-21",-22,312643.6694687423,259
"-21",-18,219647.21872215453,123
"-21",-23,274559.1983316513,197
"-21",-2,228183.6857321655,92
"-21",-32,86170.20270337409,1
"-21",-30,78511.61337781111,0
"-21",23,80464.5519633065,10
"-21",25,88756.37463340447,1
"-21",-11,218613.70019348117,58
"-21",-40,122261.34078449136,27
"-21",-39,106946.03707696889,18
"-21",0,202389.40484023804,104
"-21",9,138033.10993013403,35
"-21",1,221722.77162508832,118
"-21",8,165330.31418613892,38
"-21",-38,97954.37463806024,18
"-21",6,196517.43285886262,57
"-21",28,281492.5810530014,255
"-21",-41,139271.5541715146,37
"-21",-37,90858.64305404644,14
"-21",-42,152337.29622857063,37
"-21",21,81410.91698551213,14
"-21",-45,192685.4315734104,59
"-21",32,196175.41722809867,72
"-21",-9,211667.55897864714,33
"-21",40,261732.71029331064,181
"-21",-21,253826.33665208597,174
"-21",15,102844.33155875218,10
"-21",13,106118.42922080084,23
"-21",-5,260565.9766769864,120
"-21",-4,249746.70623911926,110
"-21",-17,234725.46479578162,139
"-21",-13,201606.824434119,63
"-21",45,172134.66726237917,28
"-21",-33,91042.42254634017,6
"-21",3,251874.39284754434,133
"-21",31,220752.58426615185,99
"-21",43,180543.0597783825,63
"-21",19,114649.84842808491,51
"-21",-43,165285.56771419413,46
"-21",-28,81994.72752894447,0
"-21",-10,212443.37315619763,42
"-20",-30,77742.53137398731,1
"-20",-29,69461.82363517728,0
"-20",-41,146493.9349509533,47
"-20",14,112580.69087959931,34
"-20",37,193333.61458448844,100
"-20",13,122067.56614220954,44
"-20",-32,89157.21925192329,6
"-20",-25,206671.07540177586,139
"-20",42,179571.0166789745,67
"-20",40,236162.46765807044,160
"-20",44,163347.57759022163,28
"-20",29,225565.96255816417,154
"-20",-43,186705.0092309862,70
"-20",41,215257.14678718048,110
"-20",27,151536.45523523624,62
"-20",22,105713.97308599057,20
"-20",-28,75143.6340041957,0
"-20",-35,86547.41355848062,9
"-20",31,189921.04631815487,65
"-20",-1,259643.30695736266,140
"-20",4,243986.82552593498,111
"-20",-12,210704.59151169847,58
"-20",-34,83525.28697044974,6
"-20",-19,250421.27653899274,155
"-20",11,152576.98042998073,77
"-20",18,132010.71066798893,64
"-20",-16,244760.86831181028,137
"-20",7,199262.77608267593,50
"-20",30,193008.67500754463,99
"-20",-4,228871.29385940314,86
"-20",-37,89863.76573710806,12
"-20",3,254701.61873459723,129
"-20",-7,260273.21574446445,103
"-20",-40,130390.29711717897,34
"-20",0,285604.39038412593,187
"-20",-9,222422.66769474506,32
"-20",-8,272959.72510668286,118
"-20",10,118918.4045915886,34
"-20",28,237819.71355886245,180
"-20",-39,111303.8160609922,21
"-20",-36,89253.54112639259,11
"-20",-31,86658.07760045464,3
"-20",1,264890.68296681554,154
"-20",-11,216878.77481355518,57
"-20",20,102940.4934241198,26
"-20",45,161277.58605337498,20
"-20",-3,227803.1564157241,91
"-20",15,107468.34493747639,20
"-20",35,163412.04965262394,33
"-20",9,139312.39066632593,40
"-20",-21,271910.45158745983,218
"-20",-27,88650.07059990468,0
"-20",33,174562.42582877676,37
"-20",34,169140.65187583157,34
"-20",21,98290.12834692838,21
"-20",-44,176399.57150632268,43
"-20",39,255735.5766738683,198
"-20",-17,250253.9454430828,154
"-20",-26,158619.25291337442,81
"-20",5,225501.2185526467,79
"-20",6,214599.4658071359,62
"-20",2,251946.90241122743,139
"-20",-45,165679.16847666755,6
"-20",24,89052.15136159936,14
"-20",-42,170076.1203072822,54
"-20",-2,214761.3847990411,53
"-20",19,112087.16425980709,40
"-20",-23,256296.89830544725,192
"-20",-24,235568.88295295084,180
"-20",8,167420.07667341456,41
"-20",-6,243165.35313506197,93
"-20",17,146567.75896488334,92
"-20",-33,83284.99986582743,6
"-20",43,164387.9542900222,45
"-20",25,88336.26718308,8
"-20",-20,291966.2316316053,213
"-20",-15,246125.92987900533,122
"-20",-18,244048.47874737636,154
"-20",-14,230196.859721077,123
"-20",38,228168.3514524268,162
"-20",12,136379.09477585772,60
"-20",23,96936.84063325296,19
"-20",-5,232403.02762606612,85
"-20",-13,209720.6473479372,76
"-20",-10,223313.91291659238,48
"-20",32,185310.61618789498,46
"-20",36,195974.44633270946,79
"-20",26,100560.62386527687,12
"-20",-38,98629.9973109642,14
"-20",-22,295358.45529327495,242
"-20",16,138627.21822528503,70
"-19",-13,308358.74303435924,219
"-19",-8,251879.3792050286,85
"-19",-16,242006.14460323926,139
"-19",21,91111.30607648754,16
"-19",27,147615.24096307543,37
"-19",23,122305.15270656341,61
"-19",-2,257601.15164362144,124
"-19",-25,170202.7016785452,105
"-19",40,210197.30231515682,135
"-19",-17,251648.76471698267,155
"-19",-29,67167.61576461502,0
"-19",39,214527.2828156236,148
"-19",33,169053.89224548335,32
"-19",19,115462.44007466338,38
"-19",31,181971.81310771857,50
"-19",22,129452.09489439674,60
"-19",-31,88148.69347255069,3
"-19",28,248833.75925718198,177
"-19",34,166161.89844284987,32
"-19",12,158355.89644295326,90
"-19",-43,172901.4408553428,69
"-19",-27,137298.65258067133,70
"-19",5,245306.33257301865,99
"-19",26,136703.41820781745,23
"-19",-6,229085.5789329828,73
"-19",25,122871.71616709961,34
"-19",-38,118902.90869114068,32
"-19",-11,236555.98711042214,87
"-19",3,277131.8742111265,153
"-19",11,182298.56246477246,114
"-19",-9,263749.83168930555,128
"-19",-24,183036.32405100716,113
"-19",46,144718.84528201207,16
"-19",38,221943.38681598174,157
"-19",2,272296.754836912,162
"-19",16,121507.03392595323,39
"-19",24,113474.11082767938,48
"-19",35,161064.0515783599,31
"-19",-7,234838.98633338488,71
"-19",-40,138497.25900306547,43
"-19",15,113214.3934258977,40
"-19",-20,267952.5293646365,188
"-19",-32,91901.50941336312,6
"-19",-12,297914.8589175045,190
"-19",-22,278328.25492058083,209
"-19",13,125792.27900213705,59
"-19",-14,288511.35263981123,195
"-19",-46,164597.1575880859,16
"-19",-15,253156.90030134845,141
"-19",32,172918.14539170777,37
"-19",29,201331.61789917503,105
"-19",-37,110779.15625295973,22
"-19",0,293037.1006713351,189
"-19",10,162598.80123013022,85
"-19",41,192242.6798610264,85
"-19",1,295432.170454795,204
"-19",-34,90400.6329485896,10
"-19",-45,151021.55063554284,10
"-19",-21,271877.5757852289,201
"-19",-5,223276.66179414367,72
"-19",45,146596.18045744073,18
"-19",20,96643.42900722628,21
"-19",4,275576.9480474792,147
"-19",42,165289.48860265213,51
"-19",43,150393.52002179166,33
"-19",18,126344.86252238424,56
"-19",-18,281254.55930151854,213
"-19",-39,136144.20080742348,51
"-19",44,154257.1163427237,21
"-19",-41,147039.19122822862,50
"-19",37,202116.35584155473,114
"-19",-33,93802.63767391915,11
"-19",-1,304912.1111659459,190
"-19",8,178471.53697797487,56
"-19",14,113812.29019646364,40
"-19",-42,171067.11961884378,81
"-19",-36,100579.42855533876,17
"-19",9,146406.22606579532,50
"-19",17,150712.19504841894,78
"-19",-44,150671.9944024161,33
"-19",-3,231809.51575581694,88
"-19",-4,215807.2132726158,72
"-19",7,211697.03429256214,71
"-19",-35,92260.35111568785,13
"-19",-30,78983.86806047673,1
"-19",30,183117.7953799687,79
"-19",-28,80374.82599918751,8
"-19",36,171779.54730482824,50
"-19",6,229320.11371939658,81
"-19",-19,273917.7795678149,204
"-19",-26,159049.38009102133,92
"-19",-10,263517.83008666855,129
"-19",-23,212935.73979697892,144
"-18",16,119464.19531494357,23
"-18",-5,219389.4370825719,61
"-18",-44,150018.75607037218,44
"-18",23,91789.54785206105,12
"-18",-6,207137.16058099765,46
"-18",5,295991.72647515556,173
"-18",30,173115.61704875782,54
"-18",-22,312807.3368447253,224
"-18",-31,75647.43108477138,0
"-18",43,160919.2756133331,32
"-18",-36,105251.33942269682,18
"-18",19,102844.22172849817,24
"-18",-30,78363.81788463307,0
"-18",-11,275147.63845646154,158
"-18",24,95149.86199503447,11
"-18",2,312456.4750334762,212
"-18",-28,94860.13745135804,21
"-18",-46,164310.60908663415,44
"-18",-2,329490.867635111,237
"-18",-45,149148.08028472835,40
"-18",31,155209.05007895268,30
"-18",14,127963.01689740221,55
"-18",3,308438.19635566353,218
"-18",28,267446.91173809784,190
"-18",42,168831.24860820657,48
"-18",-37,119093.0509615604,34
"-18",-42,199327.00681980047,115
"-18",0,301212.4016924177,183
"-18",-33,76677.11681972678,0
"-18",21,92158.25407226589,14
"-18",-10,270652.04908890603,145
"-18",13,152088.2604644552,88
"-18",-21,296654.2302644436,211
"-18",-14,316958.7102071421,235
"-18",-23,239330.8044896644,177
"-18",-13,300592.70162208885,197
"-18",36,162723.69975405815,40
"-18",-26,136845.77799473147,88
"-18",-38,134812.07315907956,47
"-18",-1,331445.2713141225,237
"-18",-9,262765.3145388819,119
"-18",40,192077.6654375169,99
"-18",27,154945.00989731122,35
"-18",-17,268426.4199198676,173
"-18",-8,250549.37334068405,95
"-18",-24,186224.58035740448,130
"-18",46,152677.99750463708,16
"-18",-18,256408.89331918486,164
"-18",10,167899.36082319712,93
"-18",12,198723.3283860032,140
"-18",25,118274.7756881553,9
"-18",-35,96299.88103620095,11
"-18",-3,272658.02939598996,123
"-18",7,224076.6628938365,93
"-18",6,258438.66385132764,121
"-18",34,160259.91862099204,23
"-18",18,96122.09731599268,11
"-18",-41,187636.2925168991,110
"-18",-27,117902.07087422113,64
"-18",4,301954.83860814315,201
"-18",45,156901.6059880407,24
"-18",33,150877.18612015434,23
"-18",-34,83613.64271702668,7
"-18",1,304747.7523830083,198
"-18",35,153259.40059297014,22
"-18",37,173940.0804870104,69
"-18",-15,284059.73728119856,199
"-18",20,93157.42230275604,16
"-18",-12,308453.3043907202,201
"-18",41,182804.8510654661,74
"-18",-32,71272.57684521252,0
"-18",-4,247147.09755522976,103
"-18",-29,80684.3396313275,0
"-18",44,165081.69283574176,31
"-18",26,122469.80743148628,8
"-18",15,126956.47706510825,36
"-18",-7,218334.76195300554,49
"-18",22,89994.65074327357,13
"-18",8,211260.8136907321,106
"-18",29,206694.0344224752,81
"-18",-25,155403.037863435,104
"-18",11,188114.67454970698,123
"-18",39,188593.02967005354,102
"-18",-20,272331.7766901373,188
"-18",32,148053.56787813138,23
"-18",-16,274044.9382965305,183
"-18",9,209912.94072800953,134
"-18",-39,149043.21015046877,61
"-18",17,107393.82605796983,16
"-18",-43,196170.69209445303,109
"-18",-19,249219.10263513422,161
"-18",-40,173101.395299938,83
"-18",38,200962.495319891,120
"-17",-6,243445.5422915934,91
"-17",8,211969.41320578638,112
"-17",25,105246.12665056779,9
"-17",3,324547.35651711206,241
"-17",16,103061.21522054462,7
"-17",-34,75868.84390295619,1
"-17",-39,171639.92172001756,87
"-17",17,99409.16869575638,1
"-17",6,290745.2043841921,185
"-17",29,216632.75874383768,111
"-17",18,85753.77954915963,0
"-17",19,86957.07419612898,0
"-17",24,95433.34469317761,10
"-17",-17,265811.7825805797,164
"-17",33,147490.43840714093,22
"-17",22,88752.04003652398,9
"-17",13,144864.0731921604,56
"-17",-20,275155.74166094145,180
"-17",34,150948.17595479346,18
"-17",-23,242515.54765317496,189
"-17",-4,267290.0323308498,156
"-17",5,334493.38689661416,265
"-17",1,311814.7541196557,191
"-17",-40,188956.4962076575,115
"-17",-45,148883.9070139611,34
"-17",10,172981.26444242705,84
"-17",15,119428.77527322652,18
"-17",42,188230.1129743542,49
"-17",46,145365.43530292768,4
"-17",4,322346.853685026,252
"-17",-33,65552.464443837,0
"-17",-18,242906.88334767194,140
"-17",11,178916.54893490495,107
"-17",-29,82770.11297737276,0
"-17",-28,85579.28676628694,14
"-17",-38,145293.9275616631,53
"-17",-1,246306.97860526908,131
"-17",-31,67000.99943670293,0
"-17",14,127612.87123476752,36
"-17",-32,59936.24917734508,0
"-17",9,189093.7137526865,98
"-17",36,140339.290138165,15
"-17",-9,237728.65352581066,87
"-17",-25,149960.85423172763,102
"-17",-2,248767.5327547368,129
"-17",-13,303399.53935335093,190
"-17",-26,133484.53670799188,89
"-17",-16,285148.60730789055,193
"-17",39,216801.56319806416,122
"-17",-41,187007.87274443166,99
"-17",-14,304406.68167040194,212
"-17",26,128474.14355492279,39
"-17",-19,251419.73788973605,152
"-17",12,156232.24878798166,72
"-17",-37,120720.11939147841,35
"-17",-12,308642.78640488826,205
"-17",-22,303429.01290241105,211
"-17",32,146250.92504468915,25
"-17",-43,166555.25396459532,39
"-17",28,267399.8844367571,203
"-17",43,168952.57564205825,24
"-17",-44,150110.448386717,26
"-17",-10,243677.83123086538,99
"-17",-3,257699.53696452256,132
"-17",-21,289558.3480524601,201
"-17",30,193447.07527328777,74
"-17",35,150254.74428664724,16
"-17",47,142300.37853301535,0
"-17",-8,242624.87238370735,85
"-17",37,169389.7246676906,61
"-17",0,251576.022316203,126
"-17",44,164458.38278766032,26
"-17",-15,287795.5229007931,188
"-17",-24,210392.81201479112,161
"-17",21,87668.64427299384,5
"-17",-30,78141.62737884774,0
"-17",2,320205.0062705164,224
"-17",-11,269663.2959830614,143
"-17",20,86174.97745511401,0
"-17",23,98582.3979363473,9
"-17",-46,156154.70016023732,42
"-17",-7,241572.6550842457,88
"-17",41,217287.44348271575,111
"-17",38,183206.18204893576,84
"-17",31,164266.049692172,35
"-17",45,150502.05949854857,12
"-17",40,248204.64641532203,155
"-17",-47,172515.4323852645,54
"-17",7,248936.21383827872,157
"-17",-42,191215.79777275366,89
"-17",-36,103622.0927812445,20
"-17",-35,91435.66200698013,7
"-17",-27,117977.86028944199,63
"-17",27,182765.84659247636,94
"-17",-5,250690.90479713187,124
"-16",34,133589.37442339113,17
"-16",-37,115477.35362512842,24
"-16",-34,77447.58590093057,2
"-16",-44,153342.78503592775,21
"-16",47,151053.12249600986,17
"-16",0,256198.6570638062,123
"-16",-19,304030.88518860715,225
"-16",-38,146751.34008925906,57
"-16",43,183381.8106156941,62
"-16",7,258751.36479184087,179
"-16",-28,92077.12780665382,15
"-16",13,147858.2367845615,52
"-16",9,199549.23961723526,106
"-16",20,87612.88338104704,0
"-16",-43,147494.63193149958,11
"-16",22,87279.0120955994,0
"-16",-23,256403.5531688411,194
"-16",-33,67717.02501916564,0
"-16",2,304281.8372621605,217
"-16",-11,246233.1114601871,117
"-16",-25,175462.77580529274,124
"-16",36,136144.96532620708,11
"-16",14,184000.50642839,106
"-16",-14,263092.752186737,160
"-16",21,83486.21471284362,0
"-16",45,162229.95177978475,19
"-16",-29,76030.45544294955,0
"-16",1,290074.41518888547,195
"-16",11,203185.5936285161,120
"-16",31,176203.60007275647,67
"-16",44,173059.0188666481,38
"-16",5,315492.7739960377,259
"-16",-35,86490.92692624935,6
"-16",46,153393.48958603674,10
"-16",39,242380.86081999226,144
"-16",-2,258470.21276851423,147
"-16",40,228624.43429173902,133
"-16",-21,275612.85361406277,198
"-16",37,166489.8298214517,55
"-16",25,119663.05631924953,47
"-16",15,130698.87781925779,44
"-16",-20,286221.93870366,206
"-16",-42,183575.09592888673,69
"-16",-24,215514.76234513853,166
"-16",-8,233607.26163649693,68
"-16",35,129892.37081254584,12
"-16",-45,159717.85086439323,28
"-16",-1,272991.28239565686,162
"-16",-22,290560.51095422264,215
"-16",29,210683.91910274827,129
"-16",-6,250684.22217226526,92
"-16",19,87352.32344946224,0
"-16",-36,98736.94028650716,10
"-16",-32,62196.781045713105,2
"-16",10,177907.31732119445,84
"-16",-4,278787.1861697576,175
