pxcor,pycor,Radiation,FullSunlight
"-21",32,300093.6311531413,352
"-21",-9,361630.2247891089,449
"-21",9,391932.71865507413,458
"-21",42,178732.81422296446,190
"-21",25,371430.7549822227,430
"-21",11,430357.5727277133,518
"-21",35,271228.74066780135,323
"-21",36,274960.99823903874,331
"-21",-15,165216.7190740065,184
"-21",-5,354722.60398665204,441
"-21",16,434576.7105554358,541
"-21",39,306096.6440077904,384
"-21",26,363463.58329325565,425
"-21",12,423349.8602368788,523
"-21",-44,137517.5076291702,134
"-21",-12,239191.04881915182,264
"-21",30,276315.437366091,340
"-21",41,206397.54641002882,230
"-21",-21,303546.99302407005,364
"-21",34,269667.0514024262,318
"-21",37,255571.44795014756,309
"-21",10,446350.1687348155,536
"-21",3,354473.7235974294,418
"-21",2,341526.13348930853,410
"-21",-8,379443.6285338974,474
"-21",-35,184122.1240016791,187
"-21",0,304593.7560509814,361
"-21",-33,188165.30753401486,199
"-21",18,410980.10458462435,486
"-21",-20,314991.01777619513,384
"-21",-41,163497.48100457113,156
"-21",-24,230992.63385815304,261
"-21",21,392230.36985949083,440
"-21",-2,300212.8787238417,361
"-21",-7,379146.8287806502,475
"-21",-17,165843.97053706698,170
"-21",29,297279.12757067254,371
"-21",-1,306598.6640343393,365
"-21",40,261820.83929149577,316
"-21",5,357780.4327402234,416
"-21",-32,203133.90483143984,222
"-21",13,427824.43507914443,535
"-21",23,412590.98670172493,476
"-21",-11,234040.88654291353,259
"-21",-39,157237.91905790847,148
"-20",-19,273071.13022297685,314
"-20",31,330329.2903843209,397
"-20",30,301828.3860440486,370
"-20",-22,307953.5284748611,359
"-20",17,426471.053343016,524
"-20",23,403665.6598461681,470
"-20",39,291190.5186556248,359
"-20",14,473719.68977342115,594
"-20",29,292909.00762079237,358
"-20",-13,180205.86606585773,197
"-20",-43,170670.00350810567,175
"-20",13,489578.81680496375,611
"-20",4,333506.481265384,393
"-20",2,341151.62572919356,403
"-20",41,210131.06312213588,237
"-20",-25,257255.315461573,302
"-20",-3,308845.6616320248,379
"-20",35,277927.7131428854,336
"-20",-34,170999.1177024394,168
"-20",33,298363.39674668625,356
"-20",-37,218141.8489426615,235
"-20",12,459456.7652014337,574
"-20",-11,207759.6379341744,230
"-20",-10,218643.0854953865,241
"-20",8,382699.74973333685,450
"-20",9,391091.64465678553,462
"-20",-33,173663.46518605333,181
"-20",-4,338816.7356565427,420
"-20",16,464562.72652189125,589
"-20",-32,202211.42327493595,228
"-20",34,287777.64520084544,350
"-20",-18,199493.0988168072,206
"-20",6,356060.28024025215,422
"-20",-31,221307.37758989443,248
"-20",-2,287571.6838399416,347
"-20",-38,189694.06862012265,200
"-20",-23,264851.60689368425,300
"-20",-44,170364.12463108898,175
"-20",-6,404860.1794241317,514
"-20",20,390411.2224697822,435
"-20",18,420162.4341244117,509
"-20",-39,186642.62517055112,193
"-20",-17,175847.65174330494,178
"-20",-27,170114.339069841,188
"-20",1,244588.19755585078,274
"-20",-14,191407.1503730156,218
"-20",-26,225534.86235914734,271
"-20",42,192507.89470755146,210
"-20",36,266680.74943459907,321
"-20",37,276681.5319923,340
"-20",-24,268811.82498187874,314
"-20",22,369186.0659444807,420
"-20",24,449643.0801867554,541
"-20",-1,239812.56273327264,281
"-20",15,493471.32369492244,629
"-20",21,375224.23629426234,421
"-20",-7,345485.1169903265,428
"-20",-8,309097.6294038964,375
"-20",43,166837.09622357844,168
"-20",-9,263821.568211309,309
"-20",0,222202.14127115184,244
"-20",27,352875.9566894682,416
"-20",-21,391209.3968399177,481
"-20",19,438226.9333327722,513
"-20",-35,211994.41847083758,221
"-20",-29,179432.79836757208,194
"-20",44,168882.51467741135,177
"-20",-5,376976.1275253831,477
"-20",-20,364374.0740810754,451
"-20",-16,159673.23886983612,160
"-20",10,401198.0579673807,477
"-20",28,332160.3239571986,402
"-20",-41,163660.00511315916,153
"-20",-42,156409.69234094748,143
"-20",40,261539.23254523784,314
"-20",26,402842.7338387952,477
"-20",25,442283.4487559222,529
"-20",5,335640.8281311501,392
"-20",-12,215894.3976201541,242
"-20",38,310829.1508949839,394
"-20",-15,167496.72295233665,191
"-20",7,375435.19372188573,447
"-20",11,429629.7325923078,520
"-20",-45,189737.55076625576,208
"-20",32,354421.29069404176,426
"-20",-36,194592.06024103344,201
"-20",-40,193719.49376737463,194
"-20",45,154688.9984311879,160
"-20",3,355248.4793769293,421
"-20",-30,199795.0383678846,222
"-20",-28,171475.0645943744,183
"-19",6,327220.12301647116,381
"-19",33,265011.77511052723,312
"-19",-25,253320.04851882017,296
"-19",-29,157660.78851797624,171
"-19",2,318252.30895468534,368
"-19",-5,373272.8657026309,474
"-19",23,401986.25250103395,478
"-19",-41,171847.0237759343,171
"-19",-31,165572.59603491423,178
"-19",-17,212509.04964894775,234
"-19",5,319191.1742138449,367
"-19",26,451807.41412431485,552
"-19",8,372016.64758243645,438
"-19",40,251809.14993502325,295
"-19",29,347253.5131655156,427
"-19",7,353145.6513125651,424
"-19",17,453929.5075988381,563
"-19",18,450734.5922180955,546
"-19",45,223167.53178454918,253
"-19",-43,174798.75859507924,173
"-19",-11,233460.33787613123,268
"-19",37,262785.30307114724,322
"-19",-40,220117.93260827713,235
"-19",-18,241072.91111008602,272
"-19",-1,201859.06211316187,217
"-19",-14,182677.06047083973,208
"-19",4,346071.3069425327,404
"-19",27,414042.40305637626,503
"-19",-26,194499.68936360086,228
"-19",21,435896.6112036431,506
"-19",-8,274451.1633404396,317
"-19",44,224384.02276920812,250
"-19",42,225590.2632299579,248
"-19",38,317287.2482093079,396
"-19",28,376080.5387699433,468
"-19",-22,378538.8575781663,460
"-19",1,202807.51411225036,216
"-19",24,412636.8542969232,495
"-19",34,243149.1274213037,287
"-19",-37,242381.12887091612,268
"-19",20,412825.5474025112,467
"-19",0,200824.6741181334,213
"-19",-24,301609.65207353886,358
"-19",-44,169927.49873038707,171
"-19",32,289330.2686487634,339
"-19",-6,378483.0890892004,479
"-19",-10,221756.89118276883,247
"-19",-9,262128.75367790097,310
"-19",43,215935.6224423887,233
"-19",36,234748.58521041446,280
"-19",-35,169570.7339427484,163
"-19",-16,210162.62048105913,233
"-19",14,518699.9798109762,657
"-19",-15,193311.03448015897,216
"-19",-33,158452.72209504334,162
"-19",13,501961.7217869806,638
"-19",-45,169053.57172934586,171
"-19",3,340339.57633000927,387
"-19",22,412744.0293324963,478
"-19",-13,170979.61309178435,185
"-19",10,402203.9269607681,473
"-19",39,298413.98827536707,362
"-19",11,420954.3630800849,511
"-19",-28,154925.12822861742,171
"-19",9,383544.6079208398,449
"-19",-23,353447.0026524105,427
"-19",-42,167424.59926877051,162
"-19",-32,182078.77995393774,199
"-19",-38,213924.17622367744,236
"-19",-19,311471.81703009247,364
"-19",35,239180.91759051214,285
"-19",-30,160195.73122469138,171
"-19",46,202774.417807509,221
"-19",-39,214760.06871101505,235
"-19",-4,320607.7634422925,395
"-19",-7,355358.80719989503,440
"-19",30,306422.164599401,368
"-19",-12,180982.2228049812,192
"-19",12,472505.8600285997,595
"-19",-34,164180.9866026424,159
"-19",-21,411853.3731280771,500
"-19",-2,257417.9076455101,298
"-19",-27,158418.52566041314,182
"-19",-3,292963.23999481794,357
"-19",25,447545.28588660597,546
"-19",41,258706.29928386395,297
"-19",31,295548.5324804504,346
"-19",-20,361741.4566183705,438
"-19",19,409262.62137149373,473
"-19",-36,224558.38212150024,244
"-19",-46,189847.95942408184,197
"-19",16,514536.8936235643,656
"-19",15,531929.5439862651,679
"-18",-8,307193.14158663707,364
"-18",-38,223063.68088191262,249
"-18",-44,187593.24247335756,199
"-18",42,246102.604679707,279
"-18",-1,198459.20071326566,210
"-18",8,358361.9914361759,429
"-18",2,239670.06464674717,257
"-18",-43,188855.19949633084,188
"-18",46,251814.87333183736,287
"-18",-29,120350.26969444369,115
"-18",-45,187807.62343362122,192
"-18",-3,241381.8499983613,282
"-18",30,277975.6357686894,327
"-18",-31,124939.57321820871,120
"-18",18,453486.3497950543,542
"-18",-21,342892.97080006805,405
"-18",14,603549.3633657712,777
"-18",40,276943.20783080783,323
"-18",-30,129295.47965054878,126
"-18",-14,158855.23677616732,164
"-18",0,192214.9589365543,194
"-18",44,232679.48343269763,263
"-18",-26,192676.40994274092,218
"-18",33,240526.15269017025,276
"-18",-4,260567.52546625785,311
"-18",-32,141625.83783125738,142
"-18",-16,192461.8547164536,207
"-18",16,625485.9825772467,801
"-18",41,271183.15466049494,316
"-18",5,318613.0447338058,361
"-18",26,431922.04658099764,534
"-18",-27,132659.2059998652,140
"-18",-22,424193.39028087415,523
"-18",34,237760.18332956254,274
"-18",-12,152909.72320161076,144
"-18",24,369795.14877653006,427
"-18",29,302043.16555288003,362
"-18",-6,359110.62956994626,452
"-18",17,561261.0462157128,702
"-18",4,317538.8881449434,353
"-18",-5,315330.12322839245,395
"-18",27,391939.1630436175,481
"-18",-35,164007.7861004032,159
"-18",37,215836.522167513,248
"-18",-40,202363.58663599286,221
"-18",-36,194681.02201640545,211
"-18",35,223943.38677023593,259
"-18",-9,271472.03461996786,323
"-18",-18,257525.29316185342,309
"-18",43,224011.87514295493,240
"-18",22,371238.30191666295,426
"-18",9,378099.3566288067,450
"-18",39,230800.5392059202,260
"-18",-19,303599.7191529497,368
"-18",19,399955.70943034365,456
"-18",12,513448.68100272934,658
"-18",-41,201622.98829214383,211
"-18",13,542511.0334551773,695
"-18",1,193568.87592577928,195
"-18",11,457726.2131132062,569
"-18",-33,145550.9809634987,143
"-18",-37,211808.81902982236,237
"-18",-17,224554.50057725777,264
"-18",6,319299.6093778073,365
"-18",28,370213.2337327418,456
"-18",-13,159850.41155758456,159
"-18",32,228405.75572471644,241
"-18",-2,187830.53178143626,197
"-18",-46,202193.74802375087,216
"-18",-34,144576.12927567828,140
"-18",-20,312281.26607712073,368
"-18",23,368542.84188594937,422
"-18",-15,163500.6774955953,169
"-18",45,236871.9899694477,269
"-18",36,216869.15529698698,254
"-18",-23,426617.76264192513,528
"-18",-7,345018.8417277724,425
"-18",-11,196011.2186626296,202
"-18",21,405107.74946128175,468
"-18",-25,291027.1638412074,349
"-18",3,296718.09550860483,322
"-18",-28,123197.78120964383,121
"-18",10,394253.08255915367,477
"-18",-39,207136.3666564377,229
"-18",25,402868.63930732926,478
"-18",38,209148.54477158768,241
"-18",20,367602.5967236973,410
"-18",7,323291.96587998315,385
"-18",-10,241937.08820121377,270
"-18",15,603637.6736119416,772
"-18",31,266195.3651333447,302
"-18",-24,370807.5294622519,453
"-18",-42,205172.84642719539,214
"-17",-5,304310.40761039924,371
"-17",25,357422.87732751964,407
"-17",-15,176702.21839210208,178
"-17",-23,387445.15572693595,478
"-17",42,228115.62290731553,252
"-17",-44,205512.6266925878,213
"-17",-10,230723.06451340177,261
"-17",33,227589.1697796452,250
"-17",-33,136800.19344151963,133
"-17",32,233728.5964852651,245
"-17",-39,227492.44260352413,262
"-17",-24,369245.9620397033,454
"-17",-14,153146.9467813873,152
"-17",8,359365.08544438035,423
"-17",46,235620.45326756604,267
"-17",-2,201139.1484226144,221
"-17",11,476276.87355984043,596
"-17",-18,285952.97920193104,344
"-17",35,229457.85549585594,261
"-17",47,270345.86448132584,318
"-17",28,342552.3309468571,417
"-17",-17,220613.79780818577,245
"-17",14,578743.0937205892,737
"-17",6,319886.52368439006,359
"-17",43,209121.69060088674,217
"-17",36,213421.29949179254,238
"-17",-28,111064.84362251809,100
"-17",4,304891.78125633893,337
"-17",2,227376.29236036583,241
"-17",31,265442.90771048644,294
"-17",23,342618.778900973,384
"-17",18,475250.6927214882,579
"-17",-29,107316.22970573367,100
"-17",-32,142794.73760580312,148
"-17",30,274756.8030923051,318
"-17",41,221470.3632444526,250
"-17",-36,190806.04543497355,201
"-17",0,182081.07886052504,186
"-17",44,209069.70006965337,228
"-17",-3,215472.60275820646,241
"-17",-34,135038.5897208552,127
"-17",34,214163.41792943943,237
"-17",27,374348.081360956,461
"-17",29,327295.5805591414,395
"-17",-21,340706.3711939224,410
"-17",-19,299919.26716431894,356
"-17",13,558605.3868966394,715
"-17",17,572244.8864608296,722
"-17",-40,211705.29225963622,232
"-17",-7,244209.40230909124,281
"-17",-27,136458.0818719847,139
"-17",-47,238961.92948193994,259
"-17",45,219209.07877750468,242
"-17",-4,263710.834833707,311
"-17",38,194576.86845975777,204
"-17",26,390994.496117217,476
"-17",37,211072.46869661685,233
"-17",39,186017.22269237766,189
"-17",20,391346.7276946684,447
"-17",-25,322541.7206528092,393
"-17",5,307390.17498602794,337
"-17",-35,168651.99747158424,168
"-17",-45,219718.39655799457,243
"-17",-16,166464.54517199908,162
"-17",10,410789.08883686294,488
"-17",22,339913.6640651401,380
"-17",-30,128590.88365185307,126
"-17",-1,186461.13454705657,202
"-17",12,542764.2082187798,699
"-17",-26,191515.78880909694,213
"-17",1,198809.0968998034,203
"-17",-11,182513.09400231123,189
"-17",-42,160497.3858400358,154
"-17",40,205345.64504372294,222
"-17",24,330438.42594360386,362
"-17",-13,129471.27317248592,112
"-17",21,363679.3712602301,411
"-17",-46,231046.81058726925,254
"-17",-22,358976.6588956689,438
"-17",-6,296595.43915570166,359
"-17",16,578363.511814657,733
"-17",-20,336216.15860958333,403
"-17",9,383908.076582462,453
"-17",-43,170155.66707134937,162
"-17",-12,143082.5553230651,130
"-17",-38,219087.1775174868,249
"-17",3,274786.4917505362,291
"-17",-37,205920.2754319874,230
"-17",7,331887.6505987047,386
"-17",15,618343.8481093652,792
"-17",-41,185061.97503394846,188
"-17",-9,279390.56128339475,336
"-17",-31,124522.34324229513,115
"-17",-8,232610.0360026944,265
"-17",19,426692.0973940483,503
"-16",6,377370.46560084785,430
"-16",-46,229119.1058565005,253
"-16",15,557832.802702713,711
"-16",-40,200407.99756699614,219
"-16",-38,214610.49051825533,249
"-16",-15,135985.42591765523,134
"-16",46,229057.27446937145,266
"-16",-43,152097.04801421653,153
"-16",-16,147610.10314391347,151
"-16",-9,247575.33334836774,287
"-16",33,247913.32504624678,272
"-16",-41,190861.15535541798,205
"-16",27,383840.9181285531,490
"-16",-20,322243.72846057423,396
"-16",26,379747.9695771926,472
"-16",-28,129094.8124927042,130
"-16",-22,361913.54635971034,452
"-16",2,243852.5831975735,258
"-16",-14,137476.92032969682,138
"-16",-6,321981.0529489711,388
"-16",39,169426.4144314789,185
"-16",-25,292662.06004596537,355
"-16",36,217017.0255038119,237
"-16",19,468370.3315240381,567
"-16",32,229259.65761209172,233
"-16",-35,163952.415002875,168
"-16",18,525104.2630810955,654
"-16",-19,279074.57534870406,333
"-16",1,195903.1009281731,197
"-16",-21,356120.37326769554,443
"-16",16,578243.6161292637,733
"-16",25,343574.53229374887,397
"-16",5,336537.3230392089,374
"-16",-18,278270.7865473159,335
"-16",-13,118771.76414604289,107
"-16",-27,198277.30930779295,225
"-16",-32,106992.75549984784,86
"-16",-36,185936.79536202064,201
"-16",7,390565.2722062259,455
"-16",9,433384.8892702824,511
"-16",24,316025.0926676317,354
"-16",4,306332.79381446086,337
"-16",-4,292536.8514718266,351
"-16",11,492976.5806181891,612
"-16",-30,114299.57700508747,105
"-16",-11,135487.8999491757,124
"-16",43,189773.19087426586,184
"-16",28,287297.0913403306,350
"-16",44,225845.98177545186,253
"-16",-3,226586.92033544867,257
"-16",37,205293.36848147315,225
"-16",3,274847.372698973,291
"-16",-5,341544.19033749186,423
"-16",-33,140944.34319301747,136
"-16",-42,149477.79977897898,147
"-16",-34,148226.31375325655,148
"-16",-44,188738.45821739105,200
"-16",-26,232185.58893325087,267
"-16",-24,353237.1586503315,444
"-16",21,356973.622812684,395
"-16",30,245320.57997705616,276
"-16",-7,274920.2090045527,315
"-16",-8,247745.3179177012,278
"-16",-17,234757.82665008947,279
"-16",-10,209282.00065176364,233
"-16",45,212354.49067124416,233
"-16",22,332983.3963825746,369
"-16",-37,205272.85499634367,234
"-16",10,455747.268822001,549
"-16",20,392966.74547304667,442
"-16",41,197058.81866942838,207
"-16",-23,335669.3868038346,415
"-16",23,313745.6206828521,347
"-16",-39,226464.19609461143,261
"-16",34,226266.17618168096,243
"-16",-2,203089.614615846,216
"-16",-31,109458.7948716328,92
"-16",29,270058.1910798623,317
"-16",14,558496.431807435,709
"-16",42,199974.98087341597,203
"-16",-12,108808.82036674455,83
"-16",47,263564.95811120624,309
"-16",35,220378.77780979732,236
"-16",17,583695.9390424648,740
"-16",0,191813.14149461125,201
"-16",40,188478.12485544683,210
"-16",8,409490.0774742645,481
"-16",-29,111603.80754604928,103
"-16",-1,188581.35529006072,194
"-16",13,519757.8819422512,653
"-16",38,179188.16859547578,190
"-16",12,545973.8724336184,709
"-16",31,218634.3544505415,229
"-16",-47,242080.47492215337,271
"-16",-45,223126.96925853862,246
"-15",-32,134761.00024526287,119
"-15",-42,211175.33335863447,235
"-15",-46,219165.0603527432,242
"-15",15,474227.52903091203,597
"-15",-37,174247.80463015081,191
"-15",-24,326775.2460555394,408
"-15",28,297667.958550821,364
"-15",25,336904.00579220545,386
"-15",27,344382.509517828,435
"-15",-8,262221.7953178926,294
"-15",16,564886.3343778373,716
"-15",8,410868.4810246685,477
"-15",-23,314956.2507678146,394
"-15",9,444230.91581165395,526
"-15",33,304647.20082805125,352
"-15",-25,248908.85813339805,297
"-15",40,173956.29643959683,188
"-15",-15,128043.52506389236,124
"-15",-9,279171.14024676516,321
"-15",21,362352.85705989157,413
"-15",-26,214885.12799770615,251
"-15",-18,210418.6454566532,241
"-15",41,172700.16777935304,174
"-15",35,230852.27381935166,242
"-15",0,192078.82402394083,217
"-15",-33,166611.63943417044,158
"-15",-2,197488.61987353393,222
"-15",-40,205739.61254656664,226
"-15",-6,321897.3648554309,384
"-15",4,328139.1671203451,375
"-15",14,470456.59321610315,589
"-15",39,171309.91297715204,187
"-15",36,211289.47601641127,224
"-15",-16,166703.05129816564,181
"-15",-34,168708.66259332362,164
"-15",-20,278850.30291844497,339
"-15",46,243132.69958273394,285
"-15",12,514485.6715557442,661
"-15",45,223324.05684032373,246
"-15",-27,202370.57224241935,231
"-15",5,342072.2328163707,380
"-15",-29,132923.1694474742,130
"-15",20,407983.398254715,469
"-15",-7,281512.2806678897,321
"-15",-30,128178.84011376972,118
"-15",42,190776.84870273343,192
"-15",32,260285.87136179395,281
"-15",26,361260.04044036416,442
"-15",-10,233945.68434118008,271
"-15",-22,350164.6186564134,442
"-15",23,299888.80432041636,334
"-15",31,235338.10451196483,259
"-15",11,491915.62871831626,609
"-15",47,252463.95103766577,304
"-15",2,251819.77982419528,282
"-15",-44,174426.07211458284,178
"-15",-21,317803.35469624976,401
"-15",-36,136927.21196127837,129
"-15",-19,225026.8036799271,249
"-15",-38,193478.44672674994,218
"-15",17,555917.3556465589,698
"-15",7,392856.93317766004,450
"-15",-41,204782.2410409191,227
"-15",43,210609.57530619187,216
"-15",-17,194603.10993858383,222
"-15",-5,309193.79304378567,370
"-15",30,267005.6810620263,312
"-15",10,463275.6694942825,561
"-15",18,549632.7212336344,693
"-15",-31,113341.71341817486,95
"-15",29,274282.6737928538,327
"-15",-13,136431.74310228555,127
"-15",6,372927.93998270936,421
"-15",-28,182438.8691896139,200
"-15",22,322814.9340233403,359
"-15",37,196986.1432990653,216
"-15",38,180576.92162034492,203
"-15",-45,207765.23946191542,228
"-15",24,324311.06120059185,368
"-15",-39,210419.92889664546,237
"-15",-12,154021.5417711461,149
"-15",-4,283329.47494163195,335
"-15",19,457513.179885727,547
"-15",13,509522.2084219267,649
"-15",-35,157026.51311165985,156
"-15",34,269153.39704780537,293
"-15",-43,181128.07639053368,197
"-15",-47,227040.9709046076,256
"-15",44,218184.61802656893,239
"-15",1,202264.05356549134,223
"-15",-3,224099.3049900489,256
"-15",3,300739.1998311044,342
"-15",-11,193360.4691702268,206
"-15",-1,193758.84677309508,215
"-15",-14,123146.56812481221,115
"-14",29,292558.69117077836,347
"-14",47,265688.84878089715,335
"-14",40,166297.71159087788,175
"-14",4,321197.8621093969,364
"-14",31,292268.59948454745,337
"-14",-41,229570.61717141376,266
"-14",-33,190339.02085725928,182
"-14",27,346362.5356393746,417
"-14",21,395754.04244939965,461
"-14",37,177676.01600890345,196
"-14",-5,279184.3733954621,322
"-14",15,432615.6820976159,539
"-14",-28,184088.44291176778,202
"-14",36,188737.50665915222,197
"-14",-20,243228.18272594048,281
"-14",46,257731.09168510858,316
"-14",-9,265137.1053214622,301
"-14",-44,247451.118267398,279
"-14",45,229679.8122960844,270
"-14",-29,187542.27170669436,205
"-14",6,391681.3021972622,445
"-14",-48,199201.86819644333,216
"-14",3,314718.1417872104,371
"-14",-24,278696.6223981844,348
"-14",17,533534.9229416224,668
"-14",-3,217747.13899705763,252
"-14",-23,284166.42856743804,355
"-14",-22,332981.5701117579,420
"-14",-25,217892.13512500742,263
"-14",8,406261.9356858723,471
"-14",-4,264481.37569681887,301
"-14",-11,214898.49065340628,243
"-14",-37,151738.8227690215,152
"-14",38,182861.9601399943,212
"-14",20,447997.8222939452,529
"-14",-21,282831.47065482097,350
"-14",12,497664.0983606413,625
"-14",-18,202946.46072763816,222
"-14",23,376455.59289357904,439
"-14",-14,163342.95201169266,175
"-14",16,482385.31306168943,599
"-14",-40,227667.4687036415,256
"-14",33,288264.6375321375,325
"-14",35,218809.10450811862,223
"-14",-13,168383.35667662296,174
"-14",41,167861.4713547784,174
"-14",10,474612.4942044109,577
"-14",-32,196424.78030263016,197
"-14",19,502593.55670747,615
"-14",-19,202725.72554919316,216
"-14",-8,271263.80795090675,299
"-14",-7,268353.3773527844,298
"-14",-36,143954.53127682558,126
"-14",1,242364.5869187652,282
"-14",28,325814.9388986217,397
"-14",-46,225185.9253607557,248
"-14",-6,279739.39105499163,318
"-14",34,319413.6084019117,365
"-14",-2,208152.40970025002,237
"-14",-34,184785.52464355712,174
"-14",7,409996.1727518054,472
"-14",24,377782.9033110926,441
"-14",-30,166863.01216759486,171
"-14",39,177599.7136984411,192
"-14",2,317485.9798573884,381
"-14",25,405057.1457596803,474
"-14",43,215578.48490860994,236
"-14",-26,172889.51449793787,203
"-14",42,188011.28653323394,199
"-14",-39,205629.2216023362,232
"-14",11,495883.3513254235,609
"-14",-45,249094.676562409,280
"-14",-12,180213.96319060223,189
"-14",14,447963.40761346347,567
"-14",48,287361.0745358824,358
"-14",9,446841.6173606836,528
"-14",32,296843.8910847745,334
"-14",-16,154187.69897077925,158
"-14",13,484215.12346052594,611
"-14",-10,248994.1923125991,288
"-14",-27,172185.21427778504,193
"-14",-31,156225.9883304916,145
"-14",-43,263581.10948280874,311
"-14",-47,205822.5950980554,226
"-14",30,304565.30781867856,366
"-14",5,329276.6243340045,362
"-14",0,201719.26034011832,236
"-14",-1,214342.18068771646,249
"-14",-17,195033.0936211305,216
"-14",-38,171240.836770468,187
"-14",18,533074.1927374094,668
"-14",-42,257584.16646420406,304
"-14",22,345397.95253865025,390
"-14",-35,180339.5084171238,170
"-14",-15,138202.6156030857,137
"-14",44,218616.55562305634,249
"-14",26,372400.6456675962,434
"-13",-46,224874.75634795948,252
"-13",-26,140039.48094628463,158
"-13",30,374290.40888832975,452
"-13",9,442839.08309157117,524
"-13",38,183175.65412865113,211
"-13",-33,208557.42873656534,207
"-13",-18,182776.17279200954,197
"-13",13,468453.5472306927,590
"-13",-40,226765.2428123954,258
"-13",-7,275013.19798319513,302
"-13",12,496634.81900092866,625
"-13",36,195929.60350940024,208
"-13",4,330743.21493881935,381
"-13",43,226556.2683492921,252
"-13",-10,248253.35350899902,283
"-13",41,193364.97907059835,211
"-13",21,447798.8963670137,534
"-13",-5,266138.9945458652,311
"-13",20,509835.0374011817,618
"-13",31,360705.65685704246,432
"-13",-44,257067.27545906501,300
"-13",-1,227682.18409226777,258
"-13",-13,206712.67045825595,234
"-13",-29,194997.67243908835,215
"-13",-8,260233.35158949182,286
"-13",-23,293312.2358943045,371
"-13",-12,204833.25959507984,224
"-13",11,461060.6877210141,552
"-13",17,491841.42676812195,616
"-13",-45,258611.44600105885,296
"-13",-25,191603.82623517574,227
"-13",35,234503.86245850901,252
"-13",18,482956.761194746,599
"-13",22,407967.2974980142,479
"-13",-21,292566.829811977,364
"-13",3,323194.33341967175,380
"-13",39,170376.79538671335,185
"-13",37,181022.6098732724,198
"-13",-39,195501.56616422182,212
"-13",33,307667.87564206915,346
"-13",16,470143.02114037174,586
"-13",-41,227562.03558099092,262
"-13",7,392159.1806102319,448
"-13",-28,146109.61089238344,150
"-13",8,412038.56835638784,473
"-13",1,256872.21980832354,300
"-13",34,295279.4572140122,332
"-13",-15,146001.77232531123,147
"-13",28,382872.3367003983,465
"-13",-20,241573.28435911305,284
"-13",-30,203266.7212277551,218
"-13",45,272778.6675310021,340
"-13",-38,176321.46513052858,191
"-13",-14,155308.43311251758,162
"-13",-36,154983.9671827615,140
"-13",-43,251749.99569340236,300
"-13",-19,205409.26039834006,228
"-13",-47,220383.51522482536,251
"-13",-6,271903.5497760705,304
"-13",47,294603.4684826881,374
"-13",-24,236162.14392080682,290
"-13",5,341172.98101236543,379
"-13",23,384287.908918473,448
"-13",-9,227947.85258434623,250
"-13",-34,201255.52214265565,201
"-13",25,391989.46275851736,458
"-13",29,377185.8951565862,462
"-13",-11,259557.13065602453,306
"-13",-32,201459.70547171478,206
"-13",-17,167436.43809296918,177
"-13",15,439591.8965408008,544
"-13",26,373157.5797193279,431
"-13",-3,248656.75014539596,285
"-13",-48,205366.28508127606,224
"-13",42,220417.7483402867,247
"-13",32,317112.0926216502,356
"-13",44,262913.76652403193,320
"-13",-42,242382.5555663048,290
"-13",46,294439.6603228406,375
"-13",19,511108.1138319599,624
"-13",48,314254.85747120297,390
"-13",-4,234493.49579183382,254
"-13",40,174461.8989254764,188
"-13",-37,160978.16366336576,162
"-13",-16,163487.07521061442,171
"-13",27,387140.0401975447,458
"-13",0,246051.51574677724,283
"-13",10,491296.50914026477,597
"-13",-35,165941.90010001726,154
"-13",-31,219167.51080925073,237
"-13",14,432548.42145877786,534
"-13",-2,227339.46890258486,258
"-13",2,321105.69487843756,385
"-13",6,368760.3435467139,420
"-13",24,369143.93414033507,429
"-13",-22,325018.68857691565,406
"-13",-27,130785.34762088132,143
"-12",42,253856.7050863496,296
"-12",10,421652.99984042597,486
"-12",33,290687.3164505943,324
"-12",2,279916.0619548066,325
"-12",-45,270504.2799872722,313
"-12",24,373202.88166346774,431
"-12",-38,186283.62452523026,205
"-12",4,325355.25599530805,370
"-12",12,477401.37366224726,588
"-12",32,299074.4575015525,332
"-12",36,242552.97193293567,279
"-12",19,502409.9728229247,613
"-12",15,468085.6994631536,572
"-12",41,245361.35487227555,295
"-12",-9,234856.13144010786,258
"-12",25,394056.0620090317,456
"-12",-48,216153.99872605273,237
"-12",47,304794.748345356,384
"-12",-41,195284.39470983192,229
"-12",-16,181069.9416146013,200
"-12",-25,177606.71000839185,202
"-12",9,443342.61010318645,513
"-12",14,498169.81560399354,622
"-12",-19,213263.56935486884,244
"-12",-37,172520.21889599191,186
"-12",22,419975.8347107387,504
"-12",16,498375.1918684671,610
"-12",-24,257465.28688294807,322
"-12",-7,275977.1847648674,314
"-12",-44,278495.8179930062,322
"-12",13,493725.2711824363,616
"-12",-11,275520.2981960212,328
"-12",-35,163046.4372687055,148
"-12",44,304118.16492452816,376
"-12",46,306872.75600824115,388
"-12",3,326777.33646447514,381
"-12",5,355014.3061677291,404
"-12",30,381943.2636632251,466
"-12",-28,128466.92368883583,133
"-12",-39,189007.17858559164,219
"-12",-6,316887.8823998091,374
"-12",-40,198131.83822698376,233
"-12",21,467911.012631782,568
"-12",17,545598.5458239733,667
"-12",26,371662.4812759586,432
"-12",-2,266445.9463875536,312
"-12",-5,317357.43617563247,378
"-12",-32,190265.11412333173,197
"-12",6,381098.02059707796,438
