pxcor,pycor,Radiation,FullSunlight
"-21",-15,357501.08982001216,0
"-21",32,638067.8337251857,417
"-21",-27,361536.4089077227,9
"-21",-11,410109.837935875,3
"-21",23,743486.5686528379,448
"-21",-40,357092.28710598056,0
"-21",-28,378162.4058870843,51
"-21",-12,384200.7043207417,2
"-21",18,695028.9424217205,463
"-21",37,614066.7058730779,306
"-21",-13,347250.48216656124,0
"-21",3,611536.6310664103,252
"-21",33,593733.8024563987,309
"-21",-33,402437.36718630645,69
"-21",-26,380664.5129009396,0
"-21",-17,355212.3770033626,0
"-21",-25,387885.817088342,0
"-21",16,702613.6950605314,506
"-21",-5,532344.2819072105,43
"-21",-4,529407.6532039265,85
"-21",14,690345.0369096526,505
"-21",8,632449.7844375515,343
"-21",-45,330191.140237332,0
"-21",10,650474.4306885678,388
"-21",45,602700.8261911316,174
"-21",-8,452184.63738286565,8
"-21",-41,336669.5688243314,0
"-21",0,613249.9605374762,235
"-21",28,726105.733678911,484
"-21",25,729159.3512995718,484
"-21",-10,414118.2210883838,6
"-21",38,621931.6583076409,295
"-21",-31,393967.34381991014,55
"-21",12,686491.0979174491,430
"-21",-23,383975.34260177513,0
"-20",-14,345756.6032062502,0
"-20",31,691184.2716835694,492
"-20",-41,339191.16191177734,0
"-20",-38,373150.6456288071,0
"-20",25,730985.31358655,482
"-20",8,634137.6515241667,347
"-20",-45,312028.8457845457,0
"-20",-28,376367.7985715956,68
"-20",38,627519.0519152519,283
"-20",-12,372497.02541859885,0
"-20",18,689779.1100863289,445
"-20",-29,386675.7967229399,71
"-20",13,683504.781015548,474
"-20",9,637852.7499129446,370
"-20",29,727498.3317912666,548
"-20",-30,414083.6320724462,85
"-20",2,594072.5039538367,228
"-20",16,695659.3974504024,466
"-20",-15,351004.76018248545,0
"-20",44,614632.0461399538,188
"-20",15,685624.1969026991,491
"-20",-31,417543.49643344723,82
"-20",5,623155.8102826761,272
"-20",-20,377362.9853396163,0
"-20",10,649433.4682626793,390
"-20",-10,415034.69223059,0
"-20",-18,364732.34368614625,0
"-20",-11,405010.36006575986,0
"-20",32,649706.1671025652,374
"-20",24,726882.2213097726,463
"-20",20,688457.0396355777,428
"-20",4,599911.0644445533,259
"-20",22,695513.1417964196,404
"-20",19,679625.3327709122,433
"-20",3,588061.9717575907,243
"-20",-3,547559.4494318834,101
"-20",45,598300.6642907395,160
"-20",-17,347427.28813827166,0
"-20",-21,388488.9026938268,0
"-20",17,690330.381897367,448
"-20",-16,353660.6084602883,0
"-20",-24,402896.45662301924,0
"-20",39,617067.6562895537,250
"-20",-44,309422.7344906841,0
"-20",41,652714.9024920001,241
"-20",-1,591054.3177861032,224
"-20",-43,302091.6363294486,0
"-20",36,606861.3539720483,325
"-20",40,629987.2709322002,229
"-20",-26,401629.7483577443,14
"-20",-5,518086.11378495296,3
"-20",33,624142.2078469975,340
"-20",-34,393246.09957929124,47
"-20",-36,420118.81513004686,49
"-20",-4,547646.4732101726,95
"-20",-37,394827.65888393985,22
"-20",23,721430.2825672004,441
"-20",7,621620.9019202839,311
"-20",-22,390786.16488490865,0
"-20",-19,369548.4500020112,0
"-20",26,730498.9902775647,500
"-20",-27,396719.9712193247,67
"-20",-32,409006.55627586896,59
"-20",-6,503385.6051780941,30
"-20",-33,388175.9405600726,45
"-20",-7,501227.0950342656,20
"-20",1,592495.4374534689,213
"-20",21,692940.9273798893,400
"-20",-40,365857.2768714814,0
"-20",-35,412351.9941767609,60
"-20",14,690034.5438226424,497
"-20",12,689043.1185144008,435
"-20",43,626753.0046346284,227
"-20",-8,478201.87553567975,0
"-20",-2,577814.4163262935,157
"-20",27,736699.1221017158,517
"-20",37,623657.7430609325,320
"-20",-13,345763.6787938695,0
"-20",28,740518.6621507263,533
"-20",11,672396.749067912,410
"-20",42,657499.0965606694,244
"-20",34,607140.9340968733,329
"-20",-39,369120.3366962967,0
"-20",-42,316355.0586828143,0
"-20",-25,392731.68681609526,0
"-20",0,587735.0396636622,194
"-20",35,599414.8077355988,322
"-20",-23,381833.5273029888,0
"-20",6,618352.0841067747,286
"-20",-9,444504.82909603155,0
"-20",30,726860.8432104151,565
"-19",7,630927.0865795562,310
"-19",25,727928.1290261943,479
"-19",10,653669.02979552,389
"-19",30,709311.0948363626,529
"-19",3,586338.6446447764,241
"-19",-36,407049.7473467251,19
"-19",15,687452.5348527129,471
"-19",46,552629.590603421,128
"-19",39,632118.7441429253,266
"-19",-9,453748.254843782,0
"-19",-20,368125.6302899909,0
"-19",-33,364922.383948626,14
"-19",26,739467.6766383015,499
"-19",5,602517.9283822028,274
"-19",8,644286.2770219119,342
"-19",2,591066.4880548674,222
"-19",-4,539670.1668867795,83
"-19",43,638163.7213010197,214
"-19",-46,338584.88244737545,0
"-19",6,618261.6154568013,286
"-19",-28,389570.8222346454,94
"-19",31,700700.0179351579,512
"-19",17,682878.6550167663,424
"-19",14,690586.5345702831,471
"-19",-8,483430.31338054384,0
"-19",11,675844.4639747542,414
"-19",-41,330961.6799149546,0
"-19",-38,377367.05453798897,0
"-19",-25,406572.59168244654,22
"-19",1,601818.5993780992,202
"-19",-26,416844.68184695527,64
"-19",22,688591.2378257032,407
"-19",-43,336933.2812203475,0
"-19",42,686318.3370955222,243
"-19",-1,604618.0283817059,200
"-19",33,651832.3007507671,398
"-19",-27,417843.9893467684,84
"-19",-15,357844.55214815313,0
"-19",38,635653.2018336246,303
"-19",-23,411329.4492046548,0
"-19",32,658572.9235106653,407
"-19",-11,409802.2418068065,0
"-19",-34,379929.27319452364,17
"-19",-7,495194.7998440593,0
"-19",16,685525.4594536254,436
"-19",-30,393670.31124258455,27
"-19",19,671916.5940991233,404
"-19",-22,386907.4650101778,0
"-19",-37,402295.10363278765,0
"-19",34,629038.3274263176,370
"-19",40,638042.7378455579,249
"-19",29,727401.0062739849,549
"-19",0,599985.1114202229,180
"-19",-17,341422.58306712896,0
"-19",-42,329215.3070215172,0
"-19",-35,397506.23525589996,14
"-19",4,591837.1515288496,258
"-19",-44,331377.272287901,0
"-19",28,743949.7719025286,532
"-19",45,579717.9134298351,143
"-19",13,694692.2309086139,466
"-19",44,610724.1160650778,174
"-19",-24,416235.7966997897,2
"-19",-16,355978.8246513488,0
"-19",-6,496822.0215360236,13
"-19",-3,555674.1795102536,102
"-19",24,720155.6044737106,461
"-19",-18,345100.14982027933,0
"-19",-39,358573.8927072039,0
"-19",-40,340344.1201097112,0
"-19",-13,357058.8867341682,0
"-19",-14,356103.86804277584,0
"-19",18,681995.4775993185,419
"-19",-21,386608.2602153305,0
"-19",21,679878.8684498467,390
"-19",41,647664.3574907009,237
"-19",-31,386441.93407525326,17
"-19",23,709664.0501958032,438
"-19",36,623516.1029071816,346
"-19",20,676456.3103975714,406
"-19",-12,389241.2785469246,0
"-19",9,645538.3240368397,365
"-19",-32,387746.4767964938,14
"-19",-29,381984.4329344917,53
"-19",-10,419931.57572272705,0
"-19",12,699575.4960177132,440
"-19",-19,361609.00187907333,0
"-19",37,644258.0779197592,334
"-19",27,735966.1732019633,516
"-19",-5,506651.2905066753,4
"-19",35,623162.5901977052,357
"-19",-2,588942.8655724823,169
"-19",-45,339561.5697183927,0
"-18",-2,586353.244432037,146
"-18",14,705447.5043736255,451
"-18",30,706704.1926575975,522
"-18",-43,353767.40689545,0
"-18",39,665313.0273697563,312
"-18",38,676534.0708990756,387
"-18",46,563681.139830585,130
"-18",-8,464262.4552852104,0
"-18",32,651074.8735359579,403
"-18",-21,399492.05164620903,0
"-18",-18,351376.4611649415,0
"-18",19,670160.8627952076,374
"-18",3,596495.5710957086,233
"-18",45,581195.341549486,140
"-18",-34,374961.56175232056,0
"-18",9,653715.4752045807,366
"-18",-44,350848.0587686483,0
"-18",22,688383.0691799955,413
"-18",-10,403998.6726145477,0
"-18",41,683130.9206440852,262
"-18",35,643546.8047773761,422
"-18",-28,353394.8821577298,15
"-18",4,598202.0498913679,249
"-18",-41,346708.63996341027,0
"-18",-42,344056.6212920548,0
"-18",16,695594.6344644049,408
"-18",-45,334181.51088364806,0
"-18",-31,375748.5274487248,1
"-18",-11,383415.0713827937,0
"-18",18,670256.8778642733,377
"-18",13,697483.5297457033,439
"-18",2,607637.7561521949,216
"-18",42,693435.5141226606,289
"-18",24,721129.0802799399,460
"-18",-26,416080.7118585008,102
"-18",27,743175.0506945166,516
"-18",-46,320708.0406536212,0
"-18",0,605870.6721969522,165
"-18",-25,414623.0271890612,87
"-18",5,607390.5105097868,264
"-18",31,670056.0364063446,426
"-18",-36,414393.94639484904,0
"-18",23,709482.846721732,439
"-18",26,742858.2145226069,500
"-18",6,614182.2064382533,280
"-18",21,669292.8898962529,384
"-18",17,700581.4365126087,393
"-18",25,725735.5680791265,479
"-18",12,699935.3691900767,436
"-18",28,743551.0203513866,535
"-18",36,653090.6094335461,415
"-18",-23,390375.7622852078,9
"-18",-40,362302.7107197322,0
"-18",43,638923.1960821991,216
"-18",-9,429689.7786943747,0
"-18",-22,389015.6200944046,0
"-18",-16,351590.1300577954,0
"-18",-24,414518.372897106,31
"-18",-3,544598.2393506115,100
"-18",7,618567.572292907,304
"-18",-1,604252.4002459294,141
"-18",-17,334630.64415049227,0
"-18",40,675216.7891259353,282
"-18",-20,369417.65173099,0
"-18",29,739261.2401897528,552
"-18",11,685280.4467435048,428
"-18",10,663732.7477092451,393
"-18",-14,354222.2123004264,0
"-18",-13,353165.1519053901,0
"-18",-12,366893.9358056524,0
"-18",-27,389883.2721723244,66
"-18",34,643633.766228266,400
"-18",-6,465029.99392012577,0
"-18",15,695386.1167179986,435
"-18",-5,484866.0784322324,57
"-18",-15,354837.1341044411,0
"-18",-37,410879.77826320566,0
"-18",-35,385357.660784109,0
"-18",-38,387227.6270213595,0
"-18",-30,361060.45595437684,3
"-18",-29,347584.06274057727,6
"-18",-33,373161.51443270076,0
"-18",-32,373297.63168085716,3
"-18",-39,357503.75974146347,0
"-18",8,637945.9197043905,341
"-18",37,664763.1528886504,415
"-18",44,609348.4857709769,175
"-18",-19,359183.6306758126,0
"-18",33,643856.3038522891,398
"-18",-4,497379.489572321,31
"-18",1,616320.1074924057,196
"-18",20,673354.6385436883,376
"-18",-7,476571.4911421264,0
"-17",40,703487.0541273715,351
"-17",-22,382985.3434104759,17
"-17",-11,346984.25997664116,0
"-17",-2,586945.4878544006,166
"-17",28,736723.5362735802,540
"-17",-12,348964.9538884659,0
"-17",-43,361279.8558542886,0
"-17",-37,391858.8320394207,0
"-17",14,696447.0328149337,420
"-17",-10,362007.81126522133,0
"-17",-46,341834.3914783473,0
"-17",-27,356570.9492287339,0
"-17",8,633430.9924833671,342
"-17",-8,436054.3581923611,0
"-17",33,648448.6784311967,406
"-17",36,655689.3110472215,422
"-17",-23,397268.09908871894,43
"-17",20,682385.6790722873,366
"-17",-4,498099.9727872105,83
"-17",-40,361787.0576027559,0
"-17",9,654056.713780484,372
"-17",39,687926.138209675,383
"-17",32,662888.2275107665,408
"-17",-24,429545.3677689142,106
"-17",31,683609.8711102819,422
"-17",-45,344892.69446818536,0
"-17",37,657666.1560242674,418
"-17",29,730822.7617827378,556
"-17",-31,373258.5535828939,0
"-17",1,608019.4625580204,162
"-17",-5,460610.67990926356,24
"-17",-21,382781.2352336077,1
"-17",42,681227.8238922002,261
"-17",-38,372058.95057311904,0
"-17",-30,366478.26779844635,0
"-17",-1,596968.4157472347,146
"-17",0,605179.1763412814,152
"-17",43,656725.9681958142,203
"-17",-3,543197.8010905106,134
"-17",18,690820.9591454901,374
"-17",-28,352286.5798915729,0
"-17",-25,429366.4451601489,107
"-17",-33,389479.85178897914,0
"-17",25,735853.5757507051,483
"-17",-26,386157.5188214556,5
"-17",5,606044.3359183195,261
"-17",11,695633.5783758162,429
"-17",41,706901.9965050914,305
"-17",19,683685.1996981879,363
"-17",-6,446967.59223609633,0
"-17",46,571412.33526806,131
"-17",-17,350411.2151501827,0
"-17",-44,345465.28061613697,0
"-17",44,615957.7114075924,159
"-17",-35,395024.2140810108,0
"-17",13,691715.0626359147,420
"-17",-18,353568.7925581364,0
"-17",3,603188.5834531562,218
"-17",6,612571.3637428468,272
"-17",45,597198.1905688834,140
"-17",24,728340.9835551165,462
"-17",22,697332.9267696352,418
"-17",27,746582.7284939343,521
"-17",15,708141.7081743738,400
"-17",-47,340971.88496121566,0
"-17",17,689586.8028483363,366
"-17",-9,391026.85545604245,0
"-17",34,650899.8802919218,399
"-17",-13,353337.9372936079,0
"-17",21,678793.8862037188,384
"-17",7,615000.8736220815,304
"-17",-15,360226.90453629056,0
"-17",2,596431.4488327078,192
"-17",-41,358824.5571435327,0
"-17",-36,401726.00709366903,0
"-17",23,709444.5222773236,440
"-17",4,601905.1029675448,242
"-17",10,667786.2853127836,404
"-17",-42,362536.21142946964,0
"-17",35,652132.0933989622,415
"-17",-16,352220.79472770914,0
"-17",-32,383284.56932427787,0
"-17",47,554738.4615065778,115
"-17",-39,364816.1157781947,0
"-17",-19,358195.85240547056,0
"-17",-20,375206.2976554271,0
"-17",-34,390877.9570639134,0
"-17",-29,348464.42424505675,0
"-17",26,737897.7861815452,504
"-17",38,662251.4967093766,382
"-17",-14,361903.85417510086,0
"-17",12,690603.1085749551,404
"-17",16,693727.0021103905,371
"-17",-7,443500.7139488742,0
"-17",30,712426.7536106643,469
"-16",-42,354771.357636671,0
"-16",-32,399390.3568862386,0
"-16",-4,504334.71532081586,66
"-16",29,740840.0778932286,556
"-16",-46,349486.28621917363,5
"-16",34,655862.2428144177,393
"-16",43,654716.9616533522,226
"-16",-28,365052.55526300374,0
"-16",-37,402978.20749203063,0
"-16",7,612511.1812174446,308
"-16",44,628799.6641321711,220
"-16",-9,371346.6431739324,0
"-16",47,569743.9814030054,94
"-16",17,690439.876594346,347
"-16",-23,418035.3662725982,85
"-16",-47,355651.8513176457,13
"-16",42,666244.816768973,222
"-16",-24,414832.57399456674,50
"-16",25,748096.8306975879,486
"-16",-36,394474.19367759535,0
"-16",-2,553472.183844033,132
"-16",-26,395625.9891808804,0
"-16",-27,377120.2718723181,0
"-16",1,608427.8921731603,151
"-16",22,721773.6465347753,423
"-16",2,589494.0289214856,164
"-16",26,739817.1161204858,507
"-16",-8,400850.78480853187,0
"-16",13,701809.6855726651,405
"-16",28,745073.1773862225,546
"-16",10,680320.6702107419,423
"-16",-41,370918.9997608683,0
"-16",-3,522927.5214423505,103
"-16",-10,352912.2201839768,0
"-16",23,720415.0013964588,444
"-16",15,701817.3770770072,357
"-16",-30,382429.7062122693,0
"-16",-22,392040.9463422141,64
"-16",31,692119.4572119503,435
"-16",-11,332149.90732798446,0
"-16",30,729859.8026630773,490
"-16",27,754658.800374795,527
"-16",37,661276.206350384,421
"-16",11,682546.8777146102,394
"-16",-5,476281.5924060113,36
"-16",20,721894.4374927519,413
"-16",14,696432.3758737134,391
"-16",-33,400407.3568236259,0
"-16",4,603113.4327776387,237
"-16",24,739575.3366863246,465
"-16",-17,353315.7223232833,0
"-16",-15,352499.4413663503,0
"-16",-7,413824.75450395007,0
"-16",-18,348973.9797428308,0
"-16",-43,338537.22535668133,0
"-16",12,703593.1047317737,387
"-16",5,606900.6737765657,253
"-16",-13,322294.3830377869,0
"-16",-35,402994.71657219145,0
"-16",-40,363427.6918419819,0
"-16",8,632047.1966172691,348
"-16",16,703358.2371593225,360
"-16",-44,350650.3551971069,0
"-16",-31,392803.9858505214,4
"-16",21,736230.5986392655,457
"-16",6,605582.6420201095,267
"-16",-1,569890.1895044557,128
"-16",-14,337943.18174945214,0
"-16",38,657366.029334761,380
"-16",-12,323800.45626415586,0
"-16",-38,382222.8959428784,0
"-16",-6,454645.63665184466,25
"-16",-16,350305.6886436533,0
"-16",36,654387.8468462322,425
"-16",-34,409426.9757856903,0
"-16",19,707431.037787513,386
"-16",-25,416172.58494011627,0
"-16",-39,370689.380499417,0
"-16",9,654468.1846924262,383
"-16",-21,375145.3849975527,24
"-16",32,681451.6956179349,425
"-16",0,581538.0426546001,137
"-16",-29,374225.48074220127,0
"-16",45,610392.6748005365,174
"-16",3,592983.0280310521,210
"-16",35,666056.629295625,422
"-16",33,661060.9339452831,414
"-16",40,705008.053320366,361
"-16",-19,346536.8472205553,0
"-16",39,668740.3277200005,382
"-16",-45,350794.0515140631,2
"-16",41,692572.6949069784,260
"-16",-20,362026.8053027828,5
"-16",18,700481.0722448139,366
"-16",46,578785.1637010071,121
"-15",0,576767.4128203888,128
"-15",-42,344297.3668010662,6
"-15",-43,348440.2745835778,8
"-15",8,633437.919631202,359
"-15",-1,570596.5529330852,110
"-15",15,691268.5379853591,344
"-15",-26,409572.55351997656,0
"-15",35,671242.1211207157,437
"-15",27,796657.2613160835,591
"-15",20,732798.252883253,426
"-15",-23,392669.3718007734,5
"-15",33,684585.0394549879,421
"-15",29,740095.8984303323,507
"-15",46,594441.1266938953,96
"-15",4,608991.968907798,230
"-15",-44,348692.9662721271,9
"-15",30,727399.7037762743,485
"-15",12,695371.6298097074,371
"-15",-19,353179.68429032416,11
"-15",23,780173.3531955242,526
"-15",-13,308495.75749881216,0
"-15",-10,356334.4622181423,0
"-15",-40,367875.51989103213,2
"-15",31,718178.0132196564,490
"-15",5,620040.8749224645,251
"-15",-39,376239.5155716957,1
"-15",-15,338556.35719700344,0
"-15",38,665502.8011167172,389
"-15",-45,360000.34843032225,15
"-15",-16,342329.96178525727,0
"-15",19,715890.8366164814,385
"-15",32,689122.3261468031,448
"-15",-30,386547.80594718544,0
"-15",13,699696.5249170179,350
"-15",-9,370941.0700632982,0
"-15",-21,391480.2490305559,46
"-15",-2,549866.6203628308,93
"-15",16,679452.6692331664,329
"-15",39,665123.8141502396,376
"-15",-38,379929.5045477299,0
"-15",-6,441266.58068746905,0
"-15",-3,530431.220564795,69
"-15",-35,406637.6940243508,0
"-15",-27,395917.4619006726,0
"-15",22,759805.620782426,496
"-15",11,675205.5579912533,373
"-15",-25,408361.1135584638,0
"-15",-12,322295.19858712214,0
"-15",37,674136.2029601178,433
"-15",-22,392539.4752654054,19
"-15",-7,407547.4136603428,0
"-15",-46,362440.3016487347,25
"-15",-28,377083.69023612415,0
"-15",-17,341685.7274618189,0
"-15",-5,480032.47771585727,0
"-15",-20,368282.61583946296,35
"-15",10,663304.3525323279,384
"-15",40,641812.8224794961,235
"-15",24,800575.4446325642,557
"-15",-14,323678.4036061541,0
"-15",42,636028.4601588186,188
"-15",9,652570.1637038307,402
"-15",2,579400.6315262748,161
"-15",36,660288.163545174,435
"-15",44,617720.3974442253,171
"-15",-37,407836.117898119,0
"-15",43,636801.9379890758,178
"-15",3,597481.3931114818,208
"-15",-31,386929.8729328209,19
"-15",7,630154.6866693244,317
"-15",41,658175.9312011921,204
"-15",-4,506069.48076934216,33
"-15",-34,399868.8878616305,0
"-15",18,691818.8992233225,345
"-15",6,614530.744443523,267
"-15",-29,381606.0721058687,0
"-15",21,749731.015798279,463
"-15",-36,399335.94801386935,0
"-15",1,587737.2693672273,145
"-15",28,758631.2365504713,558
"-15",25,810574.8979339965,584
"-15",34,667094.9722908585,407
"-15",-47,360139.67113456636,36
"-15",45,616203.4719269152,150
"-15",-8,386232.9258620138,0
"-15",17,700389.3325814132,336
"-15",-24,388197.9092042185,0
"-15",-11,330008.07106287684,0
"-15",14,700358.6778231494,366
"-15",-41,348899.5969825956,4
"-15",26,801751.3486575122,584
"-15",-33,396237.19605794514,0
"-15",-18,348221.8885596623,2
"-15",47,571047.1308461674,84
"-15",-32,384185.00020139315,0
"-14",19,735382.2107797601,412
"-14",45,606306.2129057894,139
"-14",28,813320.6229604157,668
"-14",48,563387.7482546179,77
"-14",32,717500.4779100502,488
"-14",-13,329237.05931339995,0
"-14",-38,377293.0738648141,0
"-14",-43,342553.61011763464,7
"-14",41,645712.2334041852,215
"-14",-28,397442.4567296211,0
"-14",34,696100.6195940021,459
"-14",3,623273.6915232729,280
"-14",-12,325680.66571089695,0
"-14",22,771732.4890525518,522
"-14",-26,400743.58989234106,0
"-14",-30,396185.1278282004,12
"-14",-2,557616.0432079629,78
"-14",47,582821.6326474932,84
"-14",-46,358157.31797598425,30
"-14",31,734524.1520344204,503
"-14",-20,384157.3056825711,11
"-14",-47,363464.784379686,39
"-14",6,646318.9342600376,334
"-14",46,607594.21985331,99
"-14",9,664775.5916111979,403
"-14",35,692633.5773712638,485
"-14",20,750271.4662453528,443
"-14",8,665858.6994569595,422
"-14",42,617306.4855463937,201
"-14",-42,337581.02015609393,5
"-14",-8,407149.99088878627,0
"-14",-18,354973.8671931245,18
"-14",-6,449408.6767030455,0
"-14",2,599279.9440998127,225
"-14",-3,533972.5837938364,39
"-14",-35,373672.28766558366,0
"-14",-33,382611.1101749119,0
"-14",-5,478369.4756701533,0
"-14",-25,390238.02386848617,0
"-14",-22,372685.15749716974,0
"-14",-11,339359.20336758316,0
"-14",30,755459.6621585133,539
"-14",38,686857.2455381912,405
"-14",39,652867.3373849813,293
"-14",17,697384.4664880766,334
"-14",4,650529.3190898424,313
"-14",-29,389875.10346380004,0
"-14",27,825755.1672782406,659
"-14",-45,348054.8712546167,21
"-14",-14,331515.9616209142,0
"-14",-41,352934.5499458956,3
"-14",-15,329914.4824839926,0
"-14",-24,395964.08603306825,0
"-14",21,767541.6009097304,483
"-14",-19,385385.04272662953,26
"-14",10,662230.8056023071,388
"-14",-17,345840.9083168889,7
"-14",-37,389694.68831401056,0
"-14",-4,498457.68385862594,0
"-14",-32,385527.1526061463,0
"-14",33,716436.2628789232,491
"-14",16,681106.062006733,300
"-14",-10,356514.6403589687,0
"-14",15,687568.8761341742,323
"-14",-40,378103.1529689619,21
"-14",-23,380152.88778675685,0
"-14",12,695670.0141843548,366
"-14",13,698103.2672522726,341
"-14",-48,375755.8811732758,57
"-14",14,697955.0918488263,335
"-14",29,797906.2490049396,605
"-14",5,661586.4759623659,339
"-14",23,786764.8666496053,554
"-14",-39,391423.2504153984,33
"-14",-16,340187.4380813435,0
"-14",-1,575274.7639335733,108
"-14",37,694538.8693786883,464
"-14",44,595190.7753435434,163
"-14",-27,398852.7821198333,0
"-14",25,815274.1752725758,612
"-14",-44,353454.9051350003,13
"-14",24,807758.8360401551,583
"-14",18,714310.9176893032,366
"-14",-21,367320.82391944097,0
"-14",-36,380513.40015634126,0
"-14",-7,408024.5714201835,0
"-14",-31,391168.84256070416,25
"-14",43,615474.2171854209,188
"-14",26,824905.9292824861,635
"-14",0,598291.2575648575,162
"-14",40,642388.2197526188,237
"-14",-9,378076.47324850137,0
"-14",7,656473.8709958817,383
"-14",-34,380952.626591312,0
"-14",1,596946.6419272545,197
"-14",36,687730.9447813452,476
"-14",11,674918.2508027499,380
"-13",23,792390.985371595,586
"-13",16,723461.4766757711,396
"-13",-33,371241.7642466335,0
"-13",44,621340.1932587777,202
"-13",18,737068.3493693646,418
"-13",-31,406516.17636619176,33
"-13",10,697062.7810113358,436
"-13",37,746527.1609060677,532
"-13",-8,396486.7165994379,0
"-13",21,781326.3747915876,503
"-13",-19,372550.19419881207,0
"-13",-5,473415.78128368687,0
"-13",-14,341108.62930688617,0
"-13",-41,366047.8078930817,0
"-13",9,693392.5089125285,448
"-13",-28,396661.3447024571,0
"-13",-26,400090.48223266704,0
"-13",11,707929.3822932339,437
"-13",26,837063.77583449,670
"-13",-40,395086.425616568,25
"-13",-24,391225.4158325817,0
"-13",-47,343951.680752966,0
"-13",-16,346778.1809683209,11
"-13",-39,399919.61463366414,41
"-13",39,715471.0282241927,332
"-13",-45,351176.57226833986,0
"-13",34,738712.2599190007,519
"-13",15,716362.1011182955,387
"-13",-36,364181.85903265455,0
"-13",27,830185.3769131105,684
"-13",-21,374977.25256142835,0
"-13",7,683859.9904841534,458
"-13",48,552086.7313569247,107
"-13",24,812774.8176447859,617
"-13",-6,436620.0762421921,0
"-13",31,771607.6221836561,546
"-13",38,706580.3058932885,384
"-13",-42,352231.1540493343,0
"-13",-34,367898.73416424106,0
"-13",47,569635.0607251143,118
"-13",-20,373794.0422265581,0
"-13",-37,374178.9057207828,0
"-13",-17,368994.7359401536,15
"-13",-11,333299.82754706446,0
"-13",14,741353.994566705,406
"-13",-23,370069.95439847244,0
"-13",2,606752.3634660343,242
"-13",25,823617.9885156971,644
"-13",-27,396898.42848926334,0
"-13",-12,337053.316317137,0
"-13",-35,368248.5972236542,0
"-13",-10,359824.3685725199,0
"-13",45,619334.9911716328,162
"-13",-30,412133.2939398031,44
"-13",-7,418906.358107983,0
"-13",35,742062.5683002805,558
"-13",0,586723.5573464689,166
"-13",-3,523266.7532708855,3
"-13",-32,391106.46432942286,0
"-13",-46,358023.9795441035,19
"-13",28,805845.7906645249,653
"-13",29,808223.0822421131,626
"-13",46,599153.6872111394,134
"-13",33,746878.7177558885,522
"-13",6,669950.6313783248,389
"-13",42,608362.3108155836,235
"-13",20,776531.4637917227,476
"-13",8,683898.6854497044,453
"-13",36,744773.1824884701,559
"-13",13,751380.8790222615,403
"-13",41,628199.4411183264,255
"-13",-18,378140.0379334978,4
"-13",-9,381104.3635098692,0
"-13",-44,347089.24808974186,0
"-13",5,664455.7208878144,354
"-13",17,735394.8215348902,408
"-13",22,784401.8293291965,548
"-13",-13,342310.0735732055,0
"-13",3,625047.0450335605,287
"-13",-25,388213.0162321578,0
"-13",-15,342224.17661746213,4
"-13",43,607575.8154840054,222
"-13",-1,569148.96112737,117
"-13",-4,498904.85848217795,1
"-13",-43,348128.72672194644,0
"-13",12,727782.1482190288,408
"-13",-38,380717.384169418,15
"-13",-22,367208.00476477924,0
"-13",-29,400669.8636911658,4
"-13",1,593445.2287532269,200
"-13",-2,567751.6703396046,67
"-13",4,639659.3278607783,322
"-13",32,754796.9865195459,535
"-13",19,758504.5421033925,437
"-13",30,782972.1975792288,572
"-13",-48,354131.19558780745,0
"-13",40,664589.82373963,282
"-12",-23,361134.67591373075,0
"-12",43,620304.044815399,269
"-12",21,770367.2316546865,489
"-12",-22,360783.7101688414,0
"-12",-40,394834.7013144794,33
"-12",-7,409681.6074428194,0
"-12",34,752943.0775073074,507
"-12",-16,362166.16745487973,4
"-12",36,763449.7594352602,559
"-12",15,725492.1643026785,379
"-12",20,779518.3271371443,457
"-12",-2,549637.4501420034,67
"-12",-48,352124.12582410895,0
"-12",-8,396032.4580714008,0
"-12",-31,381834.56890311453,0
"-12",26,828889.8981169697,662
"-12",29,804979.3568029953,615
"-12",5,664586.042024736,374
"-12",32,754178.5420928376,533
"-12",-29,386064.0843607882,29
"-12",40,720326.9635245426,379
"-12",-43,373596.74448063294,8
"-12",33,754013.5465097851,521
"-12",-5,464733.09878162056,0
"-12",47,570462.607704117,150
"-12",23,793351.6628344521,574
"-12",-47,355555.1192839158,0
"-12",-11,357374.1428106227,0
"-12",-39,381280.6824812911,38
"-12",-36,356043.5523007503,0
"-12",-37,368635.9225492944,3
"-12",25,821513.8262640625,637
"-12",17,739484.5965131765,404
"-12",10,694120.1163560761,405
"-12",-26,384801.76394848083,0
"-12",35,742192.012445644,500
"-12",42,627862.2710622037,296
"-12",2,610098.9577660215,263
"-12",-34,359888.87642061705,0
"-12",18,747762.2304195025,416
"-12",-45,366618.1559481327,35
"-12",11,688983.3669201253,377
"-12",-3,519872.85404559795,9
"-12",37,747813.1119214672,491
"-12",46,591544.7667595417,169
"-12",-17,361756.0497985511,0
"-12",4,646145.570651944,343
"-12",-10,368000.2190778278,0
"-12",24,807442.6543276415,607
"-12",-15,357887.07542105345,11
"-12",1,597805.5390586632,204
"-12",19,761482.2861628613,428
"-12",-38,368788.0660815897,10
"-12",-1,571271.9606219551,140
"-12",28,805681.585533757,638
"-12",-41,388060.28657338565,0
"-12",-44,369326.42691571004,41
"-12",22,787109.9101539283,534
"-12",-13,347868.17123045045,1
"-12",-9,390161.9888107787,0
