pxcor,pycor,Radiation,FullSunlight
"-46",18,138247.79892692063,18
"-46",9,130488.58466189246,37
"-46",7,113886.80965566314,10
"-46",-7,109919.25731901737,4
"-46",-11,129454.6375140006,0
"-46",0,199632.364832618,46
"-46",-3,233185.06072521379,114
"-46",1,195453.7137065271,37
"-46",14,139240.34496760298,51
"-46",-14,150206.66917029806,34
"-46",-19,286193.4037291996,185
"-46",17,125714.08601822458,21
"-46",-8,112569.06772268008,0
"-46",-4,174589.1911283961,36
"-46",4,143272.80185526423,15
"-46",11,176619.58579441524,97
"-46",2,177614.97444091205,35
"-46",-5,135756.00590020552,0
"-46",13,165312.90069672393,85
"-46",10,177078.83213090597,96
"-46",-12,135747.60693767344,3
"-46",-15,169150.95977742405,61
"-46",12,174896.0719616246,105
"-46",5,131619.17023521996,12
"-46",3,152578.3937701044,18
"-46",-9,127444.25390440268,0
"-46",-16,191754.61603145907,84
"-46",-13,138944.60771798092,14
"-45",-13,136546.04031697652,11
"-45",-4,155317.6454567726,28
"-45",10,202546.5207508699,140
"-45",-5,125471.79172790093,3
"-45",-10,137241.1773438134,0
"-45",-2,220156.14825923837,100
"-45",12,199370.901472536,132
"-45",17,145775.62048062982,20
"-45",-19,276035.88273684756,180
"-45",15,133970.10023354378,33
"-45",11,196019.89774660207,125
"-45",-16,174774.68599084698,62
"-45",20,183132.69323632278,93
"-45",14,151333.91014324874,56
"-45",6,123477.66073634119,3
"-45",-20,338611.02109194064,234
"-45",-3,225303.8019731097,114
"-45",18,172749.80451119412,57
"-45",-14,151741.83146816844,27
"-45",0,189067.81971944773,33
"-45",-6,120978.04815833604,1
"-45",2,175610.02580574303,30
"-45",21,159373.63897767707,65
"-45",1,200878.70215165822,47
"-45",-17,197523.16328073962,90
"-45",-21,408169.8636358111,310
"-45",-7,114761.68987349128,4
"-45",16,135027.00858823684,24
"-45",-1,200265.44735042483,64
"-45",-8,122554.2625421658,6
"-45",-15,156562.37848277154,41
"-45",5,126476.39679751547,4
"-45",8,132496.19411604144,34
"-45",9,163765.12799364445,85
"-45",-9,132538.80794345686,9
"-45",13,181663.48281720633,101
"-45",7,121435.34904952749,2
"-45",-12,138560.89305618414,0
"-45",3,148991.8715665212,11
"-45",19,186477.95278115867,98
"-45",4,138582.1049824765,8
"-45",-11,138891.77591522151,0
"-45",-18,228593.7657821808,120
"-44",-18,233496.324515966,125
"-44",-20,323085.1568842636,221
"-44",12,186606.61850539106,95
"-44",-19,265283.3326707356,157
"-44",-16,177224.8523989711,52
"-44",-1,210742.2033654344,78
"-44",23,143855.9015331966,61
"-44",-9,125209.73986686129,5
"-44",3,171894.54418919724,21
"-44",-11,141688.44052070312,11
"-44",-13,149978.40583469524,5
"-44",-12,149084.52662342798,3
"-44",13,166654.82316458752,59
"-44",1,216870.8926166913,67
"-44",6,124285.94697619347,1
"-44",21,154598.01970410708,50
"-44",7,113973.94652634609,0
"-44",5,140866.96191363988,6
"-44",20,175354.66465594742,71
"-44",17,148073.06837038172,34
"-44",18,193517.85401573792,89
"-44",-7,122413.28374100947,1
"-44",-23,435472.76324162836,345
"-44",19,196358.35718193065,101
"-44",-14,145963.21831163662,21
"-44",9,167213.39933600303,94
"-44",16,129105.08941118575,14
"-44",4,145301.76525898586,8
"-44",-21,365704.8816951448,271
"-44",-8,113354.01006165419,0
"-44",-3,240222.7177924233,125
"-44",8,149698.91909476486,65
"-44",-6,115859.53544867408,3
"-44",22,162675.7310087532,84
"-44",-4,189556.46480953592,76
"-44",10,195368.54086237564,136
"-44",2,197838.59460053357,46
"-44",14,153781.37522257076,38
"-44",-2,239959.0395402495,121
"-44",-10,133733.45676405702,10
"-44",-5,154648.69103925637,49
"-44",-17,196894.0157887693,83
"-44",-22,423181.4192260455,329
"-44",-15,159591.56637743785,35
"-44",11,202378.64109307848,139
"-44",15,134406.95297222113,22
"-44",0,197790.29832696455,45
"-43",-6,126154.03620714312,2
"-43",-23,408195.705181143,323
"-43",12,162410.55481679086,64
"-43",15,127128.78527853459,22
"-43",24,162587.8106604377,56
"-43",17,166197.15226645852,74
"-43",20,184187.26651750208,65
"-43",8,123919.21433324751,28
"-43",10,168475.58611658373,94
"-43",-25,459257.5084889216,391
"-43",7,113682.7784592067,0
"-43",-16,206200.81859554417,55
"-43",6,128482.59610997715,2
"-43",-24,433822.411870241,352
"-43",-1,258291.37286538215,128
"-43",21,162222.16267943187,46
"-43",-19,261455.83258001396,148
"-43",-8,117260.75175628402,0
"-43",9,149927.06980297764,69
"-43",-20,304798.5919396342,204
"-43",-14,169379.61904261782,29
"-43",3,196217.55228200098,40
"-43",-9,124361.0491798572,0
"-43",16,147816.154022908,49
"-43",-10,136632.03390771153,0
"-43",13,145135.78299256653,40
"-43",14,137747.45266148052,25
"-43",-12,154943.19444001754,19
"-43",-3,242308.41208375504,141
"-43",19,183602.17595078982,99
"-43",2,225185.73779827802,83
"-43",-15,173019.8152113144,36
"-43",-18,235324.89774252736,109
"-43",-2,245998.82250210625,128
"-43",4,158565.8841580326,18
"-43",22,157782.8167490874,60
"-43",18,176665.64060970498,90
"-43",-17,210740.89893598814,77
"-43",-13,159456.10243033772,24
"-43",25,147775.5371498097,33
"-43",-21,356556.7384917832,264
"-43",0,253475.7902661909,109
"-43",-22,404206.5268776911,317
"-43",23,130105.724991961,20
"-43",-11,143122.77961215036,9
"-43",1,227758.6868540591,69
"-43",-7,115228.20237184,0
"-43",-5,176679.11591643307,57
"-43",11,208801.88602696118,134
"-43",-4,204299.8184661167,92
"-43",5,141934.56804064973,6
"-42",-5,127150.47273332071,0
"-42",-16,214378.29721795028,95
"-42",-27,345125.66062747414,250
"-42",10,172424.19563265852,81
"-42",-14,176829.2188133933,39
"-42",-7,126641.97249845025,0
"-42",-19,271846.68553770543,158
"-42",15,124687.68891477531,24
"-42",23,166524.65431167444,54
"-42",26,132789.8297499084,10
"-42",25,153126.56388155255,25
"-42",2,191968.56271630555,28
"-42",18,167722.57482987992,86
"-42",5,146751.9450975985,8
"-42",-11,124524.95532707739,0
"-42",-17,247326.8338963346,142
"-42",17,162287.23736756237,63
"-42",16,128653.17968601412,22
"-42",-25,454579.5401657315,385
"-42",9,149028.49656872722,53
"-42",24,174639.86357130206,53
"-42",-13,144262.98187610152,19
"-42",-24,440600.12692612206,359
"-42",0,224780.5351784621,61
"-42",6,134167.8262429034,2
"-42",-4,177054.8115144663,67
"-42",-9,111987.18183018743,0
"-42",-20,321123.0281047223,224
"-42",-22,416877.7373646237,335
"-42",13,159795.93821572122,51
"-42",-3,235558.3638191021,135
"-42",3,176223.10474568742,22
"-42",-26,406255.01023150334,330
"-42",-1,254391.69745542677,116
"-42",8,125573.89496007013,0
"-42",-8,115815.90280655333,0
"-42",-12,141529.82512396743,11
"-42",-23,429073.5248939119,342
"-42",20,132287.1125272317,30
"-42",-10,113937.78062479822,0
"-42",19,174547.94393208483,99
"-42",11,197402.1753914782,102
"-42",14,139666.12778739154,33
"-42",22,203253.2274618748,115
"-42",-15,200518.41136066485,60
"-42",12,187877.8392307965,91
"-42",-18,243072.54801692508,121
"-42",4,157401.44549029652,14
"-42",27,119084.35589208578,6
"-42",-21,365069.0809435621,284
"-42",7,128754.04008512938,0
"-42",1,209591.74538588905,37
"-42",21,134273.4261022487,22
"-42",-2,252713.8586503423,126
"-42",-6,119099.00067558154,0
"-41",-28,341294.3794972533,243
"-41",-27,430889.13272364385,365
"-41",16,128411.49301136674,29
"-41",-11,124204.57076669169,0
"-41",24,178749.31482635453,78
"-41",-16,191930.4414133818,91
"-41",8,136164.17910637145,0
"-41",7,138325.85127481777,0
"-41",5,151263.60079196896,10
"-41",27,136192.98092199542,36
"-41",-24,451182.8725083816,372
"-41",-20,349126.23860323895,279
"-41",10,181414.88168299175,74
"-41",23,185231.70680147508,93
"-41",-18,267661.93858996965,156
"-41",-4,179600.8937452255,63
"-41",-6,123929.31476949308,0
"-41",11,195057.42278468827,95
"-41",19,159234.11189513208,39
"-41",12,197170.74086575443,107
"-41",1,180727.6647169228,14
"-41",28,117886.28937487592,10
"-41",-12,140473.9039256476,1
"-41",-19,301562.1355421904,197
"-41",14,153178.08533442472,61
"-41",-22,418373.29785405734,343
"-41",-14,160636.24638021784,23
"-41",-9,115003.20404386024,0
"-41",-7,116196.3745045937,0
"-41",0,189757.63919898242,17
"-41",21,151535.65876995062,40
"-41",-3,221690.1464684576,118
"-41",25,152381.5927012794,50
"-41",-1,201110.21526310378,43
"-41",3,161272.86743663467,12
"-41",-26,430642.2806398048,374
"-41",13,182965.50047096034,90
"-41",2,170191.39291913755,13
"-41",-5,134146.963126385,0
"-41",4,149623.6213193283,12
"-41",26,137611.61792346058,37
"-41",20,137906.47615465376,12
"-41",6,143351.70897039043,3
"-41",-17,226071.18482694446,121
"-41",-2,203739.4420255427,54
"-41",-8,113093.4590222622,0
"-41",-15,175444.07762605613,61
"-41",15,135720.63247481876,44
"-41",-25,458355.1886376076,409
"-41",-21,352291.13197973964,261
"-41",22,188951.5221239316,96
"-41",-23,440191.06238051,353
"-41",-13,152883.19319759184,6
"-41",9,164306.18646334411,43
"-41",-10,116544.33793498417,0
"-41",17,158772.40633447195,53
"-41",18,187670.4620831189,85
"-40",10,180398.6529351741,100
"-40",8,141155.46251681427,10
"-40",-23,381538.9113448285,291
"-40",-2,228404.2727315744,80
"-40",-24,451677.1696239186,371
"-40",-6,124059.68142382856,0
"-40",-19,280800.4683194961,194
"-40",30,161294.99510383737,79
"-40",-21,320376.48471506033,235
"-40",-3,226781.48199989382,102
"-40",6,140479.24160448994,9
"-40",-15,155650.0721670978,37
"-40",19,149524.74700830667,12
"-40",23,185964.6044230731,98
"-40",-10,127897.26914725658,0
"-40",3,172715.77233755536,15
"-40",21,157782.39283043193,59
"-40",14,129575.78919431868,23
"-40",7,137700.9907328332,4
"-40",28,108624.49060047751,11
"-40",13,141241.18211102884,38
"-40",9,162287.63183128758,65
"-40",-25,459974.1606113746,398
"-40",-17,204220.74113688196,109
"-40",-22,340641.01110397436,259
"-40",-8,113836.11609032773,0
"-40",11,183377.60915041418,107
"-40",-14,155584.876288532,20
"-40",-12,135958.67048073275,0
"-40",15,128347.70714663727,17
"-40",-20,301774.4748558292,229
"-40",-30,312160.01835761697,215
"-40",-16,168607.18712112875,59
"-40",18,154941.47471265824,26
"-40",-11,135628.06640047315,0
"-40",26,128863.74038188152,28
"-40",24,200663.6600286266,130
"-40",-7,116129.1956499093,0
"-40",29,119888.66052965108,6
"-40",0,190567.89570967457,18
"-40",12,154147.9198465026,63
"-40",-26,404357.7087174608,330
"-40",2,168899.00864410299,14
"-40",-27,350784.14844408986,255
"-40",25,164416.4121549553,85
"-40",20,139735.394405592,9
"-40",1,172252.0054260513,13
"-40",-4,187515.58544292155,54
"-40",-13,149836.6623320789,6
"-40",16,131193.4221544597,15
"-40",5,145898.03085613681,11
"-40",4,153630.81693906753,13
"-40",-28,342342.7070218286,247
"-40",-18,240056.9405296466,145
"-40",-9,120681.64030876178,0
"-40",-1,205921.23776363337,52
"-40",22,182418.29297877845,105
"-40",27,114140.8683798955,13
"-40",17,141840.89813366256,14
"-40",-29,331138.4978591099,236
"-40",-5,143752.1647764004,15
"-39",25,132217.75237097195,39
"-39",0,252751.48130021847,128
"-39",8,174996.0304971942,108
"-39",19,134950.70539519345,1
"-39",2,198883.03197584697,45
"-39",-1,245102.79424400805,91
"-39",-14,164521.80893114302,22
"-39",26,123302.72928820917,24
"-39",-18,217633.00110351286,119
"-39",-31,284873.02428669424,163
"-39",-12,132093.05065291192,0
"-39",5,185853.32748667087,65
"-39",-24,376626.3768398912,285
"-39",-10,122855.91025519354,0
"-39",-11,130527.89615499305,0
"-39",4,182176.41327018104,25
"-39",9,177317.04821641342,106
"-39",10,176386.07775747488,103
"-39",-2,254088.0572367971,105
"-39",22,192694.32378257997,118
"-39",31,179755.57672802033,101
"-39",3,190031.69111297082,30
"-39",12,139530.95239966802,48
"-39",14,130128.46676881719,16
"-39",30,128395.3543236529,32
"-39",-13,151928.94196324493,6
"-39",1,213515.95996052586,64
"-39",-9,130318.5880605552,0
"-39",27,113255.31811900013,17
"-39",-19,279875.6752840169,212
"-39",-7,116362.02250564877,0
"-39",-5,167675.22883061337,55
"-39",-29,331706.53163683234,225
"-39",6,152358.1592555059,44
"-39",-22,316276.94647949084,228
"-39",-6,141775.81582491717,29
"-39",-30,302602.0361299224,188
"-39",7,161940.00448863397,72
"-39",18,143323.605585901,3
"-39",-25,415363.72295167384,325
"-39",23,201285.10527417684,140
"-39",20,154460.43989134152,43
"-39",-8,124386.36738871527,1
"-39",16,119839.66925674817,7
"-39",-15,166297.60657677936,43
"-39",-21,324944.8035466753,230
"-39",-20,301119.7122221348,224
"-39",-23,339583.65616495104,240
"-39",17,130164.17073352623,5
"-39",11,161548.3017539631,83
"-39",-26,360925.5872669024,253
"-39",28,116430.60582414856,13
"-39",-28,345035.18188752997,241
"-39",-16,178659.67447103854,64
"-39",29,107083.22257367295,8
"-39",-27,314237.4814781636,179
"-39",-17,203553.06760042818,97
"-39",13,130032.30687265865,28
"-39",-3,220991.9939406065,89
"-39",21,169639.6036290165,78
"-39",24,163146.6803945665,92
"-39",15,122423.85841893007,8
"-39",-4,200125.49031620452,73
"-38",28,99393.60438129638,6
"-38",20,186929.11722910224,87
"-38",1,269592.81590403017,142
"-38",13,131113.7133811836,23
"-38",-1,288391.94714547595,153
"-38",-15,177209.79870487304,43
"-38",-7,138829.5837143238,3
"-38",8,165258.8639721914,89
"-38",5,181197.98637508773,45
"-38",23,181288.2849486542,106
"-38",-23,351538.9899357966,253
"-38",0,282800.51917187474,158
"-38",32,189707.90074572802,122
"-38",21,193556.38711479405,107
"-38",-19,253064.5001146539,161
"-38",-24,372407.2482745832,297
"-38",-3,236554.9506369736,97
"-38",3,235593.05713221483,84
"-38",26,115746.57744298867,22
"-38",-2,258110.19389040535,104
"-38",-9,122600.36292014633,3
"-38",19,157819.65426184615,44
"-38",31,139479.12081940434,45
"-38",12,150755.81889050332,46
"-38",-18,213635.01694008094,90
"-38",-5,191344.6262219284,71
"-38",18,119974.2738351058,0
"-38",29,95974.50677520434,0
"-38",-25,389314.66554240795,298
"-38",-8,131692.4945160303,3
"-38",27,107408.75360882441,20
"-38",-27,340981.5827367649,203
"-38",7,142343.32750762205,34
"-38",9,183948.11919396764,117
"-38",-12,137791.67768205886,0
"-38",-28,313749.17395462195,173
"-38",25,127556.77755766526,26
"-38",-17,211909.25631441557,103
"-38",-31,334218.56831443333,202
"-38",10,206133.85884888063,131
"-38",-29,329173.46914019075,199
"-38",-11,126976.52096920717,3
"-38",-22,331998.19606419833,231
"-38",15,112155.60366969989,3
"-38",24,142204.60201002407,50
"-38",-6,151509.6512154463,26
"-38",-21,337772.30568889156,262
"-38",6,154784.72555027882,36
"-38",-10,119652.35150688057,2
"-38",14,121026.74289988223,9
"-38",-30,320738.4235199122,176
"-38",30,97391.33763170542,0
"-38",-13,152299.57390694696,5
"-38",-26,367834.07646073715,244
"-38",22,172902.40631735834,81
"-38",-16,192293.41623422454,70
"-38",-4,218195.85111650312,96
"-38",-20,302164.63635122235,236
"-38",4,215725.1612658217,59
"-38",16,109577.62634227218,0
"-38",-14,164364.98237873949,20
"-38",11,184331.3671942788,82
"-38",2,262549.21487190627,131
"-38",-32,320427.85883132037,194
"-38",17,113422.05554794346,0
"-37",15,120653.48915424592,17
"-37",-1,293755.29841275304,169
"-37",10,194031.27862498566,111
"-37",31,118038.47748680449,32
"-37",11,192247.8204637318,85
"-37",16,112541.2657650508,9
"-37",-12,138911.31724814654,5
"-37",-9,113873.29165101718,5
"-37",-15,193216.4588160816,47
"-37",-26,384443.54014010745,299
"-37",1,256921.23553335966,133
"-37",-2,316097.79467738693,183
"-37",-11,120818.58836104453,5
"-37",-21,257052.22316286815,145
"-37",-10,115681.61128505164,5
"-37",32,212223.78350049478,150
"-37",17,112288.70189744054,4
"-37",4,209641.3370038145,46
"-37",-17,203358.73147434794,85
"-37",-28,327897.6171509585,199
"-37",5,189642.01073718022,34
"-37",29,92665.65677098297,7
"-37",-16,187544.60481723046,72
"-37",-33,251797.00973979317,110
"-37",-13,154913.66179262582,15
"-37",25,127459.25313599077,25
"-37",-32,261428.1457940868,125
"-37",-27,372616.6525433916,264
"-37",3,225746.19186280685,60
"-37",-18,224031.14732174418,107
"-37",7,152777.05471376164,33
"-37",22,208960.6178587941,121
"-37",-19,237440.67790383473,119
"-37",30,92722.69251905949,6
"-37",9,181910.6813215761,100
"-37",21,197413.05865593106,106
"-37",13,156606.48307289282,34
"-37",-5,170443.637880838,37
"-37",-29,340156.74034838116,223
"-37",-30,315517.2191821296,189
"-37",18,145576.73655822093,42
"-37",-7,118536.5729699754,1
"-37",27,97810.13367616876,8
"-37",33,265735.8619609803,224
"-37",14,135761.7415758241,28
"-37",19,161013.62856415394,71
"-37",-24,382835.57962876075,310
"-37",-25,395307.8955017665,321
"-37",12,173538.20299817307,51
"-37",-8,120773.6087998832,6
"-37",23,188339.64307886243,94
"-37",-3,278937.58007467905,146
"-37",6,174800.41357342334,33
"-37",-4,212231.3481833874,79
"-37",20,183318.08421225185,93
"-37",-20,249639.23621429194,136
"-37",0,272304.00871267176,147
"-37",2,223277.05509560843,85
"-37",-31,263634.24443235353,125
"-37",26,112122.10814681201,14
"-37",24,155943.4754688907,57
"-37",-6,130829.01278984387,0
"-37",-23,359922.76015441306,277
"-37",-14,180376.49704490972,30
"-37",8,170412.547220762,72
"-37",28,93869.06025488583,7
"-37",-22,288570.9397721551,196
"-36",33,267654.1407925791,233
"-36",-24,335221.7676436107,264
"-36",-11,123339.39616643224,9
"-36",9,182317.24608507636,67
"-36",20,180209.85015697856,88
"-36",6,187338.0478427506,38
"-36",12,174354.30905419492,58
"-36",25,142993.02860649384,36
"-36",-7,114924.96945430577,0
"-36",0,286862.15487924457,156
"-36",18,134078.45542012266,17
"-36",-18,206142.58657225803,87
"-36",34,311088.13464751176,287
"-36",10,204101.74782727894,90
"-36",16,121379.38988360019,24
"-36",21,185748.33557733765,87
"-36",-32,263882.71654136357,136
"-36",-5,149339.16541690004,0
"-36",31,123210.36182375223,37
"-36",14,134842.00307824605,31
"-36",-33,261293.81429997677,118
"-36",19,164770.95425128445,67
"-36",-29,307590.28796329245,206
"-36",30,87601.42988187076,0
"-36",4,205461.00054254476,44
"-36",-17,192875.22850115548,64
"-36",26,118997.34717879204,20
"-36",17,128950.3218053883,22
"-36",24,160846.83627507542,57
"-36",-1,294687.3917597477,152
"-36",-9,108468.9868414766,6
"-36",-4,203153.40832061062,56
"-36",32,212553.66516105508,160
"-36",-13,142139.19601736852,13
"-36",27,101967.8891081327,10
"-36",28,97894.94972964624,5
"-36",-30,260752.22349764704,142
"-36",11,206174.9548297028,105
"-36",-6,130591.34415469806,0
"-36",5,194003.1632300151,40
"-36",-20,223415.56646226937,98
"-36",-23,302214.3858152719,221
"-36",-25,388582.2978651898,326
"-36",15,125623.93893618249,26
"-36",-15,176683.19585410418,29
"-36",29,88686.01862461491,1
"-36",-16,181797.85275401795,46
"-36",3,206119.3564948572,61
"-36",-31,258757.4023685289,140
"-36",-12,128099.5018643404,11
"-36",-26,370579.57900307386,299
"-36",-19,199997.9151022682,79
"-36",-27,334683.91247973044,220
"-36",-28,324088.9375943731,203
"-36",-34,259657.94912679982,95
"-36",-22,281830.8521991172,170
"-36",13,153574.65674340795,42
"-36",2,217878.3617150233,79
"-36",23,208162.5428435538,116
"-36",-2,256305.01950783315,100
"-36",-14,166658.01317427942,19
"-36",-10,118164.1454931668,8
"-36",-8,106225.89004844186,1
"-36",7,166777.04648560222,25
"-36",22,202238.39592037903,106
"-36",-3,228102.18619942904,80
"-36",1,241347.68893382495,106
"-36",-21,250462.9019431642,129
"-36",8,167413.1563390649,38
"-35",5,209828.1756453672,78
"-35",-18,216216.5317897839,102
"-35",-16,185878.3266740882,56
"-35",18,136345.16376669402,17
"-35",-19,206623.85175823496,82
"-35",9,195678.03105191636,65
"-35",16,118425.67381640854,16
"-35",24,152165.8583803295,51
"-35",-11,123856.24451198147,8
"-35",14,136689.42352373016,17
"-35",31,140676.92461358808,47
"-35",-35,235206.71306102705,61
"-35",-15,160251.6113475281,38
"-35",22,182742.6782615459,85
"-35",30,108113.41406470769,0
"-35",28,98707.19226692712,0
"-35",32,221696.48653236433,172
"-35",19,161444.03182396624,67
"-35",15,118246.73000681397,17
"-35",-24,318564.0063539027,234
"-35",13,142306.18046945342,22
"-35",23,211804.61035328568,121
"-35",8,177441.55338285991,37
"-35",27,98155.61451076758,0
"-35",2,230635.91227077803,112
"-35",1,264954.54627029726,152
"-35",34,319013.6619629466,305
"-35",-23,295354.74336164905,197
"-35",-9,109234.96275256129,3
"-35",10,210751.60422438776,99
"-35",12,163826.32808047286,41
"-35",-2,273088.13840841915,102
"-35",-1,264727.5882159589,113
"-35",-13,134822.11172805325,15
"-35",26,107940.74148486882,2
"-35",-17,206708.34200629653,72
"-35",-21,256891.24462441565,133
"-35",-3,243235.11787553123,81
"-35",35,296492.1904113046,259
"-35",0,292052.6050864496,167
"-35",-32,264238.33504860377,132
"-35",-22,294878.05415982165,190
"-35",-33,268677.25121009065,135
"-35",-8,102198.97358331905,0
"-35",-6,133097.4442277504,0
"-35",25,126657.95704658833,20
"-35",-27,312968.88519140665,199
"-35",-34,245047.70396643918,74
"-35",33,279430.42521523754,253
"-35",11,186678.2682774255,68
"-35",-26,385379.7972946548,303
"-35",6,212341.87617583247,72
"-35",21,134089.0095387468,17
"-35",-28,317665.8550115835,221
"-35",-31,258182.66927605806,132
"-35",4,192831.6886166579,54
"-35",-30,253807.13138667084,129
"-35",-7,115038.24928958043,0
"-35",17,124478.75937625008,16
"-35",29,94585.33426761668,0
"-35",-5,152024.9492066713,0
"-35",-25,365263.569752185,292
"-35",-20,223993.88132131723,100
"-35",-10,118415.49998445179,7
"-35",-12,124783.83379866685,11
"-35",3,208380.18834076633,82
"-35",-29,289988.21909836674,180
"-35",-14,143989.0095709521,25
"-35",7,187905.62632024614,47
"-35",20,144957.0069239278,38
"-35",-4,197925.3628756049,41
"-34",-19,232319.12560392823,108
"-34",-12,137115.02501390246,13
"-34",-11,131950.4709230949,13
"-34",15,126789.81166332844,9
"-34",-30,258408.2984092761,95
"-34",-4,191026.05618747277,32
"-34",-23,279473.8552232015,177
"-34",2,246245.66329207024,139
"-34",27,109507.97218454145,10
"-34",12,173501.36273009586,42
"-34",-22,277723.4475625264,178
"-34",-7,128061.22099089394,0
"-34",-13,147670.5981968365,16
"-34",-16,200835.87832519176,79
"-34",32,225403.84909360317,173
"-34",1,255382.09288317093,143
"-34",19,138127.61229990082,23
"-34",14,135668.6298072133,15
"-34",-14,156464.52423377155,26
"-34",3,244568.2813030385,139
"-34",-32,226676.92788385303,54
"-34",13,155058.68906519882,26
"-34",-8,113565.38004858415,0
"-34",-35,233054.0991883142,60
"-34",-34,236375.6778478868,72
"-34",10,207757.47110930848,76
"-34",-15,171254.63079304792,42
"-34",8,204643.1552601948,84
"-34",-28,295282.59865324077,180
"-34",26,120138.85746860509,15
"-34",-6,145799.84113480657,0
"-34",-5,163029.03075163576,0
"-34",5,240863.41489702612,141
"-34",-36,209611.61924128188,43
"-34",21,139541.9233975438,22
"-34",9,182923.01183561314,49
"-34",36,236233.13026101314,183
"-34",0,280503.80312491616,160
"-34",-24,292057.6122594823,191
"-34",-29,281228.82815638476,159
"-34",22,170794.54785443784,66
"-34",-1,335794.3314391059,222
"-34",6,231260.71989556018,114
"-34",11,198376.50774044674,58
"-34",30,103982.67207328198,1
"-34",-18,241177.45176228808,125
"-34",24,155575.42426822206,62
"-34",34,318054.70522482344,300
"-34",20,130832.62907151523,11
"-34",4,248543.7697764628,144
"-34",-21,284183.7752750298,156
"-34",-10,121946.49185384603,7
"-34",33,281565.4505388223,250
"-34",25,130895.47886275292,32
"-34",7,206303.895185492,79
"-34",-17,244052.1953713612,121
"-34",-9,115627.53534279478,0
"-34",16,131342.10783140484,8
"-34",-25,320744.70874214853,220
"-34",29,104650.06392437835,3
"-34",18,128466.24365612048,7
"-34",-2,302576.6297752348,155
"-34",-33,244585.33967648385,90
"-34",17,125555.18856971069,7
"-34",35,290977.97109921405,251
"-34",23,199350.4125498674,114
"-34",31,122067.67543356562,25
"-34",-20,238481.57761070516,108
"-34",-26,333021.92072466586,233
"-34",-3,259670.77860853972,111
"-34",-27,306245.75601096015,181
"-34",28,105003.3324907965,7
"-34",-31,280313.3022900717,127
"-33",3,226108.38812824915,127
"-33",-20,227280.18131420657,75
