pxcor,pycor,Radiation,FullSunlight
"-22",20,316354.87699851685,32
"-22",44,250458.3630623765,0
"-22",35,227417.21687020978,0
"-22",-23,277774.0985883613,0
"-22",23,273362.48722473835,18
"-22",-6,440476.79886883986,149
"-22",-29,320824.9009635427,7
"-22",-24,278503.16569365736,1
"-22",26,278076.17489564896,21
"-22",16,376334.02607152174,54
"-22",-22,273283.73229662236,7
"-22",-32,343769.0345646048,17
"-22",-21,273488.3225339792,0
"-22",40,230427.94965773603,0
"-22",31,231861.45331060604,0
"-22",13,423851.5825914918,136
"-22",3,312182.5301365859,3
"-22",17,352487.91722859803,58
"-22",-18,298380.3785349592,15
"-22",21,288604.75406152033,22
"-22",2,314290.9970167097,4
"-22",-41,461167.86275166215,137
"-22",-30,315909.4051155111,9
"-22",9,378850.95120194304,89
"-22",-36,414020.1973138027,93
"-22",-4,389380.0160253268,45
"-22",6,384758.6308802365,65
"-22",-17,271127.7595442595,0
"-22",-20,272663.3869680716,0
"-22",37,239292.64855377213,3
"-22",-35,382330.7971999171,72
"-22",-7,441917.99114186486,150
"-22",38,230208.27017923206,0
"-22",42,220589.4852631183,0
"-22",-5,406374.6281528461,71
"-22",-27,290174.01896346995,4
"-22",10,403447.0596367749,96
"-22",27,267353.7258428359,12
"-22",-10,353703.7668943729,62
"-22",-8,437515.18632666196,143
"-22",12,435336.10728860076,169
"-22",-34,368709.94579838804,46
"-22",32,225281.2282179714,0
"-22",5,372831.263527952,56
"-22",43,230603.0651558297,0
"-22",33,230998.8516124961,0
"-22",-44,417276.2617306278,58
"-22",-33,355156.51104067167,25
"-22",-3,350158.85416298517,21
"-22",14,412247.8881217858,84
"-22",29,248684.90142954898,0
"-22",1,319805.5360598386,6
"-22",30,240634.10256116907,0
"-22",36,239118.325036368,5
"-22",-43,420885.0305818106,69
"-22",-2,341876.047353126,14
"-22",-9,426560.53114511864,140
"-22",-1,330246.46103558823,9
"-22",15,402526.1659826249,61
"-22",7,369666.1163564173,67
"-22",-25,267412.57769018324,2
"-22",39,239114.4652498965,0
"-22",28,255884.1079189382,2
"-22",-14,280534.20053877076,0
"-21",-18,262690.32220000547,0
"-21",18,384896.90780792775,97
"-21",-8,406943.7377389993,119
"-21",-43,420321.30225168477,68
"-21",-10,338406.6205732927,51
"-21",5,365406.88524346316,47
"-21",-28,303165.3082000532,0
"-21",-27,296886.91584228055,0
"-21",30,238064.2753462998,0
"-21",44,249394.57310536705,0
"-21",-25,298170.57580096484,0
"-21",4,336925.65810131334,38
"-21",-38,431517.55025154096,121
"-21",3,335808.10569743376,31
"-21",19,372803.4176182149,80
"-21",-2,356771.6428108196,19
"-21",-1,356080.18538241123,5
"-21",16,402007.24844324734,82
"-21",21,312032.3989117484,45
"-21",42,223147.8945402349,0
"-21",-14,294625.40187947924,0
"-21",34,223918.25057739016,8
"-21",31,227661.56379709824,0
"-21",-31,338066.0839930738,0
"-21",-35,340762.49956072343,8
"-21",-19,251090.98817623482,0
"-21",39,235777.53793332205,0
"-21",-42,424675.74435447156,80
"-21",-32,342380.0715575219,1
"-21",-20,254154.78039951168,0
"-21",29,250101.90703657182,0
"-21",-9,383746.8592174783,92
"-21",36,234850.47406451218,3
"-21",-45,439732.7232854975,35
"-21",25,290259.0068159661,28
"-21",43,225811.54741675954,0
"-21",-29,326594.2443717308,0
"-21",12,431447.9266368986,139
"-21",23,295718.11661248707,40
"-21",14,407123.08599822986,76
"-21",-34,340403.07400926074,3
"-21",-16,305964.2417028817,54
"-21",-37,414089.16201645107,81
"-21",13,422440.8915602621,122
"-21",27,265644.54496691824,3
"-21",-17,294296.0491549679,71
"-21",-44,426593.3371522763,55
"-21",32,220310.85523323802,0
"-21",-3,370727.4338536688,33
"-21",1,341764.26270826306,25
"-21",-21,275680.4819245625,7
"-21",11,424742.6212956604,110
"-21",-11,295084.262125405,7
"-21",10,394346.2484977575,62
"-21",37,235973.4248089122,0
"-21",2,325174.46164277947,0
"-21",-6,396730.35305543296,104
"-21",-23,267088.00554342935,0
"-21",26,272275.65610137425,12
"-21",-33,342645.4746799318,1
"-21",-30,322374.7640816005,1
"-21",7,359912.06530189567,27
"-21",-7,406328.2564443561,105
"-21",40,232706.64494216876,0
"-21",6,382962.305869916,41
"-21",-22,266326.54286558175,0
"-21",-13,297555.8286182793,0
"-21",41,232686.46597444624,0
"-21",22,300622.9455243788,35
"-21",35,233670.17302555064,6
"-21",28,254584.41461271155,0
"-21",-15,302381.4688089498,22
"-21",17,397340.0589893241,99
"-21",-40,442503.88023410016,149
"-21",9,379996.8310943853,23
"-21",8,362243.84654596215,24
"-21",20,324063.7458821245,52
"-21",0,341558.62635486305,3
"-21",33,218748.37067083328,0
"-21",-24,277703.44425356656,0
"-21",38,239986.5675699241,0
"-21",-26,285380.9981331675,0
"-21",15,413401.5499907638,64
"-21",-5,408253.0551513563,125
"-21",-12,298803.07798557903,0
"-21",-36,396383.24106288125,51
"-21",-4,397408.2057660144,84
"-21",45,253317.32082403652,0
"-21",24,292535.1293169145,43
"-21",-39,453743.42545186024,169
"-21",-41,440303.77400876576,122
"-20",-32,350543.4162917886,0
"-20",7,374194.47226539045,0
"-20",21,329403.57660848653,80
"-20",-30,325609.3907114129,0
"-20",-5,393435.16805858654,89
"-20",16,413196.7608640561,121
"-20",9,352128.25626188616,4
"-20",-26,292098.79535132844,0
"-20",1,335309.5606955916,0
"-20",-35,346335.4887953126,0
"-20",13,442118.54797349335,162
"-20",-24,281405.2191658615,0
"-20",2,345003.6100262167,0
"-20",20,341897.8255748741,100
"-20",-21,278571.72328112886,7
"-20",-11,297689.3900573206,0
"-20",-43,423937.8580276689,70
"-20",-4,394056.84208112047,90
"-20",15,422203.88171493186,119
"-20",-37,391906.74438507034,1
"-20",44,256831.8122415412,0
"-20",11,419409.88884884736,114
"-20",-34,341019.40983005014,0
"-20",17,403033.1780777872,109
"-20",-23,281328.5806694652,0
"-20",41,236409.27968336418,0
"-20",-8,374031.1325125766,103
"-20",34,222740.07249199832,7
"-20",-44,436608.7367569726,55
"-20",18,405679.5896137414,108
"-20",-31,350489.4749918688,0
"-20",-40,426421.0847496042,143
"-20",-20,259813.99085051686,0
"-20",-28,304824.69758462004,0
"-20",30,236975.74241282823,0
"-20",27,248954.88402952472,0
"-20",25,282715.4049170333,15
"-20",23,299054.1429580098,57
"-20",19,379798.79248186236,117
"-20",-14,301796.6263359097,37
"-20",-39,433438.2121421936,116
"-20",-22,274596.5820688851,0
"-20",40,243435.24095827516,0
"-20",-29,327315.39344163047,0
"-20",43,243977.9355537335,0
"-20",38,253709.0014264419,0
"-20",0,345476.37503443065,0
"-20",28,254832.92436274918,0
"-20",-17,252914.16514329115,0
"-20",32,230343.17959639852,4
"-20",31,227012.1983121428,0
"-20",-42,420140.80918967427,84
"-20",-41,408872.6622176852,110
"-20",-2,351944.90108555864,13
"-20",-45,450764.73690500535,38
"-20",24,283492.8675163018,30
"-20",6,364001.91577582486,0
"-20",-9,352649.99871175864,75
"-20",-19,254535.47286969775,0
"-20",4,338980.3329149876,24
"-20",-6,381947.52600457874,86
"-20",-7,379587.6998575282,89
"-20",8,361638.3616299967,0
"-20",-33,342090.2373345433,0
"-20",-10,309300.96964419953,23
"-20",-3,374282.42860090936,53
"-20",22,333971.91303657513,102
"-20",26,265860.1104047688,6
"-20",12,447418.51532376214,133
"-20",-12,291495.8592098854,0
"-20",-36,364075.42228343495,0
"-20",35,223882.3182435501,2
"-20",14,411702.1196086358,110
"-20",-25,292301.228464885,0
"-20",5,338522.29596877674,5
"-20",29,245672.4780952022,0
"-20",-15,329601.2004590867,111
"-20",33,226918.09017869155,11
"-20",-16,273108.9356724272,19
"-20",-18,258389.32419384606,0
"-20",36,227040.06054875045,0
"-20",3,341690.4765968762,0
"-20",-1,359706.966163464,6
"-20",-13,297549.7187861064,0
"-20",10,375828.5830393703,38
"-20",45,256007.34704069913,0
"-20",-38,430109.91960174526,105
"-20",-27,301835.3086254792,0
"-20",37,234819.73673002113,0
"-20",42,240125.52971289697,0
"-20",39,246994.79750770086,0
"-19",-33,359208.9639927712,0
"-19",-43,454806.5647314682,82
"-19",-8,361887.8653673149,79
"-19",12,412210.3641447492,127
"-19",-31,342665.01494699856,0
"-19",20,372462.0474487508,129
"-19",-36,384535.76052877906,8
"-19",43,269899.0925814541,0
"-19",-41,407470.4827447344,91
"-19",-10,326812.82671477745,37
"-19",-9,336100.1605336667,48
"-19",-22,286521.95518056524,0
"-19",25,301770.8613831829,10
"-19",14,430189.7236785951,160
"-19",37,240275.7009155591,0
"-19",-39,407957.03996921045,63
"-19",-3,375504.5112967272,47
"-19",5,351793.0430925785,0
"-19",34,219843.99132808106,3
"-19",-5,389290.9636538687,82
"-19",26,278187.03010987415,4
"-19",24,310897.54252356355,19
"-19",23,319379.966920669,41
"-19",9,344941.24862024124,0
"-19",-23,284088.26446004584,0
"-19",31,243956.6114557781,26
"-19",-21,287934.08109496743,0
"-19",-25,293100.05955124233,0
"-19",13,417864.4625707918,148
"-19",-17,280031.4511617171,0
"-19",38,247756.3066834583,0
"-19",-38,416364.0720650257,50
"-19",18,422842.5642924541,160
"-19",36,241344.51700884837,0
"-19",45,264838.2811645807,0
"-19",6,364101.4447269831,0
"-19",0,341016.1496046237,0
"-19",-15,289760.21596044576,37
"-19",46,249784.02280726662,0
"-19",16,419618.5525078285,160
"-19",-1,348074.4006142775,7
"-19",-40,410864.2337620505,100
"-19",39,261795.64781697135,0
"-19",17,417320.054393488,159
"-19",28,248431.74989367224,0
"-19",2,338924.57244333666,0
"-19",-14,326300.7881382427,66
"-19",-19,280876.5793136294,0
"-19",42,254060.9505124611,0
"-19",44,268152.90975567384,0
"-19",-45,455725.2429782758,45
"-19",-44,460631.1481296699,65
"-19",-29,329929.65095514484,8
"-19",-20,290891.2716849088,0
"-19",4,333099.04660579405,0
"-19",-11,312464.2052259474,21
"-19",-46,441553.9579429197,6
"-19",1,338003.56667495554,0
"-19",-7,371407.338625906,79
"-19",-35,385808.04180497373,0
"-19",27,260346.9869927521,1
"-19",10,361545.36018838803,50
"-19",-24,299222.92048333824,4
"-19",-2,366084.4679254068,28
"-19",19,407786.2067408276,160
"-19",-6,366691.8355012535,79
"-19",7,371388.0428428304,0
"-19",-27,291761.7299321475,0
"-19",-18,291450.75331210735,0
"-19",8,348249.8701553687,0
"-19",-42,449360.97929303884,92
"-19",-37,393085.85476221435,24
"-19",-28,307573.8437337259,0
"-19",11,400011.7340907085,105
"-19",29,240713.98972722804,1
"-19",15,427087.7837348333,159
"-19",40,255371.23304653555,0
"-19",21,353204.2044162597,124
"-19",-26,290322.924167274,0
"-19",-30,329821.43572048575,0
"-19",41,252725.30272848837,0
"-19",3,340101.6474960837,0
"-19",22,331667.9765996873,77
"-19",-32,352704.090430154,0
"-19",33,221293.24683129016,7
"-19",-4,399997.0924916059,88
"-19",-13,314898.32062413706,47
"-19",-34,370013.07241165393,0
"-19",35,222609.64200719853,0
"-19",-16,260040.40428778788,0
"-19",32,236132.40965565923,13
"-19",30,243006.0025087976,7
"-19",-12,302422.7588654312,15
"-18",-17,287397.3790143857,0
"-18",-42,427834.10565548245,76
"-18",-18,305430.80623709667,0
"-18",-21,302431.5688945769,0
"-18",45,263262.5936835615,0
"-18",16,378967.7507963264,119
"-18",20,399068.64526921685,147
"-18",38,249603.70673698361,0
"-18",-14,306033.73126368417,48
"-18",9,366945.7598963189,40
"-18",11,393819.9518143821,107
"-18",26,272665.27052676695,7
"-18",32,231128.20638343846,9
"-18",22,334897.60594851343,60
"-18",43,258229.6501802723,0
"-18",37,247561.69663686524,0
"-18",-16,276439.95982459246,0
"-18",-35,405113.20963911334,7
"-18",17,383738.1736512865,137
"-18",46,253759.28828804585,0
"-18",39,256453.5787703037,0
"-18",-10,333168.5569416256,56
"-18",-33,378852.1115891074,0
"-18",-46,427368.9068539432,35
"-18",-19,317110.15557050507,0
"-18",31,247819.23628108992,19
"-18",-44,453886.95955201384,74
"-18",29,266808.2053764323,48
"-18",-1,344347.7306743503,19
"-18",27,263891.2208183875,7
"-18",10,376064.5061777214,68
"-18",-9,350397.9651555835,59
"-18",2,311705.0666392795,0
"-18",-15,283545.1521876134,45
"-18",-23,302780.7803321385,5
"-18",-20,314597.662510047,0
"-18",36,248578.70789721454,0
"-18",15,365582.82218239014,108
"-18",7,356806.40037853166,0
"-18",-31,332689.2972728162,0
"-18",-28,297968.8524623393,0
"-18",-40,404247.0803250686,22
"-18",-4,379493.5306512184,54
"-18",34,227803.8656353136,2
"-18",5,355094.81033409305,0
"-18",8,351287.4692134835,0
"-18",-43,436069.4067149985,73
"-18",-39,410125.21790540166,43
"-18",13,379761.3290730487,129
"-18",-22,293352.49400421605,0
"-18",23,319771.4510091347,37
"-18",-7,379071.95894419233,90
"-18",-30,319203.86679872836,0
"-18",0,322984.0147183921,8
"-18",-24,285534.5742845411,0
"-18",21,360059.30548339186,111
"-18",-2,362004.18721142213,37
"-18",19,397999.041790072,163
"-18",-13,330318.1130119773,58
"-18",-8,362201.3302930443,65
"-18",-26,310855.75482363167,31
"-18",44,279854.03770884796,0
"-18",42,248648.01769273082,0
"-18",-3,371043.156213339,61
"-18",1,309672.51088524825,1
"-18",12,377926.40128564264,144
"-18",-45,432144.7615233981,61
"-18",18,395973.4984244349,160
"-18",25,290419.8088308562,9
"-18",-37,419612.65449169395,75
"-18",-32,357146.76622675196,0
"-18",28,261091.80386710694,16
"-18",-6,374134.8383078595,82
"-18",-38,434278.1746675843,89
"-18",24,322267.5506951611,20
"-18",-11,337676.0641037776,67
"-18",33,232315.8393983452,5
"-18",40,273468.1716859202,0
"-18",30,247755.8599489782,33
"-18",4,326171.9484436619,0
"-18",6,359216.59024159017,0
"-18",-36,410581.1705826892,25
"-18",-5,368494.37229776423,71
"-18",41,267458.74836122576,0
"-18",35,233435.86614241783,1
"-18",14,377601.0485908295,108
"-18",3,303840.8185045896,0
"-18",-12,344807.8927376461,76
"-18",-34,385703.681891679,4
"-18",-27,307881.19517427316,18
"-18",-41,408237.7252770137,47
"-18",-25,299494.1319701405,0
"-18",-29,306849.456778741,0
"-17",-38,459404.1702259269,110
"-17",33,248679.4804025957,5
"-17",5,334984.01368229714,0
"-17",-3,346261.8915429672,31
"-17",15,366922.15815106523,105
"-17",11,384067.2406306655,104
"-17",37,264165.1580046874,0
"-17",46,249774.85060199388,2
"-17",47,237517.66632111795,4
"-17",-41,393343.1603846084,31
"-17",-36,463857.9855715418,97
"-17",19,387915.21287702315,153
"-17",-7,374659.02300015674,85
"-17",-10,350112.8634949477,93
"-17",-13,356401.67418765975,55
"-17",-26,278634.94188352977,2
"-17",-40,411540.38439040625,58
"-17",-33,370371.38354881114,29
"-17",22,331183.1127279266,62
"-17",6,336343.29536094813,19
"-17",-12,365095.5377710831,94
"-17",-22,300024.7142477051,0
"-17",4,311977.048241733,0
"-17",32,246485.376568273,7
"-17",44,280356.88779759675,0
"-17",-1,336493.7858734289,19
"-17",-8,366772.3436681068,82
"-17",-28,289832.48738633905,4
"-17",41,265398.80965699843,0
"-17",-18,314860.7656869713,0
"-17",45,266331.1081695772,0
"-17",-17,293761.9485784355,0
"-17",14,374035.0468304319,104
"-17",-9,361204.837462075,79
"-17",-6,341156.49238635635,53
"-17",3,283881.5380287995,0
"-17",-25,277531.4459211421,1
"-17",27,312787.3519111177,72
"-17",30,249695.24578136075,27
"-17",24,298094.6676351592,30
"-17",21,369878.1868341749,96
"-17",35,241763.96946645292,0
"-17",40,279951.77608649916,1
"-17",23,323245.29001211486,45
"-17",-39,431929.03903255775,83
"-17",9,366473.7938332692,76
"-17",26,283155.76568961097,37
"-17",-4,350481.0015634568,32
"-17",28,316417.8895376185,69
"-17",-21,298817.14048275433,0
"-17",-29,301895.51040948456,4
"-17",18,380606.4557434613,143
"-17",-24,276595.35972501297,1
"-17",-14,315731.88677509537,54
"-17",-44,420168.32284438383,51
"-17",7,324509.61980252486,0
"-17",16,371645.24341425387,107
"-17",8,340938.28497389774,36
"-17",-45,412435.9732221858,46
"-17",34,234184.04834985916,3
"-17",29,270660.47480708174,42
"-17",38,262155.5830677048,0
"-17",-2,354958.2633102603,28
"-17",-46,406659.6968837625,48
"-17",12,370023.98456852837,103
"-17",-42,381816.0952690078,0
"-17",-11,348958.27865952306,94
"-17",0,319891.8457064755,15
"-17",20,395886.82980687806,163
"-17",-34,446375.0451647007,99
"-17",-37,456507.1860366052,102
"-17",-19,315044.2052290334,0
"-17",-32,348557.9674564284,9
"-17",17,377688.30460411793,125
"-17",-23,302980.31354955636,0
"-17",42,257400.288754332,0
"-17",31,240911.68829699472,15
"-17",-15,296671.5039489492,12
"-17",-47,374903.2375604387,24
"-17",-27,283497.9371780407,3
"-17",-31,336248.5957463013,6
"-17",-16,287127.7363895675,0
"-17",43,254155.66064719643,0
"-17",-5,344659.7847054144,40
"-17",36,251579.57072155178,0
"-17",25,286142.88058423874,28
"-17",1,303314.67553885694,9
"-17",-35,473381.91846651706,98
"-17",2,275534.06961823965,2
"-17",-20,309406.68605792394,0
"-17",10,383654.0128053805,109
"-17",13,372142.5566051687,107
"-17",39,253507.8082908112,0
"-17",-30,319826.2316238032,5
"-17",-43,387067.1374479314,0
"-16",24,332464.3297686514,101
"-16",-14,311193.78904219856,20
"-16",-31,378913.9342870565,66
"-16",4,289773.11096433364,0
"-16",-2,338738.45541528286,17
"-16",-13,347607.8268832184,37
"-16",3,283636.63745091256,0
"-16",12,360364.6333194623,95
"-16",-19,294927.28227306396,0
"-16",-8,372968.49081381,101
"-16",6,323037.0040555984,12
"-16",36,251683.79833537422,2
"-16",27,316505.1588288735,105
"-16",31,243605.1795877553,16
"-16",-15,282927.6429320168,0
"-16",40,264729.27220804995,0
"-16",-22,298965.4352174572,0
"-16",-29,327948.1889838573,14
"-16",-26,272720.46282967867,0
"-16",18,390106.0172953816,130
"-16",22,360524.20326033427,100
"-16",1,290240.94402359345,4
"-16",34,248193.15410746375,4
"-16",-11,374426.4019457929,127
"-16",-10,382576.40570901247,158
"-16",28,284156.7086287734,61
"-16",47,243750.2125151469,9
"-16",-36,453889.6755298061,69
"-16",44,270856.43679770763,8
"-16",9,358216.1055743892,95
"-16",-20,291806.22068907495,0
"-16",35,247317.09812066678,2
"-16",-44,358894.46892664983,0
"-16",-9,368092.8234338742,108
"-16",37,259588.760473425,3
"-16",42,261437.99187116922,6
"-16",8,369359.27001411526,123
"-16",21,378900.38291825884,119
"-16",45,270203.62866572733,10
"-16",30,254434.0573090386,25
"-16",-41,418397.5037432441,111
"-16",-24,271959.89838165697,0
"-16",16,379030.84491014754,106
"-16",14,384847.43494158855,104
"-16",-33,376856.80611047766,36
"-16",20,390446.7895626547,138
"-16",-12,370804.9147718329,85
"-16",-30,362583.3195520765,47
"-16",-39,453966.4693632391,120
"-16",-46,358788.86852766416,0
"-16",-17,280197.0738966189,0
"-16",32,253776.9187018519,9
"-16",-32,364729.62188826693,38
"-16",-38,464951.7256484079,109
"-16",7,357708.3471718644,76
"-16",-25,268246.0447226831,0
"-16",33,248544.30827326883,5
"-16",2,270746.8627579953,1
"-16",38,266815.8622988257,3
"-16",-45,349357.68488559854,0
"-16",25,325248.36774960445,101
"-16",15,380046.6514256086,103
"-16",29,274135.1021977888,39
"-16",-40,449442.3321552465,157
"-16",-3,315774.4475825377,18
"-16",-6,360454.9766945287,47
"-16",-34,399555.07403216977,38
"-16",5,301527.49828180537,0
"-16",-27,288260.93622487667,2
"-16",-43,355213.7148751035,0
"-16",13,380987.8781255217,98
"-16",-21,287957.2555163074,0
"-16",-28,319571.14662032964,8
"-16",-4,338461.7379376958,24
"-16",10,373196.0293236476,92
"-16",-37,470277.9206402273,102
"-16",-23,298018.322285599,0
"-16",43,268519.3122794141,7
"-16",19,394910.144070648,145
"-16",23,331362.3039532357,76
"-16",41,273430.2382176296,2
"-16",-5,361707.1234329654,33
"-16",46,257446.89646205545,11
"-16",-42,370109.94523316313,34
"-16",-16,277300.9614103563,0
"-16",26,318641.4382304966,103
"-16",-47,343318.08901287,0
"-16",11,357050.9831197116,93
"-16",-18,288292.5190253938,0
"-16",-7,367088.8042138525,67
"-16",-1,346443.9655378449,7
"-16",17,385758.2185199554,101
"-16",-35,442990.9799588208,49
"-16",0,322918.0162743636,4
"-16",39,260731.23193828345,0
"-15",-24,270356.23540060635,0
"-15",1,296890.0973045157,1
"-15",-29,352316.09185678913,0
"-15",10,362939.6353398049,85
"-15",14,397461.1712140729,98
"-15",-41,430364.7097092176,168
"-15",47,240577.03108272335,6
"-15",16,384411.3229951579,96
"-15",21,369829.3238031661,116
"-15",22,368896.3868764482,131
"-15",41,270140.28239419026,14
"-15",-2,320721.6331220466,9
"-15",24,339315.6934834136,101
"-15",45,260483.28958576734,10
"-15",28,293194.9614728809,64
"-15",-18,286472.56756024796,1
"-15",-12,343948.1685153933,58
"-15",-44,333395.4110224516,0
"-15",-11,365507.54908557294,119
"-15",32,259179.835428332,15
"-15",30,262095.6460887575,32
"-15",-42,407313.4013450797,124
"-15",36,232328.62930119323,10
"-15",37,242571.2319481826,8
"-15",9,374211.26109915646,77
"-15",13,376167.03743737645,93
"-15",15,392895.0871024957,95
"-15",-38,479001.7930761696,121
"-15",-27,312059.318575442,20
"-15",-10,378763.6718848614,146
"-15",-46,343044.2829477031,0
"-15",25,336395.1458338463,106
"-15",-32,392371.53437863005,37
"-15",-45,340692.4644839718,0
"-15",3,294440.8584862088,0
"-15",34,250226.30989736895,9
"-15",-39,474173.0914523208,154
"-15",-40,449242.1282812495,158
"-15",-19,291998.4680187248,0
"-15",46,252050.54724129898,8
"-15",-26,284098.0867206619,10
"-15",-16,294888.46024393826,32
"-15",-36,464137.8361685602,107
"-15",7,350183.09449088154,81
"-15",12,363583.5457411214,88
"-15",-6,381255.5320912499,42
"-15",33,252399.0282499569,10
"-15",-31,369641.41996956326,7
"-15",-9,393355.5697456416,164
"-15",-13,306425.1207283767,34
"-15",-30,355831.07915636775,0
"-15",-1,330711.3631581791,6
"-15",-4,352277.77554256434,24
"-15",43,272895.751104038,13
"-15",8,360406.8735699978,78
"-15",11,359708.8159013235,84
"-15",23,345932.9912837061,99
"-15",18,398923.7029746321,134
"-15",-14,300634.17793080315,17
"-15",35,239384.73694508392,11
"-15",17,382067.37782697106,104
"-15",42,260909.04916655592,13
"-15",-3,328606.72907318216,15
"-15",-37,480609.715673972,110
"-15",-33,410983.8480552458,50
"-15",20,403539.769405843,129
"-15",-43,375381.9953832928,47
"-15",40,263382.6546320518,11
"-15",44,264257.2288166812,11
"-15",6,346866.0878840052,107
"-15",39,262006.60197629264,11
"-15",2,284766.796697994,0
"-15",5,303951.1585823637,13
"-15",-35,440096.4180612989,107
"-15",26,325455.5333966728,105
"-15",-22,312002.6058991116,0
"-15",4,302053.7259387613,5
"-15",-28,312411.20695668797,0
"-15",31,265638.80770236696,23
"-15",-21,305770.376881791,0
"-15",-47,357747.61203884805,0
"-15",-20,314953.28252075124,0
"-15",-15,298744.75030305935,23
"-15",-8,403858.2617733421,176
"-15",-23,286149.6855329875,0
"-15",-7,376271.802273069,73
"-15",-17,284290.4325069887,5
"-15",19,415058.910716653,152
"-15",0,325269.4042283656,3
"-15",-25,269360.95659054787,3
"-15",-5,378715.82465669076,31
"-15",29,279036.39291660447,45
"-15",38,257604.87955797496,10
"-15",-34,427212.3388968175,72
"-15",27,319712.11917538603,106
"-14",-32,390988.30513736495,0
"-14",-27,312555.36585699255,0
"-14",-18,337479.4974474792,78
"-14",-44,358428.69200546184,0
"-14",0,312129.07032588543,6
"-14",-19,362506.2287344791,82
"-14",-21,330627.27747184556,22
"-14",-16,304405.29535418446,33
"-14",-2,304414.79948524357,10
"-14",38,263157.87882257195,18
"-14",30,280856.8837707347,47
"-14",34,233763.11217678283,21
"-14",21,376934.45098122716,115
"-14",23,357628.33909241325,122
"-14",31,272048.44153104705,41
"-14",20,396155.21380662284,136
"-14",12,356162.0930554128,105
"-14",8,357866.1176904766,61
"-14",-14,300710.9874547215,16
"-14",48,220916.45024646708,5
"-14",-4,344080.63248352415,20
"-14",-36,462242.2930692926,116
"-14",-20,371184.7818020165,106
"-14",44,248822.48341971062,9
"-14",13,384072.1373066136,120
"-14",-35,422646.98264571425,42
"-14",6,328325.2836055901,58
"-14",1,312050.0131016278,4
"-14",-29,372142.93508264306,31
"-14",-40,448714.96902043687,124
"-14",11,355065.62137734814,78
"-14",-45,357839.8796464056,0
"-14",-39,467471.6866127885,141
"-14",35,231970.9800102882,16
"-14",19,415246.7330818008,165
"-14",-46,374315.4154468215,2
"-14",28,309807.18109012215,78
"-14",24,354026.81565374095,113
"-14",46,245771.7244118085,7
"-14",2,324521.7114099465,13
"-14",-23,295188.71244518436,20
"-14",25,342071.59364609484,108
"-14",7,340882.3450940782,57
"-14",5,335291.67957701517,64
"-14",-22,319750.5257223301,27
"-14",10,381430.65803199937,72
"-14",-11,322232.7740433296,46
"-14",-12,309722.9293148755,45
"-14",-37,497545.75397749076,138
"-14",3,318604.1931256449,27
"-14",43,261368.15862837285,10
"-14",-43,393688.92720853,29
"-14",47,240469.06561581543,5
"-14",33,257965.82667565145,37
"-14",-7,385273.5280765328,146
"-14",-48,371479.81157022575,10
"-14",27,329370.23612431396,111
"-14",32,262999.8377665885,36
"-14",17,405776.3209390108,123
"-14",-8,385142.39072341425,155
"-14",-42,414575.3037769079,83
"-14",4,351961.8150778157,103
"-14",-5,354691.27905130084,44
"-14",45,247645.0083768751,7
"-14",42,273191.3054630905,12
"-14",-41,424656.69595869933,115
"-14",-15,303719.6015328898,25
"-14",9,387253.33000112174,66
"-14",14,395456.962258383,129
"-14",16,397079.39665982506,135
"-14",-6,405157.9810448385,144
"-14",15,406661.41867659433,140
"-14",-9,370643.40658067004,131
"-14",-30,380077.70815637574,0
"-14",-33,404226.9202924179,1
"-14",37,254051.20956333747,18
"-14",22,375161.8012789892,130
"-14",-25,305768.603757288,12
"-14",-13,292751.05897845514,5
"-14",18,421022.3551118769,156
"-14",-31,385205.93831309385,0
"-14",-47,373165.5557720529,7
"-14",-28,323923.19092384476,0
"-14",39,266349.5340834701,17
"-14",-3,319059.62109028443,14
"-14",40,279848.817867379,16
"-14",-34,412764.366389022,10
"-14",-10,338893.5101971433,73
"-14",-24,298027.5895350959,12
"-14",36,247414.80324487097,16
"-14",29,287290.3002617934,60
"-14",-38,498062.8660371383,158
"-14",26,337922.61219311133,109
"-14",-17,330682.5005813878,72
"-14",41,274993.37808226875,14
"-14",-1,310073.6062268983,10
"-14",-26,294185.75824390864,0
"-13",17,407335.70696010644,156
"-13",1,340996.3550269829,45
"-13",-30,399518.4051861075,0
"-13",-46,396465.282950538,6
"-13",4,318617.5760195211,21
"-13",-26,329097.1181005236,70
"-13",47,233790.31175879936,5
"-13",-29,404665.7926749757,66
"-13",-17,347771.9935995341,54
"-13",-11,325339.820708564,49
"-13",-20,388394.48036271863,106
"-13",22,400555.8269124975,139
"-13",28,321155.84928687057,122
"-13",-5,360556.33561635105,103
"-13",39,272595.0990692716,16
"-13",-4,334824.26932700654,59
"-13",27,316559.62864157086,121
"-13",40,270613.33474879136,14
"-13",-34,416978.18671101646,0
"-13",15,379403.08998425945,133
"-13",3,332966.46186230745,40
"-13",-32,434117.8783554004,0
"-13",-37,450750.52558414324,70
"-13",-45,403436.1740445253,4
"-13",-22,365245.08165023045,133
"-13",38,274155.0276110475,18
"-13",-12,305765.2038794818,19
"-13",-44,408972.10091198765,3
"-13",-39,456055.71400825994,113
"-13",24,363952.7974074987,125
"-13",-42,405057.71771418495,52
"-13",-31,415474.7405842002,0
"-13",5,318569.5230816589,20
"-13",-18,366331.1473366755,56
"-13",30,303751.99726689997,74
"-13",13,357208.53471777606,101
